u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,69,inf,inf,inf,198.07069445023916,inf
0,70,inf,inf,inf,437.4025605777817,inf
0,71,inf,inf,inf,887.7263091741734,inf
0,72,inf,inf,inf,842.0480983886847,inf
0,73,inf,inf,inf,830.0385533214708,inf
0,74,inf,inf,inf,371.2142238654117,inf
0,75,inf,inf,inf,626.0359414602327,inf
0,76,inf,inf,inf,1426.3369167205904,inf
0,77,inf,inf,inf,664.3831725743812,inf
0,78,inf,inf,inf,152.89865924853626,inf
0,79,inf,inf,inf,1391.7187215813403,inf
0,80,inf,inf,inf,575.7308398896137,inf
0,81,inf,inf,inf,869.9201112745928,inf
0,82,inf,inf,inf,949.10115372388,inf
0,83,inf,inf,inf,711.5757162804251,inf
0,84,inf,inf,inf,742.8977049365545,inf
0,85,inf,inf,inf,867.6203086604186,inf
0,86,inf,inf,inf,775.9310536381438,inf
0,87,inf,inf,inf,338.74031351464504,inf
0,88,inf,inf,inf,992.7064017120067,inf
0,89,inf,inf,inf,381.8952736025938,inf
0,90,inf,inf,inf,1178.8553770501283,inf
0,91,inf,inf,inf,1309.0187164437336,inf
0,92,inf,inf,inf,1378.7371032941705,inf
1,2,inf,inf,inf,1063.9887217447374,inf
1,3,inf,inf,inf,351.370175171428,inf
1,4,inf,inf,inf,260.155722597063,inf
1,5,inf,inf,inf,1300.3545670316232,inf
1,6,inf,inf,inf,1057.1646040234227,inf
1,7,inf,inf,inf,915.8132997505551,inf
1,8,inf,inf,inf,487.1652696980769,inf
1,9,inf,inf,inf,1386.4732236866314,inf
1,10,inf,inf,inf,1274.3300200497515,inf
1,11,inf,inf,inf,83.16850365372699,inf
1,12,inf,inf,inf,1402.6332378779564,inf
1,13,inf,inf,inf,288.37649002649295,inf
1,14,inf,inf,inf,951.6265023631908,inf
1,15,inf,inf,inf,960.6419728494066,inf
1,16,inf,inf,inf,995.2431863620067,inf
1,17,inf,inf,inf,275.0727176584403,inf
1,18,inf,inf,inf,787.7670975612018,inf
1,19,inf,inf,inf,998.2915405832106,inf
1,20,inf,inf,inf,684.7985105123988,inf
1,21,inf,inf,inf,317.653899708472,inf
1,22,inf,inf,inf,638.529560787909,inf
1,23,inf,inf,inf,253.60007886434104,inf
1,24,inf,inf,inf,879.8073652794684,inf
1,25,inf,inf,inf,455.00989000240423,inf
1,26,inf,inf,inf,1389.809339441925,inf
1,27,inf,inf,inf,1356.8087558679742,inf
1,28,inf,inf,inf,472.4880950881197,inf
1,29,inf,inf,inf,337.1483353065828,inf
1,30,inf,inf,inf,1401.9144053757348,inf
1,31,inf,inf,inf,1223.094845054953,inf
1,32,inf,inf,inf,935.0133688883811,inf
1,33,inf,inf,inf,1330.4679627860266,inf
1,34,inf,inf,inf,532.6856483893667,inf
1,35,inf,inf,inf,600.6080252544083,inf
1,36,inf,inf,inf,473.2071428032337,inf
1,37,inf,inf,inf,1220.4462298684034,inf
1,38,inf,inf,inf,945.3094731356499,inf
1,39,inf,inf,inf,1317.993930183292,inf
1,40,inf,inf,inf,543.7692525327265,inf
1,41,inf,inf,inf,98.04590761474952,inf
1,42,inf,inf,inf,1306.6388177304393,inf
1,43,inf,inf,inf,1253.7723078773115,inf
1,44,inf,inf,inf,939.7622039643859,inf
1,45,inf,inf,inf,940.0345738322607,inf
1,46,inf,inf,inf,1026.8734099196454,inf
1,47,inf,inf,inf,1134.3262317340634,inf
1,48,inf,inf,inf,758.5380676010927,inf
1,49,inf,inf,inf,349.4252423623685,inf
1,50,inf,inf,inf,426.63567595783644,inf
1,51,inf,inf,inf,658.0919388656877,inf
1,52,inf,inf,inf,885.3005139499243,inf
1,53,inf,inf,inf,410.8576395784798,inf
1,54,inf,inf,inf,333.0645583066442,inf
1,55,inf,inf,inf,1247.2966768175083,inf
1,56,inf,inf,inf,989.9656559699432,inf
1,57,inf,inf,inf,842.9810199524068,inf
1,58,inf,inf,inf,446.75384721342914,inf
1,59,inf,inf,inf,1015.1354589413179,inf
1,60,inf,inf,inf,72.09022125087424,inf
1,61,inf,inf,inf,868.0610577603398,inf
1,62,inf,inf,inf,1024.5779618945548,inf
1,63,inf,inf,inf,974.8528094025272,inf
1,64,inf,inf,inf,1328.1392999230163,inf
1,65,inf,inf,inf,483.7034215301769,inf
1,66,inf,inf,inf,1090.8405016316547,inf
1,67,inf,inf,inf,814.3709228600933,inf
1,68,inf,inf,inf,488.5539888282563,inf
1,69,inf,inf,inf,413.69674883905,inf
1,70,inf,inf,inf,968.6278955305798,inf
1,71,inf,inf,inf,1087.0901526552432,inf
1,72,inf,inf,inf,605.4485940193437,inf
1,73,inf,inf,inf,765.8492018667905,inf
1,74,inf,inf,inf,663.9917168158049,inf
1,75,inf,inf,inf,478.60213121130164,inf
1,76,inf,inf,inf,1134.7290425471624,inf
1,77,inf,inf,inf,375.022665981671,inf
1,78,inf,inf,inf,458.70360800848295,inf
1,79,inf,inf,inf,1356.1157767683408,inf
1,80,inf,inf,inf,518.3676301622238,inf
1,81,inf,inf,inf,683.4881125520765,inf
1,82,inf,inf,inf,1057.1707525277077,inf
1,83,inf,inf,inf,729.7951767448179,inf
1,84,inf,inf,inf,652.3879214087275,inf
1,85,inf,inf,inf,739.3645920653761,inf
1,86,inf,inf,inf,1198.2069938036582,inf
1,87,inf,inf,inf,332.8453094156503,inf
1,88,inf,inf,inf,1075.976300854252,inf
1,89,inf,inf,inf,498.5308415735179,inf
1,90,inf,inf,inf,1382.8148827663088,inf
1,91,inf,inf,inf,1012.9387938074047,inf
1,92,inf,inf,inf,1192.812223277411,inf
2,3,inf,inf,inf,939.91542172687,inf
2,4,inf,inf,inf,830.3041611361465,inf
2,5,inf,inf,inf,443.3260651033278,inf
2,6,inf,inf,inf,566.4141594275341,inf
2,7,inf,inf,inf,180.5602392554906,inf
2,8,inf,inf,inf,599.6082054141688,inf
2,9,inf,inf,inf,326.4659247149693,inf
2,10,inf,inf,inf,518.4139272820513,inf
2,11,inf,inf,inf,1076.6731165957474,inf
2,12,inf,inf,inf,357.9329546158051,inf
2,13,inf,inf,inf,782.7675261531996,inf
2,14,inf,inf,inf,168.65645555388622,inf
2,15,inf,inf,inf,197.88127753782064,inf
2,16,inf,inf,inf,393.8743454453463,inf
2,17,inf,inf,inf,1111.509334193825,inf
2,18,inf,inf,inf,280.7650263120391,inf
2,19,inf,inf,inf,631.1782632505654,inf
2,20,inf,inf,inf,379.3481250777444,inf
2,21,inf,inf,inf,868.7001784275171,inf
2,22,inf,inf,inf,959.4081508930389,inf
2,23,inf,inf,inf,849.4969099414076,inf
2,24,inf,inf,inf,936.4833153879465,inf
2,25,inf,inf,inf,881.0005675367071,inf
2,26,inf,inf,inf,343.64225584174017,inf
2,27,inf,inf,inf,385.32324092896346,inf
2,28,inf,inf,inf,768.188127999906,inf
2,29,inf,inf,inf,765.334567362536,inf
2,30,inf,inf,inf,358.0223456713282,inf
2,31,inf,inf,inf,601.7682278086805,inf
2,32,inf,inf,inf,200.5243127403757,inf
2,33,inf,inf,inf,268.5162937328013,inf
2,34,inf,inf,inf,538.2211441405847,inf
2,35,inf,inf,inf,668.1571671395885,inf
2,36,inf,inf,inf,683.4917702503813,inf
2,37,inf,inf,inf,261.5434954266689,inf
2,38,inf,inf,inf,890.2999494552383,inf
2,39,inf,inf,inf,318.0251562376788,inf
2,40,inf,inf,inf,1049.041943870692,inf
2,41,inf,inf,inf,1106.031193050178,inf
2,42,inf,inf,inf,495.99697579723204,inf
2,43,inf,inf,inf,567.8635399459979,inf
2,44,inf,inf,inf,126.82665335015349,inf
2,45,inf,inf,inf,349.3264948440069,inf
2,46,inf,inf,inf,58.180752831155424,inf
2,47,inf,inf,inf,376.0850967533811,inf
2,48,inf,inf,inf,549.6944605869701,inf
2,49,inf,inf,inf,771.7318187038811,inf
2,50,inf,inf,inf,782.0600999923215,inf
2,51,inf,inf,inf,433.21241902789444,inf
2,52,inf,inf,inf,929.4132557694667,inf
2,53,inf,inf,inf,654.782406605431,inf
2,54,inf,inf,inf,921.6962623337473,inf
2,55,inf,inf,inf,356.11374587342175,inf
2,56,inf,inf,inf,373.44879167029046,inf
2,57,inf,inf,inf,257.19447894540815,inf
2,58,inf,inf,inf,738.6914105362265,inf
2,59,inf,inf,inf,835.5333625894301,inf
2,60,inf,inf,inf,991.9117904330002,inf
2,61,inf,inf,inf,849.829394643419,inf
2,62,inf,inf,inf,122.14745187681976,inf
2,63,inf,inf,inf,528.7816184399757,inf
2,64,inf,inf,inf,510.8130773580489,inf
2,65,inf,inf,inf,826.1749209459217,inf
2,66,inf,inf,inf,237.60681808399355,inf
2,67,inf,inf,inf,867.718848475703,inf
2,68,inf,inf,inf,1067.479742196544,inf
2,69,inf,inf,inf,964.8155264090644,inf
2,70,inf,inf,inf,817.0042839544968,inf
2,71,inf,inf,inf,212.47352776287215,inf
2,72,inf,inf,inf,548.0583910497129,inf
2,73,inf,inf,inf,318.64870939641355,inf
2,74,inf,inf,inf,617.3240640052841,inf
2,75,inf,inf,inf,586.463980138593,inf
2,76,inf,inf,inf,747.3647034748162,inf
2,77,inf,inf,inf,707.9392629315032,inf
2,78,inf,inf,inf,969.369382640075,inf
2,79,inf,inf,inf,419.697510118895,inf
2,80,inf,inf,inf,550.0954462636462,inf
2,81,inf,inf,inf,466.4289870923547,inf
2,82,inf,inf,inf,59.481089431852205,inf
2,83,inf,inf,inf,336.66155111625085,inf
2,84,inf,inf,inf,420.46878599962685,inf
2,85,inf,inf,inf,384.13018626502134,inf
2,86,inf,inf,inf,627.353170072488,inf
2,87,inf,inf,inf,843.3801041049047,inf
2,88,inf,inf,inf,15.524174696260024,inf
2,89,inf,inf,inf,662.5594312965442,inf
2,90,inf,inf,inf,361.0720149776219,inf
2,91,inf,inf,inf,689.0348322109703,inf
2,92,inf,inf,inf,561.7303623625841,inf
3,4,inf,inf,inf,410.7578362003578,inf
3,5,inf,inf,inf,1064.539806677045,inf
3,6,inf,inf,inf,1120.5784220660328,inf
3,7,inf,inf,inf,837.807257070503,inf
3,8,inf,inf,inf,511.7782723015896,inf
3,9,inf,inf,inf,1263.6000158277934,inf
3,10,inf,inf,inf,1283.7795760955228,inf
3,11,inf,inf,inf,429.0291365396994,inf
3,12,inf,inf,inf,1233.4897648541719,inf
3,13,inf,inf,inf,375.44906445482053,inf
3,14,inf,inf,inf,878.1913231181461,inf
3,15,inf,inf,inf,901.3434417579128,inf
3,16,inf,inf,inf,752.3961722390671,inf
3,17,inf,inf,inf,190.26297590440447,inf
3,18,inf,inf,inf,665.2713732004406,inf
3,19,inf,inf,inf,1090.286659553349,inf
3,20,inf,inf,inf,589.5710304959022,inf
3,21,inf,inf,inf,94.57801012920498,inf
3,22,inf,inf,inf,288.0433995077825,inf
3,23,inf,inf,inf,190.3943276465977,inf
3,24,inf,inf,inf,529.5280917949491,inf
3,25,inf,inf,inf,111.01801655587259,inf
3,26,inf,inf,inf,1283.3444588262341,inf
3,27,inf,inf,inf,1292.9288456833192,inf
3,28,inf,inf,inf,184.74306482247175,inf
3,29,inf,inf,inf,457.4232176005062,inf
3,30,inf,inf,inf,1232.154616921107,inf
3,31,inf,inf,inf,1270.3715991787599,inf
3,32,inf,inf,inf,872.9679261003809,inf
3,33,inf,inf,inf,1185.7495519712415,inf
3,34,inf,inf,inf,430.2383060583983,inf
3,35,inf,inf,inf,722.8063364415118,inf
3,36,inf,inf,inf,256.4254277562972,inf
3,37,inf,inf,inf,1153.0845589114442,inf
3,38,inf,inf,inf,599.3037627113649,inf
3,39,inf,inf,inf,1129.7189916080902,inf
3,40,inf,inf,inf,217.81643647805828,inf
3,41,inf,inf,inf,448.8741471726791,inf
3,42,inf,inf,inf,1300.699042822743,inf
3,43,inf,inf,inf,1283.947039406221,inf
3,44,inf,inf,inf,832.2908145594303,inf
3,45,inf,inf,inf,715.0552426211558,inf
3,46,inf,inf,inf,890.1258338010418,inf
3,47,inf,inf,inf,898.1586719505635,inf
3,48,inf,inf,inf,833.8878821520312,inf
3,49,inf,inf,inf,196.0943650388761,inf
3,50,inf,inf,inf,595.628239760339,inf
3,51,inf,inf,inf,507.8287112796991,inf
3,52,inf,inf,inf,535.4213294219796,inf
3,53,inf,inf,inf,362.41550739448223,inf
3,54,inf,inf,inf,581.8805719389504,inf
3,55,inf,inf,inf,1207.4974120055083,inf
3,56,inf,inf,inf,753.3531708302554,inf
3,57,inf,inf,inf,686.236110970561,inf
3,58,inf,inf,inf,201.71762441591463,inf
3,59,inf,inf,inf,677.0649894951001,inf
3,60,inf,inf,inf,322.9024620531717,inf
3,61,inf,inf,inf,1047.2788549378813,inf
3,62,inf,inf,inf,941.3591238204472,inf
3,63,inf,inf,inf,695.3740000891606,inf
3,64,inf,inf,inf,1077.816774781317,inf
3,65,inf,inf,inf,157.00318468107582,inf
3,66,inf,inf,inf,892.3228115429976,inf
3,67,inf,inf,inf,467.7574157616317,inf
3,68,1.0,206.6934,206.69343417595198,183.86951895297926,1.1241310433232246
3,69,inf,inf,inf,679.6425531115602,inf
3,70,inf,inf,inf,1124.165913021739,inf
3,71,inf,inf,inf,1030.4814408809118,inf
3,72,inf,inf,inf,396.8790747822314,inf
3,73,inf,inf,inf,621.4386534485926,inf
3,74,inf,inf,inf,765.4083877251411,inf
3,75,inf,inf,inf,413.3194890154588,inf
3,76,inf,inf,inf,815.1864817328609,inf
3,77,inf,inf,inf,280.86473612755304,inf
3,78,inf,inf,inf,722.7420009934389,inf
3,79,inf,inf,inf,1139.0561882541176,inf
3,80,inf,inf,inf,491.37358496362015,inf
3,81,inf,inf,inf,483.1324870053762,inf
3,82,inf,inf,inf,952.7985096545859,inf
3,83,inf,inf,inf,649.3458246574008,inf
3,84,inf,inf,inf,530.2725714196426,inf
3,85,inf,inf,inf,561.1033772844359,inf
3,86,inf,inf,inf,1258.3246798819453,inf
3,87,inf,inf,inf,530.0650903426862,inf
3,88,inf,inf,inf,954.4443409649407,inf
3,89,inf,inf,inf,597.6771703854849,inf
3,90,inf,inf,inf,1293.928127834,inf
3,91,inf,inf,inf,698.0114612239544,inf
3,92,inf,inf,inf,914.2877008906988,inf
4,5,inf,inf,inf,1117.6408188680298,inf
4,6,inf,inf,inf,800.5060899206202,inf
4,7,inf,inf,inf,671.0029806193114,inf
4,8,inf,inf,inf,234.92339176846565,inf
4,9,inf,inf,inf,1146.2307795553215,inf
4,10,inf,inf,inf,1014.1972194795251,inf
4,11,inf,inf,inf,250.0,inf
4,12,inf,inf,inf,1179.878383563323,inf
4,13,inf,inf,inf,63.245553203367585,inf
4,14,inf,inf,inf,704.5920805686081,inf
4,15,inf,inf,inf,709.8859063257983,inf
4,16,inf,inf,inf,830.0566245744925,inf
4,17,inf,inf,inf,452.7626309668235,inf
4,18,inf,inf,inf,565.4166605256694,inf
4,19,inf,inf,inf,746.6438240553524,inf
4,20,inf,inf,inf,458.21392383907323,inf
4,21,inf,inf,inf,325.60866081847394,inf
4,22,inf,inf,inf,671.1162343439473,inf
4,23,inf,inf,inf,222.03603311174518,inf
4,24,inf,inf,inf,870.6101308852316,inf
4,25,inf,inf,inf,471.66619552391074,inf
4,26,inf,inf,inf,1144.624392541064,inf
4,27,inf,inf,inf,1102.3760701321487,inf
4,28,inf,inf,inf,424.5515280858143,inf
4,29,inf,inf,inf,77.00649323271382,inf
4,30,inf,inf,inf,1179.4494478357265,inf
4,31,inf,inf,inf,965.1745956043394,inf
4,32,inf,inf,inf,685.4378162897054,inf
4,33,inf,inf,inf,1098.79388422033,inf
4,34,inf,inf,inf,331.4347597944428,inf
4,35,inf,inf,inf,350.73779380044004,inf
4,36,inf,inf,inf,368.9173349139343,inf
4,37,inf,inf,inf,967.7861333993167,inf
4,38,inf,inf,inf,913.2102715147262,inf
4,39,inf,inf,inf,1106.1939251324789,inf
4,40,inf,inf,inf,628.300883335365,inf
4,41,inf,inf,inf,278.38462601228537,inf
4,42,inf,inf,inf,1046.6193195235792,inf
4,43,inf,inf,inf,994.4133949218503,inf
4,44,inf,inf,inf,703.8309456112313,inf
4,45,inf,inf,inf,765.2202297378187,inf
4,46,inf,inf,inf,799.3309702494956,inf
4,47,inf,inf,inf,957.536944456975,inf
4,48,inf,inf,inf,501.0558851066416,inf
4,49,inf,inf,inf,272.0900586203031,inf
4,50,inf,inf,inf,192.00260414900626,inf
4,51,inf,inf,inf,462.8001728608147,inf
4,52,inf,inf,inf,873.1471811785227,inf
4,53,inf,inf,inf,213.82469455140114,inf
4,54,inf,inf,inf,184.5670609832643,inf
4,55,inf,inf,inf,990.002020199959,inf
4,56,inf,inf,inf,820.4395163569342,inf
4,57,inf,inf,inf,633.5692543045315,inf
4,58,inf,inf,inf,375.2012793155162,inf
4,59,inf,inf,inf,958.4117069401855,inf
4,60,inf,inf,inf,195.02820308868152,inf
4,61,inf,inf,inf,650.403720776565,inf
4,62,inf,inf,inf,778.5685583171208,inf
4,63,inf,inf,inf,841.9649636415995,inf
4,64,inf,inf,inf,1155.1991170356737,inf
4,65,inf,inf,inf,469.5913116743111,inf
4,66,inf,inf,inf,891.5480918043625,inf
4,67,inf,inf,inf,791.9046659794346,inf
4,68,inf,inf,inf,591.8462638219489,inf
4,69,inf,inf,inf,281.62386262531095,inf
4,70,inf,inf,inf,739.340922714278,inf
4,71,inf,inf,inf,833.8069320891977,inf
4,72,inf,inf,inf,457.1706464767833,inf
4,73,inf,inf,inf,555.8021230617961,inf
4,74,inf,inf,inf,409.8877895229376,inf
4,75,inf,inf,inf,268.8215021161812,inf
4,76,inf,inf,inf,1039.9793267176035,inf
4,77,inf,inf,inf,231.82105167564055,inf
4,78,inf,inf,inf,321.01401838549043,inf
4,79,inf,inf,inf,1159.6486536878315,inf
4,80,inf,inf,inf,281.0871750898643,inf
4,81,inf,inf,inf,516.1869816258446,inf
4,82,inf,inf,inf,816.779652048213,inf
4,83,inf,inf,inf,493.7732273017645,inf
4,84,inf,inf,inf,442.24088458666955,inf
4,85,inf,inf,inf,550.9019876529762,inf
4,86,inf,inf,inf,941.8603930519639,inf
4,87,inf,inf,inf,119.57006314291216,inf
4,88,inf,inf,inf,841.0291314811872,inf
4,89,inf,inf,inf,240.14162487998618,inf
4,90,inf,inf,inf,1133.2237201894425,inf
4,91,inf,inf,inf,917.5282012014671,inf
4,92,inf,inf,inf,1048.3148382046302,inf
5,6,inf,inf,inf,1008.1731002164262,inf
5,7,inf,inf,inf,599.6332212277769,inf
5,8,inf,inf,inf,920.2630058847308,inf
5,9,inf,inf,inf,491.1313469938566,inf
5,10,inf,inf,inf,919.3611912627158,inf
5,11,inf,inf,inf,1337.517476521335,inf
5,12,inf,inf,inf,320.40287139786994,inf
5,13,inf,inf,inf,1058.2820984973714,inf
5,14,inf,inf,inf,602.4657666623059,inf
5,15,inf,inf,inf,637.379792588375,inf
5,16,inf,inf,inf,312.385979198811,inf
5,17,inf,inf,inf,1254.5122558189696,inf
5,18,inf,inf,inf,578.2810735273981,inf
5,19,inf,inf,inf,1074.476616776745,inf
5,20,inf,inf,inf,679.9977941140692,inf
5,21,inf,inf,inf,1026.256303269315,inf
5,22,inf,inf,inf,956.5197331994777,inf
5,23,inf,inf,inf,1051.5726318234038,inf
5,24,inf,inf,inf,818.220630392561,inf
5,25,inf,inf,inf,970.4947192025313,inf
5,26,inf,inf,inf,554.6927077220323,inf
5,27,inf,inf,inf,696.8644057490668,inf
5,28,inf,inf,inf,880.6821219940825,inf
5,29,inf,inf,inf,1071.067224780966,inf
5,30,inf,inf,inf,317.619268936883,inf
5,31,inf,inf,inf,1025.1931525327313,inf
5,32,inf,inf,inf,633.9747629046443,inf
5,33,inf,inf,inf,384.51657961653615,inf
5,34,inf,inf,inf,786.4985696109053,inf
5,35,inf,inf,inf,1058.3855630156716,inf
5,36,inf,inf,inf,837.68311430994,inf
5,37,inf,inf,inf,633.7799302597077,inf
5,38,inf,inf,inf,736.6953237261656,inf
5,39,inf,inf,inf,207.9663434308542,inf
5,40,inf,inf,inf,1086.2711447884456,inf
5,41,inf,inf,inf,1367.1448350485766,inf
5,42,inf,inf,inf,880.7161858396836,inf
5,43,inf,inf,inf,981.2772289215724,inf
5,44,inf,inf,inf,524.1039973135103,inf
5,45,inf,inf,inf,360.4233621728758,inf
5,46,inf,inf,inf,420.5436957083057,inf
5,47,inf,inf,inf,167.40967713964446,inf
5,48,inf,inf,inf,970.3865209286453,inf
5,49,inf,inf,inf,957.2042624226033,inf
5,50,inf,inf,inf,1131.066753114068,inf
5,51,inf,inf,inf,654.9969465577683,inf
5,52,inf,inf,inf,808.1392206792094,inf
5,53,inf,inf,inf,907.9658583889594,inf
5,54,inf,inf,inf,1253.871604272144,inf
5,55,inf,inf,inf,737.6211764855996,inf
5,56,inf,inf,inf,313.4230368048909,inf
5,57,inf,inf,inf,495.0646422438185,inf
5,58,inf,inf,inf,879.2024795233463,inf
5,59,inf,inf,inf,641.6369690097353,inf
5,60,inf,inf,inf,1232.5944182901364,inf
5,61,inf,inf,inf,1283.3097833337047,inf
5,62,inf,inf,inf,565.4679478095995,inf
5,63,inf,inf,inf,393.8781537480849,inf
5,64,inf,inf,inf,70.9365914038728,inf
5,65,inf,inf,inf,914.3068412737597,inf
5,66,inf,inf,inf,241.3565826738521,inf
5,67,inf,inf,inf,782.5458453023695,inf
5,68,inf,inf,inf,1127.573057500045,inf
5,69,inf,inf,inf,1317.9624425604852,inf
5,70,inf,inf,inf,1258.1168467197313,inf
5,71,inf,inf,inf,644.1187778663187,inf
5,72,inf,inf,inf,696.6792662337526,inf
5,73,inf,inf,inf,568.9086042590673,inf
5,74,inf,inf,inf,1020.3749310915082,inf
5,75,inf,inf,inf,848.8309607925479,inf
5,76,inf,inf,inf,477.20016764456403,inf
5,77,inf,inf,inf,926.3368717696602,inf
5,78,inf,inf,inf,1332.7133975465242,inf
5,79,inf,inf,inf,106.90182411914213,inf
5,80,inf,inf,inf,851.8738169470876,inf
5,81,inf,inf,inf,616.8711372726074,inf
5,82,inf,inf,inf,501.15466674470866,inf
5,83,inf,inf,inf,671.9560997565243,inf
5,84,inf,inf,inf,677.9970501410754,inf
5,85,inf,inf,inf,567.6072585864279,inf
5,86,inf,inf,inf,1056.8453056147812,inf
5,87,inf,inf,inf,1168.398904484252,inf
5,88,inf,inf,inf,448.1439500874691,inf
5,89,inf,inf,inf,1017.4207585851589,inf
5,90,inf,inf,inf,617.0291727301068,inf
5,91,inf,inf,inf,496.2912451373689,inf
5,92,inf,inf,inf,237.24459951703852,inf
6,7,inf,inf,inf,448.4829985629333,inf
6,8,inf,inf,inf,612.2458656454937,inf
6,9,inf,inf,inf,682.2939249326496,inf
6,10,inf,inf,inf,264.91130591199766,inf
6,11,inf,inf,inf,1025.597386892147,inf
6,12,inf,inf,inf,835.6560297155762,inf
6,13,inf,inf,inf,792.42034299985,inf
6,14,inf,inf,inf,427.0128803677941,inf
6,15,inf,inf,inf,386.4349880639692,inf
6,16,inf,inf,inf,912.6072539707319,inf
6,17,inf,inf,inf,1231.1977907712474,inf
6,18,inf,inf,inf,599.4280607379004,inf
6,19,inf,inf,inf,99.70456358662827,inf
6,20,inf,inf,inf,595.6257214056492,inf
6,21,inf,inf,inf,1027.2414516558413,inf
6,22,inf,inf,inf,1271.2706242181482,inf
6,23,inf,inf,inf,953.2523275607566,inf
6,24,inf,inf,inf,1347.0916821063072,inf
6,25,inf,inf,inf,1117.0841508140736,inf
6,26,inf,inf,inf,635.7082664241515,inf
6,27,inf,inf,inf,496.1945183091002,inf
6,28,inf,inf,inf,1011.1666529311575,inf
6,29,inf,inf,inf,724.6875188658902,inf
6,30,inf,inf,inf,837.2365257201814,inf
6,31,inf,inf,inf,168.58232410309213,inf
6,32,inf,inf,inf,400.930168483241,inf
6,33,inf,inf,inf,718.9617514165826,inf
6,34,inf,inf,inf,712.8092311411237,inf
6,35,inf,inf,inf,460.05325778653065,inf
6,36,inf,inf,inf,909.0137512711235,inf
6,37,inf,inf,inf,434.53423340399775,inf
6,38,inf,inf,inf,1331.7165614349024,inf
6,39,inf,inf,inf,852.98593188868,inf
6,40,inf,inf,inf,1304.6087536115951,inf
6,41,inf,inf,inf,1048.1221302882598,inf
6,42,inf,inf,inf,320.6524598377502,inf
6,43,inf,inf,inf,213.78493866500511,inf
6,44,inf,inf,inf,521.09500093553,inf
6,45,inf,inf,inf,847.0796892854886,inf
