u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,859.8959239349841,inf
0,53,inf,inf,inf,507.9301133030016,inf
0,54,inf,inf,inf,636.7927449335459,inf
0,55,inf,inf,inf,110.3675676999362,inf
0,56,inf,inf,inf,869.0483300714639,inf
0,57,inf,inf,inf,877.9094486335136,inf
0,58,inf,inf,inf,389.48684188300894,inf
0,59,inf,inf,inf,836.0508357749545,inf
0,60,inf,inf,inf,1009.9346513512644,inf
0,61,inf,inf,inf,221.09726366465958,inf
0,62,inf,inf,inf,781.5791706538756,inf
0,63,inf,inf,inf,1015.581114436459,inf
0,64,inf,inf,inf,958.8013350011565,inf
0,65,inf,inf,inf,1021.2820374411762,inf
0,66,inf,inf,inf,47.53945729601885,inf
0,67,inf,inf,inf,144.62710672622887,inf
1,2,inf,inf,inf,329.75748664738455,inf
1,3,inf,inf,inf,807.5171824797291,inf
1,4,inf,inf,inf,358.4368842627667,inf
1,5,inf,inf,inf,464.72357375110636,inf
1,6,inf,inf,inf,343.94330928221297,inf
1,7,inf,inf,inf,225.15772249691992,inf
1,8,inf,inf,inf,145.90750494748377,inf
1,9,inf,inf,inf,734.1559779774323,inf
1,10,inf,inf,inf,491.4804167004012,inf
1,11,inf,inf,inf,823.4227346873537,inf
1,12,inf,inf,inf,765.9040409868588,inf
1,13,inf,inf,inf,385.0402576354841,inf
1,14,inf,inf,inf,379.0646382874562,inf
1,15,inf,inf,inf,285.68689154387187,inf
1,16,inf,inf,inf,990.1676625703346,inf
1,17,inf,inf,inf,167.4305826305338,inf
1,18,inf,inf,inf,798.8454168360735,inf
1,19,inf,inf,inf,900.9755823550381,inf
1,20,inf,inf,inf,680.97356776897,inf
1,21,inf,inf,inf,494.52704678308544,inf
1,22,inf,inf,inf,985.206577322746,inf
1,23,inf,inf,inf,947.0380140205566,inf
1,24,inf,inf,inf,910.6706320069842,inf
1,25,inf,inf,inf,944.1451159647017,inf
1,26,inf,inf,inf,999.8924942212537,inf
1,27,inf,inf,inf,1003.57610573389,inf
1,28,inf,inf,inf,404.2499226963439,inf
1,29,inf,inf,inf,716.0006983236818,inf
1,30,inf,inf,inf,828.009661779378,inf
1,31,inf,inf,inf,800.1931016948347,inf
1,32,inf,inf,inf,995.240674409964,inf
1,33,inf,inf,inf,531.672831730191,inf
1,34,inf,inf,inf,1002.0404183464857,inf
1,35,inf,inf,inf,951.7415615596494,inf
1,36,inf,inf,inf,545.9029217727269,inf
1,37,inf,inf,inf,587.205245208181,inf
1,38,inf,inf,inf,926.0134988216964,inf
1,39,inf,inf,inf,734.8339948587028,inf
1,40,inf,inf,inf,335.49068541466244,inf
1,41,inf,inf,inf,260.7623439072444,inf
1,42,inf,inf,inf,749.7946385511169,inf
1,43,inf,inf,inf,268.36542251191753,inf
1,44,inf,inf,inf,473.8153648838332,inf
1,45,inf,inf,inf,685.0029197018068,inf
1,46,inf,inf,inf,993.0357496082404,inf
1,47,inf,inf,inf,1001.1937874357791,inf
1,48,inf,inf,inf,606.473412442788,inf
1,49,inf,inf,inf,408.57067931999234,inf
1,50,inf,inf,inf,606.1724177162798,inf
1,51,inf,inf,inf,419.49016675006817,inf
1,52,inf,inf,inf,986.4669279808625,inf
1,53,inf,inf,inf,685.4203090075462,inf
1,54,inf,inf,inf,221.05429197371402,inf
1,55,inf,inf,inf,342.9125252888847,inf
1,56,inf,inf,inf,450.5208097302499,inf
1,57,inf,inf,inf,980.016836590066,inf
1,58,inf,inf,inf,484.73704211665114,inf
1,59,inf,inf,inf,782.6065422675688,inf
1,60,inf,inf,inf,669.0186843429711,inf
1,61,inf,inf,inf,282.28000283406544,inf
1,62,inf,inf,inf,363.6261816756324,inf
1,63,inf,inf,inf,683.8457428397138,inf
1,64,inf,inf,inf,546.7375970243861,inf
1,65,inf,inf,inf,788.5258397795218,inf
1,66,inf,inf,inf,463.0010799123475,inf
1,67,inf,inf,inf,275.3924472457442,inf
2,3,inf,inf,inf,652.533524043018,inf
2,4,inf,inf,inf,342.49817517762045,inf
2,5,inf,inf,inf,783.5023931041947,inf
2,6,inf,inf,inf,312.79546032511405,inf
2,7,inf,inf,inf,551.8876697299913,inf
2,8,inf,inf,inf,463.0259172011865,inf
2,9,inf,inf,inf,429.30292335366175,inf
2,10,inf,inf,inf,760.5162720152673,inf
2,11,inf,inf,inf,742.3213589814051,inf
2,12,inf,inf,inf,743.1722545951242,inf
2,13,inf,inf,inf,652.3955855154142,inf
2,14,inf,inf,inf,707.5153708577644,inf
2,15,inf,inf,inf,435.12412022318415,inf
2,16,inf,inf,inf,680.2264328883434,inf
2,17,inf,inf,inf,207.79076014106113,inf
2,18,inf,inf,inf,616.0665548461465,inf
2,19,inf,inf,inf,708.1899462714788,inf
2,20,inf,inf,inf,765.2483257087205,inf
2,21,inf,inf,inf,643.0870858600723,inf
2,22,inf,inf,inf,681.7301518929612,inf
2,23,inf,inf,inf,692.8152711942773,inf
2,24,inf,inf,inf,712.3012003359253,inf
2,25,inf,inf,inf,692.2499548573478,inf
2,26,inf,inf,inf,670.3170891451299,inf
2,27,inf,inf,inf,675.5538468545642,inf
2,28,inf,inf,inf,232.34887561595818,inf
2,29,inf,inf,inf,389.57540990160044,inf
2,30,inf,inf,inf,500.89919145472777,inf
2,31,inf,inf,inf,651.2641553164123,inf
2,32,inf,inf,inf,675.8254212442737,inf
2,33,inf,inf,inf,796.135666830723,inf
2,34,inf,inf,inf,675.3702688155587,inf
2,35,inf,inf,inf,699.445494659877,inf
2,36,inf,inf,inf,477.08489810514857,inf
2,37,inf,inf,inf,300.37643050013094,inf
2,38,inf,inf,inf,693.4817950025797,inf
2,39,inf,inf,inf,425.7616704213755,inf
2,40,inf,inf,inf,563.9379398479942,inf
2,41,inf,inf,inf,118.84864324004712,inf
2,42,inf,inf,inf,471.5463922033547,inf
2,43,inf,inf,inf,596.3354760535382,inf
2,44,inf,inf,inf,793.0025220640853,inf
2,45,inf,inf,inf,358.43130443642895,inf
2,46,inf,inf,inf,676.2869213580875,inf
2,47,inf,inf,inf,673.320874472194,inf
2,48,inf,inf,inf,776.073450132138,inf
2,49,inf,inf,inf,265.1527861441399,inf
2,50,inf,inf,inf,481.48624071721923,inf
2,51,inf,inf,inf,660.0969625744387,inf
2,52,inf,inf,inf,687.8233784918916,inf
2,53,inf,inf,inf,361.6807984950266,inf
2,54,inf,inf,inf,534.8691428751522,inf
2,55,inf,inf,inf,294.21250823172016,inf
2,56,inf,inf,inf,739.0027063549903,inf
2,57,inf,inf,inf,691.6538151416502,inf
2,58,inf,inf,inf,172.19175357722565,inf
2,59,inf,inf,inf,583.9529090603112,inf
2,60,inf,inf,inf,773.6523767170886,inf
2,61,inf,inf,inf,72.62231062146122,inf
2,62,inf,inf,inf,642.0249216346667,inf
2,63,inf,inf,inf,774.9354811853694,inf
2,64,inf,inf,inf,789.8670774250563,inf
2,65,inf,inf,inf,756.0800222198706,inf
2,66,inf,inf,inf,309.46728421595714,inf
2,67,inf,inf,inf,195.38935487891862,inf
3,4,inf,inf,inf,991.7887879987352,inf
3,5,inf,inf,inf,1227.5520355569454,inf
3,6,inf,inf,inf,465.22790114093544,inf
3,7,inf,inf,inf,930.9457556700067,inf
3,8,inf,inf,inf,845.7073962074589,inf
3,9,inf,inf,inf,862.6615790679448,inf
3,10,inf,inf,inf,898.111908394494,inf
3,11,inf,inf,inf,188.904737897174,inf
3,12,inf,inf,inf,1393.027278986309,inf
3,13,inf,inf,inf,1192.2835233282392,inf
3,14,inf,inf,inf,1111.6843077061042,inf
3,15,inf,inf,inf,611.117828245912,inf
3,16,inf,inf,inf,1009.1679741252196,inf
3,17,inf,inf,inf,804.654584278248,inf
3,18,inf,inf,inf,1201.34341468208,inf
3,19,inf,inf,inf,1273.0062843521237,inf
3,20,inf,inf,inf,1410.8894357815568,inf
3,21,inf,inf,inf,1264.7675675791186,inf
3,22,inf,inf,inf,1037.8689705352983,inf
3,23,inf,inf,inf,1175.359094064448,inf
3,24,inf,inf,inf,145.2205219657332,inf
3,25,inf,inf,inf,302.79035651750866,inf
3,26,inf,inf,inf,776.0367259350552,inf
3,27,inf,inf,inf,865.5270070887448,inf
3,28,inf,inf,inf,433.2597373400856,inf
3,29,inf,inf,inf,589.3700026299268,inf
3,30,inf,inf,inf,631.1418224139484,inf
3,31,inf,inf,inf,1258.3818975176018,inf
3,32,inf,inf,inf,630.3173803727769,inf
3,33,inf,inf,inf,908.8014084496128,inf
3,34,inf,inf,inf,709.6428679272412,inf
3,35,inf,inf,inf,307.688153818115,inf
3,36,inf,inf,inf,282.2091423040721,inf
3,37,inf,inf,inf,832.1117713384423,inf
3,38,inf,inf,inf,1211.4722448327077,inf
3,39,inf,inf,inf,845.8540063155107,inf
3,40,inf,inf,inf,1136.863228361266,inf
3,41,inf,inf,inf,602.5155599650518,inf
3,42,inf,inf,inf,958.8597394822665,inf
3,43,inf,inf,inf,1022.565401331377,inf
3,44,inf,inf,inf,1067.2998641431564,inf
3,45,inf,inf,inf,585.4066962377523,inf
3,46,inf,inf,inf,970.4782326255443,inf
3,47,inf,inf,inf,866.7254467246246,inf
3,48,inf,inf,inf,1391.540872558187,inf
3,49,inf,inf,inf,413.0012106519786,inf
3,50,inf,inf,inf,201.97277044195835,inf
3,51,inf,inf,inf,1225.5447768237602,inf
3,52,inf,inf,inf,500.4967532362223,inf
3,53,inf,inf,inf,559.9366035543667,inf
3,54,inf,inf,inf,876.1923304845803,inf
3,55,inf,inf,inf,944.8878240299216,inf
3,56,inf,inf,inf,932.0005364805323,inf
3,57,inf,inf,inf,451.00443456799843,inf
3,58,inf,inf,inf,538.0799197145346,inf
3,59,inf,inf,inf,119.95415791042844,inf
3,60,inf,inf,inf,573.2660813269873,inf
3,61,inf,inf,inf,716.3811834491468,inf
3,62,inf,inf,inf,853.503368476071,inf
3,63,inf,inf,inf,547.3728162779003,inf
3,64,inf,inf,inf,857.2105925617112,inf
3,65,inf,inf,inf,294.1241234581074,inf
3,66,inf,inf,inf,950.9500512645236,inf
3,67,inf,inf,inf,840.8358936201522,inf
4,5,inf,inf,inf,639.3160407810835,inf
4,6,inf,inf,inf,591.7719155215124,inf
4,7,inf,inf,inf,537.2010796712904,inf
4,8,inf,inf,inf,489.532429977831,inf
4,9,inf,inf,inf,529.667820430881,inf
4,10,inf,inf,inf,843.5223767037837,inf
4,11,inf,inf,inf,1065.2783673763397,inf
4,12,inf,inf,inf,427.09483724343943,inf
4,13,inf,inf,inf,438.0011415510238,inf
4,14,inf,inf,inf,616.883295283638,inf
4,15,inf,inf,inf,621.3082970635431,inf
4,16,inf,inf,inf,768.6279984491848,inf
4,17,inf,inf,inf,223.64704335179573,inf
4,18,inf,inf,inf,458.6033144232606,inf
4,19,inf,inf,inf,560.815477675144,inf
4,20,inf,inf,inf,422.9917256873945,inf
4,21,inf,inf,inf,325.5825548152112,inf
4,22,inf,inf,inf,750.1793118981622,inf
4,23,inf,inf,inf,647.6928284302676,inf
4,24,inf,inf,inf,1054.7302972798307,inf
4,25,inf,inf,inf,1025.7587435649768,inf
4,26,inf,inf,inf,884.0837064441353,inf
4,27,inf,inf,inf,848.463316826367,inf
4,28,inf,inf,inf,561.3777694209132,inf
4,29,inf,inf,inf,654.5364772111635,inf
4,30,inf,inf,inf,751.4818693754361,inf
4,31,inf,inf,inf,447.3030292765744,inf
4,32,inf,inf,inf,943.6445305304323,inf
4,33,inf,inf,inf,884.3873585708923,inf
4,34,inf,inf,inf,916.4245740921617,inf
4,35,inf,inf,inf,1032.6921128777929,inf
4,36,inf,inf,inf,787.5665051282971,inf
4,37,inf,inf,inf,383.89191187103694,inf
4,38,inf,inf,inf,609.1847010554352,inf
4,39,inf,inf,inf,539.3477542365408,inf
4,40,inf,inf,inf,328.5681055732586,inf
4,41,inf,inf,inf,399.06139878469827,inf
4,42,inf,inf,inf,498.38639628304463,inf
4,43,inf,inf,inf,520.8003456220051,inf
4,44,inf,inf,inf,781.5791706538756,inf
4,45,inf,inf,inf,626.3162140644292,inf
4,46,inf,inf,inf,789.0,inf
4,47,inf,inf,inf,845.0159761803324,inf
4,48,inf,inf,inf,458.1844606705906,inf
4,49,inf,inf,inf,587.8715846169127,inf
4,50,inf,inf,inf,810.9167651491737,inf
4,51,inf,inf,inf,413.0,inf
4,52,inf,inf,inf,990.431219217165,inf
4,53,inf,inf,inf,640.1531066862052,inf
4,54,inf,inf,inf,559.2173101755703,inf
4,55,inf,inf,inf,49.51767361255979,inf
4,56,inf,inf,inf,794.808152952648,inf
4,57,inf,inf,inf,1004.3555147456502,inf
4,58,inf,inf,inf,496.2307930791881,inf
4,59,inf,inf,inf,926.439420577514,inf
4,60,inf,inf,inf,1005.3661024721293,inf
4,61,inf,inf,inf,275.48684179103725,inf
4,62,inf,inf,inf,715.8191112285282,inf
4,63,inf,inf,inf,1015.5323726991671,inf
4,64,inf,inf,inf,903.8390343418456,inf
4,65,inf,inf,inf,1061.3802334696081,inf
4,66,inf,inf,inf,162.88953311984167,inf
4,67,inf,inf,inf,151.34728276384746,inf
5,6,inf,inf,inf,770.1538807277414,inf
5,7,inf,inf,inf,297.20026917888214,inf
5,8,inf,inf,inf,383.020887158912,inf
5,9,inf,inf,inf,1142.635987530587,inf
5,10,inf,inf,inf,511.68056441494826,inf
5,11,inf,inf,inf,1198.3058874928388,inf
5,12,inf,inf,inf,875.493575076368,inf
5,13,inf,inf,inf,226.55683613610074,inf
5,14,inf,inf,inf,124.61942063739504,inf
5,15,inf,inf,inf,622.055463765089,inf
5,16,inf,inf,inf,1394.004304154044,inf
5,17,inf,inf,inf,584.0214037173638,inf
5,18,inf,inf,inf,1079.8935132687852,inf
5,19,inf,inf,inf,1178.122659148868,inf
5,20,inf,inf,inf,672.7057306133195,inf
5,21,inf,inf,inf,480.28845499345493,inf
5,22,inf,inf,inf,1380.344884440117,inf
5,23,inf,inf,inf,1286.1387949984248,inf
5,24,inf,inf,inf,1346.6525164273075,inf
5,25,inf,inf,inf,1399.772124311668,inf
5,26,inf,inf,inf,1449.3533040635743,inf
5,27,inf,inf,inf,1440.1683929318822,inf
5,28,inf,inf,inf,860.8426104695329,inf
5,29,inf,inf,inf,1173.0750189139653,inf
5,30,inf,inf,inf,1284.2180500211014,inf
5,31,inf,inf,inf,1045.9584121751686,inf
5,32,inf,inf,inf,1457.2110348195968,inf
5,33,inf,inf,inf,542.8259389528101,inf
5,34,inf,inf,inf,1458.699763488018,inf
5,35,inf,inf,inf,1407.387650933459,inf
5,36,inf,inf,inf,947.6507795596435,inf
5,37,inf,inf,inf,990.576599763996,inf
5,38,inf,inf,inf,1243.2236323365157,inf
5,39,inf,inf,inf,1147.92552023204,inf
5,40,inf,inf,inf,327.0382240656281,inf
5,41,inf,inf,inf,725.4825979994282,inf
5,42,inf,inf,inf,1130.2176781487715,inf
5,43,inf,inf,inf,206.6204249342257,inf
5,44,inf,inf,inf,307.7872641939559,inf
5,45,inf,inf,inf,1141.93038316703,inf
5,46,inf,inf,inf,1406.9911158212763,inf
5,47,inf,inf,inf,1437.3409477225646,inf
5,48,inf,inf,inf,489.1155282752736,inf
5,49,inf,inf,inf,858.7444322963614,inf
5,50,inf,inf,inf,1027.6716401652816,inf
5,51,inf,inf,inf,287.86802531715813,inf
5,52,inf,inf,inf,1451.108886334861,inf
5,53,inf,inf,inf,1144.6366235622552,inf
5,54,inf,inf,inf,355.225280631883,inf
5,55,inf,inf,inf,660.5671805350308,inf
5,56,inf,inf,inf,438.7812666921869,inf
5,57,inf,inf,inf,1443.7371644451077,inf
5,58,inf,inf,inf,946.7977608761017,inf
5,59,inf,inf,inf,1223.5297299207732,inf
5,60,inf,inf,inf,901.431084442954,inf
5,61,inf,inf,inf,723.581370683353,inf
5,62,inf,inf,inf,446.031389029965,inf
5,63,inf,inf,inf,928.3733085348803,inf
5,64,inf,inf,inf,601.8056164576732,inf
5,65,inf,inf,inf,1131.4861908127734,inf
5,66,inf,inf,inf,798.369588599165,inf
5,67,inf,inf,inf,660.5035957509997,inf
6,7,inf,inf,inf,477.83365306349026,inf
6,8,inf,inf,inf,387.3241536491108,inf
6,9,inf,inf,inf,708.6846971679296,inf
6,10,inf,inf,inf,545.8094905734051,inf
6,11,inf,inf,inf,486.68675757616415,inf
6,12,inf,inf,inf,1017.4733411741066,inf
6,13,inf,inf,inf,727.670942116009,inf
6,14,inf,inf,inf,659.873472720339,inf
6,15,inf,inf,inf,194.36563482261982,inf
6,16,inf,inf,inf,940.5493075857321,inf
6,17,inf,inf,inf,375.44640096823406,inf
6,18,inf,inf,inf,928.4314729693301,inf
6,19,inf,inf,inf,1020.9838392452644,inf
6,20,inf,inf,inf,987.2649087251101,inf
6,21,inf,inf,inf,820.6399941509065,inf
6,22,inf,inf,inf,951.0651922975627,inf
6,23,inf,inf,inf,996.0722865334624,inf
6,24,inf,inf,inf,576.9662035162892,inf
6,25,inf,inf,inf,638.5992483553359,inf
6,26,inf,inf,inf,843.2662687431533,inf
6,27,inf,inf,inf,883.9389119164288,inf
6,28,inf,inf,inf,144.00347218036097,inf
6,29,inf,inf,inf,556.4746175702895,inf
6,30,inf,inf,inf,659.5763792010748,inf
6,31,inf,inf,inf,960.2718365129741,inf
6,32,inf,inf,inf,782.3279363540586,inf
6,33,inf,inf,inf,572.5216153124701,inf
6,34,inf,inf,inf,817.7945952377039,inf
6,35,inf,inf,inf,646.1493635375648,inf
6,36,inf,inf,inf,205.30221625691235,inf
6,37,inf,inf,inf,601.8380180746311,inf
6,38,inf,inf,inf,1002.6544768762567,inf
6,39,inf,inf,inf,700.1785486574121,inf
6,40,inf,inf,inf,677.4341296391849,inf
6,41,inf,inf,inf,204.215572373901,inf
6,42,inf,inf,inf,769.69149664005,inf
6,43,inf,inf,inf,563.6390689084637,inf
6,44,inf,inf,inf,656.9322643926084,inf
6,45,inf,inf,inf,530.7447597480356,inf
6,46,inf,inf,inf,924.3186679928086,inf
6,47,inf,inf,inf,882.8827781761291,inf
6,48,inf,inf,inf,941.4483522743029,inf
6,49,inf,inf,inf,116.91449867317569,inf
6,50,inf,inf,inf,263.28691574022434,inf
6,51,inf,inf,inf,763.3564043092846,inf
6,52,inf,inf,inf,730.0684899377592,inf
6,53,inf,inf,inf,518.3531614642666,inf
6,54,inf,inf,inf,429.4391691497179,inf
6,55,inf,inf,inf,552.5233026760047,inf
6,56,inf,inf,inf,551.3637637712511,inf
6,57,inf,inf,inf,709.2446686440442,inf
6,58,inf,inf,inf,339.8249549400397,inf
6,59,inf,inf,inf,453.4886988669067,inf
6,60,inf,inf,inf,463.06047121299395,inf
6,61,inf,inf,inf,343.233156906497,inf
6,62,inf,inf,inf,456.3956616796439,inf
6,63,inf,inf,inf,462.8001728608147,inf
6,64,inf,inf,inf,546.1584019311614,inf
6,65,inf,inf,inf,470.28714632658205,inf
6,66,inf,inf,inf,610.2335618433323,inf
6,67,inf,inf,inf,446.4482052825389,inf
7,8,inf,inf,inf,94.89467845985885,inf
7,9,inf,inf,inf,958.7476205967866,inf
7,10,inf,inf,inf,326.8103425535979,inf
7,11,inf,inf,inf,903.0376514852524,inf
7,12,inf,inf,inf,895.9045708109765,inf
7,13,inf,inf,inf,337.34255586866,inf
7,14,2.0,536.1736,536.1736649163075,182.08239892971534,2.944675971252296
7,15,inf,inf,inf,325.3013987058771,inf
7,16,inf,inf,inf,1214.8316755830826,inf
7,17,inf,inf,inf,386.83976010746363,inf
7,18,inf,inf,inf,994.2283439934712,inf
7,19,inf,inf,inf,1096.7410815684802,inf
7,20,inf,inf,inf,755.2489655736048,inf
7,21,inf,inf,inf,548.8761244579691,inf
7,22,inf,inf,inf,1209.0988379781033,inf
7,23,inf,inf,inf,1160.6192312726857,inf
7,24,inf,inf,inf,1052.1772664337507,inf
7,25,inf,inf,inf,1113.8123719909022,inf
7,26,inf,inf,inf,1219.7692404713277,inf
7,27,inf,inf,inf,1227.2118806465328,inf
7,28,inf,inf,inf,581.0490512856896,inf
7,29,inf,inf,inf,932.5561645284428,inf
7,30,inf,inf,inf,1044.6243343901194,inf
7,31,inf,inf,inf,983.780971558202,inf
7,32,inf,inf,inf,1204.4251740975858,inf
7,33,inf,inf,inf,367.48333295538725,inf
7,34,inf,inf,inf,1217.529055094785,inf
7,35,inf,inf,inf,1121.4080434881855,inf
7,36,inf,inf,inf,650.5520732424116,inf
7,37,inf,inf,inf,810.753970079703,inf
7,38,inf,inf,inf,1133.8293522395688,inf
7,39,inf,inf,inf,959.7379850771772,inf
7,40,inf,inf,inf,356.9229608753127,inf
7,41,inf,inf,inf,468.12925565488854,inf
7,42,inf,inf,inf,970.7110795700232,inf
7,43,inf,inf,inf,99.85990186255943,inf
7,44,2.0,301.0071,301.00714267493703,251.58895047279003,1.1964243346509436
7,45,inf,inf,inf,901.8785949339301,inf
7,46,inf,inf,inf,1218.1625507295814,inf
7,47,inf,inf,inf,1224.9118335619098,inf
7,48,inf,inf,inf,623.9823715458634,inf
7,49,inf,inf,inf,574.0400682879201,inf
7,50,inf,inf,inf,731.8367304255779,inf
7,51,inf,inf,inf,399.1440842603082,inf
7,52,inf,inf,inf,1181.9411998910944,inf
7,53,inf,inf,inf,900.1760938838578,inf
7,54,inf,inf,inf,62.26556030423239,inf
7,55,inf,inf,inf,535.91883713861,inf
7,56,inf,inf,inf,266.2423707827137,inf
7,57,inf,inf,inf,1169.4464502490057,inf
7,58,inf,inf,inf,697.6030389842063,inf
7,59,inf,inf,inf,930.8990278220297,inf
7,60,inf,inf,inf,637.778958574207,inf
7,61,inf,inf,inf,507.3716586487661,inf
7,62,inf,inf,inf,210.77001684300356,inf
7,63,inf,inf,inf,661.2662096311893,inf
7,64,inf,inf,inf,404.5862083660292,inf
7,65,inf,inf,inf,840.8715716445645,inf
7,66,inf,inf,inf,667.9775445327485,inf
7,67,inf,inf,inf,489.6417057400237,inf
8,9,inf,inf,inf,877.4383169203405,inf
8,10,inf,inf,inf,354.039545813741,inf
8,11,inf,inf,inf,828.6301949603334,inf
8,12,inf,inf,inf,875.4975728121694,inf
8,13,inf,inf,inf,380.1907416021595,inf
8,14,inf,inf,inf,274.19153889206723,inf
8,15,inf,inf,inf,251.40007955448223,inf
8,16,inf,inf,inf,1133.127089076949,inf
8,17,inf,inf,inf,313.2091952673165,inf
8,18,inf,inf,inf,939.3215636830658,inf
8,19,inf,inf,inf,1041.7542896479956,inf
8,20,inf,inf,inf,758.5934352471025,inf
8,21,inf,inf,inf,557.3957301594622,inf
8,22,inf,inf,inf,1129.2497509408624,inf
8,23,inf,inf,inf,1092.646328873163,inf
8,24,inf,inf,inf,963.6316723728004,inf
8,25,inf,inf,inf,1020.8726659089272,inf
8,26,inf,inf,inf,1128.2597218725837,inf
8,27,inf,inf,inf,1138.4796880050167,inf
8,28,inf,inf,inf,486.5439342957633,inf
8,29,inf,inf,inf,840.0119046775468,inf
8,30,inf,inf,inf,951.9837183481659,inf
8,31,inf,inf,inf,936.0267090206347,inf
8,32,inf,inf,inf,1110.1626007031582,inf
8,33,inf,inf,inf,394.9746827329569,inf
8,34,inf,inf,inf,1124.43763722138,inf
8,35,inf,inf,inf,1028.4770293983236,inf
8,36,inf,inf,inf,567.733211993098,inf
8,37,inf,inf,inf,731.8285318296903,inf
8,38,inf,inf,inf,1070.4952125068098,inf
8,39,inf,inf,inf,877.3972874359711,inf
8,40,inf,inf,inf,372.38823826753713,inf
8,41,inf,inf,inf,374.7692623468472,inf
8,42,inf,inf,inf,895.4244803443784,inf
8,43,inf,inf,inf,176.9547964876906,inf
8,44,inf,inf,inf,330.9924470437354,inf
8,45,inf,inf,inf,809.4751385929032,inf
8,46,inf,inf,inf,1134.3037512059987,inf
8,47,inf,inf,inf,1136.282535287769,inf
8,48,inf,inf,inf,648.9506915012881,inf
8,49,inf,inf,inf,480.3675675979801,inf
8,50,inf,inf,inf,645.1201438491903,inf
8,51,inf,inf,inf,433.60927111859587,inf
8,52,inf,inf,inf,1087.0602559196063,inf
8,53,inf,inf,inf,807.1592160162702,inf
8,54,inf,inf,inf,75.16648189186454,inf
8,55,inf,inf,inf,480.56008989511395,inf
8,56,inf,inf,inf,307.3532169995948,inf
8,57,inf,inf,inf,1074.7576471000334,inf
8,58,inf,inf,inf,604.4609168507092,inf
8,59,inf,inf,inf,840.8091341083302,inf
8,60,inf,inf,inf,599.1836112578515,inf
8,61,inf,inf,inf,423.2316150761897,inf
8,62,inf,inf,inf,226.61200321253946,inf
8,63,inf,inf,inf,619.4481414937009,inf
8,64,inf,inf,inf,418.23079752691575,inf
8,65,inf,inf,inf,774.1382305505911,inf
8,66,inf,inf,inf,606.0008250819466,inf
8,67,inf,inf,inf,420.47592083257274,inf
9,10,inf,inf,inf,1189.5856421460373,inf
9,11,inf,inf,inf,1015.0123151962246,inf
9,12,inf,inf,inf,712.972650246838,inf
9,13,inf,inf,inf,961.2996411109285,inf
9,14,inf,inf,inf,1091.725698149494,inf
9,15,inf,inf,inf,860.1976517056995,inf
9,16,inf,inf,inf,256.09568524284043,inf
9,17,inf,inf,inf,574.2699713549368,inf
9,18,inf,inf,inf,388.2949909540426,inf
9,19,inf,inf,inf,431.52056729662377,inf
9,20,inf,inf,inf,860.9123068001758,inf
