u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,59,inf,inf,inf,1432.2737168572214,inf
1,60,inf,inf,inf,412.3687670035159,inf
1,61,inf,inf,inf,839.4432678865202,inf
1,62,inf,inf,inf,811.1830866086891,inf
1,63,inf,inf,inf,803.0466985175893,inf
1,64,inf,inf,inf,1077.5699513256668,inf
1,65,inf,inf,inf,591.7981074657133,inf
1,66,inf,inf,inf,748.7282551099564,inf
1,67,inf,inf,inf,1190.8257639134283,inf
1,68,inf,inf,inf,1463.5026477598187,inf
1,69,inf,inf,inf,306.36579443534487,inf
1,70,inf,inf,inf,640.815105939303,inf
1,71,inf,inf,inf,391.184099881373,inf
1,72,inf,inf,inf,1333.0960205476574,inf
1,73,inf,inf,inf,848.4603703179071,inf
1,74,inf,inf,inf,741.5133174798683,inf
1,75,inf,inf,inf,1068.7080985938114,inf
1,76,inf,inf,inf,492.6662156064692,inf
1,77,inf,inf,inf,787.0006353237588,inf
1,78,inf,inf,inf,1121.2818557347657,inf
1,79,inf,inf,inf,586.046073274107,inf
1,80,inf,inf,inf,1412.7168860037032,inf
1,81,inf,inf,inf,433.45703362617155,inf
1,82,inf,inf,inf,762.7509423134134,inf
1,83,inf,inf,inf,544.7586621615117,inf
1,84,inf,inf,inf,1453.7609844812866,inf
1,85,inf,inf,inf,716.5479746674329,inf
1,86,inf,inf,inf,434.2453223697407,inf
1,87,inf,inf,inf,634.0544140686981,inf
1,88,inf,inf,inf,428.94521794746703,inf
1,89,inf,inf,inf,326.8103425535979,inf
1,90,inf,inf,inf,428.5067093990478,inf
1,91,inf,inf,inf,909.2485908705056,inf
1,92,inf,inf,inf,1074.5422281139072,inf
1,93,inf,inf,inf,998.2114004558354,inf
1,94,inf,inf,inf,1476.4450548530413,inf
1,95,inf,inf,inf,383.3288405533818,inf
1,96,inf,inf,inf,259.1138745802702,inf
1,97,inf,inf,inf,492.3921201644072,inf
1,98,inf,inf,inf,750.656379444017,inf
1,99,inf,inf,inf,1039.3733689103258,inf
1,100,inf,inf,inf,451.4022596310302,inf
1,101,inf,inf,inf,501.8655198357425,inf
1,102,inf,inf,inf,1166.7296173492812,inf
1,103,inf,inf,inf,1179.5562725025034,inf
1,104,inf,inf,inf,1254.8007810007132,inf
1,105,inf,inf,inf,252.41434190631878,inf
1,106,inf,inf,inf,612.4124427214065,inf
1,107,inf,inf,inf,1290.221686377965,inf
1,108,inf,inf,inf,596.6640595846209,inf
1,109,inf,inf,inf,1370.0934274712802,inf
1,110,inf,inf,inf,685.4195795277517,inf
1,111,inf,inf,inf,375.7286254732264,inf
1,112,inf,inf,inf,1185.5640008029934,inf
1,113,inf,inf,inf,971.5271483597357,inf
1,114,inf,inf,inf,867.5511512297128,inf
1,115,inf,inf,inf,1475.1521955378028,inf
1,116,inf,inf,inf,1331.8956415575508,inf
1,117,inf,inf,inf,928.6226359506859,inf
1,118,inf,inf,inf,302.2002647252315,inf
1,119,inf,inf,inf,1100.4762605345015,inf
1,120,inf,inf,inf,1063.0733747018594,inf
1,121,inf,inf,inf,426.728250763879,inf
1,122,inf,inf,inf,604.312005507089,inf
1,123,inf,inf,inf,809.0395540392324,inf
1,124,inf,inf,inf,897.6107174048225,inf
1,125,inf,inf,inf,446.70012312512296,inf
1,126,inf,inf,inf,418.0071769718793,inf
1,127,inf,inf,inf,485.5069515465252,inf
1,128,inf,inf,inf,78.40918313565064,inf
1,129,inf,inf,inf,1440.0434021237,inf
1,130,inf,inf,inf,1003.127609030875,inf
2,3,inf,inf,inf,828.7943049997388,inf
2,4,inf,inf,inf,1037.460360688542,inf
2,5,inf,inf,inf,829.1356945639236,inf
2,6,inf,inf,inf,946.0655368419251,inf
2,7,inf,inf,inf,129.28263611173776,inf
2,8,inf,inf,inf,1208.1340985172135,inf
2,9,inf,inf,inf,1029.1379888042225,inf
2,10,inf,inf,inf,1427.0686738906436,inf
2,11,inf,inf,inf,603.1624988342694,inf
2,12,inf,inf,inf,1278.4772191947732,inf
2,13,inf,inf,inf,991.4781893718086,inf
2,14,inf,inf,inf,1315.7902568418722,inf
2,15,inf,inf,inf,1338.011958093051,inf
2,16,inf,inf,inf,1419.9102084286878,inf
2,17,inf,inf,inf,1056.087591064302,inf
2,18,inf,inf,inf,907.5709338668796,inf
2,19,inf,inf,inf,759.8664356319471,inf
2,20,inf,inf,inf,493.56863757738904,inf
2,21,inf,inf,inf,722.7814330764177,inf
2,22,inf,inf,inf,1389.518621681624,inf
2,23,inf,inf,inf,496.47759264643554,inf
2,24,inf,inf,inf,1122.5052338408047,inf
2,25,inf,inf,inf,775.9671384794591,inf
2,26,inf,inf,inf,613.8729510248843,inf
2,27,inf,inf,inf,1328.7061375639084,inf
2,28,inf,inf,inf,920.271699010678,inf
2,29,inf,inf,inf,839.1811485013233,inf
2,30,inf,inf,inf,877.0461789438456,inf
2,31,inf,inf,inf,898.4124887822965,inf
2,32,inf,inf,inf,1004.6233124908061,inf
2,33,inf,inf,inf,573.6009065543743,inf
2,34,inf,inf,inf,1026.417556358035,inf
2,35,inf,inf,inf,864.1585502672527,inf
2,36,inf,inf,inf,840.5188873547102,inf
2,37,inf,inf,inf,1277.2548688495965,inf
2,38,inf,inf,inf,1208.2325935017645,inf
2,39,inf,inf,inf,226.01991062736045,inf
2,40,inf,inf,inf,907.55550794428,inf
2,41,inf,inf,inf,561.0891194810322,inf
2,42,inf,inf,inf,594.2162905878633,inf
2,43,inf,inf,inf,318.0707468473013,inf
2,44,inf,inf,inf,1201.9055703340425,inf
2,45,inf,inf,inf,805.5966732801222,inf
2,46,inf,inf,inf,1245.1923546183536,inf
2,47,inf,inf,inf,1110.852825535408,inf
2,48,inf,inf,inf,1131.947436942193,inf
2,49,inf,inf,inf,1185.884480040109,inf
2,50,inf,inf,inf,732.8478696155157,inf
2,51,inf,inf,inf,1070.0789690485465,inf
2,52,inf,inf,inf,644.3919614644491,inf
2,53,inf,inf,inf,1032.4107709627986,inf
2,54,inf,inf,inf,1304.181735802185,inf
2,55,inf,inf,inf,936.4496783063146,inf
2,56,inf,inf,inf,97.09788875150684,inf
2,57,inf,inf,inf,970.4766869945923,inf
2,58,inf,inf,inf,1362.0139500019814,inf
2,59,inf,inf,inf,520.6006146750117,inf
2,60,inf,inf,inf,772.0939062057154,inf
2,61,inf,inf,inf,595.3990258641678,inf
2,62,inf,inf,inf,708.9464013590872,inf
2,63,inf,inf,inf,1461.1108787494534,inf
2,64,inf,inf,inf,1436.251370756526,inf
2,65,inf,inf,inf,746.1970249203624,inf
2,66,inf,inf,inf,1451.6862608704403,inf
2,67,inf,inf,inf,1148.8206996742356,inf
2,68,inf,inf,inf,633.1390052745131,inf
2,69,inf,inf,inf,1167.3923933279675,inf
2,70,inf,inf,inf,986.4365159502156,inf
2,71,inf,inf,inf,903.93030704806,inf
2,72,inf,inf,inf,1175.786545253857,inf
2,73,inf,inf,inf,1460.3102410104505,inf
2,74,inf,inf,inf,784.112874527641,inf
2,75,inf,inf,inf,142.61837188805654,inf
2,76,inf,inf,inf,694.084288829534,inf
2,77,inf,inf,inf,990.6669470614229,inf
2,78,inf,inf,inf,701.2588680366189,inf
2,79,inf,inf,inf,1019.7416339445988,inf
2,80,inf,inf,inf,451.1075259846592,inf
2,81,inf,inf,inf,1335.9408669548216,inf
2,82,inf,inf,inf,882.5349851422322,inf
2,83,inf,inf,inf,657.176536404032,inf
2,84,inf,inf,inf,793.6674366508935,inf
2,85,inf,inf,inf,809.67277340911,inf
2,86,inf,inf,inf,1042.7904871065903,inf
2,87,inf,inf,inf,550.5633478538142,inf
2,88,inf,inf,inf,1213.6642863658797,inf
2,89,inf,inf,inf,1059.6169119073177,inf
2,90,inf,inf,inf,776.8172243198525,inf
2,91,inf,inf,inf,414.12075533592855,inf
2,92,inf,inf,inf,1438.6556224475682,inf
2,93,inf,inf,inf,302.768888758406,inf
2,94,inf,inf,inf,1006.5768723748822,inf
2,95,inf,inf,inf,1203.690990246251,inf
2,96,inf,inf,inf,1312.9223130101796,inf
2,97,inf,inf,inf,1394.046268959535,inf
2,98,inf,inf,inf,1202.086519348753,inf
2,99,inf,inf,inf,239.90831582085687,inf
2,100,inf,inf,inf,1083.1643457943028,inf
2,101,inf,inf,inf,846.8978686949212,inf
2,102,inf,inf,inf,1250.5362849593769,inf
2,103,inf,inf,inf,1126.6277113581043,inf
2,104,inf,inf,inf,94.02127418834527,inf
2,105,inf,inf,inf,943.3694928287644,inf
2,106,inf,inf,inf,728.4064799272451,inf
2,107,inf,inf,inf,875.3930545760572,inf
2,108,inf,inf,inf,1264.4354471462748,inf
2,109,inf,inf,inf,327.6659884699662,inf
2,110,inf,inf,inf,1252.21923000727,inf
2,111,inf,inf,inf,1048.4183325371605,inf
2,112,inf,inf,inf,918.8324112698681,inf
2,113,inf,inf,inf,1459.6711958519973,inf
2,114,inf,inf,inf,316.8627463113958,inf
2,115,inf,inf,inf,714.8825078290838,inf
2,116,inf,inf,inf,245.50560075077718,inf
2,117,inf,inf,inf,402.2399781225133,inf
2,118,inf,inf,inf,954.4474841498615,inf
2,119,inf,inf,inf,105.3612832116238,inf
2,120,inf,inf,inf,156.236999459155,inf
2,121,inf,inf,inf,906.6079637858913,inf
2,122,inf,inf,inf,796.565126025487,inf
2,123,inf,inf,inf,952.0,inf
2,124,inf,inf,inf,1364.8479768824072,inf
2,125,inf,inf,inf,789.6188954172766,inf
2,126,inf,inf,inf,908.6148799133767,inf
2,127,inf,inf,inf,1032.8881836868886,inf
2,128,inf,inf,inf,1219.5429471732432,inf
2,129,inf,inf,inf,1110.7519975223993,inf
2,130,inf,inf,inf,648.6447409792205,inf
3,4,inf,inf,inf,232.99785406737118,inf
3,5,inf,inf,inf,1229.5893623482598,inf
3,6,inf,inf,inf,796.0025125588486,inf
3,7,inf,inf,inf,880.4146750253542,inf
3,8,inf,inf,inf,385.2583548737133,inf
3,9,inf,inf,inf,233.66856870362346,inf
3,10,inf,inf,inf,778.8485090182814,inf
3,11,inf,inf,inf,874.8422714981256,inf
3,12,inf,inf,inf,969.6452959716764,inf
3,13,inf,inf,inf,1006.0899562166397,inf
3,14,inf,inf,inf,541.4240482283734,inf
3,15,inf,inf,inf,1159.0789446797833,inf
3,16,inf,inf,inf,765.2221899553097,inf
3,17,inf,inf,inf,1266.6716227973216,inf
3,18,inf,inf,inf,653.6765255078386,inf
3,19,inf,inf,inf,244.47699278255203,inf
3,20,inf,inf,inf,360.46913876225244,inf
3,21,inf,inf,inf,1201.697549302652,inf
3,22,inf,inf,inf,687.8328285273974,inf
3,23,inf,inf,inf,365.9863385428478,inf
3,24,inf,inf,inf,1013.545262926131,inf
3,25,inf,inf,inf,892.4152620837455,inf
3,26,inf,inf,inf,275.60116110060204,inf
3,27,inf,inf,inf,734.6999387505078,inf
3,28,inf,inf,inf,1089.528338318926,inf
3,29,inf,inf,inf,625.5629464730148,inf
3,30,inf,inf,inf,397.2127893207871,inf
3,31,inf,inf,inf,221.41589825484527,inf
3,32,inf,inf,inf,198.09088823063013,inf
3,33,inf,inf,inf,1148.0391979370738,inf
3,34,inf,inf,inf,232.01077561182368,inf
3,35,inf,inf,inf,1098.0938029148513,inf
3,36,inf,inf,inf,727.0680848448789,inf
3,37,inf,inf,inf,565.8621740318043,inf
3,38,inf,inf,inf,969.2275274671061,inf
3,39,inf,inf,inf,696.8966924874877,inf
3,40,inf,inf,inf,863.5305437562704,inf
3,41,inf,inf,inf,739.0757741936885,inf
3,42,inf,inf,inf,255.9785147234041,inf
3,43,inf,inf,inf,777.31396488163,inf
3,44,inf,inf,inf,856.2295253026492,inf
3,45,inf,inf,inf,1223.3470480611788,inf
3,46,inf,inf,inf,1179.4659808574388,inf
3,47,inf,inf,inf,370.65617491146696,inf
3,48,inf,inf,inf,442.8329256051316,inf
3,49,inf,inf,inf,1083.262664361696,inf
3,50,inf,inf,inf,97.25224933131366,inf
3,51,inf,inf,inf,1033.921176879553,inf
3,52,inf,inf,inf,286.483856438718,inf
3,53,inf,inf,inf,797.097233717443,inf
3,54,inf,inf,inf,977.7862752156014,inf
3,55,inf,inf,inf,730.3601851141668,inf
3,56,inf,inf,inf,788.4009132414802,inf
3,57,inf,inf,inf,220.7826985975124,inf
3,58,inf,inf,inf,618.4448237312687,inf
3,59,inf,inf,inf,477.62432936357,inf
3,60,inf,inf,inf,975.9000973460347,inf
3,61,inf,inf,inf,470.95647357266466,inf
3,62,inf,inf,inf,458.3939353874569,inf
3,63,inf,inf,inf,1014.8423522892607,inf
3,64,inf,inf,inf,807.4416387578733,inf
3,65,inf,inf,inf,1207.7855769961818,inf
3,66,inf,inf,inf,1040.3696458470902,inf
3,67,inf,inf,inf,401.0149623143755,inf
3,68,inf,inf,inf,395.55151371218386,inf
3,69,inf,inf,inf,1049.1944529018442,inf
3,70,inf,inf,inf,678.8438701203687,inf
3,71,inf,inf,inf,874.4792736251671,inf
3,72,inf,inf,inf,366.22670574386024,inf
3,73,inf,inf,inf,983.25683318246,inf
3,74,inf,inf,inf,524.0009541976045,inf
3,75,inf,inf,inf,886.2730956087971,inf
3,76,inf,inf,inf,970.6600846846438,inf
3,77,inf,inf,inf,559.0965927279472,inf
3,78,inf,inf,inf,167.2602762164406,inf
3,79,inf,inf,inf,742.3483010016255,inf
3,80,inf,inf,inf,532.835809607425,inf
3,81,inf,inf,inf,1125.0359994240184,inf
3,82,inf,inf,inf,524.4273066879717,inf
3,83,inf,inf,inf,828.9710489516507,inf
3,84,inf,inf,inf,240.66574330386118,inf
3,85,inf,inf,inf,550.4634411112149,inf
3,86,inf,inf,inf,874.9537130614397,inf
3,87,inf,inf,inf,861.9814383152343,inf
3,88,inf,inf,inf,1003.2970646822406,inf
3,89,inf,inf,inf,966.3208576865139,inf
3,90,inf,inf,inf,1069.8247520038037,inf
3,91,inf,inf,inf,1076.425566400204,inf
3,92,inf,inf,inf,812.2130262437312,inf
3,93,inf,inf,inf,1020.5944346311124,inf
3,94,inf,inf,inf,225.75429121059915,inf
3,95,inf,inf,inf,1026.1325450447423,inf
3,96,inf,inf,inf,1224.3042922411078,inf
3,97,inf,inf,inf,1151.2206565207211,inf
3,98,inf,inf,inf,762.7319319393938,inf
3,99,inf,inf,inf,982.1649555955456,inf
3,100,inf,inf,inf,885.6099592935933,inf
3,101,inf,inf,inf,763.6229436050229,inf
3,102,inf,inf,inf,532.7447794206903,inf
3,103,inf,inf,inf,382.4264635194589,inf
3,104,inf,inf,inf,788.2055569456485,inf
3,105,inf,inf,inf,1138.420836070739,inf
3,106,inf,inf,inf,1203.3702672078948,inf
3,107,1.0,49.7279,49.72792206135784,46.87216658103186,1.0609264663580036
3,108,inf,inf,inf,934.3666303972975,inf
3,109,inf,inf,inf,628.2873546395789,inf
3,110,inf,inf,inf,859.2793492223585,inf
3,111,inf,inf,inf,923.1863300547728,inf
3,112,inf,inf,inf,155.42522317822161,inf
3,113,inf,inf,inf,901.9822614663772,inf
3,114,inf,inf,inf,815.2852261632122,inf
3,115,inf,inf,inf,331.4347597944428,inf
3,116,inf,inf,inf,684.3281376649655,inf
3,117,inf,inf,inf,538.3911217692952,inf
3,118,inf,inf,inf,963.9595427195064,inf
3,119,inf,inf,inf,872.5233521230249,inf
3,120,inf,inf,inf,899.565450648256,inf
3,121,inf,inf,inf,838.7621832200114,inf
3,122,inf,inf,inf,661.4468988512986,inf
3,123,inf,inf,inf,516.189887541397,inf
3,124,inf,inf,inf,836.2308293766739,inf
3,125,inf,inf,inf,848.3218728760918,inf
3,126,inf,inf,inf,847.3659185971549,inf
3,127,inf,inf,inf,829.5794115092298,inf
3,128,inf,inf,inf,1248.048476622603,inf
3,129,inf,inf,inf,284.0739340383063,inf
3,130,inf,inf,inf,288.84597971929605,inf
4,5,inf,inf,inf,1458.0569261863543,inf
4,6,inf,inf,inf,982.9608334008024,inf
4,7,inf,inf,inf,1100.102722476406,inf
4,8,inf,inf,inf,263.10454196003536,inf
4,9,inf,inf,inf,20.808652046684813,inf
4,10,inf,inf,inf,791.9273956620013,inf
4,11,inf,inf,inf,1104.1037088969497,inf
4,12,inf,inf,inf,1103.2986902919806,inf
4,13,inf,inf,inf,1204.8373334189143,inf
4,14,inf,inf,inf,482.44792465094093,inf
4,15,inf,inf,inf,1312.5029523776318,inf
4,16,inf,inf,inf,775.8898117645314,inf
4,17,inf,inf,inf,1479.4137352343325,inf
4,18,inf,inf,inf,835.6440629837563,inf
4,19,inf,inf,inf,322.34298503302347,inf
4,20,inf,inf,inf,548.1842755862302,inf
4,21,inf,inf,inf,1433.500959190471,inf
4,22,inf,inf,inf,675.8476159608762,inf
4,23,inf,inf,inf,548.687524917416,inf
4,24,inf,inf,inf,1190.946682265835,inf
4,25,inf,inf,inf,1109.8058388745303,inf
4,26,inf,inf,inf,508.47615479980965,inf
4,27,inf,inf,inf,784.372360553328,inf
4,28,inf,inf,inf,1303.637986559152,inf
4,29,inf,inf,inf,819.7469121625284,inf
4,30,inf,inf,inf,567.3323540923785,inf
4,31,inf,inf,inf,188.76705220985997,inf
4,32,1.0,38.0416,38.04163056034261,34.9857113690718,1.0873476362687973
4,33,inf,inf,inf,1380.9685007269354,inf
4,34,inf,inf,inf,23.430749027719962,inf
4,35,inf,inf,inf,1318.04476403497,inf
4,36,inf,inf,inf,927.2173423744835,inf
4,37,inf,inf,inf,565.6924959728562,inf
4,38,inf,inf,inf,1121.4142856232927,inf
4,39,inf,inf,inf,880.2505325190097,inf
4,40,inf,inf,inf,1062.7873729020307,inf
4,41,inf,inf,inf,968.4219121849733,inf
4,42,inf,inf,inf,487.1026585844097,inf
4,43,inf,inf,inf,1008.8770985605729,inf
4,44,inf,inf,inf,989.800484946335,inf
4,45,inf,inf,inf,1452.7305324801293,inf
4,46,inf,inf,inf,1355.4172789218824,inf
4,47,inf,inf,inf,394.58585884443454,inf
4,48,inf,inf,inf,489.2576008607327,inf
4,49,inf,inf,inf,1257.4744530208159,inf
4,50,inf,inf,inf,314.8745782053546,inf
4,51,inf,inf,inf,1223.1210079137713,inf
4,52,inf,inf,inf,516.6439779964536,inf
4,53,inf,inf,inf,966.0745312862771,inf
4,54,inf,inf,inf,1105.684403435266,inf
4,55,inf,inf,inf,913.0662626556739,inf
4,56,inf,inf,inf,1006.3200286191267,inf
4,57,inf,inf,inf,102.41581909060729,inf
4,58,inf,inf,inf,580.5945228815029,inf
4,59,inf,inf,inf,612.5136733167677,inf
4,60,inf,inf,inf,1197.452713053839,inf
4,61,inf,inf,inf,698.6444016808551,inf
4,62,inf,inf,inf,671.8429876094563,inf
4,63,inf,inf,inf,1099.9459077609226,inf
4,64,inf,inf,inf,828.8124033820923,inf
4,65,inf,inf,inf,1439.0337035663897,inf
