u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,575.1912725346239,inf
0,80,inf,inf,inf,815.8431221748456,inf
0,81,inf,inf,inf,886.0022573334675,inf
0,82,inf,inf,inf,358.8718434204612,inf
0,83,inf,inf,inf,602.93449063725,inf
0,84,inf,inf,inf,195.80091930325557,inf
0,85,inf,inf,inf,111.00450441310929,inf
0,86,inf,inf,inf,420.38077976996044,inf
0,87,inf,inf,inf,962.8483785103447,inf
0,88,inf,inf,inf,704.7779792246633,inf
0,89,inf,inf,inf,1079.6814344981578,inf
0,90,inf,inf,inf,114.12712210513327,inf
0,91,inf,inf,inf,1002.8464488644311,inf
0,92,inf,inf,inf,850.379915096776,inf
0,93,inf,inf,inf,695.7707955929166,inf
0,94,inf,inf,inf,454.61412208597307,inf
0,95,inf,inf,inf,577.7516767608728,inf
0,96,inf,inf,inf,560.5755970428966,inf
0,97,inf,inf,inf,594.847879713797,inf
0,98,inf,inf,inf,490.9185268453412,inf
0,99,inf,inf,inf,1080.947732316415,inf
0,100,inf,inf,inf,442.5573409175358,inf
0,101,inf,inf,inf,866.6314095392573,inf
1,2,inf,inf,inf,1029.9679606667385,inf
1,3,inf,inf,inf,1419.3199075613645,inf
1,4,inf,inf,inf,1090.3302252070241,inf
1,5,inf,inf,inf,489.17277111466456,inf
1,6,inf,inf,inf,169.24833824885843,inf
1,7,inf,inf,inf,1492.366241912487,inf
1,8,inf,inf,inf,739.9331050845069,inf
1,9,inf,inf,inf,599.0959856316849,inf
1,10,inf,inf,inf,710.0563357931538,inf
1,11,inf,inf,inf,1374.00181950389,inf
1,12,inf,inf,inf,1343.5270745318087,inf
1,13,inf,inf,inf,629.5371315498396,inf
1,14,inf,inf,inf,251.81342299408902,inf
1,15,inf,inf,inf,533.1266266094764,inf
1,16,inf,inf,inf,1255.159352432989,inf
1,17,inf,inf,inf,564.2871609384711,inf
1,18,inf,inf,inf,830.0054216690395,inf
1,19,inf,inf,inf,412.4621194728069,inf
1,20,inf,inf,inf,1199.643697103436,inf
1,21,inf,inf,inf,833.7829453760733,inf
1,22,inf,inf,inf,1004.5899661055748,inf
1,23,inf,inf,inf,142.0774436706967,inf
1,24,inf,inf,inf,472.1281605665987,inf
1,25,inf,inf,inf,765.8439788886507,inf
1,26,inf,inf,inf,853.3797513416873,inf
1,27,inf,inf,inf,1358.6375528447606,inf
1,28,inf,inf,inf,858.9959254850979,inf
1,29,inf,inf,inf,728.8689868556626,inf
1,30,inf,inf,inf,630.4363568196238,inf
1,31,inf,inf,inf,999.3162662540824,inf
1,32,inf,inf,inf,682.8250141873832,inf
1,33,inf,inf,inf,749.5198463016172,inf
1,34,inf,inf,inf,497.8112091948111,inf
1,35,inf,inf,inf,1116.125888956976,inf
1,36,inf,inf,inf,1442.6011229719738,inf
1,37,inf,inf,inf,83.81527307120105,inf
1,38,inf,inf,inf,357.6171136844544,inf
1,39,inf,inf,inf,1289.7852534433785,inf
1,40,inf,inf,inf,832.0240381142843,inf
1,41,inf,inf,inf,884.7700266170865,inf
1,42,inf,inf,inf,725.0137929722441,inf
1,43,inf,inf,inf,862.2511235133301,inf
1,44,inf,inf,inf,933.2952373177525,inf
1,45,inf,inf,inf,650.2099660878785,inf
1,46,inf,inf,inf,5.0990195135927845,inf
1,47,inf,inf,inf,1413.2533389311345,inf
1,48,inf,inf,inf,642.8724601349788,inf
1,49,inf,inf,inf,1340.7076489675144,inf
1,50,inf,inf,inf,892.161980808418,inf
1,51,inf,inf,inf,351.44558611540424,inf
1,52,inf,inf,inf,191.65072397463047,inf
1,53,inf,inf,inf,700.5119556438705,inf
1,54,inf,inf,inf,632.1835176592316,inf
1,55,inf,inf,inf,738.8477515699699,inf
1,56,inf,inf,inf,1110.3242769569617,inf
1,57,inf,inf,inf,580.5945228815029,inf
1,58,inf,inf,inf,405.0975191234822,inf
1,59,inf,inf,inf,778.6475454273262,inf
1,60,inf,inf,inf,784.4743462982075,inf
1,61,inf,inf,inf,1374.9487263167307,inf
1,62,inf,inf,inf,1486.7229062606118,inf
1,63,inf,inf,inf,728.7420668521888,inf
1,64,inf,inf,inf,888.9955005510433,inf
1,65,inf,inf,inf,1414.0130833906735,inf
1,66,inf,inf,inf,928.2181855576845,inf
1,67,inf,inf,inf,969.4911036208636,inf
1,68,inf,inf,inf,996.6634336625378,inf
1,69,inf,inf,inf,975.0,inf
1,70,inf,inf,inf,857.1814277036104,inf
1,71,inf,inf,inf,967.8848071955671,inf
1,72,inf,inf,inf,46.04345773288535,inf
1,73,inf,inf,inf,1051.2302316809578,inf
1,74,inf,inf,inf,916.7878707749138,inf
1,75,inf,inf,inf,741.2664837964819,inf
1,76,inf,inf,inf,1066.2518464227858,inf
1,77,inf,inf,inf,1327.7970477448728,inf
1,78,inf,inf,inf,711.9754209240654,inf
1,79,inf,inf,inf,1482.0701737772067,inf
1,80,inf,inf,inf,370.95147930693037,inf
1,81,inf,inf,inf,220.29298672449835,inf
1,82,inf,inf,inf,1234.498278654126,inf
1,83,inf,inf,inf,423.6708628168805,inf
1,84,inf,inf,inf,1043.6805066685877,inf
1,85,inf,inf,inf,978.8590296871148,inf
1,86,inf,inf,inf,612.4744892646551,inf
1,87,inf,inf,inf,1361.1473101762351,inf
1,88,inf,inf,inf,1397.5067083917702,inf
1,89,inf,inf,inf,378.6251444370804,inf
1,90,inf,inf,inf,877.1282688409946,inf
1,91,inf,inf,inf,1158.6543919564626,inf
1,92,inf,inf,inf,1453.9838375993043,inf
1,93,inf,inf,inf,1085.3248361665737,inf
1,94,inf,inf,inf,846.4189270095512,inf
1,95,inf,inf,inf,1042.210151552939,inf
1,96,inf,inf,inf,1049.7409204179858,inf
1,97,inf,inf,inf,420.61978079971465,inf
1,98,inf,inf,inf,944.2637343454422,inf
1,99,inf,inf,inf,1122.8129853185703,inf
1,100,inf,inf,inf,1228.242647036814,inf
1,101,inf,inf,inf,988.7532553675867,inf
2,3,inf,inf,inf,432.681175925184,inf
2,4,inf,inf,inf,62.369864518050704,inf
2,5,inf,inf,inf,912.7102497507082,inf
2,6,inf,inf,inf,1016.5416863070594,inf
2,7,inf,inf,inf,465.1720111958586,inf
2,8,inf,inf,inf,935.4362618586047,inf
2,9,inf,inf,inf,525.0466645927769,inf
2,10,inf,inf,inf,907.5604663051382,inf
2,11,inf,inf,inf,563.0,inf
2,12,inf,inf,inf,331.86895003901765,inf
2,13,inf,inf,inf,519.5623158005207,inf
2,14,inf,inf,inf,1016.1259764418977,inf
2,15,inf,inf,inf,816.8537200747757,inf
2,16,inf,inf,inf,649.9453823206993,inf
2,17,inf,inf,inf,593.4323887352291,inf
2,18,inf,inf,inf,577.2633714345645,inf
2,19,inf,inf,inf,970.9526250028886,inf
2,20,inf,inf,inf,734.234976012448,inf
2,21,inf,inf,inf,647.756126949024,inf
2,22,inf,inf,inf,129.72663566130126,inf
2,23,inf,inf,inf,927.6766678105039,inf
2,24,inf,inf,inf,576.9202717880522,inf
2,25,inf,inf,inf,563.3977280749364,inf
2,26,inf,inf,inf,860.4400037190275,inf
2,27,inf,inf,inf,578.3165223301164,inf
2,28,inf,inf,inf,854.2247947700886,inf
2,29,inf,inf,inf,346.7333269243094,inf
2,30,inf,inf,inf,767.4268694800828,inf
2,31,inf,inf,inf,391.6746098485323,inf
2,32,inf,inf,inf,596.0436225646575,inf
2,33,inf,inf,inf,725.3040741647602,inf
2,34,inf,inf,inf,985.3172078067042,inf
2,35,inf,inf,inf,654.2147965309254,inf
2,36,inf,inf,inf,472.6309342393915,inf
2,37,inf,inf,inf,1020.6022731701121,inf
2,38,inf,inf,inf,1004.346553735313,inf
2,39,inf,inf,inf,669.1008892536312,inf
2,40,inf,inf,inf,406.2634613154375,inf
2,41,inf,inf,inf,384.166630513375,inf
2,42,inf,inf,inf,545.7591043674855,inf
2,43,inf,inf,inf,341.4630287454265,inf
2,44,inf,inf,inf,826.8313008105099,inf
2,45,inf,inf,inf,938.8104174965252,inf
2,46,inf,inf,inf,1031.2807571170908,inf
2,47,inf,inf,inf,572.2420816402793,inf
2,48,inf,inf,inf,471.42867965366725,inf
2,49,inf,inf,inf,331.3864813175094,inf
2,50,inf,inf,inf,215.9837956884729,inf
2,51,inf,inf,inf,696.7036672789945,inf
2,52,inf,inf,inf,1021.6007047765776,inf
2,53,inf,inf,inf,912.7743423212552,inf
2,54,inf,inf,inf,426.1384751462839,inf
2,55,inf,inf,inf,676.7348077349059,inf
2,56,inf,inf,inf,788.985424453456,inf
2,57,inf,inf,inf,890.9545442950499,inf
2,58,inf,inf,inf,999.5248871338822,inf
2,59,inf,inf,inf,787.2496427436471,inf
2,60,inf,inf,inf,245.52392958732148,inf
2,61,inf,inf,inf,567.0079364523922,inf
2,62,inf,inf,inf,468.29584666106103,inf
2,63,inf,inf,inf,872.7296259437971,inf
2,64,inf,inf,inf,284.9719284420836,inf
2,65,inf,inf,inf,421.17098665506387,inf
2,66,inf,inf,inf,636.1768622010707,inf
2,67,inf,inf,inf,566.2764342615716,inf
2,68,inf,inf,inf,261.2278698760911,inf
2,69,inf,inf,inf,811.4141975588053,inf
2,70,inf,inf,inf,369.845913861435,inf
2,71,inf,inf,inf,274.23530042647684,inf
2,72,inf,inf,inf,1024.3446685564386,inf
2,73,inf,inf,inf,175.04570831642803,inf
2,74,inf,inf,inf,235.61409125941512,inf
2,75,inf,inf,inf,295.7465130817268,inf
2,76,inf,inf,inf,771.4564148414348,inf
2,77,inf,inf,inf,640.7846752224963,inf
2,78,inf,inf,inf,827.4811176093385,inf
2,79,inf,inf,inf,489.0828150732757,inf
2,80,inf,inf,inf,1004.0323699961073,inf
2,81,inf,inf,inf,1018.5740032025165,inf
2,82,inf,inf,inf,711.5757162804251,inf
2,83,inf,inf,inf,606.4297156307564,inf
2,84,inf,inf,inf,208.1465829649865,inf
2,85,inf,inf,inf,496.83498266527084,inf
2,86,inf,inf,inf,656.5188496913094,inf
2,87,inf,inf,inf,577.0025996475232,inf
2,88,inf,inf,inf,388.90230135600893,inf
2,89,inf,inf,inf,987.1661460969982,inf
2,90,inf,inf,inf,440.62228722569176,inf
2,91,inf,inf,inf,636.9756667251897,inf
2,92,inf,inf,inf,499.67289300101123,inf
2,93,inf,inf,inf,316.80909077865806,inf
2,94,inf,inf,inf,205.15603817582362,inf
2,95,inf,inf,inf,199.52944644838766,inf
2,96,inf,inf,inf,179.42686532400882,inf
2,97,inf,inf,inf,610.8559568343425,inf
2,98,inf,inf,inf,861.0156792997442,inf
2,99,inf,inf,inf,731.6836748212987,inf
2,100,inf,inf,inf,205.6647757881743,inf
2,101,inf,inf,inf,528.2319566251175,inf
3,4,inf,inf,inf,373.0160854440462,inf
3,5,inf,inf,inf,1194.3521256312981,inf
3,6,inf,inf,inf,1375.8379265015194,inf
3,7,inf,inf,inf,295.6552045880471,inf
3,8,inf,inf,inf,1360.2683558768836,inf
3,9,inf,inf,inf,846.643372382965,inf
3,10,inf,inf,inf,1113.1545265595428,inf
3,11,inf,inf,inf,310.75713990188547,inf
3,12,inf,inf,inf,350.8275929855005,inf
3,13,inf,inf,inf,952.1607007223098,inf
3,14,inf,inf,inf,1436.138224545256,inf
3,15,inf,inf,inf,1249.5331128065395,inf
3,16,inf,inf,inf,538.4459118611636,inf
3,17,inf,inf,inf,1025.4233272166184,inf
3,18,inf,inf,inf,990.2019995940223,inf
3,19,inf,inf,inf,1273.1354994657875,inf
3,20,inf,inf,inf,1052.0931517693668,inf
3,21,inf,inf,inf,1059.1510751540593,inf
3,22,inf,inf,inf,416.3892409753163,inf
3,23,inf,inf,inf,1301.270532979211,inf
3,24,inf,inf,inf,948.2668400824738,inf
3,25,inf,inf,inf,986.2058608627308,inf
3,26,inf,inf,inf,1006.2862415833777,inf
3,27,inf,inf,inf,349.8585428426752,inf
3,28,inf,inf,inf,997.3931020415171,inf
3,29,inf,inf,inf,778.2987858142913,inf
3,30,inf,inf,inf,1198.0939028306589,inf
3,31,inf,inf,inf,765.0058823303256,inf
3,32,inf,inf,inf,1025.8854711906197,inf
3,33,inf,inf,inf,922.2282797659157,inf
3,34,inf,inf,inf,1417.776075408243,inf
3,35,inf,inf,inf,647.1259537369831,inf
3,36,1.0,56.5563,56.55634918610404,52.773099207835045,1.0716889861512495
3,37,inf,inf,inf,1396.1353802550811,inf
3,38,inf,inf,inf,1431.9584491178507,inf
3,39,inf,inf,inf,934.1332881339792,inf
3,40,inf,inf,inf,826.603290581401,inf
3,41,inf,inf,inf,587.766109945104,inf
3,42,inf,inf,inf,973.5923171430637,inf
3,43,inf,inf,inf,761.1044606359892,inf
3,44,inf,inf,inf,934.248896172749,inf
3,45,inf,inf,inf,1368.9411966918083,inf
3,46,inf,inf,inf,1421.3799632751266,inf
3,47,inf,inf,inf,714.9265696559332,inf
3,48,inf,inf,inf,903.4777252373187,inf
3,49,inf,inf,inf,358.54148992829266,inf
3,50,inf,inf,inf,643.8276166801172,inf
3,51,inf,inf,inf,1107.697160779967,inf
3,52,inf,inf,inf,1435.862458594137,inf
3,53,inf,inf,inf,1122.0124776489788,inf
3,54,inf,inf,inf,852.000586854258,inf
3,55,inf,inf,inf,1100.3313137414566,inf
3,56,inf,inf,inf,1143.381388688831,inf
3,57,inf,inf,inf,1143.6157571492272,inf
3,58,inf,inf,inf,1429.4589885687521,inf
3,59,inf,inf,inf,1206.4646700173196,inf
3,60,inf,inf,inf,657.0121764472863,inf
3,61,inf,inf,inf,315.6342820417326,inf
3,62,inf,inf,inf,125.29964086141668,inf
3,63,inf,inf,inf,1297.5276490310332,inf
3,64,inf,inf,inf,704.46007693836,inf
3,65,inf,inf,inf,18.973665961010276,inf
3,66,inf,inf,inf,1029.324050044494,inf
3,67,inf,inf,inf,948.1191908193822,inf
3,68,inf,inf,inf,645.0961168694166,inf
3,69,inf,inf,inf,897.1967454243244,inf
3,70,inf,inf,inf,601.1929806642789,inf
3,71,inf,inf,inf,669.1382517835907,inf
3,72,inf,inf,inf,1420.6002252569158,inf
3,73,inf,inf,inf,368.33137254380057,inf
3,74,inf,inf,inf,654.2239677663912,inf
3,75,inf,inf,inf,683.3483738182158,inf
3,76,inf,inf,inf,804.8478117010693,inf
3,77,inf,inf,inf,876.6675538652038,inf
3,78,inf,inf,inf,1253.1951164922405,inf
3,79,inf,inf,inf,448.4919174299577,inf
3,80,inf,inf,inf,1432.3581954245942,inf
3,81,inf,inf,inf,1435.705401536123,inf
3,82,inf,inf,inf,1011.6071371832052,inf
3,83,inf,inf,inf,1004.8781020601454,inf
3,84,inf,inf,inf,572.5451947226525,inf
3,85,inf,inf,inf,875.5523970614208,inf
3,86,inf,inf,inf,1088.6735047754216,inf
3,87,inf,inf,inf,345.3071096864355,inf
3,88,inf,inf,inf,74.04052944165107,inf
3,89,inf,inf,inf,1298.1995224155646,inf
3,90,inf,inf,inf,849.2496688253697,inf
3,91,inf,inf,inf,598.0476569638911,inf
3,92,inf,inf,inf,93.14504817756014,inf
3,93,inf,inf,inf,376.3469144286957,inf
3,94,inf,inf,inf,576.423455456143,inf
3,95,inf,inf,inf,379.6801285292661,inf
3,96,inf,inf,inf,370.06080581439585,inf
3,97,inf,inf,inf,1013.1900117944314,inf
3,98,inf,inf,inf,1258.5233410628505,inf
3,99,inf,inf,inf,727.088715357349,inf
3,100,inf,inf,inf,330.75217308432,inf
3,101,inf,inf,inf,614.0521150521347,inf
4,5,inf,inf,inf,959.0130343222661,inf
4,6,inf,inf,inf,1073.622373090278,inf
4,7,inf,inf,inf,408.27074350239695,inf
4,8,inf,inf,inf,990.4993690053518,inf
4,9,inf,inf,inf,574.0104528664962,inf
4,10,inf,inf,inf,942.6133884048115,inf
4,11,inf,inf,inf,524.1116293310042,inf
4,12,inf,inf,inf,284.50834785643815,inf
4,13,inf,inf,inf,580.235297099375,inf
4,14,inf,inf,inf,1078.4887574750142,inf
4,15,inf,inf,inf,877.0062713572805,inf
4,16,inf,inf,inf,632.4436733812744,inf
4,17,inf,inf,inf,654.6816020020725,inf
4,18,inf,inf,inf,627.2009247442162,inf
4,19,inf,inf,inf,1020.4631301521873,inf
4,20,inf,inf,inf,758.9314857086903,inf
4,21,inf,inf,inf,697.367908639335,inf
4,22,inf,inf,inf,143.7810835958611,inf
4,23,inf,inf,inf,986.2342520922704,inf
4,24,inf,inf,inf,634.0386423554955,inf
4,25,inf,inf,inf,617.1879778479163,inf
4,26,inf,inf,inf,885.9350992030962,inf
4,27,inf,inf,inf,542.8554135310801,inf
4,28,inf,inf,inf,879.2326199590186,inf
4,29,inf,inf,inf,408.37482782365515,inf
4,30,inf,inf,inf,825.354469303947,inf
4,31,inf,inf,inf,426.7329375616558,inf
4,32,inf,inf,inf,653.3865624574781,inf
4,33,inf,inf,inf,756.8830821203496,inf
4,34,inf,inf,inf,1046.068831387304,inf
4,35,inf,inf,inf,652.1663898116799,inf
4,36,inf,inf,inf,414.59618908041114,inf
4,37,inf,inf,inf,1079.5392535707074,inf
4,38,inf,inf,inf,1066.4755037036716,inf
4,39,inf,inf,inf,681.1710504711721,inf
4,40,inf,inf,inf,458.5411650004828,inf
4,41,inf,inf,inf,407.31560245097415,inf
4,42,inf,inf,inf,601.9177684700793,inf
4,43,inf,inf,inf,393.1272058761642,inf
4,44,inf,inf,inf,845.9905436823748,inf
4,45,inf,inf,inf,996.4361494847525,inf
4,46,inf,inf,inf,1091.71516431714,inf
4,47,inf,inf,inf,558.1729122771903,inf
4,48,inf,inf,inf,532.7109910636348,inf
4,49,inf,inf,inf,285.0982286861846,inf
4,50,inf,inf,inf,271.55294143131647,inf
4,51,inf,inf,inf,758.5894805492626,inf
4,52,inf,inf,inf,1083.8053330741643,inf
4,53,inf,inf,inf,948.4202654941532,inf
4,54,inf,inf,inf,488.4956499294543,inf
4,55,inf,inf,inf,731.0403545632759,inf
4,56,inf,inf,inf,822.9362065190716,inf
4,57,inf,inf,inf,932.8804853784862,inf
4,58,inf,inf,inf,1061.329355101422,inf
4,59,inf,inf,inf,839.961903898028,inf
4,60,inf,inf,inf,306.36579443534487,inf
4,61,inf,inf,inf,528.3710817219277,inf
4,62,inf,inf,inf,405.9273333984791,inf
4,63,inf,inf,inf,927.7354148678382,inf
4,64,inf,inf,inf,336.2157045707413,inf
4,65,inf,inf,inf,360.86701151532264,inf
4,66,inf,inf,inf,679.8330677453106,inf
4,67,inf,inf,inf,606.0668279983652,inf
4,68,inf,inf,inf,297.0420845604205,inf
4,69,inf,inf,inf,827.0217651307612,inf
4,70,inf,inf,inf,397.81905434506274,inf
4,71,inf,inf,inf,314.701445818096,inf
4,72,inf,inf,inf,1085.329443072471,inf
4,73,inf,inf,inf,167.5857989210303,inf
4,74,inf,inf,inf,286.0069929215018,inf
4,75,inf,inf,inf,353.0212458195682,inf
4,76,inf,inf,inf,778.3604563439743,inf
4,77,inf,inf,inf,646.2391198310421,inf
4,78,inf,inf,inf,882.8504969699003,inf
4,79,inf,inf,inf,444.8190643396481,inf
4,80,inf,inf,inf,1066.084893430162,inf
4,81,inf,inf,inf,1080.8797342905455,inf
4,82,inf,inf,inf,731.9357895334808,inf
4,83,inf,inf,inf,667.0599673192809,inf
4,84,inf,inf,inf,234.10467744152402,inf
4,85,inf,inf,inf,535.0336438019575,inf
4,86,inf,inf,inf,715.6710138045273,inf
4,87,inf,inf,inf,541.0970338118664,inf
4,88,inf,inf,inf,327.14064253773176,inf
4,89,inf,inf,inf,1037.9600184978224,inf
4,90,inf,inf,inf,488.3298065856722,inf
4,91,inf,inf,inf,629.6062261445641,inf
4,92,inf,inf,inf,443.2572616438449,inf
4,93,inf,inf,inf,305.04098085339285,inf
4,94,inf,inf,inf,256.71969149249145,inf
4,95,inf,inf,inf,195.20758181996928,inf
4,96,inf,inf,inf,172.5340546095176,inf
4,97,inf,inf,inf,671.8965694212168,inf
4,98,inf,inf,inf,906.8417723065033,inf
4,99,inf,inf,inf,732.0061475151695,inf
4,100,inf,inf,inf,156.20499351813308,inf
4,101,inf,inf,inf,536.6721531810646,inf
5,6,inf,inf,inf,332.8257802514703,inf
5,7,inf,inf,inf,1357.6277103830785,inf
5,8,inf,inf,inf,1089.8114515823368,inf
5,9,inf,inf,inf,389.3815609399089,inf
5,10,inf,inf,inf,222.80484734403782,inf
5,11,inf,inf,inf,1053.3152424606794,inf
5,12,inf,inf,inf,1243.05792302692,inf
5,13,inf,inf,inf,770.6004152607238,inf
5,14,inf,inf,inf,705.2375486316649,inf
5,15,inf,inf,inf,859.0285210631833,inf
5,16,inf,inf,inf,874.7828301927285,inf
5,17,inf,inf,inf,748.7656509215684,inf
5,18,inf,inf,inf,1009.6023969860611,inf
5,19,inf,inf,inf,98.00510190801293,inf
5,20,inf,inf,inf,1371.0014587884289,inf
5,21,inf,inf,inf,1046.0764790396543,inf
5,22,inf,inf,inf,829.3208064434414,inf
5,23,inf,inf,inf,360.45526768241297,inf
5,24,inf,inf,inf,408.6232984057566,inf
5,25,inf,inf,inf,943.4664805916531,inf
5,26,inf,inf,inf,378.08596905994807,inf
5,27,inf,inf,inf,1027.039434491198,inf
5,28,inf,inf,inf,385.25316351718647,inf
5,29,inf,inf,inf,755.8306688670419,inf
5,30,inf,inf,inf,922.6917144962341,inf
5,31,inf,inf,inf,1070.2789356051067,inf
5,32,inf,inf,inf,880.3294837729792,inf
5,33,inf,inf,inf,319.7655391063896,inf
5,34,inf,inf,inf,905.6500427869476,inf
5,35,inf,inf,inf,716.6791471781497,inf
5,36,inf,inf,inf,1201.0345540408068,inf
5,37,inf,inf,inf,410.7614879708174,inf
5,38,inf,inf,inf,792.5705015959148,inf
5,39,inf,inf,inf,1406.4081911024266,inf
5,40,inf,inf,inf,923.7153241123588,inf
5,41,inf,inf,inf,606.5904714055439,inf
5,42,inf,inf,inf,893.8394710461157,inf
5,43,inf,inf,inf,918.7932302754522,inf
5,44,inf,inf,inf,469.239810757783,inf
5,45,inf,inf,inf,1016.3409860868546,inf
5,46,inf,inf,inf,494.1457274934187,inf
5,47,inf,inf,inf,1435.327488763453,inf
5,48,inf,inf,inf,747.4790966976936,inf
5,49,inf,inf,inf,1243.1608906332278,inf
5,50,inf,inf,inf,877.7340143802107,inf
5,51,inf,inf,inf,536.9431999755653,inf
5,52,inf,inf,inf,654.782406605431,inf
5,53,inf,inf,inf,212.5770448566825,inf
5,54,inf,inf,inf,678.7768410899123,inf
5,55,inf,inf,inf,975.9313500446638,inf
5,56,inf,inf,inf,1327.166153878255,inf
5,57,inf,inf,inf,94.86832980505137,inf
5,58,inf,inf,inf,831.703072015488,inf
5,59,inf,inf,inf,1061.2417255272242,inf
5,60,inf,inf,inf,708.419367324186,inf
5,61,inf,inf,inf,1052.7307348035395,inf
5,62,inf,inf,inf,1292.379588201547,inf
5,63,inf,inf,inf,1055.4169792077441,inf
5,64,inf,inf,inf,915.2797386591708,inf
5,65,inf,inf,inf,1195.361451612022,inf
5,66,inf,inf,inf,1120.8001605995603,inf
5,67,inf,inf,inf,1124.1445636571837,inf
5,68,inf,inf,inf,1007.2536919763561,inf
5,69,inf,inf,inf,517.1160411358363,inf
5,70,inf,inf,inf,595.1487209093203,inf
5,71,inf,inf,inf,987.5854393418323,inf
5,72,inf,inf,inf,527.1603171711619,inf
5,73,inf,inf,inf,850.092347924624,inf
5,74,inf,inf,inf,917.3276404862114,inf
5,75,inf,inf,inf,637.4590182905879,inf
5,76,inf,inf,inf,625.5309744529043,inf
5,77,inf,inf,inf,1418.739229034004,inf
5,78,inf,inf,inf,1022.0591959372999,inf
5,79,inf,inf,inf,1401.722511769002,inf
5,80,inf,inf,inf,804.0055969954439,inf
5,81,inf,inf,inf,678.6434999320335,inf
5,82,inf,inf,inf,1386.4674536389234,inf
5,83,inf,inf,inf,483.4676824773296,inf
5,84,inf,inf,inf,1022.29398902664,inf
5,85,inf,inf,inf,1100.9654853808997,inf
5,86,inf,inf,inf,845.09940243737,inf
5,87,inf,inf,inf,1030.7686452351954,inf
