u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,31,inf,inf,inf,148.8220413782851,inf
1,32,inf,inf,inf,1074.0912437963545,inf
1,33,inf,inf,inf,847.8378382686161,inf
1,34,inf,inf,inf,826.0278445669976,inf
1,35,inf,inf,inf,1089.0362712049584,inf
1,36,inf,inf,inf,173.4156855650607,inf
1,37,inf,inf,inf,898.8843084624406,inf
1,38,inf,inf,inf,603.2818578409266,inf
1,39,inf,inf,inf,118.25819210524064,inf
1,40,inf,inf,inf,367.2083877037669,inf
1,41,inf,inf,inf,122.24974437601087,inf
1,42,inf,inf,inf,951.3285447204872,inf
1,43,inf,inf,inf,793.4053188629377,inf
1,44,inf,inf,inf,793.3630946798571,inf
1,45,inf,inf,inf,1194.4978024257725,inf
1,46,inf,inf,inf,653.9189552230459,inf
1,47,inf,inf,inf,144.99655168313487,inf
1,48,inf,inf,inf,535.0934497823721,inf
1,49,inf,inf,inf,687.0953354520753,inf
1,50,inf,inf,inf,1330.1793112208595,inf
1,51,inf,inf,inf,122.00409829181969,inf
1,52,inf,inf,inf,861.5015960519167,inf
1,53,inf,inf,inf,762.5811432234606,inf
1,54,inf,inf,inf,443.0361159093015,inf
1,55,inf,inf,inf,791.1693876787701,inf
1,56,inf,inf,inf,499.76394427769594,inf
1,57,inf,inf,inf,1172.55831411491,inf
1,58,inf,inf,inf,915.8738996171908,inf
1,59,inf,inf,inf,1074.029794745006,inf
1,60,inf,inf,inf,836.452030901952,inf
1,61,inf,inf,inf,1118.6107455232136,inf
1,62,inf,inf,inf,1243.6257475623445,inf
1,63,inf,inf,inf,1155.794531913004,inf
1,64,inf,inf,inf,637.539802679017,inf
1,65,inf,inf,inf,517.1663175420457,inf
1,66,inf,inf,inf,1114.1297051959434,inf
1,67,inf,inf,inf,159.51175505272332,inf
1,68,inf,inf,inf,636.4181015653153,inf
1,69,inf,inf,inf,722.0249303175065,inf
1,70,inf,inf,inf,746.538679506963,inf
1,71,inf,inf,inf,389.7088656933532,inf
1,72,inf,inf,inf,559.5605418540517,inf
1,73,inf,inf,inf,753.2044875065469,inf
1,74,inf,inf,inf,112.75194011634566,inf
1,75,inf,inf,inf,867.0524782272408,inf
1,76,inf,inf,inf,652.1081198697038,inf
1,77,inf,inf,inf,943.814600438031,inf
1,78,inf,inf,inf,750.8029035639114,inf
1,79,inf,inf,inf,818.8601834257177,inf
1,80,inf,inf,inf,752.8612089887484,inf
1,81,inf,inf,inf,1236.6155425191776,inf
1,82,inf,inf,inf,1261.764637323459,inf
1,83,inf,inf,inf,1262.071709531594,inf
1,84,inf,inf,inf,1000.1609870415862,inf
1,85,inf,inf,inf,1115.280233842598,inf
1,86,inf,inf,inf,1041.9712088152917,inf
1,87,inf,inf,inf,915.5877893462756,inf
1,88,inf,inf,inf,455.79820096178526,inf
1,89,inf,inf,inf,418.51642739562806,inf
1,90,inf,inf,inf,1039.7576640737013,inf
1,91,inf,inf,inf,988.3177626654294,inf
1,92,inf,inf,inf,1000.2399712069099,inf
2,3,inf,inf,inf,649.2657391238198,inf
2,4,inf,inf,inf,1436.3081145770916,inf
2,5,inf,inf,inf,1398.442705297575,inf
2,6,inf,inf,inf,941.6039507138869,inf
2,7,inf,inf,inf,1343.0372295658822,inf
2,8,inf,inf,inf,485.3091798019073,inf
2,9,inf,inf,inf,1204.2333660881516,inf
2,10,inf,inf,inf,621.4217569412903,inf
2,11,inf,inf,inf,1071.2917436440925,inf
2,12,inf,inf,inf,1254.3053854624081,inf
2,13,inf,inf,inf,1426.3537429403689,inf
2,14,inf,inf,inf,723.1555849193173,inf
2,15,inf,inf,inf,947.5784927909666,inf
2,16,inf,inf,inf,1069.1739802295976,inf
2,17,inf,inf,inf,1408.5542233084248,inf
2,18,inf,inf,inf,1327.019216138184,inf
2,19,inf,inf,inf,1472.5491502832767,inf
2,20,inf,inf,inf,162.265215003093,inf
2,21,inf,inf,inf,429.22837744026197,inf
2,22,inf,inf,inf,782.4129344534125,inf
2,23,inf,inf,inf,1244.9425689564962,inf
2,24,inf,inf,inf,1180.2550571804384,inf
2,25,inf,inf,inf,459.23958888580154,inf
2,26,inf,inf,inf,1315.5227098001767,inf
2,27,inf,inf,inf,1169.651657545955,inf
2,28,inf,inf,inf,492.06503635190336,inf
2,29,inf,inf,inf,1137.7455778863743,inf
2,30,inf,inf,inf,656.3269002562671,inf
2,31,inf,inf,inf,1079.068116478288,inf
2,32,inf,inf,inf,586.0307159185429,inf
2,33,inf,inf,inf,365.22458843840184,inf
2,34,inf,inf,inf,760.7115090492584,inf
2,35,inf,inf,inf,316.22776601683796,inf
2,36,inf,inf,inf,939.5706466253615,inf
2,37,inf,inf,inf,915.9219399053611,inf
2,38,inf,inf,inf,818.4552522893356,inf
2,39,inf,inf,inf,958.0109602713321,inf
2,40,inf,inf,inf,723.1611162113185,inf
2,41,inf,inf,inf,952.8824691429684,inf
2,42,inf,inf,inf,1465.0412963462838,inf
2,43,inf,inf,inf,840.7449078049774,inf
2,44,inf,inf,inf,1466.023533235398,inf
2,45,inf,inf,inf,1359.1265577568558,inf
2,46,inf,inf,inf,1437.2925937330924,inf
2,47,inf,inf,inf,1116.4873487863622,inf
2,48,inf,inf,inf,741.946763588871,inf
2,49,inf,inf,inf,444.5447109121871,inf
2,50,inf,inf,inf,1009.9589100552556,inf
2,51,inf,inf,inf,949.9289447111295,inf
2,52,inf,inf,inf,391.0818328687744,inf
2,53,inf,inf,inf,339.24917096435183,inf
2,54,inf,inf,inf,635.7680394609342,inf
2,55,inf,inf,inf,449.25382580452225,inf
2,56,inf,inf,inf,868.103680443759,inf
2,57,inf,inf,inf,365.5311204261547,inf
2,58,inf,inf,inf,543.3461143691009,inf
2,59,inf,inf,inf,1018.4007069911136,inf
2,60,inf,inf,inf,540.1962606312635,inf
2,61,inf,inf,inf,547.622132496487,inf
2,62,inf,inf,inf,1283.4971756883613,inf
2,63,inf,inf,inf,790.0765785669133,inf
2,64,inf,inf,inf,355.43916497763723,inf
2,65,inf,inf,inf,611.572563151749,inf
2,66,inf,inf,inf,222.00225224082752,inf
2,67,inf,inf,inf,1060.2282773063544,inf
2,68,inf,inf,inf,902.2128352002093,inf
2,69,inf,inf,inf,722.8001106806778,inf
2,70,inf,inf,inf,1126.9960070914183,inf
2,71,inf,inf,inf,785.9471992443258,inf
2,72,inf,inf,inf,600.6563077168174,inf
2,73,inf,inf,inf,330.5102116425452,inf
2,74,inf,inf,inf,968.1905804127615,inf
2,75,inf,inf,inf,841.0588564422825,inf
2,76,inf,inf,inf,754.9072790747218,inf
2,77,inf,inf,inf,82.13403679352427,inf
2,78,inf,inf,inf,313.53628179207584,inf
2,79,inf,inf,inf,847.5682863344995,inf
2,80,inf,inf,inf,1460.1369798755184,inf
2,81,inf,inf,inf,897.0941979524781,inf
2,82,inf,inf,inf,604.5246066125018,inf
2,83,inf,inf,inf,732.1645989803112,inf
2,84,inf,inf,inf,838.1181300986157,inf
2,85,inf,inf,inf,812.2868951300396,inf
2,86,inf,inf,inf,887.2113615142673,inf
2,87,inf,inf,inf,91.54780172128658,inf
2,88,inf,inf,inf,1073.4207003780018,inf
2,89,inf,inf,inf,620.0290315783609,inf
2,90,inf,inf,inf,1317.5037001845574,inf
2,91,inf,inf,inf,665.6515605029406,inf
2,92,inf,inf,inf,635.2952069707436,inf
3,4,inf,inf,inf,869.2393226263985,inf
3,5,inf,inf,inf,1134.044090853614,inf
3,6,inf,inf,inf,363.4116123626211,inf
3,7,inf,inf,inf,1023.0547394934447,inf
3,8,inf,inf,inf,164.2224101637776,inf
3,9,inf,inf,inf,1157.2726558594566,inf
3,10,inf,inf,inf,460.74396360668686,inf
3,11,inf,inf,inf,446.6452731195081,inf
3,12,inf,inf,inf,696.419413859206,inf
3,13,inf,inf,inf,1112.0651959305264,inf
3,14,inf,inf,inf,212.08488866489287,inf
3,15,inf,inf,inf,834.1444718992028,inf
3,16,inf,inf,inf,445.34593295549473,inf
3,17,inf,inf,inf,933.458622543067,inf
3,18,inf,inf,inf,1142.7904444822768,inf
3,19,inf,inf,inf,1030.66434885466,inf
3,20,inf,inf,inf,740.0972909016759,inf
3,21,inf,inf,inf,381.4249598544909,inf
3,22,inf,inf,inf,576.8084604095193,inf
3,23,inf,inf,inf,964.168035147401,inf
3,24,inf,inf,inf,618.4011642938586,inf
3,25,inf,inf,inf,359.60672963669634,inf
3,26,inf,inf,inf,1157.8713227297756,inf
3,27,inf,inf,inf,522.6978094463377,inf
3,28,inf,inf,inf,181.81859090863068,inf
3,29,inf,inf,inf,761.6987593530661,inf
3,30,inf,inf,inf,108.06016842481785,inf
3,31,inf,inf,inf,1129.889375115989,inf
3,32,inf,inf,inf,132.09844813622905,inf
3,33,inf,inf,inf,307.9951298316258,inf
3,34,inf,inf,inf,227.90348834539589,inf
3,35,inf,inf,inf,401.42994407492824,inf
3,36,inf,inf,inf,841.2805715098857,inf
3,37,inf,inf,inf,330.26201719241044,inf
3,38,inf,inf,inf,449.1603277227409,inf
3,39,inf,inf,inf,1031.0135789600445,inf
3,40,inf,inf,inf,622.5399585568784,inf
3,41,inf,inf,inf,1028.6753618124621,inf
3,42,inf,inf,inf,963.5268548411093,inf
3,43,inf,inf,inf,321.01401838549043,inf
3,44,inf,inf,inf,1053.898002654906,inf
3,45,inf,inf,inf,736.2126051623947,inf
3,46,inf,inf,inf,1105.9059634525895,inf
3,47,inf,inf,inf,1133.3710778028526,inf
3,48,inf,inf,inf,467.70610430055325,inf
3,49,inf,inf,inf,886.7028814659395,inf
3,50,inf,inf,inf,402.7170222376998,inf
3,51,inf,inf,inf,1025.653450245257,inf
3,52,inf,inf,inf,276.4217791708895,inf
3,53,inf,inf,inf,829.3274383498957,inf
3,54,inf,inf,inf,558.8103434976844,inf
3,55,inf,inf,inf,271.41296947640507,inf
3,56,inf,inf,inf,561.7775360407356,inf
3,57,inf,inf,inf,438.0559325017754,inf
3,58,inf,inf,inf,116.70903992407786,inf
3,59,inf,inf,inf,378.79017938695296,inf
3,60,inf,inf,inf,173.92527130926086,inf
3,61,inf,inf,inf,209.31316251014889,inf
3,62,inf,inf,inf,640.834612049006,inf
3,63,inf,inf,inf,183.34939323597447,inf
3,64,inf,inf,inf,628.9554833213556,inf
3,65,inf,inf,inf,940.4451073826691,inf
3,66,inf,inf,inf,524.8285434310905,inf
3,67,inf,inf,inf,1128.5893850289397,inf
3,68,inf,inf,inf,488.1167893035436,inf
3,69,inf,inf,inf,293.87412271242937,inf
3,70,inf,inf,inf,650.4229393248673,inf
3,71,inf,inf,inf,1037.3258890049935,inf
3,72,inf,inf,inf,961.2543888066259,inf
3,73,inf,inf,inf,810.0253082466004,inf
3,74,inf,inf,inf,1036.9112787505014,inf
3,75,inf,inf,inf,270.57346507002495,inf
3,76,inf,inf,inf,371.5548411742202,inf
3,77,inf,inf,inf,696.0976942929778,inf
3,78,inf,inf,inf,442.47598804906914,inf
3,79,inf,inf,inf,309.3638634359223,inf
3,80,inf,inf,inf,1071.302945016021,inf
3,81,inf,inf,inf,288.00694436072195,inf
3,82,inf,inf,inf,338.19520990102745,inf
3,83,inf,inf,inf,278.84224930953343,inf
3,84,inf,inf,inf,199.28873525616044,inf
3,85,inf,inf,inf,175.11139311878026,inf
3,86,inf,inf,inf,242.39224410034245,inf
3,87,inf,inf,inf,581.743070435738,inf
3,88,inf,inf,inf,771.705902530232,inf
3,89,inf,inf,inf,602.5363059600642,inf
3,90,inf,inf,inf,737.0712312931498,inf
3,91,inf,inf,inf,17.4928556845359,inf
3,92,1.0,24.1421,24.142135623730955,21.95449840010015,1.099644145075108
4,5,inf,inf,inf,759.3977877239306,inf
4,6,inf,inf,inf,902.8648846865183,inf
4,7,inf,inf,inf,619.0072697472947,inf
4,8,inf,inf,inf,1007.4919354515946,inf
4,9,inf,inf,inf,1096.0770958285736,inf
4,10,inf,inf,inf,881.0380241510578,inf
4,11,inf,inf,inf,447.3533279187716,inf
4,12,inf,inf,inf,182.00274723201295,inf
4,13,inf,inf,inf,663.4832326442018,inf
4,14,inf,inf,inf,719.4588243951143,inf
4,15,inf,inf,inf,895.487576686578,inf
4,16,inf,inf,inf,447.0100670007332,inf
4,17,inf,inf,inf,273.034796317246,inf
4,18,inf,inf,inf,891.904142831504,inf
4,19,inf,inf,inf,379.98947353841265,inf
4,20,inf,inf,inf,1462.9343799364344,inf
4,21,inf,inf,inf,1021.0318310415205,inf
4,22,inf,inf,inf,792.1016348928968,inf
4,23,inf,inf,inf,671.4201367251358,inf
4,24,inf,inf,inf,257.41989045137905,inf
4,25,inf,inf,inf,1227.8843593759145,inf
4,26,inf,inf,inf,939.298142231741,inf
4,27,inf,inf,inf,626.3321802366537,inf
4,28,inf,inf,inf,1047.5175416192324,inf
4,29,inf,inf,inf,494.28129642947243,inf
4,30,inf,inf,inf,808.3526458174056,inf
4,31,inf,inf,inf,1207.9871688060266,inf
4,32,inf,inf,inf,995.8036955143318,inf
4,33,inf,inf,inf,1075.8159693925352,inf
4,34,inf,inf,inf,683.7287473845165,inf
4,35,inf,inf,inf,1259.8337191867822,inf
4,36,inf,inf,inf,916.1593747814842,inf
4,37,inf,inf,inf,541.6437943888955,inf
4,38,inf,inf,inf,652.6990117964023,inf
4,39,inf,inf,inf,1186.4746099263987,inf
4,40,inf,inf,inf,903.606662215369,inf
4,41,inf,inf,inf,1188.6429236738845,inf
4,42,inf,inf,inf,215.72436116489024,inf
4,43,inf,inf,inf,596.7285815175942,inf
4,44,inf,inf,inf,452.2233961218725,inf
4,45,inf,inf,inf,257.78285435614214,inf
4,46,inf,inf,inf,630.035713273462,inf
4,47,inf,inf,inf,1167.450641354914,inf
4,48,inf,inf,inf,755.2085804597297,inf
4,49,inf,inf,inf,1464.5098156038423,inf
4,50,inf,inf,inf,835.7846612614999,inf
4,51,inf,inf,inf,1187.1891172007938,inf
4,52,inf,inf,inf,1054.670564678848,inf
4,53,inf,inf,inf,1464.4879651263782,inf
4,54,inf,inf,inf,936.92689149154,inf
4,55,inf,inf,inf,987.6608729720946,inf
4,56,inf,inf,inf,669.914173607336,inf
4,57,inf,inf,inf,1305.797840402564,inf
4,58,inf,inf,inf,931.6522956554124,inf
4,59,inf,inf,inf,537.1154438293503,inf
4,60,inf,inf,inf,906.4573900630961,inf
4,61,inf,inf,inf,1073.3839015002973,inf
4,62,inf,inf,inf,413.43681500321185,inf
4,63,inf,inf,inf,866.4006001844643,inf
4,64,inf,inf,inf,1231.058893798343,inf
4,65,inf,inf,inf,1401.6062214473793,inf
4,66,inf,inf,inf,1373.8427857655329,inf
4,67,inf,inf,inf,1228.6923943770466,inf
4,68,inf,inf,inf,567.2257046361703,inf
4,69,inf,inf,inf,714.3451546696457,inf
4,70,inf,inf,inf,355.25906040522034,inf
4,71,inf,inf,inf,1382.0014471772452,inf
4,72,inf,inf,inf,1441.507891064076,inf
4,73,inf,inf,inf,1445.247383668277,inf
4,74,inf,inf,inf,1184.1832628440582,inf
4,75,inf,inf,inf,610.9901799538189,inf
4,76,inf,inf,inf,694.7028141586876,inf
4,77,inf,inf,inf,1452.558088339327,inf
4,78,inf,inf,inf,1136.764707404307,inf
4,79,inf,inf,inf,592.824594631498,inf
4,80,inf,inf,inf,506.38819101554884,inf
4,81,inf,inf,inf,841.4065604688378,inf
4,82,inf,inf,inf,1176.8011726710677,inf
4,83,inf,inf,inf,1045.7351481135174,inf
4,84,inf,inf,inf,681.2084849735799,inf
4,85,inf,inf,inf,803.1718371556613,inf
4,86,inf,inf,inf,658.5931976569451,inf
4,87,inf,inf,inf,1349.3524372824174,inf
4,88,inf,inf,inf,620.7100772502408,inf
4,89,inf,inf,inf,990.584171082902,inf
4,90,inf,inf,inf,134.97036711811967,inf
4,91,inf,inf,inf,852.5755098523532,inf
4,92,inf,inf,inf,890.7687690977946,inf
5,6,inf,inf,inf,1376.890700092059,inf
5,7,inf,inf,inf,144.62710672622887,inf
5,8,inf,inf,inf,1180.568083593657,inf
5,9,inf,inf,inf,430.4880950734875,inf
5,10,inf,inf,inf,795.9453498827668,inf
5,11,inf,inf,inf,955.1230287245722,inf
5,12,inf,inf,inf,723.2039822899208,inf
5,13,inf,inf,inf,108.17116066678771,inf
5,14,inf,inf,inf,922.1388181830325,inf
5,15,inf,inf,inf,469.2557937841578,inf
5,16,inf,inf,inf,952.1055613743678,inf
5,17,inf,inf,inf,489.51915182145837,inf
5,18,inf,inf,inf,167.0748335327616,inf
5,19,inf,inf,inf,408.58903558465687,inf
5,20,inf,inf,inf,1338.5753620921012,inf
5,21,inf,inf,inf,1001.5153518543788,inf
5,22,inf,inf,inf,628.0286617663241,inf
5,23,inf,inf,inf,170.18813119603846,inf
5,24,inf,inf,inf,745.3348240891472,inf
5,25,inf,inf,inf,1437.5482600594667,inf
5,26,inf,inf,inf,219.00228309312212,inf
5,27,inf,inf,inf,1228.1990880960627,inf
5,28,inf,inf,inf,1248.5391463626602,inf
5,29,inf,inf,inf,391.78182704153085,inf
5,30,inf,inf,inf,1028.0588504555565,inf
5,31,inf,inf,inf,605.6418083322848,inf
5,32,inf,inf,inf,1255.7364373147734,inf
5,33,inf,inf,inf,1138.163872208216,inf
5,34,inf,inf,inf,911.4845034338214,inf
5,35,inf,inf,inf,1388.5395205034677,inf
5,36,inf,inf,inf,483.74063298424704,inf
5,37,inf,inf,inf,889.4745639983191,inf
5,38,inf,inf,inf,687.8408246098802,inf
5,39,inf,inf,inf,653.8264295667467,inf
5,40,inf,inf,inf,675.3517601961217,inf
5,41,inf,inf,inf,658.7510910806903,inf
5,42,inf,inf,inf,564.5883456112073,inf
5,43,inf,inf,inf,830.6828516347259,inf
5,44,inf,inf,inf,334.8089007180066,inf
5,45,inf,inf,inf,969.5715548632809,inf
5,46,inf,inf,inf,146.4923206178399,inf
5,47,inf,inf,inf,546.4521937004188,inf
5,48,inf,inf,inf,705.0397151934067,inf
5,49,inf,inf,inf,1190.8694302903236,inf
5,50,inf,inf,inf,1347.6828261872301,inf
5,51,inf,inf,inf,659.2184766828066,inf
5,52,inf,inf,inf,1137.3042688744292,inf
5,53,inf,inf,inf,1246.5696931980979,inf
5,54,inf,inf,inf,763.089116682973,inf
5,55,inf,inf,inf,1053.4690313435892,inf
5,56,inf,inf,inf,584.0975945850146,inf
5,57,inf,inf,inf,1464.6176975579667,inf
5,58,inf,inf,inf,1113.8657908383757,inf
5,59,inf,inf,inf,1026.1705511268583,inf
5,60,inf,inf,inf,1043.510421605841,inf
5,61,inf,inf,inf,1322.7985485326176,inf
5,62,inf,inf,inf,1081.1295019561717,inf
5,63,inf,inf,inf,1248.4250077597774,inf
5,64,inf,inf,inf,1065.2384709538048,inf
5,65,inf,inf,inf,1042.1060406695665,inf
5,66,inf,inf,inf,1454.9890033948711,inf
5,67,inf,inf,inf,635.7436590324751,inf
5,68,inf,inf,inf,648.4273282334728,inf
5,69,inf,inf,inf,843.5697955711786,inf
5,70,inf,inf,inf,572.5539275911048,inf
5,71,inf,inf,inf,930.0413969281152,inf
5,72,inf,inf,inf,1085.9327787667153,inf
5,73,inf,inf,inf,1233.055148807222,inf
5,74,inf,inf,inf,645.8211826813982,inf
5,75,inf,inf,inf,902.8499321592709,inf
5,76,inf,inf,inf,768.5004879634105,inf
5,77,inf,inf,inf,1370.8391590555034,inf
5,78,inf,inf,inf,1100.096813921393,inf
5,79,inf,inf,inf,850.8078513977172,inf
5,80,inf,inf,inf,278.9587783167972,inf
5,81,inf,inf,inf,1290.1426277741543,inf
5,82,inf,inf,inf,1465.398239387505,inf
5,83,inf,inf,inf,1404.6967644299605,inf
5,84,inf,inf,inf,1045.609869884557,inf
5,85,inf,inf,inf,1189.695759427594,inf
5,86,inf,inf,inf,1064.805146493949,inf
5,87,inf,inf,inf,1309.5575588724614,inf
5,88,inf,inf,inf,363.72792029207767,inf
5,89,inf,inf,inf,780.5549308024388,inf
5,90,inf,inf,inf,791.2584912656546,inf
5,91,inf,inf,inf,1125.27774349269,inf
5,92,inf,inf,inf,1153.0004336512627,inf
6,7,inf,inf,inf,1247.3752442629284,inf
6,8,inf,inf,inf,488.8813762049031,inf
6,9,inf,inf,inf,1475.5188917801086,inf
6,10,inf,inf,inf,811.276155202407,inf
6,11,inf,inf,inf,468.95628794163747,inf
6,12,inf,inf,inf,772.0233157100892,inf
6,13,inf,inf,inf,1331.564868866703,inf
6,14,inf,inf,inf,511.53103522660285,inf
6,15,inf,inf,inf,1155.5107095998721,inf
6,16,inf,inf,inf,470.5114238783156,inf
6,17,inf,inf,inf,1060.8246792001023,inf
6,18,inf,inf,inf,1418.8706776870117,inf
6,19,inf,inf,inf,1174.7446531055164,inf
6,20,inf,inf,inf,1061.0579626014783,inf
6,21,inf,inf,inf,743.9065801564064,inf
6,22,inf,inf,inf,901.4166628147052,inf
6,23,inf,inf,inf,1213.8533684098752,inf
6,24,inf,inf,inf,705.8895097676407,inf
6,25,inf,inf,inf,518.3676301622238,inf
6,26,inf,inf,inf,1442.6981666308445,inf
6,27,inf,inf,inf,324.6552017140646,inf
6,28,inf,inf,inf,456.3178716640408,inf
6,29,inf,inf,inf,985.5561881496153,inf
6,30,inf,inf,inf,447.6125556773402,inf
6,31,inf,inf,inf,1470.22515282524,inf
6,32,inf,inf,inf,361.62134892729995,inf
6,33,inf,inf,inf,651.0491532902873,inf
6,34,inf,inf,inf,502.1553544472069,inf
6,35,inf,inf,inf,637.0384603773936,inf
6,36,inf,inf,inf,1165.873492279501,inf
6,37,inf,inf,inf,487.44333003950317,inf
6,38,inf,inf,inf,738.9106847244801,inf
6,39,inf,inf,inf,1378.3863754405004,inf
6,40,inf,inf,inf,965.6541824069318,inf
6,41,inf,inf,inf,1376.5322371815344,inf
6,42,inf,inf,inf,1062.346459494265,inf
6,43,inf,inf,inf,558.3994985671101,inf
6,44,inf,inf,inf,1218.0036945756774,inf
6,45,inf,inf,inf,685.3531936162551,inf
