u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,84,inf,inf,inf,1368.2952897675268,inf
6,85,inf,inf,inf,245.05101509685693,inf
6,86,inf,inf,inf,269.74246977441277,inf
7,8,inf,inf,inf,579.8456691223968,inf
7,9,inf,inf,inf,591.6772769001697,inf
7,10,inf,inf,inf,994.2404135821477,inf
7,11,inf,inf,inf,1186.071245752126,inf
7,12,inf,inf,inf,1223.930145065477,inf
7,13,inf,inf,inf,389.30707674020005,inf
7,14,inf,inf,inf,1249.7971835461944,inf
7,15,inf,inf,inf,746.383949452291,inf
7,16,inf,inf,inf,1249.6663554725317,inf
7,17,inf,inf,inf,972.5517981064042,inf
7,18,inf,inf,inf,661.1542936410532,inf
7,19,inf,inf,inf,1209.8875980850453,inf
7,20,inf,inf,inf,1481.048615002222,inf
7,21,inf,inf,inf,831.390401676613,inf
7,22,inf,inf,inf,602.742067554605,inf
7,23,inf,inf,inf,1437.402170584141,inf
7,24,inf,inf,inf,448.36257649362307,inf
7,25,inf,inf,inf,430.4880950734875,inf
7,26,inf,inf,inf,1010.8728901301093,inf
7,27,inf,inf,inf,261.5893728728291,inf
7,28,inf,inf,inf,1095.4108818155862,inf
7,29,inf,inf,inf,376.6337743750552,inf
7,30,inf,inf,inf,1363.1030775403597,inf
7,31,inf,inf,inf,1342.171375048656,inf
7,32,inf,inf,inf,871.31911490567,inf
7,33,inf,inf,inf,1480.3732637412768,inf
7,34,inf,inf,inf,1031.292877896478,inf
7,35,inf,inf,inf,224.39696967650877,inf
7,36,inf,inf,inf,1435.0139372145484,inf
7,37,inf,inf,inf,915.4938557958759,inf
7,38,inf,inf,inf,659.128212110512,inf
7,39,inf,inf,inf,736.6525639675735,inf
7,40,inf,inf,inf,772.8001035196618,inf
7,41,inf,inf,inf,864.1672291865735,inf
7,42,inf,inf,inf,858.168398392763,inf
7,43,inf,inf,inf,774.9948386924909,inf
7,44,inf,inf,inf,504.07340735254024,inf
7,45,inf,inf,inf,753.3531708302554,inf
7,46,inf,inf,inf,656.9901064704095,inf
7,47,inf,inf,inf,653.64363379444,inf
7,48,inf,inf,inf,1076.0878216948652,inf
7,49,inf,inf,inf,512.9405423633425,inf
7,50,inf,inf,inf,1284.398691995597,inf
7,51,inf,inf,inf,733.1302749170845,inf
7,52,inf,inf,inf,925.0021621596352,inf
7,53,inf,inf,inf,1182.2254438134885,inf
7,54,inf,inf,inf,1335.5317293123364,inf
7,55,inf,inf,inf,1179.139516766358,inf
7,56,inf,inf,inf,957.5176238586943,inf
7,57,inf,inf,inf,1020.5415229181025,inf
7,58,inf,inf,inf,891.4033879226621,inf
7,59,inf,inf,inf,250.3437636531016,inf
7,60,inf,inf,inf,1066.6067691515932,inf
7,61,inf,inf,inf,962.0187108367487,inf
7,62,inf,inf,inf,1240.1112853288612,inf
7,63,inf,inf,inf,1318.866937943324,inf
7,64,inf,inf,inf,1144.2386114792666,inf
7,65,inf,inf,inf,258.6426105652354,inf
7,66,inf,inf,inf,659.0295896240168,inf
7,67,inf,inf,inf,798.3896291911612,inf
7,68,inf,inf,inf,383.82417849843694,inf
7,69,inf,inf,inf,550.236312869298,inf
7,70,inf,inf,inf,749.9873332263686,inf
7,71,inf,inf,inf,1483.075857803639,inf
7,72,inf,inf,inf,1236.9316876852981,inf
7,73,inf,inf,inf,1419.7256777279194,inf
7,74,inf,inf,inf,1460.8206597662836,inf
7,75,inf,inf,inf,920.1635724152527,inf
7,76,inf,inf,inf,922.8721471579906,inf
7,77,inf,inf,inf,791.1358922460793,inf
7,78,inf,inf,inf,1463.3335231586816,inf
7,79,inf,inf,inf,1044.369666353825,inf
7,80,inf,inf,inf,782.467890715012,inf
7,81,inf,inf,inf,764.1550889708188,inf
7,82,inf,inf,inf,344.80429231667057,inf
7,83,inf,inf,inf,653.4110497994352,inf
7,84,inf,inf,inf,1476.5364878661144,inf
7,85,inf,inf,inf,433.0288673980062,inf
7,86,inf,inf,inf,514.2810515661646,inf
8,9,inf,inf,inf,969.4869777361633,inf
8,10,inf,inf,inf,506.0088932024812,inf
8,11,inf,inf,inf,899.4987493043001,inf
8,12,inf,inf,inf,735.3706548401289,inf
8,13,inf,inf,inf,248.4854120466632,inf
8,14,inf,inf,inf,693.238775603327,inf
8,15,inf,inf,inf,1055.1710761767497,inf
8,16,inf,inf,inf,693.7413062518333,inf
8,17,inf,inf,inf,393.19206502675,inf
8,18,inf,inf,inf,431.68970337500525,inf
8,19,inf,inf,inf,1244.5661894812988,inf
8,20,inf,inf,inf,1169.2681471758306,inf
8,21,inf,inf,inf,355.9676951634797,inf
8,22,inf,inf,inf,304.8032152061392,inf
8,23,inf,inf,inf,981.0127420171463,inf
8,24,inf,inf,inf,730.0,inf
8,25,inf,inf,inf,864.5513287249057,inf
8,26,inf,inf,inf,780.0160254764,inf
8,27,inf,inf,inf,329.07445965920846,inf
8,28,inf,inf,inf,531.9417261317258,inf
8,29,inf,inf,inf,833.6234161778326,inf
8,30,inf,inf,inf,948.54045775602,inf
8,31,inf,inf,inf,1236.7461340145762,inf
8,32,inf,inf,inf,549.1411476114315,inf
8,33,inf,inf,inf,1105.1524781676055,inf
8,34,inf,inf,inf,825.602810072737,inf
8,35,inf,inf,inf,418.7421641057896,inf
8,36,inf,inf,inf,1238.2261505880094,inf
8,37,inf,inf,inf,466.80402740336336,inf
8,38,inf,inf,inf,496.7786227284745,inf
8,39,inf,inf,inf,528.7816184399757,inf
8,40,inf,inf,inf,640.2319892039135,inf
8,41,inf,inf,inf,652.2530183908696,inf
8,42,inf,inf,inf,729.6492307951814,inf
8,43,inf,inf,inf,291.49614062625255,inf
8,44,inf,inf,inf,143.02796929272262,inf
8,45,inf,inf,inf,416.17304093369626,inf
8,46,inf,inf,inf,393.7321424522006,inf
8,47,inf,inf,inf,216.0208323287363,inf
8,48,inf,inf,inf,1207.1801853907311,inf
8,49,inf,inf,inf,238.17010727629108,inf
8,50,inf,inf,inf,772.9146136540569,inf
8,51,inf,inf,inf,264.1685068285014,inf
8,52,inf,inf,inf,560.1731875054356,inf
8,53,inf,inf,inf,653.4370665947869,inf
8,54,inf,inf,inf,906.2825166580232,inf
8,55,inf,inf,inf,609.0886634965389,inf
8,56,inf,inf,inf,385.86137407105156,inf
8,57,inf,inf,inf,471.34912750529196,inf
8,58,inf,inf,inf,1127.2839039035375,inf
8,59,inf,inf,inf,751.7745672739934,inf
8,60,inf,inf,inf,701.2624330448623,inf
8,61,inf,inf,inf,387.48548359906334,inf
8,62,inf,inf,inf,1253.6845695788077,inf
8,63,inf,inf,inf,1260.2575133678038,inf
8,64,inf,inf,inf,1230.0020325186458,inf
8,65,inf,inf,inf,668.9730936293328,inf
8,66,inf,inf,inf,683.6585405010311,inf
8,67,inf,inf,inf,1081.6732408634318,inf
8,68,inf,inf,inf,612.0457499239742,inf
8,69,inf,inf,inf,672.8870633323247,inf
8,70,inf,inf,inf,858.5115025437924,inf
8,71,inf,inf,inf,1170.0688013958838,inf
8,72,inf,inf,inf,1253.7770934261002,inf
8,73,inf,inf,inf,1010.8817932874249,inf
8,74,inf,inf,inf,1208.4146639295636,inf
8,75,inf,inf,inf,378.38076061026146,inf
8,76,inf,inf,inf,401.3826104853074,inf
8,77,inf,inf,inf,522.6939831297085,inf
8,78,inf,inf,inf,1039.169860994823,inf
8,79,inf,inf,inf,584.9726489332643,inf
8,80,inf,inf,inf,254.159398803192,inf
8,81,inf,inf,inf,811.1226787607409,inf
8,82,inf,inf,inf,338.46270104695435,inf
8,83,inf,inf,inf,141.69333082400175,inf
8,84,inf,inf,inf,1101.0308805841914,inf
8,85,inf,inf,inf,153.0,inf
8,86,inf,inf,inf,78.44743462982075,inf
9,10,inf,inf,inf,1153.7989426238871,inf
9,11,inf,inf,inf,1073.1081026625416,inf
9,12,inf,inf,inf,1334.8112226079013,inf
9,13,inf,inf,inf,721.5608082483416,inf
9,14,inf,inf,inf,1469.9227870878117,inf
9,15,inf,inf,inf,174.4849563716024,inf
9,16,inf,inf,inf,1468.3718874998935,inf
9,17,inf,inf,inf,1301.2782177536055,inf
9,18,inf,inf,inf,735.4434036688343,inf
9,19,inf,inf,inf,774.4275305023705,inf
9,20,inf,inf,inf,1335.383465525914,inf
9,21,inf,inf,inf,1027.0657233108307,inf
9,22,inf,inf,inf,782.8588633974837,inf
9,23,inf,inf,inf,1470.7266911292527,inf
9,24,inf,inf,inf,244.468811916776,inf
9,25,inf,inf,inf,167.6007159889241,inf
9,26,inf,inf,inf,894.4953884733001,inf
9,27,inf,inf,inf,769.236634593023,inf
9,28,inf,inf,inf,1351.0562534550513,inf
9,29,inf,inf,inf,225.08887133752305,inf
9,30,inf,inf,inf,1355.0571943648727,inf
9,31,inf,inf,inf,1011.1033577236306,inf
9,32,inf,inf,inf,903.290097366289,inf
9,33,inf,inf,inf,1406.4611619237837,inf
9,34,inf,inf,inf,881.8871809931245,inf
9,35,inf,inf,inf,790.0708828959589,inf
9,36,inf,inf,inf,1176.853856687397,inf
9,37,inf,inf,inf,1054.4880274332183,inf
9,38,inf,inf,inf,674.047476072717,inf
9,39,inf,inf,inf,735.8457718842991,inf
9,40,inf,inf,inf,674.591728380952,inf
9,41,inf,inf,inf,792.3414667932002,inf
9,42,inf,inf,inf,705.5813206144278,inf
9,43,inf,inf,inf,1000.16248679902,inf
9,44,inf,inf,inf,833.9688243573617,inf
9,45,inf,inf,inf,859.5725681988694,inf
9,46,inf,inf,inf,763.9437152042027,inf
9,47,inf,inf,inf,1132.0070671157491,inf
9,48,inf,inf,inf,582.4542900520178,inf
9,49,inf,inf,inf,1024.1923647440456,inf
9,50,inf,inf,inf,1418.5267004889263,inf
9,51,inf,inf,inf,963.5278926943423,inf
9,52,inf,inf,inf,976.0005122949475,inf
9,53,inf,inf,inf,1359.31195830832,inf
9,54,inf,inf,inf,1350.1959117105932,inf
9,55,inf,inf,inf,1442.7335166273776,inf
9,56,inf,inf,inf,1253.7025165484833,inf
9,57,inf,inf,inf,1258.9380445438926,inf
9,58,inf,inf,inf,347.51978360950903,inf
9,59,inf,inf,inf,352.6953359487477,inf
9,60,inf,inf,inf,1070.10279880019,inf
9,61,inf,inf,inf,1336.1324784616231,inf
9,62,inf,inf,inf,817.856955708026,inf
9,63,inf,inf,inf,948.0084387810058,inf
9,64,inf,inf,inf,676.3904198020549,inf
9,65,inf,inf,inf,344.920280644673,inf
9,66,inf,inf,inf,483.24941800275354,inf
9,67,inf,inf,inf,235.6692597688549,inf
9,68,inf,inf,inf,359.5622338344226,inf
9,69,inf,inf,inf,379.97105152892897,inf
9,70,inf,inf,inf,404.0309394093477,inf
9,71,inf,inf,inf,1338.43191832831,inf
9,72,inf,inf,inf,812.3410613775472,inf
9,73,inf,inf,inf,1395.3641101877315,inf
9,74,inf,inf,inf,1255.1290770275382,inf
9,75,inf,inf,inf,1166.7411880961433,inf
9,76,inf,inf,inf,1141.422358288114,inf
9,77,inf,inf,inf,813.1826363124093,inf
9,78,inf,inf,inf,1451.203982905229,inf
9,79,inf,inf,inf,1157.19056339049,inf
9,80,inf,inf,inf,1220.8136630952326,inf
9,81,inf,inf,inf,479.90103146378004,inf
9,82,inf,inf,inf,892.2466026833613,inf
9,83,inf,inf,inf,1094.504454079562,inf
9,84,inf,inf,inf,1403.5447980025433,inf
9,85,inf,inf,inf,827.8961287504611,inf
9,86,inf,inf,inf,891.1930206189903,inf
10,11,inf,inf,inf,510.96085955775516,inf
10,12,inf,inf,inf,233.80547470065795,inf
10,13,inf,inf,inf,605.6550173159635,inf
10,14,inf,inf,inf,321.4420632089086,inf
10,15,inf,inf,inf,1164.7029664253457,inf
10,16,inf,inf,inf,319.3994364428341,inf
10,17,inf,inf,inf,351.5920931989228,inf
10,18,inf,inf,inf,418.6275194011975,inf
10,19,inf,inf,inf,1079.2265749137202,inf
10,20,inf,inf,inf,721.5517999423188,inf
10,21,inf,inf,inf,163.86579875007476,inf
10,22,inf,inf,inf,405.2159917870962,inf
10,23,inf,inf,inf,475.00421050765436,inf
10,24,inf,inf,inf,920.8479787673967,inf
10,25,inf,inf,inf,1116.3807594185776,inf
10,26,inf,inf,inf,488.72282533149604,inf
10,27,inf,inf,inf,792.2505916690753,inf
10,28,inf,inf,inf,250.7448902769506,inf
10,29,inf,inf,inf,1109.4886209420988,inf
10,30,inf,inf,inf,453.05187340965716,inf
10,31,inf,inf,inf,949.3460907382513,inf
10,32,inf,inf,inf,289.2490276561012,inf
10,33,inf,inf,inf,622.0072346846136,inf
10,34,inf,inf,inf,543.2798542187994,inf
10,35,inf,inf,inf,894.9860334105779,inf
10,36,inf,inf,inf,872.4797991930816,inf
10,37,inf,inf,inf,99.76472322419383,inf
10,38,inf,inf,inf,481.76342742055465,inf
10,39,inf,inf,inf,432.30197778867495,inf
10,40,inf,inf,inf,534.3126425605144,inf
10,41,inf,inf,inf,451.06651394223445,inf
10,42,inf,inf,inf,573.013961435496,inf
10,43,inf,inf,inf,225.5593048402127,inf
10,44,inf,inf,inf,503.0506932705689,inf
10,45,inf,inf,inf,294.2872746144488,inf
10,46,inf,inf,inf,393.45901946708506,inf
10,47,inf,inf,inf,659.748436906068,inf
10,48,inf,inf,inf,1133.550616426104,inf
10,49,inf,inf,inf,739.0493894185963,inf
10,50,inf,inf,inf,290.6165858997039,inf
10,51,inf,inf,inf,265.04716561397146,inf
10,52,inf,inf,inf,228.1074308302998,inf
10,53,inf,inf,inf,206.0218435020908,inf
10,54,inf,inf,inf,406.3213014352066,inf
10,55,inf,inf,inf,330.0242415338607,inf
10,56,inf,inf,inf,273.4702908909851,inf
10,57,inf,inf,inf,170.09703113223347,inf
10,58,inf,inf,inf,1160.2870334533607,inf
10,59,inf,inf,inf,1078.0769916847312,inf
10,60,inf,inf,inf,285.1596044323249,inf
10,61,inf,inf,inf,457.0098467210526,inf
10,62,inf,inf,inf,1068.1058000029773,inf
10,63,inf,inf,inf,1010.047523634408,inf
10,64,inf,inf,inf,1112.3039153037266,inf
10,65,inf,inf,inf,966.979834329548,inf
10,66,inf,inf,inf,699.6184674520821,inf
10,67,inf,inf,inf,1164.3126727816716,inf
10,68,inf,inf,inf,827.5898742734834,inf
10,69,inf,inf,inf,776.2074464986792,inf
10,70,inf,inf,inf,862.5549257873379,inf
10,71,inf,inf,inf,721.4346817280134,inf
10,72,inf,inf,inf,1071.0639570072367,inf
10,73,inf,inf,inf,515.5201256983087,inf
10,74,inf,inf,inf,801.2221914051058,inf
10,75,inf,inf,inf,168.07438829280326,inf
10,76,inf,inf,inf,118.59595271340417,inf
10,77,inf,inf,inf,359.90276464623054,inf
10,78,inf,inf,inf,537.6402142697289,inf
10,79,1.0,101.6396,101.63961030678921,92.35799911215054,1.1004960185784016
10,80,inf,inf,inf,572.9101151140552,inf
10,81,inf,inf,inf,781.555500268535,inf
10,82,inf,inf,inf,837.2932580643416,inf
10,83,inf,inf,inf,574.4423382725197,inf
10,84,inf,inf,inf,617.9336533965438,inf
10,85,inf,inf,inf,594.245740413846,inf
10,86,inf,inf,inf,527.1062511486655,inf
11,12,inf,inf,inf,480.28324975997236,inf
11,13,inf,inf,inf,861.5480253590046,inf
11,14,inf,inf,inf,739.5201146689656,inf
11,15,inf,inf,inf,1006.1451187577267,inf
11,16,inf,inf,inf,736.1365362485413,inf
11,17,inf,inf,inf,861.803922014747,inf
11,18,inf,inf,inf,536.553818363079,inf
11,19,inf,inf,inf,669.8992461557185,inf
11,20,inf,inf,inf,295.0016949103852,inf
11,21,inf,inf,inf,574.9095581045771,inf
11,22,inf,inf,inf,637.2166036757046,inf
11,23,inf,inf,inf,460.36941688170384,inf
11,24,inf,inf,inf,906.047460125572,inf
11,25,inf,inf,inf,1112.316951232876,inf
11,26,inf,inf,inf,184.39360075664231,inf
11,27,inf,inf,inf,1077.4655446927293,inf
11,28,inf,inf,inf,744.1827732486153,inf
11,29,inf,inf,inf,1131.5484965303078,inf
11,30,inf,inf,inf,323.34037793013107,inf
11,31,inf,inf,inf,460.36181422876507,inf
11,32,inf,inf,inf,353.01274764518064,inf
11,33,inf,inf,inf,333.4786349978061,inf
11,34,inf,inf,inf,191.65072397463047,inf
11,35,inf,inf,inf,1179.8393958501301,inf
11,36,inf,inf,inf,361.8756692567214,inf
11,37,inf,inf,inf,473.7805399127322,inf
11,38,inf,inf,inf,527.0,inf
11,39,inf,inf,inf,450.35985611508494,inf
11,40,inf,inf,inf,429.563732174866,inf
11,41,inf,inf,inf,323.39449593337235,inf
11,42,inf,inf,inf,371.1091483647365,inf
11,43,inf,inf,inf,627.7387991832271,inf
11,44,inf,inf,inf,820.7953459907043,inf
11,45,inf,inf,inf,490.0795853736411,inf
11,46,inf,inf,inf,554.4844452281777,inf
11,47,inf,inf,inf,1099.4475885643662,inf
11,48,inf,inf,inf,800.1312392351645,inf
11,49,inf,inf,inf,1132.4349870963895,inf
11,50,inf,inf,inf,564.2809583886382,inf
11,51,inf,inf,inf,642.0412759316958,inf
11,52,inf,inf,inf,342.81190177705327,inf
11,53,inf,inf,inf,605.8993315724981,inf
11,54,inf,inf,inf,345.34909873923226,inf
11,55,inf,inf,inf,803.0373590313218,inf
11,56,inf,inf,inf,783.204315616302,inf
11,57,inf,inf,inf,677.7905281132217,inf
11,58,inf,inf,inf,926.0502146212159,inf
11,59,inf,inf,inf,1158.8567642292985,inf
11,60,inf,inf,inf,226.2056586383285,inf
11,61,inf,inf,inf,965.3108307690327,inf
11,62,inf,inf,inf,642.8320153819348,inf
11,63,inf,inf,inf,540.4895928692799,inf
11,64,inf,inf,inf,741.005398090999,inf
11,65,inf,inf,inf,1043.9602482853454,inf
11,66,inf,inf,inf,605.3668309380685,inf
11,67,inf,inf,inf,978.8181649315668,inf
11,68,inf,inf,inf,868.7105386721172,inf
11,69,inf,inf,inf,730.9945280232952,inf
11,70,inf,inf,inf,679.2142519117219,inf
11,71,inf,inf,inf,297.00673393039426,inf
11,72,inf,inf,inf,647.8371709002193,inf
11,73,inf,inf,inf,343.2083915058022,inf
11,74,inf,inf,inf,309.0954545120326,inf
11,75,inf,inf,inf,670.0223876856653,inf
11,76,inf,inf,inf,615.761317394979,inf
11,77,inf,inf,inf,407.3438351073942,inf
11,78,inf,inf,inf,402.01990000496244,inf
11,79,inf,inf,inf,426.5641803996205,inf
11,80,inf,inf,inf,1048.750208581624,inf
11,81,inf,inf,inf,596.0486557320636,inf
11,82,inf,inf,inf,1169.3609365803186,inf
11,83,inf,inf,inf,1012.1783439690853,inf
11,84,inf,inf,inf,330.6433123473088,inf
11,85,inf,inf,inf,913.6109675348692,inf
11,86,inf,inf,inf,880.3090366456544,inf
12,13,inf,inf,inf,836.7849186021459,inf
12,14,inf,inf,inf,266.32686683847726,inf
12,15,inf,inf,inf,1323.1749695335081,inf
12,16,inf,inf,inf,262.7717640843475,inf
12,17,inf,inf,inf,499.6258600192748,inf
12,18,inf,inf,inf,614.239367022336,inf
12,19,inf,inf,inf,1130.913347697338,inf
12,20,inf,inf,inf,597.0008375203505,inf
12,21,inf,inf,inf,397.1208883954608,inf
12,22,inf,inf,inf,626.5819978263021,inf
12,23,inf,inf,inf,253.81095327034254,inf
12,24,inf,inf,inf,1112.9860735876257,inf
12,25,inf,inf,inf,1315.6386281954478,inf
12,26,inf,inf,inf,542.6831488078471,inf
12,27,inf,inf,inf,1026.0155944233986,inf
12,28,inf,inf,inf,326.43529220965064,inf
12,29,inf,inf,inf,1314.318834986397,inf
12,30,inf,inf,inf,278.28941769316344,inf
12,31,inf,inf,inf,940.4025733695117,inf
12,32,inf,inf,inf,432.2244787144754,inf
12,33,inf,inf,inf,456.6399018920707,inf
12,34,inf,inf,inf,590.6894277029173,inf
12,35,inf,inf,inf,1128.7891742925249,inf
12,36,inf,inf,inf,813.3203550877108,inf
12,37,inf,inf,inf,309.53513532392407,inf
12,38,inf,inf,inf,664.0368965652435,inf
12,39,inf,inf,inf,598.965775316086,inf
12,40,inf,inf,inf,675.234033502459,inf
12,41,inf,inf,inf,567.9788728465171,inf
12,42,inf,inf,inf,684.6561180621992,inf
12,43,inf,inf,inf,459.3647787978525,inf
12,44,inf,inf,inf,736.6688536920778,inf
12,45,inf,inf,inf,493.81170500505556,inf
12,46,inf,inf,inf,597.8001338240065,inf
12,47,inf,inf,inf,872.2207289442277,inf
12,48,inf,inf,inf,1225.0624473878872,inf
12,49,inf,inf,inf,964.0005186720597,inf
12,50,inf,inf,inf,90.80198235721508,inf
12,51,inf,inf,inf,498.62310415783986,inf
12,52,inf,inf,inf,359.2436499090833,inf
12,53,inf,inf,inf,147.13938969562162,inf
12,54,inf,inf,inf,223.98660674245681,inf
12,55,inf,inf,inf,353.27751131369797,inf
12,56,inf,inf,inf,434.35584490138956,inf
12,57,inf,inf,inf,307.41502891042916,inf
12,58,inf,inf,inf,1292.8824385844214,inf
12,59,inf,inf,inf,1293.694322473435,inf
12,60,inf,inf,inf,304.8688242506931,inf
12,61,inf,inf,inf,606.9011451628676,inf
12,62,inf,inf,inf,1110.0382876279539,inf
12,63,inf,inf,inf,1019.7180982997213,inf
12,64,inf,inf,inf,1185.1687643538367,inf
12,65,inf,inf,inf,1180.0360163994997,inf
12,66,inf,inf,inf,859.8866204331824,inf
12,67,inf,inf,inf,1314.036909679481,inf
12,68,inf,inf,inf,1029.8786336263122,inf
12,69,inf,inf,inf,955.0418838982927,inf
12,70,inf,inf,inf,1003.3563673989416,inf
12,71,inf,inf,inf,595.8162468412556,inf
12,72,inf,inf,inf,1114.3092030491357,inf
12,73,inf,inf,inf,334.40095693642985,inf
12,74,inf,inf,inf,712.1263932758004,inf
12,75,inf,inf,inf,368.8604072003391,inf
12,76,inf,inf,inf,335.0731263470707,inf
12,77,inf,inf,inf,521.6291786317173,inf
12,78,inf,inf,inf,338.09466130064817,inf
12,79,inf,inf,inf,184.25254408012933,inf
12,80,inf,inf,inf,767.1955422185403,inf
12,81,inf,inf,inf,917.4758852416776,inf
12,82,inf,inf,inf,1069.5704745363907,inf
12,83,inf,inf,inf,790.2866568530687,inf
12,84,inf,inf,inf,452.9602631578183,inf
12,85,inf,inf,inf,828.0464962790435,inf
12,86,inf,inf,inf,760.2631123499285,inf
13,14,inf,inf,inf,865.0762972131417,inf
13,15,inf,inf,inf,813.6811414798797,inf
13,16,inf,inf,inf,864.7415798954044,inf
13,17,inf,inf,inf,613.6489224304073,inf
13,18,inf,inf,inf,327.3912033027155,inf
13,19,inf,inf,inf,1072.1809548765543,inf
13,20,inf,inf,inf,1152.2139558259134,inf
13,21,inf,inf,inf,442.35958224051166,inf
13,22,inf,inf,inf,231.00216449202375,inf
13,23,inf,inf,inf,1057.726335116981,inf
13,24,inf,inf,inf,484.05061718791353,inf
13,25,inf,inf,inf,617.3232540573861,inf
13,26,inf,inf,inf,705.838508442264,inf
13,27,inf,inf,inf,215.92822881689185,inf
13,28,inf,inf,inf,715.0391597667921,inf
13,29,inf,inf,inf,588.6943179613678,inf
13,30,inf,inf,inf,993.9104587436435,inf
13,31,inf,inf,inf,1117.7441567729172,inf
13,32,inf,inf,inf,518.5450800075149,inf
13,33,inf,inf,inf,1126.011101188616,inf
13,34,inf,inf,inf,740.0168916991017,inf
13,35,inf,inf,inf,319.15200140371985,inf
13,36,inf,inf,inf,1161.1429713863836,inf
13,37,inf,inf,inf,530.3932503341271,inf
13,38,inf,inf,inf,361.13432404023854,inf
13,39,inf,inf,inf,423.39225311760254,inf
13,40,inf,inf,inf,505.4305095658552,inf
13,41,inf,inf,inf,560.083029559011,inf
13,42,inf,inf,inf,600.0008333327546,inf
13,43,inf,inf,inf,385.75251133336775,inf
13,44,inf,inf,inf,125.09996003196804,inf
13,45,inf,inf,inf,387.02067128255567,inf
13,46,inf,inf,inf,307.14817271147814,inf
13,47,inf,inf,inf,423.6153915995027,inf
13,48,inf,inf,inf,1004.4824538039477,inf
13,49,inf,inf,inf,353.63823322712153,inf
13,50,inf,inf,inf,895.3971186015733,inf
13,51,inf,inf,inf,343.83717076546566,inf
13,52,inf,inf,inf,560.3222287220095,inf
13,53,inf,inf,inf,793.184089603416,inf
13,54,inf,inf,inf,961.7364503854474,inf
13,55,inf,inf,inf,801.98379035988,inf
13,56,inf,inf,inf,585.3955927404988,inf
13,57,inf,inf,inf,635.7082664241515,inf
13,58,inf,inf,inf,898.4698102885817,inf
13,59,inf,inf,inf,516.4261805911857,inf
13,60,inf,inf,inf,707.0346526161218,inf
13,61,inf,inf,inf,627.6941930590086,inf
13,62,inf,inf,inf,1088.78831735099,inf
13,63,inf,inf,inf,1122.5230509882638,inf
13,64,inf,inf,inf,1040.896728787251,inf
13,65,inf,inf,inf,425.0647009573954,inf
13,66,inf,inf,inf,487.77863831865375,inf
13,67,inf,inf,inf,844.0106634397459,inf
13,68,inf,inf,inf,366.0122948754591,inf
13,69,inf,inf,inf,448.03571286226725,inf
13,70,inf,inf,inf,649.4097319874411,inf
13,71,inf,inf,inf,1153.7426056101074,inf
13,72,inf,inf,inf,1087.738939268058,inf
13,73,inf,inf,inf,1053.049381558149,inf
13,74,inf,inf,inf,1159.0828270662973,inf
13,75,inf,inf,inf,534.9476609912413,inf
13,76,inf,inf,inf,534.4539269198048,inf
13,77,inf,inf,inf,454.2598375379448,inf
13,78,inf,inf,inf,1092.4856978468872,inf
13,79,inf,inf,inf,659.784813405098,inf
13,80,inf,inf,inf,499.44769495914187,inf
13,81,inf,inf,inf,617.4665982869033,inf
13,82,inf,inf,inf,318.1980515339464,inf
13,83,inf,inf,inf,375.0653276430654,inf
13,84,inf,inf,inf,1122.0160426660575,inf
13,85,inf,inf,inf,111.83022847155415,inf
13,86,inf,inf,inf,170.03823099526764,inf
14,15,inf,inf,inf,1485.757046087953,inf
14,16,inf,inf,inf,3.605551275463989,inf
14,17,inf,inf,inf,343.144284521832,inf
14,18,inf,inf,inf,735.070064687714,inf
14,19,inf,inf,inf,1370.0821143274588,inf
14,20,inf,inf,inf,858.7339518151125,inf
14,21,inf,inf,inf,447.2236576926583,inf
14,22,inf,inf,inf,700.446286306095,inf
14,23,inf,inf,inf,464.38992237127627,inf
14,24,inf,inf,inf,1233.1196211235956,inf
14,25,inf,inf,inf,1422.6162518402493,inf
14,26,inf,inf,inf,774.0058139316526,inf
14,27,inf,inf,inf,1017.2089264256384,inf
14,28,inf,inf,inf,163.17475294910057,inf
14,29,inf,inf,inf,1410.998228205833,inf
14,30,inf,inf,inf,532.8198569873311,inf
14,31,inf,inf,inf,1199.4202766336743,inf
14,32,inf,inf,inf,605.8976811310636,inf
14,33,inf,inf,inf,706.89886122415,inf
14,34,inf,inf,inf,826.1186355481881,inf
14,35,inf,inf,inf,1111.406766220181,inf
14,36,inf,inf,inf,1079.273829943078,inf
14,37,inf,inf,inf,420.70654855849347,inf
14,38,inf,inf,inf,801.4218614437717,inf
14,39,inf,inf,inf,753.7439883674032,inf
14,40,inf,inf,inf,853.9022192265342,inf
14,41,inf,inf,inf,763.6766331373509,inf
14,42,inf,inf,inf,885.6952071677931,inf
14,43,inf,inf,inf,488.0348348222696,inf
14,44,inf,inf,inf,745.8210241069904,inf
14,45,inf,inf,inf,611.8986844241455,inf
14,46,inf,inf,inf,706.0913538629403,inf
14,47,inf,inf,inf,767.2659252175871,inf
14,48,inf,inf,inf,1443.0994421729918,inf
14,49,inf,inf,inf,889.1349728809457,inf
14,50,inf,inf,inf,206.30317496345035,inf
14,51,inf,inf,inf,529.6461082647545,inf
14,52,inf,inf,inf,538.5629025471397,inf
14,53,inf,inf,inf,136.23509092741122,inf
14,54,inf,inf,inf,478.94049734805265,inf
14,55,inf,inf,inf,118.1397477566293,inf
14,56,inf,inf,inf,313.4278226322609,inf
14,57,inf,inf,inf,229.43844490407443,inf
