u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,48,inf,inf,inf,481.361610434401,inf
2,49,inf,inf,inf,374.7665940288702,inf
2,50,inf,inf,inf,488.1475186867183,inf
2,51,inf,inf,inf,924.7167133776701,inf
2,52,inf,inf,inf,130.60245020672468,inf
2,53,inf,inf,inf,428.2289107475113,inf
2,54,inf,inf,inf,448.63570967991393,inf
2,55,inf,inf,inf,149.88328792764054,inf
2,56,inf,inf,inf,984.4978415415648,inf
2,57,inf,inf,inf,1070.2859431011882,inf
2,58,inf,inf,inf,1049.367428501571,inf
2,59,inf,inf,inf,712.6990949903052,inf
2,60,inf,inf,inf,546.2645879058974,inf
2,61,inf,inf,inf,648.993836642537,inf
2,62,inf,inf,inf,342.620781623065,inf
2,63,inf,inf,inf,384.0637967838156,inf
2,64,inf,inf,inf,549.8745311432418,inf
2,65,inf,inf,inf,956.059621571793,inf
2,66,inf,inf,inf,154.02921800749363,inf
2,67,inf,inf,inf,139.47401191619892,inf
2,68,inf,inf,inf,173.04623659588788,inf
2,69,inf,inf,inf,411.257826673244,inf
2,70,inf,inf,inf,378.33582965402576,inf
2,71,inf,inf,inf,608.0476954976476,inf
2,72,inf,inf,inf,244.18026128252055,inf
2,73,inf,inf,inf,395.0303785786607,inf
2,74,inf,inf,inf,706.8330778903885,inf
2,75,inf,inf,inf,422.9846332906197,inf
2,76,inf,inf,inf,665.0992407152485,inf
2,77,inf,inf,inf,349.32220084042757,inf
2,78,inf,inf,inf,565.4069331021684,inf
2,79,inf,inf,inf,394.82274503883383,inf
2,80,inf,inf,inf,208.39625716408634,inf
2,81,inf,inf,inf,307.6117683054405,inf
2,82,inf,inf,inf,211.92923347193044,inf
2,83,inf,inf,inf,909.497113794211,inf
2,84,inf,inf,inf,1125.710886506833,inf
2,85,inf,inf,inf,518.946047292009,inf
2,86,inf,inf,inf,770.1662158261682,inf
2,87,inf,inf,inf,800.8451785457661,inf
2,88,inf,inf,inf,383.5635540559087,inf
2,89,inf,inf,inf,870.8484368706187,inf
2,90,inf,inf,inf,830.9398293498754,inf
2,91,inf,inf,inf,293.97278785629123,inf
2,92,inf,inf,inf,1124.1054221023933,inf
2,93,inf,inf,inf,382.83155564817275,inf
2,94,inf,inf,inf,825.9309898532686,inf
2,95,inf,inf,inf,413.7172947799016,inf
2,96,inf,inf,inf,358.4689665786984,inf
2,97,inf,inf,inf,765.674865723043,inf
2,98,inf,inf,inf,314.39624679693617,inf
2,99,inf,inf,inf,256.2225595063791,inf
2,100,inf,inf,inf,76.94153624668537,inf
2,101,inf,inf,inf,465.6973265974371,inf
2,102,inf,inf,inf,820.4053875981069,inf
2,103,inf,inf,inf,107.28000745712129,inf
2,104,inf,inf,inf,662.1276312011152,inf
2,105,inf,inf,inf,778.3572444578389,inf
2,106,inf,inf,inf,564.8946804493737,inf
2,107,inf,inf,inf,452.8399275682302,inf
2,108,inf,inf,inf,458.29793802721827,inf
2,109,inf,inf,inf,465.72524088780074,inf
2,110,inf,inf,inf,540.0481460018171,inf
2,111,inf,inf,inf,692.1885581256021,inf
2,112,inf,inf,inf,950.3288904374107,inf
2,113,inf,inf,inf,407.2407150568322,inf
2,114,inf,inf,inf,808.599406381182,inf
2,115,inf,inf,inf,169.38713056191725,inf
2,116,inf,inf,inf,628.4305848699601,inf
2,117,inf,inf,inf,209.67832506007863,inf
2,118,inf,inf,inf,1096.6175267612678,inf
2,119,inf,inf,inf,1111.9289545649938,inf
2,120,inf,inf,inf,917.2377009259923,inf
2,121,inf,inf,inf,889.504356369321,inf
2,122,inf,inf,inf,586.9522978914044,inf
2,123,inf,inf,inf,310.64449134018133,inf
3,4,inf,inf,inf,1024.7936377632327,inf
3,5,inf,inf,inf,1057.4842788429528,inf
3,6,inf,inf,inf,602.5155599650518,inf
3,7,inf,inf,inf,1216.4723589132636,inf
3,8,inf,inf,inf,1330.6783984118777,inf
3,9,inf,inf,inf,950.0678923108601,inf
3,10,inf,inf,inf,1335.7701898155985,inf
3,11,inf,inf,inf,1336.7456751379448,inf
3,12,inf,inf,inf,418.0191383178526,inf
3,13,inf,inf,inf,505.811229610415,inf
3,14,inf,inf,inf,1074.8604560592971,inf
3,15,inf,inf,inf,818.766144878988,inf
3,16,inf,inf,inf,1305.154396996769,inf
3,17,inf,inf,inf,608.8480927127882,inf
3,18,inf,inf,inf,940.2345452066734,inf
3,19,inf,inf,inf,142.52368224263643,inf
3,20,inf,inf,inf,684.5385306905667,inf
3,21,inf,inf,inf,1000.4878809860717,inf
3,22,inf,inf,inf,1253.9936203984453,inf
3,23,inf,inf,inf,822.6208117960547,inf
3,24,inf,inf,inf,882.366137156226,inf
3,25,inf,inf,inf,346.5746672796499,inf
3,26,inf,inf,inf,882.6018354841553,inf
3,27,inf,inf,inf,465.7778440415559,inf
3,28,inf,inf,inf,218.908656749796,inf
3,29,inf,inf,inf,815.1282107742315,inf
3,30,inf,inf,inf,217.27862297059966,inf
3,31,inf,inf,inf,408.1298812878077,inf
3,32,inf,inf,inf,756.7013942104244,inf
3,33,inf,inf,inf,1342.8495820455842,inf
3,34,inf,inf,inf,723.7264676657887,inf
3,35,inf,inf,inf,512.7357994133041,inf
3,36,inf,inf,inf,268.5386378158644,inf
3,37,inf,inf,inf,883.5932322058607,inf
3,38,inf,inf,inf,346.80253747629934,inf
3,39,inf,inf,inf,1035.1565099056277,inf
3,40,inf,inf,inf,559.504244845381,inf
3,41,inf,inf,inf,1255.683479225557,inf
3,42,inf,inf,inf,1180.5325069645478,inf
3,43,inf,inf,inf,371.16168983342016,inf
3,44,inf,inf,inf,1078.6867015032678,inf
3,45,inf,inf,inf,700.0,inf
3,46,inf,inf,inf,811.5787084442272,inf
3,47,inf,inf,inf,834.3296710533552,inf
3,48,inf,inf,inf,445.4660480889649,inf
3,49,2.0,94.3553,94.35533905932736,44.553338819890925,2.1178062421037285
3,50,inf,inf,inf,177.22584461641028,inf
3,51,inf,inf,inf,1186.136585726956,inf
3,52,inf,inf,inf,366.34410053936995,inf
3,53,inf,inf,inf,718.6410787034094,inf
3,54,inf,inf,inf,764.3906069543241,inf
3,55,inf,inf,inf,371.8736344512743,inf
3,56,inf,inf,inf,1317.2338440838816,inf
3,57,inf,inf,inf,1350.8179003848002,inf
3,58,inf,inf,inf,1346.0048291146657,inf
3,59,inf,inf,inf,958.5014345320512,inf
3,60,inf,inf,inf,210.48990474604713,inf
3,61,inf,inf,inf,904.0199112851442,inf
3,62,inf,inf,inf,712.4170127109543,inf
3,63,inf,inf,inf,599.0075124737585,inf
3,64,inf,inf,inf,885.2801816374295,inf
3,65,inf,inf,inf,837.511193955042,inf
3,66,inf,inf,inf,222.91253890259293,inf
3,67,inf,inf,inf,498.19674828324605,inf
3,68,inf,inf,inf,414.5093485073648,inf
3,69,inf,inf,inf,671.0380019045122,inf
3,70,inf,inf,inf,620.0459660380027,inf
3,71,inf,inf,inf,888.7907515270397,inf
3,72,inf,inf,inf,617.9360808368451,inf
3,73,inf,inf,inf,77.52418977325722,inf
3,74,inf,inf,inf,1082.6790844936463,inf
3,75,inf,inf,inf,757.2641547042881,inf
3,76,inf,inf,inf,930.5503747782814,inf
3,77,inf,inf,inf,616.4778990361293,inf
3,78,inf,inf,inf,918.1394229636368,inf
3,79,inf,inf,inf,74.79304780526061,inf
3,80,inf,inf,inf,233.63646975590092,inf
3,81,inf,inf,inf,149.164338901763,inf
3,82,inf,inf,inf,471.7213160331002,inf
3,83,inf,inf,inf,1258.9082571815945,inf
3,84,inf,inf,inf,1287.0508925446577,inf
3,85,inf,inf,inf,145.49914089093448,inf
3,86,inf,inf,inf,605.6145638935708,inf
3,87,inf,inf,inf,1157.3849834864802,inf
3,88,inf,inf,inf,760.2631123499285,inf
3,89,inf,inf,inf,1022.076318089799,inf
3,90,inf,inf,inf,1035.5529923668803,inf
3,91,inf,inf,inf,645.7809226045625,inf
3,92,inf,inf,inf,1318.7547156313792,inf
3,93,inf,inf,inf,591.0270721379859,inf
3,94,inf,inf,inf,1193.3838443686088,inf
3,95,inf,inf,inf,778.6404818656682,inf
3,96,inf,inf,inf,413.23722000807237,inf
3,97,inf,inf,inf,1139.7969117347177,inf
3,98,inf,inf,inf,95.03683496413377,inf
3,99,inf,inf,inf,321.7530108639234,inf
3,100,inf,inf,inf,345.70652293527814,inf
3,101,inf,inf,inf,94.51454914456292,inf
3,102,inf,inf,inf,679.5086460082756,inf
3,103,inf,inf,inf,280.10355228022365,inf
3,104,inf,inf,inf,1017.1538723320086,inf
3,105,inf,inf,inf,1148.5752043292593,inf
3,106,inf,inf,inf,805.0894360255884,inf
3,107,inf,inf,inf,731.6809413945398,inf
3,108,inf,inf,inf,144.89996549343965,inf
3,109,inf,inf,inf,730.3868837814655,inf
3,110,inf,inf,inf,559.9473189506313,inf
3,111,inf,inf,inf,753.2994092656651,inf
3,112,inf,inf,inf,1295.2876128489766,inf
3,113,inf,inf,inf,538.555475322645,inf
3,114,inf,inf,inf,574.6042116100438,inf
3,115,inf,inf,inf,370.0986355014025,inf
3,116,inf,inf,inf,882.0204079271635,inf
3,117,inf,inf,inf,168.34488409215172,inf
3,118,inf,inf,inf,1149.1322813323104,inf
3,119,inf,inf,inf,1331.979354194351,inf
3,120,inf,inf,inf,1211.7590519571124,inf
3,121,inf,inf,inf,1024.3441804393678,inf
3,122,inf,inf,inf,929.108174541587,inf
3,123,inf,inf,inf,127.06297651164952,inf
4,5,inf,inf,inf,1014.0498015383663,inf
4,6,inf,inf,inf,678.4578100368511,inf
4,7,inf,inf,inf,307.1042168385188,inf
4,8,inf,inf,inf,584.3979808315563,inf
4,9,inf,inf,inf,613.1859424350822,inf
4,10,inf,inf,inf,331.78908963376114,inf
4,11,inf,inf,inf,378.00132274900835,inf
4,12,inf,inf,inf,999.4088252562111,inf
4,13,inf,inf,inf,608.3263926544697,inf
4,14,inf,inf,inf,233.2659426491574,inf
4,15,inf,inf,inf,399.8099548535529,inf
4,16,inf,inf,inf,692.4579409610377,inf
4,17,inf,inf,inf,423.6153915995027,inf
4,18,inf,inf,inf,245.35892076710803,inf
4,19,inf,inf,inf,929.3035026297921,inf
4,20,inf,inf,inf,359.0055709874152,inf
4,21,inf,inf,inf,745.3120151990038,inf
4,22,inf,inf,inf,287.05748553207945,inf
4,23,inf,inf,inf,780.8796322097279,inf
4,24,inf,inf,inf,468.12391521903686,inf
4,25,inf,inf,inf,1189.8789854434779,inf
4,26,inf,inf,inf,393.31412382471086,inf
4,27,inf,inf,inf,560.7111555872596,inf
4,28,inf,inf,inf,1081.7213134629455,inf
4,29,inf,inf,inf,906.1412693393895,inf
4,30,inf,inf,inf,1110.1747610173813,inf
4,31,inf,inf,inf,617.0380863447572,inf
4,32,inf,inf,inf,778.6995569537714,inf
4,33,inf,inf,inf,555.2666026333657,inf
4,34,inf,inf,inf,523.9179325047006,inf
4,35,inf,inf,inf,824.5168282091033,inf
4,36,inf,inf,inf,763.0629069742547,inf
4,37,inf,inf,inf,176.78518037437414,inf
4,38,inf,inf,inf,1038.3226858737123,inf
4,39,inf,inf,inf,246.95141222515818,inf
4,40,inf,inf,inf,485.68405368099127,inf
4,41,inf,inf,inf,285.17538463198395,inf
4,42,inf,inf,inf,882.0957997859416,inf
4,43,inf,inf,inf,732.9263264476178,inf
4,44,inf,inf,inf,473.35504645033626,inf
4,45,inf,inf,inf,390.8989639280207,inf
4,46,inf,inf,inf,472.0699100768868,inf
4,47,inf,inf,inf,221.2690669750293,inf
4,48,inf,inf,inf,617.2924752497798,inf
4,49,inf,inf,inf,986.9351549114056,inf
4,50,inf,inf,inf,966.8324570472383,inf
4,51,inf,inf,inf,311.5670072392133,inf
4,52,inf,inf,inf,983.2242877390693,inf
4,53,inf,inf,inf,1163.0842617798592,inf
4,54,inf,inf,inf,1135.2378605384865,inf
4,55,inf,inf,inf,726.3525314886705,inf
4,56,inf,inf,inf,653.4286495096461,inf
4,57,inf,inf,inf,473.0169130168603,inf
4,58,inf,inf,inf,521.8668412535903,inf
4,59,inf,inf,inf,232.35533133543547,inf
4,60,inf,inf,inf,1017.3298383513579,inf
4,61,inf,inf,inf,280.8166661720775,inf
4,62,inf,inf,inf,729.561512142739,inf
4,63,inf,inf,inf,469.2845618598592,inf
4,64,inf,inf,inf,544.9229303305193,inf
4,65,inf,inf,inf,711.2671790543973,inf
4,66,inf,inf,inf,914.1203421869574,inf
4,67,inf,inf,inf,905.283381047062,inf
4,68,inf,inf,inf,688.4097616972032,inf
4,69,inf,inf,inf,1186.734174109771,inf
4,70,inf,inf,inf,476.0178568079143,inf
4,71,inf,inf,inf,359.0055709874152,inf
4,72,inf,inf,inf,769.6395260120156,inf
4,73,inf,inf,inf,971.5657466172837,inf
4,74,inf,inf,inf,992.0987854039536,inf
4,75,inf,inf,inf,1080.0449064738002,inf
4,76,inf,inf,inf,299.2824752637548,inf
4,77,inf,inf,inf,511.9072181557904,inf
4,78,inf,inf,inf,1102.376523697779,inf
4,79,inf,inf,inf,973.9260752233713,inf
4,80,inf,inf,inf,815.6077488597077,inf
4,81,inf,inf,inf,875.666603222939,inf
4,82,inf,inf,inf,641.2651557663179,inf
4,83,inf,inf,inf,712.9039205951949,inf
4,84,inf,inf,inf,273.2068813189009,inf
4,85,inf,inf,inf,1142.0070052324547,inf
4,86,inf,inf,inf,762.6906319078529,inf
4,87,inf,inf,inf,711.1807083997709,inf
4,88,inf,inf,inf,832.654790414371,inf
4,89,inf,inf,inf,58.18934610390462,inf
4,90,inf,inf,inf,92.97311439335567,inf
4,91,inf,inf,inf,664.2236069276671,inf
4,92,inf,inf,inf,295.296461204668,inf
4,93,inf,inf,inf,1202.9185342324724,inf
4,94,inf,inf,inf,817.6680255458201,inf
4,95,inf,inf,inf,969.845864042323,inf
4,96,inf,inf,inf,1210.0830550007715,inf
