u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,734.9510187760815,inf
0,54,inf,inf,inf,829.2532785584872,inf
0,55,inf,inf,inf,519.7624457384354,inf
0,56,inf,inf,inf,774.8367570011118,inf
0,57,inf,inf,inf,331.79813139919884,inf
0,58,inf,inf,inf,207.76188293332345,inf
0,59,inf,inf,inf,415.80043290020757,inf
0,60,inf,inf,inf,491.0885867132324,inf
0,61,inf,inf,inf,366.8950803703969,inf
0,62,inf,inf,inf,712.0849668403343,inf
0,63,inf,inf,inf,940.551434000289,inf
0,64,inf,inf,inf,936.6536179399511,inf
0,65,inf,inf,inf,596.9128914674234,inf
0,66,inf,inf,inf,225.10886255321003,inf
0,67,inf,inf,inf,488.5990176003222,inf
0,68,inf,inf,inf,480.5257537323052,inf
0,69,inf,inf,inf,211.25576915199264,inf
0,70,inf,inf,inf,978.865670048756,inf
0,71,inf,inf,inf,158.15182578775372,inf
0,72,inf,inf,inf,367.0490430446591,inf
0,73,inf,inf,inf,773.0278132124355,inf
0,74,inf,inf,inf,664.0549676043393,inf
0,75,inf,inf,inf,473.8945030278364,inf
0,76,inf,inf,inf,532.1851181684809,inf
0,77,inf,inf,inf,951.1634980380608,inf
0,78,inf,inf,inf,579.5317075018415,inf
0,79,inf,inf,inf,354.400902933387,inf
0,80,inf,inf,inf,364.24716882907956,inf
0,81,inf,inf,inf,630.7622372970659,inf
0,82,inf,inf,inf,473.67604963730224,inf
0,83,inf,inf,inf,741.0026990504151,inf
0,84,inf,inf,inf,805.0093167162726,inf
0,85,inf,inf,inf,551.1306560154316,inf
0,86,inf,inf,inf,554.9099025968089,inf
0,87,inf,inf,inf,582.1898315841663,inf
0,88,inf,inf,inf,685.9365859902795,inf
0,89,inf,inf,inf,289.60662975836726,inf
0,90,inf,inf,inf,743.8817110266928,inf
0,91,inf,inf,inf,952.1197403688257,inf
0,92,inf,inf,inf,782.387372086232,inf
0,93,inf,inf,inf,596.5668445363017,inf
0,94,inf,inf,inf,846.1583776102439,inf
0,95,inf,inf,inf,85.42247947700886,inf
0,96,inf,inf,inf,528.2594059739969,inf
0,97,inf,inf,inf,507.43472486616446,inf
0,98,inf,inf,inf,930.2392165459377,inf
0,99,inf,inf,inf,424.5903908474614,inf
0,100,inf,inf,inf,656.8805066372422,inf
0,101,inf,inf,inf,385.9961139700761,inf
0,102,inf,inf,inf,307.37599125501004,inf
0,103,inf,inf,inf,589.956778077852,inf
0,104,inf,inf,inf,414.77343212891543,inf
0,105,inf,inf,inf,418.23079752691575,inf
0,106,inf,inf,inf,110.42191811411355,inf
0,107,inf,inf,inf,496.0806386062653,inf
0,108,inf,inf,inf,421.5993358628545,inf
0,109,inf,inf,inf,490.2295380737477,inf
0,110,inf,inf,inf,538.965676087077,inf
0,111,inf,inf,inf,436.5775990588615,inf
0,112,inf,inf,inf,749.6665925596525,inf
0,113,inf,inf,inf,115.31695452100702,inf
0,114,inf,inf,inf,698.6687340936332,inf
0,115,inf,inf,inf,1003.8824632395966,inf
0,116,inf,inf,inf,280.7436553156634,inf
0,117,inf,inf,inf,490.5150354474366,inf
0,118,inf,inf,inf,108.85311203635843,inf
0,119,inf,inf,inf,919.0103372650386,inf
0,120,inf,inf,inf,592.3655965702262,inf
0,121,inf,inf,inf,919.1572226773828,inf
1,2,inf,inf,inf,301.7830346457534,inf
1,3,inf,inf,inf,291.1528808031959,inf
1,4,inf,inf,inf,945.402030884216,inf
1,5,inf,inf,inf,469.0842141876019,inf
1,6,inf,inf,inf,486.6466890876789,inf
1,7,inf,inf,inf,778.041772657484,inf
1,8,inf,inf,inf,363.3249234500711,inf
1,9,inf,inf,inf,822.9854190688922,inf
1,10,inf,inf,inf,763.032109416111,inf
1,11,inf,inf,inf,588.66968666647,inf
1,12,inf,inf,inf,934.4094391646523,inf
1,13,inf,inf,inf,461.619973571335,inf
1,14,inf,inf,inf,406.3409898102824,inf
1,15,inf,inf,inf,388.8817300928394,inf
1,16,inf,inf,inf,1136.4809721240388,inf
1,17,inf,inf,inf,298.0956222422597,inf
1,18,inf,inf,inf,89.96110270555825,inf
1,19,inf,inf,inf,299.90165054564136,inf
1,20,inf,inf,inf,949.9963157823297,inf
1,21,inf,inf,inf,903.4694239430574,inf
1,22,inf,inf,inf,997.1865422276817,inf
1,23,inf,inf,inf,944.8735365116329,inf
1,24,inf,inf,inf,755.0662222613325,inf
1,25,inf,inf,inf,344.814442852964,inf
1,26,inf,inf,inf,1135.8987630946694,inf
1,27,inf,inf,inf,817.856955708026,inf
1,28,inf,inf,inf,814.1087150989111,inf
1,29,inf,inf,inf,321.1744074486633,inf
1,30,inf,inf,inf,515.4046953608397,inf
1,31,inf,inf,inf,1162.50849459262,inf
1,32,inf,inf,inf,448.89642457921184,inf
1,33,inf,inf,inf,695.0489191416673,inf
1,34,inf,inf,inf,1013.3528506892355,inf
1,35,inf,inf,inf,1165.0068669325517,inf
1,36,inf,inf,inf,1142.0722393964402,inf
1,37,inf,inf,inf,808.9653886292045,inf
1,38,inf,inf,inf,1133.124882790948,inf
1,39,inf,inf,inf,191.04188022525324,inf
1,40,inf,inf,inf,833.921459131494,inf
1,41,inf,inf,inf,554.5133001110073,inf
1,42,inf,inf,inf,467.74031256670617,inf
1,43,inf,inf,inf,856.7520061254598,inf
1,44,inf,inf,inf,1083.9114354964615,inf
1,45,inf,inf,inf,301.43821920917725,inf
1,46,inf,inf,inf,667.5327707311454,inf
1,47,inf,inf,inf,256.00781238079435,inf
1,48,inf,inf,inf,635.1259717567847,inf
1,49,inf,inf,inf,964.5558563401084,inf
1,50,inf,inf,inf,535.620201262051,inf
1,51,inf,inf,inf,302.03476621077914,inf
1,52,inf,inf,inf,451.8639175681103,inf
1,53,inf,inf,inf,1113.3216067246697,inf
1,54,inf,inf,inf,1086.5656906050365,inf
1,55,inf,inf,inf,104.17773274553444,inf
1,56,inf,inf,inf,646.8662922119223,inf
1,57,inf,inf,inf,376.7890656587582,inf
1,58,inf,inf,inf,288.19611378365255,inf
1,59,inf,inf,inf,481.9232304008596,inf
1,60,inf,inf,inf,709.0557100820781,inf
1,61,inf,inf,inf,276.87542325024083,inf
1,62,inf,inf,inf,971.1009216348216,inf
1,63,inf,inf,inf,616.5070964717276,inf
1,64,inf,inf,inf,616.2077571728548,inf
1,65,inf,inf,inf,169.57889019568444,inf
1,66,inf,inf,inf,393.03180532877997,inf
1,67,inf,inf,inf,704.389806854131,inf
1,68,inf,inf,inf,750.9547256659353,inf
1,69,inf,inf,inf,502.87274732281924,inf
1,70,inf,inf,inf,1063.4895392057226,inf
1,71,inf,inf,inf,367.52686976600774,inf
1,72,inf,inf,inf,546.1876966757857,inf
1,73,inf,inf,inf,1158.8701394030309,inf
1,74,inf,inf,inf,226.81490250863146,inf
1,75,inf,inf,inf,296.98484809834997,inf
1,76,inf,inf,inf,313.1405435263853,inf
1,77,inf,inf,inf,657.2183807533079,inf
1,78,inf,inf,inf,211.23683390924037,inf
1,79,inf,inf,inf,103.57605900979242,inf
1,80,inf,inf,inf,86.55634003352961,inf
1,81,inf,inf,inf,1071.4891506683584,inf
1,82,inf,inf,inf,538.9666037891402,inf
1,83,inf,inf,inf,1150.6315657064167,inf
1,84,inf,inf,inf,356.20218977429096,inf
1,85,inf,inf,inf,110.11357772772621,inf
1,86,inf,inf,inf,448.8485267882696,inf
1,87,inf,inf,inf,449.38736074794093,inf
1,88,inf,inf,inf,1121.2782883833968,inf
1,89,inf,inf,inf,230.4256930118688,inf
1,90,inf,inf,inf,957.5510430259058,inf
1,91,inf,inf,inf,1118.042932986028,inf
1,92,inf,inf,inf,333.0615558721841,inf
1,93,inf,inf,inf,147.63468427168462,inf
1,94,inf,inf,inf,1170.111105835681,inf
1,95,inf,inf,inf,499.9249943741561,inf
1,96,inf,inf,inf,123.1990259701756,inf
1,97,inf,inf,inf,784.2971375696841,inf
1,98,inf,inf,inf,951.7967219947756,inf
1,99,inf,inf,inf,811.369829362665,inf
1,100,inf,inf,inf,333.64052511647924,inf
1,101,inf,inf,inf,141.4390328021229,inf
1,102,inf,inf,inf,144.4714504668656,inf
1,103,inf,inf,inf,1038.405026952393,inf
1,104,inf,inf,inf,328.0868787379343,inf
1,105,inf,inf,inf,823.8112647930957,inf
1,106,inf,inf,inf,382.9529997271206,inf
1,107,inf,inf,inf,225.79636843846714,inf
1,108,inf,inf,inf,842.8724695943034,inf
1,109,inf,inf,inf,824.1365178172849,inf
1,110,inf,inf,inf,160.61133210331082,inf
1,111,inf,inf,inf,200.9975124224178,inf
1,112,inf,inf,inf,970.3483910431346,inf
1,113,inf,inf,inf,533.7883475685845,inf
1,114,inf,inf,inf,874.8131229011142,inf
1,115,inf,inf,inf,933.9400409019843,inf
1,116,inf,inf,inf,192.20041623263984,inf
1,117,inf,inf,inf,770.6938432347828,inf
1,118,inf,inf,inf,386.1152677633973,inf
1,119,inf,inf,inf,704.0482937980888,inf
1,120,inf,inf,inf,839.5981181493918,inf
1,121,inf,inf,inf,586.2985587565435,inf
2,3,inf,inf,inf,281.0284683088174,inf
2,4,inf,inf,inf,659.7241847924024,inf
2,5,inf,inf,inf,368.12633700945656,inf
2,6,inf,inf,inf,453.1864958270491,inf
2,7,inf,inf,inf,604.5990406872971,inf
2,8,inf,inf,inf,315.6263613832026,inf
2,9,inf,inf,inf,1012.8849885352236,inf
2,10,inf,inf,inf,979.908669213616,inf
2,11,inf,inf,inf,541.8533011803103,inf
2,12,inf,inf,inf,668.5880645060903,inf
2,13,inf,inf,inf,681.8357573492315,inf
2,14,inf,inf,inf,405.2776825831889,inf
2,15,inf,inf,inf,280.471032372329,inf
2,16,inf,inf,inf,922.6071753460408,inf
2,17,inf,inf,inf,479.04070808230904,inf
2,18,inf,inf,inf,212.3252222417299,inf
2,19,inf,inf,inf,204.51894777746145,inf
2,20,inf,inf,inf,716.6937979360503,inf
2,21,inf,inf,inf,626.7774724732853,inf
2,22,inf,inf,inf,716.3379090903957,inf
2,23,inf,inf,inf,1071.533947199061,inf
2,24,inf,inf,inf,657.6153891143364,inf
2,25,inf,inf,inf,638.1629885852046,inf
2,26,inf,inf,inf,920.6590031059274,inf
2,27,inf,inf,inf,752.4154437543132,inf
2,28,inf,inf,inf,516.939067976101,inf
2,29,inf,inf,inf,373.4300469967568,inf
2,30,inf,inf,inf,404.2833164997042,inf
2,31,inf,inf,inf,998.9259231794919,inf
2,32,inf,inf,inf,695.4861608975408,inf
2,33,inf,inf,inf,541.2947441089743,inf
2,34,inf,inf,inf,1099.2401921327294,inf
2,35,inf,inf,inf,1049.4617668119215,inf
2,36,inf,inf,inf,936.3386139639869,inf
2,37,inf,inf,inf,741.1464092876656,inf
2,38,inf,inf,inf,918.8280579085513,inf
2,39,inf,inf,inf,168.1903683330291,inf
2,40,inf,inf,inf,532.8057807494209,inf
2,41,inf,inf,inf,441.61748153803876,inf
2,42,inf,inf,inf,355.8791929854849,inf
2,43,inf,inf,inf,639.9414035675454,inf
2,44,inf,inf,inf,997.3209112417126,inf
2,45,inf,inf,inf,547.2988214860325,inf
2,46,inf,inf,inf,805.308015606451,inf
2,47,inf,inf,inf,529.8537534074851,inf
2,48,inf,inf,inf,894.015659818104,inf
2,49,inf,inf,inf,1015.8036227539258,inf
2,50,inf,inf,inf,780.04102456217,inf
2,51,inf,inf,inf,514.3889578908163,inf
2,52,inf,inf,inf,265.8759109058209,inf
2,53,inf,inf,inf,1026.5680688585633,inf
2,54,inf,inf,inf,907.0049613976762,inf
2,55,inf,inf,inf,388.10565571761515,inf
2,56,inf,inf,inf,346.07080200444534,inf
2,57,inf,inf,inf,269.20066864701505,inf
2,58,inf,inf,inf,340.3527581789224,inf
2,59,inf,inf,inf,748.0568160240236,inf
2,60,inf,inf,inf,946.1189143020025,inf
2,61,inf,inf,inf,553.531390257138,inf
2,62,inf,inf,inf,803.0255288594504,inf
2,63,inf,inf,inf,393.1132152446671,inf
2,64,inf,inf,inf,389.23643200502187,inf
2,65,inf,inf,inf,244.6262455256999,inf
2,66,inf,inf,inf,363.11017611738725,inf
2,67,inf,inf,inf,941.981953117999,inf
2,68,inf,inf,inf,969.6195130049725,inf
2,69,inf,inf,inf,691.5056037372366,inf
2,70,inf,inf,inf,798.7596634783206,inf
2,71,inf,inf,inf,398.1369111248039,inf
2,72,inf,inf,inf,418.9367494025799,inf
2,73,inf,inf,inf,1076.72512741182,inf
2,74,inf,inf,inf,293.1279584072458,inf
2,75,inf,inf,inf,81.5659242576212,inf
2,76,inf,inf,inf,28.284271247461902,inf
2,77,inf,inf,inf,407.56962595365223,inf
2,78,inf,inf,inf,147.4720312466062,inf
2,79,inf,inf,inf,284.74023249270556,inf
2,80,inf,inf,inf,329.3706119252293,inf
2,81,inf,inf,inf,1076.3642506140754,inf
2,82,inf,inf,inf,339.3287491504367,inf
2,83,inf,inf,inf,1097.0259796376747,inf
2,84,inf,inf,inf,443.9380587424331,inf
2,85,inf,inf,inf,271.4479692316743,inf
2,86,inf,inf,inf,746.5011721357174,inf
2,87,inf,inf,inf,749.4864908722504,inf
2,88,inf,inf,inf,1110.8843324126954,inf
2,89,inf,inf,inf,262.15453457836657,inf
2,90,inf,inf,inf,762.8033822683274,inf
2,91,inf,inf,inf,885.2146632314673,inf
2,92,inf,inf,inf,445.0404475999906,inf
2,93,inf,inf,inf,321.1744074486633,inf
2,94,inf,inf,inf,1031.2851206140813,inf
2,95,inf,inf,inf,552.0072463292488,inf
2,96,inf,inf,inf,208.86598574205422,inf
2,97,inf,inf,inf,654.0221708780215,inf
2,98,inf,inf,inf,671.0365116742903,inf
2,99,inf,inf,inf,968.249967725277,inf
2,100,inf,inf,inf,620.8099548170921,inf
2,101,inf,inf,inf,205.87860500790265,inf
2,102,inf,inf,inf,317.3089976663126,inf
2,103,inf,inf,inf,1102.0072595042195,inf
2,104,inf,inf,inf,160.89748288895012,inf
2,105,inf,inf,inf,965.3196361827517,inf
2,106,inf,inf,inf,440.9648512069868,inf
2,107,1.0,84.598,84.59797974644661,77.4919350642375,1.091700441811377
2,108,inf,inf,inf,968.3826722943777,inf
2,109,inf,inf,inf,1015.0359599541289,inf
2,110,inf,inf,inf,169.01183390520322,inf
2,111,inf,inf,inf,127.0,inf
2,112,inf,inf,inf,778.4683680150401,inf
2,113,inf,inf,inf,659.81588340991,inf
2,114,inf,inf,inf,667.7012805139735,inf
2,115,inf,inf,inf,634.5589019153383,inf
2,116,inf,inf,inf,295.00508470194205,inf
2,117,inf,inf,inf,986.0192695885817,inf
2,118,inf,inf,inf,443.30576355378014,inf
2,119,inf,inf,inf,413.67257583746107,inf
2,120,inf,inf,inf,680.2499540610054,inf
2,121,inf,inf,inf,372.3613836046912,inf
3,4,inf,inf,inf,899.8338735566693,inf
3,5,inf,inf,inf,180.6931099959265,inf
3,6,inf,inf,inf,686.5311354920474,inf
3,7,inf,inf,inf,884.5298186042119,inf
3,8,inf,inf,inf,544.9853209032332,inf
3,9,inf,inf,inf,1113.9771092800786,inf
3,10,inf,inf,inf,1053.354641134694,inf
3,11,inf,inf,inf,784.9751588426222,inf
3,12,inf,inf,inf,929.4670515946221,inf
3,13,inf,inf,inf,752.6865217339819,inf
3,14,inf,inf,inf,619.6910520573941,inf
3,15,inf,inf,inf,116.29703349613007,inf
3,16,inf,inf,inf,1201.173176523685,inf
3,17,inf,inf,inf,246.4731222669117,inf
3,18,inf,inf,inf,245.41597340026587,inf
3,19,inf,inf,inf,86.81589716175259,inf
3,20,inf,inf,inf,992.2786906912795,inf
3,21,inf,inf,inf,879.1547076595791,inf
3,22,inf,inf,inf,961.6366257583994,inf
3,23,inf,inf,inf,1226.5985488333174,inf
3,24,inf,inf,inf,922.2499661154778,inf
3,25,inf,inf,inf,505.20193982208735,inf
3,26,inf,inf,inf,1198.994578803424,inf
3,27,inf,inf,inf,1007.9781743668858,inf
3,28,inf,inf,inf,658.7116212729209,inf
3,29,inf,inf,inf,555.4070579313878,inf
3,30,inf,inf,inf,666.2191831522116,inf
3,31,inf,inf,inf,1279.315441945418,inf
3,32,inf,inf,inf,736.5500661869497,inf
3,33,inf,inf,inf,817.8979153904232,inf
3,34,inf,inf,inf,1283.2186095907432,inf
3,35,inf,inf,inf,1322.811022028468,inf
3,36,inf,inf,inf,1216.0349501556277,inf
3,37,inf,inf,inf,997.3790653507823,inf
3,38,inf,inf,inf,1197.3378804664956,inf
3,39,inf,inf,inf,145.82523787054146,inf
3,40,inf,inf,inf,731.0437743391294,inf
3,41,inf,inf,inf,705.60966546668,inf
3,42,inf,inf,inf,615.6500629416032,inf
3,43,inf,inf,inf,919.514002068484,inf
3,44,inf,inf,inf,1262.7628439259686,inf
3,45,inf,inf,inf,355.5629339512205,inf
3,46,inf,inf,inf,949.4345685722634,inf
3,47,inf,inf,inf,538.8821763614009,inf
3,48,inf,inf,inf,915.0874275171744,inf
3,49,inf,inf,inf,1220.3417554111636,inf
3,50,inf,inf,inf,822.6208117960547,inf
3,51,inf,inf,inf,592.2001350894814,inf
3,52,inf,inf,inf,212.00235847744713,inf
3,53,inf,inf,inf,1292.2898281732314,inf
3,54,inf,inf,inf,1188.0004208753464,inf
3,55,inf,inf,inf,299.1738624947039,inf
3,56,inf,inf,inf,560.815477675144,inf
3,57,inf,inf,inf,520.5573935696236,inf
3,58,inf,inf,inf,518.4139272820513,inf
3,59,inf,inf,inf,761.0781825804758,inf
3,60,inf,inf,inf,996.1977715293284,inf
3,61,inf,inf,inf,557.0008976653448,inf
3,62,inf,inf,inf,1083.2972814514028,inf
3,63,inf,inf,inf,372.9785516621566,inf
3,64,inf,inf,inf,375.68337732723813,inf
3,65,inf,inf,inf,121.93850909372314,inf
3,66,inf,inf,inf,588.5337713334724,inf
3,67,inf,inf,inf,991.4358274744766,inf
3,68,inf,inf,inf,1041.1287144248784,inf
3,69,inf,inf,inf,792.5686090175411,inf
3,70,inf,inf,inf,1058.0585995113881,inf
3,71,inf,inf,inf,594.9268862641862,inf
3,72,inf,inf,inf,686.4961762457239,inf
3,73,inf,inf,inf,1341.435797941892,inf
3,74,inf,inf,inf,76.00657866263946,inf
3,75,inf,inf,inf,346.4823227814083,inf
3,76,inf,inf,inf,309.0,inf
3,77,inf,inf,inf,433.05657828971954,inf
3,78,inf,inf,inf,150.8409758653132,inf
3,79,inf,inf,inf,363.2547315589984,inf
3,80,inf,inf,inf,372.5936123982804,inf
3,81,inf,inf,inf,1306.338776887527,inf
3,82,inf,inf,inf,619.5458013738775,inf
3,83,inf,inf,inf,1352.2873215408033,inf
3,84,inf,inf,inf,168.24387061643583,inf
3,85,inf,inf,inf,182.3869512876401,inf
3,86,inf,inf,inf,688.0007267438023,inf
3,87,inf,inf,inf,677.7558557474808,inf
3,88,inf,inf,inf,1348.4127706307145,inf
3,89,inf,inf,inf,437.94291865493153,inf
3,90,inf,inf,inf,1043.7288920021329,inf
3,91,inf,inf,inf,1159.4800558871204,inf
3,92,inf,inf,inf,178.3704011320264,inf
3,93,inf,inf,inf,173.4877517290486,inf
3,94,inf,inf,inf,1308.9392652067552,inf
3,95,inf,inf,inf,746.0060321471939,inf
3,96,inf,inf,inf,185.39687160251654,inf
3,97,inf,inf,inf,927.3445961453596,inf
3,98,inf,inf,inf,917.6017654734542,inf
3,99,inf,inf,inf,1098.677841771645,inf
3,100,inf,inf,inf,475.17786143716756,inf
3,101,inf,inf,inf,330.2196238868914,inf
3,102,inf,inf,inf,411.40977139586755,inf
3,103,inf,inf,inf,1300.086535581382,inf
3,104,inf,inf,inf,422.2712398447235,inf
3,105,inf,inf,inf,1108.162894163128,inf
3,106,inf,inf,inf,625.441444101684,inf
3,107,inf,inf,inf,264.1703995530158,inf
3,108,inf,inf,inf,1123.4838672628994,inf
3,109,inf,inf,inf,1115.1668036666085,inf
3,110,inf,inf,inf,177.22866585290316,inf
3,111,inf,inf,inf,306.7409330363328,inf
3,112,inf,inf,inf,1059.4536327749317,inf
3,113,inf,inf,inf,810.0419742210894,inf
3,114,inf,inf,inf,948.1624333414608,inf
3,115,inf,inf,inf,840.2011663881455,inf
3,116,inf,inf,inf,432.7505054878619,inf
3,117,inf,inf,inf,1061.1432514038809,inf
3,118,inf,inf,inf,628.4305848699601,inf
3,119,inf,inf,inf,536.8593856867923,inf
3,120,inf,inf,inf,959.0458800286876,inf
3,121,inf,inf,inf,339.28159395994356,inf
4,5,inf,inf,inf,878.032459536662,inf
4,6,inf,inf,inf,732.2363006571035,inf
4,7,inf,inf,inf,469.22063040748753,inf
4,8,inf,inf,inf,707.5874504257407,inf
4,9,inf,inf,inf,1410.9188495445087,inf
4,10,inf,inf,inf,1427.7734414114866,inf
4,11,inf,inf,inf,729.622505135361,inf
4,12,inf,inf,inf,130.20752666416791,inf
4,13,inf,inf,inf,1183.3410328388009,inf
4,14,inf,inf,inf,768.1575359260625,inf
4,15,inf,inf,inf,832.4061508662703,inf
4,16,inf,inf,inf,465.42024021307884,inf
4,17,inf,inf,inf,1130.3822362369287,inf
4,18,inf,inf,inf,861.8178461832872,inf
4,19,inf,inf,inf,813.1174576898469,inf
4,20,inf,inf,inf,289.8033816227823,inf
4,21,inf,inf,inf,73.824115301167,inf
4,22,inf,inf,inf,66.27216610312357,inf
4,23,inf,inf,inf,1350.0625911416107,inf
4,24,inf,inf,inf,664.7179853140728,inf
4,25,inf,inf,inf,1289.8744124913867,inf
4,26,inf,inf,inf,459.64442779174425,inf
4,27,inf,inf,inf,771.7441285814879,inf
4,28,inf,inf,inf,381.5258837877189,inf
4,29,inf,inf,inf,821.6483432710128,inf
4,30,inf,inf,inf,609.1182151274086,inf
4,31,inf,inf,inf,668.2462121104766,inf
4,32,inf,inf,inf,1228.9495514462749,inf
4,33,inf,inf,inf,516.0968901282006,inf
4,34,inf,inf,inf,1297.7307116655597,inf
4,35,inf,inf,inf,830.2011804376093,inf
4,36,inf,inf,inf,500.8013578256353,inf
4,37,inf,inf,inf,761.426293215568,inf
4,38,inf,inf,inf,461.52464722915937,inf
4,39,inf,inf,inf,824.6623551490634,inf
4,40,inf,inf,inf,223.75432956704995,inf
4,41,inf,inf,inf,602.8615098013805,inf
4,42,inf,inf,inf,615.5664058409945,inf
4,43,inf,inf,inf,338.7580257351846,inf
4,44,inf,inf,inf,865.369863122122,inf
4,45,inf,inf,inf,1206.8023864742727,inf
4,46,inf,inf,inf,1162.3360099386064,inf
4,47,inf,inf,inf,1120.9036533083474,inf
4,48,inf,inf,inf,1421.6905429804335,inf
4,49,inf,inf,inf,1168.565359746728,inf
4,50,inf,inf,inf,1298.2218608542994,inf
4,51,inf,inf,inf,1047.091209016674,inf
4,52,inf,inf,inf,742.0525587854273,inf
4,53,inf,inf,inf,884.7429005083907,inf
4,54,inf,inf,inf,563.0719314616916,inf
4,55,inf,inf,inf,1041.6688533310382,inf
4,56,inf,inf,inf,341.68552793467853,inf
4,57,inf,inf,inf,644.7084612443053,inf
4,58,inf,inf,inf,814.2358380715012,inf
4,59,inf,inf,inf,1302.3551742900245,inf
4,60,inf,inf,inf,1431.7391522201242,inf
4,61,inf,inf,inf,1144.7012710746853,inf
4,62,inf,inf,inf,541.5994830130472,inf
4,63,inf,inf,inf,695.023740601715,inf
4,64,inf,inf,inf,686.0502897018556,inf
4,65,inf,inf,inf,900.7474673847271,inf
4,66,inf,inf,inf,727.9429922734334,inf
4,67,inf,inf,inf,1428.9639603572932,inf
4,68,inf,inf,inf,1421.8192571490936,inf
4,69,inf,inf,inf,1150.005217379469,inf
4,70,inf,inf,inf,195.5632889885011,inf
4,71,inf,inf,inf,804.3090202154891,inf
4,72,inf,inf,inf,579.2408825350642,inf
4,73,inf,inf,inf,930.7421769749128,inf
4,74,inf,inf,inf,937.7632963600144,inf
4,75,inf,inf,inf,648.4173039023558,inf
4,76,inf,inf,inf,640.4404734243457,inf
4,77,inf,inf,inf,628.1345397285521,inf
4,78,inf,inf,inf,801.7031869713379,inf
4,79,inf,inf,inf,890.1263955191981,inf
4,80,inf,inf,inf,942.3529062936029,inf
4,81,inf,inf,inf,1121.8074701124074,inf
4,82,inf,inf,inf,472.4616386543991,inf
4,83,inf,inf,inf,1011.1785203414875,inf
4,84,inf,inf,inf,1066.6888018536615,inf
4,85,inf,inf,inf,931.1197559927509,inf
4,86,inf,inf,inf,1358.5300879995261,inf
4,87,inf,inf,inf,1369.4736215057228,inf
4,88,inf,inf,inf,1115.6433121746395,inf
4,89,inf,inf,inf,787.9524097304354,inf
4,90,inf,inf,inf,442.9503358165563,inf
4,91,inf,inf,inf,376.14491888100787,inf
4,92,inf,inf,inf,1077.9726341609976,inf
4,93,inf,inf,inf,980.2208934724866,inf
4,94,inf,inf,inf,757.6575743698469,inf
4,95,inf,inf,inf,884.3279934503939,inf
4,96,inf,inf,inf,868.182584483241,inf
4,97,inf,inf,inf,588.5618064400713,inf
4,98,inf,inf,inf,38.600518131237564,inf
4,99,inf,inf,inf,1318.7448578098797,inf
4,100,inf,inf,inf,1275.9580714114395,inf
4,101,inf,inf,inf,814.764996793554,inf
4,102,inf,inf,inf,898.8242319830947,inf
4,103,inf,inf,inf,1257.6835850085665,inf
4,104,inf,inf,inf,631.3065816225901,inf
