u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,544.273828141681,inf
0,46,inf,inf,inf,477.1687332590014,inf
0,47,inf,inf,inf,1448.8726652125092,inf
0,48,inf,inf,inf,861.8381518591527,inf
0,49,inf,inf,inf,1266.3763263737994,inf
0,50,inf,inf,inf,1091.8617128556161,inf
0,51,inf,inf,inf,167.4305826305338,inf
0,52,inf,inf,inf,1369.417759487586,inf
0,53,inf,inf,inf,1094.3331302670133,inf
0,54,inf,inf,inf,1002.026446756771,inf
0,55,inf,inf,inf,1143.192897108795,inf
0,56,inf,inf,inf,1318.405476323578,inf
0,57,inf,inf,inf,973.6087509877877,inf
0,58,inf,inf,inf,1182.5400627462902,inf
0,59,inf,inf,inf,1149.062661476736,inf
0,60,inf,inf,inf,419.36261159049457,inf
0,61,inf,inf,inf,1447.0677247454591,inf
0,62,inf,inf,inf,1015.4038605402286,inf
0,63,inf,inf,inf,891.6434264884141,inf
0,64,inf,inf,inf,295.83272300406526,inf
0,65,inf,inf,inf,1133.755705608576,inf
0,66,inf,inf,inf,1445.9643840703684,inf
0,67,inf,inf,inf,988.8665228431995,inf
0,68,inf,inf,inf,608.8234555271339,inf
0,69,inf,inf,inf,1244.1724157045116,inf
0,70,inf,inf,inf,993.4072679420058,inf
0,71,inf,inf,inf,1304.5098696445343,inf
0,72,inf,inf,inf,1191.546893747787,inf
0,73,inf,inf,inf,1226.5088666617946,inf
0,74,inf,inf,inf,667.5866984894171,inf
0,75,inf,inf,inf,871.7161235172836,inf
0,76,inf,inf,inf,539.874059387928,inf
0,77,inf,inf,inf,664.0632499995764,inf
0,78,inf,inf,inf,570.0122805694629,inf
0,79,inf,inf,inf,871.8606540038379,inf
0,80,inf,inf,inf,1052.9396943795025,inf
0,81,inf,inf,inf,666.0330322138685,inf
0,82,inf,inf,inf,1420.5101196401242,inf
0,83,inf,inf,inf,1093.437240997397,inf
0,84,inf,inf,inf,374.36479535340925,inf
0,85,inf,inf,inf,1031.3961411601267,inf
0,86,inf,inf,inf,419.5390327490399,inf
0,87,inf,inf,inf,1278.7716762581192,inf
0,88,inf,inf,inf,924.8578269117908,inf
0,89,inf,inf,inf,493.323423323888,inf
0,90,inf,inf,inf,951.5671284780701,inf
0,91,inf,inf,inf,407.04422364160877,inf
1,2,inf,inf,inf,502.8289967772344,inf
1,3,inf,inf,inf,251.6445906432324,inf
1,4,inf,inf,inf,368.41552627434146,inf
1,5,inf,inf,inf,860.4243139288894,inf
1,6,inf,inf,inf,133.24038426843418,inf
1,7,inf,inf,inf,593.2832375855565,inf
1,8,inf,inf,inf,628.1401117585152,inf
1,9,inf,inf,inf,383.5674647307824,inf
1,10,inf,inf,inf,1041.4230648492476,inf
1,11,inf,inf,inf,656.7998172959551,inf
1,12,inf,inf,inf,532.1090113877043,inf
1,13,inf,inf,inf,252.7231687044146,inf
1,14,inf,inf,inf,1018.3133113143518,inf
1,15,inf,inf,inf,471.80716399817413,inf
1,16,inf,inf,inf,687.1535490703661,inf
1,17,inf,inf,inf,452.71182887130306,inf
1,18,inf,inf,inf,916.489498030392,inf
1,19,inf,inf,inf,642.8716823752621,inf
1,20,inf,inf,inf,788.1884292477275,inf
1,21,inf,inf,inf,483.1397313407375,inf
1,22,inf,inf,inf,476.32446924339297,inf
1,23,inf,inf,inf,764.9065302375186,inf
1,24,inf,inf,inf,1032.1869985617916,inf
1,25,inf,inf,inf,504.5096629401661,inf
1,26,inf,inf,inf,808.0445532271101,inf
1,27,inf,inf,inf,455.8969181733959,inf
1,28,inf,inf,inf,221.00226243185838,inf
1,29,inf,inf,inf,1011.7470039491099,inf
1,30,inf,inf,inf,1040.396559010073,inf
1,31,inf,inf,inf,776.5416923771704,inf
1,32,inf,inf,inf,601.2362264534631,inf
1,33,inf,inf,inf,826.574255587482,inf
1,34,inf,inf,inf,599.6040360104324,inf
1,35,inf,inf,inf,719.8805456462899,inf
1,36,inf,inf,inf,812.9237356603631,inf
1,37,inf,inf,inf,435.332057170156,inf
1,38,inf,inf,inf,515.0398042870085,inf
1,39,inf,inf,inf,47.50789408087881,inf
1,40,inf,inf,inf,955.590393421784,inf
1,41,inf,inf,inf,187.5446613476374,inf
1,42,inf,inf,inf,303.78446306550967,inf
1,43,inf,inf,inf,394.55417878917467,inf
1,44,inf,inf,inf,600.8660416432268,inf
1,45,inf,inf,inf,91.35097153287424,inf
1,46,inf,inf,inf,34.655446902326915,inf
1,47,inf,inf,inf,946.9112946839318,inf
1,48,inf,inf,inf,762.9115282914527,inf
1,49,inf,inf,inf,1013.3864021191522,inf
1,50,inf,inf,inf,973.0781058065174,inf
1,51,inf,inf,inf,359.13785653979727,inf
1,52,inf,inf,inf,859.3544088442206,inf
1,53,inf,inf,inf,749.353054307514,inf
1,54,inf,inf,inf,523.4500931320961,inf
1,55,inf,inf,inf,640.4100249059192,inf
1,56,inf,inf,inf,983.0411995435389,inf
1,57,inf,inf,inf,463.19866148338554,inf
1,58,inf,inf,inf,729.8013428324176,inf
1,59,inf,inf,inf,638.7190305603865,inf
1,60,inf,inf,inf,212.042448580467,inf
1,61,inf,inf,inf,949.7052174227538,inf
1,62,inf,inf,inf,575.6735185849702,inf
1,63,inf,inf,inf,426.5219806762601,inf
1,64,inf,inf,inf,618.7277268718447,inf
1,65,inf,inf,inf,938.0047974290964,inf
1,66,inf,inf,inf,943.4882087233523,inf
1,67,inf,inf,inf,928.5257131603842,inf
1,68,inf,inf,inf,207.81963333621778,inf
1,69,inf,inf,inf,781.7339700946864,inf
1,70,inf,inf,inf,521.5064716760473,inf
1,71,inf,inf,inf,865.4045296853951,inf
1,72,inf,inf,inf,868.0074884469603,inf
1,73,inf,inf,inf,740.3411375845598,inf
1,74,inf,inf,inf,453.31335740302205,inf
1,75,inf,inf,inf,883.5587133858169,inf
1,76,1.0,48.8995,48.89949493661165,46.2709412050371,1.0568078725679435
1,77,inf,inf,inf,709.3666188932208,inf
1,78,inf,inf,inf,145.16542288024377,inf
1,79,inf,inf,inf,589.1638142316617,inf
1,80,inf,inf,inf,757.3116927659311,inf
1,81,inf,inf,inf,454.1200281863816,inf
1,82,inf,inf,inf,988.0900768654648,inf
1,83,inf,inf,inf,585.9232031589123,inf
1,84,inf,inf,inf,424.53739529045026,inf
1,85,inf,inf,inf,571.472659013535,inf
1,86,inf,inf,inf,684.4589103810396,inf
1,87,inf,inf,inf,850.7996238833207,inf
1,88,inf,inf,inf,619.9395131785036,inf
1,89,inf,inf,inf,715.7632290080289,inf
1,90,inf,inf,inf,460.6918709940517,inf
1,91,inf,inf,inf,271.6615541441225,inf
2,3,inf,inf,inf,277.1894658893083,inf
2,4,inf,inf,inf,299.9816661064472,inf
2,5,inf,inf,inf,632.7029318724547,inf
2,6,inf,inf,inf,630.7154667518469,inf
2,7,inf,inf,inf,308.37963616296065,inf
2,8,inf,inf,inf,149.30840565755165,inf
2,9,inf,inf,inf,272.91940202191563,inf
2,10,inf,inf,inf,588.0552695112934,inf
2,11,inf,inf,inf,256.71969149249145,inf
2,12,inf,inf,inf,137.11673858431726,inf
2,13,inf,inf,inf,736.4305805709049,inf
2,14,inf,inf,inf,536.49697110049,inf
2,15,inf,inf,inf,878.2533802952312,inf
2,16,inf,inf,inf,905.165730681404,inf
2,17,inf,inf,inf,333.2161460673837,inf
2,18,inf,inf,inf,507.71054745789945,inf
2,19,inf,inf,inf,508.138760576282,inf
2,20,inf,inf,inf,293.1381926668717,inf
2,21,inf,inf,inf,249.64975465639858,inf
2,22,inf,inf,inf,939.8212596020586,inf
2,23,inf,inf,inf,877.3420085690642,inf
2,24,inf,inf,inf,534.0271528677171,inf
2,25,inf,inf,inf,856.3066039684618,inf
2,26,inf,inf,inf,501.3990426795807,inf
2,27,inf,inf,inf,62.20128616033595,inf
2,28,inf,inf,inf,295.16944286290885,inf
2,29,inf,inf,inf,672.9138132034443,inf
2,30,inf,inf,inf,552.834514117923,inf
2,31,inf,inf,inf,330.2483913662563,inf
2,32,inf,inf,inf,305.4995908344232,inf
2,33,inf,inf,inf,324.0030864050526,inf
2,34,inf,inf,inf,346.4390278245221,inf
2,35,inf,inf,inf,731.6262707147687,inf
2,36,inf,inf,inf,839.1150099956501,inf
2,37,inf,inf,inf,934.614893953654,inf
2,38,inf,inf,inf,827.3094946874477,inf
2,39,inf,inf,inf,548.7604213133451,inf
2,40,inf,inf,inf,627.636837669683,inf
2,41,inf,inf,inf,668.6239600851887,inf
2,42,inf,inf,inf,785.60040733187,inf
2,43,inf,inf,inf,323.80549717384355,inf
2,44,inf,inf,inf,811.0764452257259,inf
2,45,inf,inf,inf,550.3907702714499,inf
2,46,inf,inf,inf,533.4135356362829,inf
2,47,inf,inf,inf,576.8674024418436,inf
2,48,inf,inf,inf,614.1148101128974,inf
2,49,inf,inf,inf,617.8745827431325,inf
2,50,inf,inf,inf,728.6604147337771,inf
2,51,inf,inf,inf,772.2001036000967,inf
2,52,inf,inf,inf,635.4439393054276,inf
2,53,inf,inf,inf,303.7647115778921,inf
2,54,inf,inf,inf,139.21566003866087,inf
2,55,inf,inf,inf,562.1761289845025,inf
2,56,inf,inf,inf,515.8032570661027,inf
2,57,inf,inf,inf,348.38197427536346,inf
2,58,inf,inf,inf,243.28789530101986,inf
2,59,inf,inf,inf,465.0043010553773,inf
2,60,inf,inf,inf,712.9579230221093,inf
2,61,inf,inf,inf,556.9281820845484,inf
2,62,inf,inf,inf,76.00657866263946,inf
2,63,inf,inf,inf,600.0833275470999,inf
2,64,inf,inf,inf,907.8904118890121,inf
2,65,inf,inf,inf,618.3283917143058,inf
2,66,inf,inf,inf,576.7087653226713,inf
2,67,inf,inf,inf,759.4083223141553,inf
2,68,inf,inf,inf,621.6767648867054,inf
2,69,inf,inf,inf,307.6897788357618,inf
2,70,inf,inf,inf,113.35784048754634,inf
2,71,inf,inf,inf,368.17658806610723,inf
2,72,inf,inf,inf,423.96226247155533,inf
2,73,inf,inf,inf,714.6607586820477,inf
2,74,inf,inf,inf,888.3692925805124,inf
2,75,inf,inf,inf,804.052858958912,inf
2,76,inf,inf,inf,457.1389285545479,inf
2,77,inf,inf,inf,735.6765593655952,inf
2,78,inf,inf,inf,583.3780935208315,inf
2,79,inf,inf,inf,306.360898288277,inf
2,80,inf,inf,inf,370.54824247323046,inf
2,81,inf,inf,inf,890.1640298282109,inf
2,82,inf,inf,inf,488.7013402887289,inf
2,83,inf,inf,inf,487.71405556944944,inf
2,84,inf,inf,inf,927.2157246293874,inf
2,85,inf,inf,inf,687.1753779058153,inf
2,86,inf,inf,inf,906.0601525285173,inf
2,87,inf,inf,inf,349.14323708186015,inf
2,88,inf,inf,inf,282.25166075685013,inf
2,89,inf,inf,inf,892.0807138370384,inf
2,90,inf,inf,inf,179.28747864811976,inf
2,91,inf,inf,inf,772.539319387693,inf
3,4,inf,inf,inf,305.6550343115585,inf
3,5,inf,inf,inf,790.9418436269509,inf
3,6,inf,inf,inf,384.8792018283139,inf
3,7,inf,inf,inf,351.60204777560665,inf
3,8,inf,inf,inf,383.7043132413291,inf
3,9,inf,inf,inf,300.13496963866106,inf
3,10,inf,inf,inf,789.7803492110955,inf
3,11,inf,inf,inf,489.75197804603096,inf
3,12,inf,inf,inf,352.2002271435951,inf
3,13,inf,inf,inf,463.6248483418463,inf
3,14,inf,inf,inf,812.707204348528,inf
3,15,inf,inf,inf,697.3528518619537,inf
3,16,inf,inf,inf,684.6787567903651,inf
3,17,inf,inf,inf,390.06281545412656,inf
3,18,inf,inf,inf,756.0026454980167,inf
3,19,inf,inf,inf,449.40071205996105,inf
3,20,inf,inf,inf,545.7362000087588,inf
3,21,inf,inf,inf,239.77697971239857,inf
3,22,inf,inf,inf,662.7352412540018,inf
3,23,inf,inf,inf,701.0713230478052,inf
3,24,inf,inf,inf,810.1215958113942,inf
3,25,inf,inf,inf,706.1621626793665,inf
3,26,inf,inf,inf,696.3684369642266,inf
3,27,inf,inf,inf,220.4835594777987,inf
3,28,inf,inf,inf,34.48187929913333,inf
3,29,inf,inf,inf,774.5740765091483,inf
3,30,inf,inf,inf,792.5906888173744,inf
3,31,inf,inf,inf,525.1152254505672,inf
3,32,inf,inf,inf,358.21781083580976,inf
3,33,inf,inf,inf,592.0304046246274,inf
3,34,inf,inf,inf,364.9684917907298,inf
3,35,inf,inf,inf,762.4283572900473,inf
3,36,inf,inf,inf,704.5906613062651,inf
3,37,inf,inf,inf,666.7390794006303,inf
3,38,inf,inf,inf,697.9290794916056,inf
3,39,inf,inf,inf,292.0616373302047,inf
3,40,inf,inf,inf,719.7180003306851,inf
3,41,inf,inf,inf,396.5904688718578,inf
3,42,inf,inf,inf,511.6189988653666,inf
3,43,inf,inf,inf,183.6736235827017,inf
3,44,inf,inf,inf,737.0244229331888,inf
3,45,inf,inf,inf,323.6355975476122,inf
3,46,inf,inf,inf,276.06520968785617,inf
3,47,inf,inf,inf,808.1398393842492,inf
3,48,inf,inf,inf,573.2058966898369,inf
3,49,inf,inf,inf,766.0815883442181,inf
3,50,inf,inf,inf,759.921048530701,inf
3,51,inf,inf,inf,496.5329797707298,inf
3,52,inf,inf,inf,791.727857284307,inf
3,53,inf,inf,inf,498.0250997690779,inf
3,54,inf,inf,inf,346.30189141845585,inf
3,55,inf,inf,inf,630.4918714781342,inf
3,56,inf,inf,inf,732.0553257780452,inf
3,57,inf,inf,inf,406.00492607848986,inf
3,58,inf,inf,inf,519.0616533707725,inf
3,59,inf,inf,inf,579.9077512846332,inf
3,60,inf,inf,inf,462.0097401570664,inf
3,61,inf,inf,inf,798.7821980990814,inf
3,62,inf,inf,inf,353.1925820285585,inf
3,63,inf,inf,inf,527.8427796228722,inf
3,64,inf,inf,inf,662.54131946619,inf
3,65,inf,inf,inf,703.6021603150463,inf
3,66,inf,inf,inf,806.352900410236,inf
3,67,inf,inf,inf,739.3273970305713,inf
3,68,inf,inf,inf,424.23106911210544,inf
3,69,inf,inf,inf,580.2663181677875,inf
3,70,inf,inf,inf,333.9281359813815,inf
3,71,inf,inf,inf,644.9806198638839,inf
3,72,inf,inf,inf,616.3651515132892,inf
3,73,inf,inf,inf,765.2515926151347,inf
3,74,inf,inf,inf,690.2361914591265,inf
3,75,inf,inf,inf,728.5114961344124,inf
3,76,inf,inf,inf,206.2862089428181,inf
3,77,inf,inf,inf,595.1487209093203,inf
3,78,inf,inf,inf,370.10809231898725,inf
3,79,inf,inf,inf,347.55862814782773,inf
3,80,inf,inf,inf,507.8976274801842,inf
3,81,inf,inf,inf,691.4405252803743,inf
3,82,inf,inf,inf,764.3304259284723,inf
3,83,inf,inf,inf,559.6043245008029,inf
3,84,inf,inf,inf,669.3287682447244,inf
3,85,inf,inf,inf,656.5119953207253,inf
3,86,inf,inf,inf,684.2316859076317,inf
3,87,inf,inf,inf,623.4621079103364,inf
3,88,inf,inf,inf,372.0215047547655,inf
3,89,inf,inf,inf,687.8735348884996,inf
3,90,inf,inf,inf,312.2466973404202,inf
3,91,inf,inf,inf,521.1381774539263,inf
4,5,inf,inf,inf,502.57735722971046,inf
4,6,inf,inf,inf,458.6251192422848,inf
4,7,inf,inf,inf,566.8059632713827,inf
4,8,inf,inf,inf,447.9665166058731,inf
4,9,inf,inf,inf,29.427877939124322,inf
4,10,inf,inf,inf,883.7578853962209,inf
4,11,inf,inf,inf,318.2011942152323,inf
4,12,inf,inf,inf,232.14219780126146,inf
4,13,inf,inf,inf,619.3327054176939,inf
4,14,inf,inf,inf,699.4769474400139,inf
4,15,inf,inf,inf,610.0295074830398,inf
4,16,inf,inf,inf,980.0867308559993,inf
4,17,inf,inf,inf,89.1852005660132,inf
4,18,inf,inf,inf,559.8080028009604,inf
4,19,inf,inf,inf,725.0834434739219,inf
4,20,inf,inf,inf,572.8813140607747,inf
4,21,inf,inf,inf,470.9755832312329,inf
4,22,inf,inf,inf,844.3062240680214,inf
4,23,inf,inf,inf,1006.4472166984218,inf
4,24,inf,inf,inf,739.710754281699,inf
4,25,inf,inf,inf,571.4542851357403,inf
4,26,inf,inf,inf,439.6293893724577,inf
4,27,inf,inf,inf,301.3104711091203,inf
4,28,inf,inf,inf,288.17355881482257,inf
4,29,inf,inf,inf,965.4895131486411,inf
4,30,inf,inf,inf,831.1708608944373,inf
4,31,inf,inf,inf,629.9849204544503,inf
4,32,inf,inf,inf,568.0712983420303,inf
4,33,inf,inf,inf,579.193404658582,inf
4,34,inf,inf,inf,596.3027754421406,inf
4,35,inf,inf,inf,466.6926183260241,inf
4,36,inf,inf,inf,1007.7861876410095,inf
4,37,inf,inf,inf,782.800102197234,inf
4,38,inf,inf,inf,535.1822119614964,inf
4,39,inf,inf,inf,413.1646161035574,inf
4,40,inf,inf,inf,917.1962712527783,inf
4,41,inf,inf,inf,555.6878620232765,inf
4,42,inf,inf,inf,670.0365661663549,inf
4,43,inf,inf,inf,472.12392440968296,inf
4,44,inf,inf,inf,511.1653352879086,inf
4,45,inf,inf,inf,365.0,inf
4,46,inf,inf,inf,402.81137024667015,inf
4,47,inf,inf,inf,581.1239110551209,inf
4,48,inf,inf,inf,845.3401682163222,inf
4,49,inf,inf,inf,917.3145589164058,inf
4,50,inf,inf,inf,998.821805929366,inf
4,51,inf,inf,inf,719.312171452701,inf
4,52,inf,inf,inf,502.3624189765791,inf
4,53,inf,inf,inf,603.675409471017,inf
4,54,inf,inf,inf,222.19360926903366,inf
4,55,inf,inf,inf,325.0,inf
4,56,inf,inf,inf,808.1584003151858,inf
4,57,inf,inf,inf,103.36827366266692,inf
4,58,inf,inf,inf,440.0,inf
4,59,inf,inf,inf,282.9628950940388,inf
4,60,inf,inf,inf,538.7281318067584,inf
4,61,inf,inf,inf,587.82480383189,inf
4,62,inf,inf,inf,339.7793401606401,inf
4,63,inf,inf,inf,300.5544875725531,inf
4,64,inf,inf,inf,941.8842816397351,inf
4,65,inf,inf,inf,905.8261422590982,inf
4,66,inf,inf,inf,577.3387220687696,inf
4,67,inf,inf,inf,1005.5098209366232,inf
4,68,inf,inf,inf,388.06829295885535,inf
4,69,inf,inf,inf,471.5018557757753,inf
4,70,inf,inf,inf,236.7129062810053,inf
4,71,inf,inf,inf,580.1939330947886,inf
4,72,inf,inf,inf,723.1465964795797,inf
4,73,inf,inf,inf,463.72944698390677,inf
4,74,inf,inf,inf,632.8830855695229,inf
4,75,inf,inf,inf,1017.2875699623976,inf
4,76,inf,inf,inf,337.26695657890946,inf
4,77,inf,inf,inf,898.4414282522818,inf
4,78,inf,inf,inf,373.6642878306676,inf
4,79,inf,inf,inf,563.6239881339332,inf
4,80,inf,inf,inf,665.6763477847173,inf
4,81,inf,inf,inf,635.094481160087,inf
4,82,inf,inf,inf,701.3814939104111,inf
4,83,inf,inf,inf,254.07085625864295,inf
4,84,inf,inf,inf,749.123487817596,inf
4,85,inf,inf,inf,392.5213369996592,inf
4,86,inf,inf,inf,979.0291109052887,inf
4,87,inf,inf,inf,581.936422644261,inf
4,88,inf,inf,inf,558.5203666832572,inf
4,89,inf,inf,inf,989.0020222426241,inf
4,90,inf,inf,inf,144.12841496387864,inf
4,91,inf,inf,inf,592.8659207611785,inf
5,6,inf,inf,inf,924.5350182659389,inf
5,7,inf,inf,inf,938.7358520904589,inf
5,8,inf,inf,inf,717.948466117172,inf
5,9,inf,inf,inf,497.8212530617792,inf
5,10,inf,inf,inf,1040.4249131965266,inf
5,11,inf,inf,inf,396.5501229352981,inf
5,12,inf,inf,inf,495.84070022538486,inf
5,13,inf,inf,inf,1102.0639727347955,inf
5,14,inf,inf,inf,582.0687244647319,inf
5,15,inf,inf,inf,920.6084944209455,inf
5,16,inf,inf,inf,1475.2443865339735,inf
5,17,inf,inf,inf,413.55289867198366,inf
5,18,inf,inf,inf,339.11207586873104,inf
5,19,inf,inf,inf,1140.4148368028189,inf
5,20,inf,inf,inf,736.6607088748524,inf
5,21,inf,inf,inf,878.9823661484911,inf
5,22,inf,inf,inf,1327.4128973307438,inf
5,23,inf,inf,inf,1483.4014965611973,inf
5,24,inf,inf,inf,684.2368011149357,inf
5,25,inf,inf,inf,832.7352520459309,inf
5,26,inf,inf,inf,159.80613254815975,inf
5,27,inf,inf,inf,679.178916044955,inf
5,28,inf,inf,inf,780.9660684050236,inf
5,29,inf,inf,inf,1242.121572149844,inf
5,30,inf,inf,inf,920.496061914444,inf
5,31,inf,inf,inf,867.458932745522,inf
5,32,inf,inf,inf,934.5913545502119,inf
5,33,inf,inf,inf,685.5340983496006,inf
5,34,inf,inf,inf,978.0414101662567,inf
5,35,inf,inf,inf,359.12393403949005,inf
5,36,inf,inf,inf,1463.0123034342535,inf
5,37,inf,inf,inf,1236.938155285057,inf
5,38,inf,inf,inf,767.6066701117181,inf
5,39,inf,inf,inf,901.3661852987386,inf
5,40,inf,inf,inf,1208.9420995233809,inf
5,41,inf,inf,inf,1043.226245835485,inf
5,42,inf,inf,inf,1151.0104256695506,inf
5,43,inf,inf,inf,926.4604686655551,inf
5,44,inf,inf,inf,633.834363221181,inf
5,45,inf,inf,inf,834.0389679145693,inf
5,46,inf,inf,inf,893.4858700617486,inf
5,47,inf,inf,inf,262.8402556687236,inf
5,48,inf,inf,inf,1246.2616097754114,inf
5,49,inf,inf,inf,1146.738854316884,inf
5,50,inf,inf,inf,1339.247923276344,inf
5,51,inf,inf,inf,1217.7692720708633,inf
5,52,inf,inf,inf,6.324555320336759,inf
5,53,inf,inf,inf,850.8818954473059,inf
5,54,inf,inf,inf,494.87170054469675,inf
5,55,inf,inf,inf,259.6247291765559,inf
5,56,inf,inf,inf,957.2000835770963,inf
5,57,inf,inf,inf,400.62076830838413,inf
5,58,inf,inf,inf,538.0929287771769,inf
5,59,inf,inf,inf,221.81974664127628,inf
5,60,inf,inf,inf,994.8286284581883,inf
5,61,inf,inf,inf,310.3063002905355,inf
5,62,inf,inf,inf,603.6969438385455,inf
5,63,inf,inf,inf,555.2017651268771,inf
5,64,inf,inf,inf,1443.3800608294407,inf
5,65,inf,inf,inf,1205.3999336319876,inf
5,66,inf,inf,inf,255.5621255194126,inf
5,67,inf,inf,inf,1386.5128921146027,inf
5,68,inf,inf,inf,809.158204555821,inf
5,69,inf,inf,inf,497.5399481448701,inf
5,70,inf,inf,inf,519.812466183719,inf
5,71,inf,inf,inf,607.1482520768712,inf
5,72,inf,inf,inf,935.2566492679964,inf
5,73,inf,inf,inf,305.94280511232813,inf
5,74,inf,inf,inf,971.0041194557313,inf
5,75,inf,inf,inf,1436.7386679560066,inf
5,76,inf,inf,inf,835.0287420202972,inf
5,77,inf,inf,inf,1356.310067794234,inf
5,78,inf,inf,inf,822.9441050277959,inf
5,79,inf,inf,inf,937.0763042570226,inf
5,80,inf,inf,inf,954.1200134155032,inf
5,81,inf,inf,inf,973.7787222978329,inf
5,82,inf,inf,inf,673.7655378542302,inf
5,83,inf,inf,inf,283.7463656154912,inf
5,84,inf,inf,inf,1183.862323076463,inf
5,85,inf,inf,inf,487.30791087360774,inf
5,86,inf,inf,inf,1474.6287668426926,inf
5,87,inf,inf,inf,644.529285603067,inf
5,88,inf,inf,inf,904.9270688845594,inf
5,89,inf,inf,inf,1478.161357903798,inf
5,90,inf,inf,inf,489.25351301753574,inf
5,91,inf,inf,inf,1039.4277271652898,inf
6,7,inf,inf,inf,723.7264676657887,inf
6,8,inf,inf,inf,759.7005989203905,inf
6,9,inf,inf,inf,479.0876746483883,inf
6,10,inf,inf,inf,1174.6595251390931,inf
6,11,inf,inf,inf,765.083655556698,inf
6,12,inf,inf,inf,647.7352854368828,inf
6,13,inf,inf,inf,186.01075237738274,inf
6,14,inf,inf,inf,1135.4140214036463,inf
6,15,inf,inf,inf,367.484693558793,inf
6,16,inf,inf,inf,723.3180489936636,inf
6,17,inf,inf,inf,534.2068887612738,inf
6,18,inf,inf,inf,1017.4949631324963,inf
6,19,inf,inf,inf,758.5545464895719,inf
6,20,inf,inf,inf,918.8514569831187,inf
6,21,inf,inf,inf,614.47945449787,inf
6,22,inf,inf,inf,405.7117203138209,inf
6,23,inf,inf,inf,826.9008404881446,inf
6,24,inf,inf,inf,1155.2527861901049,inf
6,25,inf,inf,inf,421.4747916542578,inf
6,26,inf,inf,inf,891.7426758880613,inf
6,27,inf,inf,inf,586.3147618813636,inf
6,28,inf,inf,inf,354.1143882984706,inf
6,29,inf,inf,inf,1139.435386496312,inf
6,30,inf,inf,inf,1172.4657777521695,inf
6,31,inf,inf,inf,909.752713653551,inf
6,32,inf,inf,inf,732.0136610747097,inf
6,33,inf,inf,inf,954.6936681470136,inf
6,34,inf,inf,inf,728.0892802397244,inf
6,35,inf,inf,inf,733.7063445275637,inf
6,36,inf,inf,inf,892.8000896057302,inf
6,37,inf,inf,inf,324.2298567374695,inf
6,38,inf,inf,inf,447.5991510268982,inf
6,39,inf,inf,inf,97.40636529508737,inf
6,40,inf,inf,inf,1082.941364987043,inf
6,41,inf,inf,inf,146.12323566086263,inf
6,42,inf,inf,inf,230.58620947489467,inf
6,43,inf,inf,inf,520.6495942570205,inf
6,44,inf,inf,inf,563.5326077522045,inf
6,45,inf,inf,inf,93.72299611087985,inf
6,46,inf,inf,inf,112.64102272262978,inf
6,47,inf,inf,inf,1038.7925683215105,inf
6,48,inf,inf,inf,875.3222263829475,inf
6,49,inf,inf,inf,1144.8689881379441,inf
6,50,inf,inf,inf,1091.9432219671496,inf
6,51,inf,inf,inf,342.0014619851792,inf
6,52,inf,inf,inf,922.6575746180162,inf
6,53,inf,inf,inf,882.5446164359057,inf
