u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,1037.8636712015698,inf
0,69,inf,inf,inf,1099.9418166430441,inf
0,70,inf,inf,inf,85.37564055396598,inf
0,71,inf,inf,inf,469.02665169476245,inf
0,72,inf,inf,inf,684.9350334155788,inf
0,73,inf,inf,inf,494.3126540965748,inf
0,74,inf,inf,inf,556.0035971106662,inf
0,75,inf,inf,inf,1321.0696423731792,inf
0,76,inf,inf,inf,1323.016250845015,inf
0,77,inf,inf,inf,1204.7647073184041,inf
0,78,inf,inf,inf,468.15809295578777,inf
0,79,inf,inf,inf,497.43441778791305,inf
0,80,inf,inf,inf,347.17430780517157,inf
0,81,inf,inf,inf,1271.4027685985272,inf
0,82,inf,inf,inf,1293.789009073736,inf
0,83,inf,inf,inf,682.01832819947,inf
0,84,inf,inf,inf,515.450288582711,inf
0,85,inf,inf,inf,507.80015754231505,inf
0,86,inf,inf,inf,493.0638903833863,inf
0,87,inf,inf,inf,305.1311193569086,inf
0,88,inf,inf,inf,1149.7186612384787,inf
0,89,inf,inf,inf,527.2769670675934,inf
0,90,inf,inf,inf,961.8591372961012,inf
0,91,inf,inf,inf,812.8671478169111,inf
0,92,inf,inf,inf,1297.610496258411,inf
0,93,inf,inf,inf,457.0306335465928,inf
0,94,inf,inf,inf,503.6705272298549,inf
0,95,inf,inf,inf,664.566776178286,inf
0,96,inf,inf,inf,878.0261955089951,inf
0,97,inf,inf,inf,281.6895454219059,inf
0,98,inf,inf,inf,621.0008051524571,inf
0,99,inf,inf,inf,720.5699133324955,inf
0,100,inf,inf,inf,452.372634008734,inf
0,101,inf,inf,inf,1067.2792511803084,inf
0,102,inf,inf,inf,529.7027468307107,inf
0,103,inf,inf,inf,297.3550066839299,inf
0,104,inf,inf,inf,479.20767940424327,inf
0,105,inf,inf,inf,1181.4537654940204,inf
0,106,inf,inf,inf,1027.7572670626075,inf
0,107,inf,inf,inf,457.5784085815239,inf
0,108,inf,inf,inf,540.8752166627714,inf
0,109,inf,inf,inf,521.6483489861729,inf
0,110,inf,inf,inf,411.5337167231866,inf
0,111,inf,inf,inf,263.89770745499095,inf
0,112,inf,inf,inf,252.81218325072865,inf
0,113,inf,inf,inf,194.74342094150447,inf
0,114,inf,inf,inf,769.6648621315644,inf
0,115,inf,inf,inf,651.9394143630219,inf
0,116,inf,inf,inf,944.824322294891,inf
0,117,inf,inf,inf,757.327538123367,inf
0,118,inf,inf,inf,1038.5225081816957,inf
0,119,inf,inf,inf,1159.4101948835882,inf
0,120,inf,inf,inf,871.7367721967452,inf
0,121,inf,inf,inf,288.2013185257833,inf
0,122,inf,inf,inf,978.7798526737256,inf
0,123,inf,inf,inf,682.5547597079666,inf
0,124,inf,inf,inf,368.6000542593558,inf
0,125,inf,inf,inf,652.9226600448172,inf
0,126,inf,inf,inf,1087.6249353522564,inf
0,127,inf,inf,inf,877.4992877489987,inf
0,128,inf,inf,inf,720.0694410957876,inf
0,129,inf,inf,inf,565.3034583301255,inf
0,130,inf,inf,inf,857.3943083552631,inf
0,131,inf,inf,inf,268.70057685088807,inf
0,132,inf,inf,inf,850.235261559999,inf
0,133,inf,inf,inf,275.80065264607333,inf
0,134,inf,inf,inf,374.5744251814317,inf
0,135,inf,inf,inf,189.44656238633627,inf
0,136,inf,inf,inf,392.2499203314132,inf
0,137,inf,inf,inf,610.1966896009843,inf
0,138,inf,inf,inf,784.93439216281,inf
1,2,inf,inf,inf,757.1591642448766,inf
1,3,inf,inf,inf,847.0897237010965,inf
1,4,inf,inf,inf,921.8264478740019,inf
1,5,inf,inf,inf,853.2901030716341,inf
1,6,inf,inf,inf,242.87033577610913,inf
1,7,inf,inf,inf,320.22492095400696,inf
1,8,inf,inf,inf,857.8869389377601,inf
1,9,inf,inf,inf,1067.243177537341,inf
1,10,inf,inf,inf,1025.0346335612276,inf
1,11,inf,inf,inf,1445.1909908382352,inf
1,12,inf,inf,inf,240.5659992600783,inf
1,13,inf,inf,inf,596.2499475890962,inf
1,14,inf,inf,inf,993.3146530682008,inf
1,15,inf,inf,inf,755.6215984207969,inf
1,16,inf,inf,inf,1008.0406737825613,inf
1,17,inf,inf,inf,1290.1879708011543,inf
1,18,inf,inf,inf,954.799455383171,inf
1,19,inf,inf,inf,1171.1233923033046,inf
1,20,inf,inf,inf,139.43457247038842,inf
1,21,inf,inf,inf,731.8640584152223,inf
1,22,inf,inf,inf,696.0553138939462,inf
1,23,inf,inf,inf,661.4181733215379,inf
1,24,inf,inf,inf,1020.0671546520847,inf
1,25,inf,inf,inf,663.4289713300136,inf
1,26,inf,inf,inf,465.9109356947956,inf
1,27,inf,inf,inf,524.64940674702,inf
1,28,inf,inf,inf,596.6112637220319,inf
1,29,inf,inf,inf,1468.5465603786622,inf
1,30,inf,inf,inf,617.4309678012595,inf
1,31,inf,inf,inf,934.4757888784492,inf
1,32,inf,inf,inf,912.0010964905689,inf
1,33,inf,inf,inf,456.3441683641854,inf
1,34,inf,inf,inf,860.7165619412699,inf
1,35,inf,inf,inf,874.9537130614397,inf
1,36,inf,inf,inf,286.5588944702293,inf
1,37,inf,inf,inf,497.6675597223512,inf
1,38,inf,inf,inf,445.62091512854283,inf
1,39,inf,inf,inf,1119.8682958276834,inf
1,40,inf,inf,inf,481.27435003332556,inf
1,41,inf,inf,inf,1244.698357032739,inf
1,42,inf,inf,inf,803.0622640866648,inf
1,43,inf,inf,inf,700.6518393610338,inf
1,44,inf,inf,inf,1210.775784363067,inf
1,45,inf,inf,inf,312.92970456637704,inf
1,46,inf,inf,inf,1327.0094197103501,inf
1,47,inf,inf,inf,1283.4426360379337,inf
1,48,inf,inf,inf,1191.866603274041,inf
1,49,inf,inf,inf,369.7688467137274,inf
1,50,inf,inf,inf,1224.856318104291,inf
1,51,inf,inf,inf,453.22069679130936,inf
1,52,inf,inf,inf,717.5214282514495,inf
1,53,inf,inf,inf,552.2001448750262,inf
1,54,inf,inf,inf,854.2142588367394,inf
1,55,inf,inf,inf,1461.0578359531153,inf
1,56,inf,inf,inf,1331.6343341923864,inf
1,57,inf,inf,inf,558.5158905528114,inf
1,58,inf,inf,inf,1471.2664612503065,inf
1,59,inf,inf,inf,1061.9100715220663,inf
1,60,inf,inf,inf,1214.395734511613,inf
1,61,inf,inf,inf,1472.3915919347,inf
1,62,inf,inf,inf,1172.6593708319565,inf
1,63,inf,inf,inf,1423.2476945352837,inf
1,64,inf,inf,inf,1307.068858170831,inf
1,65,inf,inf,inf,83.09632964216891,inf
1,66,inf,inf,inf,921.4059908639622,inf
1,67,inf,inf,inf,795.5658363705671,inf
1,68,inf,inf,inf,738.4260287936768,inf
1,69,inf,inf,inf,248.21361767638777,inf
1,70,inf,inf,inf,1265.9008649969396,inf
1,71,inf,inf,inf,751.3640928338272,inf
1,72,inf,inf,inf,941.9607210494502,inf
1,73,inf,inf,inf,750.3659107395538,inf
1,74,inf,inf,inf,934.105989703524,inf
1,75,inf,inf,inf,538.7587586295001,inf
1,76,inf,inf,inf,624.7639554263674,inf
1,77,inf,inf,inf,890.1101055487461,inf
1,78,inf,inf,inf,1102.4382068850844,inf
1,79,inf,inf,inf,996.0587332080373,inf
1,80,inf,inf,inf,1200.8480336828636,inf
1,81,inf,inf,inf,765.8361443546524,inf
1,82,inf,inf,inf,273.2471408816568,inf
1,83,inf,inf,inf,616.640089517378,inf
1,84,inf,inf,inf,838.1342374584158,inf
1,85,inf,inf,inf,1022.3565914102574,inf
1,86,inf,inf,inf,736.3708304923546,inf
1,87,inf,inf,inf,952.1244666533887,inf
1,88,inf,inf,inf,225.96681172242972,inf
1,89,inf,inf,inf,693.7816659439769,inf
1,90,inf,inf,inf,737.2116385407925,inf
1,91,inf,inf,inf,1048.856996925701,inf
1,92,inf,inf,inf,354.3458762282976,inf
1,93,inf,inf,inf,771.0804108522016,inf
1,94,inf,inf,inf,875.4164723147492,inf
1,95,inf,inf,inf,649.1725502514721,inf
1,96,inf,inf,inf,654.730478899524,inf
1,97,inf,inf,inf,1346.8143895875185,inf
1,98,inf,inf,inf,636.12891775174,inf
1,99,inf,inf,inf,659.2002730581959,inf
1,100,inf,inf,inf,1118.3849963228226,inf
1,101,inf,inf,inf,1180.6951342323725,inf
1,102,inf,inf,inf,790.2082004130303,inf
1,103,inf,inf,inf,1231.4844700604226,inf
1,104,inf,inf,inf,764.5299209318102,inf
1,105,inf,inf,inf,256.56383221335,inf
1,106,inf,inf,inf,923.0195014191195,inf
1,107,inf,inf,inf,956.2091821353736,inf
1,108,inf,inf,inf,705.7619995437556,inf
1,109,inf,inf,inf,730.8303496708385,inf
1,110,inf,inf,inf,807.4713617212687,inf
1,111,inf,inf,inf,977.5418149624087,inf
1,112,inf,inf,inf,973.3673510037205,inf
1,113,inf,inf,inf,1216.3539780836827,inf
1,114,inf,inf,inf,793.5452098021889,inf
1,115,inf,inf,inf,930.2263165488278,inf
1,116,inf,inf,inf,1211.5283735843745,inf
1,117,inf,inf,inf,1100.1895291266865,inf
1,118,inf,inf,inf,202.20039564748632,inf
1,119,inf,inf,inf,1018.9494590017702,inf
1,120,inf,inf,inf,1401.3468521390412,inf
1,121,inf,inf,inf,1449.6930709636438,inf
1,122,inf,inf,inf,1240.1177363460295,inf
1,123,inf,inf,inf,896.0943030730639,inf
1,124,inf,inf,inf,1458.1796871442148,inf
1,125,inf,inf,inf,923.8235762308732,inf
1,126,inf,inf,inf,354.18921496849674,inf
1,127,inf,inf,inf,685.6070303023446,inf
1,128,inf,inf,inf,1208.0968504221837,inf
1,129,inf,inf,inf,661.0975722236469,inf
1,130,inf,inf,inf,688.4714954157507,inf
1,131,inf,inf,inf,1125.725543816076,inf
1,132,inf,inf,inf,480.56008989511395,inf
1,133,inf,inf,inf,1002.8599104560916,inf
1,134,inf,inf,inf,999.353791207098,inf
1,135,inf,inf,inf,1332.8840909846588,inf
1,136,inf,inf,inf,863.0005793740813,inf
1,137,inf,inf,inf,949.126967270449,inf
1,138,inf,inf,inf,612.2091146005587,inf
2,3,inf,inf,inf,264.21392847463585,inf
2,4,inf,inf,inf,391.9311163967464,inf
2,5,inf,inf,inf,773.1869114256914,inf
2,6,inf,inf,inf,515.4609587543949,inf
2,7,inf,inf,inf,567.2547928400429,inf
2,8,inf,inf,inf,491.9552825206779,inf
2,9,inf,inf,inf,929.7537308341387,inf
2,10,inf,inf,inf,329.98484813700156,inf
2,11,inf,inf,inf,903.4827059772645,inf
2,12,inf,inf,inf,541.6733332923081,inf
2,13,inf,inf,inf,454.81424779793343,inf
2,14,inf,inf,inf,476.629835406891,inf
2,15,inf,inf,inf,579.2495144581478,inf
2,16,inf,inf,inf,544.6833942759775,inf
2,17,inf,inf,inf,986.2682190966107,inf
2,18,inf,inf,inf,932.173803536658,inf
2,19,inf,inf,inf,546.1135413080324,inf
2,20,inf,inf,inf,807.7846247608331,inf
2,21,inf,inf,inf,629.5752536432798,inf
2,22,inf,inf,inf,65.85590330410783,inf
2,23,inf,inf,inf,430.7806866608576,inf
2,24,inf,inf,inf,296.60242750186654,inf
2,25,inf,inf,inf,697.6216739752285,inf
2,26,inf,inf,inf,520.8886637276722,inf
2,27,inf,inf,inf,581.3097281140235,inf
2,28,inf,inf,inf,207.51144546747295,inf
2,29,inf,inf,inf,844.8035274547568,inf
2,30,inf,inf,inf,226.01991062736045,inf
2,31,inf,inf,inf,249.56161563830284,inf
2,32,inf,inf,inf,581.8625267191555,inf
2,33,inf,inf,inf,514.8048173822774,inf
2,34,inf,inf,inf,107.61505470890214,inf
2,35,inf,inf,inf,168.24387061643583,inf
2,36,inf,inf,inf,470.7377189051245,inf
2,37,inf,inf,inf,911.5201588555242,inf
2,38,inf,inf,inf,693.9308322880603,inf
2,39,inf,inf,inf,490.5394989193021,inf
2,40,inf,inf,inf,836.8183793392686,inf
2,41,inf,inf,inf,574.222953215909,inf
2,42,inf,inf,inf,278.09530740377477,inf
2,43,inf,inf,inf,510.23621980412173,inf
2,44,inf,inf,inf,1000.9315660923078,inf
2,45,inf,inf,inf,858.8044014791727,inf
2,46,inf,inf,inf,940.240394792736,inf
2,47,inf,inf,inf,573.7813172280883,inf
2,48,inf,inf,inf,502.86379865725075,inf
2,49,inf,inf,inf,529.5592506981632,inf
2,50,inf,inf,inf,513.6740211457068,inf
2,51,inf,inf,inf,797.1204425932132,inf
2,52,inf,inf,inf,725.8271144012189,inf
2,53,inf,inf,inf,568.9332122490301,inf
2,54,inf,inf,inf,762.0419935935289,inf
2,55,inf,inf,inf,737.1973955461318,inf
2,56,inf,inf,inf,977.2307813408254,inf
2,57,inf,inf,inf,387.9819583434261,inf
2,58,inf,inf,inf,801.7137893288352,inf
2,59,inf,inf,inf,819.0976742733433,inf
2,60,inf,inf,inf,590.1296467726393,inf
2,61,inf,inf,inf,834.2187962399313,inf
2,62,inf,inf,inf,1009.1739195995901,inf
2,63,inf,inf,inf,671.1095290636246,inf
2,64,inf,inf,inf,858.4899533483197,inf
2,65,inf,inf,inf,727.7039233094735,inf
2,66,inf,inf,inf,417.6374025395714,inf
2,67,inf,inf,inf,381.90705675595996,inf
2,68,inf,inf,inf,237.9936973955403,inf
2,69,inf,inf,inf,523.9274758971894,inf
2,70,inf,inf,inf,880.4345517981448,inf
2,71,inf,inf,inf,479.2348067492594,inf
2,72,inf,inf,inf,203.42074623793906,inf
2,73,inf,inf,inf,629.7563020724763,inf
2,74,inf,inf,inf,269.69612529660117,inf
2,75,inf,inf,inf,572.458732137086,inf
2,76,inf,inf,inf,548.6055048939994,inf
2,77,inf,inf,inf,416.9436412754127,inf
2,78,inf,inf,inf,1007.1742649611338,inf
2,79,inf,inf,inf,345.028984289726,inf
2,80,inf,inf,inf,1002.8728732995025,inf
2,81,inf,inf,inf,472.2975756871932,inf
2,82,inf,inf,inf,665.0007518792742,inf
2,83,inf,inf,inf,709.4060896270909,inf
2,84,inf,inf,inf,287.5708608325955,inf
2,85,inf,inf,inf,969.825241989504,inf
2,86,inf,inf,inf,430.16740927225067,inf
2,87,inf,inf,inf,714.4571365729367,inf
2,88,inf,inf,inf,566.2623067095319,inf
2,89,inf,inf,inf,537.9414466277905,inf
2,90,inf,inf,inf,161.9783936208777,inf
2,91,inf,inf,inf,292.4944443916841,inf
2,92,inf,inf,inf,626.2691114848312,inf
2,93,inf,inf,inf,590.0211860602973,inf
2,94,inf,inf,inf,296.24314338056837,inf
2,95,inf,inf,inf,239.38462774372127,inf
2,96,inf,inf,inf,948.654837124652,inf
2,97,inf,inf,inf,772.0006476681222,inf
2,98,inf,inf,inf,331.14649326242306,inf
2,99,inf,inf,inf,161.1862276995153,inf
2,100,inf,inf,inf,1009.0416245130822,inf
2,101,inf,inf,inf,474.663038375646,inf
2,102,inf,inf,inf,751.9527910713545,inf
2,103,inf,inf,inf,641.6977481649752,inf
2,104,inf,inf,inf,630.8121748983607,inf
2,105,inf,inf,inf,569.7587208634898,inf
2,106,inf,inf,inf,280.19457525084243,inf
2,107,inf,inf,inf,353.5562190090849,inf
2,108,inf,inf,inf,625.9472821252601,inf
2,109,inf,inf,inf,642.3931817819987,inf
2,110,inf,inf,inf,554.259866849477,inf
2,111,inf,inf,inf,550.521570876201,inf
2,112,inf,inf,inf,579.0699439618672,inf
2,113,inf,inf,inf,918.5058519138569,inf
2,114,inf,inf,inf,975.2804724795836,inf
2,115,inf,inf,inf,998.0005010018782,inf
2,116,inf,inf,inf,465.20210661603846,inf
2,117,inf,inf,inf,344.64619539463945,inf
2,118,inf,inf,inf,563.9476926098731,inf
2,119,inf,inf,inf,423.8914955504533,inf
2,120,inf,inf,inf,644.931779337939,inf
2,121,inf,inf,inf,906.1787903057542,inf
2,122,inf,inf,inf,497.7328600765676,inf
2,123,inf,inf,inf,992.8146856286927,inf
2,124,inf,inf,inf,863.3249677844375,inf
2,125,inf,inf,inf,993.5189983085377,inf
2,126,inf,inf,inf,443.4636399976891,inf
2,127,inf,inf,inf,95.81753492967766,inf
2,128,inf,inf,inf,459.42572849155937,inf
2,129,inf,inf,inf,420.5948168962618,inf
2,130,inf,inf,inf,959.2168680752022,inf
2,131,inf,inf,inf,891.5447268645584,inf
2,132,inf,inf,inf,760.231543676004,inf
2,133,inf,inf,inf,524.6046130182235,inf
2,134,inf,inf,inf,434.752803326212,inf
2,135,inf,inf,inf,981.0372062261451,inf
2,136,inf,inf,inf,680.147042925278,inf
2,137,inf,inf,inf,982.9425212086412,inf
2,138,inf,inf,inf,162.63455967290594,inf
3,4,inf,inf,inf,643.8330528949256,inf
3,5,inf,inf,inf,1033.4355325805282,inf
3,6,inf,inf,inf,613.1533250337961,inf
3,7,inf,inf,inf,573.9764803543783,inf
3,8,inf,inf,inf,251.02390324429265,inf
3,9,inf,inf,inf,1193.8948864954568,inf
3,10,inf,inf,inf,520.0740331914294,inf
3,11,inf,inf,inf,1115.3187885084694,inf
3,12,inf,inf,inf,607.4084293126002,inf
3,13,inf,inf,inf,343.98401125633734,inf
3,14,inf,inf,inf,214.02102700435768,inf
3,15,inf,inf,inf,839.5361814716505,inf
3,16,inf,inf,inf,797.0677511981023,inf
3,17,inf,inf,inf,1243.094525770265,inf
3,18,inf,inf,inf,1192.35271627149,inf
3,19,inf,inf,inf,749.2829905983452,inf
3,20,inf,inf,inf,932.7920454206286,inf
3,21,inf,inf,inf,886.2257048856121,inf
3,22,inf,inf,inf,304.00657887618155,inf
3,23,inf,inf,inf,686.2106090698394,inf
3,24,inf,inf,inf,225.07776433935007,inf
3,25,inf,inf,inf,943.421962856494,inf
3,26,inf,inf,inf,738.7408205859481,inf
3,27,inf,inf,inf,490.2509561438917,inf
3,28,inf,inf,inf,435.98623831492665,inf
3,29,inf,inf,inf,1024.0673805956326,inf
3,30,inf,inf,inf,468.26488230487666,inf
3,31,inf,inf,inf,466.2552948761011,inf
3,32,inf,inf,inf,845.2366532516204,inf
3,33,inf,inf,inf,730.1732671085679,inf
3,34,inf,inf,inf,234.64867355261143,inf
3,35,inf,inf,inf,143.54441821262157,inf
3,36,inf,inf,inf,584.2302628245134,inf
3,37,inf,inf,inf,1110.9221394859317,inf
3,38,inf,inf,inf,903.2236710804251,inf
3,39,inf,inf,inf,276.9440376682625,inf
3,40,inf,inf,inf,1041.6458131245956,inf
3,41,inf,inf,inf,746.354473423989,inf
3,42,inf,inf,inf,540.2684517904039,inf
3,43,inf,inf,inf,339.08700948281694,inf
3,44,inf,inf,inf,1263.7614490084748,inf
3,45,inf,inf,inf,1023.2282247866309,inf
3,46,inf,inf,inf,1187.8909882644955,inf
3,47,inf,inf,inf,710.0309852393767,inf
3,48,inf,inf,inf,347.67369759589235,inf
3,49,inf,inf,inf,523.1290471766981,inf
3,50,inf,inf,inf,655.7591021099136,inf
3,51,inf,inf,inf,1000.2449699948509,inf
3,52,inf,inf,inf,976.5346896040099,inf
3,53,inf,inf,inf,466.21025299750755,inf
3,54,inf,inf,inf,1022.743858451372,inf
3,55,inf,inf,inf,839.2216632094288,inf
3,56,inf,inf,inf,1228.5165851546328,inf
3,57,inf,inf,inf,321.6162309337015,inf
3,58,inf,inf,inf,954.321748678086,inf
3,59,inf,inf,inf,1082.4463035181006,inf
3,60,inf,inf,inf,789.1514430069808,inf
3,61,inf,inf,inf,1005.8558544841303,inf
3,62,inf,inf,inf,1273.1759501341517,inf
3,63,inf,inf,inf,716.5256450400083,inf
3,64,inf,inf,inf,1097.8460729993071,inf
3,65,inf,inf,inf,794.3802615876102,inf
3,66,inf,inf,inf,672.0788644199429,inf
3,67,inf,inf,inf,646.0108358224342,inf
3,68,inf,inf,inf,108.81176406988355,inf
3,69,inf,inf,inf,598.9732882190991,inf
3,70,inf,inf,inf,1130.1406992051918,inf
3,71,inf,inf,inf,741.5962513389613,inf
3,72,inf,inf,inf,377.69961609723674,inf
3,73,inf,inf,inf,888.0,inf
3,74,inf,inf,inf,494.3126540965748,inf
3,75,inf,inf,inf,475.6574397610112,inf
3,76,inf,inf,inf,413.14041196668234,inf
3,77,inf,inf,inf,157.47063218263906,inf
3,78,inf,inf,inf,1271.0188826292078,inf
3,79,inf,inf,inf,562.225933233251,inf
3,80,inf,inf,inf,1266.1062356690295,inf
3,81,inf,inf,inf,268.47718711279737,inf
3,82,inf,inf,inf,670.8539334311158,inf
3,83,inf,inf,inf,948.0305902237543,inf
3,84,inf,inf,inf,545.8388040438313,inf
3,85,inf,inf,inf,1232.0754847005114,inf
3,86,inf,inf,inf,692.517869805538,inf
3,87,inf,inf,inf,978.6214794290998,inf
3,88,inf,inf,inf,625.4150621787103,inf
3,89,inf,inf,inf,794.2040040191185,inf
3,90,inf,inf,inf,133.46160496562297,inf
3,91,inf,inf,inf,336.93322780634145,inf
3,92,inf,inf,inf,604.6436967338699,inf
3,93,inf,inf,inf,851.0370144711686,inf
3,94,inf,inf,inf,547.9425152331219,inf
3,95,inf,inf,inf,492.1463197058371,inf
3,96,inf,inf,inf,1172.9113350974148,inf
3,97,inf,inf,inf,978.9310496659098,inf
3,98,inf,inf,inf,583.579471880223,inf
3,99,inf,inf,inf,410.17557216392106,inf
3,100,inf,inf,inf,1273.1072225072012,inf
3,101,inf,inf,inf,344.095916860401,inf
3,102,inf,inf,inf,1008.4463297568195,inf
3,103,inf,inf,inf,852.0475338852874,inf
3,104,inf,inf,inf,890.1263955191981,inf
3,105,inf,inf,inf,608.486647347335,inf
3,106,inf,inf,inf,83.95236744726142,inf
3,107,inf,inf,inf,590.5395837706394,inf
3,108,inf,inf,inf,880.2028175369584,inf
3,109,inf,inf,inf,898.4364195645677,inf
3,110,inf,inf,inf,817.7731959412707,inf
3,111,inf,inf,inf,807.6341993749398,inf
3,112,inf,inf,inf,838.4300805672468,inf
3,113,inf,inf,inf,1177.2000679578641,inf
3,114,inf,inf,inf,1217.3516336704033,inf
3,115,inf,inf,inf,1253.013168326654,inf
3,116,inf,inf,inf,420.3855373344806,inf
3,117,inf,inf,inf,419.26841044848584,inf
3,118,inf,inf,inf,685.3918587202506,inf
3,119,inf,inf,inf,183.88311504866346,inf
3,120,inf,inf,inf,666.580827807101,inf
3,121,inf,inf,inf,1117.2488532104205,inf
3,122,inf,inf,inf,437.2241987813575,inf
3,123,inf,inf,inf,1245.0477902474265,inf
3,124,inf,inf,inf,1056.0080492117472,inf
3,125,inf,inf,inf,1248.2551822444,inf
3,126,inf,inf,inf,493.6000405186369,inf
3,127,inf,inf,inf,234.17087777945403,inf
3,128,inf,inf,inf,542.7936993002038,inf
3,129,inf,inf,inf,676.1663996384322,inf
3,130,inf,inf,inf,1187.8089071900413,inf
3,131,inf,inf,inf,1154.471740667566,inf
3,132,inf,inf,inf,971.9387840805613,inf
3,133,inf,inf,inf,775.7531823975974,inf
3,134,inf,inf,inf,673.8939085642487,inf
3,135,inf,inf,inf,1232.5635886233213,inf
3,136,inf,inf,inf,943.421962856494,inf
3,137,inf,inf,inf,1240.3390665459183,inf
3,138,inf,inf,inf,381.1154680670938,inf
4,5,inf,inf,inf,500.0359987040933,inf
4,6,inf,inf,inf,719.701326940558,inf
4,7,inf,inf,inf,853.2971346488865,inf
4,8,inf,inf,inf,882.7559119031715,inf
4,9,inf,inf,inf,594.3769847495779,inf
4,10,inf,inf,inf,228.25424421026653,inf
4,11,inf,inf,inf,547.1535433495793,inf
4,12,inf,inf,inf,776.4148375707409,inf
4,13,inf,inf,inf,824.9715146597488,inf
4,14,inf,inf,inf,844.9721888914451,inf
4,15,inf,inf,inf,339.70575502926056,inf
4,16,inf,inf,inf,153.39491516996253,inf
4,17,inf,inf,inf,599.7207683580751,inf
4,18,inf,inf,inf,645.7321426102312,inf
4,19,inf,inf,inf,254.32656172724074,inf
4,20,inf,inf,inf,912.6017751462025,inf
4,21,inf,inf,inf,408.1776573993241,inf
4,22,inf,inf,inf,387.12917740723185,inf
4,23,inf,inf,inf,293.492759706266,inf
4,24,inf,inf,inf,568.1417076751187,inf
4,25,inf,inf,inf,522.9474160945821,inf
4,26,inf,inf,inf,500.16497278398055,inf
4,27,inf,inf,inf,931.6206309437334,inf
4,28,inf,inf,inf,368.11003789627904,inf
4,29,inf,inf,inf,546.7732619651404,inf
4,30,inf,inf,inf,329.7953911139451,inf
4,31,inf,inf,inf,204.02205763103166,inf
4,32,inf,inf,inf,237.45736459415193,inf
4,33,inf,inf,inf,503.6447160449517,inf
4,34,inf,inf,inf,415.2216275677364,inf
4,35,inf,inf,inf,512.9405423633425,inf
4,36,inf,inf,inf,667.994011949209,inf
