u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,63,inf,inf,inf,880.695179957288,inf
0,64,inf,inf,inf,500.1439792699698,inf
0,65,inf,inf,inf,1346.694100380632,inf
0,66,inf,inf,inf,1069.0954120189647,inf
0,67,inf,inf,inf,912.0202848621296,inf
0,68,inf,inf,inf,1310.7349083624804,inf
0,69,inf,inf,inf,628.6660480732198,inf
0,70,inf,inf,inf,1072.9552646778895,inf
0,71,inf,inf,inf,658.2036159122798,inf
0,72,inf,inf,inf,462.0584378625717,inf
0,73,inf,inf,inf,1464.5361040274836,inf
0,74,inf,inf,inf,706.8330778903885,inf
0,75,inf,inf,inf,929.7784682385369,inf
0,76,inf,inf,inf,793.1538312332608,inf
0,77,inf,inf,inf,731.7793383254271,inf
0,78,inf,inf,inf,746.0060321471939,inf
0,79,inf,inf,inf,523.6888389110464,inf
0,80,inf,inf,inf,1024.9297536904664,inf
0,81,inf,inf,inf,475.11051345976335,inf
0,82,inf,inf,inf,818.2108530201735,inf
0,83,inf,inf,inf,421.00118764678086,inf
0,84,inf,inf,inf,1463.9648219817304,inf
0,85,inf,inf,inf,1058.1209760703168,inf
0,86,inf,inf,inf,1180.8899186630395,inf
0,87,inf,inf,inf,519.812466183719,inf
0,88,inf,inf,inf,755.0006622513652,inf
0,89,inf,inf,inf,1341.7555664128993,inf
0,90,inf,inf,inf,296.2853354454115,inf
0,91,inf,inf,inf,1015.3078350923921,inf
0,92,inf,inf,inf,1357.4954880219675,inf
0,93,inf,inf,inf,1032.318264877649,inf
0,94,inf,inf,inf,531.7790894723108,inf
0,95,inf,inf,inf,242.32416305436814,inf
0,96,inf,inf,inf,117.74548823628021,inf
0,97,inf,inf,inf,883.9711533754934,inf
0,98,inf,inf,inf,842.1620984109888,inf
0,99,inf,inf,inf,776.1784588611049,inf
0,100,inf,inf,inf,905.9232859354041,inf
0,101,inf,inf,inf,1250.2979644868658,inf
0,102,inf,inf,inf,855.2075771413628,inf
0,103,inf,inf,inf,1004.8905413028824,inf
0,104,inf,inf,inf,284.5241641759097,inf
0,105,inf,inf,inf,709.710504360757,inf
0,106,inf,inf,inf,670.4901192411414,inf
0,107,inf,inf,inf,1392.5178634401786,inf
0,108,inf,inf,inf,620.7906249292107,inf
0,109,inf,inf,inf,342.6674773012461,inf
0,110,inf,inf,inf,814.7637694448619,inf
0,111,inf,inf,inf,1115.1327275261901,inf
0,112,inf,inf,inf,584.7093294962891,inf
0,113,inf,inf,inf,1213.4005933738454,inf
0,114,inf,inf,inf,1088.3404798131878,inf
0,115,inf,inf,inf,295.1779124528121,inf
0,116,inf,inf,inf,1204.0950959122788,inf
0,117,inf,inf,inf,556.4476615100472,inf
0,118,inf,inf,inf,806.4595464125897,inf
0,119,inf,inf,inf,663.9977409600126,inf
0,120,inf,inf,inf,450.24993059410906,inf
0,121,inf,inf,inf,1426.7571622389005,inf
0,122,inf,inf,inf,375.8097923152083,inf
1,2,inf,inf,inf,817.7738073575113,inf
1,3,inf,inf,inf,669.1487129181374,inf
1,4,inf,inf,inf,346.60207731633693,inf
1,5,inf,inf,inf,328.8677545762126,inf
1,6,inf,inf,inf,1325.4433220624712,inf
1,7,inf,inf,inf,178.35358140502814,inf
1,8,inf,inf,inf,389.9653830790625,inf
1,9,inf,inf,inf,345.83377510011945,inf
1,10,inf,inf,inf,1197.9248724356632,inf
1,11,inf,inf,inf,501.2943247235101,inf
1,12,inf,inf,inf,1154.443588920654,inf
1,13,inf,inf,inf,1015.1477724942315,inf
1,14,inf,inf,inf,873.4220056765229,inf
1,15,inf,inf,inf,1131.7216972383271,inf
1,16,inf,inf,inf,869.9752870053263,inf
1,17,inf,inf,inf,1091.0568271176346,inf
1,18,inf,inf,inf,1078.0,inf
1,19,inf,inf,inf,710.4062218196009,inf
1,20,inf,inf,inf,1110.3085156838165,inf
1,21,inf,inf,inf,1196.9644940431608,inf
1,22,inf,inf,inf,870.6193197948228,inf
1,23,inf,inf,inf,835.9240396112556,inf
1,24,inf,inf,inf,1201.6908920350525,inf
1,25,inf,inf,inf,1008.1200325358087,inf
1,26,inf,inf,inf,320.66337489647924,inf
1,27,inf,inf,inf,1157.9982728829953,inf
1,28,inf,inf,inf,861.7778135923435,inf
1,29,inf,inf,inf,837.511193955042,inf
1,30,inf,inf,inf,901.6129990189804,inf
1,31,inf,inf,inf,418.2343840479881,inf
1,32,inf,inf,inf,268.5609800399157,inf
1,33,inf,inf,inf,291.6058984314275,inf
1,34,inf,inf,inf,1029.3109345576777,inf
1,35,inf,inf,inf,1038.5398403527906,inf
1,36,inf,inf,inf,846.6640419906824,inf
1,37,inf,inf,inf,512.7621280866987,inf
1,38,inf,inf,inf,772.9611891938689,inf
1,39,inf,inf,inf,575.2112655364114,inf
1,40,inf,inf,inf,1168.565359746728,inf
1,41,inf,inf,inf,1007.2919139951437,inf
1,42,inf,inf,inf,1370.673557051423,inf
1,43,inf,inf,inf,1070.420945236032,inf
1,44,inf,inf,inf,233.00643767930532,inf
1,45,inf,inf,inf,1129.2037017296745,inf
1,46,inf,inf,inf,1067.8225508013961,inf
1,47,inf,inf,inf,1352.4769868652108,inf
1,48,inf,inf,inf,1105.7603718708679,inf
1,49,inf,inf,inf,658.1094133956755,inf
1,50,inf,inf,inf,301.56922919953223,inf
1,51,inf,inf,inf,614.6844719040819,inf
1,52,inf,inf,inf,551.3374647164837,inf
1,53,inf,inf,inf,903.329950793175,inf
1,54,inf,inf,inf,498.6581995716104,inf
1,55,inf,inf,inf,376.64970463283254,inf
1,56,inf,inf,inf,1029.699470719491,inf
1,57,inf,inf,inf,446.4179655883038,inf
1,58,inf,inf,inf,207.40781084616847,inf
1,59,inf,inf,inf,862.2070516993003,inf
1,60,inf,inf,inf,801.1304512999116,inf
1,61,inf,inf,inf,954.3385143647929,inf
1,62,inf,inf,inf,1298.655073527994,inf
1,63,inf,inf,inf,822.0377120302936,inf
1,64,inf,inf,inf,1354.9118052478545,inf
1,65,inf,inf,inf,1056.303460185566,inf
1,66,inf,inf,inf,313.4278226322609,inf
1,67,inf,inf,inf,498.9799595174139,inf
1,68,inf,inf,inf,142.35167719419397,inf
1,69,inf,inf,inf,1297.260575212243,inf
1,70,inf,inf,inf,121.01652779682617,inf
1,71,inf,inf,inf,515.3348426023608,inf
1,72,inf,inf,inf,1081.4249858404419,inf
1,73,inf,inf,inf,731.9808740670757,inf
1,74,inf,inf,inf,705.5558092737951,inf
1,75,inf,inf,inf,1231.7605286743037,inf
1,76,inf,inf,inf,1219.7577628365395,inf
1,77,inf,inf,inf,1224.036355669226,inf
1,78,inf,inf,inf,588.6263670614833,inf
1,79,inf,inf,inf,649.5536929307692,inf
1,80,inf,inf,inf,149.60280746028798,inf
1,81,inf,inf,inf,789.8202327112164,inf
1,82,inf,inf,inf,1357.114954600383,inf
1,83,inf,inf,inf,751.9175486713953,inf
1,84,inf,inf,inf,725.8822218514516,inf
1,85,inf,inf,inf,348.4852938073571,inf
1,86,inf,inf,inf,142.70599146496969,inf
1,87,inf,inf,inf,715.7129312790149,inf
1,88,inf,inf,inf,442.944691807002,inf
1,89,inf,inf,inf,563.4128149057315,inf
1,90,inf,inf,inf,1028.3078332872894,inf
1,91,inf,inf,inf,890.0539309502543,inf
1,92,inf,inf,inf,545.3879353267727,inf
1,93,inf,inf,inf,139.44532978913278,inf
1,94,inf,inf,inf,695.8397804092549,inf
1,95,inf,inf,inf,1283.0374117694307,inf
1,96,inf,inf,inf,1234.75746606368,inf
1,97,inf,inf,inf,1360.3914877710754,inf
1,98,inf,inf,inf,1356.453095392539,inf
1,99,inf,inf,inf,532.0761223734814,inf
1,100,inf,inf,inf,351.4896869041822,inf
1,101,inf,inf,inf,111.77208953938367,inf
1,102,inf,inf,inf,1211.7631781829318,inf
1,103,inf,inf,inf,686.7146423369753,inf
1,104,inf,inf,inf,918.9602820579353,inf
1,105,inf,inf,inf,1365.5859548193955,inf
1,106,inf,inf,inf,576.9272051134354,inf
1,107,inf,inf,inf,342.42663447810247,inf
1,108,inf,inf,inf,566.022084374806,inf
1,109,inf,inf,inf,829.0651361624127,inf
1,110,inf,inf,inf,356.95657999258117,inf
1,111,inf,inf,inf,1142.2368405895513,inf
1,112,inf,inf,inf,659.8977193474758,inf
1,113,inf,inf,inf,1231.7503805560605,inf
1,114,inf,inf,inf,148.52945835759317,inf
1,115,inf,inf,inf,877.6992651244502,inf
1,116,inf,inf,inf,76.00657866263946,inf
1,117,inf,inf,inf,707.9039482867714,inf
1,118,inf,inf,inf,528.2092388438506,inf
1,119,inf,inf,inf,722.0006925204435,inf
1,120,inf,inf,inf,749.1468480878766,inf
1,121,inf,inf,inf,942.4913792709194,inf
1,122,inf,inf,inf,931.0128892770497,inf
2,3,inf,inf,inf,317.1277345171816,inf
2,4,inf,inf,inf,869.8074499565981,inf
2,5,inf,inf,inf,624.2339305100293,inf
2,6,inf,inf,inf,606.9349223763616,inf
2,7,inf,inf,inf,923.3850767691667,inf
2,8,inf,inf,inf,759.568956711634,inf
2,9,inf,inf,inf,853.2930329025311,inf
2,10,inf,inf,inf,536.4867193137217,inf
2,11,inf,inf,inf,591.52852847517,inf
2,12,inf,inf,inf,389.7717280665698,inf
2,13,inf,inf,inf,225.00888871331284,inf
2,14,inf,inf,inf,821.647126204431,inf
2,15,inf,inf,inf,723.7596286060725,inf
2,16,inf,inf,inf,767.3232695546252,inf
2,17,inf,inf,inf,404.1051843270512,inf
2,18,inf,inf,inf,692.1170421251019,inf
2,19,inf,inf,inf,609.1444820401807,inf
2,20,inf,inf,inf,303.2441260766645,inf
2,21,inf,inf,inf,691.1222757226104,inf
2,22,inf,inf,inf,153.68799562750502,inf
2,23,1.0,37.9706,37.97056274847715,35.11409973215888,1.0813480350658744
2,24,inf,inf,inf,399.43084507834396,inf
2,25,inf,inf,inf,192.0833152566875,inf
2,26,inf,inf,inf,917.5930470529951,inf
2,27,inf,inf,inf,459.35824799387245,inf
2,28,inf,inf,inf,397.0201506221063,inf
2,29,inf,inf,inf,267.9720134640929,inf
2,30,inf,inf,inf,292.9095423505352,inf
2,31,inf,inf,inf,911.0005488472551,inf
2,32,inf,inf,inf,712.7250521765037,inf
2,33,inf,inf,inf,904.857999909378,inf
2,34,inf,inf,inf,493.911935470282,inf
2,35,inf,inf,inf,223.8146554629522,inf
2,36,inf,inf,inf,387.1149700024529,inf
2,37,inf,inf,inf,308.1379561170613,inf
2,38,inf,inf,inf,844.52412635756,inf
2,39,inf,inf,inf,244.72433471152803,inf
2,40,inf,inf,inf,398.8144932170846,inf
2,41,inf,inf,inf,296.31908477180474,inf
2,42,inf,inf,inf,557.0278269530168,inf
2,43,inf,inf,inf,573.467523056014,inf
2,44,inf,inf,inf,914.6201397301505,inf
2,45,inf,inf,inf,311.62316987027776,inf
2,46,inf,inf,inf,473.5240226218729,inf
2,47,inf,inf,inf,561.8611928225689,inf
2,48,inf,inf,inf,680.2499540610054,inf
2,49,inf,inf,inf,873.3441475157431,inf
2,50,inf,inf,inf,570.3069349043548,inf
2,51,inf,inf,inf,278.6485241303101,inf
2,52,inf,inf,inf,694.2398720903316,inf
2,53,inf,inf,inf,549.7281146166712,inf
2,54,inf,inf,inf,695.6910233717264,inf
2,55,inf,inf,inf,456.3299245063817,inf
2,56,inf,inf,inf,549.4588246629587,inf
2,57,inf,inf,inf,845.059169526016,inf
2,58,inf,inf,inf,889.9662914964813,inf
2,59,inf,inf,inf,70.06425622241343,inf
2,60,inf,inf,inf,313.64310928187155,inf
2,61,inf,inf,inf,482.23645652314593,inf
2,62,inf,inf,inf,481.0,inf
2,63,inf,inf,inf,253.46400138875737,inf
2,64,inf,inf,inf,565.1229954620499,inf
2,65,inf,inf,inf,726.350466372811,inf
2,66,inf,inf,inf,578.9343658826966,inf
2,67,inf,inf,inf,867.710205080014,inf
2,68,inf,inf,inf,925.5193136828642,inf
2,69,inf,inf,inf,480.72965375562177,inf
2,70,inf,inf,inf,696.9167812587095,inf
2,71,inf,inf,inf,489.4609279605472,inf
2,72,inf,inf,inf,291.8527025744322,inf
2,73,inf,inf,inf,859.0145516811691,inf
2,74,inf,inf,inf,822.1027916264486,inf
2,75,inf,inf,inf,486.0329206957076,inf
2,76,inf,inf,inf,424.42078177205224,inf
2,77,inf,inf,inf,414.22336969321276,inf
2,78,inf,inf,inf,230.05434140654683,inf
2,79,inf,inf,inf,393.10303992719264,inf
2,80,inf,inf,inf,679.5741313499212,inf
2,81,inf,inf,inf,197.3068675946177,inf
2,82,inf,inf,inf,550.4443659444613,inf
2,83,inf,inf,inf,396.8400181433319,inf
2,84,inf,inf,inf,859.5772216619051,inf
2,85,inf,inf,inf,553.1365111796545,inf
2,86,inf,inf,inf,899.7671921113816,inf
2,87,inf,inf,inf,612.7846277445282,inf
2,88,inf,inf,inf,406.8734446974882,inf
2,89,inf,inf,inf,762.3175191480253,inf
2,90,inf,inf,inf,346.87894141904894,inf
2,91,inf,inf,inf,393.45901946708506,inf
2,92,inf,inf,inf,785.0057324631458,inf
2,93,inf,inf,inf,699.3575623384651,inf
2,94,inf,inf,inf,601.5222356654823,inf
2,95,inf,inf,inf,594.1725338653748,inf
2,96,inf,inf,inf,616.5095295289441,inf
2,97,inf,inf,inf,568.0712983420303,inf
2,98,inf,inf,inf,554.5962495365435,inf
2,99,inf,inf,inf,286.2044723619811,inf
2,100,inf,inf,inf,467.80017101322227,inf
2,101,inf,inf,inf,925.5511871312143,inf
2,102,inf,inf,inf,438.953300477397,inf
2,103,inf,inf,inf,384.37611788455325,inf
2,104,inf,inf,inf,369.2072588668863,inf
2,105,inf,inf,inf,547.8768109712255,inf
2,106,inf,inf,inf,654.138364568231,inf
2,107,inf,inf,inf,903.8506513799722,inf
2,108,inf,inf,inf,533.4988284898103,inf
2,109,inf,inf,inf,434.25913922449575,inf
2,110,inf,inf,inf,545.7655174156755,inf
2,111,inf,inf,inf,552.4499977373517,inf
2,112,inf,inf,inf,633.4548129109131,inf
2,113,inf,inf,inf,660.6822231602724,inf
2,114,inf,inf,inf,682.2646114228702,inf
2,115,inf,inf,inf,475.7415264615861,inf
2,116,inf,inf,inf,811.6310738260333,inf
2,117,inf,inf,inf,187.06683297688022,inf
2,118,inf,inf,inf,295.49450079485405,inf
2,119,inf,inf,inf,95.77577981932593,inf
2,120,inf,inf,inf,297.80026863654774,inf
2,121,inf,inf,inf,797.1549410246417,inf
2,122,inf,inf,inf,253.99409441953566,inf
3,4,inf,inf,inf,845.9012944782623,inf
3,5,inf,inf,inf,612.6679361611803,inf
3,6,inf,inf,inf,921.9544457292888,inf
3,7,inf,inf,inf,819.0396815783714,inf
3,8,inf,inf,inf,770.6523210890888,inf
3,9,inf,inf,inf,592.0076013025508,inf
3,10,inf,inf,inf,528.7872918291437,inf
3,11,inf,inf,inf,667.2810502329585,inf
3,12,inf,inf,inf,700.8138126492656,inf
3,13,inf,inf,inf,407.6824744822863,inf
3,14,inf,inf,inf,1002.3462475611908,inf
3,15,inf,inf,inf,1002.3901436067695,inf
3,16,inf,inf,inf,467.78734484806233,inf
3,17,inf,inf,inf,720.4200163793341,inf
3,18,inf,inf,inf,488.4956499294543,inf
3,19,inf,inf,inf,295.4132698441287,inf
3,20,inf,inf,inf,509.65184194702954,inf
3,21,inf,inf,inf,989.8383706444199,inf
3,22,inf,inf,inf,257.1575392633862,inf
3,23,inf,inf,inf,305.94280511232813,inf
3,24,inf,inf,inf,688.880976657071,inf
3,25,inf,inf,inf,444.8752634166121,inf
3,26,inf,inf,inf,873.0366544424123,inf
3,27,inf,inf,inf,491.9349550499537,inf
3,28,inf,inf,inf,658.7844867633117,inf
3,29,inf,inf,inf,173.62315513778685,inf
3,30,inf,inf,inf,236.03813251252433,inf
3,31,inf,inf,inf,905.7196034093554,inf
3,32,inf,inf,inf,675.4946335834209,inf
3,33,inf,inf,inf,662.1072420688358,inf
3,34,inf,inf,inf,788.3609579374158,inf
3,35,inf,inf,inf,507.72925856208053,inf
3,36,inf,inf,inf,645.0612374030857,inf
3,37,inf,inf,inf,303.9161068452937,inf
3,38,inf,inf,inf,985.440510634711,inf
3,39,inf,inf,inf,226.45970944077447,inf
3,40,inf,inf,inf,525.8982791377055,inf
3,41,inf,inf,inf,354.4079570212836,inf
3,42,inf,inf,inf,763.9175348164224,inf
3,43,inf,inf,inf,428.08527187933015,inf
3,44,inf,inf,inf,836.0310998999977,inf
3,45,inf,inf,inf,560.083029559011,inf
3,46,inf,inf,inf,401.15458367068425,inf
3,47,inf,inf,inf,713.6399652485838,inf
3,48,inf,inf,inf,497.84535751576516,inf
3,49,inf,inf,inf,966.4884893261792,inf
3,50,inf,inf,inf,528.9234349128426,inf
3,51,inf,inf,inf,413.7305886685199,inf
3,52,inf,inf,inf,385.72140205075476,inf
3,53,inf,inf,inf,309.8983704377937,inf
3,54,inf,inf,inf,759.876305723504,inf
3,55,inf,inf,inf,304.6850833237492,inf
3,56,inf,inf,inf,389.80123139877327,inf
3,57,inf,inf,inf,864.468044522179,inf
3,58,inf,inf,inf,807.4862227926864,inf
3,59,inf,inf,inf,387.1860018130821,inf
3,60,inf,inf,inf,565.8356651891077,inf
3,61,inf,inf,inf,308.91099041633333,inf
3,62,inf,inf,inf,726.4275600498648,inf
3,63,inf,inf,inf,525.3360829031259,inf
3,64,inf,inf,inf,715.2747723777206,inf
3,65,inf,inf,inf,984.5938248841499,inf
3,66,inf,inf,inf,549.5862079783299,inf
3,67,inf,inf,inf,573.0174517412188,inf
3,68,inf,inf,inf,802.8000996512145,inf
3,69,inf,inf,inf,705.8873847859869,inf
3,70,inf,inf,inf,561.3243269269558,inf
3,71,inf,inf,inf,201.02238681301145,inf
3,72,inf,inf,inf,462.8001728608147,inf
3,73,inf,inf,inf,982.1221919903857,inf
3,74,inf,inf,inf,505.01584133569514,inf
3,75,inf,inf,inf,798.9155149325866,inf
3,76,inf,inf,inf,718.9443650241651,inf
3,77,inf,inf,inf,692.4572188951458,inf
3,78,inf,inf,inf,268.1510768205118,inf
3,79,inf,inf,inf,76.0,inf
3,80,inf,inf,inf,519.6046574079181,inf
3,81,inf,inf,inf,156.58863304850706,inf
3,82,inf,inf,inf,826.5307011841726,inf
3,83,inf,inf,inf,120.41594578792295,inf
3,84,inf,inf,inf,980.3718682214418,inf
3,85,inf,inf,inf,541.1635612271026,inf
3,86,inf,inf,inf,706.2556194466703,inf
3,87,inf,inf,inf,299.5413160150032,inf
3,88,inf,inf,inf,235.03191272676142,inf
3,89,inf,inf,inf,842.2363088824893,inf
3,90,inf,inf,inf,365.1205280451922,inf
3,91,inf,inf,inf,665.8918831161708,inf
3,92,inf,inf,inf,853.8337074629931,inf
3,93,inf,inf,inf,531.1544031635245,inf
3,94,inf,inf,inf,286.5257405539684,inf
3,95,inf,inf,inf,614.121323518407,inf
3,96,inf,inf,inf,569.6823676400736,inf
3,97,inf,inf,inf,858.7345340674265,inf
3,98,inf,inf,inf,836.7586270842984,inf
3,99,inf,inf,inf,277.31750756127894,inf
3,100,inf,inf,inf,384.68818541774846,inf
3,101,inf,inf,inf,760.1348564564054,inf
3,102,inf,inf,inf,745.5534856735632,inf
3,103,inf,inf,inf,570.3621656456536,inf
3,104,inf,inf,inf,251.0298786997277,inf
3,105,inf,inf,inf,788.3812529480898,inf
3,106,inf,inf,inf,341.8844834150857,inf
3,107,inf,inf,inf,871.0132031146255,inf
3,108,inf,inf,inf,224.20749318432692,inf
3,109,inf,inf,inf,196.0943650388761,inf
3,110,inf,inf,inf,322.6670110191,inf
3,111,inf,inf,inf,860.8931408717344,inf
3,112,inf,inf,inf,316.3558123379433,inf
3,113,inf,inf,inf,969.5736176278725,inf
3,114,inf,inf,inf,571.2136202857912,inf
3,115,inf,inf,inf,251.4358765172544,inf
3,116,inf,inf,inf,692.1452159771098,inf
3,117,inf,inf,inf,130.75167302944922,inf
3,118,inf,inf,inf,311.0064308016797,inf
3,119,inf,inf,inf,267.8600380795911,inf
3,120,inf,inf,inf,80.23091673413684,inf
3,121,inf,inf,inf,1005.9870774517931,inf
3,122,inf,inf,inf,278.3684608571883,inf
4,5,inf,inf,inf,246.9109151090733,inf
4,6,inf,inf,inf,1240.1245905150015,inf
4,7,inf,inf,inf,224.24317157942625,inf
4,8,inf,inf,inf,130.13838787997952,inf
4,9,inf,inf,inf,690.1159322896407,inf
4,10,inf,inf,inf,1350.003333329218,inf
4,11,inf,inf,inf,329.13978793211857,inf
4,12,inf,inf,inf,1116.9158428458252,inf
4,13,inf,inf,inf,1092.693003546742,inf
4,14,inf,inf,inf,593.2663819904175,inf
4,15,inf,inf,inf,931.1117011400942,inf
4,16,inf,inf,inf,1159.1902346034494,inf
4,17,inf,inf,inf,1017.1332262786424,inf
4,18,inf,inf,inf,1314.7277284670008,inf
4,19,inf,inf,inf,980.3152554153179,inf
4,20,inf,inf,inf,1171.98378828378,inf
4,21,inf,inf,inf,1025.136576266792,inf
4,22,inf,inf,inf,973.0781058065174,inf
4,23,inf,inf,inf,898.283919482031,inf
4,24,inf,inf,inf,1193.5870307606397,inf
4,25,inf,inf,inf,1056.604467149368,inf
4,26,inf,inf,inf,68.87670143089025,inf
4,27,inf,inf,inf,1291.7387506767768,inf
4,28,inf,inf,inf,748.344840297573,inf
4,29,inf,inf,inf,987.3692318479445,inf
4,30,inf,inf,inf,1049.0533828170996,inf
4,31,inf,inf,inf,73.0,inf
4,32,inf,inf,inf,170.42300314218147,inf
4,33,inf,inf,inf,637.7060451336494,inf
4,34,inf,inf,inf,898.6712413335591,inf
4,35,inf,inf,inf,1062.5328230224231,inf
4,36,inf,inf,inf,736.6688536920778,inf
4,37,inf,inf,inf,582.1151088917037,inf
4,38,inf,inf,inf,472.42353878696605,inf
4,39,inf,inf,inf,668.674061108998,inf
4,40,inf,inf,inf,1263.560841431864,inf
4,41,inf,inf,inf,1126.8504781025742,inf
4,42,inf,inf,inf,1416.1331152119847,inf
4,43,inf,inf,inf,1273.5501560598232,inf
4,44,inf,inf,inf,152.3975065412817,inf
4,45,inf,inf,inf,1165.988850718565,inf
4,46,inf,inf,inf,1238.0,inf
4,47,inf,inf,inf,1431.6651144733535,inf
4,48,inf,inf,inf,1333.2340379693283,inf
4,49,inf,inf,inf,335.828825445345,inf
4,50,inf,inf,inf,319.00626953086675,inf
4,51,inf,inf,inf,600.9326085344346,inf
4,52,inf,inf,inf,855.7780085980243,inf
4,53,inf,inf,inf,1132.3965736437037,inf
4,54,inf,inf,inf,256.8598839834668,inf
4,55,inf,inf,inf,549.5489059219389,inf
4,56,inf,inf,inf,1234.624639313504,inf
4,57,inf,inf,inf,117.00427342623003,inf
4,58,inf,inf,inf,160.0781059358212,inf
4,59,inf,inf,inf,889.4099167425558,inf
4,60,inf,inf,inf,722.6070854897563,inf
4,61,inf,inf,inf,1154.1512032658459,inf
4,62,inf,inf,inf,1321.3599055518523,inf
4,63,inf,inf,inf,768.8985628806962,inf
4,64,inf,inf,inf,1434.9303118967136,inf
4,65,inf,inf,inf,839.0482703635113,inf
4,66,inf,inf,inf,301.7316688715323,inf
4,67,inf,inf,inf,838.6584525299915,inf
4,68,inf,inf,inf,275.7698315624826,inf
4,69,inf,inf,inf,1334.8715293989906,inf
4,70,inf,inf,inf,355.00985901802784,inf
4,71,inf,inf,inf,755.5402040924097,inf
4,72,inf,inf,inf,1160.4486201465363,inf
4,73,inf,inf,inf,422.0580528789849,inf
4,74,inf,inf,inf,1023.7353173550281,inf
4,75,inf,inf,inf,1172.906219610076,inf
4,76,inf,inf,inf,1202.228763588694,inf
4,77,inf,inf,inf,1225.4803139993724,inf
4,78,inf,inf,inf,656.7937271320426,inf
4,79,inf,inf,inf,855.5495310033195,inf
4,80,inf,inf,inf,416.0384597606332,inf
4,81,inf,inf,inf,919.5178084191735,inf
4,82,inf,inf,inf,1345.5890903243828,inf
4,83,inf,inf,inf,954.4532466286654,inf
4,84,inf,inf,inf,415.09757888959075,inf
4,85,inf,inf,inf,320.41379495895615,inf
4,86,inf,inf,inf,477.49554971748165,inf
4,87,inf,inf,inf,986.0649065857683,inf
4,88,inf,inf,inf,615.9098960075248,inf
4,89,inf,inf,inf,278.4690287985362,inf
4,90,inf,inf,inf,1162.0068846611882,inf
4,91,inf,inf,inf,780.2467558407404,inf
4,92,inf,inf,inf,248.8714527622644,inf
4,93,inf,inf,inf,426.42701602970703,inf
4,94,inf,inf,inf,965.0917054871003,inf
4,95,inf,inf,inf,1426.187224735939,inf
4,96,inf,inf,inf,1406.1027700705238,inf
4,97,inf,inf,inf,1329.7007182069203,inf
4,98,inf,inf,inf,1337.7428751445473,inf
4,99,inf,inf,inf,610.5014332497509,inf
