u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,716.7063554901687,inf
0,62,inf,inf,inf,1202.584716350578,inf
0,63,inf,inf,inf,834.9784428355022,inf
0,64,inf,inf,inf,757.2001056523962,inf
0,65,inf,inf,inf,1439.4505896348091,inf
0,66,inf,inf,inf,1392.1698890580847,inf
0,67,inf,inf,inf,307.1042168385188,inf
0,68,inf,inf,inf,955.4187563576508,inf
0,69,inf,inf,inf,474.0717245312148,inf
0,70,inf,inf,inf,1136.5702793932278,inf
0,71,inf,inf,inf,1360.6972477373504,inf
0,72,inf,inf,inf,168.24387061643583,inf
0,73,inf,inf,inf,613.1443549442497,inf
0,74,inf,inf,inf,759.0131751162163,inf
0,75,inf,inf,inf,231.1384866265244,inf
0,76,inf,inf,inf,674.0867896643576,inf
0,77,inf,inf,inf,1413.260414785612,inf
0,78,inf,inf,inf,397.43427129526714,inf
0,79,inf,inf,inf,1116.5863155170764,inf
0,80,inf,inf,inf,381.4773912042495,inf
0,81,inf,inf,inf,600.8427414889857,inf
0,82,inf,inf,inf,1264.0668494980794,inf
0,83,inf,inf,inf,1066.950795491526,inf
0,84,inf,inf,inf,729.856150210437,inf
0,85,inf,inf,inf,203.8872237291979,inf
0,86,inf,inf,inf,1368.500274022625,inf
0,87,inf,inf,inf,291.82186347153635,inf
0,88,inf,inf,inf,124.19742348374221,inf
0,89,inf,inf,inf,680.9126228819672,inf
0,90,inf,inf,inf,645.653932071973,inf
0,91,inf,inf,inf,385.3323241047914,inf
0,92,inf,inf,inf,1091.6908903164851,inf
0,93,inf,inf,inf,584.2413884688417,inf
0,94,inf,inf,inf,581.0550748423078,inf
0,95,inf,inf,inf,452.0895928906128,inf
0,96,inf,inf,inf,508.2568248435037,inf
0,97,inf,inf,inf,465.02150487907545,inf
0,98,inf,inf,inf,472.27957821612404,inf
0,99,inf,inf,inf,239.2091135387613,inf
0,100,inf,inf,inf,976.2812094883318,inf
0,101,inf,inf,inf,700.1785486574121,inf
0,102,inf,inf,inf,841.4374605399976,inf
0,103,inf,inf,inf,356.4168907333097,inf
0,104,inf,inf,inf,971.5271483597357,inf
0,105,inf,inf,inf,408.7077195258245,inf
0,106,inf,inf,inf,446.031389029965,inf
0,107,inf,inf,inf,734.6944943308068,inf
0,108,inf,inf,inf,762.2821000128496,inf
0,109,inf,inf,inf,1016.4133017626245,inf
0,110,inf,inf,inf,329.9893937689513,inf
0,111,inf,inf,inf,955.1779938838624,inf
0,112,inf,inf,inf,962.4011637565699,inf
0,113,inf,inf,inf,853.1875526518188,inf
0,114,inf,inf,inf,1181.580297736891,inf
0,115,inf,inf,inf,584.1438179078847,inf
0,116,inf,inf,inf,604.1076063086774,inf
0,117,inf,inf,inf,1473.2660995217395,inf
0,118,inf,inf,inf,484.99072156073254,inf
0,119,inf,inf,inf,306.3233585608515,inf
0,120,inf,inf,inf,403.4910160090309,inf
0,121,inf,inf,inf,543.4933302258639,inf
0,122,inf,inf,inf,341.3693014903361,inf
0,123,inf,inf,inf,1028.523213155639,inf
0,124,inf,inf,inf,853.5678063282378,inf
0,125,inf,inf,inf,216.27991122617004,inf
0,126,inf,inf,inf,680.6827454842675,inf
0,127,inf,inf,inf,334.4981315343929,inf
0,128,inf,inf,inf,774.454646832208,inf
0,129,inf,inf,inf,932.9973204677492,inf
0,130,inf,inf,inf,157.62296786953354,inf
0,131,inf,inf,inf,574.2542990696718,inf
0,132,inf,inf,inf,1482.8165766540378,inf
1,2,inf,inf,inf,1304.5278839488253,inf
1,3,inf,inf,inf,1348.1223980039795,inf
1,4,inf,inf,inf,451.7012286899384,inf
1,5,inf,inf,inf,526.7114959823831,inf
1,6,inf,inf,inf,1263.2853992665316,inf
1,7,inf,inf,inf,309.5609794531604,inf
1,8,inf,inf,inf,122.88612614937456,inf
1,9,inf,inf,inf,994.5235039957578,inf
1,10,inf,inf,inf,632.3740981412822,inf
1,11,inf,inf,inf,1088.4121462019798,inf
1,12,inf,inf,inf,367.18523935474315,inf
1,13,inf,inf,inf,685.0437942204863,inf
1,14,inf,inf,inf,311.96954979612997,inf
1,15,inf,inf,inf,1240.9677675105022,inf
1,16,inf,inf,inf,1221.4896643033865,inf
1,17,inf,inf,inf,723.3546847847189,inf
1,18,inf,inf,inf,388.1288445864337,inf
1,19,inf,inf,inf,826.7829219329582,inf
1,20,inf,inf,inf,561.7944463947646,inf
1,21,inf,inf,inf,198.17164277464119,inf
1,22,inf,inf,inf,143.0034964607509,inf
1,23,inf,inf,inf,974.6650706781279,inf
1,24,inf,inf,inf,427.815380742675,inf
1,25,inf,inf,inf,643.6994640358186,inf
1,26,inf,inf,inf,271.0073799733136,inf
1,27,inf,inf,inf,760.2821844552192,inf
1,28,inf,inf,inf,476.7903103042259,inf
1,29,inf,inf,inf,653.2419153728579,inf
1,30,inf,inf,inf,594.3576364445905,inf
1,31,inf,inf,inf,1352.1375669657286,inf
1,32,inf,inf,inf,125.32358118087753,inf
1,33,inf,inf,inf,681.2936224565734,inf
1,34,inf,inf,inf,259.6247291765559,inf
1,35,inf,inf,inf,1056.792316399017,inf
1,36,inf,inf,inf,560.942064744658,inf
1,37,inf,inf,inf,18.681541692269406,inf
1,38,inf,inf,inf,585.3699684814724,inf
1,39,inf,inf,inf,1099.8968133420517,inf
1,40,inf,inf,inf,839.3723845826714,inf
1,41,inf,inf,inf,655.7812135156054,inf
1,42,inf,inf,inf,123.06502346320826,inf
1,43,inf,inf,inf,962.5466222474629,inf
1,44,inf,inf,inf,584.6605852971448,inf
1,45,inf,inf,inf,562.9102948072632,inf
1,46,inf,inf,inf,263.20524310887123,inf
1,47,inf,inf,inf,157.54364474646383,inf
1,48,inf,inf,inf,1001.1997802636595,inf
1,49,inf,inf,inf,1058.4824041995219,inf
1,50,inf,inf,inf,1043.0148608720779,inf
1,51,inf,inf,inf,259.88651369395836,inf
1,52,inf,inf,inf,1170.6959468623782,inf
1,53,inf,inf,inf,176.50495743746123,inf
1,54,inf,inf,inf,993.5054101513489,inf
1,55,inf,inf,inf,390.0833244321013,inf
1,56,inf,inf,inf,1343.8456012503818,inf
1,57,inf,inf,inf,537.6290542744133,inf
1,58,inf,inf,inf,326.38627422120555,inf
1,59,inf,inf,inf,494.3126540965748,inf
1,60,inf,inf,inf,761.7040107548338,inf
1,61,inf,inf,inf,533.5663032838562,inf
1,62,inf,inf,inf,1000.3524378937656,inf
1,63,inf,inf,inf,793.8614488687557,inf
1,64,inf,inf,inf,563.7064839080707,inf
1,65,inf,inf,inf,1347.8000593559861,inf
1,66,inf,inf,inf,1320.0060605921474,inf
1,67,inf,inf,inf,454.5085257726196,inf
1,68,inf,inf,inf,765.7179637438318,inf
1,69,inf,inf,inf,406.8967928111501,inf
1,70,inf,inf,inf,1025.8971683360862,inf
1,71,inf,inf,inf,1178.8876112675034,inf
1,72,inf,inf,inf,109.20164833920778,inf
1,73,inf,inf,inf,676.5715039816561,inf
1,74,inf,inf,inf,624.0064102234847,inf
1,75,inf,inf,inf,309.23453882126427,inf
1,76,inf,inf,inf,583.2820929876041,inf
1,77,inf,inf,inf,1235.8187569380875,inf
1,78,inf,inf,inf,468.96588362054655,inf
1,79,inf,inf,inf,978.1001993660976,inf
1,80,inf,inf,inf,391.9311163967464,inf
1,81,inf,inf,inf,703.6199258122243,inf
1,82,inf,inf,inf,1148.1088798541714,inf
1,83,inf,inf,inf,863.958911060011,inf
1,84,inf,inf,inf,811.8035476640885,inf
1,85,inf,inf,inf,12.041594578792296,inf
1,86,inf,inf,inf,1254.5636691694847,inf
1,87,inf,inf,inf,95.2732911156112,inf
1,88,inf,inf,inf,242.39636960977776,inf
1,89,inf,inf,inf,560.6968878101608,inf
1,90,inf,inf,inf,441.41816908686485,inf
1,91,inf,inf,inf,519.116557239316,inf
1,92,inf,inf,inf,892.5614824761374,inf
1,93,inf,inf,inf,644.1777704950707,inf
1,94,inf,inf,inf,482.2115718229914,inf
1,95,inf,inf,inf,314.33103569326397,inf
1,96,inf,inf,inf,361.86461556775623,inf
1,97,inf,inf,inf,566.4274004671737,inf
1,98,inf,inf,inf,338.7226003679117,inf
1,99,inf,inf,inf,142.8355697996826,inf
1,100,inf,inf,inf,871.6742510823639,inf
1,101,inf,inf,inf,496.99195164509456,inf
1,102,inf,inf,inf,716.4607456099741,inf
1,103,inf,inf,inf,234.2007685726074,inf
1,104,inf,inf,inf,1006.9409118711982,inf
1,105,inf,inf,inf,246.13207836444238,inf
1,106,inf,inf,inf,265.8589851782332,inf
1,107,inf,inf,inf,539.9416635156061,inf
1,108,inf,inf,inf,729.4580179832147,inf
1,109,inf,inf,inf,811.0024660874959,inf
1,110,inf,inf,inf,462.01731569282117,inf
1,111,inf,inf,inf,776.0270613838154,inf
1,112,inf,inf,inf,878.9977246841996,inf
1,113,inf,inf,inf,913.4221368020375,inf
1,114,inf,inf,inf,978.5402393361246,inf
1,115,inf,inf,inf,466.1641341845166,inf
1,116,inf,inf,inf,399.54599234631297,inf
1,117,inf,inf,inf,1350.4665860361004,inf
1,118,inf,inf,inf,280.17316074170986,inf
1,119,inf,inf,inf,208.568933448872,inf
1,120,inf,inf,inf,274.8708787776544,inf
1,121,inf,inf,inf,463.34436437707967,inf
1,122,inf,inf,inf,169.85287751463028,inf
1,123,inf,inf,inf,1027.496472013408,inf
1,124,inf,inf,inf,652.0927848090331,inf
1,125,inf,inf,inf,172.53985046939155,inf
1,126,inf,inf,inf,478.10668265566,inf
1,127,inf,inf,inf,152.74161188098023,inf
1,128,inf,inf,inf,846.5961256703222,inf
1,129,inf,inf,inf,749.333704033123,inf
1,130,inf,inf,inf,115.03912377969506,inf
1,131,inf,inf,inf,435.0321827175548,inf
1,132,inf,inf,inf,1339.1713855963321,inf
2,3,inf,inf,inf,504.7226961411583,inf
2,4,inf,inf,inf,1124.272653763312,inf
2,5,inf,inf,inf,1173.2152402692354,inf
2,6,inf,inf,inf,888.9190064342196,inf
2,7,inf,inf,inf,1023.6312812727051,inf
2,8,inf,inf,inf,1218.89211991874,inf
2,9,inf,inf,inf,342.09940075948685,inf
2,10,inf,inf,inf,714.0448165206438,inf
2,11,inf,inf,inf,523.2762176900457,inf
2,12,inf,inf,inf,955.4778909006739,inf
2,13,inf,inf,inf,631.1339002145265,inf
2,14,inf,inf,inf,1220.390920975734,inf
2,15,inf,inf,inf,143.8401890988746,inf
2,16,inf,inf,inf,975.903683772123,inf
2,17,inf,inf,inf,662.2877018335763,inf
2,18,inf,inf,inf,925.7910131341738,inf
2,19,inf,inf,inf,702.3795270364876,inf
2,20,inf,inf,inf,1088.1709424534365,inf
2,21,inf,inf,inf,1206.7829133692605,inf
2,22,inf,inf,inf,1290.5878505549322,inf
2,23,inf,inf,inf,357.54300440646296,inf
2,24,inf,inf,inf,1478.8485385596457,inf
2,25,inf,inf,inf,709.2672274960969,inf
2,26,inf,inf,inf,1134.112869162501,inf
2,27,inf,inf,inf,955.2821572708243,inf
2,28,inf,inf,inf,857.6211284710749,inf
2,29,inf,inf,inf,799.4848341275774,inf
2,30,inf,inf,inf,1106.4989832801475,inf
2,31,inf,inf,inf,289.71192588500736,inf
2,32,inf,inf,inf,1179.7342921183567,inf
2,33,inf,inf,inf,648.0570962500141,inf
2,34,inf,inf,inf,1443.9009661330656,inf
2,35,inf,inf,inf,358.949857222426,inf
2,36,inf,inf,inf,772.1094482001888,inf
2,37,inf,inf,inf,1312.4305695921594,inf
2,38,inf,inf,inf,1105.407164803992,inf
2,39,inf,inf,inf,1135.3043644767688,inf
2,40,inf,inf,inf,484.48426187029025,inf
2,41,inf,inf,inf,1286.8815019262652,inf
2,42,inf,inf,inf,1376.4744821463273,inf
2,43,inf,inf,inf,1224.0690340009423,inf
2,44,inf,inf,inf,719.9034657507908,inf
2,45,inf,inf,inf,827.8870695934319,inf
2,46,inf,inf,inf,1125.77528841239,inf
2,47,inf,inf,inf,1449.913445692535,inf
2,48,inf,inf,inf,385.33102652135346,inf
2,49,inf,inf,inf,1187.114990217881,inf
2,50,inf,inf,inf,352.8809997718778,inf
2,51,inf,inf,inf,1316.3624121039009,inf
2,52,inf,inf,inf,1070.6979032388174,inf
2,53,inf,inf,inf,1128.1068211831714,inf
2,54,inf,inf,inf,1075.4468838580547,inf
2,55,inf,inf,inf,1484.2991612205406,inf
2,56,inf,inf,inf,587.0008517881383,inf
2,57,inf,inf,inf,772.503721673883,inf
2,58,inf,inf,inf,1029.380881889692,inf
2,59,inf,inf,inf,1434.4002230897763,inf
2,60,inf,inf,inf,1008.3431955440568,inf
2,61,inf,inf,inf,785.5354861494164,inf
2,62,inf,inf,inf,677.3152884735439,inf
2,63,inf,inf,inf,913.0197150116749,inf
2,64,inf,inf,inf,793.1973272773932,inf
2,65,inf,inf,inf,584.030821104503,inf
2,66,inf,inf,inf,714.2443559454986,inf
2,67,inf,inf,inf,1480.2786899769922,inf
2,68,inf,inf,inf,610.9247089453822,inf
2,69,inf,inf,inf,1039.6393605476853,inf
2,70,inf,inf,inf,491.29420920666263,inf
2,71,inf,inf,inf,287.1114766079545,inf
2,72,inf,inf,inf,1296.1126494251955,inf
2,73,inf,inf,inf,1299.122780956442,inf
2,74,inf,inf,inf,713.8662339682414,inf
2,75,inf,inf,inf,1338.772945648365,inf
2,76,inf,inf,inf,855.2338861387568,inf
2,77,inf,inf,inf,218.35979483412234,inf
2,78,inf,inf,inf,1313.2798635477511,inf
2,79,inf,inf,inf,380.71117661555456,inf
2,80,inf,inf,inf,1201.216466753599,inf
2,81,inf,inf,inf,1433.530606579434,inf
2,82,inf,inf,inf,409.64496823468977,inf
2,83,inf,inf,inf,732.1816714450041,inf
2,84,inf,inf,inf,1390.379804226169,inf
2,85,inf,inf,inf,1298.0970687895417,inf
2,86,inf,inf,inf,406.960686061934,inf
2,87,inf,inf,inf,1211.4165262204408,inf
2,88,inf,inf,inf,1395.5260656827588,inf
2,89,inf,inf,inf,802.8075734570521,inf
2,90,inf,inf,inf,971.753569584388,inf
2,91,inf,inf,inf,1468.9469016952246,inf
2,92,inf,inf,inf,638.2358498235585,inf
2,93,inf,inf,inf,1285.416663965424,inf
2,94,inf,inf,inf,916.2537858039115,inf
2,95,inf,inf,inf,1011.7138923628557,inf
2,96,inf,inf,inf,955.590393421784,inf
2,97,inf,inf,inf,1395.7152288343063,inf
2,98,inf,inf,inf,992.1622851126725,inf
2,99,inf,inf,inf,1412.8103198943586,inf
2,100,inf,inf,inf,607.6619125796844,inf
2,101,inf,inf,inf,919.6020878619187,inf
2,102,inf,inf,inf,652.604780858982,inf
2,103,inf,inf,inf,1107.6375761051086,inf
2,104,inf,inf,inf,1246.5187523659642,inf
2,105,inf,inf,inf,1338.43191832831,inf
2,106,inf,inf,inf,1039.4469683442248,inf
2,107,inf,inf,inf,818.9859583655876,inf
2,108,inf,inf,inf,963.9522809766052,inf
2,109,inf,inf,inf,917.0921436802302,inf
2,110,inf,inf,inf,1447.8318272506651,inf
2,111,inf,inf,inf,552.1747911667102,inf
2,112,inf,inf,inf,699.6642051727385,inf
2,113,inf,inf,inf,1331.6414682638867,inf
2,114,inf,inf,inf,706.0665690995432,inf
2,115,inf,inf,inf,893.1483639351303,inf
2,116,inf,inf,inf,1004.5834957832027,inf
2,117,inf,inf,inf,343.59423743712586,inf
2,118,inf,inf,inf,1137.3697727652163,inf
2,119,inf,inf,inf,1159.603380471099,inf
2,120,inf,inf,inf,1060.6267015307506,inf
2,121,inf,inf,inf,971.0494323153688,inf
2,122,inf,inf,inf,1319.6063807060043,inf
2,123,inf,inf,inf,1077.6984736001068,inf
2,124,inf,inf,inf,1073.5064042659458,inf
2,125,inf,inf,inf,1252.6519867864338,inf
2,126,inf,inf,inf,1091.0018331790282,inf
2,127,inf,inf,inf,1151.792081931457,inf
2,128,inf,inf,inf,1362.1255448746272,inf
2,129,inf,inf,inf,592.3596880274687,inf
2,130,inf,inf,inf,1418.6292679907601,inf
2,131,inf,inf,inf,890.5200727664705,inf
2,132,inf,inf,inf,159.0628806478746,inf
3,4,inf,inf,inf,1012.7131874326511,inf
3,5,inf,inf,inf,1411.3273893749813,inf
3,6,inf,inf,inf,430.46021883560854,inf
3,7,inf,inf,inf,1038.5615051599013,inf
3,8,inf,inf,inf,1235.040485166377,inf
3,9,inf,inf,inf,681.4726700316015,inf
3,10,inf,inf,inf,926.0048595984797,inf
3,11,inf,inf,inf,961.4390256277306,inf
3,12,inf,inf,inf,984.1488708523726,inf
3,13,inf,inf,inf,821.0024360499791,inf
3,14,inf,inf,inf,1152.4170252126614,inf
3,15,inf,inf,inf,627.8096845382365,inf
3,16,inf,inf,inf,536.6721531810646,inf
3,17,inf,inf,inf,928.155159442644,inf
3,18,inf,inf,inf,970.4112530262621,inf
3,19,inf,inf,inf,536.3730045406834,inf
3,20,inf,inf,inf,1340.8001342482032,inf
3,21,inf,inf,inf,1190.614127246943,inf
3,22,inf,inf,inf,1387.6080138136995,inf
3,23,inf,inf,inf,476.62354117269535,inf
3,24,inf,inf,inf,1369.9927007104818,inf
3,25,inf,inf,inf,929.7704017659413,inf
3,26,inf,inf,inf,1272.132461656411,inf
3,27,inf,inf,inf,1279.453398916897,inf
3,28,inf,inf,inf,874.7188119618784,inf
3,29,inf,inf,inf,704.8950276459609,inf
3,30,inf,inf,inf,932.8156302292538,inf
3,31,inf,inf,inf,223.75432956704995,inf
3,32,inf,inf,inf,1228.7131479723002,inf
3,33,inf,inf,inf,691.8706526512018,inf
3,34,inf,inf,inf,1398.929948210417,inf
3,35,inf,inf,inf,766.5872422627447,inf
3,36,inf,inf,inf,951.6774663718796,inf
3,37,inf,inf,inf,1349.163073909155,inf
3,38,inf,inf,inf,1366.1185892886458,inf
3,39,inf,inf,inf,748.4978289881675,inf
3,40,inf,inf,inf,574.6825210496662,inf
3,41,inf,inf,inf,1076.494774720249,inf
3,42,inf,inf,inf,1378.4705292460917,inf
3,43,inf,inf,inf,892.9109698060607,inf
3,44,inf,inf,inf,831.5010523144273,inf
3,45,inf,inf,inf,786.4820404815357,inf
3,46,inf,inf,inf,1106.3530178021842,inf
3,47,inf,inf,inf,1462.3029781820183,inf
3,48,inf,inf,inf,400.9102143872116,inf
3,49,inf,inf,inf,818.3648330665242,inf
3,50,inf,inf,inf,370.8503741402993,inf
3,51,inf,inf,inf,1260.7335166481455,inf
3,52,inf,inf,inf,654.7159689514225,inf
3,53,inf,inf,inf,1184.0608092492548,inf
3,54,inf,inf,inf,728.3302822209166,inf
3,55,inf,inf,inf,1391.659800382263,inf
3,56,inf,inf,inf,86.97700845625813,inf
3,57,inf,inf,inf,842.3853037654444,inf
3,58,inf,inf,inf,1024.5828419410507,inf
3,59,inf,inf,inf,1293.9308327727567,inf
3,60,inf,inf,inf,771.0285338429441,inf
3,61,inf,inf,inf,940.7279096529453,inf
3,62,inf,inf,inf,1085.8420695478694,inf
3,63,inf,inf,inf,678.4762339242252,inf
3,64,inf,inf,inf,993.0221548384508,inf
3,65,inf,inf,inf,82.71033792700887,inf
3,66,inf,inf,inf,227.75864418282788,inf
3,67,inf,inf,inf,1360.9702421434497,inf
3,68,inf,inf,inf,886.7164146445018,inf
3,69,inf,inf,inf,976.8833093056713,inf
3,70,inf,inf,inf,324.13731658048874,inf
3,71,inf,inf,inf,752.3735774201537,inf
3,72,inf,inf,inf,1299.2647921035957,inf
3,73,inf,inf,inf,1080.8390259423463,inf
3,74,inf,inf,inf,735.7023854793458,inf
3,75,inf,inf,inf,1264.0253162021716,inf
3,76,inf,inf,inf,776.5565014858868,inf
3,77,inf,inf,inf,703.6831673416666,inf
3,78,inf,inf,inf,1176.3473126589784,inf
3,79,inf,inf,inf,440.06590415527535,inf
3,80,inf,inf,inf,1102.4645119004965,inf
3,81,inf,inf,inf,1213.3709243261105,inf
3,82,inf,inf,inf,218.577217477028,inf
3,83,inf,inf,inf,1090.468248047599,inf
3,84,inf,inf,inf,1126.1318750483888,inf
3,85,inf,inf,inf,1338.3545867967875,inf
3,86,inf,inf,inf,125.60254774486066,inf
3,87,inf,inf,inf,1269.8964524716177,inf
3,88,inf,inf,inf,1350.20368833743,inf
3,89,inf,inf,inf,787.7620199019499,inf
3,90,inf,inf,inf,1161.0495252141486,inf
3,91,inf,inf,inf,1322.7622613304327,inf
3,92,inf,inf,inf,1001.369062833479,inf
3,93,inf,inf,inf,1079.5726006156326,inf
3,94,inf,inf,inf,872.5881044341597,inf
3,95,inf,inf,inf,1034.4322114087515,inf
3,96,inf,inf,inf,992.0181449953423,inf
3,97,inf,inf,inf,1224.2785630729634,inf
3,98,inf,inf,inf,1009.7271908788036,inf
3,99,inf,inf,inf,1482.4749576299762,inf
3,100,inf,inf,inf,477.0010482168776,inf
3,101,inf,inf,inf,1126.3236657373404,inf
3,102,inf,inf,inf,637.51549000789,inf
3,103,inf,inf,inf,1116.6969150132009,inf
3,104,inf,inf,inf,900.222194794152,inf
3,105,inf,inf,inf,1467.1976690275922,inf
3,106,inf,inf,inf,1114.7129675391777,inf
3,107,inf,inf,inf,1013.4382072923835,inf
3,108,inf,inf,inf,751.7133762279344,inf
3,109,inf,inf,inf,1259.2493795908736,inf
3,110,inf,inf,inf,1321.342499127308,inf
3,111,inf,inf,inf,791.0018963314816,inf
3,112,inf,inf,inf,494.2924235713107,inf
3,113,inf,inf,inf,1025.3984591367396,inf
3,114,inf,inf,inf,1107.0903305512156,inf
3,115,inf,inf,inf,882.0504520717622,inf
3,116,inf,inf,inf,1179.244249508981,inf
3,117,inf,inf,inf,167.5291019494822,inf
3,118,inf,inf,inf,1280.2284952304412,inf
3,119,inf,inf,inf,1155.4241645387203,inf
3,120,inf,inf,inf,1073.6274959221191,inf
3,121,inf,inf,inf,906.9917309435626,inf
3,122,inf,inf,inf,1423.7317163005114,inf
3,123,inf,inf,inf,716.68751907648,inf
3,124,inf,inf,inf,1358.093148499027,inf
3,125,inf,inf,inf,1236.8864135400631,inf
3,126,inf,inf,inf,1312.4404748406687,inf
3,127,inf,inf,inf,1207.185155641006,inf
3,128,inf,inf,inf,1082.7340393651618,inf
3,129,inf,inf,inf,837.2245815789214,inf
3,130,inf,inf,inf,1459.909586241559,inf
3,131,inf,inf,inf,918.1225408408183,inf
3,132,inf,inf,inf,353.74849823002785,inf
4,5,inf,inf,inf,852.3033497528917,inf
4,6,inf,inf,inf,840.1547476506933,inf
4,7,inf,inf,inf,267.00187265260894,inf
4,8,inf,inf,inf,333.2101439032131,inf
4,9,inf,inf,inf,896.2460599634455,inf
4,10,inf,inf,inf,655.5493879182559,inf
4,11,inf,inf,inf,1104.1508049175168,inf
4,12,inf,inf,inf,301.4448539948891,inf
4,13,inf,inf,inf,636.5194419654438,inf
4,14,inf,inf,inf,156.08010763707205,inf
4,15,inf,inf,inf,1109.8833272015577,inf
4,16,inf,inf,inf,784.5285208327356,inf
4,17,inf,inf,inf,753.108225954278,inf
4,18,inf,inf,inf,335.9315406448165,inf
4,19,inf,inf,inf,479.5205939268928,inf
4,20,inf,inf,inf,844.2067282366328,inf
4,21,inf,inf,inf,253.53895164254348,inf
4,22,inf,inf,inf,566.4803615307419,inf
4,23,inf,inf,inf,766.7346346683447,inf
4,24,inf,inf,inf,363.3235472688221,inf
4,25,inf,inf,inf,670.7764158048492,inf
4,26,inf,inf,inf,577.5508635609508,inf
4,27,inf,inf,inf,970.3468452053627,inf
4,28,inf,inf,inf,323.3032632065442,inf
4,29,inf,inf,inf,330.55256768024054,inf
4,30,inf,inf,inf,142.76203977248295,inf
4,31,inf,inf,inf,1078.5592241504405,inf
4,32,inf,inf,inf,387.3241536491108,inf
4,33,inf,inf,inf,492.04572958211924,inf
4,34,inf,inf,inf,396.1275047254356,inf
4,35,inf,inf,inf,994.8205868396573,inf
4,36,inf,inf,inf,594.4695114133273,inf
4,37,inf,inf,inf,441.9875563859236,inf
4,38,inf,inf,inf,874.8051211555634,inf
4,39,inf,inf,inf,648.4358102387622,inf
4,40,inf,inf,inf,645.6748407673944,inf
4,41,inf,inf,inf,259.02316498722655,inf
4,42,inf,inf,inf,418.3837950972767,inf
4,43,inf,inf,inf,515.8933998414789,inf
4,44,inf,inf,inf,504.533447850586,inf
4,45,inf,inf,inf,301.01494979485653,inf
4,46,inf,inf,inf,206.8260138377182,inf
4,47,inf,inf,inf,501.2245005982848,inf
4,48,inf,inf,inf,753.3956463903943,inf
4,49,inf,inf,inf,607.3755016462221,inf
4,50,inf,inf,inf,793.4998424700536,inf
4,51,inf,inf,inf,260.8926982496827,inf
4,52,inf,inf,inf,723.1355336311444,inf
4,53,inf,inf,inf,380.1946869697156,inf
4,54,inf,inf,inf,543.1252157652045,inf
4,55,inf,inf,inf,380.04341857214155,inf
4,56,inf,inf,inf,987.0263421003515,inf
4,57,inf,inf,inf,430.20576472195256,inf
