u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,50,inf,inf,inf,260.161488310626,inf
1,51,inf,inf,inf,677.4555335961173,inf
1,52,inf,inf,inf,512.5826762581818,inf
1,53,inf,inf,inf,754.3586680087927,inf
1,54,inf,inf,inf,481.23383089720534,inf
1,55,inf,inf,inf,316.1834910301295,inf
1,56,inf,inf,inf,464.3468531173653,inf
1,57,inf,inf,inf,804.7074002393665,inf
1,58,inf,inf,inf,625.5405662305203,inf
1,59,inf,inf,inf,624.771958397622,inf
1,60,inf,inf,inf,97.082439194738,inf
1,61,inf,inf,inf,968.8271259621089,inf
1,62,inf,inf,inf,331.8870289722092,inf
1,63,inf,inf,inf,644.8542470977453,inf
1,64,inf,inf,inf,534.1132838640133,inf
1,65,inf,inf,inf,333.54160160315837,inf
1,66,inf,inf,inf,456.2565068029167,inf
1,67,inf,inf,inf,671.815450849413,inf
1,68,inf,inf,inf,473.70982679273186,inf
1,69,inf,inf,inf,982.9450645890644,inf
1,70,inf,inf,inf,725.6231804456085,inf
1,71,inf,inf,inf,803.2789054867555,inf
1,72,inf,inf,inf,539.4905003797564,inf
1,73,inf,inf,inf,604.8404748361339,inf
1,74,inf,inf,inf,440.501986374636,inf
1,75,inf,inf,inf,223.44574285494903,inf
1,76,inf,inf,inf,238.60008382228202,inf
1,77,inf,inf,inf,643.0186622486162,inf
1,78,inf,inf,inf,971.8544129652342,inf
1,79,inf,inf,inf,824.9181777606794,inf
1,80,inf,inf,inf,631.1204322472851,inf
1,81,inf,inf,inf,220.91174708466727,inf
1,82,inf,inf,inf,682.6595051707696,inf
1,83,inf,inf,inf,794.9094288030556,inf
1,84,inf,inf,inf,437.1647286778749,inf
1,85,inf,inf,inf,590.3736105213376,inf
1,86,inf,inf,inf,676.6513134547216,inf
1,87,inf,inf,inf,707.7202837279712,inf
1,88,inf,inf,inf,860.0587189256324,inf
1,89,inf,inf,inf,874.0343242687898,inf
1,90,inf,inf,inf,578.5334908196759,inf
1,91,inf,inf,inf,738.8870008330097,inf
1,92,inf,inf,inf,46.010868281309364,inf
1,93,inf,inf,inf,968.3491106000976,inf
1,94,inf,inf,inf,842.3211976437492,inf
1,95,inf,inf,inf,504.6682078356036,inf
1,96,inf,inf,inf,228.69411885748178,inf
1,97,inf,inf,inf,932.0611567917633,inf
1,98,inf,inf,inf,829.7577959862746,inf
1,99,inf,inf,inf,243.10080213771406,inf
1,100,inf,inf,inf,954.2646383472459,inf
1,101,inf,inf,inf,737.9356340494745,inf
1,102,inf,inf,inf,176.08236708995025,inf
1,103,inf,inf,inf,90.55385138137417,inf
1,104,inf,inf,inf,688.2274333387184,inf
1,105,inf,inf,inf,803.6777961347445,inf
1,106,inf,inf,inf,685.0766380486201,inf
1,107,inf,inf,inf,506.0533568705972,inf
1,108,inf,inf,inf,746.1045503144985,inf
1,109,inf,inf,inf,350.8275929855005,inf
1,110,inf,inf,inf,556.7854164756832,inf
1,111,inf,inf,inf,722.2001107726306,inf
1,112,inf,inf,inf,401.66279389557604,inf
1,113,inf,inf,inf,472.02648230793153,inf
1,114,inf,inf,inf,806.2214336024564,inf
1,115,inf,inf,inf,678.2602745259375,inf
1,116,inf,inf,inf,878.9226359583647,inf
1,117,inf,inf,inf,779.1944558324321,inf
1,118,inf,inf,inf,584.0898903422315,inf
1,119,inf,inf,inf,877.4656688440865,inf
1,120,inf,inf,inf,519.0086704478067,inf
1,121,inf,inf,inf,829.523357115398,inf
1,122,inf,inf,inf,799.8281065328974,inf
1,123,inf,inf,inf,703.0177807139731,inf
2,3,inf,inf,inf,275.87859648765794,inf
2,4,inf,inf,inf,1026.4550647739043,inf
2,5,inf,inf,inf,819.8390085864419,inf
2,6,inf,inf,inf,412.70449476592813,inf
2,7,inf,inf,inf,407.3720658071685,inf
2,8,inf,inf,inf,672.4618948312238,inf
2,9,inf,inf,inf,518.0617723785456,inf
2,10,inf,inf,inf,1080.4559222846622,inf
2,11,inf,inf,inf,1119.8879408226521,inf
2,12,inf,inf,inf,991.2865377881412,inf
2,13,inf,inf,inf,851.7300041679875,inf
2,14,inf,inf,inf,207.18349355100662,inf
2,15,inf,inf,inf,445.27968738760137,inf
2,16,inf,inf,inf,710.5047501600535,inf
2,17,inf,inf,inf,1067.866096474647,inf
2,18,inf,inf,inf,720.168035947167,inf
2,19,inf,inf,inf,815.4317874598709,inf
2,20,inf,inf,inf,612.5136733167677,inf
2,21,inf,inf,inf,172.07265907168403,inf
2,22,inf,inf,inf,584.3089935984214,inf
2,23,inf,inf,inf,774.6909061038473,inf
2,24,inf,inf,inf,932.4076361763669,inf
2,25,inf,inf,inf,112.16059914247963,inf
2,26,inf,inf,inf,1101.4104593656264,inf
2,27,inf,inf,inf,217.375251581223,inf
2,28,inf,inf,inf,231.27689032845456,inf
2,29,inf,inf,inf,595.9681199527371,inf
2,30,inf,inf,inf,132.4009063413087,inf
2,31,inf,inf,inf,393.5606687665829,inf
2,32,inf,inf,inf,234.54637068179076,inf
2,33,inf,inf,inf,1050.402303881708,inf
2,34,inf,inf,inf,1185.384325862292,inf
2,35,inf,inf,inf,613.5568433323843,inf
2,36,inf,inf,inf,1104.4002897500525,inf
2,37,inf,inf,inf,907.4150097943058,inf
2,38,inf,inf,inf,171.8429515575195,inf
2,39,inf,inf,inf,197.0406049523803,inf
2,40,inf,inf,inf,187.48866632412745,inf
2,41,inf,inf,inf,617.6447198835266,inf
2,42,inf,inf,inf,796.9403992771354,inf
2,43,inf,inf,inf,496.0090724976711,inf
2,44,inf,inf,inf,795.314403239373,inf
2,45,inf,inf,inf,243.18717071424635,inf
2,46,inf,inf,inf,74.65252842335616,inf
2,47,inf,inf,inf,1147.8614899019828,inf
2,48,inf,inf,inf,914.6857383823145,inf
2,49,inf,inf,inf,243.82985871299684,inf
2,50,inf,inf,inf,372.4862413566439,inf
2,51,inf,inf,inf,129.3213052826177,inf
2,52,inf,inf,inf,112.53888216967503,inf
2,53,inf,inf,inf,902.058202113367,inf
2,54,inf,inf,inf,327.1819065902025,inf
2,55,inf,inf,inf,305.4734030975528,inf
2,56,inf,inf,inf,475.0789408087881,inf
2,57,inf,inf,inf,191.80198122021577,inf
2,58,inf,inf,inf,648.343273274274,inf
2,59,inf,inf,inf,489.0500996830488,inf
2,60,inf,inf,inf,688.5383068500983,inf
2,61,inf,inf,inf,728.3543093852057,inf
2,62,inf,inf,inf,347.9727000786125,inf
2,63,inf,inf,inf,714.0119046626604,inf
2,64,inf,inf,inf,717.1784993988596,inf
2,65,inf,inf,inf,842.3989553649743,inf
2,66,inf,inf,inf,971.5657466172837,inf
2,67,inf,inf,inf,69.12307863514182,inf
2,68,inf,inf,inf,157.08914666519772,inf
2,69,inf,inf,inf,563.8767595849291,inf
2,70,inf,inf,inf,1123.8972372952965,inf
2,71,inf,inf,inf,873.5038637579115,inf
2,72,inf,inf,inf,896.1473093191767,inf
2,73,inf,inf,inf,713.2867586041395,inf
2,74,inf,inf,inf,241.49534156997728,inf
2,75,inf,inf,inf,409.0990100208017,inf
2,76,inf,inf,inf,610.9991816688464,inf
2,77,inf,inf,inf,716.232504149316,inf
2,78,inf,inf,inf,578.3467817840781,inf
2,79,inf,inf,inf,868.3893136145792,inf
2,80,inf,inf,inf,389.08225351460067,inf
2,81,inf,inf,inf,399.3995493237317,inf
2,82,inf,inf,inf,885.4162862744281,inf
2,83,inf,inf,inf,175.0114281982751,inf
2,84,inf,inf,inf,542.7973839288469,inf
2,85,inf,inf,inf,458.11898017873045,inf
2,86,inf,inf,inf,546.6744918139129,inf
2,87,inf,inf,inf,157.84169284444462,inf
2,88,inf,inf,inf,1026.3941737948437,inf
2,89,inf,inf,inf,672.6797157637503,inf
2,90,inf,inf,inf,690.0818791998527,inf
2,91,inf,inf,inf,149.05032707109368,inf
2,92,inf,inf,inf,580.2456376397844,inf
2,93,inf,inf,inf,483.4563061952962,inf
2,94,inf,inf,inf,227.03523955544875,inf
2,95,inf,inf,inf,1091.613484709675,inf
2,96,inf,inf,inf,510.4674328495404,inf
2,97,inf,inf,inf,646.0495337046533,inf
2,98,inf,inf,inf,886.4671454712803,inf
2,99,inf,inf,inf,796.966749620083,inf
2,100,inf,inf,inf,731.8367304255779,inf
2,101,inf,inf,inf,511.3169271596629,inf
2,102,inf,inf,inf,515.2717729509351,inf
2,103,inf,inf,inf,661.4000302388865,inf
2,104,inf,inf,inf,70.00714249274856,inf
2,105,inf,inf,inf,430.46021883560854,inf
2,106,inf,inf,inf,116.61903789690601,inf
2,107,inf,inf,inf,1119.932140801397,inf
2,108,inf,inf,inf,324.0771513081414,inf
2,109,inf,inf,inf,669.215959164155,inf
2,110,inf,inf,inf,1169.7042361212514,inf
2,111,inf,inf,inf,693.8018449096255,inf
2,112,inf,inf,inf,323.488794241779,inf
2,113,inf,inf,inf,309.3428518650463,inf
2,114,inf,inf,inf,786.9796693689107,inf
2,115,inf,inf,inf,1174.8553102403716,inf
2,116,inf,inf,inf,981.3485619289407,inf
2,117,inf,inf,inf,160.70469812671936,inf
2,118,inf,inf,inf,52.88667128870941,inf
2,119,inf,inf,inf,1008.906338566668,inf
2,120,inf,inf,inf,198.59506539690256,inf
2,121,inf,inf,inf,269.2452413692766,inf
2,122,inf,inf,inf,180.86735471057236,inf
2,123,inf,inf,inf,882.1541815351782,inf
3,4,inf,inf,inf,759.26609301351,inf
3,5,inf,inf,inf,558.1621628165062,inf
3,6,inf,inf,inf,219.4766502386985,inf
3,7,inf,inf,inf,547.6906060907015,inf
3,8,inf,inf,inf,496.6145386514575,inf
3,9,inf,inf,inf,563.2983223834418,inf
3,10,inf,inf,inf,874.5890463526284,inf
3,11,inf,inf,inf,848.2039848998588,inf
3,12,inf,inf,inf,887.9684679086301,inf
3,13,inf,inf,inf,681.3904901009406,inf
3,14,inf,inf,inf,170.0,inf
3,15,inf,inf,inf,180.86735471057236,inf
3,16,inf,inf,inf,562.5317768802043,inf
3,17,inf,inf,inf,909.5542864502371,inf
3,18,inf,inf,inf,777.0694949616798,inf
3,19,inf,inf,inf,663.532968284169,inf
3,20,inf,inf,inf,414.16180412973864,inf
3,21,inf,inf,inf,200.94277792446286,inf
3,22,inf,inf,inf,400.7617746242773,inf
3,23,inf,inf,inf,513.8920120025218,inf
3,24,inf,inf,inf,757.8608051614756,inf
3,25,inf,inf,inf,229.94129685639334,inf
3,26,inf,inf,inf,833.4518582377749,inf
3,27,inf,inf,inf,140.34600101178515,inf
3,28,inf,inf,inf,478.0041840821061,inf
3,29,inf,inf,inf,716.7740229667925,inf
3,30,inf,inf,inf,168.6801707374047,inf
3,31,inf,inf,inf,486.5603765207356,inf
3,32,inf,inf,inf,55.90169943749474,inf
3,33,inf,inf,inf,778.5743381334887,inf
3,34,inf,inf,inf,924.1109240778403,inf
3,35,inf,inf,inf,729.4004387166216,inf
3,36,inf,inf,inf,836.1632615703707,inf
3,37,inf,inf,inf,856.1757997047101,inf
3,38,inf,inf,inf,427.28561876103436,inf
3,39,inf,inf,inf,464.47604889811055,inf
3,40,inf,inf,inf,438.7311249501225,inf
3,41,inf,inf,inf,477.6107201476952,inf
3,42,inf,inf,inf,767.0417198562279,inf
3,43,inf,inf,inf,343.6335257218073,inf
3,44,inf,inf,inf,531.3981558116287,inf
3,45,inf,inf,inf,371.21557079411417,inf
3,46,inf,inf,inf,241.6278129686233,inf
3,47,inf,inf,inf,871.998279814817,inf
3,48,inf,inf,inf,669.4004780398651,inf
3,49,inf,inf,inf,513.9357936551997,inf
3,50,inf,inf,inf,257.381040482783,inf
3,51,inf,inf,inf,389.15421107833333,inf
3,52,inf,inf,inf,173.3666634621547,inf
3,53,inf,inf,inf,653.3375850201793,inf
3,54,inf,inf,inf,406.7247226319049,inf
3,55,inf,inf,inf,155.0,inf
3,56,inf,inf,inf,515.8730463980455,inf
3,57,inf,inf,inf,463.2763753959401,inf
3,58,inf,inf,inf,414.38629320960894,inf
3,59,inf,inf,inf,298.7858765069059,inf
3,60,inf,inf,inf,510.3253863957779,inf
3,61,inf,inf,inf,623.8277005712395,inf
3,62,inf,inf,inf,92.31467922275417,inf
3,63,inf,inf,inf,772.2654983876982,inf
3,64,inf,inf,inf,725.2089354110303,inf
3,65,inf,inf,inf,579.2935352651538,inf
3,66,inf,inf,inf,704.9347487533864,inf
3,67,inf,inf,inf,344.2165016381405,inf
3,68,inf,inf,inf,132.09844813622905,inf
3,69,inf,inf,inf,573.384687622542,inf
3,70,inf,inf,inf,848.2935812559234,inf
3,71,inf,inf,inf,643.5060217278468,inf
3,72,inf,inf,inf,844.9147886029691,inf
3,73,inf,inf,inf,461.6373035186823,inf
3,74,inf,inf,inf,290.7455932598119,inf
3,75,inf,inf,inf,201.1889659002203,inf
3,76,inf,inf,inf,345.77593901253454,inf
3,77,inf,inf,inf,772.9540736680285,inf
3,78,inf,inf,inf,568.28338001388,inf
3,79,inf,inf,inf,646.3041079863256,inf
3,80,inf,inf,inf,540.8974024711156,inf
3,81,inf,inf,inf,229.8978033822855,inf
3,82,inf,inf,inf,624.849581899516,inf
3,83,inf,inf,inf,426.82080549101636,inf
3,84,inf,inf,inf,274.1678318111007,inf
3,85,inf,inf,inf,568.9376064209501,inf
3,86,inf,inf,inf,672.297553171213,inf
3,87,inf,inf,inf,421.79734470477644,inf
3,88,inf,inf,inf,778.6822201642979,inf
3,89,inf,inf,inf,541.8717560456533,inf
3,90,inf,inf,inf,435.71779858068686,inf
3,91,inf,inf,inf,424.19924563817887,inf
3,92,inf,inf,inf,393.83752995365995,inf
3,93,inf,inf,inf,547.8476065476603,inf
3,94,inf,inf,inf,459.2885803065432,inf
3,95,inf,inf,inf,925.0,inf
3,96,inf,inf,inf,251.09759058979438,inf
3,97,inf,inf,inf,564.0079786669688,inf
3,98,inf,inf,inf,661.3115755829472,inf
3,99,inf,inf,inf,547.3983923980778,inf
3,100,inf,inf,inf,617.2001296176144,inf
3,101,inf,inf,inf,378.80337907679757,inf
3,102,inf,inf,inf,272.48486196484384,inf
3,103,inf,inf,inf,489.97653005016474,inf
3,104,inf,inf,inf,326.11960995929087,inf
3,105,inf,inf,inf,649.280370872245,inf
3,106,inf,inf,inf,383.86065179958206,inf
3,107,inf,inf,inf,887.9239832327991,inf
3,108,inf,inf,inf,552.20376673833,inf
3,109,inf,inf,inf,609.0558266694442,inf
3,110,inf,inf,inf,935.5794995616353,inf
3,111,inf,inf,inf,483.125242561388,inf
3,112,inf,inf,inf,47.853944456021594,inf
3,113,inf,inf,inf,385.01948002666046,inf
3,114,inf,inf,inf,581.0094663600586,inf
3,115,inf,inf,inf,902.3015017165825,inf
3,116,inf,inf,inf,747.7539702335254,inf
3,117,inf,inf,inf,427.2762572388033,inf
3,118,inf,inf,inf,271.01660465735307,inf
3,119,inf,inf,inf,768.8465386538461,inf
3,120,inf,inf,inf,326.45520366506645,inf
3,121,inf,inf,inf,542.1162237011544,inf
3,122,inf,inf,inf,445.27968738760137,inf
3,123,inf,inf,inf,625.8154680095404,inf
4,5,inf,inf,inf,211.28653530218153,inf
4,6,inf,inf,inf,769.7564549907977,inf
4,7,inf,inf,inf,1266.071877896354,inf
4,8,inf,inf,inf,821.1607637971995,inf
4,9,inf,inf,inf,1204.0473412619622,inf
4,10,inf,inf,inf,445.5973518772301,inf
4,11,inf,inf,inf,402.67232335982567,inf
4,12,inf,inf,inf,821.8035044948397,inf
4,13,inf,inf,inf,902.1452211257342,inf
4,14,inf,inf,inf,844.3701794829091,inf
4,15,inf,inf,inf,581.6459404139257,inf
4,16,inf,inf,inf,909.7037979474418,inf
4,17,inf,inf,inf,653.6941180705238,inf
4,18,inf,inf,inf,1135.3307888012198,inf
4,19,inf,inf,inf,944.3796905906014,inf
4,20,inf,inf,inf,750.336591137604,inf
4,21,inf,inf,inf,889.3239004996998,inf
4,22,inf,inf,inf,785.0764294003483,inf
4,23,inf,inf,inf,256.0703028466987,inf
4,24,inf,inf,inf,538.9118666349814,inf
4,25,inf,inf,inf,946.4850764803426,inf
4,26,inf,inf,inf,453.67940222143653,inf
4,27,inf,inf,inf,822.2323272652322,inf
4,28,inf,inf,inf,1184.186218463971,inf
4,29,inf,inf,inf,1206.276916798129,inf
4,30,inf,inf,inf,927.6206121038924,inf
4,31,inf,inf,inf,1027.8774245988673,inf
4,32,inf,inf,inf,792.6020439034963,inf
4,33,inf,inf,inf,74.73285756613352,inf
4,34,inf,inf,inf,177.40913167027227,inf
4,35,inf,inf,inf,1207.0037282461062,inf
4,36,inf,inf,inf,451.0543204537564,inf
4,37,inf,inf,inf,946.5748781792173,inf
4,38,inf,inf,inf,1186.1197241425505,inf
4,39,inf,inf,inf,1221.1588758224705,inf
4,40,inf,inf,inf,1197.9056724133166,inf
4,41,inf,inf,inf,632.8072376324404,inf
4,42,inf,inf,inf,951.8361203484558,inf
4,43,inf,inf,inf,642.4990272366177,inf
4,44,inf,inf,inf,469.00426437293726,inf
4,45,inf,inf,inf,1108.5314609879144,inf
4,46,inf,inf,inf,973.3760835360606,inf
4,47,inf,inf,inf,254.52701231892854,inf
4,48,inf,inf,inf,598.5649505275096,inf
4,49,inf,inf,inf,1269.6019061107304,inf
4,50,inf,inf,inf,734.3023900274328,inf
4,51,inf,inf,inf,1118.4533964363468,inf
4,52,inf,inf,inf,914.7595312430475,inf
4,53,inf,inf,inf,574.5824570938448,inf
4,54,inf,inf,inf,976.3042558547003,inf
4,55,inf,inf,inf,742.0242583635659,inf
4,56,inf,inf,inf,971.0046343864689,inf
4,57,inf,inf,inf,1217.9302114653367,inf
4,58,inf,inf,inf,642.769787715633,inf
4,59,inf,inf,inf,767.2965528399043,inf
4,60,inf,inf,inf,528.1410796368713,inf
4,61,inf,inf,inf,1030.9655668352848,inf
4,62,inf,inf,inf,678.7083320543516,inf
4,63,inf,inf,inf,1134.864309069591,inf
4,64,inf,inf,inf,1011.2294497293876,inf
4,65,inf,inf,inf,187.06683297688022,inf
4,66,1.0,56.2426,56.24264068711928,55.08175741568164,1.0210756396655407
4,67,inf,inf,inf,1090.8437101620011,inf
4,68,inf,inf,inf,869.7315677839916,inf
4,69,inf,inf,inf,1173.2233376471847,inf
4,70,inf,inf,inf,289.4563870430224,inf
4,71,inf,inf,inf,672.9375899739886,inf
4,72,inf,inf,inf,940.6604063103752,inf
4,73,inf,inf,inf,560.3320444165228,inf
4,74,inf,inf,inf,912.2554466814654,inf
4,75,inf,inf,inf,636.0786114938938,inf
4,76,inf,inf,inf,415.5021058911735,inf
4,77,inf,inf,inf,1132.4314548792788,inf
4,78,inf,inf,inf,1146.2307795553215,inf
4,79,inf,inf,inf,708.9217164116219,inf
4,80,inf,inf,inf,1130.7630167280852,inf
4,81,inf,inf,inf,671.4238601658419,inf
4,82,inf,inf,inf,487.6925260858526,inf
4,83,inf,inf,inf,1185.9228474061877,inf
4,84,inf,inf,inf,558.9821106260915,inf
4,85,inf,inf,inf,1096.1409580888765,inf
4,86,inf,inf,inf,1183.2992013856851,inf
4,87,inf,inf,inf,1151.267127994194,inf
4,88,inf,inf,inf,614.6909792733256,inf
4,89,inf,inf,inf,938.5201116651683,inf
4,90,inf,inf,inf,552.4898189107198,inf
4,91,inf,inf,inf,1168.096742568868,inf
4,92,inf,inf,inf,549.968180897768,inf
4,93,inf,inf,inf,1210.0942112083671,inf
4,94,inf,inf,inf,1217.529055094785,inf
4,95,inf,inf,inf,630.639358112067,inf
4,96,inf,inf,inf,516.2683410785519,inf
