u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,74,inf,inf,inf,569.3197695495916,inf
7,75,inf,inf,inf,577.2936860905374,inf
7,76,inf,inf,inf,626.84368067326,inf
8,9,inf,inf,inf,1243.6977124687494,inf
8,10,inf,inf,inf,890.586885149338,inf
8,11,inf,inf,inf,524.8895121832784,inf
8,12,inf,inf,inf,509.7332635800807,inf
8,13,inf,inf,inf,91.23595782365635,inf
8,14,inf,inf,inf,1186.4602816782365,inf
8,15,inf,inf,inf,1252.2799207844866,inf
8,16,inf,inf,inf,222.92823957498072,inf
8,17,inf,inf,inf,1151.5176941758211,inf
8,18,inf,inf,inf,783.2100612224028,inf
8,19,inf,inf,inf,216.06017680266763,inf
8,20,inf,inf,inf,1295.5469887271554,inf
8,21,inf,inf,inf,826.5978465977273,inf
8,22,inf,inf,inf,233.25951213187426,inf
8,23,inf,inf,inf,1009.7727467108626,inf
8,24,inf,inf,inf,692.6499837580305,inf
8,25,inf,inf,inf,1031.5910042259966,inf
8,26,inf,inf,inf,462.3905275846381,inf
8,27,inf,inf,inf,394.9240433298535,inf
8,28,inf,inf,inf,564.427143216908,inf
8,29,inf,inf,inf,655.985518132832,inf
8,30,inf,inf,inf,105.47511554864494,inf
8,31,inf,inf,inf,453.3927657120259,inf
8,32,inf,inf,inf,448.41275628599146,inf
8,33,inf,inf,inf,781.936698205168,inf
8,34,inf,inf,inf,374.3634597553559,inf
8,35,inf,inf,inf,1050.3604143340513,inf
8,36,inf,inf,inf,1098.5449467363637,inf
8,37,inf,inf,inf,1213.3078751907942,inf
8,38,inf,inf,inf,604.173816049653,inf
8,39,inf,inf,inf,969.8999948448294,inf
8,40,inf,inf,inf,182.00274723201295,inf
8,41,inf,inf,inf,349.17330940379736,inf
8,42,inf,inf,inf,562.9209535982827,inf
8,43,inf,inf,inf,1243.1009613060396,inf
8,44,inf,inf,inf,1057.039261333277,inf
8,45,inf,inf,inf,1182.0541442759718,inf
8,46,inf,inf,inf,856.9527408206359,inf
8,47,inf,inf,inf,902.0476705806628,inf
8,48,inf,inf,inf,1202.5581067042042,inf
8,49,inf,inf,inf,431.7707725170846,inf
8,50,inf,inf,inf,1299.4510379387136,inf
8,51,inf,inf,inf,366.2813126546316,inf
8,52,inf,inf,inf,480.10207248042576,inf
8,53,inf,inf,inf,641.5800807381726,inf
8,54,inf,inf,inf,825.4077780103602,inf
8,55,inf,inf,inf,364.3871567440323,inf
8,56,inf,inf,inf,1287.2346328467083,inf
8,57,inf,inf,inf,126.84636376341263,inf
8,58,inf,inf,inf,1139.161972679917,inf
8,59,inf,inf,inf,901.275207691857,inf
8,60,inf,inf,inf,848.4179394614425,inf
8,61,inf,inf,inf,1239.0516534834212,inf
8,62,inf,inf,inf,361.53146474408004,inf
8,63,inf,inf,inf,221.92115717073935,inf
8,64,inf,inf,inf,459.0098038168684,inf
8,65,inf,inf,inf,1270.0559042813825,inf
8,66,inf,inf,inf,1258.755734842944,inf
8,67,inf,inf,inf,1247.1695955242014,inf
8,68,inf,inf,inf,696.930412595117,inf
8,69,inf,inf,inf,1244.3845868540802,inf
8,70,inf,inf,inf,1140.8054172381896,inf
8,71,inf,inf,inf,713.824208051254,inf
8,72,inf,inf,inf,184.1738309315414,inf
8,73,inf,inf,inf,1004.1165271023079,inf
8,74,inf,inf,inf,229.71286424577968,inf
8,75,inf,inf,inf,792.9016332433677,inf
8,76,inf,inf,inf,393.72325305981104,inf
9,10,inf,inf,inf,669.2690042128053,inf
9,11,inf,inf,inf,819.7932666227505,inf
9,12,inf,inf,inf,749.4024286056191,inf
9,13,inf,inf,inf,1165.361746411817,inf
9,14,inf,inf,inf,179.17589123540031,inf
9,15,inf,inf,inf,450.9778265059159,inf
9,16,inf,inf,inf,1023.668403341629,inf
9,17,inf,inf,inf,212.52999788265186,inf
9,18,inf,inf,inf,1378.8089062665645,inf
9,19,inf,inf,inf,1158.5206083622336,inf
9,20,inf,inf,inf,510.5389309347525,inf
9,21,inf,inf,inf,826.0750571225353,inf
9,22,inf,inf,inf,1178.0432929226329,inf
9,23,inf,inf,inf,1213.6824131542814,inf
9,24,inf,inf,inf,770.1869902822301,inf
9,25,inf,inf,inf,510.56439358811537,inf
9,26,inf,inf,inf,915.0502718430283,inf
9,27,inf,inf,inf,964.6165041092755,inf
9,28,inf,inf,inf,748.2045174950496,inf
9,29,inf,inf,inf,838.9737778977362,inf
9,30,inf,inf,inf,1262.8083781793657,inf
9,31,inf,inf,inf,1470.8817083640683,inf
9,32,inf,inf,inf,1036.4641817255433,inf
9,33,inf,inf,inf,527.3869547116235,inf
9,34,inf,inf,inf,1079.186730830212,inf
9,35,inf,inf,inf,339.5541193977773,inf
9,36,inf,inf,inf,501.70210284590195,inf
9,37,inf,inf,inf,868.0299534002269,inf
9,38,inf,inf,inf,705.443123150265,inf
9,39,inf,inf,inf,939.0388703349824,inf
9,40,inf,inf,inf,1421.4179540163407,inf
9,41,inf,inf,inf,1476.455891654065,inf
9,42,inf,inf,inf,1125.2519717823204,inf
9,43,inf,inf,inf,557.8566124014307,inf
9,44,inf,inf,inf,502.9234534201005,inf
9,45,inf,inf,inf,964.2675977134148,inf
9,46,inf,inf,inf,632.9612942352794,inf
9,47,inf,inf,inf,962.5601279920128,inf
9,48,inf,inf,inf,144.61673485458036,inf
9,49,inf,inf,inf,1230.3861182571916,inf
9,50,inf,inf,inf,367.26693289758606,inf
9,51,inf,inf,inf,1345.5593632389468,inf
9,52,inf,inf,inf,1471.1797986650033,inf
9,53,inf,inf,inf,1429.831108907622,inf
9,54,inf,inf,inf,669.1741178497566,inf
9,55,inf,inf,inf,1153.1912243856177,inf
9,56,inf,inf,inf,257.07002936943076,inf
9,57,inf,inf,inf,1125.4270300645885,inf
9,58,inf,inf,inf,1023.066957730529,inf
9,59,inf,inf,inf,774.8141712694728,inf
9,60,inf,inf,inf,1339.9869402348666,inf
9,61,inf,inf,inf,456.55339227739836,inf
9,62,inf,inf,inf,888.2032425070289,inf
9,63,inf,inf,inf,1318.4995259764032,inf
9,64,inf,inf,inf,899.7610793983034,inf
9,65,inf,inf,inf,114.5512985522207,inf
9,66,inf,inf,inf,47.01063709417264,inf
9,67,inf,inf,inf,681.7917570636946,inf
9,68,inf,inf,inf,992.0080644833488,inf
9,69,inf,inf,inf,805.9311384975766,inf
9,70,inf,inf,inf,1008.5023549798979,inf
9,71,inf,inf,inf,977.0736922054549,inf
9,72,inf,inf,inf,1395.638921784571,inf
9,73,inf,inf,inf,292.15406894308353,inf
9,74,inf,inf,inf,1044.7889739081286,inf
9,75,inf,inf,inf,536.4596909367935,inf
9,76,inf,inf,inf,1211.442941289436,inf
10,11,inf,inf,inf,771.5257610734718,inf
10,12,inf,inf,inf,617.1555719589672,inf
10,13,inf,inf,inf,799.3903927368655,inf
10,14,inf,inf,inf,510.16565936958165,inf
10,15,inf,inf,inf,996.4436762808022,inf
10,16,inf,inf,inf,690.8082223019642,inf
10,17,inf,inf,inf,748.3007416807764,inf
10,18,inf,inf,inf,1402.5908170239816,inf
10,19,inf,inf,inf,929.017222660592,inf
10,20,inf,inf,inf,1062.548351840988,inf
10,21,inf,inf,inf,160.37767924496225,inf
10,22,inf,inf,inf,958.1174249537476,inf
10,23,inf,inf,inf,1409.352333520614,inf
10,24,inf,inf,inf,200.5617112013158,inf
10,25,inf,inf,inf,190.7065809037538,inf
10,26,inf,inf,inf,835.3059319794155,inf
10,27,inf,inf,inf,838.4032442685321,inf
10,28,inf,inf,inf,347.75997469519115,inf
10,29,inf,inf,inf,908.2070248572184,inf
10,30,inf,inf,inf,854.4062265690718,inf
10,31,inf,inf,inf,1281.1315311083401,inf
10,32,inf,inf,inf,955.7013131726878,inf
10,33,inf,inf,inf,262.9372548727167,inf
10,34,inf,inf,inf,949.2107247603137,inf
10,35,inf,inf,inf,332.0993827154757,inf
10,36,inf,inf,inf,937.5734637883049,inf
10,37,inf,inf,inf,1273.741339519135,inf
10,38,inf,inf,inf,694.7582313294316,inf
10,39,inf,inf,inf,1192.662986765331,inf
10,40,inf,inf,inf,1028.0175095785091,inf
10,41,inf,inf,inf,1220.3446234568332,inf
10,42,inf,inf,inf,522.4566967701725,inf
10,43,inf,inf,inf,1068.2719691164793,inf
10,44,inf,inf,inf,212.8497122384712,inf
10,45,inf,inf,inf,1325.2490332009302,inf
10,46,inf,inf,inf,866.7277542573562,inf
10,47,inf,inf,inf,1171.5805563425845,inf
10,48,inf,inf,inf,543.6221113972463,inf
10,49,inf,inf,inf,673.6712848266578,inf
10,50,inf,inf,inf,962.1486371657968,inf
10,51,inf,inf,inf,1158.641014292175,inf
10,52,inf,inf,inf,1296.5943853032836,inf
10,53,inf,inf,inf,1360.4763871526768,inf
10,54,inf,inf,inf,875.5164190350744,inf
10,55,inf,inf,inf,632.9273260019668,inf
10,56,inf,inf,inf,876.772490444357,inf
10,57,inf,inf,inf,817.5726267433371,inf
10,58,inf,inf,inf,1344.2652268060795,inf
10,59,inf,inf,inf,1023.5164874099488,inf
10,60,inf,inf,inf,1411.049254987224,inf
10,61,inf,inf,inf,992.9159078189855,inf
10,62,inf,inf,inf,573.5085003729239,inf
10,63,inf,inf,inf,854.8988244231009,inf
10,64,inf,inf,inf,813.1082338778768,inf
10,65,inf,inf,inf,765.4704435835521,inf
10,66,inf,inf,inf,710.921233330388,inf
10,67,inf,inf,inf,1159.2812428397174,inf
10,68,inf,inf,inf,351.35309874825356,inf
10,69,inf,inf,inf,1245.9614761299806,inf
10,70,inf,inf,inf,1334.934455319811,inf
10,71,inf,inf,inf,332.0993827154757,inf
10,72,inf,inf,inf,974.4295767268151,inf
10,73,inf,inf,inf,655.5493879182559,inf
10,74,inf,inf,inf,795.4175004360917,inf
10,75,1.0,254.8772,254.87720036002588,233.52944139872386,1.0914135658161115
10,76,inf,inf,inf,1076.6155302613836,inf
11,12,inf,inf,inf,156.60459763365824,inf
11,13,inf,inf,inf,482.7556317641463,inf
11,14,inf,inf,inf,823.8840937898972,inf
11,15,inf,inf,inf,734.9231252314762,inf
11,16,inf,inf,inf,370.64808106882197,inf
11,17,inf,inf,inf,677.4437246000585,inf
11,18,inf,inf,inf,638.0007836985782,inf
11,19,inf,inf,inf,365.9193900300994,inf
11,20,inf,inf,inf,774.2202528996513,inf
11,21,inf,inf,inf,808.4683048827579,inf
11,22,inf,inf,inf,377.9378255745249,inf
11,23,inf,inf,inf,661.1278242518613,inf
11,24,inf,inf,inf,642.8164590301029,inf
11,25,inf,inf,inf,819.41259448461,inf
11,26,inf,inf,inf,95.26804291051643,inf
11,27,inf,inf,inf,152.0131573252789,inf
11,28,inf,inf,inf,460.1836589884521,inf
11,29,inf,inf,inf,169.29264603047588,inf
11,30,inf,inf,inf,593.4458694775792,inf
11,31,inf,inf,inf,651.3447627792826,inf
11,32,inf,inf,inf,220.4835594777987,inf
11,33,inf,inf,inf,536.0932754661263,inf
11,34,inf,inf,inf,259.8557292037257,inf
11,35,inf,inf,inf,750.1799784051824,inf
11,36,inf,inf,inf,576.7841884101887,inf
11,37,inf,inf,inf,712.143946123254,inf
11,38,inf,inf,inf,114.82595525402782,inf
11,39,inf,inf,inf,509.56942608441494,inf
11,40,inf,inf,inf,702.327558906811,inf
11,41,inf,inf,inf,668.8086422886594,inf
11,42,inf,inf,inf,789.3674682934432,inf
11,43,inf,inf,inf,718.9499287154844,inf
11,44,inf,inf,inf,840.0505937144501,inf
11,45,inf,inf,inf,704.3756100263552,inf
11,46,inf,inf,inf,332.067764168701,inf
11,47,inf,inf,inf,459.8271414346917,inf
11,48,inf,inf,inf,827.1765228776745,inf
11,49,inf,inf,inf,768.3130872242123,inf
11,50,inf,inf,inf,793.0157627689376,inf
11,51,inf,inf,inf,527.045538829426,inf
11,52,inf,inf,inf,651.4207549656367,inf
11,53,inf,inf,inf,633.1792795093661,inf
11,54,inf,inf,inf,301.10629352439645,inf
11,55,inf,inf,inf,667.2548238866468,inf
11,56,inf,inf,inf,799.0456807967865,inf
11,57,inf,inf,inf,399.7211528053025,inf
11,58,inf,inf,inf,683.6790182534492,inf
11,59,inf,inf,inf,395.3353007258522,inf
11,60,inf,inf,inf,639.862485226318,inf
11,61,inf,inf,inf,721.0062413044702,inf
11,62,inf,inf,inf,321.6022387981775,inf
11,63,inf,inf,inf,695.8448102845921,inf
11,64,inf,inf,inf,81.68843247363729,inf
11,65,inf,inf,inf,814.0423821890356,inf
11,66,inf,inf,inf,821.1607637971995,inf
11,67,inf,inf,inf,724.0006906074054,inf
11,68,inf,inf,inf,804.4109646194537,inf
11,69,inf,inf,inf,732.0,inf
11,70,inf,inf,inf,680.6247130394253,inf
11,71,inf,inf,inf,808.3872834229891,inf
11,72,inf,inf,inf,707.5627180681582,inf
11,73,inf,inf,inf,539.5266443837598,inf
11,74,inf,inf,inf,295.2371927789587,inf
11,75,inf,inf,inf,562.5122220894405,inf
11,76,inf,inf,inf,391.87370414458786,inf
12,13,inf,inf,inf,444.50421820270725,inf
12,14,inf,inf,inf,723.4058335402059,inf
12,15,inf,inf,inf,755.2622061244691,inf
12,16,inf,inf,inf,308.24827655641485,inf
12,17,inf,inf,inf,642.2001245717724,inf
12,18,inf,inf,inf,786.9243928103893,inf
12,19,inf,inf,inf,410.5337988521773,inf
12,20,inf,inf,inf,804.4936295583701,inf
12,21,inf,inf,inf,652.0766826071915,inf
12,22,inf,inf,inf,431.87266641916574,inf
12,23,inf,inf,inf,814.9141059031928,inf
12,24,inf,inf,inf,486.68675757616415,inf
12,25,inf,inf,inf,676.7451514418112,inf
12,26,inf,inf,inf,221.0814329607984,inf
12,27,inf,inf,inf,240.6595105122588,inf
12,28,inf,inf,inf,305.00163933985664,inf
12,29,inf,inf,inf,314.0143308831621,inf
12,30,inf,inf,inf,553.0795602804357,inf
12,31,inf,inf,inf,741.2320824141384,inf
12,32,inf,inf,inf,347.66938317890464,inf
12,33,inf,inf,inf,391.4805231425952,inf
12,34,inf,inf,inf,360.5551275463989,inf
12,35,inf,inf,inf,626.1669106556175,inf
12,36,inf,inf,inf,612.0008169929188,inf
12,37,inf,inf,inf,815.8431221748456,inf
12,38,inf,inf,inf,127.63228431709588,inf
12,39,inf,inf,inf,643.9704962185767,inf
12,40,inf,inf,inf,691.6162230601593,inf
12,41,inf,inf,inf,730.0972537956844,inf
12,42,inf,inf,inf,659.1297292642777,inf
12,43,inf,inf,inf,762.3175191480253,inf
12,44,inf,inf,inf,698.6272253498284,inf
12,45,inf,inf,inf,824.8393783034368,inf
12,46,inf,inf,inf,399.4446144335908,inf
12,47,inf,inf,inf,602.1644293712474,inf
12,48,inf,inf,inf,732.2144494613583,inf
12,49,inf,inf,inf,662.9464533429529,inf
12,50,inf,inf,inf,793.5849040902933,inf
12,51,inf,inf,inf,613.3596008867881,inf
12,52,inf,inf,inf,747.3325899490802,inf
12,53,inf,inf,inf,763.2149107558106,inf
12,54,inf,inf,inf,381.24270484823705,inf
12,55,inf,inf,inf,562.7663813697475,inf
12,56,inf,inf,inf,777.5454970611045,inf
12,57,inf,inf,inf,385.05324307165625,inf
12,58,inf,inf,inf,814.9564405537268,inf
12,59,inf,inf,inf,506.47507342415184,inf
12,60,inf,inf,inf,794.0761928177925,inf
12,61,inf,inf,inf,743.1049723962288,inf
12,62,inf,inf,inf,208.90428430264421,inf
12,63,inf,inf,inf,638.5491367154136,inf
12,64,inf,inf,inf,199.2034136253694,inf
12,65,inf,inf,inf,764.7025565538538,inf
12,66,inf,inf,inf,759.19035821064,inf
12,67,inf,inf,inf,791.9520187486108,inf
12,68,inf,inf,inf,656.2469047546053,inf
12,69,inf,inf,inf,822.7496581585434,inf
12,70,inf,inf,inf,810.077156819028,inf
12,71,inf,inf,inf,658.778414946938,inf
12,72,inf,inf,inf,680.2499540610054,inf
12,73,inf,inf,inf,495.23529761114565,inf
12,74,inf,inf,inf,296.438863848855,inf
12,75,inf,inf,inf,416.08292442733097,inf
12,76,inf,inf,inf,496.8400144915866,inf
13,14,inf,inf,inf,1102.2250223978767,inf
13,15,inf,inf,inf,1196.3966733487684,inf
13,16,inf,inf,inf,141.90489773083945,inf
13,17,inf,inf,inf,1082.0559135275773,inf
13,18,inf,inf,inf,821.8965871689699,inf
13,19,inf,inf,inf,237.25513693068902,inf
13,20,inf,inf,inf,1242.5465786037962,inf
13,21,inf,inf,inf,737.392704059377,inf
13,22,inf,inf,inf,262.25560051217207,inf
13,23,inf,inf,inf,1020.1083275809486,inf
13,24,inf,inf,inf,601.6643582596529,inf
13,25,inf,inf,inf,940.9186999948507,inf
13,26,inf,inf,inf,433.9181950552431,inf
13,27,inf,inf,inf,370.40113390755164,inf
13,28,inf,inf,inf,474.2931582892589,inf
13,29,inf,inf,inf,628.2396039728791,inf
13,30,inf,inf,inf,111.07204868912791,inf
13,31,inf,inf,inf,527.5386241783629,inf
13,32,inf,inf,inf,445.92600283006595,inf
13,33,inf,inf,inf,694.1649659843113,inf
13,34,inf,inf,inf,378.50231174987556,inf
13,35,inf,inf,inf,962.8525328418677,inf
13,36,inf,inf,inf,1046.7860335331188,inf
13,37,inf,inf,inf,1186.8951090976827,inf
13,38,inf,inf,inf,549.3505256209372,inf
13,39,inf,inf,inf,955.13873337856,inf
13,40,inf,inf,inf,256.33766793040775,inf
13,41,inf,inf,inf,434.00691238734896,inf
13,42,inf,inf,inf,490.9786146055651,inf
13,43,inf,inf,inf,1194.0284753723422,inf
13,44,inf,inf,inf,966.3953642272918,inf
13,45,inf,inf,inf,1164.1477569449678,inf
13,46,inf,inf,inf,812.0615740200985,inf
13,47,inf,inf,inf,890.7805565906791,inf
13,48,inf,inf,inf,1119.3078218256137,inf
13,49,inf,inf,inf,377.51026476110553,inf
13,50,inf,inf,inf,1238.0084813925953,inf
13,51,inf,inf,inf,428.44136121527765,inf
13,52,inf,inf,inf,551.9003533247646,inf
13,53,inf,inf,inf,695.2877102322462,inf
13,54,inf,inf,inf,783.2304897027439,inf
13,55,inf,inf,inf,297.3112846832424,inf
13,56,inf,inf,inf,1220.1086017236335,inf
13,57,inf,inf,inf,97.41663102366043,inf
13,58,inf,inf,inf,1127.4830375664194,inf
13,59,inf,inf,inf,871.31911490567,inf
13,60,inf,inf,inf,879.2070290892811,inf
13,61,inf,inf,inf,1183.6777433068512,inf
13,62,inf,inf,inf,278.2103520719529,inf
13,63,inf,inf,inf,217.33154395991392,inf
13,64,inf,inf,inf,426.3824574252557,inf
13,65,inf,inf,inf,1196.2984577437187,inf
13,66,inf,inf,inf,1182.1784975205733,inf
13,67,inf,inf,inf,1206.3249976685388,inf
13,68,inf,inf,inf,614.0130291777203,inf
13,69,inf,inf,inf,1212.470618200705,inf
13,70,inf,inf,inf,1127.8408575681233,inf
13,71,inf,inf,inf,630.0960244280232,inf
13,72,inf,inf,inf,235.90676124265704,inf
13,73,inf,inf,inf,934.2558536075651,inf
13,74,inf,inf,inf,195.6016359849784,inf
13,75,inf,inf,inf,704.2648649478405,inf
13,76,inf,inf,inf,427.8247304679803,inf
14,15,inf,inf,inf,610.4498341387276,inf
14,16,inf,inf,inf,963.537752244301,inf
14,17,inf,inf,inf,351.17659375305755,inf
14,18,inf,inf,inf,1425.8983133449594,inf
14,19,inf,inf,inf,1131.4459774995887,inf
14,20,inf,inf,inf,673.5413869986016,inf
14,21,inf,inf,inf,670.0029850679772,inf
14,22,inf,inf,inf,1154.2382769601777,inf
14,23,inf,inf,inf,1302.0034562166109,inf
14,24,inf,inf,inf,637.3852837962295,inf
14,25,inf,inf,inf,338.6384502681289,inf
14,26,inf,inf,inf,916.8124126559369,inf
14,27,inf,inf,inf,956.4941191664484,inf
14,28,inf,inf,inf,651.36932687992,inf
14,29,inf,inf,inf,878.0529596784012,inf
14,30,inf,inf,inf,1191.2182839429556,inf
14,31,inf,inf,inf,1463.3280561787915,inf
14,32,inf,inf,inf,1044.361048680005,inf
14,33,inf,inf,inf,420.48186643421377,inf
14,34,inf,inf,inf,1075.6374854010992,inf
14,35,inf,inf,inf,179.5466513193716,inf
14,36,inf,inf,inf,630.2483637424218,inf
14,37,inf,inf,inf,1002.4869076451822,inf
14,38,inf,inf,inf,710.2520679308157,inf
14,39,inf,inf,inf,1034.9193205269676,inf
14,40,inf,inf,inf,1357.5982469051733,inf
14,41,inf,inf,inf,1451.182276628267,inf
14,42,inf,inf,inf,995.8513945363535,inf
14,43,inf,inf,inf,711.215860340586,inf
14,44,inf,inf,inf,328.34737702622203,inf
14,45,inf,inf,inf,1089.537516563794,inf
14,46,inf,inf,inf,706.4785913246062,inf
14,47,inf,inf,inf,1047.0577825507053,inf
14,48,inf,inf,inf,35.4682957019364,inf
14,49,inf,inf,inf,1116.7139293480673,inf
14,50,inf,inf,inf,537.4765111146719,inf
14,51,inf,inf,inf,1335.7462333841709,inf
14,52,inf,inf,inf,1467.6927471374927,inf
14,53,inf,inf,inf,1453.4527856108707,inf
14,54,inf,inf,inf,737.0549504616328,inf
14,55,inf,inf,inf,1048.2757270871057,inf
14,56,inf,inf,inf,430.6750515179629,inf
14,57,inf,inf,inf,1076.2499709639949,inf
14,58,inf,inf,inf,1139.4674194552472,inf
14,59,inf,inf,inf,862.2557625206108,inf
14,60,inf,inf,inf,1398.628256542817,inf
14,61,inf,inf,inf,613.6489224304073,inf
14,62,inf,inf,inf,824.9830301284991,inf
14,63,inf,inf,inf,1233.0956978272206,inf
14,64,inf,inf,inf,898.6578881866002,inf
14,65,inf,inf,inf,292.2362058335688,inf
14,66,inf,inf,inf,226.0486673263083,inf
14,67,inf,inf,inf,830.0361437913411,inf
14,68,inf,inf,inf,848.1556460933335,inf
14,69,inf,inf,inf,947.6924606643233,inf
14,70,inf,inf,inf,1125.9027489086257,inf
14,71,inf,inf,inf,831.4595600508783,inf
14,72,inf,inf,inf,1323.6102145269203,inf
14,73,inf,inf,inf,364.00274724238005,inf
14,74,inf,inf,inf,1007.670581092849,inf
14,75,inf,inf,inf,420.90497739988774,inf
14,76,inf,inf,inf,1211.5882138746647,inf
15,16,inf,inf,inf,1063.257259556689,inf
15,17,inf,inf,inf,263.50332066218823,inf
15,18,inf,inf,inf,1116.6472137609085,inf
15,19,inf,inf,inf,1099.2693027643409,inf
15,20,inf,inf,inf,66.40030120413611,inf
15,21,inf,inf,inf,1131.0088416984192,inf
15,22,inf,inf,inf,1108.4714700884276,inf
15,23,inf,inf,inf,865.8371671394108,inf
15,24,inf,inf,inf,1020.2769231929143,inf
15,25,inf,inf,inf,888.1379397368406,inf
15,26,inf,inf,inf,817.0899583277229,inf
15,27,inf,inf,inf,883.2326986700617,inf
15,28,inf,inf,inf,918.0288666485385,inf
15,29,inf,inf,inf,659.5907822278901,inf
15,30,inf,inf,inf,1306.4800036739941,inf
15,31,inf,inf,inf,1336.0306882702957,inf
15,32,inf,inf,inf,903.99391590873,inf
15,33,inf,inf,inf,767.0958219153589,inf
15,34,inf,inf,inf,970.0211337903933,inf
15,35,inf,inf,inf,715.8281916773046,inf
15,36,inf,inf,inf,164.75436261295178,inf
15,37,inf,inf,inf,441.2221662609439,inf
15,38,inf,inf,inf,648.2969998388085,inf
15,39,inf,inf,inf,594.4787632876383,inf
15,40,inf,inf,inf,1432.9270742085935,inf
15,41,inf,inf,inf,1385.655440576769,inf
15,42,inf,inf,inf,1332.6143478141003,inf
15,43,inf,inf,inf,111.64676439557037,inf
15,44,inf,inf,inf,889.5645001909643,inf
15,45,inf,inf,inf,550.7313319577886,inf
15,46,inf,inf,inf,416.60172827293934,inf
15,47,inf,inf,inf,644.0504638613344,inf
15,48,inf,inf,inf,581.6227299547362,inf
15,49,inf,inf,inf,1387.2105103408062,inf
15,50,inf,inf,inf,108.67382389517726,inf
15,51,inf,inf,inf,1225.4178879059991,inf
15,52,inf,inf,inf,1326.1964409543557,inf
15,53,inf,inf,inf,1220.8996682774552,inf
15,54,inf,inf,inf,456.0800368356414,inf
15,55,inf,inf,inf,1292.6859634110676,inf
15,56,inf,inf,inf,209.3083849252103,inf
15,57,inf,inf,inf,1125.4443566876153,inf
15,58,inf,inf,inf,624.6350934745822,inf
15,59,inf,inf,inf,477.2693160051251,inf
15,60,inf,inf,inf,1052.9197500284624,inf
15,61,1.0,15.5563,15.55634918610405,15.556349186104045,1.0000000000000004
15,62,inf,inf,inf,955.014136021033,inf
15,63,inf,inf,inf,1393.6685402203782,inf
15,64,inf,inf,inf,811.8035476640885,inf
15,65,inf,inf,inf,345.6370929168338,inf
15,66,inf,inf,inf,409.64496823468977,inf
15,67,inf,inf,inf,238.64827675891564,inf
15,68,inf,inf,inf,1249.4594831366082,inf
15,69,inf,inf,inf,368.7817782917155,inf
15,70,inf,inf,inf,608.7446098323993,inf
15,71,inf,inf,inf,1240.6167820886512,inf
15,72,inf,inf,inf,1430.277245851307,inf
15,73,inf,inf,inf,344.53591975293375,inf
15,74,inf,inf,inf,1024.3383230163754,inf
15,75,inf,inf,inf,790.3644728857694,inf
15,76,inf,inf,inf,1078.2119457694762,inf
16,17,inf,inf,inf,941.3872741863468,inf
16,18,inf,inf,inf,817.0905702552196,inf
16,19,inf,inf,inf,253.44230112591703,inf
16,20,inf,inf,inf,1111.5075348372588,inf
16,21,inf,inf,inf,650.4898154467909,inf
16,22,inf,inf,inf,283.4872131155125,inf
16,23,inf,inf,inf,966.7191939751688,inf
16,24,inf,inf,inf,500.2969118433573,inf
16,25,inf,inf,inf,818.6482761235133,inf
16,26,inf,inf,inf,343.0801655590133,inf
16,27,inf,inf,inf,290.83328557783756,inf
16,28,inf,inf,inf,351.0911562543266,inf
16,29,inf,inf,inf,530.0037735714718,inf
16,30,inf,inf,inf,246.07722365143832,inf
16,31,inf,inf,inf,596.3371529596324,inf
16,32,inf,inf,inf,393.1373805681673,inf
16,33,inf,inf,inf,560.9848482802365,inf
16,34,inf,inf,inf,342.6032691029086,inf
16,35,inf,inf,inf,828.8027509606854,inf
16,36,inf,inf,inf,917.3636138413165,inf
16,37,inf,inf,inf,1082.6823172103625,inf
16,38,inf,inf,inf,421.0,inf
16,39,inf,inf,inf,867.5972567960321,inf
16,40,inf,inf,inf,397.7587208346286,inf
16,41,inf,inf,inf,529.7405025104273,inf
16,42,inf,inf,inf,477.0,inf
16,43,inf,inf,inf,1066.3943923333431,inf
16,44,inf,inf,inf,843.8299591742402,inf
16,45,inf,inf,inf,1070.3966554506792,inf
16,46,inf,inf,inf,690.5251624669444,inf
16,47,inf,inf,inf,808.8318737537487,inf
16,48,inf,inf,inf,979.7780360877662,inf
16,49,inf,inf,inf,412.0012135904456,inf
16,50,inf,inf,inf,1101.0622144093402,inf
16,51,inf,inf,inf,480.00937490844905,inf
16,52,inf,inf,inf,615.1138106074354,inf
16,53,inf,inf,inf,719.8777674022167,inf
16,54,inf,inf,inf,664.8496070541066,inf
16,55,inf,inf,inf,314.0143308831621,inf
16,56,inf,inf,inf,1080.2490453594485,inf
16,57,inf,inf,inf,126.81088281373961,inf
16,58,inf,inf,inf,1042.0292702222907,inf
16,59,inf,inf,inf,765.8002350482794,inf
16,60,inf,inf,inf,860.0860422074061,inf
16,61,inf,inf,inf,1050.947191822691,inf
16,62,inf,inf,inf,138.62178760930766,inf
16,63,inf,inf,inf,332.05421244128195,inf
16,64,inf,inf,inf,330.04393646907073,inf
16,65,inf,inf,inf,1054.5373393104674,inf
16,66,inf,inf,inf,1040.2889021805433,inf
16,67,inf,inf,inf,1086.3392656072044,inf
16,68,inf,inf,inf,559.8294383113486,inf
16,69,inf,inf,inf,1101.8475393628648,inf
16,70,inf,inf,inf,1040.7084125728975,inf
16,71,inf,inf,inf,572.2674200057172,inf
16,72,inf,inf,inf,376.2352987161093,inf
16,73,inf,inf,inf,793.5597015978067,inf
16,74,inf,inf,inf,138.6542462386205,inf
