u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,70,inf,inf,inf,957.2094859538323,inf
0,71,inf,inf,inf,981.8029333832732,inf
0,72,inf,inf,inf,1134.1186004999654,inf
0,73,inf,inf,inf,1132.276026417587,inf
0,74,inf,inf,inf,1140.3517001346559,inf
0,75,inf,inf,inf,977.2870612056623,inf
0,76,inf,inf,inf,336.8812847280181,inf
0,77,inf,inf,inf,777.7763174589466,inf
0,78,inf,inf,inf,733.5754903212076,inf
0,79,inf,inf,inf,626.0047923139247,inf
0,80,inf,inf,inf,255.38402455909414,inf
0,81,inf,inf,inf,673.3030521243759,inf
0,82,inf,inf,inf,1142.7515040462647,inf
0,83,inf,inf,inf,1135.2131958359187,inf
0,84,inf,inf,inf,1087.0308183303728,inf
0,85,inf,inf,inf,315.12537187602015,inf
0,86,inf,inf,inf,356.4547657136877,inf
0,87,inf,inf,inf,1076.6341068348152,inf
0,88,inf,inf,inf,1075.892652637799,inf
0,89,inf,inf,inf,1131.290413642757,inf
0,90,inf,inf,inf,689.2641003272984,inf
0,91,inf,inf,inf,1116.3176071351736,inf
0,92,inf,inf,inf,741.1241461455699,inf
0,93,inf,inf,inf,932.8493983489511,inf
0,94,inf,inf,inf,88.23831367382311,inf
0,95,inf,inf,inf,309.45758998609165,inf
0,96,inf,inf,inf,499.7299270606074,inf
0,97,inf,inf,inf,800.263081742498,inf
0,98,inf,inf,inf,418.24036151476344,inf
0,99,inf,inf,inf,492.221494857752,inf
0,100,inf,inf,inf,487.201190474736,inf
0,101,inf,inf,inf,524.3147909414724,inf
0,102,inf,inf,inf,585.4997865072198,inf
0,103,inf,inf,inf,746.00268096033,inf
0,104,inf,inf,inf,703.3775657497188,inf
0,105,inf,inf,inf,593.1778822579278,inf
0,106,inf,inf,inf,16.15549442140351,inf
0,107,inf,inf,inf,486.42779525845356,inf
0,108,inf,inf,inf,296.69681494751507,inf
0,109,inf,inf,inf,144.0,inf
0,110,inf,inf,inf,877.05473033329,inf
0,111,inf,inf,inf,63.8200595424354,inf
0,112,inf,inf,inf,866.9544394026713,inf
0,113,inf,inf,inf,348.36762191684807,inf
0,114,inf,inf,inf,227.98245546532743,inf
1,2,inf,inf,inf,432.80134010883097,inf
1,3,inf,inf,inf,706.0028328555063,inf
1,4,inf,inf,inf,320.4949297570868,inf
1,5,inf,inf,inf,751.96276503561,inf
1,6,inf,inf,inf,722.4236983931244,inf
1,7,inf,inf,inf,177.29072169744248,inf
1,8,inf,inf,inf,536.7727638395972,inf
1,9,inf,inf,inf,540.9066462893574,inf
1,10,inf,inf,inf,663.7544726779624,inf
1,11,inf,inf,inf,503.9176520027851,inf
1,12,inf,inf,inf,437.3568337181894,inf
1,13,inf,inf,inf,359.3466293149276,inf
1,14,inf,inf,inf,717.3506813267832,inf
1,15,inf,inf,inf,274.5541840875859,inf
1,16,inf,inf,inf,508.99312372565504,inf
1,17,inf,inf,inf,453.4357727396461,inf
1,18,inf,inf,inf,1047.7523562369115,inf
1,19,inf,inf,inf,542.0,inf
1,20,inf,inf,inf,623.1693188853251,inf
1,21,inf,inf,inf,549.6635334456889,inf
1,22,inf,inf,inf,600.8335876097474,inf
1,23,inf,inf,inf,450.7782159776579,inf
1,24,inf,inf,inf,903.2762589595721,inf
1,25,inf,inf,inf,511.33159495575865,inf
1,26,inf,inf,inf,755.8816044857818,inf
1,27,inf,inf,inf,635.094481160087,inf
1,28,inf,inf,inf,568.3915903670637,inf
1,29,inf,inf,inf,682.8953067637821,inf
1,30,inf,inf,inf,243.3105012119288,inf
1,31,inf,inf,inf,477.7216762927971,inf
1,32,inf,inf,inf,842.1995013059554,inf
1,33,inf,inf,inf,647.2503379682393,inf
1,34,inf,inf,inf,843.4364232116135,inf
1,35,inf,inf,inf,584.27733141035,inf
1,36,inf,inf,inf,400.4722212588534,inf
1,37,inf,inf,inf,1027.0774070146806,inf
1,38,inf,inf,inf,869.5401083331349,inf
1,39,inf,inf,inf,554.8333083007905,inf
1,40,inf,inf,inf,327.6980317304332,inf
1,41,inf,inf,inf,329.802971484491,inf
1,42,inf,inf,inf,222.44100341438852,inf
1,43,inf,inf,inf,144.12494579357175,inf
1,44,inf,inf,inf,1043.7049391470753,inf
1,45,inf,inf,inf,592.7807351795434,inf
1,46,inf,inf,inf,845.3401682163222,inf
1,47,inf,inf,inf,647.8965966880826,inf
1,48,inf,inf,inf,230.6013876801265,inf
1,49,inf,inf,inf,469.7030977117353,inf
1,50,inf,inf,inf,426.2640027025505,inf
1,51,inf,inf,inf,746.8045259637893,inf
1,52,inf,inf,inf,543.9678299311458,inf
1,53,inf,inf,inf,779.3182918422998,inf
1,54,inf,inf,inf,880.9562985755877,inf
1,55,inf,inf,inf,937.9221716112696,inf
1,56,inf,inf,inf,437.35226076927967,inf
1,57,inf,inf,inf,598.3017633268349,inf
1,58,inf,inf,inf,558.337711425621,inf
1,59,inf,inf,inf,702.7809046922092,inf
1,60,inf,inf,inf,963.4147601111372,inf
1,61,inf,inf,inf,699.235296591927,inf
1,62,inf,inf,inf,443.8490734472699,inf
1,63,inf,inf,inf,905.9028645500576,inf
1,64,inf,inf,inf,471.3650390090466,inf
1,65,inf,inf,inf,292.4175097356518,inf
1,66,inf,inf,inf,286.5257405539684,inf
1,67,inf,inf,inf,424.0117922888466,inf
1,68,inf,inf,inf,520.5391435809606,inf
1,69,inf,inf,inf,681.3816845205042,inf
1,70,inf,inf,inf,1027.2176010953083,inf
1,71,inf,inf,inf,825.4556317573949,inf
1,72,inf,inf,inf,1026.409762229491,inf
1,73,inf,inf,inf,910.0379112982052,inf
1,74,inf,inf,inf,1000.6797689570825,inf
1,75,inf,inf,inf,673.8664556126829,inf
1,76,inf,inf,inf,641.3493587741395,inf
1,77,inf,inf,inf,937.8965827851171,inf
1,78,inf,inf,inf,425.0423508310672,inf
1,79,inf,inf,inf,871.2864052652262,inf
1,80,inf,inf,inf,549.59348613316,inf
1,81,inf,inf,inf,914.912564128398,inf
1,82,inf,inf,inf,995.0201002994864,inf
1,83,inf,inf,inf,912.2636680258619,inf
1,84,inf,inf,inf,1051.3467553571468,inf
1,85,inf,inf,inf,111.50784725749125,inf
1,86,inf,inf,inf,232.1766568800576,inf
1,87,inf,inf,inf,801.8883962248113,inf
1,88,inf,inf,inf,914.886331737446,inf
1,89,inf,inf,inf,1025.21997639531,inf
1,90,inf,inf,inf,927.7526610039985,inf
1,91,inf,inf,inf,871.8698297337739,inf
1,92,inf,inf,inf,583.0617463013673,inf
1,93,inf,inf,inf,623.0971031869752,inf
1,94,inf,inf,inf,324.2344830520036,inf
1,95,inf,inf,inf,540.4757163832618,inf
1,96,inf,inf,inf,261.48040079516477,inf
1,97,inf,inf,inf,806.6876719028251,inf
1,98,inf,inf,inf,466.858650985499,inf
1,99,inf,inf,inf,795.1100552753688,inf
1,100,inf,inf,inf,541.5764027355697,inf
1,101,inf,inf,inf,262.0686932847951,inf
1,102,inf,inf,inf,423.39579591677574,inf
1,103,inf,inf,inf,533.5934782210143,inf
1,104,inf,inf,inf,911.8826678909958,inf
1,105,inf,inf,inf,322.4686031228467,inf
1,106,inf,inf,inf,318.44151739369664,inf
1,107,inf,inf,inf,789.4162400153673,inf
1,108,inf,inf,inf,588.0042516853089,inf
1,109,inf,inf,inf,213.49004660639335,inf
1,110,inf,inf,inf,721.1913754337332,inf
1,111,inf,inf,inf,314.45349417680194,inf
1,112,inf,inf,inf,561.056146922926,inf
1,113,inf,inf,inf,477.73004929562467,inf
1,114,inf,inf,inf,83.48652585896721,inf
2,3,inf,inf,inf,663.9826804970141,inf
2,4,inf,inf,inf,114.23659658795863,inf
2,5,inf,inf,inf,1017.7941835164908,inf
2,6,inf,inf,inf,1145.9323714774794,inf
2,7,inf,inf,inf,336.857536653108,inf
2,8,inf,inf,inf,541.1118183887689,inf
2,9,inf,inf,inf,249.06424873915566,inf
2,10,inf,inf,inf,642.8911260859027,inf
2,11,inf,inf,inf,335.094016658012,inf
2,12,inf,inf,inf,295.94931998570297,inf
2,13,inf,inf,inf,747.5486606235075,inf
2,14,inf,inf,inf,1013.5704218257358,inf
2,15,inf,inf,inf,300.048329440442,inf
2,16,inf,inf,inf,831.3464981582589,inf
2,17,inf,inf,inf,806.9306042033602,inf
2,18,inf,inf,inf,1049.4074518508053,inf
2,19,inf,inf,inf,290.4083332137699,inf
2,20,inf,inf,inf,220.81893034792103,inf
2,21,inf,inf,inf,274.05291459862275,inf
2,22,inf,inf,inf,169.162643630324,inf
2,23,inf,inf,inf,572.3809919974632,inf
2,24,inf,inf,inf,742.5395612356288,inf
2,25,inf,inf,inf,285.95279330686736,inf
2,26,inf,inf,inf,336.00595232822883,inf
2,27,inf,inf,inf,496.42320654860606,inf
2,28,inf,inf,inf,261.0785322465254,inf
2,29,inf,inf,inf,979.7984486617643,inf
2,30,inf,inf,inf,205.49695861496346,inf
2,31,inf,inf,inf,496.03729698481345,inf
2,32,inf,inf,inf,544.063415421401,inf
2,33,inf,inf,inf,566.1377924145322,inf
2,34,inf,inf,inf,479.8541445064323,inf
2,35,inf,inf,inf,196.32880583347927,inf
2,36,inf,inf,inf,111.77208953938367,inf
2,37,inf,inf,inf,919.0783426890223,inf
2,38,inf,inf,inf,1237.1697539141505,inf
2,39,inf,inf,inf,787.4649198535767,inf
2,40,inf,inf,inf,449.694340635948,inf
2,41,inf,inf,inf,148.32734070291963,inf
2,42,inf,inf,inf,380.10656400541154,inf
2,43,inf,inf,inf,382.0379562294825,inf
2,44,inf,inf,inf,1007.651229344757,inf
2,45,inf,inf,inf,884.9689260081395,inf
2,46,inf,inf,inf,904.3146576275318,inf
2,47,inf,inf,inf,228.97379762758882,inf
2,48,inf,inf,inf,231.81458107720488,inf
2,49,inf,inf,inf,424.8482081873478,inf
2,50,inf,inf,inf,273.64210202379314,inf
2,51,inf,inf,inf,988.6607102540285,inf
2,52,inf,inf,inf,757.9551437915044,inf
2,53,inf,inf,inf,1041.5613280071414,inf
2,54,inf,inf,inf,590.6411770271355,inf
2,55,inf,inf,inf,706.5104387056145,inf
2,56,inf,inf,inf,290.0241369265669,inf
2,57,inf,inf,inf,175.07141400011596,inf
2,58,inf,inf,inf,128.76334882255898,inf
2,59,inf,inf,inf,379.38107491017524,inf
2,60,inf,inf,inf,729.6691030871459,inf
2,61,inf,inf,inf,490.20913904169515,inf
2,62,inf,inf,inf,462.18286424314783,inf
2,63,inf,inf,inf,1250.4355241274936,inf
2,64,inf,inf,inf,366.5760494085777,inf
2,65,inf,inf,inf,144.10065926289164,inf
2,66,inf,inf,inf,160.85397104206038,inf
2,67,inf,inf,inf,571.0035026162274,inf
2,68,inf,inf,inf,434.9942528355978,inf
2,69,inf,inf,inf,295.7465130817268,inf
2,70,inf,inf,inf,992.8146856286927,inf
2,71,inf,inf,inf,1088.5311203635843,inf
2,72,inf,inf,inf,1226.7167562237014,inf
2,73,inf,inf,inf,1251.1442762527429,inf
2,74,inf,inf,inf,1241.30133327891,inf
2,75,inf,inf,inf,1103.2773903239383,inf
2,76,inf,inf,inf,238.24777018893587,inf
2,77,inf,inf,inf,777.2136128504184,inf
2,78,inf,inf,inf,853.3815090567641,inf
2,79,inf,inf,inf,578.3848199944393,inf
2,80,inf,inf,inf,186.17196351760379,inf
2,81,inf,inf,inf,626.477453704441,inf
2,82,inf,inf,inf,1245.678931346276,inf
2,83,inf,inf,inf,1254.1929676090517,inf
2,84,inf,inf,inf,1158.6634541574183,inf
2,85,inf,inf,inf,441.8110455839691,inf
2,86,inf,inf,inf,475.7110467500203,inf
2,87,inf,inf,inf,1202.7576647022458,inf
2,88,inf,inf,inf,1182.6428032165925,inf
2,89,inf,inf,inf,1223.4725170595375,inf
2,90,inf,inf,inf,644.102476318792,inf
2,91,inf,inf,inf,1238.8397797939813,inf
2,92,inf,inf,inf,851.889664217145,inf
2,93,inf,inf,inf,1055.39423913531,inf
2,94,inf,inf,inf,129.86531484580476,inf
2,95,inf,inf,inf,303.14517974066484,inf
2,96,inf,inf,inf,625.1951695270845,inf
2,97,inf,inf,inf,864.8849634488971,inf
2,98,inf,inf,inf,426.24406154221083,inf
2,99,inf,inf,inf,390.9079175458077,inf
2,100,inf,inf,inf,551.9492730314988,inf
2,101,inf,inf,inf,650.8463720418206,inf
2,102,inf,inf,inf,656.1745194687157,inf
2,103,inf,inf,inf,866.0190529081909,inf
2,104,inf,inf,inf,677.8886339215314,inf
2,105,inf,inf,inf,698.0981306378065,inf
2,106,inf,inf,inf,115.39497389401325,inf
2,107,inf,inf,inf,385.08830156212224,inf
2,108,inf,inf,inf,226.03539545832197,inf
2,109,inf,inf,inf,266.6552080871476,inf
2,110,inf,inf,inf,985.0807073534635,inf
2,111,inf,inf,inf,126.25371281669304,inf
2,112,inf,inf,inf,984.0960318993264,inf
2,113,inf,inf,inf,398.4482400513271,inf
2,114,inf,inf,inf,352.6769059635178,inf
3,4,inf,inf,inf,629.9468231525578,inf
3,5,inf,inf,inf,610.7569074517291,inf
3,6,inf,inf,inf,1082.9589096544707,inf
3,7,inf,inf,inf,542.379940632026,inf
3,8,inf,inf,inf,169.30741271426953,inf
3,9,inf,inf,inf,449.6798861412416,inf
3,10,inf,inf,inf,46.84015371452148,inf
3,11,inf,inf,inf,982.5685726706305,inf
3,12,inf,inf,inf,370.95147930693037,inf
3,13,inf,inf,inf,703.3135858207205,inf
3,14,inf,inf,inf,659.8242190159436,inf
3,15,inf,inf,inf,465.72524088780074,inf
3,16,inf,inf,inf,608.2450164201923,inf
3,17,inf,inf,inf,1146.5653055975486,inf
3,18,inf,inf,inf,385.6591759572174,inf
3,19,inf,inf,inf,952.4221752983285,inf
3,20,inf,inf,inf,845.6122042638694,inf
3,21,inf,inf,inf,937.691847037181,inf
3,22,inf,inf,inf,741.2725544629317,inf
3,23,inf,inf,inf,291.52872928752663,inf
3,24,inf,inf,inf,255.60125195311545,inf
3,25,inf,inf,inf,387.6132092692405,inf
3,26,inf,inf,inf,700.2806580221961,inf
3,27,inf,inf,inf,190.19200824430033,inf
3,28,inf,inf,inf,924.519875394791,inf
3,29,inf,inf,inf,639.9015549285687,inf
3,30,inf,inf,inf,589.542195266802,inf
3,31,inf,inf,inf,228.35498680782078,inf
3,32,inf,inf,inf,444.5447109121871,inf
3,33,inf,inf,inf,101.71037311896953,inf
3,34,inf,inf,inf,578.0008650512558,inf
3,35,inf,inf,inf,577.1828133269389,inf
3,36,inf,inf,inf,554.6764822849442,inf
3,37,inf,inf,inf,324.02469041725817,inf
3,38,inf,inf,inf,966.7285037692848,inf
3,39,inf,inf,inf,441.4612100739996,inf
3,40,inf,inf,inf,380.2656965859529,inf
3,41,inf,inf,inf,739.8499847942148,inf
3,42,inf,inf,inf,484.809240836022,inf
3,43,inf,inf,inf,562.9529287604781,inf
3,44,inf,inf,inf,352.77188096558945,inf
3,45,inf,inf,inf,579.1243389808444,inf
3,46,inf,inf,inf,267.76108753887297,inf
3,47,inf,inf,inf,824.3603580958998,inf
3,48,inf,inf,inf,569.4040744497706,inf
3,49,inf,inf,inf,1036.371072541105,inf
3,50,inf,inf,inf,393.6203754888713,inf
3,51,inf,inf,inf,553.6722857431099,inf
3,52,inf,inf,inf,404.5157598907612,inf
3,53,inf,inf,inf,620.7519633476804,inf
3,54,inf,inf,inf,445.04831198421596,inf
3,55,inf,inf,inf,373.8582619121851,inf
3,56,inf,inf,inf,376.3841123108147,inf
3,57,inf,inf,inf,658.2590675410404,inf
3,58,inf,inf,inf,672.8513951832158,inf
3,59,inf,inf,inf,463.4317641249896,inf
3,60,inf,inf,inf,392.93765408777,inf
3,61,inf,inf,inf,273.6603734558586,inf
3,62,inf,inf,inf,1047.9818700721878,inf
3,63,inf,inf,inf,924.8156573069035,inf
3,64,inf,inf,inf,300.79394940723125,inf
3,65,inf,inf,inf,620.1967429775813,inf
3,66,inf,inf,inf,592.6457626609676,inf
3,67,inf,inf,inf,1093.8381964440628,inf
3,68,inf,inf,inf,230.99134182908242,inf
3,69,inf,inf,inf,580.2801047769948,inf
3,70,inf,inf,inf,336.87980052238214,inf
3,71,inf,inf,inf,654.8992288894528,inf
3,72,inf,inf,inf,675.7580928113255,inf
3,73,inf,inf,inf,918.1704634761456,inf
3,74,inf,inf,inf,739.7567167657215,inf
3,75,inf,inf,inf,1090.7061932527934,inf
3,76,inf,inf,inf,612.5659148206012,inf
3,77,inf,inf,inf,280.58866691297425,inf
3,78,inf,inf,inf,1012.9407682584407,inf
3,79,inf,inf,inf,445.7847013974347,inf
3,80,inf,inf,inf,542.4546063957795,inf
3,81,inf,inf,inf,457.1706464767833,inf
3,82,inf,inf,inf,757.5519784146828,inf
3,83,inf,inf,inf,922.3041797585003,inf
3,84,inf,inf,inf,527.5319895513446,inf
3,85,inf,inf,inf,603.160011937131,inf
3,86,inf,inf,inf,493.0091277045487,inf
3,87,inf,inf,inf,1032.959340922962,inf
3,88,inf,inf,inf,732.8772066315066,inf
3,89,inf,inf,inf,670.5848193927446,inf
3,90,inf,inf,inf,455.0,inf
3,91,inf,inf,inf,966.441410536614,inf
3,92,inf,inf,inf,523.9895037116679,inf
3,93,inf,inf,inf,1135.4162232415035,inf
3,94,inf,inf,inf,709.1290432636362,inf
3,95,inf,inf,inf,381.4944298413805,inf
3,96,inf,inf,inf,619.5643630810281,inf
3,97,inf,inf,inf,235.46761985462035,inf
3,98,inf,inf,inf,1036.0236483787423,inf
3,99,inf,inf,inf,662.9509785798646,inf
3,100,inf,inf,inf,165.3027525481654,inf
3,101,inf,inf,inf,669.4833829155134,inf
3,102,inf,inf,inf,1121.987522212257,inf
3,103,inf,inf,inf,643.0629829184696,inf
3,104,inf,inf,inf,363.2657429486023,inf
3,105,inf,inf,inf,1013.6754904800648,inf
3,106,inf,inf,inf,634.5967223363197,inf
3,107,inf,inf,inf,660.9281352764459,inf
3,108,inf,inf,inf,533.5325669535084,inf
3,109,inf,inf,inf,552.0887609796091,inf
3,110,inf,inf,inf,586.7273642842986,inf
3,111,inf,inf,inf,684.8861219210096,inf
3,112,inf,inf,inf,1149.2084232200875,inf
3,113,inf,inf,inf,272.72330300141203,inf
3,114,inf,inf,inf,657.5241440433956,inf
4,5,inf,inf,inf,923.6584866713454,inf
4,6,inf,inf,inf,1031.6981147603208,inf
4,7,inf,inf,inf,227.31695933211847,inf
4,8,inf,inf,inf,487.90572859928585,inf
4,9,inf,inf,inf,278.5192991517823,inf
4,10,inf,inf,inf,602.0705938675297,inf
4,11,inf,inf,inf,354.0310720826634,inf
4,12,inf,inf,inf,262.25178741049604,inf
4,13,inf,inf,inf,634.7826399642637,inf
4,14,inf,inf,inf,914.289341510662,inf
4,15,inf,inf,inf,208.92343095019285,inf
4,16,inf,inf,inf,726.3036555050511,inf
4,17,inf,inf,inf,715.2041666545294,inf
4,18,inf,inf,inf,1013.7386250903139,inf
4,19,inf,inf,inf,336.98219537536403,inf
4,20,inf,inf,inf,326.03834130359576,inf
4,21,inf,inf,inf,328.97568299191965,inf
4,22,inf,inf,inf,283.38313287844073,inf
4,23,inf,inf,inf,493.3659899101275,inf
4,24,inf,inf,inf,747.010709427917,inf
4,25,inf,inf,inf,287.31341771661135,inf
4,26,inf,inf,inf,438.46322536787505,inf
4,27,inf,inf,inf,483.47285342612565,inf
4,28,inf,inf,inf,328.3169200635264,inf
4,29,inf,inf,inf,880.0823825074559,inf
4,30,inf,inf,inf,93.53608929178085,inf
4,31,inf,inf,inf,435.83597832212064,inf
4,32,inf,inf,inf,592.2710528128148,inf
4,33,inf,inf,inf,538.8524844519138,inf
4,34,inf,inf,inf,554.698116095593,inf
4,35,inf,inf,inf,276.63152387246106,inf
4,36,1.0,115.2843,115.28427124746187,107.67079455451233,1.0707106948030827
4,37,inf,inf,inf,911.4082510050038,inf
4,38,inf,inf,inf,1128.436529008167,inf
4,39,inf,inf,inf,695.4574034403545,inf
4,40,inf,inf,inf,361.3654659759286,inf
4,41,inf,inf,inf,110.27692415006868,inf
4,42,inf,inf,inf,277.34635386101615,inf
4,43,inf,inf,inf,270.2831848265815,inf
4,44,inf,inf,inf,981.2853815277184,inf
4,45,inf,inf,inf,784.9203781276162,inf
4,46,inf,inf,inf,851.4135305478766,inf
4,47,inf,inf,inf,340.36597949853916,inf
4,48,inf,inf,inf,122.01639234135715,inf
4,49,inf,inf,inf,411.3222580896881,inf
4,50,inf,inf,inf,240.18742681497713,inf
4,51,inf,inf,inf,898.4430978086481,inf
4,52,inf,inf,inf,668.5102841392943,inf
4,53,inf,inf,inf,948.314293892062,inf
4,54,inf,inf,inf,636.9277824055094,inf
4,55,inf,inf,inf,733.7962932585582,inf
4,56,inf,inf,inf,257.65092664300664,inf
4,57,inf,inf,inf,278.89065957826557,inf
4,58,inf,inf,inf,237.84448700779257,inf
4,59,inf,inf,inf,433.03579528717944,inf
4,60,inf,inf,inf,758.2987537903514,inf
4,61,inf,inf,inf,501.8814601078625,inf
4,62,inf,inf,inf,433.3739724533535,inf
4,63,inf,inf,inf,1145.062880369458,inf
4,64,inf,inf,inf,330.1030142243479,inf
4,65,inf,inf,inf,30.083217912982647,inf
4,66,inf,inf,inf,52.952809179494906,inf
4,67,inf,inf,inf,517.0154736562533,inf
4,68,inf,inf,inf,399.66235749692515,inf
4,69,inf,inf,inf,377.8306498948967,inf
4,70,inf,inf,inf,965.7334000644278,inf
4,71,inf,inf,inf,995.6153875869938,inf
4,72,inf,inf,inf,1147.241909973655,inf
4,73,inf,inf,inf,1146.2949009744395,inf
4,74,inf,inf,inf,1153.927640712363,inf
4,75,inf,inf,inf,989.2729653639586,inf
4,76,inf,inf,inf,329.2294033041399,inf
4,77,inf,inf,inf,782.5605407890178,inf
4,78,inf,inf,inf,743.5388355694678,inf
4,79,inf,inf,inf,625.3870801351752,inf
4,80,inf,inf,inf,250.53941805632104,inf
4,81,inf,inf,inf,672.8625416829206,inf
4,82,inf,inf,inf,1156.419474066396,inf
4,83,inf,inf,inf,1149.2301771185787,inf
4,84,inf,inf,inf,1098.6996859924918,inf
4,85,inf,inf,inf,328.29407548720707,inf
4,86,inf,inf,inf,370.48751665879377,inf
4,87,inf,inf,inf,1090.0073394248316,inf
4,88,inf,inf,inf,1089.7128062017075,inf
4,89,inf,inf,inf,1144.388482989933,inf
4,90,inf,inf,inf,689.0413630544977,inf
4,91,inf,inf,inf,1130.200867102835,inf
4,92,inf,inf,inf,755.0536404786086,inf
4,93,inf,inf,inf,943.5873038569351,inf
4,94,inf,inf,inf,79.40403012442127,inf
4,95,inf,inf,inf,312.11696525501463,inf
4,96,inf,inf,inf,513.3117960849916,inf
4,97,inf,inf,inf,811.2434899584711,inf
4,98,inf,inf,inf,411.5264268549469,inf
4,99,inf,inf,inf,484.65348446080526,inf
4,100,inf,inf,inf,497.8533920744138,inf
4,101,inf,inf,inf,537.5509278198672,inf
4,102,inf,inf,inf,586.7580421263947,inf
4,103,inf,inf,inf,760.0059210295667,inf
4,104,inf,inf,inf,705.3885454130935,inf
4,105,inf,inf,inf,599.917494327345,inf
4,106,inf,inf,inf,5.0990195135927845,inf
4,107,inf,inf,inf,478.8454865611662,inf
4,108,inf,inf,inf,292.09929818470977,inf
4,109,inf,inf,inf,158.00316452527144,inf
4,110,inf,inf,inf,890.9062801439891,inf
4,111,inf,inf,inf,55.94640292279746,inf
4,112,inf,inf,inf,876.3133001387118,inf
4,113,inf,inf,inf,357.2408151373524,inf
4,114,inf,inf,inf,239.25091431382242,inf
5,6,inf,inf,inf,614.2051774448014,inf
5,7,inf,inf,inf,708.3501958777169,inf
5,8,inf,inf,inf,568.5358387999828,inf
5,9,inf,inf,inf,918.3746512181181,inf
5,10,inf,inf,inf,578.261186662221,inf
5,11,inf,inf,inf,1231.3086534252895,inf
5,12,inf,inf,inf,773.209544690183,inf
5,13,inf,inf,inf,454.3236731670495,inf
5,14,inf,inf,inf,82.21921916437786,inf
5,15,inf,inf,inf,718.2339451738549,inf
5,16,inf,inf,inf,257.70137756713683,inf
5,17,inf,inf,inf,1018.9896957280775,inf
5,18,inf,inf,inf,642.4865757352444,inf
5,19,inf,inf,inf,1245.3128121078655,inf
5,20,inf,inf,inf,1238.0516952050104,inf
5,21,inf,inf,inf,1243.627757811798,inf
5,22,inf,inf,inf,1162.0555064195514,inf
5,23,inf,inf,inf,462.3126647627123,inf
