u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,80,inf,inf,inf,297.4239398568985,inf
0,81,inf,inf,inf,1013.392816236626,inf
0,82,inf,inf,inf,764.3258467433899,inf
0,83,inf,inf,inf,614.955282927141,inf
0,84,inf,inf,inf,456.195133687329,inf
0,85,inf,inf,inf,160.65490966665163,inf
0,86,inf,inf,inf,635.0787352761861,inf
0,87,inf,inf,inf,217.5890622251036,inf
0,88,inf,inf,inf,514.5842982447093,inf
0,89,inf,inf,inf,923.3228037907436,inf
0,90,inf,inf,inf,660.9061960671877,inf
0,91,inf,inf,inf,395.37956446938426,inf
0,92,inf,inf,inf,470.2393007820593,inf
0,93,inf,inf,inf,879.0091012043049,inf
0,94,inf,inf,inf,138.2931668593933,inf
0,95,inf,inf,inf,203.15757431117353,inf
0,96,inf,inf,inf,255.76551761330143,inf
0,97,inf,inf,inf,515.768358858897,inf
0,98,inf,inf,inf,244.6630335788388,inf
0,99,inf,inf,inf,301.4796842243271,inf
0,100,inf,inf,inf,787.7645587356669,inf
0,101,inf,inf,inf,973.5568807214091,inf
0,102,inf,inf,inf,719.7569034055873,inf
0,103,inf,inf,inf,982.2998523872433,inf
0,104,inf,inf,inf,391.3118960624632,inf
0,105,inf,inf,inf,545.3897688809353,inf
0,106,inf,inf,inf,858.0285543034101,inf
0,107,inf,inf,inf,619.358539135451,inf
0,108,inf,inf,inf,322.0636583037583,inf
0,109,inf,inf,inf,970.4334083284643,inf
0,110,inf,inf,inf,516.349687711729,inf
0,111,inf,inf,inf,421.50326214633264,inf
0,112,inf,inf,inf,406.25361536852813,inf
0,113,inf,inf,inf,519.9480743305047,inf
0,114,inf,inf,inf,347.67369759589235,inf
0,115,inf,inf,inf,438.07305326851593,inf
0,116,inf,inf,inf,1011.9174867547255,inf
0,117,inf,inf,inf,898.6434220534861,inf
1,2,inf,inf,inf,441.5653971950248,inf
1,3,inf,inf,inf,233.44592521609795,inf
1,4,inf,inf,inf,331.7242831026996,inf
1,5,inf,inf,inf,72.83543093852057,inf
1,6,inf,inf,inf,219.6724834839357,inf
1,7,inf,inf,inf,976.5121607025691,inf
1,8,inf,inf,inf,1182.851639048617,inf
1,9,inf,inf,inf,1104.220992374262,inf
1,10,inf,inf,inf,582.7538073663698,inf
1,11,inf,inf,inf,739.2949343800484,inf
1,12,inf,inf,inf,1230.0215445267615,inf
1,13,inf,inf,inf,962.7486691759174,inf
1,14,inf,inf,inf,761.6462433439818,inf
1,15,inf,inf,inf,904.5910678312051,inf
1,16,inf,inf,inf,1165.42910552294,inf
1,17,inf,inf,inf,705.1928814161414,inf
1,18,inf,inf,inf,179.47701802737865,inf
1,19,inf,inf,inf,1329.1504805702025,inf
1,20,inf,inf,inf,1096.234007865109,inf
1,21,inf,inf,inf,137.23337786413333,inf
1,22,inf,inf,inf,1154.431894916283,inf
1,23,inf,inf,inf,1103.3517118308196,inf
1,24,inf,inf,inf,722.4140087235297,inf
1,25,inf,inf,inf,499.5437918741459,inf
1,26,inf,inf,inf,1337.6684940597204,inf
1,27,inf,inf,inf,623.8990302925627,inf
1,28,inf,inf,inf,510.8003523882888,inf
1,29,inf,inf,inf,601.5022859474434,inf
1,30,inf,inf,inf,983.4276790898251,inf
1,31,inf,inf,inf,772.6124513622597,inf
1,32,inf,inf,inf,637.5460767662208,inf
1,33,inf,inf,inf,1090.802456909591,inf
1,34,inf,inf,inf,420.6376112522512,inf
1,35,inf,inf,inf,117.6860229593982,inf
1,36,inf,inf,inf,606.699266523374,inf
1,37,inf,inf,inf,997.5555122397951,inf
1,38,inf,inf,inf,998.3311073987427,inf
1,39,inf,inf,inf,903.4937741899498,inf
1,40,inf,inf,inf,435.83138941567756,inf
1,41,inf,inf,inf,996.0005020079057,inf
1,42,inf,inf,inf,706.0063739089046,inf
1,43,inf,inf,inf,902.0670706771199,inf
1,44,inf,inf,inf,588.9821729050889,inf
1,45,inf,inf,inf,1178.4905599961335,inf
1,46,inf,inf,inf,960.0927038572889,inf
1,47,inf,inf,inf,1022.047454866945,inf
1,48,inf,inf,inf,96.54014708917737,inf
1,49,inf,inf,inf,966.1081719973183,inf
1,50,inf,inf,inf,1055.8716778093824,inf
1,51,inf,inf,inf,995.7253637424327,inf
1,52,inf,inf,inf,1243.014481009775,inf
1,53,inf,inf,inf,1193.0100586332037,inf
1,54,inf,inf,inf,663.0912456065153,inf
1,55,inf,inf,inf,1122.7199116431489,inf
1,56,inf,inf,inf,1343.5214921987665,inf
1,57,inf,inf,inf,465.02150487907545,inf
1,58,inf,inf,inf,1101.8130512931855,inf
1,59,inf,inf,inf,1285.0544735535532,inf
1,60,inf,inf,inf,1083.0258538003607,inf
1,61,inf,inf,inf,579.6766339951956,inf
1,62,inf,inf,inf,1039.4811205596761,inf
1,63,inf,inf,inf,1277.7891062299757,inf
1,64,inf,inf,inf,890.6003593082589,inf
1,65,inf,inf,inf,791.5061591674445,inf
1,66,inf,inf,inf,660.0613607839805,inf
1,67,inf,inf,inf,951.400021021652,inf
1,68,inf,inf,inf,222.17335573826128,inf
1,69,inf,inf,inf,977.9427386099863,inf
1,70,inf,inf,inf,1045.2253345570991,inf
1,71,inf,inf,inf,904.2173411298857,inf
1,72,inf,inf,inf,486.81207873264606,inf
1,73,inf,inf,inf,462.01731569282117,inf
1,74,inf,inf,inf,812.2961282685028,inf
1,75,inf,inf,inf,1280.8188786866003,inf
1,76,inf,inf,inf,997.0722140346707,inf
1,77,inf,inf,inf,591.0270721379859,inf
1,78,inf,inf,inf,404.97530788925883,inf
1,79,inf,inf,inf,1253.3834209849754,inf
1,80,inf,inf,inf,710.5413429210154,inf
1,81,inf,inf,inf,979.990306074504,inf
1,82,inf,inf,inf,77.89736837660179,inf
1,83,inf,inf,inf,1271.8647726861532,inf
1,84,inf,inf,inf,799.3422295863018,inf
1,85,inf,inf,inf,758.1899498146886,inf
1,86,inf,inf,inf,324.20518194501454,inf
1,87,inf,inf,inf,855.2689635430482,inf
1,88,inf,inf,inf,531.2861752389197,inf
1,89,inf,inf,inf,1088.6399772192826,inf
1,90,inf,inf,inf,128.75169901791588,inf
1,91,inf,inf,inf,877.4331883397163,inf
1,92,inf,inf,inf,893.4724394182509,inf
1,93,inf,inf,inf,1112.5938162689922,inf
1,94,inf,inf,inf,805.8591688378311,inf
1,95,inf,inf,inf,898.1252696589713,inf
1,96,inf,inf,inf,917.8420343392429,inf
1,97,inf,inf,inf,648.4481475029442,inf
1,98,inf,inf,inf,939.3327418971405,inf
1,99,inf,inf,inf,961.8690139514839,inf
1,100,inf,inf,inf,1420.5101196401242,inf
1,101,inf,inf,inf,1324.4111899255458,inf
1,102,inf,inf,inf,1191.108727194961,inf
1,103,inf,inf,inf,1290.955072804627,inf
1,104,inf,inf,inf,1082.7414280427251,inf
1,105,inf,inf,inf,1192.8470144993448,inf
1,106,inf,inf,inf,1071.871727400252,inf
1,107,inf,inf,inf,1312.8415746006826,inf
1,108,inf,inf,inf,994.6642649658226,inf
1,109,inf,inf,inf,1170.8650648131918,inf
1,110,inf,inf,inf,846.2015126434128,inf
1,111,inf,inf,inf,888.9415053871655,inf
1,112,inf,inf,inf,1047.7556967156036,inf
1,113,inf,inf,inf,518.0965161048663,inf
1,114,inf,inf,inf,427.93106921559223,inf
1,115,inf,inf,inf,1133.0992895593924,inf
1,116,inf,inf,inf,1066.538794418656,inf
1,117,inf,inf,inf,1151.2263026877035,inf
2,3,inf,inf,inf,366.4819231558359,inf
2,4,inf,inf,inf,329.3098844553561,inf
2,5,inf,inf,inf,374.42355695121535,inf
2,6,inf,inf,inf,244.76110802167898,inf
2,7,inf,inf,inf,549.7526716624486,inf
2,8,inf,inf,inf,821.7505704287646,inf
2,9,inf,inf,inf,812.1206806872979,inf
2,10,inf,inf,inf,293.00170647967224,inf
2,11,inf,inf,inf,343.4020966738555,inf
2,12,inf,inf,inf,867.4381822354836,inf
2,13,inf,inf,inf,811.3722943261004,inf
2,14,inf,inf,inf,396.3395009332277,inf
2,15,inf,inf,inf,1006.3105882380449,inf
2,16,inf,inf,inf,795.4401297395046,inf
2,17,inf,inf,inf,365.68975922221284,inf
2,18,inf,inf,inf,584.4997861419625,inf
2,19,inf,inf,inf,1169.1094901676233,inf
2,20,inf,inf,inf,937.7382363964904,inf
2,21,inf,inf,inf,324.20518194501454,inf
2,22,inf,inf,inf,781.7397265074866,inf
2,23,inf,inf,inf,1109.6652648434122,inf
2,24,inf,inf,inf,922.6407751665866,inf
2,25,inf,inf,inf,311.7242371070944,inf
2,26,inf,inf,inf,1076.9405740336836,inf
2,27,inf,inf,inf,629.8650649147006,inf
2,28,inf,inf,inf,797.8677835330864,inf
2,29,inf,inf,inf,233.42022191746798,inf
2,30,inf,inf,inf,843.35638967165,inf
2,31,inf,inf,inf,890.78504702313,inf
2,32,inf,inf,inf,516.8065402062942,inf
2,33,inf,inf,inf,1041.8262811044842,inf
2,34,inf,inf,inf,313.0814590485997,inf
2,35,inf,inf,inf,434.16356364854016,inf
2,36,inf,inf,inf,200.0399960007998,inf
2,37,inf,inf,inf,708.1193402245133,inf
2,38,inf,inf,inf,698.1210496754843,inf
2,39,inf,inf,inf,741.752654191409,inf
2,40,inf,inf,inf,41.86884283091664,inf
2,41,inf,inf,inf,1039.8196959088627,inf
2,42,inf,inf,inf,622.8266211394629,inf
2,43,inf,inf,inf,789.8613802433944,inf
2,44,inf,inf,inf,324.2221460665511,inf
2,45,inf,inf,inf,745.4528824815154,inf
2,46,inf,inf,inf,871.0005740526237,inf
2,47,inf,inf,inf,584.2165694329458,inf
2,48,inf,inf,inf,534.8682080662488,inf
2,49,inf,inf,inf,1047.483174089207,inf
2,50,inf,inf,inf,1023.095792191523,inf
2,51,inf,inf,inf,884.2019000205779,inf
2,52,inf,inf,inf,806.5513002903164,inf
2,53,inf,inf,inf,960.4066846914384,inf
2,54,inf,inf,inf,347.40466318113806,inf
2,55,inf,inf,inf,745.8149904634527,inf
2,56,inf,inf,inf,982.8377282135642,inf
2,57,inf,inf,inf,312.64196775225173,inf
2,58,inf,inf,inf,867.0524782272408,inf
2,59,inf,inf,inf,1168.8306121932296,inf
2,60,inf,inf,inf,851.9536372362055,inf
2,61,inf,inf,inf,507.0078894849665,inf
2,62,inf,inf,inf,870.933407328023,inf
2,63,inf,inf,inf,974.6265951635016,inf
2,64,inf,inf,inf,814.1603036257663,inf
2,65,inf,inf,inf,789.1628475796361,inf
2,66,inf,inf,inf,346.2036972650639,inf
2,67,inf,inf,inf,574.2978321393874,inf
2,68,inf,inf,inf,620.519943273381,inf
2,69,inf,inf,inf,944.8513110537551,inf
2,70,inf,inf,inf,604.7578027607416,inf
2,71,inf,inf,inf,933.317202241553,inf
2,72,inf,inf,inf,308.6389476394708,inf
2,73,inf,inf,inf,646.968314525526,inf
2,74,inf,inf,inf,802.6362812631884,inf
2,75,inf,inf,inf,1168.070631426028,inf
2,76,inf,inf,inf,694.2600377380222,inf
2,77,inf,inf,inf,212.9530464679949,inf
2,78,inf,inf,inf,735.1741290333875,inf
2,79,inf,inf,inf,1160.883284400288,inf
2,80,inf,inf,inf,442.75614055594986,inf
2,81,inf,inf,inf,553.531390257138,inf
2,82,inf,inf,inf,448.9008799278522,inf
2,83,inf,inf,inf,1029.8912563955478,inf
2,84,inf,inf,inf,448.5888986588946,inf
2,85,inf,inf,inf,577.3387220687696,inf
2,86,inf,inf,inf,686.6622168140606,inf
2,87,inf,inf,inf,832.1207845018655,inf
2,88,inf,inf,inf,146.03081866510234,inf
2,89,inf,inf,inf,648.5468371675248,inf
2,90,inf,inf,inf,534.1357505353859,inf
2,91,inf,inf,inf,961.0749190359719,inf
2,92,inf,inf,inf,1012.9407682584407,inf
2,93,inf,inf,inf,679.6123895280309,inf
2,94,inf,inf,inf,755.0397340537781,inf
2,95,inf,inf,inf,788.4167679596877,inf
2,96,inf,inf,inf,871.9736234542878,inf
2,97,inf,inf,inf,879.2638966772149,inf
2,98,inf,inf,inf,828.9282236719896,inf
2,99,inf,inf,inf,917.2502384845696,inf
2,100,inf,inf,inf,1139.5687780910812,inf
2,101,inf,inf,inf,906.4573900630961,inf
2,102,inf,inf,inf,825.9878933737467,inf
2,103,inf,inf,inf,864.6762399881242,inf
2,104,inf,inf,inf,977.53005068898,inf
2,105,inf,inf,inf,947.9451460923253,inf
2,106,inf,inf,inf,637.4801957708177,inf
2,107,inf,inf,inf,1144.7292256249948,inf
2,108,inf,inf,inf,808.599406381182,inf
2,109,inf,inf,inf,732.082645607721,inf
2,110,inf,inf,inf,474.75151395229904,inf
2,111,inf,inf,inf,982.4281144185563,inf
2,112,inf,inf,inf,1022.9389033564028,inf
2,113,inf,inf,inf,132.015150645674,inf
2,114,inf,inf,inf,279.4011453090341,inf
2,115,inf,inf,inf,998.2114004558354,inf
2,116,inf,inf,inf,628.1600114620478,inf
2,117,inf,inf,inf,719.8402600577436,inf
3,4,inf,inf,inf,106.0,inf
3,5,inf,inf,inf,178.86866690396056,inf
3,6,inf,inf,inf,144.1700384962146,inf
3,7,inf,inf,inf,827.9402152329599,inf
3,8,inf,inf,inf,1183.2890602046484,inf
3,9,inf,inf,inf,1149.6421182263634,inf
3,10,inf,inf,inf,609.9778684509791,inf
3,11,inf,inf,inf,708.2781939322995,inf
3,12,inf,inf,inf,1229.5763498050862,inf
3,13,inf,inf,inf,1075.6514305294256,inf
3,14,inf,inf,inf,579.3513614379447,inf
3,15,inf,inf,inf,1105.8508036801347,inf
3,16,inf,inf,inf,1158.7855711908048,inf
3,17,inf,inf,inf,515.8003489723519,inf
3,18,inf,inf,inf,410.60077934655703,inf
3,19,inf,inf,inf,1445.40997644267,inf
3,20,inf,inf,inf,1209.235295548389,inf
3,21,inf,inf,inf,133.1465358167459,inf
3,22,inf,inf,inf,1145.5444120591746,inf
3,23,inf,inf,inf,1279.945311331699,inf
3,24,inf,inf,inf,943.1590533944951,inf
3,25,inf,inf,inf,566.3188148031107,inf
3,26,inf,inf,inf,1404.0313386815837,inf
3,27,inf,inf,inf,784.5744069239067,inf
3,28,inf,inf,inf,741.6360293297515,inf
3,29,inf,inf,inf,586.2985587565435,inf
3,30,inf,inf,inf,1101.8026139014194,inf
3,31,inf,inf,inf,975.2379196893443,inf
3,32,inf,inf,inf,748.9045333018088,inf
3,33,inf,inf,inf,1247.960335908157,inf
3,34,inf,inf,inf,201.2486024796197,inf
3,35,inf,inf,inf,132.84953895290718,inf
3,36,inf,inf,inf,466.00965655230794,inf
3,37,inf,inf,inf,1042.6619778240693,inf
3,38,inf,inf,inf,1037.1807942687717,inf
3,39,inf,inf,inf,1010.0346528708804,inf
3,40,inf,inf,inf,383.6925852814985,inf
3,41,inf,inf,inf,1182.4457704267033,inf
3,42,inf,inf,inf,837.2837034124096,inf
3,43,inf,inf,inf,1029.7747326478739,inf
3,44,inf,inf,inf,385.4101711164354,inf
3,45,inf,inf,inf,1100.2786010824714,inf
3,46,inf,inf,inf,1098.8707840324084,inf
3,47,inf,inf,inf,891.6198741616295,inf
3,48,inf,inf,inf,313.8996654983882,inf
3,49,inf,inf,inf,1162.9901117378427,inf
3,50,inf,inf,inf,1218.1641925454876,inf
3,51,inf,inf,inf,1126.414666097703,inf
3,52,inf,inf,inf,1156.0908268816945,inf
3,53,inf,inf,inf,1272.454321380536,inf
3,54,inf,inf,inf,468.3385527585787,inf
3,55,inf,inf,inf,1110.2130426183976,inf
3,56,inf,inf,inf,1345.0951639196387,inf
3,57,inf,inf,inf,248.65236777477105,inf
3,58,inf,inf,inf,1178.5809263686563,inf
3,59,inf,inf,inf,1419.4879358416542,inf
3,60,inf,inf,inf,1161.3139110507545,inf
3,61,inf,inf,inf,706.5762520775801,inf
3,62,inf,inf,inf,1146.7240295729396,inf
3,63,inf,inf,inf,1318.6849510023235,inf
3,64,inf,inf,inf,1032.2800007749836,inf
3,65,inf,inf,inf,957.1671745311787,inf
3,66,inf,inf,inf,464.94085645380744,inf
3,67,inf,inf,inf,937.6934467084645,inf
3,68,inf,inf,inf,453.1842892245935,inf
3,69,inf,inf,inf,1138.3430941504412,inf
3,70,inf,inf,inf,946.818356391552,inf
3,71,inf,inf,inf,1083.9418803607507,inf
3,72,inf,inf,inf,273.5415873317986,inf
3,73,inf,inf,inf,670.6780151458671,inf
3,74,inf,inf,inf,976.1321631828346,inf
3,75,inf,inf,inf,1416.6156853571824,inf
3,76,inf,inf,inf,1034.3558381910937,inf
3,77,inf,inf,inf,435.02643597832076,inf
3,78,inf,inf,inf,638.1504524796641,inf
3,79,inf,inf,inf,1396.8926229313404,inf
3,80,inf,inf,inf,758.023746329889,inf
3,81,inf,inf,inf,830.9091406405396,inf
3,82,inf,inf,inf,174.7483905505284,inf
3,83,inf,inf,inf,1347.568551132001,inf
3,84,inf,inf,inf,802.4194663640707,inf
3,85,inf,inf,inf,850.3369920213985,inf
3,86,inf,inf,inf,557.4872195844493,inf
3,87,inf,inf,inf,1015.7578451579884,inf
3,88,inf,inf,inf,500.707499444536,inf
3,89,inf,inf,inf,991.3647159345545,inf
3,90,inf,inf,inf,361.66835637086086,inf
3,91,inf,inf,inf,1073.0899309936704,inf
3,92,inf,inf,inf,1099.1669572908386,inf
3,93,inf,inf,inf,1035.178245521031,inf
3,94,inf,inf,inf,954.385666279623,inf
3,95,inf,inf,inf,1026.7326818602785,inf
3,96,inf,inf,inf,1071.9724809900672,inf
3,97,inf,inf,inf,873.468946213888,inf
3,98,inf,inf,inf,1068.9270321214633,inf
3,99,inf,inf,inf,1117.671239676498,inf
3,100,inf,inf,inf,1476.1578506379324,inf
3,101,inf,inf,inf,1269.7283173970723,inf
3,102,inf,inf,inf,1188.4700248639003,inf
3,103,inf,inf,inf,1224.1976964526605,inf
3,104,inf,inf,inf,1218.0525440226295,inf
3,105,inf,inf,inf,1265.8819060244127,inf
3,106,inf,inf,inf,991.9324573780212,inf
3,107,inf,inf,inf,1425.2368224263644,inf
3,108,inf,inf,inf,1092.787262004824,inf
3,109,inf,inf,inf,1077.6901224377998,inf
3,110,inf,inf,inf,835.7032966310471,inf
3,111,inf,inf,inf,1087.6249353522564,inf
3,112,inf,inf,inf,1212.6932835634902,inf
3,113,inf,inf,inf,485.84462536905767,inf
3,114,inf,inf,inf,499.7679461510112,inf
3,115,inf,inf,inf,1257.1177351385986,inf
3,116,inf,inf,inf,936.4923918537726,inf
3,117,inf,inf,inf,1076.5746606715206,inf
4,5,inf,inf,inf,268.8382413273826,inf
4,6,inf,inf,inf,174.7483905505284,inf
4,7,inf,inf,inf,738.0494563374463,inf
4,8,inf,inf,inf,1150.1273842492405,inf
4,9,inf,inf,inf,1137.0334207928981,inf
4,10,inf,inf,inf,603.1624988342694,inf
4,11,inf,inf,inf,670.7682163012795,inf
4,12,inf,inf,inf,1195.4823294386244,inf
4,13,inf,inf,inf,1095.570171189413,inf
4,14,inf,inf,inf,480.320726181996,inf
4,15,inf,inf,inf,1171.7516801780146,inf
4,16,inf,inf,inf,1122.8267898478375,inf
4,17,inf,inf,inf,415.1457575358322,inf
4,18,inf,inf,inf,510.9060579010588,inf
4,19,inf,inf,inf,1463.049554868187,inf
4,20,inf,inf,inf,1227.5056008018864,inf
4,21,inf,inf,inf,210.304541082688,inf
4,22,inf,inf,inf,1108.7740978215536,inf
4,23,inf,inf,inf,1330.2210342646067,inf
4,24,inf,inf,inf,1023.2619410493093,inf
4,25,inf,inf,inf,579.6386805588461,inf
4,26,inf,inf,inf,1398.205993407266,inf
4,27,inf,inf,inf,832.6830129166801,inf
4,28,inf,inf,inf,832.0312494131456,inf
4,29,inf,inf,inf,561.1719878967588,inf
4,30,inf,inf,inf,1123.9951067509146,inf
4,31,inf,inf,inf,1042.9904122282237,inf
4,32,inf,inf,inf,774.7838408227162,inf
4,33,inf,inf,inf,1288.0034937840812,inf
4,34,inf,inf,inf,95.524865872714,inf
4,35,inf,inf,inf,238.47222060441337,inf
4,36,inf,inf,inf,386.9741593440058,inf
4,37,inf,inf,inf,1031.5212067621296,inf
4,38,inf,inf,inf,1023.2907700160303,inf
4,39,inf,inf,inf,1027.927040212485,inf
4,40,inf,inf,inf,356.4828186603107,inf
4,41,inf,inf,inf,1239.0036319559358,inf
4,42,inf,inf,inf,870.1861869737993,inf
4,43,inf,inf,inf,1057.5027186726284,inf
4,44,inf,inf,inf,281.83150994876354,inf
4,45,inf,inf,inf,1034.7429632522271,inf
4,46,inf,inf,inf,1131.099023074461,inf
4,47,inf,inf,inf,807.7883386135256,inf
4,48,inf,inf,inf,417.1390655404981,inf
4,49,inf,inf,inf,1225.822988852795,inf
4,50,inf,inf,inf,1261.174056187329,inf
4,51,inf,inf,inf,1154.3006540758781,inf
4,52,inf,inf,inf,1086.5146110384342,inf
4,53,inf,inf,inf,1274.0361062387517,inf
4,54,inf,inf,inf,366.5092086155544,inf
4,55,inf,inf,inf,1072.3306393086043,inf
4,56,inf,inf,inf,1310.6902761522265,inf
4,57,inf,inf,inf,143.13629868066312,inf
4,58,inf,inf,inf,1180.019067642553,inf
4,59,inf,inf,inf,1446.4141868773274,inf
4,60,inf,inf,inf,1163.6846651907035,inf
4,61,inf,inf,inf,740.8495123842629,inf
4,62,inf,inf,inf,1162.9703349613008,inf
4,63,inf,inf,inf,1302.020737162047,inf
4,64,inf,inf,inf,1066.8205097391033,inf
4,65,inf,inf,inf,1004.8188891536623,inf
4,66,inf,inf,inf,363.03443362854716,inf
4,67,inf,inf,inf,902.0870246267817,inf
4,68,inf,inf,inf,553.6244214266563,inf
4,69,inf,inf,inf,1181.1185376582657,inf
4,70,inf,inf,inf,874.8994227909857,inf
4,71,inf,inf,inf,1137.573733873985,inf
4,72,inf,inf,inf,168.51409436602032,inf
4,73,inf,inf,inf,745.52598881595,inf
4,74,inf,inf,inf,1022.5898493531021,inf
4,75,inf,inf,inf,1444.2562099572222,inf
4,76,inf,inf,inf,1019.803902718557,inf
4,77,inf,inf,inf,349.954282728473,inf
4,78,inf,inf,inf,732.9338305740839,inf
4,79,inf,inf,inf,1428.6304630659392,inf
4,80,inf,inf,inf,754.5197147855051,inf
4,81,inf,inf,inf,740.8063174676631,inf
4,82,inf,inf,inf,279.32955446926843,inf
4,83,inf,inf,inf,1346.6242980133695,inf
4,84,inf,inf,inf,777.460609934677,inf
4,85,inf,inf,inf,864.6762399881242,inf
4,86,inf,inf,inf,655.2098900352466,inf
4,87,inf,inf,inf,1059.9811319075447,inf
4,88,inf,inf,inf,473.5060717667726,inf
4,89,inf,inf,inf,919.3562965466654,inf
4,90,inf,inf,inf,460.43457732885355,inf
4,91,inf,inf,inf,1135.856505021651,inf
4,92,inf,inf,inf,1167.898968233126,inf
4,93,inf,inf,inf,970.7079890471696,inf
4,94,inf,inf,inf,993.4586050762256,inf
4,95,inf,inf,inf,1054.942652469792,inf
4,96,inf,inf,inf,1112.2522195976953,inf
4,97,inf,inf,inf,957.4173593579761,inf
4,98,inf,inf,inf,1097.0182313890687,inf
4,99,inf,inf,inf,1158.2836440181654,inf
4,100,inf,inf,inf,1464.7682410538534,inf
4,101,inf,inf,inf,1212.155930563391,inf
4,102,inf,inf,inf,1153.896442493866,inf
4,103,inf,inf,inf,1162.0981025713793,inf
4,104,inf,inf,inf,1247.2048749102933,inf
4,105,inf,inf,inf,1264.5414188550726,inf
4,106,inf,inf,inf,926.970333937392,inf
4,107,inf,inf,inf,1441.138438873934,inf
4,108,inf,inf,inf,1105.4211866976316,inf
4,109,inf,inf,inf,1006.3816373523515,inf
4,110,inf,inf,inf,803.7636468514858,inf
4,111,inf,inf,inf,1152.0850663036997,inf
4,112,inf,inf,inf,1257.1559171399545,inf
4,113,inf,inf,inf,458.9172038614373,inf
4,114,inf,inf,inf,519.52670768691,inf
4,115,inf,inf,inf,1280.2613014537305,inf
4,116,inf,inf,inf,852.3485202662113,inf
4,117,inf,inf,inf,1012.7512034058514,inf
5,6,inf,inf,inf,146.8911161370898,inf
