u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,95,inf,inf,inf,935.7969865307325,inf
1,96,inf,inf,inf,355.1295538250794,inf
1,97,inf,inf,inf,107.20541031123382,inf
1,98,inf,inf,inf,759.8716996967318,inf
1,99,inf,inf,inf,346.96541614403014,inf
1,100,inf,inf,inf,362.03452874000845,inf
1,101,inf,inf,inf,503.16001430956334,inf
1,102,inf,inf,inf,715.4166618132401,inf
1,103,inf,inf,inf,212.8497122384712,inf
1,104,inf,inf,inf,726.048207765848,inf
1,105,inf,inf,inf,632.9273260019668,inf
1,106,inf,inf,inf,365.1260056473655,inf
1,107,inf,inf,inf,499.78495375511255,inf
1,108,inf,inf,inf,375.76721517450136,inf
2,3,inf,inf,inf,1080.5045117906727,inf
2,4,inf,inf,inf,963.4957187242712,inf
2,5,inf,inf,inf,226.73773395709856,inf
2,6,inf,inf,inf,915.9563308367926,inf
2,7,inf,inf,inf,935.7269900991421,inf
2,8,inf,inf,inf,1398.0357649216276,inf
2,9,inf,inf,inf,5.385164807134504,inf
2,10,inf,inf,inf,128.15615474880636,inf
2,11,inf,inf,inf,1402.5138145487194,inf
2,12,inf,inf,inf,1150.0886922320383,inf
2,13,inf,inf,inf,715.5417527999327,inf
2,14,inf,inf,inf,178.16004041310723,inf
2,15,inf,inf,inf,819.7877774155943,inf
2,16,inf,inf,inf,545.9377253863302,inf
2,17,inf,inf,inf,667.0119938951623,inf
2,18,inf,inf,inf,1331.378984361703,inf
2,19,inf,inf,inf,223.1815404552984,inf
2,20,inf,inf,inf,1124.0151244534034,inf
2,21,inf,inf,inf,806.1476291598208,inf
2,22,inf,inf,inf,211.17765033260503,inf
2,23,inf,inf,inf,1254.7051446455457,inf
2,24,inf,inf,inf,484.4068537913146,inf
2,25,inf,inf,inf,830.918166849179,inf
2,26,inf,inf,inf,1131.8237495299345,inf
2,27,inf,inf,inf,1111.6766616242332,inf
2,28,inf,inf,inf,281.8598942737331,inf
2,29,inf,inf,inf,825.2829817704954,inf
2,30,inf,inf,inf,787.503015867241,inf
2,31,inf,inf,inf,1123.4878726537283,inf
2,32,inf,inf,inf,609.1182151274086,inf
2,33,inf,inf,inf,752.758261329625,inf
2,34,inf,inf,inf,1091.1778040264564,inf
2,35,inf,inf,inf,1152.1636168530927,inf
2,36,inf,inf,inf,1225.830330837021,inf
2,37,inf,inf,inf,1277.3069325733734,inf
2,38,inf,inf,inf,1447.0031098791737,inf
2,39,inf,inf,inf,851.6507500143472,inf
2,40,inf,inf,inf,695.9058844412799,inf
2,41,inf,inf,inf,1289.5212289838428,inf
2,42,inf,inf,inf,1149.177967070375,inf
2,43,inf,inf,inf,985.2131749017569,inf
2,44,inf,inf,inf,1177.0509759564366,inf
2,45,inf,inf,inf,1187.0838218087213,inf
2,46,inf,inf,inf,1404.0128204542864,inf
2,47,inf,inf,inf,1181.8333215813473,inf
2,48,inf,inf,inf,1157.8881638569417,inf
2,49,inf,inf,inf,772.4584131200851,inf
2,50,inf,inf,inf,457.0098467210526,inf
2,51,inf,inf,inf,803.2957114288611,inf
2,52,inf,inf,inf,895.2586218518088,inf
2,53,inf,inf,inf,807.8539471959025,inf
2,54,inf,inf,inf,567.1437207622068,inf
2,55,inf,inf,inf,1361.6989388260533,inf
2,56,inf,inf,inf,893.369464443463,inf
2,57,inf,inf,inf,537.3602143813775,inf
2,58,inf,inf,inf,393.40564307086396,inf
2,59,inf,inf,inf,1155.2008483376387,inf
2,60,inf,inf,inf,431.0510410612646,inf
2,61,inf,inf,inf,942.25102812361,inf
2,62,inf,inf,inf,467.22264499914814,inf
2,63,inf,inf,inf,763.4166621184005,inf
2,64,inf,inf,inf,1161.681970248312,inf
2,65,inf,inf,inf,267.21714016881475,inf
2,66,inf,inf,inf,1089.2391840179089,inf
2,67,inf,inf,inf,1253.1819500774818,inf
2,68,inf,inf,inf,409.6461888019953,inf
2,69,inf,inf,inf,1399.1758288363903,inf
2,70,inf,inf,inf,1443.3405696508362,inf
2,71,inf,inf,inf,815.4569271273622,inf
2,72,inf,inf,inf,707.5733177558351,inf
2,73,inf,inf,inf,997.665775698455,inf
2,74,inf,inf,inf,1259.2704236977854,inf
2,75,inf,inf,inf,1445.7420240139663,inf
2,76,inf,inf,inf,645.174395028197,inf
2,77,inf,inf,inf,827.0217651307612,inf
2,78,inf,inf,inf,951.7657274770929,inf
2,79,inf,inf,inf,240.7072911234722,inf
2,80,inf,inf,inf,1023.3889778573932,inf
2,81,inf,inf,inf,268.6726632912251,inf
2,82,inf,inf,inf,493.2595665570005,inf
2,83,inf,inf,inf,1328.231907461946,inf
2,84,inf,inf,inf,1448.189214156769,inf
2,85,inf,inf,inf,1225.884170711083,inf
2,86,inf,inf,inf,1081.6510527892071,inf
2,87,inf,inf,inf,496.0665277964237,inf
2,88,inf,inf,inf,1197.60427520947,inf
2,89,inf,inf,inf,957.9316259524998,inf
2,90,inf,inf,inf,1130.6422953348242,inf
2,91,inf,inf,inf,337.31291110777244,inf
2,92,inf,inf,inf,869.2554285133916,inf
2,93,inf,inf,inf,1228.8063313638972,inf
2,94,inf,inf,inf,1368.6288759192537,inf
2,95,inf,inf,inf,1393.4310173094325,inf
2,96,inf,inf,inf,618.1367162691438,inf
2,97,inf,inf,inf,1073.5534453393552,inf
2,98,inf,inf,inf,433.3832022586939,inf
2,99,inf,inf,inf,815.6181704694912,inf
2,100,inf,inf,inf,1208.1129914043636,inf
2,101,inf,inf,inf,898.073493651828,inf
2,102,inf,inf,inf,255.03137061938085,inf
2,103,inf,inf,inf,827.4787006322277,inf
2,104,inf,inf,inf,1218.1625507295814,inf
2,105,inf,inf,inf,1478.1505336061007,inf
2,106,inf,inf,inf,1198.9549616228292,inf
2,107,inf,inf,inf,787.076235189451,inf
2,108,inf,inf,inf,1047.6664545550746,inf
3,4,inf,inf,inf,126.65701717630967,inf
3,5,inf,inf,inf,1114.8739839102893,inf
3,6,inf,inf,inf,356.45196029759745,inf
3,7,inf,inf,inf,291.8715470887836,inf
3,8,inf,inf,inf,361.0235449385538,inf
3,9,inf,inf,inf,1075.816434155939,inf
3,10,inf,inf,inf,1053.8320549309553,inf
3,11,inf,inf,inf,325.4796460610095,inf
3,12,inf,inf,inf,302.9620438272755,inf
3,13,inf,inf,inf,900.5609363058115,inf
3,14,inf,inf,inf,904.7922413460451,inf
3,15,inf,inf,inf,1084.2001660210167,inf
3,16,inf,inf,inf,645.5152980371573,inf
3,17,inf,inf,inf,487.53358858646857,inf
3,18,inf,inf,inf,345.60671289776764,inf
3,19,inf,inf,inf,1116.5894500665856,inf
3,20,inf,inf,inf,562.6970765873943,inf
3,21,inf,inf,inf,324.57972826410463,inf
3,22,inf,inf,inf,1025.222902592407,inf
3,23,inf,inf,inf,887.7054691731937,inf
3,24,inf,inf,inf,637.4260741450729,inf
3,25,inf,inf,inf,250.44959572736389,inf
3,26,inf,inf,inf,95.46203433826454,inf
3,27,inf,inf,inf,530.9472666847433,inf
3,28,inf,inf,inf,807.0470866064755,inf
3,29,inf,inf,inf,379.3283538044579,inf
3,30,inf,inf,inf,392.65379152632664,inf
3,31,inf,inf,inf,283.6987839240768,inf
3,32,inf,inf,inf,878.7974738243164,inf
3,33,inf,inf,inf,802.4394058120525,inf
3,34,inf,inf,inf,989.8974694381232,inf
3,35,inf,inf,inf,72.03471385380801,inf
3,36,inf,inf,inf,187.32325002519042,inf
3,37,inf,inf,inf,386.3741709793759,inf
3,38,inf,inf,inf,643.204477596355,inf
3,39,inf,inf,inf,238.62313383240948,inf
3,40,inf,inf,inf,464.5696933722647,inf
3,41,inf,inf,inf,358.8606972071475,inf
3,42,inf,inf,inf,271.7130839691015,inf
3,43,inf,inf,inf,96.04686356149273,inf
3,44,inf,inf,inf,259.50915205441214,inf
3,45,inf,inf,inf,946.7639621362866,inf
3,46,inf,inf,inf,364.81502162054676,inf
3,47,inf,inf,inf,946.3043907749768,inf
3,48,inf,inf,inf,264.31988196123274,inf
3,49,inf,inf,inf,308.36666486505965,inf
3,50,inf,inf,inf,648.6940727338273,inf
3,51,inf,inf,inf,1077.898882084957,inf
3,52,inf,inf,inf,569.4435880752368,inf
3,53,inf,inf,inf,484.3160125372689,inf
3,54,inf,inf,inf,1118.1028575225089,inf
3,55,inf,inf,inf,565.3830559894769,inf
3,56,inf,inf,inf,363.4735203560226,inf
3,57,inf,inf,inf,574.0888432986658,inf
3,58,inf,inf,inf,815.9865194964926,inf
3,59,inf,inf,inf,148.32734070291963,inf
3,60,inf,inf,inf,1068.0060861249808,inf
3,61,inf,inf,inf,403.77345133131274,inf
3,62,inf,inf,inf,939.9813827943615,inf
3,63,inf,inf,inf,384.66738879192764,inf
3,64,inf,inf,inf,175.6843760839307,inf
3,65,inf,inf,inf,994.2157713494591,inf
3,66,inf,inf,inf,66.03029607687671,inf
3,67,inf,inf,inf,401.1645547652484,inf
3,68,inf,inf,inf,760.5918747922568,inf
3,69,inf,inf,inf,332.4169069105842,inf
3,70,inf,inf,inf,666.4067826785679,inf
3,71,inf,inf,inf,534.9728965097204,inf
3,72,inf,inf,inf,1104.5587354233364,inf
3,73,inf,inf,inf,417.6374025395714,inf
3,74,inf,inf,inf,291.81500989496755,inf
3,75,inf,inf,inf,646.133113220488,inf
3,76,inf,inf,inf,764.2512675815461,inf
3,77,inf,inf,inf,765.0522857948991,inf
3,78,inf,inf,inf,136.13228860193308,inf
3,79,inf,inf,inf,1020.7222932805964,inf
3,80,inf,inf,inf,638.4238404069823,inf
3,81,inf,inf,inf,897.008918573277,inf
3,82,inf,inf,inf,681.5342984766064,inf
3,83,inf,inf,inf,255.0019607767752,inf
3,84,inf,inf,inf,649.2842212775543,inf
3,85,inf,inf,inf,665.2593479238003,inf
3,86,inf,inf,inf,913.2256019188249,inf
3,87,inf,inf,inf,638.0971712834966,inf
3,88,inf,inf,inf,118.90332207301863,inf
3,89,inf,inf,inf,960.8563888531938,inf
3,90,inf,inf,inf,106.25441167311595,inf
3,91,inf,inf,inf,986.230196252376,inf
3,92,inf,inf,inf,315.06983352901307,inf
3,93,inf,inf,inf,673.7069095682484,inf
3,94,inf,inf,inf,775.951673752947,inf
3,95,inf,inf,inf,746.00268096033,inf
3,96,inf,inf,inf,471.28441518895994,inf
3,97,inf,inf,inf,217.0,inf
3,98,inf,inf,inf,934.8395584270062,inf
3,99,inf,inf,inf,312.18744369368864,inf
3,100,inf,inf,inf,501.25941387668723,inf
3,101,inf,inf,inf,713.3091896225648,inf
3,102,inf,inf,inf,827.7541905662574,inf
3,103,inf,inf,inf,253.03161857759991,inf
3,104,inf,inf,inf,544.6558546458489,inf
3,105,inf,inf,inf,435.83597832212064,inf
3,106,inf,inf,inf,510.10685155171166,inf
3,107,inf,inf,inf,444.3703410444941,inf
3,108,inf,inf,inf,206.31286920597077,inf
4,5,inf,inf,inf,1010.8817932874249,inf
4,6,inf,inf,inf,345.8612438536587,inf
4,7,inf,inf,inf,196.46119209655632,inf
4,8,inf,inf,inf,447.55781749400825,inf
4,9,inf,inf,inf,958.6871231011711,inf
4,10,inf,inf,inf,931.7188417113824,inf
4,11,inf,inf,inf,450.2588144611941,inf
4,12,inf,inf,inf,295.22195040342103,inf
4,13,inf,inf,inf,849.0959898621592,inf
4,14,inf,inf,inf,789.6486560490051,inf
4,15,inf,inf,inf,1038.4989167062236,inf
4,16,inf,inf,inf,561.2878049628372,inf
4,17,inf,inf,inf,408.8239229790742,inf
4,18,inf,inf,inf,461.0878441251732,inf
4,19,inf,inf,inf,1012.3131926434625,inf
4,20,inf,inf,inf,507.8287112796991,inf
4,21,inf,inf,inf,199.12307751739877,inf
4,22,inf,inf,inf,900.79076371819,inf
4,23,inf,inf,inf,917.6279202378271,inf
4,24,inf,inf,inf,538.1988480106586,inf
4,25,inf,inf,inf,146.4137971640651,inf
4,26,inf,inf,inf,210.01190442448734,inf
4,27,inf,inf,inf,567.768438714235,inf
4,28,inf,inf,inf,686.9184813353037,inf
4,29,inf,inf,inf,262.37377917772193,inf
4,30,inf,inf,inf,337.2966053787082,inf
4,31,inf,inf,inf,352.20590568586437,inf
4,32,inf,inf,inf,755.9927248327195,inf
4,33,inf,inf,inf,687.5732688230397,inf
4,34,inf,inf,inf,986.1161189231216,inf
4,35,inf,inf,inf,197.0913493789111,inf
4,36,inf,inf,inf,308.93364983439403,inf
4,37,inf,inf,inf,482.1711314460873,inf
4,38,inf,inf,inf,735.196572353272,inf
4,39,inf,inf,inf,113.75851616472501,inf
4,40,inf,inf,inf,338.6399267658792,inf
4,41,inf,inf,inf,394.89365657098114,inf
4,42,inf,inf,inf,271.82715096178305,inf
4,43,inf,inf,inf,41.14608122288197,inf
4,44,inf,inf,inf,350.33269901623515,inf
4,45,inf,inf,inf,960.7101540006746,inf
4,46,inf,inf,inf,452.6367196770496,inf
4,47,inf,inf,inf,959.4884053494342,inf
4,48,inf,inf,inf,347.85198001448833,inf
4,49,inf,inf,inf,198.59506539690256,inf
4,50,inf,inf,inf,544.6558546458489,inf
4,51,inf,inf,inf,1030.5416051766178,inf
4,52,inf,inf,inf,554.9954954772155,inf
4,53,inf,inf,inf,371.1387880564358,inf
4,54,inf,inf,inf,1043.0877240194134,inf
4,55,inf,inf,inf,652.0644139960407,inf
4,56,inf,inf,inf,260.2556435507211,inf
4,57,inf,inf,inf,449.0434277439099,inf
4,58,inf,inf,inf,722.0110802473879,inf
4,59,inf,inf,inf,256.9065978132909,inf
4,60,inf,inf,inf,981.3933971654792,inf
4,61,inf,inf,inf,314.3835237413055,inf
4,62,inf,inf,inf,813.7475038364173,inf
4,63,inf,inf,inf,259.4166532819356,inf
4,64,inf,inf,inf,279.60865508778517,inf
4,65,inf,inf,inf,893.7074465394143,inf
4,66,inf,inf,inf,167.36188335460378,inf
4,67,inf,inf,inf,410.07926063140525,inf
4,68,inf,inf,inf,664.4591785805957,inf
4,69,inf,inf,inf,437.01830625272436,inf
4,70,inf,inf,inf,754.5409200301863,inf
4,71,inf,inf,inf,424.53032871633565,inf
4,72,inf,inf,inf,1044.8885107991186,inf
4,73,inf,inf,inf,433.45703362617155,inf
4,74,inf,inf,inf,400.3623358908777,inf
4,75,inf,inf,inf,737.4889829685593,inf
4,76,inf,inf,inf,703.8082125124713,inf
4,77,inf,inf,inf,656.5767281894782,inf
4,78,inf,inf,inf,88.05679985100527,inf
4,79,inf,inf,inf,895.6293876375429,inf
4,80,inf,inf,inf,558.5203666832572,inf
4,81,inf,inf,inf,793.2824213355543,inf
4,82,inf,inf,inf,591.2165423937324,inf
4,83,inf,inf,inf,381.2033578026301,inf
4,84,inf,inf,inf,740.6483646103595,inf
4,85,inf,inf,inf,712.4745609493717,inf
4,86,inf,inf,inf,913.7620040251181,inf
4,87,inf,inf,inf,541.8874421870283,inf
4,88,inf,inf,inf,244.49948875202173,inf
4,89,inf,inf,inf,940.0260634684552,inf
4,90,inf,inf,inf,216.74870241826133,inf
4,91,inf,inf,inf,859.7906721987625,inf
4,92,inf,inf,inf,280.17316074170986,inf
4,93,inf,inf,inf,720.5837911027419,inf
4,94,inf,inf,inf,836.8757374903397,inf
4,95,inf,inf,inf,814.8729962392913,inf
4,96,inf,inf,inf,348.89110048839024,inf
4,97,inf,inf,inf,191.4601786273062,inf
4,98,inf,inf,inf,808.2951193716315,inf
4,99,inf,inf,inf,247.07286374670934,inf
4,100,inf,inf,inf,475.29464545689973,inf
4,101,inf,inf,inf,613.0872694812705,inf
4,102,inf,inf,inf,709.3017693478566,inf
4,103,inf,inf,inf,142.97202523570826,inf
4,104,inf,inf,inf,603.9105894087303,inf
4,105,inf,inf,inf,561.6876356125351,inf
4,106,inf,inf,inf,480.23431780746364,inf
4,107,inf,inf,inf,397.0805963529319,inf
4,108,inf,inf,inf,254.15152960389594,inf
5,6,inf,inf,inf,882.9235527496138,inf
5,7,inf,inf,inf,1026.2187875886896,inf
5,8,inf,inf,inf,1457.7414036789928,inf
5,9,inf,inf,inf,229.65408770583642,inf
5,10,inf,inf,inf,352.93342148342936,inf
5,11,inf,inf,inf,1423.0899479653422,inf
5,12,inf,inf,inf,1239.1069364667442,inf
5,13,inf,inf,inf,551.5523547225594,inf
5,14,inf,inf,inf,273.6293112954093,inf
5,15,inf,inf,inf,621.342095789429,inf
5,16,inf,inf,inf,497.0331980864055,inf
5,17,inf,inf,inf,647.7846864506755,inf
5,18,inf,inf,inf,1316.8523075880605,inf
5,19,inf,inf,inf,4.47213595499958,inf
5,20,inf,inf,inf,1259.8491973248226,inf
5,21,inf,inf,inf,886.8325659333897,inf
5,22,inf,inf,inf,432.62223706138826,inf
5,23,inf,inf,inf,1118.8230423083,inf
5,24,inf,inf,inf,478.20497697117287,inf
5,25,inf,inf,inf,867.219118792938,inf
5,26,inf,inf,inf,1149.0278499670928,inf
5,27,inf,inf,inf,1035.7610728348502,inf
5,28,inf,inf,inf,404.6096884653159,inf
5,29,inf,inf,inf,927.3111667611903,inf
5,30,inf,inf,inf,767.0312901049083,inf
5,31,inf,inf,inf,1099.7113257578098,inf
5,32,inf,inf,inf,809.1062970957524,inf
5,33,inf,inf,inf,939.3215636830658,inf
5,34,inf,inf,inf,924.8010596879742,inf
5,35,inf,inf,inf,1183.6777433068512,inf
5,36,inf,inf,inf,1234.608439951712,inf
5,37,inf,inf,inf,1244.2334989864241,inf
5,38,inf,inf,inf,1379.7680964567924,inf
5,39,inf,inf,inf,907.0727644461606,inf
5,40,inf,inf,inf,802.5764761067944,inf
5,41,inf,inf,inf,1373.0713746925176,inf
5,42,inf,inf,inf,1232.4041544882912,inf
5,43,inf,inf,inf,1024.2934149939656,inf
5,44,inf,inf,inf,1161.5648927201614,inf
5,45,inf,inf,inf,1035.1859736298595,inf
5,46,inf,inf,inf,1463.0331506838797,inf
5,47,inf,inf,inf,1029.6115772464877,inf
5,48,inf,inf,inf,1139.9478058227053,inf
5,49,inf,inf,inf,812.3459854027716,inf
5,50,inf,inf,inf,466.68619006780136,inf
5,51,inf,inf,inf,605.0669384456567,inf
5,52,inf,inf,inf,810.1320879955317,inf
5,53,inf,inf,inf,934.6068692236324,inf
