u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,11,inf,inf,inf,1214.9485585818027,inf
7,12,inf,inf,inf,902.3358576494675,inf
7,13,inf,inf,inf,1290.3135277908234,inf
7,14,inf,inf,inf,600.3374051314811,inf
7,15,inf,inf,inf,1220.5592980269332,inf
7,16,inf,inf,inf,1218.507693861635,inf
7,17,inf,inf,inf,1065.1291001564082,inf
7,18,inf,inf,inf,1383.622058222548,inf
7,19,inf,inf,inf,1137.5856011746985,inf
7,20,inf,inf,inf,671.3464083466895,inf
7,21,inf,inf,inf,805.4321821233616,inf
7,22,inf,inf,inf,802.3945413573051,inf
7,23,inf,inf,inf,524.9761899362675,inf
7,24,inf,inf,inf,1211.6369093090555,inf
7,25,inf,inf,inf,551.0081669086221,inf
7,26,inf,inf,inf,945.1994498517231,inf
7,27,inf,inf,inf,1194.5484502522281,inf
7,28,inf,inf,inf,921.1405973031478,inf
7,29,inf,inf,inf,1044.806680683082,inf
7,30,inf,inf,inf,1015.9153508043867,inf
7,31,inf,inf,inf,963.2330974379981,inf
7,32,inf,inf,inf,603.9685422271593,inf
7,33,inf,inf,inf,166.35504200354134,inf
7,34,inf,inf,inf,858.1753899990374,inf
7,35,inf,inf,inf,934.4196059586935,inf
7,36,inf,inf,inf,1028.1682741652749,inf
7,37,inf,inf,inf,699.212414077439,inf
7,38,inf,inf,inf,1130.2194477180085,inf
7,39,inf,inf,inf,1060.51544071739,inf
7,40,inf,inf,inf,286.574597618142,inf
7,41,inf,inf,inf,369.2709032675063,inf
7,42,inf,inf,inf,533.3526038185246,inf
7,43,inf,inf,inf,842.6037028164545,inf
7,44,inf,inf,inf,1071.0219418854126,inf
7,45,inf,inf,inf,1469.9486385585042,inf
7,46,inf,inf,inf,374.5984516785941,inf
7,47,inf,inf,inf,1087.133846405308,inf
7,48,inf,inf,inf,654.3951405687545,inf
7,49,inf,inf,inf,883.6996095959305,inf
7,50,inf,inf,inf,281.3485382936972,inf
7,51,inf,inf,inf,1153.8392435690512,inf
7,52,inf,inf,inf,1429.6747881948538,inf
7,53,inf,inf,inf,1219.8971268102896,inf
7,54,inf,inf,inf,603.0588694315009,inf
7,55,inf,inf,inf,1140.4617485913327,inf
7,56,inf,inf,inf,355.4602650086223,inf
7,57,inf,inf,inf,810.2030609668171,inf
7,58,inf,inf,inf,880.1908883872861,inf
7,59,inf,inf,inf,344.81879299133334,inf
7,60,inf,inf,inf,1429.295280898947,inf
7,61,inf,inf,inf,680.6232437993872,inf
7,62,inf,inf,inf,1284.8719780585145,inf
7,63,inf,inf,inf,1261.5613342204176,inf
7,64,inf,inf,inf,875.6631772548164,inf
7,65,inf,inf,inf,1023.3127576650259,inf
7,66,inf,inf,inf,1179.139516766358,inf
7,67,inf,inf,inf,1429.822716283386,inf
7,68,inf,inf,inf,1105.1018052650172,inf
7,69,inf,inf,inf,441.6480499221071,inf
7,70,inf,inf,inf,592.346182565567,inf
7,71,inf,inf,inf,1204.894186225496,inf
7,72,inf,inf,inf,1281.5615474880635,inf
7,73,inf,inf,inf,778.9736837660179,inf
7,74,inf,inf,inf,563.6532622100221,inf
7,75,inf,inf,inf,668.0726008451477,inf
7,76,inf,inf,inf,1268.088719293725,inf
7,77,inf,inf,inf,1052.7074617385401,inf
7,78,inf,inf,inf,995.3396405247809,inf
7,79,inf,inf,inf,767.148616631745,inf
7,80,inf,inf,inf,443.0180583226828,inf
7,81,inf,inf,inf,358.9052799834519,inf
7,82,inf,inf,inf,1225.179986777453,inf
7,83,inf,inf,inf,1320.8671394201613,inf
7,84,inf,inf,inf,1038.7805350505948,inf
7,85,inf,inf,inf,1210.9124658702626,inf
8,9,inf,inf,inf,1359.1835784764323,inf
8,10,inf,inf,inf,478.2352977353303,inf
8,11,inf,inf,inf,1472.1440146942145,inf
8,12,inf,inf,inf,1393.301833774721,inf
8,13,inf,inf,inf,875.1097074081626,inf
8,14,inf,inf,inf,1099.8240768413827,inf
8,15,inf,inf,inf,1459.892119301971,inf
8,16,inf,inf,inf,1014.8955611293213,inf
8,17,inf,inf,inf,574.4423382725197,inf
8,18,inf,inf,inf,865.7078028988765,inf
8,19,inf,inf,inf,1201.9338584131824,inf
8,20,inf,inf,inf,1276.6432547896848,inf
8,21,inf,inf,inf,757.5176565598982,inf
8,22,inf,inf,inf,454.7669732951152,inf
8,23,inf,inf,inf,646.4209155032037,inf
8,24,inf,inf,inf,1186.0472165980577,inf
8,25,inf,inf,inf,529.0085065478626,inf
8,26,inf,inf,inf,1410.6090883019292,inf
8,27,inf,inf,inf,1053.030863745218,inf
8,28,inf,inf,inf,1085.942908259914,inf
8,29,inf,inf,inf,703.0455177298267,inf
8,30,inf,inf,inf,331.710717342687,inf
8,31,inf,inf,inf,814.2051338575556,inf
8,32,inf,inf,inf,666.4487977331792,inf
8,33,inf,inf,inf,664.0316257528704,inf
8,34,inf,inf,inf,510.1538983483317,inf
8,35,inf,inf,inf,1025.0151218396732,inf
8,36,inf,inf,inf,772.4571185509265,inf
8,37,inf,inf,inf,1296.2908624224735,inf
8,38,inf,inf,inf,657.2731547842191,inf
8,39,inf,inf,inf,1108.7943903177,inf
8,40,inf,inf,inf,1033.7141771302163,inf
8,41,inf,inf,inf,453.0971198319407,inf
8,42,inf,inf,inf,1185.2868851041928,inf
8,43,inf,inf,inf,726.7220926874317,inf
8,44,inf,inf,inf,985.180186564874,inf
8,45,inf,inf,inf,1145.6967312513377,inf
8,46,inf,inf,inf,438.55216337398224,inf
8,47,inf,inf,inf,634.6904757438857,inf
8,48,inf,inf,inf,635.4439393054276,inf
8,49,inf,inf,inf,931.1460680258496,inf
8,50,inf,inf,inf,556.8060703692086,inf
8,51,inf,inf,inf,1422.3378642221405,inf
8,52,inf,inf,inf,1268.3729735373581,inf
8,53,inf,inf,inf,1262.697509303,inf
8,54,inf,inf,inf,1105.0520349739193,inf
8,55,inf,inf,inf,1160.8725166873407,inf
8,56,inf,inf,inf,1079.7573801553754,inf
8,57,inf,inf,inf,163.04907236779974,inf
8,58,inf,inf,inf,494.1457274934187,inf
8,59,inf,inf,inf,478.8319120526534,inf
8,60,inf,inf,inf,1337.5922398100251,inf
8,61,inf,inf,inf,146.81961721786362,inf
8,62,inf,inf,inf,840.0976133759696,inf
8,63,inf,inf,inf,1298.9307140875528,inf
8,64,inf,inf,inf,756.4191959489129,inf
8,65,inf,inf,inf,1000.2324729781573,inf
8,66,inf,inf,inf,816.3148902231295,inf
8,67,inf,inf,inf,1145.9882198347416,inf
8,68,inf,inf,inf,704.3933560163667,inf
8,69,inf,inf,inf,1135.597199714758,inf
8,70,inf,inf,inf,262.14881269996243,inf
8,71,inf,inf,inf,538.6742986258023,inf
8,72,inf,inf,inf,663.4606243026032,inf
8,73,inf,inf,inf,1079.4461542846868,inf
8,74,inf,inf,inf,273.5415873317986,inf
8,75,inf,inf,inf,180.06943105369106,inf
8,76,inf,inf,inf,1466.4354742026667,inf
8,77,inf,inf,inf,1105.450586864922,inf
8,78,inf,inf,inf,1185.6158737128985,inf
8,79,inf,inf,inf,810.4498750693963,inf
8,80,inf,inf,inf,669.6036140882156,inf
8,81,inf,inf,inf,1083.2197376340591,inf
8,82,inf,inf,inf,1086.19059101062,inf
8,83,inf,inf,inf,937.832607665142,inf
8,84,inf,inf,inf,1442.5910716485112,inf
8,85,inf,inf,inf,543.2614471872636,inf
9,10,inf,inf,inf,1367.2252923348076,inf
9,11,inf,inf,inf,590.2982297110503,inf
9,12,inf,inf,inf,975.3901783389045,inf
9,13,inf,inf,inf,624.4141254007632,inf
9,14,inf,inf,inf,1007.6690925100363,inf
9,15,inf,inf,inf,559.0465096930666,inf
9,16,inf,inf,inf,353.2265561930473,inf
9,17,inf,inf,inf,843.8886182429527,inf
9,18,inf,inf,inf,779.4164483766044,inf
9,19,inf,inf,inf,342.23529917295207,inf
9,20,inf,inf,inf,1155.4020945108243,inf
9,21,inf,inf,inf,675.3140010395165,inf
9,22,inf,inf,inf,908.4739952249596,inf
9,23,inf,inf,inf,946.1839144690634,inf
9,24,inf,inf,inf,235.32105728132365,inf
9,25,inf,inf,inf,986.0720054843865,inf
9,26,inf,inf,inf,934.2216011204195,inf
9,27,inf,inf,inf,306.3755864947467,inf
9,28,inf,inf,inf,561.9572937510466,inf
9,29,inf,inf,inf,670.1857951344538,inf
9,30,inf,inf,inf,1130.1982127043025,inf
9,31,inf,inf,inf,557.3239632386176,inf
9,32,inf,inf,inf,869.4193464606134,inf
9,33,inf,inf,inf,1468.7906590116918,inf
9,34,inf,inf,inf,849.3297357328307,inf
9,35,inf,inf,inf,518.0926558058896,inf
9,36,inf,inf,inf,587.7431411764836,inf
9,37,inf,inf,inf,1143.6476730182246,inf
9,38,inf,inf,inf,783.7882367068289,inf
9,39,inf,inf,inf,394.01142115426046,inf
9,40,inf,inf,inf,1368.221107862322,inf
9,41,inf,inf,inf,1272.3305388145016,inf
9,42,inf,inf,inf,1224.712619351985,inf
9,43,inf,inf,inf,670.4364250247744,inf
9,44,inf,inf,inf,397.1901307938051,inf
9,45,inf,inf,inf,423.43004144722653,inf
9,46,inf,inf,inf,1395.2046444876823,inf
9,47,inf,inf,inf,779.9205087699643,inf
9,48,inf,inf,inf,843.3178522953252,inf
9,49,inf,inf,inf,562.0293586637623,inf
9,50,inf,inf,inf,1470.4166076320003,inf
9,51,inf,inf,inf,606.0965269657961,inf
9,52,inf,inf,inf,140.6627171641441,inf
9,53,inf,inf,inf,270.4163456597992,inf
9,54,inf,inf,inf,1009.8475132414794,inf
9,55,inf,inf,inf,314.0780157858872,inf
9,56,inf,inf,inf,1334.6580086299261,inf
9,57,inf,inf,inf,1197.131989381288,inf
9,58,inf,inf,inf,865.5171864267052,inf
9,59,inf,inf,inf,1432.2024996487055,inf
9,60,inf,inf,inf,21.840329667841555,inf
9,61,inf,inf,inf,1408.56806722288,inf
9,62,inf,inf,inf,674.4004744956812,inf
9,63,inf,inf,inf,241.9442084448396,inf
9,64,inf,inf,inf,634.5470825714984,inf
9,65,inf,inf,inf,425.47032799009617,inf
9,66,inf,inf,inf,599.7149322803293,inf
9,67,inf,inf,inf,357.6940033045005,inf
9,68,inf,inf,inf,699.5155466463915,inf
9,69,inf,inf,inf,1289.600325682341,inf
9,70,inf,inf,inf,1207.9147320899767,inf
9,71,inf,inf,inf,1063.9483070149602,inf
9,72,inf,inf,inf,969.6927348392376,inf
9,73,inf,inf,inf,746.7047609329942,inf
9,74,inf,inf,inf,1438.5134688281512,inf
9,75,inf,inf,inf,1236.440455501194,inf
9,76,inf,inf,inf,490.6332642616071,inf
9,77,inf,inf,inf,402.40402582479214,inf
9,78,inf,inf,inf,537.2196943523198,inf
9,79,inf,inf,inf,686.0590353606605,inf
9,80,inf,inf,inf,1015.1221601364044,inf
9,81,inf,inf,inf,1335.0524334272418,inf
9,82,inf,inf,inf,273.00183149568795,inf
9,83,inf,inf,inf,560.6799443532825,inf
9,84,inf,inf,inf,833.9502383236064,inf
9,85,inf,inf,inf,1065.9929643295025,inf
10,11,inf,inf,inf,1278.0489036026752,inf
10,12,inf,inf,inf,1067.54156827732,inf
10,13,inf,inf,inf,1078.8975855010522,inf
10,14,inf,inf,inf,751.9002593429531,inf
10,15,inf,inf,inf,1275.539885695465,inf
10,16,inf,inf,inf,1081.2307801759991,inf
10,17,inf,inf,inf,815.0220855903232,inf
10,18,inf,inf,inf,1141.730703800156,inf
10,19,inf,inf,inf,1107.9972924154642,inf
10,20,inf,inf,inf,888.9347557610738,inf
10,21,inf,inf,inf,691.9898843191279,inf
10,22,inf,inf,inf,565.6589078234338,inf
10,23,inf,inf,inf,433.1662498394814,inf
10,24,inf,inf,inf,1147.2092224176024,inf
10,25,inf,inf,inf,382.4617627946616,inf
10,26,inf,inf,inf,1098.9563230629324,inf
10,27,inf,inf,inf,1080.5891911360209,inf
10,28,inf,inf,inf,922.1371915284623,inf
10,29,inf,inf,inf,842.3419733101277,inf
10,30,inf,inf,inf,711.5932827114095,inf
10,31,inf,inf,inf,826.6807122462699,inf
10,32,inf,inf,inf,503.0159043211258,inf
10,33,inf,inf,inf,192.16919628285902,inf
10,34,inf,inf,inf,631.1275623833901,inf
10,35,inf,inf,inf,901.1797822854217,inf
10,36,inf,inf,inf,855.8860905517743,inf
10,37,inf,inf,inf,913.3350973218975,inf
10,38,inf,inf,inf,890.2948949645842,inf
10,39,inf,inf,inf,1018.4085624149083,inf
10,40,inf,inf,inf,576.6957603450887,inf
10,41,inf,inf,inf,96.38464608017192,inf
10,42,inf,inf,inf,772.1981610959715,inf
10,43,inf,inf,inf,704.5693720280494,inf
10,44,inf,inf,inf,971.1235760705225,inf
10,45,inf,inf,inf,1299.2744128935965,inf
10,46,inf,inf,inf,54.48853090330111,inf
10,47,inf,inf,inf,850.7155811433101,inf
10,48,inf,inf,inf,523.9274758971894,inf
10,49,inf,inf,inf,824.9751511409298,inf
10,50,inf,inf,inf,114.97825881443848,inf
10,51,inf,inf,inf,1219.5294174393662,inf
10,52,inf,inf,inf,1320.2518699096775,inf
10,53,inf,inf,inf,1185.6348510397288,inf
10,54,inf,inf,inf,756.3339209634855,inf
10,55,inf,inf,inf,1091.5566865719802,inf
10,56,inf,inf,inf,632.6017704685943,inf
10,57,inf,inf,inf,496.56822290597694,inf
10,58,inf,inf,inf,643.5472010660911,inf
10,59,1.0,69.4853,69.48528137423857,67.02984409947557,1.0366320003835756
10,60,inf,inf,inf,1348.1261068609272,inf
10,61,inf,inf,inf,352.08095659947304,inf
10,62,inf,inf,inf,1063.0677306738269,inf
10,63,inf,inf,inf,1227.1593213597002,inf
10,64,inf,inf,inf,740.9271219222576,inf
10,65,inf,inf,inf,946.451266574249,inf
10,66,inf,inf,inf,979.6208450211745,inf
10,67,inf,inf,inf,1272.6547057234338,inf
10,68,inf,inf,inf,887.1758562990767,inf
10,69,inf,inf,inf,702.5567592728719,inf
10,70,inf,inf,inf,286.2254356272342,inf
10,71,inf,inf,inf,912.3403970010316,inf
10,72,inf,inf,inf,1004.984079475889,inf
10,73,inf,inf,inf,835.5842267539521,inf
10,74,inf,inf,inf,242.01239637671455,inf
10,75,inf,inf,inf,350.6821923052267,inf
10,76,inf,inf,inf,1306.1676768317304,inf
10,77,inf,inf,inf,1012.0256913734947,inf
10,78,inf,inf,inf,1014.4841053461606,inf
10,79,inf,inf,inf,690.8675705227449,inf
10,80,inf,inf,inf,389.4945442493386,inf
10,81,inf,inf,inf,636.1965105217098,inf
10,82,inf,inf,inf,1114.1871476551864,inf
10,83,inf,inf,inf,1122.2481900185894,inf
10,84,inf,inf,inf,1165.2707839811312,inf
10,85,inf,inf,inf,918.1688297911229,inf
11,12,inf,inf,inf,451.33801080786446,inf
11,13,inf,inf,inf,1046.1190180854185,inf
11,14,inf,inf,inf,634.5273831758564,inf
11,15,inf,inf,inf,31.25699921617557,inf
11,16,inf,inf,inf,739.2002435064534,inf
11,17,inf,inf,inf,1130.3981599418853,inf
11,18,inf,inf,inf,1220.1057331231584,inf
11,19,inf,inf,inf,355.7091508522096,inf
11,20,inf,inf,inf,696.9949784611077,inf
11,21,inf,inf,inf,723.8487411054881,inf
11,22,inf,inf,inf,1046.9961795536792,inf
11,23,inf,inf,inf,864.7889916043104,inf
11,24,inf,inf,inf,473.91560430101896,inf
11,25,inf,inf,inf,963.8682482580283,inf
11,26,inf,inf,inf,399.2317622634752,inf
11,27,inf,inf,inf,650.9454662258582,inf
11,28,inf,inf,inf,386.2641583165593,inf
11,29,inf,inf,inf,948.2810764746916,inf
11,30,inf,inf,inf,1363.6568483309868,inf
11,31,inf,inf,inf,735.5718863578189,inf
11,32,inf,inf,inf,818.6782029588916,inf
11,33,inf,inf,inf,1302.4691934936504,inf
11,34,inf,inf,inf,1017.6467953076843,inf
11,35,inf,inf,inf,456.6399018920707,inf
11,36,inf,inf,inf,843.9632693429259,inf
11,37,inf,inf,inf,675.7114768893599,inf
11,38,inf,inf,inf,1108.3465162123262,inf
11,39,inf,inf,inf,419.3578424210045,inf
11,40,inf,inf,inf,1032.988383284149,inf
11,41,inf,inf,inf,1200.6052640231094,inf
11,42,inf,inf,inf,811.9242575511586,inf
11,43,inf,inf,inf,770.3564110202498,inf
11,44,inf,inf,inf,603.3539591317852,inf
11,45,inf,inf,inf,956.1553221103776,inf
11,46,inf,inf,inf,1323.2747258222685,inf
11,47,inf,inf,inf,1082.0905692223735,inf
11,48,inf,inf,inf,838.551727682914,inf
11,49,inf,inf,inf,550.567888638631,inf
11,50,inf,inf,inf,1350.8001332543613,inf
11,51,inf,inf,inf,61.1310068623117,inf
11,52,inf,inf,inf,699.0178824608138,inf
11,53,inf,inf,inf,364.6601157242179,inf
11,54,inf,inf,inf,633.6592144047146,inf
11,55,inf,inf,inf,421.9253488473998,inf
11,56,inf,inf,inf,976.6411828302142,inf
11,57,inf,inf,inf,1332.78542909202,inf
11,58,inf,inf,inf,1048.734475451246,inf
11,59,inf,inf,inf,1343.9196404547408,inf
11,60,inf,inf,inf,593.5697094697471,inf
11,61,inf,inf,inf,1461.8686671517385,inf
11,62,inf,inf,inf,1087.317800829178,inf
11,63,inf,inf,inf,368.71804946327217,inf
11,64,inf,inf,inf,751.2083599108838,inf
11,65,inf,inf,inf,539.7378993548627,inf
11,66,inf,inf,inf,963.120968518493,inf
11,67,inf,inf,inf,883.4642041418543,inf
11,68,inf,inf,inf,1015.3787470692894,inf
11,69,inf,inf,inf,903.606662215369,inf
11,70,inf,inf,inf,1242.9843120490298,inf
11,71,inf,inf,inf,1386.2993904636905,inf
11,72,inf,inf,inf,1338.3646737716892,inf
11,73,inf,inf,inf,445.5333881989093,inf
11,74,inf,inf,inf,1439.2709960254185,inf
11,75,inf,inf,inf,1305.0628337363685,inf
11,76,inf,inf,inf,105.55093557141026,inf
11,77,inf,inf,inf,417.7379561399706,inf
11,78,inf,inf,inf,286.7908645685912,inf
11,79,inf,inf,inf,661.9735644268584,inf
11,80,inf,inf,inf,889.8792052857511,inf
11,81,inf,inf,inf,975.5618893745286,inf
11,82,inf,inf,inf,644.1381839326093,inf
11,83,inf,inf,inf,1005.3228337205915,inf
11,84,inf,inf,inf,276.739950133695,inf
11,85,inf,inf,inf,1390.4535231355271,inf
12,13,inf,inf,inf,1254.7370242405377,inf
12,14,inf,inf,inf,316.16609558901155,inf
12,15,inf,inf,inf,474.8526087113769,inf
12,16,inf,inf,inf,991.6577030407216,inf
12,17,inf,inf,inf,1229.9504055042219,inf
12,18,inf,inf,inf,1420.1478796238086,inf
12,19,inf,inf,inf,651.113661352609,inf
12,20,inf,inf,inf,268.32815729997475,inf
12,21,inf,inf,inf,766.9843544688509,inf
12,22,inf,inf,inf,1054.9829382506618,inf
12,23,inf,inf,inf,748.2312476768128,inf
12,24,inf,inf,inf,785.7238700714138,inf
12,25,inf,inf,inf,867.4214661858445,inf
12,26,inf,inf,inf,54.62600113499065,inf
12,27,inf,inf,inf,912.7387358932456,inf
12,28,inf,inf,inf,495.2918331650543,inf
12,29,inf,inf,inf,1078.4456407255768,inf
12,30,inf,inf,inf,1389.6654273601255,inf
12,31,inf,inf,inf,865.2236705037606,inf
12,32,inf,inf,inf,743.9623646395024,inf
12,33,inf,inf,inf,1029.1316728193726,inf
12,34,inf,inf,inf,1054.262301327331,inf
12,35,inf,inf,inf,589.0008488958229,inf
12,36,inf,inf,inf,987.1575355534698,inf
12,37,inf,inf,inf,242.099153240981,inf
12,38,inf,inf,inf,1238.8260572009292,inf
12,39,inf,inf,inf,651.058369119083,inf
12,40,inf,inf,inf,660.7457907546593,inf
12,41,inf,inf,inf,1015.2009653265702,inf
12,42,inf,inf,inf,405.493526458808,inf
12,43,inf,inf,inf,831.8828042458865,inf
12,44,inf,inf,inf,811.9371896889562,inf
12,45,inf,inf,inf,1256.1898741830394,inf
12,46,inf,inf,inf,1120.286570480964,inf
12,47,inf,inf,inf,1201.2801505061175,inf
12,48,inf,inf,inf,794.4463480940673,inf
12,49,inf,inf,inf,645.9729096486942,inf
12,50,inf,inf,inf,1107.7495204241795,inf
12,51,inf,inf,inf,403.7635446644484,inf
12,52,inf,inf,inf,1050.047617967871,inf
12,53,inf,inf,inf,708.1391106272835,inf
12,54,inf,inf,inf,311.9775632958242,inf
12,55,inf,inf,inf,705.4197332085345,inf
12,56,inf,inf,inf,593.3043064060803,inf
12,57,inf,inf,inf,1288.6198042867416,inf
12,58,inf,inf,inf,1089.327315364854,inf
12,59,inf,inf,inf,1125.7397567821793,inf
12,60,inf,inf,inf,971.7309298360324,inf
12,61,inf,inf,inf,1338.5641561016043,inf
12,62,inf,inf,inf,1283.6362413082609,inf
12,63,inf,inf,inf,733.4609737402529,inf
12,64,inf,inf,inf,832.3845265260521,inf
12,65,inf,inf,inf,730.6579226970717,inf
12,66,inf,inf,inf,1146.9088891450795,inf
12,67,inf,inf,inf,1187.1331012148553,inf
12,68,inf,inf,inf,1156.728144379655,inf
12,69,inf,inf,inf,507.09860973976254,inf
12,70,inf,inf,inf,1134.7951356963072,inf
12,71,inf,inf,inf,1477.193284577208,inf
12,72,inf,inf,inf,1470.064624429824,inf
12,73,inf,inf,inf,360.30265055922087,inf
12,74,inf,inf,inf,1278.3289873893966,inf
12,75,inf,inf,inf,1213.461577471656,inf
12,76,inf,inf,inf,549.4333444559039,inf
12,77,inf,inf,inf,644.1187778663187,inf
12,78,inf,inf,inf,460.14019602725426,inf
12,79,inf,inf,inf,678.9410872822472,inf
12,80,inf,inf,inf,727.6214675227773,inf
12,81,inf,inf,inf,591.2165423937324,inf
12,82,inf,inf,inf,921.9891539492208,inf
12,83,inf,inf,inf,1236.0016181219182,inf
12,84,inf,inf,inf,180.3690660839602,inf
12,85,inf,inf,inf,1482.5036256279443,inf
13,14,inf,inf,inf,1116.7318388941903,inf
13,15,inf,inf,inf,1019.3066270754841,inf
13,16,inf,inf,inf,311.44823004794875,inf
13,17,inf,inf,inf,300.76070222022025,inf
13,18,inf,inf,inf,174.0028735394907,inf
13,19,inf,inf,inf,690.4100231022143,inf
13,20,inf,inf,inf,1315.9806229576482,inf
13,21,inf,inf,inf,545.9029217727269,inf
13,22,inf,inf,inf,513.8112493902795,inf
13,23,inf,inf,inf,781.8625198844104,inf
13,24,inf,inf,inf,583.2778068810779,inf
13,25,inf,inf,inf,739.5545956858087,inf
13,26,inf,inf,inf,1236.4533958059237,inf
13,27,inf,inf,inf,398.32775449370837,inf
13,28,inf,inf,inf,762.5306551214843,inf
13,29,inf,inf,inf,245.60130292814003,inf
13,30,inf,inf,inf,575.3477209479498,inf
13,31,inf,inf,inf,401.50840588959034,inf
13,32,inf,inf,inf,711.3543420827626,inf
13,33,inf,inf,inf,1241.0612394237442,inf
13,34,inf,inf,inf,447.77003026107053,inf
13,35,inf,inf,inf,667.1738903764145,inf
13,36,inf,inf,inf,288.88232898535,inf
13,37,inf,inf,inf,1318.0094840326453,inf
13,38,inf,inf,inf,217.91053209975877,inf
13,39,inf,inf,inf,637.9216252800966,inf
13,40,inf,inf,inf,1343.0093074882243,inf
13,41,inf,inf,inf,986.9316085727521,inf
13,42,inf,inf,inf,1317.3647938213621,inf
13,43,inf,inf,inf,485.3720222674562,inf
13,44,inf,inf,inf,454.30056130275693,inf
13,45,inf,inf,inf,279.4029348450012,inf
13,46,inf,inf,inf,1083.648005581148,inf
13,47,inf,inf,inf,243.46046907044274,inf
13,48,inf,inf,inf,649.7076265521284,inf
13,49,inf,inf,inf,612.1601097752123,inf
13,50,inf,inf,inf,1193.8643138983591,inf
13,51,inf,inf,inf,1027.4512153868914,inf
13,52,inf,inf,inf,492.16359068911225,inf
13,53,inf,inf,inf,695.7140217071955,inf
13,54,inf,inf,inf,1121.272937335063,inf
13,55,inf,inf,inf,624.2467460868338,inf
13,56,inf,inf,inf,1341.821523154253,inf
13,57,inf,inf,inf,718.7544782469184,inf
13,58,inf,inf,inf,437.47114190538326,inf
13,59,inf,inf,inf,1130.4021408330755,inf
13,60,inf,inf,inf,604.1191935371694,inf
13,61,inf,inf,inf,971.6815321904601,inf
13,62,inf,inf,inf,50.24937810560445,inf
13,63,inf,inf,inf,709.4927765664708,inf
13,64,inf,inf,inf,464.7375603499248,inf
13,65,inf,inf,inf,531.9191667913462,inf
13,66,inf,inf,inf,117.98728745080972,inf
13,67,inf,inf,inf,301.8111992620552,inf
13,68,inf,inf,inf,191.81501505356664,inf
13,69,inf,inf,inf,1337.7780084901979,inf
13,70,inf,inf,inf,827.4811176093385,inf
13,71,inf,inf,inf,455.1098768429444,inf
13,72,inf,inf,inf,347.4320077367657,inf
13,73,inf,inf,inf,906.5301980629217,inf
13,74,inf,inf,inf,1046.943169422295,inf
13,75,inf,inf,inf,815.5648349456958,inf
13,76,inf,inf,inf,980.0704056342075,inf
13,77,inf,inf,inf,642.0280367709809,inf
13,78,inf,inf,inf,822.9617245048521,inf
13,79,inf,inf,inf,626.9625188159177,inf
13,80,inf,inf,inf,867.4572035553108,inf
13,81,inf,inf,inf,1343.7983479674322,inf
13,82,inf,inf,inf,412.4330248658562,inf
13,83,1.0,75.6274,75.6274169979695,70.09279563550022,1.0789613442050545
13,84,inf,inf,inf,1187.3213549835614,inf
13,85,inf,inf,inf,456.002192977183,inf
14,15,inf,inf,inf,645.7027179747658,inf
14,16,inf,inf,inf,910.0560422303672,inf
14,17,inf,inf,inf,1024.287557280669,inf
14,18,inf,inf,inf,1266.1014967213332,inf
14,19,inf,inf,inf,666.2161811304196,inf
14,20,inf,inf,inf,204.29635336931494,inf
14,21,inf,inf,inf,577.8338861645274,inf
14,22,inf,inf,inf,811.0462378927604,inf
14,23,inf,inf,inf,469.00426437293726,inf
14,24,inf,inf,inf,781.0640178628125,inf
14,25,inf,inf,inf,587.194175720434,inf
14,26,inf,inf,inf,351.54089378051026,inf
14,27,inf,inf,inf,848.7078413682767,inf
14,28,inf,inf,inf,447.4203839790941,inf
14,29,inf,inf,inf,903.0625670461599,inf
14,30,inf,inf,inf,1137.4906593023084,inf
14,31,inf,inf,inf,715.6821920377787,inf
14,32,inf,inf,inf,486.8562416155307,inf
14,33,inf,inf,inf,716.89678476054,inf
14,34,inf,inf,inf,825.6149223457628,inf
14,35,inf,inf,inf,512.4109678763716,inf
14,36,inf,inf,inf,829.7764759258965,inf
14,37,inf,inf,inf,213.59073013593076,inf
14,38,inf,inf,inf,1051.0076117707235,inf
14,39,inf,inf,inf,621.7282364506216,inf
14,40,inf,inf,inf,398.8984833262719,inf
14,41,inf,inf,inf,702.6720429901848,inf
14,42,inf,inf,inf,218.80585001320233,inf
14,43,inf,inf,inf,643.2448989304152,inf
14,44,inf,inf,inf,726.3752473756247,inf
14,45,inf,inf,inf,1186.9574550083923,inf
14,46,inf,inf,inf,804.9354011347743,inf
14,47,inf,inf,inf,1009.1605422329988,inf
14,48,inf,inf,inf,547.6440449781227,inf
14,49,inf,inf,inf,522.7332015474051,inf
14,50,inf,inf,inf,792.1527630451086,inf
14,51,inf,inf,inf,574.1445810943442,inf
14,52,inf,inf,inf,1042.2000767606958,inf
14,53,inf,inf,inf,743.7553361153115,inf
14,54,inf,inf,inf,5.385164807134504,inf
14,55,inf,inf,inf,697.3564368384363,inf
14,56,inf,inf,inf,346.2556858738929,inf
14,57,inf,inf,inf,1009.8326594045174,inf
14,58,inf,inf,inf,860.1796324024418,inf
14,59,inf,inf,inf,809.6449839281412,inf
14,60,inf,inf,inf,997.4216761229926,inf
14,61,inf,inf,inf,1033.8689472075268,inf
14,62,inf,inf,inf,1135.202625085055,inf
14,63,inf,inf,inf,780.6522913564015,inf
14,64,inf,inf,inf,656.2994743255551,inf
14,65,inf,inf,inf,650.4705988743842,inf
14,66,inf,inf,inf,1000.3784283959745,inf
