u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,66,inf,inf,inf,872.6625923001397,inf
1,67,inf,inf,inf,814.2972430261569,inf
1,68,inf,inf,inf,346.13581149600805,inf
1,69,inf,inf,inf,377.809475794348,inf
1,70,inf,inf,inf,630.7368706520969,inf
1,71,inf,inf,inf,805.6413594149694,inf
1,72,inf,inf,inf,102.61578825892242,inf
1,73,inf,inf,inf,558.2338219778519,inf
1,74,inf,inf,inf,532.3044241784958,inf
1,75,inf,inf,inf,607.5236620906218,inf
1,76,inf,inf,inf,282.591578076913,inf
1,77,inf,inf,inf,124.55520864259351,inf
1,78,inf,inf,inf,859.1763497676131,inf
1,79,inf,inf,inf,237.69097584889502,inf
1,80,inf,inf,inf,502.5067163730252,inf
1,81,inf,inf,inf,703.1564548519767,inf
1,82,inf,inf,inf,529.4799335196755,inf
1,83,inf,inf,inf,256.96108654813867,inf
1,84,inf,inf,inf,528.2802286665667,inf
1,85,inf,inf,inf,567.5438309064772,inf
1,86,inf,inf,inf,632.1550442731593,inf
1,87,inf,inf,inf,523.8511238892211,inf
1,88,inf,inf,inf,386.4324002979046,inf
1,89,inf,inf,inf,239.26763257908496,inf
1,90,inf,inf,inf,350.76630396889607,inf
1,91,inf,inf,inf,955.799142079548,inf
1,92,inf,inf,inf,106.38138934982942,inf
1,93,inf,inf,inf,471.0976544199727,inf
1,94,inf,inf,inf,909.0770044391179,inf
1,95,inf,inf,inf,749.483155247668,inf
1,96,inf,inf,inf,764.3206133554164,inf
1,97,inf,inf,inf,548.285509565956,inf
1,98,inf,inf,inf,60.959002616512684,inf
1,99,inf,inf,inf,492.8498757228209,inf
1,100,inf,inf,inf,153.18289721767243,inf
1,101,inf,inf,inf,759.8348504773916,inf
1,102,inf,inf,inf,240.96887765850593,inf
1,103,inf,inf,inf,401.7486776580603,inf
1,104,inf,inf,inf,646.6877144340999,inf
1,105,inf,inf,inf,930.3440223917172,inf
1,106,inf,inf,inf,436.9633851937711,inf
1,107,inf,inf,inf,658.3281856338828,inf
1,108,inf,inf,inf,901.1620276065786,inf
1,109,inf,inf,inf,921.7917335276987,inf
1,110,inf,inf,inf,412.56514637084894,inf
1,111,inf,inf,inf,62.12889826803627,inf
1,112,inf,inf,inf,465.92703291395316,inf
1,113,inf,inf,inf,509.1188466360286,inf
1,114,inf,inf,inf,292.4790590794493,inf
1,115,inf,inf,inf,720.3124322125782,inf
1,116,inf,inf,inf,302.67639485100256,inf
1,117,inf,inf,inf,59.464274989274024,inf
2,3,inf,inf,inf,753.0504631165165,inf
2,4,inf,inf,inf,701.8069535135713,inf
2,5,inf,inf,inf,1288.8463833987353,inf
2,6,inf,inf,inf,1017.2575878311255,inf
2,7,inf,inf,inf,626.0239612027642,inf
2,8,inf,inf,inf,1187.4278925475853,inf
2,9,inf,inf,inf,779.092420705015,inf
2,10,inf,inf,inf,898.1091247727082,inf
2,11,inf,inf,inf,1093.203091836096,inf
2,12,inf,inf,inf,1123.3067256987292,inf
2,13,inf,inf,inf,625.8434308994542,inf
2,14,inf,inf,inf,589.0008488958229,inf
2,15,inf,inf,inf,496.400040290087,inf
2,16,inf,inf,inf,956.3859053750217,inf
2,17,inf,inf,inf,630.8763745774603,inf
2,18,inf,inf,inf,1350.0637022007518,inf
2,19,inf,inf,inf,986.7405940772884,inf
2,20,inf,inf,inf,683.1141925037131,inf
2,21,inf,inf,inf,991.5588736933374,inf
2,22,inf,inf,inf,952.8824691429684,inf
2,23,inf,inf,inf,798.204234516455,inf
2,24,inf,inf,inf,1237.0626499898863,inf
2,25,inf,inf,inf,758.8530819598745,inf
2,26,inf,inf,inf,892.4690470823064,inf
2,27,inf,inf,inf,999.7809760142468,inf
2,28,inf,inf,inf,643.4788263804801,inf
2,29,inf,inf,inf,1153.9172413999195,inf
2,30,inf,inf,inf,284.20063335608523,inf
2,31,inf,inf,inf,828.2656578658806,inf
2,32,inf,inf,inf,549.7281146166712,inf
2,33,inf,inf,inf,777.8823818547377,inf
2,34,inf,inf,inf,1313.2467399540728,inf
2,35,inf,inf,inf,600.9600652289635,inf
2,36,inf,inf,inf,517.3857361775641,inf
2,37,inf,inf,inf,143.0,inf
2,38,inf,inf,inf,962.168384431748,inf
2,39,inf,inf,inf,1342.8078790355678,inf
2,40,inf,inf,inf,1335.907182404526,inf
2,41,inf,inf,inf,542.0442786341353,inf
2,42,inf,inf,inf,565.0566343296927,inf
2,43,inf,inf,inf,689.1908298867593,inf
2,44,inf,inf,inf,948.1165540164353,inf
2,45,inf,inf,inf,973.869087711485,inf
2,46,inf,inf,inf,842.2499628970013,inf
2,47,inf,inf,inf,602.2565898352628,inf
2,48,inf,inf,inf,742.1947183859503,inf
2,49,inf,inf,inf,329.1018079561399,inf
2,50,inf,inf,inf,293.7839342101606,inf
2,51,inf,inf,inf,780.1397310738635,inf
2,52,inf,inf,inf,1179.6355369350315,inf
2,53,inf,inf,inf,1178.076822622362,inf
2,54,inf,inf,inf,983.8683855069233,inf
2,55,inf,inf,inf,784.0229588475072,inf
2,56,inf,inf,inf,1062.0117701795964,inf
2,57,inf,inf,inf,901.0,inf
2,58,inf,inf,inf,803.5234906335968,inf
2,59,inf,inf,inf,684.1235268575406,inf
2,60,inf,inf,inf,1121.6866763940811,inf
2,61,inf,inf,inf,535.3811726237672,inf
2,62,inf,inf,inf,645.4339625399333,inf
2,63,inf,inf,inf,1073.153297530227,inf
2,64,inf,inf,inf,277.7804888756588,inf
2,65,inf,inf,inf,1046.3746938836011,inf
2,66,inf,inf,inf,1009.329480397754,inf
2,67,inf,inf,inf,550.3180898353243,inf
2,68,inf,inf,inf,738.7259302339401,inf
2,69,inf,inf,inf,727.7760644593913,inf
2,70,inf,inf,inf,320.6321880285883,inf
2,71,inf,inf,inf,344.61572802180694,inf
2,72,inf,inf,inf,792.6714325620673,inf
2,73,inf,inf,inf,981.3770936801001,inf
2,74,inf,inf,inf,1343.9055026303004,inf
2,75,inf,inf,inf,954.6229622212112,inf
2,76,inf,inf,inf,589.2266117547645,inf
2,77,inf,inf,inf,875.4267530753216,inf
2,78,inf,inf,inf,375.981382517805,inf
2,79,inf,inf,inf,962.6053189132086,inf
2,80,inf,inf,inf,393.3611572079785,inf
2,81,inf,inf,inf,843.0094898635483,inf
2,82,inf,inf,inf,1071.0074696284803,inf
2,83,inf,inf,inf,577.0311949972895,inf
2,84,inf,inf,inf,322.60502165961395,inf
2,85,inf,inf,inf,373.7378760575385,inf
2,86,inf,inf,inf,555.0009009001697,inf
2,87,inf,inf,inf,1214.3055628629888,inf
2,88,inf,inf,inf,950.9279678293199,inf
2,89,inf,inf,inf,937.8086158699972,inf
2,90,inf,inf,inf,890.9483711192248,inf
2,91,inf,inf,inf,124.65151423067431,inf
2,92,inf,inf,inf,773.8378383098102,inf
2,93,inf,inf,inf,1197.933637560946,inf
2,94,inf,inf,inf,891.7090332614109,inf
2,95,inf,inf,inf,737.0189956846431,inf
2,96,inf,inf,inf,779.9333304840869,inf
2,97,inf,inf,inf,1160.6433560745522,inf
2,98,inf,inf,inf,892.1266726199817,inf
2,99,inf,inf,inf,1177.22597660772,inf
2,100,inf,inf,inf,681.3435256902351,inf
2,101,inf,inf,inf,976.2361394662666,inf
2,102,inf,inf,inf,735.5678078872131,inf
2,103,inf,inf,inf,851.9178364138176,inf
2,104,inf,inf,inf,335.4832335601885,inf
2,105,inf,inf,inf,155.46703830716015,inf
2,106,inf,inf,inf,1129.7738711795382,inf
2,107,inf,inf,inf,932.0869058194091,inf
2,108,inf,inf,inf,268.1510768205118,inf
2,109,inf,inf,inf,205.52858681944952,inf
2,110,inf,inf,inf,1213.2880943947318,inf
2,111,inf,inf,inf,881.6314422705216,inf
2,112,inf,inf,inf,451.7277941415604,inf
2,113,inf,inf,inf,1271.7798551636206,inf
2,114,inf,inf,inf,1049.4045930907678,inf
2,115,inf,inf,inf,808.8930708072606,inf
2,116,inf,inf,inf,963.433962448906,inf
2,117,inf,inf,inf,886.9554667512907,inf
3,4,inf,inf,inf,322.93962283993585,inf
3,5,inf,inf,inf,554.616984954482,inf
3,6,inf,inf,inf,277.27242920997395,inf
3,7,inf,inf,inf,475.1178801097681,inf
3,8,inf,inf,inf,1016.366075781753,inf
3,9,inf,inf,inf,40.496913462633174,inf
3,10,inf,inf,inf,473.60848809961163,inf
3,11,inf,inf,inf,1042.3224069355892,inf
3,12,inf,inf,inf,480.6506007486103,inf
3,13,inf,inf,inf,469.2941508265365,inf
3,14,inf,inf,inf,178.44046626256053,inf
3,15,inf,inf,inf,631.0499187861449,inf
3,16,inf,inf,inf,986.6331638456109,inf
3,17,inf,inf,inf,192.09372712298546,inf
3,18,inf,inf,inf,832.0510801627506,inf
3,19,inf,inf,inf,374.0053475553525,inf
3,20,inf,inf,inf,490.2407571795719,inf
3,21,inf,inf,inf,313.0814590485997,inf
3,22,inf,inf,inf,224.4014260204244,inf
3,23,inf,inf,inf,469.8861564251494,inf
3,24,inf,inf,inf,484.02169372870054,inf
3,25,inf,inf,inf,131.24404748406687,inf
3,26,inf,inf,inf,512.5173167806138,inf
3,27,inf,inf,inf,355.39414739131536,inf
3,28,inf,inf,inf,1031.4145626274626,inf
3,29,inf,inf,inf,405.2653451752321,inf
3,30,inf,inf,inf,653.5357679576535,inf
3,31,inf,inf,inf,665.3247327433425,inf
3,32,inf,inf,inf,365.0342449688796,inf
3,33,inf,inf,inf,288.0,inf
3,34,inf,inf,inf,918.2298187273162,inf
3,35,inf,inf,inf,1043.977969116207,inf
3,36,inf,inf,inf,1028.0121594611612,inf
3,37,inf,inf,inf,830.9729237466164,inf
3,38,inf,inf,inf,630.600507453015,inf
3,39,inf,inf,inf,777.7055998255381,inf
3,40,inf,inf,inf,647.2225274200521,inf
3,41,inf,inf,inf,249.06424873915566,inf
3,42,inf,inf,inf,196.8654362756449,inf
3,43,inf,inf,inf,435.7900870832195,inf
3,44,inf,inf,inf,200.5691900566984,inf
3,45,inf,inf,inf,277.9964028544254,inf
3,46,inf,inf,inf,477.903756001143,inf
3,47,inf,inf,inf,574.3100208075774,inf
3,48,inf,inf,inf,61.40032573203501,inf
3,49,inf,inf,inf,852.6576100639694,inf
3,50,inf,inf,inf,744.61533693579,inf
3,51,inf,inf,inf,306.1976485866604,inf
3,52,inf,inf,inf,426.69075452838206,inf
3,53,inf,inf,inf,466.00429182572987,inf
3,54,inf,inf,inf,312.5923863436216,inf
3,55,inf,inf,inf,790.6408792871767,inf
3,56,inf,inf,inf,327.7132893246778,inf
3,57,inf,inf,inf,1071.8031535687885,inf
3,58,inf,inf,inf,670.9135562797937,inf
3,59,inf,inf,inf,375.9255245391034,inf
3,60,inf,inf,inf,966.3550072307795,inf
3,61,inf,inf,inf,259.61509971494337,inf
3,62,inf,inf,inf,140.29255147726127,inf
3,63,inf,inf,inf,330.2377931127811,inf
3,64,inf,inf,inf,499.684900712439,inf
3,65,inf,inf,inf,301.179348561617,inf
3,66,inf,inf,inf,407.4272941274308,inf
3,67,inf,inf,inf,1031.0698327465507,inf
3,68,inf,inf,inf,131.89768762188365,inf
3,69,inf,inf,inf,759.4794269761361,inf
3,70,inf,inf,inf,747.572070104281,inf
3,71,inf,inf,inf,921.7250132224904,inf
3,72,inf,inf,inf,375.2026119312071,inf
3,73,inf,inf,inf,1003.8137277403612,inf
3,74,inf,inf,inf,753.7910851157634,inf
3,75,inf,inf,inf,1036.4603224436526,inf
3,76,inf,inf,inf,552.2508487997098,inf
3,77,inf,inf,inf,396.2133263786063,inf
3,78,inf,inf,inf,978.1538733757588,inf
3,79,inf,inf,inf,715.4802582880956,inf
3,80,inf,inf,inf,649.458235762701,inf
3,81,inf,inf,inf,1073.4216319787859,inf
3,82,inf,inf,inf,330.21810973960834,inf
3,83,inf,inf,inf,399.0112780360976,inf
3,84,inf,inf,inf,459.54869165301733,inf
3,85,inf,inf,inf,379.3323081415555,inf
3,86,inf,inf,inf,888.83575535641,inf
3,87,inf,inf,inf,998.2329387472645,inf
3,88,inf,inf,inf,850.482804058965,inf
3,89,inf,inf,inf,354.3585754571208,inf
3,90,inf,inf,inf,214.2941903085569,inf
3,91,inf,inf,inf,857.2543379884409,inf
3,92,inf,inf,inf,373.2693397534815,inf
3,93,inf,inf,inf,531.6032355055789,inf
3,94,inf,inf,inf,432.0416646574726,inf
3,95,inf,inf,inf,1066.3292174558474,inf
3,96,inf,inf,inf,292.00171232374646,inf
3,97,inf,inf,inf,432.53901558125364,inf
3,98,inf,inf,inf,508.1269526407746,inf
3,99,inf,inf,inf,484.06611118730467,inf
3,100,inf,inf,inf,461.26998601686626,inf
3,101,inf,inf,inf,308.3018001893599,inf
3,102,inf,inf,inf,640.197625737553,inf
3,103,inf,inf,inf,139.84634424968,inf
3,104,inf,inf,inf,774.8612779072135,inf
3,105,inf,inf,inf,900.9334048640887,inf
3,106,inf,inf,inf,453.34534297817595,inf
3,107,inf,inf,inf,219.66565503054863,inf
3,108,inf,inf,inf,950.8154395044287,inf
3,109,inf,inf,inf,928.2849777950735,inf
3,110,inf,inf,inf,627.4464120544479,inf
3,111,inf,inf,inf,470.3456176047567,inf
3,112,inf,inf,inf,657.7089021748147,inf
3,113,inf,inf,inf,962.1501961752125,inf
3,114,inf,inf,inf,458.48555048114656,inf
3,115,inf,inf,inf,1073.4379348616296,inf
3,116,inf,inf,inf,777.946013551069,inf
3,117,inf,inf,inf,486.96303761168565,inf
4,5,inf,inf,inf,805.0900570743623,inf
4,6,inf,inf,inf,549.0446247801722,inf
4,7,inf,inf,inf,174.4505660638566,inf
4,8,inf,inf,inf,1308.83536015803,inf
4,9,inf,inf,inf,361.809342057388,inf
4,10,inf,inf,inf,784.4698846992152,inf
4,11,inf,inf,inf,1310.4205431845153,inf
4,12,inf,inf,inf,793.8041320124254,inf
4,13,inf,inf,inf,169.01183390520322,inf
4,14,inf,inf,inf,243.21389762922678,inf
4,15,inf,inf,inf,375.80047897787466,inf
4,16,inf,inf,inf,1231.4726955966178,inf
4,17,inf,inf,inf,435.5800730061007,inf
4,18,inf,inf,inf,1154.055891194183,inf
4,19,inf,inf,inf,695.7657651825074,inf
4,20,inf,inf,inf,172.2614292289484,inf
4,21,inf,inf,inf,337.12015662075146,inf
4,22,inf,inf,inf,518.9547186412317,inf
4,23,inf,inf,inf,159.8780785473731,inf
4,24,inf,inf,inf,675.1659055372983,inf
4,25,inf,inf,inf,203.5313243704762,inf
4,26,inf,inf,inf,818.0880148248109,inf
4,27,inf,inf,inf,673.7692483335819,inf
4,28,inf,inf,inf,1166.7536158075534,inf
4,29,inf,inf,inf,564.7317947486223,inf
4,30,inf,inf,inf,491.03665850932146,inf
4,31,inf,inf,inf,934.9272698985734,inf
4,32,inf,inf,inf,570.9290673980438,inf
4,33,inf,inf,inf,89.98888820293314,inf
4,34,inf,inf,inf,1238.5830614052495,inf
4,35,inf,inf,inf,1159.7413504743201,inf
4,36,inf,inf,inf,1115.849900300215,inf
4,37,inf,inf,inf,724.0787250016396,inf
4,38,inf,inf,inf,935.0085561105844,inf
4,39,inf,inf,inf,1096.4178035767204,inf
4,40,inf,inf,inf,933.8099378353178,inf
4,41,inf,inf,inf,424.8729221779143,inf
4,42,inf,inf,inf,259.7883754135277,inf
4,43,inf,inf,inf,697.2008318985283,inf
4,44,inf,inf,inf,398.8307911884437,inf
4,45,inf,inf,inf,586.7776410191514,inf
4,46,inf,inf,inf,777.2322690161545,inf
4,47,inf,inf,inf,280.33194609248517,inf
4,48,inf,inf,inf,262.48809496813374,inf
4,49,inf,inf,inf,917.0196290156498,inf
4,50,inf,inf,inf,568.7829111356986,inf
4,51,inf,inf,inf,610.3613683712298,inf
4,52,inf,inf,inf,628.322369488784,inf
4,53,inf,inf,inf,747.9585550015455,inf
4,54,inf,inf,inf,325.85272747055535,inf
4,55,inf,inf,inf,1026.4682167510107,inf
4,56,inf,inf,inf,600.8077895633511,inf
4,57,inf,inf,inf,1282.118559260414,inf
4,58,inf,inf,inf,933.0407279427839,inf
4,59,inf,inf,inf,641.9797504594674,inf
4,60,inf,inf,inf,1253.8532609520144,inf
4,61,inf,inf,inf,433.64732214093056,inf
4,62,inf,inf,inf,383.5101041693687,inf
4,63,inf,inf,inf,588.6263670614833,inf
4,64,inf,inf,inf,541.1330705103875,inf
4,65,inf,inf,inf,464.3027029858861,inf
4,66,inf,inf,inf,314.2499005568657,inf
4,67,inf,inf,inf,1131.162676187647,inf
4,68,inf,inf,inf,439.62825204938775,inf
4,69,inf,inf,inf,984.4089597316757,inf
4,70,inf,inf,inf,830.2059985328942,inf
4,71,inf,inf,inf,972.4325169388362,inf
4,72,inf,inf,inf,675.0118517478045,inf
4,73,inf,inf,inf,1251.745980620669,inf
4,74,inf,inf,inf,1069.3610241634956,inf
4,75,inf,inf,inf,1270.3086239178258,inf
4,76,inf,inf,inf,764.0791843781637,inf
4,77,inf,inf,inf,710.8621526006291,inf
4,78,inf,inf,inf,1022.7536360238471,inf
4,79,inf,inf,inf,1008.758643085649,inf
4,80,inf,inf,inf,773.486910037914,inf
4,81,inf,inf,inf,1265.4374737615447,inf
4,82,inf,inf,inf,592.7647088010553,inf
4,83,inf,inf,inf,618.6048819723297,inf
4,84,inf,inf,inf,521.1381774539263,inf
4,85,inf,inf,inf,395.55151371218386,inf
4,86,inf,inf,inf,1029.8121187867232,inf
4,87,inf,inf,inf,1298.1683249871721,inf
4,88,inf,inf,inf,1119.725412768684,inf
4,89,inf,inf,inf,677.268041472503,inf
4,90,inf,inf,inf,534.1760009584856,inf
4,91,inf,inf,inf,769.7564549907977,inf
4,92,inf,inf,inf,668.3621772661885,inf
4,93,inf,inf,inf,834.8892142074899,inf
4,94,inf,inf,inf,196.22945752358385,inf
4,95,inf,inf,inf,1225.0844868824354,inf
4,96,inf,inf,inf,90.02777349240623,inf
4,97,inf,inf,inf,701.78344238091,inf
4,98,inf,inf,inf,814.1381946573936,inf
4,99,inf,inf,inf,777.5409957037635,inf
4,100,inf,inf,inf,717.0076708097341,inf
4,101,inf,inf,inf,317.6161204976851,inf
4,102,inf,inf,inf,887.919478331228,inf
4,103,inf,inf,inf,457.0,inf
4,104,inf,inf,inf,858.6966868458269,inf
4,105,inf,inf,inf,856.6615434347453,inf
4,106,inf,inf,inf,756.9966974828886,inf
4,107,inf,inf,inf,328.18439938546743,inf
4,108,inf,inf,inf,953.530282686397,inf
4,109,inf,inf,inf,904.8961266355382,inf
4,110,inf,inf,inf,946.3302806103163,inf
4,111,inf,inf,inf,778.6173643067563,inf
4,112,inf,inf,inf,804.2120367166858,inf
4,113,inf,inf,inf,1274.923134937946,inf
4,114,inf,inf,inf,780.2416292405834,inf
4,115,inf,inf,inf,1254.4644275546436,inf
4,116,inf,inf,inf,1062.0781515500637,inf
4,117,inf,inf,inf,794.3934793287266,inf
5,6,inf,inf,inf,277.41665415039523,inf
5,7,inf,inf,inf,979.0081715695737,inf
5,8,inf,inf,inf,1046.6135867644753,inf
5,9,inf,inf,inf,520.4997598462462,inf
5,10,inf,inf,inf,586.809168299201,inf
5,11,inf,inf,inf,1157.2536454900455,inf
