u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,6,inf,inf,inf,442.15947349344447,inf
2,7,inf,inf,inf,567.3420485033698,inf
2,8,inf,inf,inf,604.5436295256117,inf
2,9,inf,inf,inf,767.6835285454547,inf
2,10,inf,inf,inf,1071.6659927421417,inf
2,11,inf,inf,inf,1016.5166009465856,inf
2,12,inf,inf,inf,1062.6391673564456,inf
2,13,inf,inf,inf,942.9872745694928,inf
2,14,inf,inf,inf,1125.062220501604,inf
2,15,inf,inf,inf,1140.5739783109204,inf
2,16,inf,inf,inf,205.0609665440988,inf
2,17,inf,inf,inf,523.6945674723006,inf
2,18,inf,inf,inf,751.3640928338272,inf
2,19,inf,inf,inf,583.4123755972271,inf
2,20,inf,inf,inf,547.6139150898194,inf
2,21,inf,inf,inf,428.896257852642,inf
2,22,inf,inf,inf,1108.49853405406,inf
2,23,inf,inf,inf,353.2208940592275,inf
2,24,inf,inf,inf,485.8477127660477,inf
2,25,inf,inf,inf,964.7155021041177,inf
2,26,inf,inf,inf,342.75647331596815,inf
2,27,inf,inf,inf,223.70739817896055,inf
2,28,inf,inf,inf,726.1349736791364,inf
2,29,inf,inf,inf,230.52114870440846,inf
2,30,inf,inf,inf,612.0735249951593,inf
2,31,inf,inf,inf,765.0496715900217,inf
2,32,inf,inf,inf,1041.1556079664556,inf
2,33,inf,inf,inf,861.185229785091,inf
2,34,inf,inf,inf,174.77127910500627,inf
2,35,inf,inf,inf,879.7141581218299,inf
2,36,inf,inf,inf,353.45862558438154,inf
2,37,inf,inf,inf,1138.7361415183063,inf
2,38,inf,inf,inf,450.9733916762717,inf
2,39,inf,inf,inf,1071.142380825257,inf
2,40,inf,inf,inf,1131.6505644411618,inf
2,41,inf,inf,inf,1129.3931999086944,inf
2,42,inf,inf,inf,1119.3020146502015,inf
2,43,inf,inf,inf,226.71568097509268,inf
2,44,inf,inf,inf,387.62094886628614,inf
2,45,inf,inf,inf,724.7406432648855,inf
2,46,inf,inf,inf,874.8514159558754,inf
2,47,inf,inf,inf,500.76441566868544,inf
2,48,inf,inf,inf,490.5547879697027,inf
2,49,inf,inf,inf,716.8381965269429,inf
2,50,inf,inf,inf,347.0014409191985,inf
2,51,inf,inf,inf,259.8557292037257,inf
2,52,inf,inf,inf,1103.9587854625734,inf
2,53,inf,inf,inf,1039.2324090404418,inf
2,54,inf,inf,inf,1044.9100439750782,inf
2,55,inf,inf,inf,698.3251391722913,inf
2,56,inf,inf,inf,624.720737610014,inf
2,57,inf,inf,inf,333.99550895184206,inf
2,58,inf,inf,inf,395.9419149319759,inf
2,59,inf,inf,inf,258.6426105652354,inf
2,60,inf,inf,inf,299.50626036862735,inf
2,61,inf,inf,inf,579.1623261228237,inf
2,62,inf,inf,inf,464.3888456886104,inf
2,63,inf,inf,inf,374.30068127108717,inf
2,64,inf,inf,inf,839.2806443615866,inf
2,65,inf,inf,inf,674.7747772405249,inf
2,66,inf,inf,inf,1010.4701875859574,inf
3,4,inf,inf,inf,471.73933480260047,inf
3,5,inf,inf,inf,953.7431520068702,inf
3,6,inf,inf,inf,860.1360357524849,inf
3,7,inf,inf,inf,764.5299209318102,inf
3,8,inf,inf,inf,742.359751064132,inf
3,9,inf,inf,inf,650.0038461424671,inf
3,10,inf,inf,inf,753.7857785869935,inf
3,11,inf,inf,inf,1150.3377764813256,inf
3,12,inf,inf,inf,734.9319696407281,inf
3,13,inf,inf,inf,615.7661893933443,inf
3,14,inf,inf,inf,886.892327173936,inf
3,15,inf,inf,inf,1005.3108971855423,inf
3,16,inf,inf,inf,621.0450869300876,inf
3,17,inf,inf,inf,745.2684080249209,inf
3,18,inf,inf,inf,890.5127736310131,inf
3,19,inf,inf,inf,980.4351074905468,inf
3,20,inf,inf,inf,507.0009861923347,inf
3,21,inf,inf,inf,279.1146717748818,inf
3,22,inf,inf,inf,1102.4128083435896,inf
3,23,inf,inf,inf,665.0248115672076,inf
3,24,inf,inf,inf,375.8097923152083,inf
3,25,inf,inf,inf,1141.0631007967963,inf
3,26,inf,inf,inf,760.7266263251208,inf
3,27,inf,inf,inf,505.8141951349329,inf
3,28,inf,inf,inf,351.48399679075004,inf
3,29,inf,inf,inf,238.29603437741048,inf
3,30,inf,inf,inf,209.16261616264032,inf
3,31,inf,inf,inf,662.0045317065435,inf
3,32,inf,inf,inf,981.6924161874737,inf
3,33,inf,inf,inf,1127.0159714928623,inf
3,34,inf,inf,inf,590.7097425978346,inf
3,35,inf,inf,inf,461.93722517242537,inf
3,36,inf,inf,inf,467.88887569592845,inf
3,37,inf,inf,inf,1021.5914056020636,inf
3,38,inf,inf,inf,442.6849895806272,inf
3,39,inf,inf,inf,1136.6393447351716,inf
3,40,inf,inf,inf,913.5261353677846,inf
3,41,inf,inf,inf,901.7405391796467,inf
3,42,inf,inf,inf,1051.2640010958237,inf
3,43,inf,inf,inf,640.5411774429494,inf
3,44,inf,inf,inf,330.6191162047349,inf
3,45,inf,inf,inf,1000.3729304614354,inf
3,46,inf,inf,inf,800.1824791883412,inf
3,47,inf,inf,inf,507.7519079235449,inf
3,48,inf,inf,inf,494.2924235713107,inf
3,49,inf,inf,inf,1063.2121143026918,inf
3,50,inf,inf,inf,623.1765399948878,inf
3,51,inf,inf,inf,657.6351572110482,inf
3,52,inf,inf,inf,1112.6841420636856,inf
3,53,inf,inf,inf,1145.0157204160998,inf
3,54,inf,inf,inf,1144.7357773739755,inf
3,55,inf,inf,inf,713.1374341597838,inf
3,56,inf,inf,inf,648.5345017807457,inf
3,57,inf,inf,inf,654.782406605431,inf
3,58,inf,inf,inf,119.01680553602503,inf
3,59,inf,inf,inf,563.7597005817283,inf
3,60,inf,inf,inf,566.961197966845,inf
3,61,inf,inf,inf,561.3198731561176,inf
3,62,inf,inf,inf,860.6334876124679,inf
3,63,inf,inf,inf,775.2418977325723,inf
3,64,inf,inf,inf,421.7831196242922,inf
3,65,inf,inf,inf,323.669584607513,inf
3,66,inf,inf,inf,672.247722197703,inf
4,5,inf,inf,inf,1406.17210895395,inf
4,6,inf,inf,inf,705.0248222580535,inf
4,7,inf,inf,inf,988.5443844360252,inf
4,8,inf,inf,inf,1014.0493084658161,inf
4,9,inf,inf,inf,1073.8552043921006,inf
4,10,inf,inf,inf,1223.4872291936683,inf
4,11,inf,inf,inf,1433.2191039753832,inf
4,12,inf,inf,inf,1203.0216124409403,inf
4,13,inf,inf,inf,1085.2953515057548,inf
4,14,inf,inf,inf,1354.8431643551958,inf
4,15,inf,inf,inf,1445.8948786132414,inf
4,16,inf,inf,inf,564.0682582808573,inf
4,17,inf,inf,inf,947.4244033166973,inf
4,18,inf,inf,inf,1165.1871094377932,inf
4,19,inf,inf,inf,938.2030697029295,inf
4,20,inf,inf,inf,882.2629993374991,inf
4,21,inf,inf,inf,217.50632174720806,inf
4,22,inf,inf,inf,1481.6004859610434,inf
4,23,inf,inf,inf,777.946013551069,inf
4,24,inf,inf,inf,775.3586267012188,inf
4,25,inf,inf,inf,1387.8879637780565,inf
4,26,inf,inf,inf,652.9846858847457,inf
4,27,inf,inf,inf,646.2089445372912,inf
4,28,inf,inf,inf,559.2003218883194,inf
4,29,inf,inf,inf,292.48076859855246,inf
4,30,inf,inf,inf,536.0083954566384,inf
4,31,inf,inf,inf,1079.6147461015896,inf
4,32,inf,inf,inf,1387.7643892246263,inf
4,33,inf,inf,inf,1284.9346286873897,inf
4,34,inf,inf,inf,489.54672912807825,inf
4,35,inf,inf,inf,837.1427596294434,inf
4,36,inf,inf,inf,737.4510153223738,inf
4,37,inf,inf,inf,1455.2075453350287,inf
4,38,inf,inf,inf,791.6792279705209,inf
4,39,inf,inf,inf,1470.5471770738945,inf
4,40,inf,inf,inf,1377.9709721180632,inf
4,41,inf,inf,inf,1367.9831870311857,inf
4,42,inf,inf,inf,1463.0413527990247,inf
4,43,inf,inf,inf,589.4412608564147,inf
4,44,inf,inf,inf,690.9594778277523,inf
4,45,inf,inf,inf,1148.4284914612663,inf
4,46,inf,inf,inf,1209.1559039263714,inf
4,47,inf,inf,inf,854.5232588993701,inf
4,48,inf,inf,inf,841.7487748728834,inf
4,49,inf,inf,inf,1116.935987422735,inf
4,50,inf,inf,inf,279.12183719659055,inf
4,51,inf,inf,inf,471.00955404322747,inf
4,52,inf,inf,inf,1483.1925026779227,inf
4,53,inf,inf,inf,1449.7768793852383,inf
4,54,inf,inf,inf,1453.9855570121733,inf
4,55,inf,inf,inf,1068.6650551037962,inf
4,56,inf,inf,inf,995.1869171165787,inf
4,57,inf,inf,inf,347.03602118512134,inf
4,58,inf,inf,inf,552.7540140062305,inf
4,59,inf,inf,inf,684.6407817242557,inf
4,60,inf,inf,inf,250.15395259719563,inf
4,61,inf,inf,inf,927.7079281756731,inf
4,62,inf,inf,inf,830.9536689852208,inf
4,63,inf,inf,inf,557.0439839007329,inf
4,64,inf,inf,inf,766.0711455210933,inf
4,65,inf,inf,inf,793.8891610294223,inf
4,66,inf,inf,inf,1138.6101176434363,inf
5,6,inf,inf,inf,1439.3067775842646,inf
5,7,inf,inf,inf,827.3451516749221,inf
5,8,inf,inf,inf,724.0994406847723,inf
5,9,inf,inf,inf,359.0891254271006,inf
5,10,inf,inf,inf,441.8200991353834,inf
5,11,inf,inf,inf,775.9903349913579,inf
5,12,inf,inf,inf,475.57228682924745,inf
5,13,inf,inf,inf,496.445364566938,inf
5,14,inf,inf,inf,189.84203960134857,inf
5,15,inf,inf,inf,103.24727599312246,inf
5,16,inf,inf,inf,1221.795809454264,inf
5,17,inf,inf,inf,870.0350567649559,inf
5,18,inf,inf,inf,721.4048793846629,inf
5,19,inf,inf,inf,1356.7921727368566,inf
5,20,inf,inf,inf,583.1260584127587,inf
5,21,inf,inf,inf,1232.3120546355133,inf
5,22,inf,inf,inf,438.2921400162225,inf
5,23,inf,inf,inf,1015.6574225593982,inf
5,24,inf,inf,inf,645.9605251097005,inf
5,25,inf,inf,inf,869.3106464319875,inf
5,26,inf,inf,inf,1332.4237314007883,inf
5,27,inf,inf,inf,975.9190540203629,inf
5,28,inf,inf,inf,1151.3144661646531,inf
5,29,inf,inf,inf,1120.3807388562159,inf
5,30,inf,inf,inf,1024.5218396891303,inf
5,31,inf,inf,inf,366.1365865356807,inf
5,32,inf,inf,inf,286.2481440987871,inf
5,33,inf,inf,inf,1072.0769561929778,inf
5,34,inf,inf,inf,1256.1401195726535,inf
5,35,inf,inf,inf,927.482614392313,inf
5,36,inf,inf,inf,797.572567231346,inf
5,37,inf,inf,inf,151.52887513606112,inf
5,38,inf,inf,inf,677.4097725896786,inf
5,39,inf,inf,inf,614.837376872942,inf
5,40,inf,inf,inf,131.04197800704932,inf
5,41,inf,inf,inf,158.75137794677562,inf
5,42,inf,inf,inf,277.2183255125822,inf
5,43,inf,inf,inf,1221.5289599514208,inf
5,44,inf,inf,inf,742.3132761846578,inf
5,45,inf,inf,inf,1037.8593353629383,inf
5,46,inf,inf,inf,305.4995908344232,inf
5,47,inf,inf,inf,639.7702712693049,inf
5,48,inf,inf,inf,646.6969924160774,inf
5,49,inf,inf,inf,1244.13584467292,inf
5,50,inf,inf,inf,1462.1084091133598,inf
5,51,inf,inf,inf,1362.4808255531525,inf
5,52,inf,inf,inf,476.03781362408597,inf
5,53,inf,inf,inf,709.9133749972598,inf
5,54,inf,inf,inf,696.231283410908,inf
5,55,inf,inf,inf,517.7885668880687,inf
5,56,inf,inf,inf,566.7106845648844,inf
5,57,inf,inf,inf,1458.4519189880755,inf
5,58,inf,inf,inf,855.2829941019522,inf
5,59,inf,inf,inf,998.8398269993043,inf
5,60,inf,inf,inf,1408.3199210406704,inf
5,61,inf,inf,inf,565.7296173968621,inf
5,62,inf,inf,inf,1279.6202561697748,inf
5,63,inf,inf,inf,1457.2391704864374,inf
5,64,inf,inf,inf,988.6986396268582,inf
5,65,inf,inf,inf,682.4221567329126,inf
5,66,inf,inf,inf,516.3768004083839,inf
6,7,inf,inf,inf,674.6436096191826,inf
6,8,inf,inf,inf,763.2168761236874,inf
6,9,inf,inf,inf,1086.5638499416405,inf
6,10,inf,inf,inf,1473.7587998040929,inf
6,11,inf,inf,inf,1077.9819107944252,inf
6,12,inf,inf,inf,1469.7390924922695,inf
6,13,inf,inf,inf,1353.7776774640658,inf
6,14,inf,inf,inf,1481.6004859610434,inf
6,15,inf,inf,inf,1428.6693109323794,inf
6,16,inf,inf,inf,248.50955716028307,inf
6,17,inf,inf,inf,620.7165214492039,inf
6,18,inf,inf,inf,862.6615790679448,inf
6,19,inf,inf,inf,280.04463929880893,inf
6,20,inf,inf,inf,866.7548673067836,inf
6,21,inf,inf,inf,813.3541663998532,inf
6,22,inf,inf,inf,1296.845403276736,inf
6,23,inf,inf,inf,432.134238402837,inf
6,24,inf,inf,inf,857.8257398796098,inf
6,25,inf,inf,inf,984.7380362309561,inf
6,26,inf,inf,inf,111.01801655587259,inf
6,27,inf,inf,inf,474.3774868182511,inf
6,28,inf,inf,inf,1149.4994562852128,inf
6,29,inf,inf,inf,650.9416256470314,inf
6,30,inf,inf,inf,1048.1760348338441,inf
6,31,inf,inf,inf,1075.3250671308654,inf
6,32,inf,inf,inf,1282.1895335713828,inf
6,33,inf,inf,inf,777.7229583855681,inf
6,34,inf,inf,inf,270.1184925176357,inf
6,35,inf,inf,inf,1321.8002874867293,inf
6,36,inf,inf,inf,651.4000307031002,inf
6,37,inf,inf,inf,1413.8037346109961,inf
6,38,inf,inf,inf,782.743891704049,inf
6,39,inf,inf,inf,1197.0183791404374,inf
6,40,inf,inf,inf,1475.6530757600176,inf
6,41,inf,inf,inf,1479.3681083489666,inf
6,42,inf,inf,inf,1358.5264075460586,inf
6,43,inf,inf,inf,236.61994844053194,inf
6,44,inf,inf,inf,767.6099269811458,inf
6,45,inf,inf,inf,661.7099062277971,inf
6,46,inf,inf,inf,1149.1744863161555,inf
6,47,inf,inf,inf,805.164579449444,inf
6,48,inf,inf,inf,800.6353726884668,inf
6,49,inf,inf,inf,519.4785847366569,inf
6,50,inf,inf,inf,447.37121051761926,inf
6,51,inf,inf,inf,236.32604596192948,inf
6,52,inf,inf,inf,1279.5780554542189,inf
6,53,inf,inf,inf,1128.0536334767066,inf
6,54,inf,inf,inf,1139.2321975787027,inf
6,55,inf,inf,inf,939.2449094884678,inf
6,56,inf,inf,inf,878.0119589162781,inf
6,57,inf,inf,inf,376.2472591262294,inf
6,58,inf,inf,inf,832.7262455333085,inf
6,59,inf,inf,inf,442.09614338964775,inf
6,60,inf,inf,inf,457.8438598474375,inf
6,61,inf,inf,inf,875.0462844901406,inf
6,62,inf,inf,inf,229.95651762887695,inf
6,63,inf,inf,inf,160.60510577189007,inf
6,64,inf,inf,inf,1279.776933688055,inf
6,65,inf,inf,inf,1103.8985460629976,inf
6,66,inf,inf,inf,1423.9020331469437,inf
7,8,inf,inf,inf,103.24727599312246,inf
7,9,inf,inf,inf,521.4834609074386,inf
7,10,inf,inf,inf,1007.5440437023088,inf
7,11,inf,inf,inf,450.7782159776579,inf
7,12,inf,inf,inf,1017.9631623983257,inf
7,13,inf,inf,inf,927.7812242118289,inf
7,14,inf,inf,inf,921.4879272133737,inf
7,15,inf,inf,inf,792.8682109909565,inf
7,16,inf,inf,inf,528.4931409204854,inf
7,17,inf,inf,inf,54.230987451824994,inf
7,18,inf,inf,inf,195.35864454894235,inf
7,19,inf,inf,inf,534.4950888455384,inf
7,20,inf,inf,inf,372.848494699925,inf
7,21,inf,inf,inf,934.6298732653478,inf
7,22,inf,inf,inf,622.4146527838175,inf
7,23,inf,inf,inf,256.632032295269,inf
7,24,inf,inf,inf,469.26005583258416,inf
7,25,inf,inf,inf,399.8512223315067,inf
7,26,inf,inf,inf,585.3144454052027,inf
7,27,inf,inf,inf,343.71208881853426,inf
7,28,inf,inf,inf,1113.7436868507941,inf
7,29,inf,inf,inf,732.0061475151695,inf
7,30,inf,inf,inf,963.9735473549053,inf
7,31,inf,inf,inf,500.4358100695832,inf
7,32,inf,inf,inf,622.4291124296806,inf
7,33,inf,inf,inf,371.7109091753967,inf
7,34,inf,inf,inf,595.909389085287,inf
7,35,inf,inf,inf,1114.3087543405552,inf
7,36,inf,inf,inf,296.6513104639856,inf
7,37,inf,inf,inf,768.8829559822483,inf
7,38,inf,inf,inf,361.4747570716384,inf
7,39,inf,inf,inf,531.9633446018626,inf
7,40,inf,inf,inf,897.414062738043,inf
7,41,inf,inf,inf,909.4184955233757,inf
7,42,inf,inf,inf,695.449494931156,inf
7,43,inf,inf,inf,514.7358545895166,inf
7,44,inf,inf,inf,451.29701971096597,inf
7,45,inf,inf,inf,264.3709515056448,inf
7,46,inf,inf,inf,521.9674319342156,inf
7,47,inf,inf,inf,321.0389384482823,inf
7,48,inf,inf,inf,329.05470669783773,inf
7,49,inf,inf,inf,429.13168142191506,inf
7,50,inf,inf,inf,886.3864845540008,inf
7,51,inf,inf,inf,694.9776974838833,inf
7,52,inf,inf,inf,605.0057850963079,inf
7,53,inf,inf,inf,480.9542597794514,inf
7,54,inf,inf,inf,488.8537613642755,inf
7,55,inf,inf,inf,311.2956793789467,inf
7,56,inf,inf,inf,280.8932181452589,inf
7,57,inf,inf,inf,847.6803642883325,inf
7,58,inf,inf,inf,657.7453914699821,inf
7,59,inf,inf,inf,315.69130491668597,inf
7,60,inf,inf,inf,850.1441054315438,inf
7,61,inf,inf,inf,339.3081195609678,inf
7,62,inf,inf,inf,474.30791686414005,inf
7,63,inf,inf,inf,749.0166887326343,inf
7,64,inf,inf,inf,1115.7172580900592,inf
7,65,inf,inf,inf,796.1155694998057,inf
7,66,inf,inf,inf,997.0782316348101,inf
8,9,inf,inf,inf,423.6708628168805,inf
8,10,inf,inf,inf,915.710106966173,inf
8,11,inf,inf,inf,421.64558577079873,inf
8,12,inf,inf,inf,927.8453534937813,inf
8,13,inf,inf,inf,842.5449542902741,inf
8,14,inf,inf,inf,820.4242804793139,inf
8,15,inf,inf,inf,690.4056778445554,inf
8,16,inf,inf,inf,597.013400184619,inf
8,17,inf,inf,inf,149.37536610833797,inf
8,18,inf,inf,inf,153.05227865013967,inf
8,19,inf,inf,inf,636.4754512155201,inf
8,20,inf,inf,inf,299.312545677591,inf
8,21,inf,inf,inf,938.2243868073351,inf
8,22,inf,inf,inf,536.5855011086304,inf
8,23,inf,inf,inf,334.3889950342266,inf
8,24,inf,inf,inf,412.82562904936026,inf
8,25,inf,inf,inf,398.8144932170846,inf
8,26,inf,inf,inf,668.5992820815769,inf
8,27,inf,inf,inf,384.50227567597045,inf
8,28,inf,inf,inf,1085.0829461382204,inf
8,29,inf,inf,inf,742.7173082674188,inf
8,30,inf,inf,inf,932.9892818248236,inf
8,31,inf,inf,inf,401.6067728512556,inf
8,32,inf,inf,inf,523.7881251040347,inf
8,33,inf,inf,inf,435.04137734243164,inf
8,34,inf,inf,inf,658.3859050739163,inf
8,35,inf,inf,inf,1058.4365828900661,inf
8,36,inf,inf,inf,286.2621176474456,inf
8,37,inf,inf,inf,667.359723087931,inf
8,38,inf,inf,inf,311.7242371070944,inf
8,39,inf,inf,inf,468.6843287331037,inf
8,40,inf,inf,inf,795.2081488516072,inf
8,41,inf,inf,inf,807.6942490819159,inf
8,42,inf,inf,inf,598.2390826417144,inf
8,43,inf,inf,inf,586.3079395675961,inf
8,44,inf,inf,inf,415.5538472929832,inf
8,45,inf,inf,inf,347.3326935374786,inf
8,46,inf,inf,inf,418.7242529398076,inf
8,47,inf,inf,inf,258.3834360016137,inf
8,48,inf,inf,inf,269.1635190734435,inf
8,49,inf,inf,inf,528.6227388223099,inf
8,50,inf,inf,inf,938.343753642555,inf
8,51,inf,inf,inf,761.7151698633814,inf
8,52,inf,inf,inf,522.9799231328101,inf
8,53,inf,inf,inf,436.05618903989887,inf
8,54,inf,inf,inf,440.9648512069868,inf
8,55,inf,inf,inf,208.65521800328887,inf
8,56,inf,inf,inf,185.64751546950473,inf
8,57,inf,inf,inf,905.7295402050216,inf
8,58,inf,inf,inf,629.1430679901035,inf
8,59,inf,inf,inf,370.50371118249274,inf
8,60,inf,inf,inf,897.8446413494931,inf
8,61,inf,inf,inf,257.1575392633862,inf
8,62,inf,inf,inf,571.541774501217,inf
8,63,inf,inf,inf,825.7227137483866,inf
8,64,inf,inf,inf,1066.6419267964297,inf
8,65,inf,inf,inf,733.9673017239937,inf
8,66,inf,inf,inf,910.5849768143553,inf
9,10,inf,inf,inf,499.361592435782,inf
9,11,inf,inf,inf,652.4323719742913,inf
9,12,inf,inf,inf,515.7402446968823,inf
9,13,inf,inf,inf,448.78614060596834,inf
9,14,inf,inf,inf,405.7647101461634,inf
9,15,inf,inf,inf,376.0438804182299,inf
9,16,inf,inf,inf,864.0462950559998,inf
9,17,inf,inf,inf,553.868215372574,inf
9,18,inf,inf,inf,482.6199332808375,inf
9,19,inf,inf,inf,1027.7159140540737,inf
9,20,inf,inf,inf,224.1539649437413,inf
9,21,inf,inf,inf,919.4617990977113,inf
9,22,inf,inf,inf,472.4457640830321,inf
9,23,inf,inf,inf,671.5094936037763,inf
9,24,inf,inf,inf,299.202272718641,inf
9,25,inf,inf,inf,703.8252624053786,inf
9,26,inf,inf,inf,978.2433235141449,inf
9,27,inf,inf,inf,618.5377918931066,inf
9,28,inf,inf,inf,915.8001965494439,inf
