u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,39,inf,inf,inf,1323.4447476188795,inf
1,40,2.0,98.8112,98.81118318204302,70.7248188403477,1.397121757287166
1,41,inf,inf,inf,732.0245897509182,inf
1,42,inf,inf,inf,1450.861812854691,inf
1,43,inf,inf,inf,1008.350137601022,inf
1,44,inf,inf,inf,1242.2721118981945,inf
1,45,inf,inf,inf,744.0356174270154,inf
1,46,inf,inf,inf,413.7305886685199,inf
1,47,inf,inf,inf,1029.0267246286658,inf
1,48,inf,inf,inf,1163.1255306285732,inf
1,49,inf,inf,inf,739.0027063549903,inf
1,50,inf,inf,inf,1086.190130686152,inf
1,51,inf,inf,inf,278.4905743467811,inf
1,52,inf,inf,inf,678.3929539728431,inf
1,53,inf,inf,inf,257.18670261115756,inf
1,54,inf,inf,inf,1197.9065072032959,inf
1,55,inf,inf,inf,1245.6504325050428,inf
1,56,inf,inf,inf,308.22881111278355,inf
1,57,inf,inf,inf,224.20749318432692,inf
1,58,inf,inf,inf,1259.3684925390185,inf
1,59,inf,inf,inf,1386.1316676275742,inf
1,60,inf,inf,inf,97.16480844420988,inf
1,61,inf,inf,inf,1314.8764200486676,inf
1,62,inf,inf,inf,640.4451576833102,inf
1,63,inf,inf,inf,173.9798838946618,inf
1,64,inf,inf,inf,813.4893975953221,inf
1,65,inf,inf,inf,857.189010662176,inf
1,66,inf,inf,inf,537.0335185069922,inf
1,67,inf,inf,inf,629.7848839087836,inf
1,68,inf,inf,inf,843.4364232116135,inf
1,69,inf,inf,inf,1435.9878133187622,inf
1,70,inf,inf,inf,1022.0058708246249,inf
1,71,inf,inf,inf,589.8355703075222,inf
1,72,inf,inf,inf,232.81967270830015,inf
1,73,inf,inf,inf,594.263409608904,inf
1,74,inf,inf,inf,670.3916765593082,inf
1,75,inf,inf,inf,1434.5567259610195,inf
1,76,inf,inf,inf,542.0590373750815,inf
1,77,inf,inf,inf,1007.2760296959319,inf
1,78,inf,inf,inf,876.9857467484862,inf
1,79,inf,inf,inf,495.32312685760996,inf
1,80,inf,inf,inf,1381.3605611859634,inf
1,81,inf,inf,inf,294.8847232394381,inf
1,82,inf,inf,inf,782.8186252255372,inf
1,83,inf,inf,inf,1263.2406738226884,inf
1,84,inf,inf,inf,399.1440842603082,inf
1,85,inf,inf,inf,741.8038824379393,inf
1,86,inf,inf,inf,1189.117740175463,inf
1,87,inf,inf,inf,1444.1208398191613,inf
1,88,inf,inf,inf,384.8792018283139,inf
1,89,inf,inf,inf,194.06442229321684,inf
1,90,inf,inf,inf,1236.2689836762872,inf
1,91,inf,inf,inf,1072.5544275233774,inf
1,92,inf,inf,inf,581.2606988262668,inf
1,93,inf,inf,inf,648.4358102387622,inf
2,3,inf,inf,inf,1151.6531595927656,inf
2,4,inf,inf,inf,544.6696246349708,inf
2,5,inf,inf,inf,446.37428241331287,inf
2,6,inf,inf,inf,332.62892237446823,inf
2,7,inf,inf,inf,953.5460135724967,inf
2,8,inf,inf,inf,468.70993162082664,inf
2,9,inf,inf,inf,164.01219466856725,inf
2,10,inf,inf,inf,822.1027916264486,inf
2,11,inf,inf,inf,949.8973628766425,inf
2,12,inf,inf,inf,1127.4652988008102,inf
2,13,inf,inf,inf,1049.496069549572,inf
2,14,inf,inf,inf,409.76212611709246,inf
2,15,inf,inf,inf,927.8803802215025,inf
2,16,inf,inf,inf,472.5970799740515,inf
2,17,inf,inf,inf,1051.064698294068,inf
2,18,inf,inf,inf,589.8550669444147,inf
2,19,inf,inf,inf,620.0516107551048,inf
2,20,inf,inf,inf,861.8700598118024,inf
2,21,inf,inf,inf,755.2648542067875,inf
2,22,inf,inf,inf,593.0539604454218,inf
2,23,inf,inf,inf,351.0056979594491,inf
2,24,inf,inf,inf,949.5441011348552,inf
2,25,inf,inf,inf,1110.6934770673681,inf
2,26,inf,inf,inf,998.4948672877592,inf
2,27,inf,inf,inf,1025.21997639531,inf
2,28,inf,inf,inf,378.67136147324373,inf
2,29,inf,inf,inf,678.4924465312787,inf
2,30,inf,inf,inf,415.35647340567596,inf
2,31,inf,inf,inf,553.1084884541187,inf
2,32,inf,inf,inf,634.6723564170729,inf
2,33,inf,inf,inf,368.6366775023885,inf
2,34,inf,inf,inf,537.7294858941622,inf
2,35,inf,inf,inf,1044.4831257612543,inf
2,36,inf,inf,inf,561.0570380986233,inf
2,37,inf,inf,inf,731.0984885772915,inf
2,38,inf,inf,inf,351.6930479836074,inf
2,39,inf,inf,inf,178.24140933015536,inf
2,40,inf,inf,inf,1093.8235689543355,inf
2,41,inf,inf,inf,972.7178419253962,inf
2,42,inf,inf,inf,342.28642976314444,inf
2,43,inf,inf,inf,154.69324484281788,inf
2,44,inf,inf,inf,219.5449840010015,inf
2,45,inf,inf,inf,421.9253488473998,inf
2,46,inf,inf,inf,973.9430168136122,inf
2,47,inf,inf,inf,369.38868417968627,inf
2,48,inf,inf,inf,182.98907071188705,inf
2,49,inf,inf,inf,1059.058544179688,inf
2,50,inf,inf,inf,72.67048919609665,inf
2,51,inf,inf,inf,900.3493766310943,inf
2,52,inf,inf,inf,587.4087163125859,inf
2,53,inf,inf,inf,1114.9641249834006,inf
2,54,inf,inf,inf,401.3826104853074,inf
2,55,inf,inf,inf,738.0006775064641,inf
2,56,inf,inf,inf,867.219118792938,inf
2,57,inf,inf,inf,1038.5282856042006,inf
2,58,inf,inf,inf,572.6298979270991,inf
2,59,inf,inf,inf,299.34762400927787,inf
2,60,inf,inf,inf,1159.7555776973009,inf
2,61,inf,inf,inf,320.6555784638714,inf
2,62,inf,inf,inf,1086.3231563397699,inf
2,63,inf,inf,inf,1161.043065523411,inf
2,64,inf,inf,inf,433.17086697976356,inf
2,65,inf,inf,inf,383.8502312100385,inf
2,66,inf,inf,inf,643.0279931698153,inf
2,67,inf,inf,inf,530.9058296911045,inf
2,68,inf,inf,inf,315.54555930958685,inf
2,69,inf,inf,inf,457.39807607815754,inf
2,70,inf,inf,inf,914.4003499561885,inf
2,71,inf,inf,inf,966.2349610731336,inf
2,72,inf,inf,inf,1038.0043352510625,inf
2,73,inf,inf,inf,1094.7205122769922,inf
2,74,inf,inf,inf,570.3200855659916,inf
2,75,inf,inf,inf,306.360898288277,inf
2,76,inf,inf,inf,785.3788894540011,inf
2,77,inf,inf,inf,403.3422864020087,inf
2,78,inf,inf,inf,551.6230597065355,inf
2,79,inf,inf,inf,775.3870001489579,inf
2,80,inf,inf,inf,439.11388044560834,inf
2,81,inf,inf,inf,921.0542872165571,inf
2,82,inf,inf,inf,379.0052770081177,inf
2,83,inf,inf,inf,110.81967334368028,inf
2,84,inf,inf,inf,1096.8700925816147,inf
2,85,inf,inf,inf,1059.2870243706377,inf
2,86,inf,inf,inf,780.4261656300357,inf
2,87,inf,inf,inf,357.64367742209566,inf
2,88,inf,inf,inf,889.6044064639068,inf
2,89,inf,inf,inf,1137.2128208914987,inf
2,90,inf,inf,inf,290.84875794818174,inf
2,91,inf,inf,inf,405.0049382414985,inf
2,92,inf,inf,inf,590.0305076858315,inf
2,93,inf,inf,inf,948.2304572201845,inf
3,4,inf,inf,inf,1063.7903928876215,inf
3,5,inf,inf,inf,806.8983826975984,inf
3,6,inf,inf,inf,896.968784295195,inf
3,7,inf,inf,inf,1022.1765992234415,inf
3,8,inf,inf,inf,1448.6807791918825,inf
3,9,inf,inf,inf,1088.1530223272828,inf
3,10,inf,inf,inf,441.4634752728701,inf
3,11,inf,inf,inf,381.064299036265,inf
3,12,inf,inf,inf,165.85837331892532,inf
3,13,inf,inf,inf,247.1214276423637,inf
3,14,inf,inf,inf,1258.6572210097554,inf
3,15,inf,inf,inf,255.00784301664135,inf
3,16,inf,inf,inf,1175.1072291497487,inf
3,17,inf,inf,inf,814.6287497995636,inf
3,18,inf,inf,inf,792.3496702845279,inf
3,19,inf,inf,inf,646.5918341581496,inf
3,20,inf,inf,inf,1161.523568422096,inf
3,21,inf,inf,inf,1029.5630140987,inf
3,22,inf,inf,inf,664.2845775719921,inf
3,23,inf,inf,inf,1471.8186029535025,inf
3,24,inf,inf,inf,370.1580743412198,inf
3,25,inf,inf,inf,609.0361237233798,inf
3,26,inf,inf,inf,936.3508957650438,inf
3,27,inf,inf,inf,237.4721036248258,inf
3,28,inf,inf,inf,1483.8305159282847,inf
3,29,inf,inf,inf,1209.9260307969244,inf
3,30,inf,inf,inf,744.9684557080253,inf
3,31,inf,inf,inf,601.8388488623845,inf
3,32,inf,inf,inf,1317.097566621395,inf
3,33,inf,inf,inf,791.4796270277587,inf
3,34,inf,inf,inf,1264.1012617666356,inf
3,35,inf,inf,inf,342.023391012954,inf
3,36,inf,inf,inf,686.0393574715666,inf
3,37,inf,inf,inf,857.7423855680679,inf
3,38,inf,inf,inf,907.6678908058828,inf
3,39,inf,inf,inf,1305.2559136046846,inf
3,40,inf,inf,inf,339.0,inf
3,41,inf,inf,inf,981.6440291673963,inf
3,42,inf,inf,inf,1480.7447450522998,inf
3,43,inf,inf,inf,997.5895949738049,inf
3,44,inf,inf,inf,1187.9751680906465,inf
3,45,inf,inf,inf,730.9445943435111,inf
3,46,inf,inf,inf,202.0,inf
3,47,inf,inf,inf,936.2569091867894,inf
3,48,inf,inf,inf,1208.7712769585485,inf
3,49,inf,inf,inf,462.17961876309516,inf
3,50,inf,inf,inf,1079.8240597430677,inf
3,51,inf,inf,inf,459.2254348356589,inf
3,52,inf,inf,inf,586.9650756220509,inf
3,53,inf,inf,inf,57.0087712549569,inf
3,54,inf,inf,inf,1093.054893406548,inf
3,55,inf,inf,inf,1061.3434882261256,inf
3,56,inf,inf,inf,472.99260036495286,inf
3,57,inf,inf,inf,147.58048651498612,inf
3,58,inf,inf,inf,1389.1299435258027,inf
3,59,inf,inf,inf,1333.8553144925427,inf
3,60,inf,inf,inf,207.46565980903924,inf
3,61,inf,inf,inf,1241.227215299439,inf
3,62,inf,inf,inf,355.6810368855781,inf
3,63,inf,inf,inf,131.03434664239754,inf
3,64,inf,inf,inf,908.0836965830848,inf
3,65,inf,inf,inf,940.7241891224016,inf
3,66,inf,inf,inf,643.0629829184696,inf
3,67,inf,inf,inf,691.9682073621591,inf
3,68,inf,inf,inf,837.8317253482348,inf
3,69,inf,inf,inf,1343.0904660520825,inf
3,70,inf,inf,inf,785.7588688649973,inf
3,71,inf,inf,inf,342.0716299256634,inf
3,72,inf,inf,inf,500.00399998400013,inf
3,73,inf,inf,inf,306.91366864315444,inf
3,74,inf,inf,inf,792.0227269466451,inf
3,75,inf,inf,inf,1397.8555004005243,inf
3,76,inf,inf,inf,737.027136542475,inf
3,77,inf,inf,inf,906.5208216031224,inf
3,78,inf,inf,inf,744.8227977176854,inf
3,79,inf,inf,inf,383.4188310451118,inf
3,80,inf,inf,inf,1461.5450728595406,inf
3,81,inf,inf,inf,506.2351232382044,inf
3,82,inf,inf,inf,826.2263612352247,inf
3,83,inf,inf,inf,1258.7906895111673,inf
3,84,inf,inf,inf,684.5472956633457,inf
3,85,inf,inf,inf,465.001075267574,inf
3,86,inf,inf,inf,991.331427929126,inf
3,87,inf,inf,inf,1483.2673393559235,inf
3,88,inf,inf,inf,601.9875413993217,inf
3,89,inf,inf,inf,491.48957262591034,inf
3,90,inf,inf,inf,1162.1884528767268,inf
3,91,inf,inf,inf,966.7191939751688,inf
3,92,inf,inf,inf,667.7761601015718,inf
3,93,inf,inf,inf,402.715780669196,inf
4,5,inf,inf,inf,314.0780157858872,inf
4,6,inf,inf,inf,691.6538151416502,inf
4,7,inf,inf,inf,1337.342514092781,inf
4,8,inf,inf,inf,1011.0835771586837,inf
4,9,inf,inf,inf,381.10497241573745,inf
4,10,inf,inf,inf,940.0446797892108,inf
4,11,inf,inf,inf,722.7309319518572,inf
4,12,inf,inf,inf,964.116694181778,inf
4,13,inf,inf,inf,863.4656912697806,inf
4,14,inf,inf,inf,943.4426320662004,inf
4,15,inf,inf,inf,809.1433741927323,inf
4,16,inf,inf,inf,144.1700384962146,inf
4,17,inf,inf,inf,1339.3976258004939,inf
4,18,inf,inf,inf,909.8659241888334,inf
4,19,inf,inf,inf,840.181528004514,inf
4,20,inf,inf,inf,1308.1211717574179,inf
4,21,inf,inf,inf,1172.9492742655157,inf
4,22,inf,inf,inf,819.5706192879293,inf
4,23,inf,inf,inf,845.81321815162,inf
4,24,inf,inf,inf,729.3099478273966,inf
4,25,inf,inf,inf,1304.2258240044168,inf
4,26,inf,inf,inf,1343.0506319569638,inf
4,27,inf,inf,inf,853.5555049321631,inf
4,28,inf,inf,inf,884.2991575253252,inf
4,29,inf,inf,inf,1167.3255758356363,inf
4,30,inf,inf,inf,475.7856660304091,inf
4,31,inf,inf,inf,568.9569403742255,inf
4,32,inf,inf,inf,1156.1401299150548,inf
4,33,inf,inf,inf,461.0357903677327,inf
4,34,inf,inf,inf,208.92582415776178,inf
4,35,inf,inf,inf,1126.130543054401,inf
4,36,inf,inf,inf,795.6381086901255,inf
4,37,inf,inf,inf,1080.7478891952553,inf
4,38,inf,inf,inf,726.6615443244538,inf
4,39,inf,inf,inf,544.0854712267183,inf
4,40,inf,inf,inf,1170.3815617139567,inf
4,41,inf,inf,inf,1338.553323554949,inf
4,42,inf,inf,inf,812.0868180188618,inf
4,43,inf,inf,inf,491.7570538385799,inf
4,44,inf,inf,inf,363.6000550054964,inf
4,45,inf,inf,inf,566.1960791104085,inf
4,46,inf,inf,inf,861.9756377067741,inf
4,47,inf,inf,inf,237.03375287076733,inf
4,48,inf,inf,inf,725.9159730988154,inf
4,49,inf,inf,inf,760.5524308027685,inf
4,50,inf,inf,inf,510.46841234301655,inf
4,51,inf,inf,inf,1041.6650133320213,inf
4,52,inf,inf,inf,529.8546970632609,inf
4,53,inf,inf,inf,1052.387761236323,inf
4,54,inf,inf,inf,148.12494725737457,inf
4,55,inf,inf,inf,196.01020381602586,inf
4,56,inf,inf,inf,1013.8974307098327,inf
4,57,inf,inf,inf,1011.8982162253277,inf
4,58,inf,inf,inf,1112.1582621192003,inf
4,59,inf,inf,inf,445.56929876282993,inf
4,60,inf,inf,inf,1167.2874538861454,inf
4,61,inf,inf,inf,320.0390601161052,inf
4,62,inf,inf,inf,836.5291387632591,inf
4,63,inf,inf,inf,1133.070165523742,inf
4,64,inf,inf,inf,818.8491924646443,inf
4,65,inf,inf,inf,788.684981472324,inf
4,66,inf,inf,inf,866.8333173107734,inf
4,67,inf,inf,inf,757.2436860086718,inf
4,68,inf,inf,inf,538.8023756443544,inf
4,69,inf,inf,inf,335.0373113550191,inf
4,70,inf,inf,inf,473.0169130168603,inf
4,71,inf,inf,inf,756.246652885155,inf
4,72,inf,inf,inf,1194.5317074067143,inf
4,73,inf,inf,inf,867.664681775166,inf
4,74,inf,inf,inf,888.8925694368246,inf
4,75,inf,inf,inf,537.202010420661,inf
4,76,inf,inf,inf,1073.6652178402726,inf
4,77,inf,inf,inf,233.3452377915607,inf
4,78,inf,inf,inf,327.9283458318296,inf
4,79,inf,inf,inf,712.4043795485819,inf
4,80,inf,inf,inf,975.9713110537625,inf
4,81,inf,inf,inf,1088.053307517605,inf
4,82,inf,inf,inf,677.2001181334805,inf
4,83,inf,inf,inf,569.9298202410539,inf
4,84,inf,inf,inf,1324.4081697120416,inf
4,85,inf,inf,inf,759.3681584053943,inf
4,86,inf,inf,inf,256.75669416784444,inf
4,87,inf,inf,inf,845.5104966823297,inf
4,88,inf,inf,inf,1105.8684370213302,inf
4,89,inf,inf,inf,1275.6880496422314,inf
4,90,inf,inf,inf,282.41812972966164,inf
4,91,inf,inf,inf,178.10109488714548,inf
4,92,inf,inf,inf,818.6165158363225,inf
4,93,inf,inf,inf,708.4758288043425,inf
5,6,inf,inf,inf,435.4032613566417,inf
5,7,inf,inf,inf,1045.0645913052456,inf
5,8,inf,inf,inf,888.9190064342196,inf
5,9,inf,inf,inf,318.65027851862925,inf
5,10,inf,inf,inf,628.0931459584638,inf
5,11,inf,inf,inf,527.7736257146619,inf
5,12,inf,inf,inf,739.710754281699,inf
5,13,inf,inf,inf,648.1975007665487,inf
5,14,inf,inf,inf,767.0312901049083,inf
5,15,inf,inf,inf,556.0035971106662,inf
5,16,inf,inf,inf,384.38782498929385,inf
5,17,inf,inf,inf,1028.867824358406,inf
5,18,inf,inf,inf,615.5038586394077,inf
5,19,inf,inf,inf,530.3979637969965,inf
5,20,inf,inf,inf,1040.104802411757,inf
5,21,inf,inf,inf,897.0646576473738,inf
5,22,inf,inf,inf,511.3482179493735,inf
5,23,inf,inf,inf,796.8594606328019,inf
5,24,inf,inf,inf,529.939619202037,inf
5,25,inf,inf,inf,990.5200654201811,inf
5,26,inf,inf,inf,1041.0696422430153,inf
5,27,inf,inf,inf,629.6935762734125,inf
5,28,inf,inf,inf,825.0006060603835,inf
5,29,inf,inf,inf,929.9989247305612,inf
5,30,inf,inf,inf,169.61426826773743,inf
5,31,inf,inf,inf,257.00778198334774,inf
5,32,inf,inf,inf,949.682578549275,inf
5,33,inf,inf,inf,170.53152201279386,inf
5,34,inf,inf,inf,479.7801579890523,inf
5,35,inf,inf,inf,821.8911120093708,inf
5,36,inf,inf,inf,489.73972679373276,inf
5,37,inf,inf,inf,786.2906587261482,inf
5,38,inf,inf,inf,470.4147106543332,inf
5,39,inf,inf,inf,547.5326474284433,inf
5,40,inf,inf,inf,867.7926019504891,inf
5,41,inf,inf,inf,1041.446109983613,inf
5,42,inf,inf,inf,783.2304897027439,inf
5,43,inf,inf,inf,316.29100524675056,inf
5,44,inf,inf,inf,395.9419149319759,inf
5,45,inf,inf,inf,263.54695976239225,inf
5,46,inf,inf,inf,608.1948700868826,inf
5,47,inf,inf,inf,129.43724348115578,inf
5,48,inf,inf,inf,591.2165423937324,inf
5,49,inf,inf,inf,620.2781634073539,inf
5,50,inf,inf,inf,380.7059232531062,inf
5,51,inf,inf,inf,729.1261893527073,inf
5,52,inf,inf,inf,230.05434140654683,inf
5,53,inf,inf,inf,785.2165306461651,inf
5,54,inf,inf,inf,291.756747993941,inf
5,55,inf,inf,inf,432.3944958021552,inf
5,56,inf,inf,inf,700.7859873028284,inf
5,57,inf,inf,inf,731.024623388296,inf
5,58,inf,inf,inf,938.5590018746824,inf
5,59,inf,inf,inf,537.7294858941622,inf
5,60,inf,inf,inf,880.4027487462769,inf
5,61,inf,inf,inf,435.90136498983344,inf
5,62,inf,inf,inf,661.2956978538421,inf
5,63,inf,inf,inf,856.047311776633,inf
5,64,inf,inf,inf,553.7806424930362,inf
5,65,inf,inf,inf,535.7098095051089,inf
5,66,inf,inf,inf,556.6911172274981,inf
5,67,inf,inf,inf,452.10286440145455,inf
5,68,inf,inf,inf,270.85235830614437,inf
5,69,inf,inf,inf,537.837336004112,inf
5,70,inf,inf,inf,484.0185946841299,inf
5,71,inf,inf,inf,551.3184197902334,inf
5,72,inf,inf,inf,882.2000906823803,inf
5,73,inf,inf,inf,677.941737909682,inf
5,74,inf,inf,inf,595.4032247141428,inf
5,75,inf,inf,inf,612.3961136388767,inf
5,76,inf,inf,inf,766.8806947628816,inf
5,77,inf,inf,inf,101.01980003939822,inf
5,78,inf,inf,inf,105.30906893520614,inf
5,79,inf,inf,inf,430.2615483633182,inf
5,80,inf,inf,inf,871.1102111673356,inf
5,81,inf,inf,inf,774.4759518538972,inf
5,82,inf,inf,inf,400.2811511925087,inf
5,83,inf,inf,inf,527.9327608701699,inf
5,84,inf,inf,inf,1010.3949722756938,inf
5,85,inf,inf,inf,620.2233468678844,inf
5,86,inf,inf,inf,428.41218470066883,inf
5,87,inf,inf,inf,802.6960819637778,inf
5,88,inf,inf,inf,792.1224652792016,inf
5,89,inf,inf,inf,965.623632685116,inf
5,90,inf,inf,inf,357.75550310232825,inf
5,91,inf,inf,inf,165.33904560024533,inf
5,92,inf,inf,inf,510.72693291033715,inf
5,93,inf,inf,inf,521.7250233600072,inf
6,7,inf,inf,inf,659.6301994299533,inf
6,8,inf,inf,inf,557.5706233294577,inf
6,9,inf,inf,inf,390.2537635949204,inf
6,10,inf,inf,inf,513.3195885605769,inf
6,11,inf,inf,inf,790.6889401022377,inf
6,12,inf,inf,inf,911.0104280413041,inf
6,13,inf,inf,inf,853.2901030716341,inf
6,14,inf,inf,inf,383.172285010281,inf
6,15,inf,inf,inf,711.9016786045669,inf
6,16,inf,inf,inf,684.9014527652865,inf
6,17,inf,inf,inf,724.0642236708012,inf
6,18,inf,inf,inf,260.4169733331528,inf
6,19,inf,inf,inf,296.5299310356376,inf
6,20,inf,inf,inf,616.5857604583485,inf
6,21,inf,inf,inf,482.61060908355506,inf
6,22,inf,inf,inf,270.08332047721865,inf
6,23,inf,inf,inf,586.2874721499684,inf
6,24,inf,inf,inf,786.3663268477358,inf
6,25,inf,inf,inf,778.8054956149192,inf
6,26,inf,inf,inf,686.476510887299,inf
6,27,inf,inf,inf,824.2002183935649,inf
6,28,inf,inf,inf,592.663479556485,inf
6,29,inf,inf,inf,494.7100160700206,inf
6,30,inf,inf,inf,289.1729586251107,inf
6,31,inf,inf,inf,360.75615032872275,inf
6,32,inf,inf,inf,525.7803723989704,inf
6,33,inf,inf,inf,267.8002987302292,inf
6,34,inf,inf,inf,773.0103492192068,inf
6,35,inf,inf,inf,733.6954409017409,inf
6,36,inf,inf,inf,238.89956048515452,inf
6,37,inf,inf,inf,415.4912754800033,inf
6,38,inf,inf,inf,35.4682957019364,inf
6,39,inf,inf,inf,510.818950314101,inf
