u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,112,inf,inf,inf,236.81216184985095,inf
18,113,inf,inf,inf,523.6945674723006,inf
18,114,inf,inf,inf,1171.4269076643236,inf
18,115,inf,inf,inf,588.1436899261948,inf
18,116,inf,inf,inf,1016.9523095996193,inf
18,117,inf,inf,inf,368.14263540100865,inf
18,118,inf,inf,inf,155.72411502397438,inf
18,119,inf,inf,inf,882.4313004421364,inf
18,120,inf,inf,inf,461.07808449328843,inf
18,121,inf,inf,inf,253.7794317906792,inf
18,122,inf,inf,inf,524.1764969931406,inf
18,123,inf,inf,inf,239.35329536064467,inf
18,124,inf,inf,inf,1303.6767237317692,inf
18,125,inf,inf,inf,634.8519512453278,inf
18,126,inf,inf,inf,845.4046368455759,inf
18,127,inf,inf,inf,958.2009183882053,inf
18,128,inf,inf,inf,546.8025237688648,inf
18,129,inf,inf,inf,760.77920581467,inf
18,130,inf,inf,inf,518.0318523025394,inf
18,131,inf,inf,inf,814.45994376642,inf
18,132,inf,inf,inf,684.6853291841443,inf
18,133,inf,inf,inf,155.11608556174951,inf
18,134,inf,inf,inf,323.7900554371613,inf
18,135,inf,inf,inf,180.23595645708434,inf
18,136,inf,inf,inf,488.082984747471,inf
18,137,inf,inf,inf,1216.461261199879,inf
18,138,inf,inf,inf,1438.8123574670883,inf
18,139,inf,inf,inf,1221.808495632601,inf
18,140,inf,inf,inf,239.6539171388609,inf
18,141,inf,inf,inf,491.2779254149325,inf
18,142,inf,inf,inf,1098.0291435112276,inf
18,143,inf,inf,inf,1461.7120099390304,inf
18,144,inf,inf,inf,546.7732619651404,inf
18,145,inf,inf,inf,1064.6919742348018,inf
18,146,inf,inf,inf,1259.2477913421171,inf
18,147,inf,inf,inf,619.2907233279052,inf
18,148,inf,inf,inf,910.6129803599332,inf
18,149,inf,inf,inf,690.7300485717991,inf
18,150,inf,inf,inf,751.2296586264416,inf
18,151,inf,inf,inf,1312.5989486511103,inf
18,152,inf,inf,inf,681.9384136415839,inf
18,153,inf,inf,inf,705.0347509165772,inf
18,154,inf,inf,inf,968.1038167469437,inf
18,155,inf,inf,inf,578.4669394183214,inf
18,156,inf,inf,inf,1141.6847200519064,inf
18,157,inf,inf,inf,1209.6445758982263,inf
18,158,inf,inf,inf,991.6551820063262,inf
18,159,inf,inf,inf,828.6259711112125,inf
18,160,inf,inf,inf,984.391182406669,inf
18,161,inf,inf,inf,1128.2428816527051,inf
18,162,inf,inf,inf,1178.1277519861758,inf
18,163,inf,inf,inf,977.2292463900167,inf
18,164,inf,inf,inf,445.89909172367686,inf
18,165,inf,inf,inf,973.2676918505001,inf
18,166,inf,inf,inf,1055.428822801424,inf
18,167,inf,inf,inf,438.20086718307624,inf
18,168,inf,inf,inf,1394.8082305464075,inf
18,169,inf,inf,inf,1105.5469234727218,inf
18,170,inf,inf,inf,1156.5660378897524,inf
18,171,inf,inf,inf,768.4015877130915,inf
18,172,inf,inf,inf,1085.4759324830745,inf
18,173,inf,inf,inf,940.231886291887,inf
18,174,inf,inf,inf,850.6797282173826,inf
18,175,inf,inf,inf,942.8409197738503,inf
18,176,inf,inf,inf,1016.802832411476,inf
18,177,inf,inf,inf,120.93386622447825,inf
18,178,inf,inf,inf,947.0976718374932,inf
18,179,inf,inf,inf,997.9904809165266,inf
18,180,inf,inf,inf,626.4511154112506,inf
19,20,inf,inf,inf,151.32745950421557,inf
19,21,inf,inf,inf,662.4696219450368,inf
19,22,inf,inf,inf,743.9119571562215,inf
19,23,inf,inf,inf,129.75746606650424,inf
19,24,inf,inf,inf,589.4751903176248,inf
19,25,inf,inf,inf,802.8412047223286,inf
19,26,inf,inf,inf,505.0633623615952,inf
19,27,inf,inf,inf,199.83242980057065,inf
19,28,inf,inf,inf,302.27305536550887,inf
19,29,inf,inf,inf,383.3770989508893,inf
19,30,inf,inf,inf,544.2591294594882,inf
19,31,inf,inf,inf,877.8342668180594,inf
19,32,inf,inf,inf,917.0823300009656,inf
19,33,inf,inf,inf,344.5489805528381,inf
19,34,inf,inf,inf,608.5597752070046,inf
19,35,inf,inf,inf,124.96399481450646,inf
19,36,inf,inf,inf,272.04595200076034,inf
19,37,inf,inf,inf,284.96491012052695,inf
19,38,inf,inf,inf,738.0094850338985,inf
19,39,inf,inf,inf,626.3808745483853,inf
19,40,inf,inf,inf,231.70886905770354,inf
19,41,inf,inf,inf,345.48806057518107,inf
19,42,inf,inf,inf,144.66858677681205,inf
19,43,inf,inf,inf,441.1621017267916,inf
19,44,inf,inf,inf,476.629835406891,inf
19,45,inf,inf,inf,435.872687834418,inf
19,46,inf,inf,inf,533.2588489654906,inf
19,47,inf,inf,inf,220.16811758290527,inf
19,48,inf,inf,inf,486.96303761168565,inf
19,49,inf,inf,inf,515.911814169825,inf
19,50,inf,inf,inf,233.00214591286493,inf
19,51,inf,inf,inf,216.31689716709604,inf
19,52,inf,inf,inf,567.5667361641272,inf
19,53,inf,inf,inf,930.773871571393,inf
19,54,inf,inf,inf,867.212200098684,inf
19,55,inf,inf,inf,515.3843226175977,inf
19,56,inf,inf,inf,758.7522652354983,inf
19,57,inf,inf,inf,940.0132977782814,inf
19,58,inf,inf,inf,905.6765427016425,inf
19,59,inf,inf,inf,418.8520025020771,inf
19,60,inf,inf,inf,942.3253153768077,inf
19,61,inf,inf,inf,480.227029643272,inf
19,62,inf,inf,inf,525.9629264501444,inf
19,63,inf,inf,inf,176.81911661356077,inf
19,64,inf,inf,inf,463.6054356885821,inf
19,65,inf,inf,inf,841.1926057687383,inf
19,66,inf,inf,inf,731.7492740003231,inf
19,67,inf,inf,inf,488.8292135296335,inf
19,68,inf,inf,inf,301.4979270243827,inf
19,69,inf,inf,inf,460.4562954287844,inf
19,70,inf,inf,inf,126.57408897558773,inf
19,71,inf,inf,inf,180.42727066604982,inf
19,72,inf,inf,inf,75.61084578286372,inf
19,73,inf,inf,inf,938.1908121485735,inf
19,74,inf,inf,inf,371.0485143481914,inf
19,75,inf,inf,inf,398.79944834465357,inf
19,76,inf,inf,inf,392.23717314910374,inf
19,77,inf,inf,inf,433.9043673437731,inf
19,78,inf,inf,inf,100.12492197250393,inf
19,79,inf,inf,inf,240.14162487998618,inf
19,80,inf,inf,inf,932.1936494098209,inf
19,81,inf,inf,inf,381.0577384071868,inf
19,82,inf,inf,inf,472.0857972868915,inf
19,83,inf,inf,inf,428.5615475051396,inf
19,84,inf,inf,inf,782.1310631857042,inf
19,85,inf,inf,inf,789.1070903242475,inf
19,86,inf,inf,inf,153.28731193415845,inf
19,87,inf,inf,inf,222.62299971027252,inf
19,88,inf,inf,inf,750.9174388706125,inf
19,89,inf,inf,inf,80.44874144447506,inf
19,90,inf,inf,inf,654.4868218688594,inf
19,91,inf,inf,inf,515.6209848328518,inf
19,92,inf,inf,inf,665.8175425745404,inf
19,93,inf,inf,inf,413.0435812356851,inf
19,94,inf,inf,inf,353.598642531331,inf
19,95,inf,inf,inf,595.8691131448248,inf
19,96,inf,inf,inf,834.689163701075,inf
19,97,inf,inf,inf,930.8173827341215,inf
19,98,inf,inf,inf,598.6092214458445,inf
19,99,inf,inf,inf,494.1457274934187,inf
19,100,inf,inf,inf,601.0407640085654,inf
19,101,inf,inf,inf,423.5327614246624,inf
19,102,inf,inf,inf,299.1003176193566,inf
19,103,inf,inf,inf,869.6165821786059,inf
19,104,inf,inf,inf,772.1269325700276,inf
19,105,inf,inf,inf,442.2951503238533,inf
19,106,inf,inf,inf,593.5385412928127,inf
19,107,inf,inf,inf,898.5460477905403,inf
19,108,inf,inf,inf,388.8560144835103,inf
19,109,inf,inf,inf,484.2323822298546,inf
19,110,inf,inf,inf,668.2521979013612,inf
19,111,inf,inf,inf,846.0715099800962,inf
19,112,inf,inf,inf,831.0475317332938,inf
19,113,inf,inf,inf,743.2361670424818,inf
19,114,inf,inf,inf,324.6798423062325,inf
19,115,inf,inf,inf,355.3266103178877,inf
19,116,inf,inf,inf,89.88882021697692,inf
19,117,inf,inf,inf,592.1089426786257,inf
19,118,inf,inf,inf,906.2769995978051,inf
19,119,inf,inf,inf,312.1618170116262,inf
19,120,inf,inf,inf,592.0211144883264,inf
19,121,inf,inf,inf,688.2121765850994,inf
19,122,inf,inf,inf,648.2352967865912,inf
19,123,inf,inf,inf,867.8306286367174,inf
19,124,inf,inf,inf,372.55469397123426,inf
19,125,inf,inf,inf,303.1649715913763,inf
19,126,inf,inf,inf,519.812466183719,inf
19,127,inf,inf,inf,94.64142856064674,inf
19,128,inf,inf,inf,530.6985961918498,inf
19,129,inf,inf,inf,174.6568063374571,inf
19,130,inf,inf,inf,926.7906991333049,inf
19,131,inf,inf,inf,419.64866257382494,inf
19,132,inf,inf,inf,496.9124671408436,inf
19,133,inf,inf,inf,929.3637608600843,inf
19,134,inf,inf,inf,931.0853881358036,inf
19,135,inf,inf,inf,890.409456373864,inf
19,136,inf,inf,inf,556.0656436069396,inf
19,137,inf,inf,inf,613.320470879621,inf
19,138,inf,inf,inf,550.66232847363,inf
19,139,inf,inf,inf,492.1300641090727,inf
19,140,inf,inf,inf,707.7697365669148,inf
19,141,inf,inf,inf,604.2731170588346,inf
19,142,inf,inf,inf,179.38784797192923,inf
19,143,inf,inf,inf,570.5243202528706,inf
19,144,inf,inf,inf,388.3207437158103,inf
19,145,inf,inf,inf,131.97348218486925,inf
19,146,inf,inf,inf,717.540939598571,inf
19,147,inf,inf,inf,635.7554561307359,inf
19,148,inf,inf,inf,339.03392160667346,inf
19,149,inf,inf,inf,458.3841183985327,inf
19,150,inf,inf,inf,433.1397003277349,inf
19,151,inf,inf,inf,686.1515867503332,inf
19,152,inf,inf,inf,625.8562135187283,inf
19,153,inf,inf,inf,241.69815886762564,inf
19,154,inf,inf,inf,202.94087809014724,inf
19,155,inf,inf,inf,533.8464198624919,inf
19,156,inf,inf,inf,208.47062143141417,inf
19,157,inf,inf,inf,730.6161783043132,inf
19,158,inf,inf,inf,244.36857408431223,inf
19,159,inf,inf,inf,153.22206107476822,inf
19,160,inf,inf,inf,530.0735797981257,inf
19,161,inf,inf,inf,491.97154389253046,inf
19,162,inf,inf,inf,470.00531911883724,inf
19,163,inf,inf,inf,51.62363799656123,inf
19,164,inf,inf,inf,678.7945197185965,inf
19,165,inf,inf,inf,483.2908027264744,inf
19,166,inf,inf,inf,557.2162955262526,inf
19,167,inf,inf,inf,908.9268397401411,inf
19,168,inf,inf,inf,492.66824537410565,inf
19,169,inf,inf,inf,761.8044368471478,inf
19,170,inf,inf,inf,688.8171019944264,inf
19,171,inf,inf,inf,819.2978701302719,inf
19,172,inf,inf,inf,346.3437598687177,inf
19,173,inf,inf,inf,846.1796499562017,inf
19,174,inf,inf,inf,137.20058308913997,inf
19,175,inf,inf,inf,602.2599106698037,inf
19,176,inf,inf,inf,802.555917055005,inf
19,177,inf,inf,inf,918.0550092450887,inf
19,178,inf,inf,inf,18.384776310850235,inf
19,179,inf,inf,inf,744.3822942547733,inf
19,180,inf,inf,inf,900.5870307749274,inf
20,21,inf,inf,inf,549.9327231580241,inf
20,22,inf,inf,inf,657.0273966890574,inf
20,23,inf,inf,inf,159.3643623900902,inf
20,24,inf,inf,inf,514.0437724552258,inf
20,25,inf,inf,inf,735.6317013288647,inf
20,26,inf,inf,inf,510.0872474391023,inf
20,27,inf,inf,inf,97.73944955850733,inf
20,28,inf,inf,inf,450.32099662351965,inf
20,29,inf,inf,inf,452.6566027354511,inf
20,30,inf,inf,inf,574.228177643696,inf
20,31,inf,inf,inf,771.4097484476068,inf
20,32,inf,inf,inf,783.3900688673555,inf
20,33,inf,inf,inf,480.95114096964153,inf
20,34,inf,inf,inf,700.8744538075275,inf
20,35,inf,inf,inf,135.4843164355196,inf
20,36,inf,inf,inf,277.5409879639402,inf
20,37,inf,inf,inf,150.74813431681335,inf
20,38,inf,inf,inf,586.8372857956454,inf
20,39,inf,inf,inf,703.7279303821897,inf
20,40,inf,inf,inf,322.0077638815561,inf
20,41,inf,inf,inf,462.38728356216717,inf
20,42,inf,inf,inf,232.44139046219803,inf
20,43,inf,inf,inf,457.73791627961083,inf
20,44,inf,inf,inf,325.38592471094995,inf
20,45,inf,inf,inf,397.54873915030845,inf
20,46,inf,inf,inf,469.1961210410845,inf
20,47,inf,inf,inf,319.61539387207245,inf
20,48,inf,inf,inf,366.54194848611803,inf
20,49,inf,inf,inf,394.21440866614705,inf
20,50,inf,inf,inf,207.2920644887305,inf
20,51,inf,inf,inf,272.237029075767,inf
20,52,inf,inf,inf,705.5437619311789,inf
20,53,inf,inf,inf,789.3541663917408,inf
20,54,inf,inf,inf,739.389613126936,inf
20,55,inf,inf,inf,639.8601409683213,inf
20,56,inf,inf,inf,733.6381942074718,inf
20,57,inf,inf,inf,790.3954706347956,inf
20,58,inf,inf,inf,786.2887510323418,inf
20,59,inf,inf,inf,294.61330587738223,inf
20,60,inf,inf,inf,791.0227556777365,inf
20,61,inf,inf,inf,329.0866147384302,inf
20,62,inf,inf,inf,421.6360990237909,inf
20,63,inf,inf,inf,112.0044641967453,inf
20,64,inf,inf,inf,377.58442764499705,inf
20,65,inf,inf,inf,767.8704317786953,inf
20,66,inf,inf,inf,696.0007183904338,inf
20,67,inf,inf,inf,619.2204776975645,inf
20,68,inf,inf,inf,426.2640027025505,inf
20,69,inf,inf,inf,311.19125951735856,inf
20,70,inf,inf,inf,249.7218452598811,inf
20,71,inf,inf,inf,55.08175741568164,inf
20,72,inf,inf,inf,91.4166286842826,inf
20,73,inf,inf,inf,793.4998424700536,inf
20,74,inf,inf,inf,521.6483489861729,inf
20,75,inf,inf,inf,444.6807843835845,inf
20,76,inf,inf,inf,253.00197627686626,inf
20,77,inf,inf,inf,469.1407038405429,inf
20,78,inf,inf,inf,76.05918747922567,inf
20,79,inf,inf,inf,92.13034245024816,inf
20,80,inf,inf,inf,781.693674018154,inf
20,81,inf,inf,inf,451.8683436577517,inf
20,82,inf,inf,inf,554.0983667184014,inf
20,83,inf,inf,inf,438.525939939703,inf
20,84,inf,inf,inf,734.8802623557119,inf
20,85,inf,inf,inf,638.6000313185085,inf
20,86,inf,inf,inf,299.42778762165676,inf
20,87,inf,inf,inf,200.90047287151916,inf
20,88,inf,inf,inf,670.7585258496533,inf
20,89,inf,inf,inf,87.93179174792243,inf
20,90,inf,inf,inf,507.8710466250267,inf
20,91,inf,inf,inf,572.3154724450493,inf
20,92,inf,inf,inf,628.0071655642155,inf
20,93,inf,inf,inf,406.01108359255414,inf
20,94,inf,inf,inf,248.78102821557758,inf
20,95,inf,inf,inf,484.85049242008614,inf
20,96,inf,inf,inf,732.6295107351327,inf
20,97,inf,inf,inf,782.2282275653315,inf
20,98,inf,inf,inf,630.1214168713836,inf
20,99,inf,inf,inf,344.0930106817051,inf
20,100,inf,inf,inf,496.3970185244871,inf
20,101,inf,inf,inf,534.6026561849463,inf
20,102,inf,inf,inf,148.1924424523734,inf
20,103,inf,inf,inf,718.7579564777005,inf
20,104,inf,inf,inf,750.066663703967,inf
20,105,inf,inf,inf,590.5294234837075,inf
20,106,inf,inf,inf,682.2814668448792,inf
20,107,inf,inf,inf,784.6049961604884,inf
20,108,inf,inf,inf,525.5749232982868,inf
20,109,inf,inf,inf,375.5276288104512,inf
20,110,inf,inf,inf,714.2975570446815,inf
20,111,inf,inf,inf,732.4459024392177,inf
20,112,inf,inf,inf,698.3552104767315,inf
20,113,inf,inf,inf,605.2602745926747,inf
20,114,inf,inf,inf,417.68049990393376,inf
20,115,inf,inf,inf,222.52415599210798,inf
20,116,inf,inf,inf,239.70815588961506,inf
20,117,inf,inf,inf,456.0844220097854,inf
20,118,inf,inf,inf,755.1542888708241,inf
20,119,inf,inf,inf,329.73474187595093,inf
20,120,inf,inf,inf,478.2352977353303,inf
20,121,inf,inf,inf,544.7715117368015,inf
20,122,inf,inf,inf,509.2239193125162,inf
20,123,inf,inf,inf,736.0774415779905,inf
20,124,inf,inf,inf,523.7909888495601,inf
20,125,inf,inf,inf,153.32644912082193,inf
20,126,inf,inf,inf,441.77482952291433,inf
20,127,inf,inf,inf,177.19198627477485,inf
20,128,inf,inf,inf,431.5101389307093,inf
20,129,inf,inf,inf,49.64876634922564,inf
20,130,inf,inf,inf,786.346615685475,inf
20,131,inf,inf,inf,338.11980125393427,inf
20,132,inf,inf,inf,435.15744277215344,inf
20,133,inf,inf,inf,778.2396803042107,inf
20,134,inf,inf,inf,781.3961863229177,inf
20,135,inf,inf,inf,739.1271879724085,inf
20,136,inf,inf,inf,444.3973447265409,inf
20,137,inf,inf,inf,688.4199299845989,inf
20,138,inf,inf,inf,696.3684369642266,inf
20,139,inf,inf,inf,543.8124676761282,inf
20,140,inf,inf,inf,565.3830559894769,inf
20,141,inf,inf,inf,460.41937404935516,inf
20,142,inf,inf,inf,328.0243893371345,inf
20,143,inf,inf,inf,692.0823650404625,inf
20,144,inf,inf,inf,242.6375898330677,inf
20,145,inf,inf,inf,283.2966642938106,inf
20,146,inf,inf,inf,723.3429338840602,inf
20,147,inf,inf,inf,558.949908310217,inf
20,148,inf,inf,inf,302.39708993308784,inf
20,149,inf,inf,inf,340.84600628436294,inf
20,150,inf,inf,inf,331.436268383531,inf
20,151,inf,inf,inf,715.0552426211558,inf
20,152,inf,inf,inf,508.52335246279495,inf
20,153,inf,inf,inf,128.6001555209013,inf
20,154,inf,inf,inf,283.7692724732542,inf
20,155,inf,inf,inf,397.6581446418519,inf
20,156,inf,inf,inf,359.6109008358896,inf
20,157,inf,inf,inf,720.0694410957876,inf
20,158,inf,inf,inf,325.60098279949955,inf
20,159,inf,inf,inf,79.47955712005447,inf
20,160,inf,inf,inf,554.8495291518233,inf
20,161,inf,inf,inf,508.4643546995207,inf
20,162,inf,inf,inf,564.4156269984027,inf
20,163,inf,inf,inf,199.6121238802894,inf
20,164,inf,inf,inf,568.6844467716696,inf
20,165,inf,inf,inf,511.4782497819433,inf
20,166,inf,inf,inf,535.2102390649865,inf
20,167,inf,inf,inf,763.916225773481,inf
20,168,inf,inf,inf,640.6886919557735,inf
20,169,inf,inf,inf,719.8513735487347,inf
20,170,inf,inf,inf,734.7441731650548,inf
20,171,inf,inf,inf,764.3618253157335,inf
20,172,inf,inf,inf,439.6293893724577,inf
20,173,inf,inf,inf,760.6313167363016,inf
20,174,inf,inf,inf,146.71059948074645,inf
20,175,inf,inf,inf,606.0998267612357,inf
20,176,inf,inf,inf,735.9048851584014,inf
20,177,inf,inf,inf,767.3753970515344,inf
20,178,inf,inf,inf,166.30694513459142,inf
20,179,inf,inf,inf,744.3554258551488,inf
20,180,inf,inf,inf,769.6733073194107,inf
21,22,inf,inf,inf,174.94284781036347,inf
21,23,inf,inf,inf,709.1974337235013,inf
21,24,inf,inf,inf,893.3784192602819,inf
21,25,inf,inf,inf,1093.4349546269316,inf
21,26,inf,inf,inf,1017.5681795339318,inf
21,27,inf,inf,inf,607.8527782284128,inf
21,28,inf,inf,inf,948.4624399521575,inf
21,29,inf,inf,inf,1000.8096722154518,inf
21,30,inf,inf,inf,578.9991364414976,inf
21,31,inf,inf,inf,222.87440409342656,inf
21,32,inf,inf,inf,300.38974682901545,inf
21,33,inf,inf,inf,1005.4650665239444,inf
21,34,inf,inf,inf,1250.8017428833396,inf
21,35,inf,inf,inf,547.0959696433524,inf
21,36,inf,inf,inf,481.04157824454217,inf
21,37,inf,inf,inf,401.31907505126145,inf
21,38,inf,inf,inf,480.66620434559366,inf
21,39,inf,inf,inf,1251.4763281820397,inf
21,40,inf,inf,inf,871.0367386052095,inf
21,41,inf,inf,inf,777.4831187877973,inf
21,42,inf,inf,inf,780.0160254764,inf
21,43,inf,inf,inf,979.6989333463623,inf
21,44,inf,inf,inf,392.2269751049767,inf
21,45,inf,inf,inf,345.3244850861288,inf
21,46,inf,inf,inf,883.8240775176924,inf
21,47,inf,inf,inf,661.3501341951932,inf
21,48,inf,inf,inf,665.8115348955739,inf
21,49,inf,inf,inf,159.7904878270293,inf
21,50,inf,inf,inf,458.5411650004828,inf
21,51,inf,inf,inf,821.3434117347018,inf
21,52,inf,inf,inf,1041.0120076156663,inf
21,53,inf,inf,inf,366.08468965527635,inf
21,54,inf,inf,inf,860.8513228194518,inf
21,55,inf,inf,inf,1177.7083679757056,inf
21,56,inf,inf,inf,1180.3546077344722,inf
21,57,inf,inf,inf,488.05839814514,inf
21,58,inf,inf,inf,245.55243839147678,inf
21,59,inf,inf,inf,621.5472628851325,inf
21,60,inf,inf,inf,567.5958068907838,inf
21,61,inf,inf,inf,424.4384525464204,inf
21,62,inf,inf,inf,751.2423044530972,inf
21,63,inf,inf,inf,485.7417009069738,inf
21,64,inf,inf,inf,772.093258615823,inf
21,65,inf,inf,inf,304.7244657063164,inf
21,66,inf,inf,inf,1127.7415484054845,inf
21,67,inf,inf,inf,1151.0013032138581,inf
21,68,inf,inf,inf,963.3156284416858,inf
21,69,inf,inf,inf,469.6402878799901,inf
21,70,inf,inf,inf,785.4610111265868,inf
21,71,inf,inf,inf,574.1985719243822,inf
21,72,inf,inf,inf,588.0688735173798,inf
21,73,inf,inf,inf,405.6106507477337,inf
21,74,inf,inf,inf,999.6224287199642,inf
21,75,inf,inf,inf,985.3106109242913,inf
21,76,inf,inf,inf,547.0685514631599,inf
21,77,inf,inf,inf,556.7988864931394,inf
21,78,inf,inf,inf,624.7311421723748,inf
21,79,inf,inf,inf,520.124984979572,inf
21,80,inf,inf,inf,634.420207748776,inf
21,81,inf,inf,inf,1000.3324447402473,inf
21,82,inf,inf,inf,1103.5619601997887,inf
21,83,inf,inf,inf,479.951039169622,inf
21,84,inf,inf,inf,1139.3686848426194,inf
21,85,inf,inf,inf,541.9151225053606,inf
21,86,inf,inf,inf,810.802688698058,inf
21,87,inf,inf,inf,468.33428232406817,inf
21,88,inf,inf,inf,1004.353025584132,inf
21,89,inf,inf,inf,632.2230619014147,inf
21,90,inf,inf,inf,282.6888749137468,inf
21,91,inf,inf,inf,661.804351753598,inf
21,92,inf,inf,inf,1064.2429233967214,inf
21,93,inf,inf,inf,431.7788785941248,inf
21,94,inf,inf,inf,658.5332186002464,inf
21,95,inf,inf,inf,66.64833081180653,inf
21,96,inf,inf,inf,190.3785702225962,inf
21,97,inf,inf,inf,458.3939353874569,inf
21,98,inf,inf,inf,610.4629390880334,inf
21,99,inf,inf,inf,350.48823090083926,inf
21,100,inf,inf,inf,72.0,inf
21,101,inf,inf,inf,1080.3712324937203,inf
21,102,inf,inf,inf,475.8329538819269,inf
21,103,inf,inf,inf,481.42808393362344,inf
21,104,inf,inf,inf,485.8003705227076,inf
21,105,inf,inf,inf,1081.7120688981888,inf
21,106,inf,inf,inf,832.3280603223707,inf
21,107,inf,inf,inf,236.17154782064668,inf
21,108,inf,inf,inf,1049.190640446244,inf
21,109,inf,inf,inf,178.23860412379804,inf
21,110,inf,inf,inf,1246.4449446325336,inf
21,111,inf,inf,inf,183.69812192834198,inf
21,112,inf,inf,inf,222.69710370815332,inf
21,113,inf,inf,inf,696.8342701101891,inf
21,114,inf,inf,inf,967.1323590905229,inf
21,115,inf,inf,inf,333.1080905652098,inf
21,116,inf,inf,inf,722.8346975623126,inf
21,117,inf,inf,inf,176.02556632489498,inf
21,118,inf,inf,inf,521.93869371795,inf
21,119,inf,inf,inf,496.73433543494855,inf
21,120,inf,inf,inf,71.7007670809734,inf
21,121,inf,inf,inf,246.48326515201796,inf
21,122,inf,inf,inf,634.0070977520678,inf
21,123,inf,inf,inf,247.58836806279893,inf
21,124,inf,inf,inf,990.9293617609683,inf
21,125,inf,inf,inf,434.63202827219254,inf
21,126,inf,inf,inf,833.9598311669454,inf
21,127,inf,inf,inf,722.7205545714056,inf
21,128,inf,inf,inf,142.21462653327893,inf
21,129,inf,inf,inf,504.60776846972936,inf
21,130,inf,inf,inf,797.8702902101319,inf
21,131,inf,inf,inf,756.2387189241239,inf
21,132,inf,inf,inf,261.2278698760911,inf
21,133,inf,inf,inf,538.2053511439663,inf
21,134,inf,inf,inf,659.5104244816756,inf
21,135,inf,inf,inf,527.6637186693813,inf
21,136,inf,inf,inf,106.53168542738823,inf
21,137,inf,inf,inf,790.0101265173757,inf
21,138,inf,inf,inf,1077.109558030194,inf
21,139,inf,inf,inf,1083.960331377491,inf
21,140,inf,inf,inf,239.4159560263267,inf
21,141,inf,inf,inf,568.3520036034007,inf
21,142,inf,inf,inf,785.6220465338279,inf
21,143,inf,inf,inf,1232.4236284654721,inf
21,144,inf,inf,inf,351.501066854711,inf
21,145,inf,inf,inf,772.2726202578983,inf
21,146,inf,inf,inf,1216.104025155743,inf
21,147,inf,inf,inf,183.17477992343814,inf
21,148,inf,inf,inf,797.2264421103956,inf
21,149,inf,inf,inf,664.2665127793211,inf
21,150,inf,inf,inf,706.7022003644817,inf
21,151,inf,inf,inf,1233.1788191499236,inf
21,152,inf,inf,inf,757.1802955703483,inf
21,153,inf,inf,inf,426.1689805699143,inf
21,154,inf,inf,inf,616.4357225210103,inf
21,155,inf,inf,inf,603.2992623897364,inf
21,156,inf,inf,inf,843.9869667240129,inf
21,157,inf,inf,inf,1191.0104953357884,inf
21,158,inf,inf,inf,627.3452000294575,inf
21,159,inf,inf,inf,620.519943273381,inf
21,160,inf,inf,inf,554.552071495545,inf
21,161,inf,inf,inf,1026.607032900126,inf
21,162,inf,inf,inf,773.4914349881323,inf
21,163,inf,inf,inf,688.7416061194502,inf
21,164,1.0,24.4853,24.485281374238575,22.80350850198276,1.073750619213249
21,165,inf,inf,inf,549.4433546781688,inf
21,166,inf,inf,inf,1008.1983931746767,inf
21,167,inf,inf,inf,730.0205476560232,inf
21,168,inf,inf,inf,1044.8234300588783,inf
21,169,inf,inf,inf,1136.980210909583,inf
21,170,inf,inf,inf,720.2700882307969,inf
21,171,inf,inf,inf,370.3039292257105,inf
21,172,inf,inf,inf,700.0257138134284,inf
21,173,inf,inf,inf,1061.8747572100958,inf
21,174,inf,inf,inf,539.4534270907916,inf
21,175,inf,inf,inf,506.10769604897337,inf
21,176,inf,inf,inf,1095.1027349066387,inf
21,177,inf,inf,inf,506.0563209762328,inf
21,178,inf,inf,inf,667.5327707311454,inf
21,179,inf,inf,inf,563.5858408441433,inf
21,180,inf,inf,inf,863.1483070712703,inf
22,23,inf,inf,inf,814.0687931618555,inf
22,24,inf,inf,inf,1051.67485469607,inf
22,25,inf,inf,inf,1257.4756458874263,inf
22,26,inf,inf,inf,1150.7814736082607,inf
22,27,inf,inf,inf,730.0205476560232,inf
22,28,inf,inf,inf,1005.645066611476,inf
22,29,inf,inf,inf,1108.0365517436687,inf
22,30,inf,inf,inf,513.638978271704,inf
22,31,inf,inf,inf,178.2806775845324,inf
22,32,inf,inf,inf,389.6832046675864,inf
22,33,inf,inf,inf,1075.0465106217498,inf
22,34,inf,inf,inf,1349.3494728942535,inf
22,35,inf,inf,inf,620.3200786690691,inf
22,36,inf,inf,inf,513.4218538395108,inf
22,37,inf,inf,inf,519.649882132191,inf
22,38,inf,inf,inf,653.7010019879119,inf
22,39,inf,inf,inf,1358.6375528447606,inf
22,40,inf,inf,inf,967.6569640115241,inf
22,41,inf,inf,inf,781.8829835723502,inf
22,42,inf,inf,inf,875.7682341807106,inf
22,43,inf,inf,inf,1106.7632989939627,inf
22,44,inf,inf,inf,557.0718086566578,inf
22,45,inf,inf,inf,343.77027212951384,inf
22,46,inf,inf,inf,1036.6069650547406,inf
22,47,inf,inf,inf,690.2180814786005,inf
22,48,inf,inf,inf,826.8748393801809,inf
22,49,inf,inf,inf,305.60104711862493,inf
22,50,inf,inf,inf,517.0348150753487,inf
22,51,inf,inf,inf,927.5020215611393,inf
22,52,inf,inf,inf,1030.4896894195497,inf
22,53,inf,inf,inf,481.27435003332556,inf
22,54,inf,inf,inf,1035.7798993994816,inf
