u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,54,inf,inf,inf,858.2033558545434,inf
1,55,inf,inf,inf,214.0023364358436,inf
1,56,inf,inf,inf,807.3914787759405,inf
1,57,inf,inf,inf,1080.6016842481786,inf
1,58,inf,inf,inf,1169.8790535777619,inf
1,59,inf,inf,inf,986.0811325646587,inf
1,60,inf,inf,inf,777.6181582242019,inf
1,61,inf,inf,inf,705.2559818959354,inf
1,62,inf,inf,inf,1253.0323220092928,inf
1,63,inf,inf,inf,498.3251950283068,inf
1,64,inf,inf,inf,1215.6792340087084,inf
1,65,inf,inf,inf,470.1063709417263,inf
1,66,inf,inf,inf,752.814054066474,inf
1,67,inf,inf,inf,522.2508975578692,inf
1,68,inf,inf,inf,1027.5684892015713,inf
1,69,inf,inf,inf,707.7994066117885,inf
1,70,inf,inf,inf,1118.2419237356467,inf
1,71,inf,inf,inf,1385.6420894300231,inf
1,72,inf,inf,inf,1278.5417474607546,inf
1,73,inf,inf,inf,172.55723688098394,inf
1,74,inf,inf,inf,1466.3287489509303,inf
1,75,inf,inf,inf,868.0074884469603,inf
1,76,inf,inf,inf,1183.0511400611556,inf
1,77,inf,inf,inf,921.5042050907853,inf
1,78,inf,inf,inf,872.3903942616516,inf
1,79,inf,inf,inf,643.4477445760456,inf
1,80,inf,inf,inf,1063.1923626512748,inf
1,81,inf,inf,inf,973.4197450226701,inf
1,82,inf,inf,inf,709.2989496679098,inf
1,83,inf,inf,inf,292.6977963702494,inf
1,84,inf,inf,inf,195.0230755577401,inf
1,85,inf,inf,inf,1133.040158158571,inf
1,86,inf,inf,inf,493.9635614091388,inf
1,87,inf,inf,inf,1179.900419527004,inf
2,3,inf,inf,inf,1221.925120455423,inf
2,4,inf,inf,inf,710.707394080011,inf
2,5,inf,inf,inf,1021.1415181060851,inf
2,6,inf,inf,inf,1273.307896779094,inf
2,7,inf,inf,inf,429.9034775388541,inf
2,8,inf,inf,inf,255.97656142701817,inf
2,9,inf,inf,inf,932.8842371913034,inf
2,10,inf,inf,inf,242.03305559365234,inf
2,11,inf,inf,inf,881.4193099768123,inf
2,12,inf,inf,inf,1000.3324447402473,inf
2,13,inf,inf,inf,1196.4430617459404,inf
2,14,inf,inf,inf,308.021103173143,inf
2,15,inf,inf,inf,1011.1399507486587,inf
2,16,inf,inf,inf,996.0281120530685,inf
2,17,inf,inf,inf,182.0686683644388,inf
2,18,inf,inf,inf,695.9367787378391,inf
2,19,inf,inf,inf,1293.34798101671,inf
2,20,inf,inf,inf,1248.49108927537,inf
2,21,inf,inf,inf,495.40488491737744,inf
2,22,inf,inf,inf,189.3620870184948,inf
2,23,inf,inf,inf,847.0053128522867,inf
2,24,inf,inf,inf,1261.6025523119395,inf
2,25,inf,inf,inf,713.6728942589875,inf
2,26,inf,inf,inf,1193.7625392011596,inf
2,27,inf,inf,inf,183.02458851203573,inf
2,28,inf,inf,inf,760.8679254640716,inf
2,29,inf,inf,inf,837.5064178858571,inf
2,30,inf,inf,inf,126.73200069437868,inf
2,31,inf,inf,inf,1028.2353816125956,inf
2,32,inf,inf,inf,1265.229228242851,inf
2,33,inf,inf,inf,1168.6368127010205,inf
2,34,inf,inf,inf,1207.8381514093683,inf
2,35,inf,inf,inf,1103.8446448662964,inf
2,36,inf,inf,inf,863.3620329850045,inf
2,37,inf,inf,inf,879.7141581218299,inf
2,38,inf,inf,inf,1191.8443690348165,inf
2,39,inf,inf,inf,626.5117716372135,inf
2,40,inf,inf,inf,465.7563740841342,inf
2,41,inf,inf,inf,498.52281793314137,inf
2,42,inf,inf,inf,732.6315581518448,inf
2,43,inf,inf,inf,725.8774001165762,inf
2,44,inf,inf,inf,716.910733634251,inf
2,45,inf,inf,inf,991.7625723932115,inf
2,46,inf,inf,inf,299.7749155616594,inf
2,47,inf,inf,inf,788.6761058888496,inf
2,48,inf,inf,inf,872.5898234565883,inf
2,49,inf,inf,inf,712.6324438306187,inf
2,50,inf,inf,inf,434.7608538035595,inf
2,51,inf,inf,inf,603.0165835198897,inf
2,52,inf,inf,inf,444.1125983351519,inf
2,53,inf,inf,inf,477.8629510644239,inf
2,54,inf,inf,inf,380.4655043496059,inf
2,55,inf,inf,inf,328.4935311387425,inf
2,56,inf,inf,inf,1016.7408716088873,inf
2,57,inf,inf,inf,623.0770417853638,inf
2,58,inf,inf,inf,936.9236895286616,inf
2,59,inf,inf,inf,639.0563355448406,inf
2,60,inf,inf,inf,395.62229461950193,inf
2,61,inf,inf,inf,886.1811327262616,inf
2,62,inf,inf,inf,936.7203424715404,inf
2,63,inf,inf,inf,57.48912940721924,inf
2,64,inf,inf,inf,938.3650675510038,inf
2,65,inf,inf,inf,451.21281010184094,inf
2,66,inf,inf,inf,611.9035871769343,inf
2,67,inf,inf,inf,486.89321211123905,inf
2,68,inf,inf,inf,1198.7360009610122,inf
2,69,inf,inf,inf,546.9780617172868,inf
2,70,inf,inf,inf,584.7614898400885,inf
2,71,inf,inf,inf,967.5231263385904,inf
2,72,inf,inf,inf,1287.873440987118,inf
2,73,inf,inf,inf,673.6148751326681,inf
2,74,inf,inf,inf,1112.618982401433,inf
2,75,inf,inf,inf,333.2566578479716,inf
2,76,inf,inf,inf,1048.4583921167307,inf
2,77,inf,inf,inf,619.3423931881298,inf
2,78,inf,inf,inf,422.8001892147164,inf
2,79,inf,inf,inf,500.1299831043926,inf
2,80,inf,inf,inf,659.2154427802795,inf
2,81,inf,inf,inf,1171.8246455848248,inf
2,82,inf,inf,inf,387.17696212455616,inf
2,83,inf,inf,inf,756.8573181254179,inf
2,84,inf,inf,inf,567.0070546298344,inf
2,85,inf,inf,inf,1155.8395217330128,inf
2,86,inf,inf,inf,490.2295380737477,inf
2,87,inf,inf,inf,734.6972165457006,inf
3,4,inf,inf,inf,516.6430102111128,inf
3,5,inf,inf,inf,1087.5978116932747,inf
3,6,inf,inf,inf,583.9075269252829,inf
3,7,inf,inf,inf,877.4257803370037,inf
3,8,inf,inf,inf,1329.8830775673478,inf
3,9,inf,inf,inf,690.9544123891243,inf
3,10,inf,inf,inf,1439.4877561132641,inf
3,11,inf,inf,inf,1316.7023201923812,inf
3,12,inf,inf,inf,229.85647695899283,inf
3,13,inf,inf,inf,940.2813408762295,inf
3,14,inf,inf,inf,930.2472789532899,inf
3,15,inf,inf,inf,1051.4870422406545,inf
3,16,inf,inf,inf,598.652653882032,inf
3,17,inf,inf,inf,1390.0769762858458,inf
3,18,inf,inf,inf,931.2534563694247,inf
3,19,inf,inf,inf,476.11973284038544,inf
3,20,inf,inf,inf,28.160255680657446,inf
3,21,inf,inf,inf,981.1855074347562,inf
3,22,inf,inf,inf,1032.66306218437,inf
3,23,inf,inf,inf,763.8357153210368,inf
3,24,inf,inf,inf,747.9919785666153,inf
3,25,inf,inf,inf,535.4213294219796,inf
3,26,inf,inf,inf,770.0973964376194,inf
3,27,inf,inf,inf,1387.942722161113,inf
3,28,inf,inf,inf,1368.055919909709,inf
3,29,inf,inf,inf,1023.0004887584365,inf
3,30,inf,inf,inf,1275.1666557748442,inf
3,31,inf,inf,inf,513.2182771492068,inf
3,32,inf,inf,inf,746.8118906391354,inf
3,33,inf,inf,inf,986.3168861983455,inf
3,34,inf,inf,inf,894.4551414129162,inf
3,35,inf,inf,inf,396.25496842311014,inf
3,36,inf,inf,inf,789.0278829040201,inf
3,37,inf,inf,inf,891.131864540821,inf
3,38,inf,inf,inf,943.1532219104168,inf
3,39,inf,inf,inf,618.6000323310693,inf
3,40,inf,inf,inf,1176.085030939515,inf
3,41,inf,inf,inf,1455.2429350455545,inf
3,42,inf,inf,inf,1104.5297641983216,inf
3,43,inf,inf,inf,496.0574563495644,inf
3,44,inf,inf,inf,531.5072906367325,inf
3,45,inf,inf,inf,603.4716231936677,inf
3,46,inf,inf,inf,1009.2095917102652,inf
3,47,inf,inf,inf,881.6331436601054,inf
3,48,inf,inf,inf,933.5405722302593,inf
3,49,inf,inf,inf,1378.1995501377876,inf
3,50,inf,inf,inf,991.2345837388847,inf
3,51,inf,inf,inf,753.807667777398,inf
3,52,inf,inf,inf,837.883643473245,inf
3,53,inf,inf,inf,1170.3888242802047,inf
3,54,inf,inf,inf,1147.8715084886462,inf
3,55,inf,inf,inf,1137.0861884659403,inf
3,56,inf,inf,inf,342.11255457816804,inf
3,57,inf,inf,inf,1162.1308015881862,inf
3,58,inf,inf,inf,701.4392347167358,inf
3,59,inf,inf,inf,910.2636980567773,inf
3,60,inf,inf,inf,981.2288214274996,inf
3,61,inf,inf,inf,416.1562206671913,inf
3,62,inf,inf,inf,896.2243022815214,inf
3,63,inf,inf,inf,1237.432826459683,inf
3,64,inf,inf,inf,802.3091673413685,inf
3,65,inf,inf,inf,783.1270650411719,inf
3,66,inf,inf,inf,649.7884271053156,inf
3,67,inf,inf,inf,738.8870008330097,inf
3,68,inf,inf,inf,161.8177987738061,inf
3,69,inf,inf,inf,706.804074691141,inf
3,70,inf,inf,inf,1437.4898260509533,inf
3,71,inf,inf,inf,1192.5183436744276,inf
3,72,inf,inf,inf,239.61009995407122,inf
3,73,inf,inf,inf,1009.2056282046786,inf
3,74,inf,inf,inf,1073.4207003780018,inf
3,75,inf,inf,inf,1455.8011540042137,inf
3,76,inf,inf,inf,501.8067357060883,inf
3,77,inf,inf,inf,831.804063466872,inf
3,78,inf,inf,inf,1093.994972566145,inf
3,79,inf,inf,inf,734.0633487649415,inf
3,80,inf,inf,inf,1034.8961300536398,inf
3,81,inf,inf,inf,230.58620947489467,inf
3,82,inf,inf,inf,915.804018335801,inf
3,83,inf,inf,inf,915.6636937216633,inf
3,84,inf,inf,inf,925.043782747606,inf
3,85,inf,inf,inf,172.01162751395617,inf
3,86,inf,inf,inf,742.6331530439508,inf
3,87,inf,inf,inf,1168.3993324202133,inf
4,5,inf,inf,inf,815.9564939382491,inf
4,6,inf,inf,inf,672.8714587497377,inf
4,7,inf,inf,inf,433.6865227327222,inf
4,8,inf,inf,inf,848.4108674457206,inf
4,9,inf,inf,inf,584.4878099669829,inf
4,10,inf,inf,inf,923.2166592950974,inf
4,11,inf,inf,inf,934.8395584270062,inf
4,12,inf,inf,inf,311.28443584606026,inf
4,13,inf,inf,inf,809.9858023447077,inf
4,14,inf,inf,inf,436.87069025055916,inf
4,15,inf,inf,inf,784.6049961604884,inf
4,16,inf,inf,inf,565.0530948503866,inf
4,17,inf,inf,inf,884.3901853819953,inf
4,18,inf,inf,inf,534.5848856823395,inf
4,19,inf,inf,inf,647.8410298831034,inf
4,20,inf,inf,inf,542.1116121242931,inf
4,21,inf,inf,inf,507.41009055792335,inf
4,22,inf,inf,inf,521.6713524816175,inf
4,23,inf,inf,inf,468.6331187613611,inf
4,24,inf,inf,inf,741.8382573041107,inf
4,25,inf,inf,inf,185.18099254513137,inf
4,26,inf,inf,inf,707.1760742559097,inf
4,27,inf,inf,inf,883.0203848156622,inf
4,28,inf,inf,inf,939.0021299230369,inf
4,29,inf,inf,inf,679.7425983414604,inf
4,30,inf,inf,inf,776.073450132138,inf
4,31,inf,inf,inf,433.56775710377724,inf
4,32,inf,inf,inf,743.7472689025486,inf
4,33,inf,inf,inf,823.1117785574447,inf
4,34,inf,inf,inf,788.8485279190169,inf
4,35,inf,inf,inf,531.8966064941569,inf
4,36,inf,inf,inf,613.8607333915405,inf
4,37,inf,inf,inf,593.4205928344584,inf
4,38,inf,inf,inf,809.0648923294101,inf
4,39,inf,inf,inf,112.50777750893491,inf
4,40,inf,inf,inf,763.7486497533073,inf
4,41,inf,inf,inf,957.9749474803608,inf
4,42,inf,inf,inf,705.6642261019047,inf
4,43,1.0,65.9706,65.97056274847712,61.814237842102365,1.0672389574225865
4,44,inf,inf,inf,183.35757415498276,inf
4,45,inf,inf,inf,565.0433611679726,inf
4,46,inf,inf,inf,495.9516105428029,inf
4,47,inf,inf,inf,645.0620125228271,inf
4,48,inf,inf,inf,623.7836163286112,inf
4,49,inf,inf,inf,934.4142550282503,inf
4,50,inf,inf,inf,570.7696558157239,inf
4,51,inf,inf,inf,297.32473829131675,inf
4,52,inf,inf,inf,329.3584673270144,inf
4,53,inf,inf,inf,762.5286879849177,inf
4,54,inf,inf,inf,650.8002765826087,inf
4,55,inf,inf,inf,684.7955899390709,inf
4,56,inf,inf,inf,412.24871133819204,inf
4,57,inf,inf,inf,720.5137056295321,inf
4,58,inf,inf,inf,482.35775105205886,inf
4,59,inf,inf,inf,488.4792728458394,inf
4,60,inf,inf,inf,481.4000415454905,inf
4,61,inf,inf,inf,305.8659837248987,inf
4,62,inf,inf,inf,629.4203682754476,inf
4,63,inf,inf,inf,731.398660102683,inf
4,64,inf,inf,inf,559.0885439713463,inf
4,65,inf,inf,inf,300.2399040767233,inf
4,66,inf,inf,inf,154.02921800749363,inf
4,67,inf,inf,inf,247.01821795163207,inf
4,68,inf,inf,inf,525.8564442887431,inf
4,69,inf,inf,inf,197.43353311937665,inf
4,70,inf,inf,inf,956.8139840115215,inf
4,71,inf,inf,inf,870.4596486914255,inf
4,72,inf,inf,inf,585.6287219732311,inf
4,73,inf,inf,inf,695.6608369025814,inf
4,74,inf,inf,inf,851.2390968464736,inf
4,75,inf,inf,inf,941.0,inf
4,76,inf,inf,inf,445.92600283006595,inf
4,77,inf,inf,inf,397.404076476324,inf
4,78,inf,inf,inf,604.7520152922187,inf
4,79,inf,inf,inf,217.45114393812693,inf
4,80,inf,inf,inf,616.0146102163487,inf
4,81,inf,inf,inf,521.8448045156721,inf
4,82,inf,inf,inf,406.80830866637916,inf
4,83,inf,inf,inf,656.2926176637978,inf
4,84,inf,inf,inf,563.2566022693387,inf
4,85,inf,inf,inf,447.7722635447622,inf
4,86,inf,inf,inf,263.28691574022434,inf
4,87,inf,inf,inf,761.672501801135,inf
5,6,inf,inf,inf,645.4680472339433,inf
5,7,inf,inf,inf,1089.5967143856483,inf
5,8,inf,inf,inf,1271.6831366342797,inf
5,9,inf,inf,inf,1399.2887479001608,inf
5,10,inf,inf,inf,1067.5851254115523,inf
5,11,inf,inf,inf,334.20053859920694,inf
5,12,inf,inf,inf,1016.0123030751154,inf
5,13,inf,inf,inf,281.31477031965454,inf
5,14,inf,inf,inf,978.9203236218972,inf
5,15,1.0,38.7279,38.72792206135786,36.138621999185304,1.0716491088739057
5,16,inf,inf,inf,1379.3541967167098,inf
5,17,inf,inf,inf,1177.96137457898,inf
5,18,inf,inf,inf,345.418586645247,inf
5,19,inf,inf,inf,753.2841429367805,inf
5,20,inf,inf,inf,1096.7770967703511,inf
5,21,inf,inf,inf,532.9014918350294,inf
5,22,inf,inf,inf,926.9865155437807,inf
5,23,inf,inf,inf,352.7548723972498,inf
5,24,inf,inf,inf,498.1134408947424,inf
5,25,inf,inf,inf,997.3189058671253,inf
5,26,inf,inf,inf,420.73388263842025,inf
5,27,inf,inf,inf,1182.4601473199848,inf
5,28,inf,inf,inf,482.420977984996,inf
5,29,inf,inf,inf,184.8053029542172,inf
5,30,inf,inf,inf,1145.9271355544383,inf
5,31,inf,inf,inf,576.7789871345869,inf
5,32,inf,inf,inf,502.4390510300727,inf
5,33,inf,inf,inf,218.98401768165638,inf
5,34,inf,inf,inf,328.42198464780034,inf
5,35,inf,inf,inf,1308.6347848043777,inf
5,36,inf,inf,inf,1417.2706163608982,inf
5,37,inf,inf,inf,222.6858774148015,inf
5,38,inf,inf,inf,274.6069918993324,inf
5,39,inf,inf,inf,741.005398090999,inf
5,40,inf,inf,inf,1370.1040106502865,inf
5,41,inf,inf,inf,804.9453397591665,inf
5,42,inf,inf,inf,302.1009764962702,inf
5,43,inf,inf,inf,877.5101139018285,inf
5,44,inf,inf,inf,996.1470774940817,inf
5,45,inf,inf,inf,1379.682934590408,inf
5,46,inf,inf,inf,740.8920299206895,inf
5,47,inf,inf,inf,1425.7980221616244,inf
5,48,inf,inf,inf,194.23954283306992,inf
5,49,inf,inf,inf,532.6584271369411,inf
5,50,inf,inf,inf,1215.0427976001504,inf
5,51,inf,inf,inf,566.007950474196,inf
5,52,inf,inf,inf,690.7807177389942,inf
5,53,inf,inf,inf,1376.1384378034065,inf
5,54,inf,inf,inf,655.3075613786248,inf
5,55,inf,inf,inf,1237.5952488596586,inf
5,56,inf,inf,inf,1187.4156812169865,inf
5,57,inf,inf,inf,433.9181950552431,inf
5,58,inf,inf,inf,387.7782871693566,inf
5,59,inf,inf,inf,410.0012195103815,inf
5,60,inf,inf,inf,640.4880951274582,inf
5,61,inf,inf,inf,1109.531883273302,inf
5,62,inf,inf,inf,196.02295783912658,inf
5,63,inf,inf,inf,1075.822011301126,inf
5,64,inf,inf,inf,287.020905161976,inf
5,65,inf,inf,inf,948.5067211148269,inf
5,66,inf,inf,inf,702.0,inf
5,67,inf,inf,inf,908.1965646268433,inf
5,68,inf,inf,inf,1198.1827907293612,inf
5,69,inf,inf,inf,719.2530848039513,inf
5,70,inf,inf,inf,706.5550226273959,inf
5,71,inf,inf,inf,142.57980221616245,inf
5,72,inf,inf,inf,946.1944831798587,inf
5,73,inf,inf,inf,1424.9564905638347,inf
5,74,inf,inf,inf,104.04326023342406,inf
5,75,inf,inf,inf,971.7417352362716,inf
5,76,inf,inf,inf,591.121814857141,inf
5,77,inf,inf,inf,477.60339194775406,inf
5,78,inf,inf,inf,601.6061834788602,inf
5,79,inf,inf,inf,775.2418977325723,inf
5,80,inf,inf,inf,362.067673232505,inf
5,81,inf,inf,inf,1232.047482851209,inf
5,82,inf,inf,inf,691.5634461132254,inf
5,83,inf,inf,inf,1425.1375372222851,inf
5,84,inf,inf,inf,1277.579351742975,inf
5,85,inf,inf,inf,919.7091931692322,inf
5,86,inf,inf,inf,940.8108205160057,inf
5,87,inf,inf,inf,331.074009852782,inf
6,7,inf,inf,inf,1101.1266957076284,inf
6,8,inf,inf,inf,1469.7921621780408,inf
6,9,inf,inf,inf,1159.8491281196877,inf
6,10,inf,inf,inf,1424.9382442758704,inf
6,11,inf,inf,inf,956.2117966224847,inf
6,12,inf,inf,inf,647.0935017445315,inf
6,13,inf,inf,inf,410.03048667141815,inf
6,14,inf,inf,inf,1069.9027993233778,inf
6,15,inf,inf,inf,612.6573267333052,inf
6,16,inf,inf,inf,1094.3331302670133,inf
6,17,inf,inf,inf,1455.1817755868165,inf
6,18,inf,inf,inf,682.440473594584,inf
6,19,inf,inf,inf,122.18837915284743,inf
6,20,inf,inf,inf,579.1864984614195,inf
6,21,inf,inf,inf,840.8406507775418,inf
6,22,inf,inf,inf,1105.0,inf
6,23,inf,inf,inf,472.1662842685827,inf
6,24,inf,inf,inf,178.2133552795637,inf
6,25,inf,inf,inf,827.7197593388719,inf
6,26,inf,inf,inf,233.00214591286493,inf
6,27,inf,inf,inf,1456.3299763446469,inf
6,28,inf,inf,inf,1067.9723779199535,inf
6,29,inf,inf,inf,675.1666460956139,inf
6,30,inf,inf,inf,1371.6624949308778,inf
6,31,inf,inf,inf,250.04999500099976,inf
6,32,inf,inf,inf,175.64737401965337,inf
6,33,inf,inf,inf,471.1613311807326,inf
6,34,inf,inf,inf,356.18253747201027,inf
6,35,inf,inf,inf,936.3898760665879,inf
6,36,inf,inf,inf,1227.5785107275217,inf
6,37,inf,inf,inf,535.9552220101974,inf
6,38,inf,inf,inf,415.03011938894264,inf
6,39,inf,inf,inf,692.7178357744226,inf
6,40,inf,inf,inf,1431.7332153721936,inf
6,41,inf,inf,inf,1292.9006148965975,inf
6,42,inf,inf,inf,807.0749655391376,inf
6,43,inf,inf,inf,709.5244886541972,inf
6,44,inf,inf,inf,824.3591450332798,inf
6,45,inf,inf,inf,1097.4087661395822,inf
6,46,inf,inf,inf,982.9852491263539,inf
6,47,inf,inf,inf,1287.0139859379929,inf
6,48,inf,inf,inf,575.5432216610669,inf
6,49,inf,inf,inf,1101.5234904440304,inf
6,50,inf,inf,inf,1240.3459194918166,inf
6,51,inf,inf,inf,671.0365116742903,inf
6,52,inf,inf,inf,829.8704718207534,inf
6,53,inf,inf,inf,1431.5313478928779,inf
6,54,inf,inf,inf,1027.700831954514,inf
6,55,inf,inf,inf,1339.1852000376946,inf
6,56,inf,inf,inf,838.513565781735,inf
6,57,inf,inf,inf,917.7101939065514,inf
6,58,inf,inf,inf,368.4358831601504,inf
6,59,inf,inf,inf,704.9652473703934,inf
6,60,inf,inf,inf,904.6557356254367,inf
6,61,inf,inf,inf,831.5587772370634,inf
6,62,inf,inf,inf,504.6602817737889,inf
6,63,inf,inf,inf,1311.9771339470822,inf
6,64,inf,inf,inf,428.74701165139334,inf
6,65,inf,inf,inf,956.9305094937667,inf
6,66,inf,inf,inf,687.0465777514651,inf
6,67,inf,inf,inf,901.892454786046,inf
6,68,inf,inf,inf,737.5886387411347,inf
6,69,inf,inf,inf,747.7432714508369,inf
6,70,inf,inf,inf,1229.5336514304925,inf
6,71,inf,inf,inf,781.7979278560414,inf
6,72,inf,inf,inf,366.23080154459973,inf
6,73,inf,inf,inf,1362.0646093339333,inf
6,74,inf,inf,inf,588.9550067704663,inf
