u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,100,inf,inf,inf,40.70626487409524,inf
0,101,inf,inf,inf,367.83963897328954,inf
0,102,inf,inf,inf,198.17164277464119,inf
0,103,inf,inf,inf,250.45558488482544,inf
0,104,inf,inf,inf,87.0976463516667,inf
0,105,inf,inf,inf,738.0311646536344,inf
0,106,inf,inf,inf,1000.431906728289,inf
0,107,inf,inf,inf,175.72990639046048,inf
0,108,inf,inf,inf,640.9555366794174,inf
0,109,inf,inf,inf,517.5828436105663,inf
1,2,inf,inf,inf,843.005338061391,inf
1,3,inf,inf,inf,423.1335486581039,inf
1,4,inf,inf,inf,774.4275305023705,inf
1,5,inf,inf,inf,319.1269339933563,inf
1,6,inf,inf,inf,832.280000961215,inf
1,7,inf,inf,inf,472.6108335618218,inf
1,8,inf,inf,inf,235.00212764994276,inf
1,9,inf,inf,inf,599.7140985503008,inf
1,10,inf,inf,inf,736.1331401315933,inf
1,11,inf,inf,inf,819.6249142138128,inf
1,12,inf,inf,inf,582.457723787744,inf
1,13,inf,inf,inf,756.6875180680596,inf
1,14,inf,inf,inf,467.8226159560908,inf
1,15,inf,inf,inf,591.3619872802107,inf
1,16,inf,inf,inf,939.8217916179641,inf
1,17,inf,inf,inf,341.43374174208384,inf
1,18,inf,inf,inf,143.68368035375485,inf
1,19,inf,inf,inf,1034.3814576837697,inf
1,20,inf,inf,inf,575.0,inf
1,21,inf,inf,inf,822.6846297336543,inf
1,22,inf,inf,inf,851.2860858724287,inf
1,23,inf,inf,inf,459.0697114818184,inf
1,24,inf,inf,inf,793.4998424700536,inf
1,25,inf,inf,inf,851.0376019894774,inf
1,26,inf,inf,inf,879.5464740421622,inf
1,27,inf,inf,inf,1262.59573894418,inf
1,28,inf,inf,inf,359.17266042949313,inf
1,29,inf,inf,inf,29.154759474226502,inf
1,30,inf,inf,inf,677.8178221321714,inf
1,31,inf,inf,inf,323.2615040489665,inf
1,32,inf,inf,inf,1117.1329374787945,inf
1,33,inf,inf,inf,591.6654460081305,inf
1,34,inf,inf,inf,1164.0210479196671,inf
1,35,inf,inf,inf,571.1076956231635,inf
1,36,inf,inf,inf,445.2998989445203,inf
1,37,inf,inf,inf,619.3876007799962,inf
1,38,inf,inf,inf,1091.1778040264564,inf
1,39,inf,inf,inf,583.6197392138138,inf
1,40,inf,inf,inf,394.2207503417343,inf
1,41,inf,inf,inf,427.55233597771394,inf
1,42,inf,inf,inf,976.9140187345046,inf
1,43,inf,inf,inf,738.2587622236529,inf
1,44,inf,inf,inf,225.69448376068033,inf
1,45,inf,inf,inf,1192.5539820066847,inf
1,46,inf,inf,inf,799.4204150508042,inf
1,47,inf,inf,inf,342.98688021555574,inf
1,48,inf,inf,inf,216.8985938174796,inf
1,49,inf,inf,inf,567.4662985587778,inf
1,50,inf,inf,inf,792.8940660643135,inf
1,51,inf,inf,inf,415.76555893916947,inf
1,52,inf,inf,inf,1084.4390254873715,inf
1,53,inf,inf,inf,835.8528578643492,inf
1,54,inf,inf,inf,679.0360815155555,inf
1,55,inf,inf,inf,739.8986417070922,inf
1,56,inf,inf,inf,1173.1504592335973,inf
1,57,inf,inf,inf,1248.7826071818906,inf
1,58,inf,inf,inf,556.8635380414128,inf
1,59,inf,inf,inf,279.0286723618202,inf
1,60,inf,inf,inf,577.7646579707,inf
1,61,inf,inf,inf,374.59311259018097,inf
1,62,inf,inf,inf,274.71075697904513,inf
1,63,inf,inf,inf,375.6860391337426,inf
1,64,inf,inf,inf,678.8880614652168,inf
1,65,inf,inf,inf,329.70592957967864,inf
1,66,inf,inf,inf,362.0,inf
1,67,inf,inf,inf,622.7760432129676,inf
1,68,inf,inf,inf,829.3328644157302,inf
1,69,inf,inf,inf,968.0082644275305,inf
1,70,inf,inf,inf,1128.1152423400722,inf
1,71,inf,inf,inf,826.7829219329582,inf
1,72,inf,inf,inf,639.0970192388633,inf
1,73,inf,inf,inf,1010.8892125252895,inf
1,74,inf,inf,inf,785.4641939643079,inf
1,75,inf,inf,inf,861.3344298238635,inf
1,76,inf,inf,inf,938.4977357458035,inf
1,77,inf,inf,inf,495.10503936033615,inf
1,78,inf,inf,inf,387.29058857658805,inf
1,79,inf,inf,inf,964.9134676228745,inf
1,80,inf,inf,inf,622.1012779282808,inf
1,81,inf,inf,inf,712.3271720213963,inf
1,82,inf,inf,inf,104.23531071570709,inf
1,83,inf,inf,inf,632.0292714740355,inf
1,84,inf,inf,inf,407.54140893901814,inf
1,85,inf,inf,inf,1154.999567099486,inf
1,86,inf,inf,inf,834.0533556074215,inf
1,87,inf,inf,inf,519.8653671865438,inf
1,88,inf,inf,inf,1261.269202034205,inf
1,89,inf,inf,inf,1189.035323276815,inf
1,90,inf,inf,inf,831.703072015488,inf
1,91,inf,inf,inf,511.77045635714455,inf
1,92,inf,inf,inf,419.22786166952216,inf
1,93,inf,inf,inf,804.5992791445938,inf
1,94,inf,inf,inf,533.7724234165718,inf
1,95,inf,inf,inf,665.8408218185484,inf
1,96,inf,inf,inf,1254.7784665031513,inf
1,97,inf,inf,inf,936.5169512614281,inf
1,98,inf,inf,inf,344.4488350974641,inf
1,99,inf,inf,inf,564.7450752330648,inf
1,100,inf,inf,inf,719.9868054346551,inf
1,101,inf,inf,inf,780.9660684050236,inf
1,102,inf,inf,inf,486.23656793787114,inf
1,103,inf,inf,inf,576.7581815631227,inf
1,104,inf,inf,inf,742.6466185205451,inf
1,105,inf,inf,inf,486.62511238118407,inf
1,106,inf,inf,inf,904.1913514295522,inf
1,107,inf,inf,inf,822.0298048124532,inf
1,108,inf,inf,inf,533.496016854859,inf
1,109,inf,inf,inf,283.1713262320181,inf
2,3,inf,inf,inf,428.5090430784396,inf
2,4,inf,inf,inf,1176.860229593982,inf
2,5,inf,inf,inf,524.1373865695901,inf
2,6,inf,inf,inf,1040.768946500615,inf
2,7,inf,inf,inf,1185.5399613678148,inf
2,8,inf,inf,inf,1078.0074211247343,inf
2,9,inf,inf,inf,783.3039001562548,inf
2,10,inf,inf,inf,108.34205093129813,inf
2,11,inf,inf,inf,1096.4583895433516,inf
2,12,inf,inf,inf,672.6551865554892,inf
2,13,inf,inf,inf,376.10902674623486,inf
2,14,inf,inf,inf,1180.7946476843465,inf
2,15,inf,inf,inf,291.7344683097971,inf
2,16,inf,inf,inf,1176.5734146240088,inf
2,17,inf,inf,inf,1136.3824180266079,inf
2,18,inf,inf,inf,868.3599484084926,inf
2,19,inf,inf,inf,1105.3094589299415,inf
2,20,inf,inf,inf,675.9090175460008,inf
2,21,inf,inf,inf,1006.715451356539,inf
2,22,inf,inf,inf,273.25080054777516,inf
2,23,inf,inf,inf,540.922360417833,inf
2,24,inf,inf,inf,772.1269325700276,inf
2,25,inf,inf,inf,911.0812257971295,inf
2,26,inf,inf,inf,1194.4538500921667,inf
2,27,inf,inf,inf,652.9823887364804,inf
2,28,inf,inf,inf,486.0545236905012,inf
2,29,inf,inf,inf,828.2922189662294,inf
2,30,inf,inf,inf,565.4069331021684,inf
2,31,inf,inf,inf,891.7264154436606,inf
2,32,inf,inf,inf,281.3680863211036,inf
2,33,inf,inf,inf,523.3067933822376,inf
2,34,inf,inf,inf,1016.305564286647,inf
2,35,inf,inf,inf,738.1937415069299,inf
2,36,inf,inf,inf,796.8249494085887,inf
2,37,inf,inf,inf,1209.0264678657784,inf
2,38,inf,inf,inf,1094.9652962537214,inf
2,39,inf,inf,inf,676.1730547722233,inf
2,40,inf,inf,inf,450.87026958982335,inf
2,41,inf,inf,inf,422.21440051234634,inf
2,42,inf,inf,inf,528.500709554869,inf
2,43,inf,inf,inf,345.5835644240044,inf
2,44,inf,inf,inf,979.8040620450602,inf
2,45,inf,inf,inf,929.763948537477,inf
2,46,inf,inf,inf,468.33428232406817,inf
2,47,inf,inf,inf,626.0622972196936,inf
2,48,inf,inf,inf,943.2311487647129,inf
2,49,inf,inf,inf,276.72368890284764,inf
2,50,inf,inf,inf,451.42551988118703,inf
2,51,inf,inf,inf,448.61230477997367,inf
2,52,inf,inf,inf,930.7427141804549,inf
2,53,inf,inf,inf,1012.4860492866062,inf
2,54,inf,inf,inf,164.30459518832697,inf
2,55,inf,inf,inf,427.7756421303111,inf
2,56,inf,inf,inf,796.1607877809607,inf
2,57,inf,inf,inf,583.09518948453,inf
2,58,inf,inf,inf,551.1125111989384,inf
2,59,inf,inf,inf,926.9827398608887,inf
2,60,inf,inf,inf,333.7813655673426,inf
2,61,inf,inf,inf,960.6924585943204,inf
2,62,inf,inf,inf,573.5398852739014,inf
2,63,inf,inf,inf,531.8966064941569,inf
2,64,inf,inf,inf,386.87077946001557,inf
2,65,inf,inf,inf,745.8471693316266,inf
2,66,inf,inf,inf,916.2586970937848,inf
2,67,inf,inf,inf,338.0177510131679,inf
2,68,inf,inf,inf,46.486557196677836,inf
2,69,inf,inf,inf,125.19584657647394,inf
2,70,inf,inf,inf,327.6125760711881,inf
2,71,inf,inf,inf,787.1416645051893,inf
2,72,inf,inf,inf,709.879567250671,inf
2,73,inf,inf,inf,1146.8587532909185,inf
2,74,inf,inf,inf,135.20355024924456,inf
2,75,inf,inf,inf,393.64069911532266,inf
2,76,2.0,154.7107,154.7106781186547,109.41663493271945,1.4139593875628387
2,77,inf,inf,inf,461.06940909151626,inf
2,78,inf,inf,inf,497.81924430459696,inf
2,79,inf,inf,inf,903.1256833907449,inf
2,80,inf,inf,inf,267.686383665662,inf
2,81,inf,inf,inf,232.55106965997814,inf
2,82,inf,inf,inf,865.515453357131,inf
2,83,inf,inf,inf,544.6953276832838,inf
2,84,inf,inf,inf,436.6600508404679,inf
2,85,inf,inf,inf,849.1937352571556,inf
2,86,inf,inf,inf,1007.6690925100363,inf
2,87,inf,inf,inf,328.380876422486,inf
2,88,inf,inf,inf,794.3462721005242,inf
2,89,inf,inf,inf,363.9629101982783,inf
2,90,inf,inf,inf,1035.4400030904735,inf
2,91,inf,inf,inf,577.2252593225629,inf
2,92,inf,inf,inf,879.0051194390167,inf
2,93,inf,inf,inf,889.1130411820535,inf
2,94,inf,inf,inf,409.0244491469917,inf
2,95,inf,inf,inf,201.77710474679728,inf
2,96,inf,inf,inf,728.5801259985068,inf
2,97,inf,inf,inf,553.5648110203538,inf
2,98,inf,inf,inf,873.0572718899946,inf
2,99,inf,inf,inf,464.02262875855524,inf
2,100,inf,inf,inf,689.4729871430787,inf
2,101,inf,inf,inf,1056.8755839738185,inf
2,102,inf,inf,inf,693.5618213252515,inf
2,103,inf,inf,inf,469.43796182243295,inf
2,104,inf,inf,inf,775.1451476981586,inf
2,105,inf,inf,inf,439.6293893724577,inf
2,106,inf,inf,inf,364.2691312752153,inf
2,107,inf,inf,inf,848.210469164346,inf
2,108,inf,inf,inf,327.49351138610365,inf
2,109,inf,inf,inf,920.9603683112537,inf
3,4,inf,inf,inf,953.6141777469544,inf
3,5,inf,inf,inf,111.80339887498948,inf
3,6,inf,inf,inf,900.4021323830814,inf
3,7,inf,inf,inf,826.2693265515791,inf
3,8,inf,inf,inf,656.5668282817827,inf
3,9,inf,inf,inf,613.616329639295,inf
3,10,inf,inf,inf,320.17807545177106,inf
3,11,inf,inf,inf,927.151012510907,inf
3,12,inf,inf,inf,406.90662319505196,inf
3,13,inf,inf,inf,474.60509900337144,inf
3,14,inf,inf,inf,821.2867952183329,inf
3,15,inf,inf,inf,243.1810025474852,inf
3,16,inf,inf,inf,1034.8357357571297,inf
3,17,inf,inf,inf,742.0411039827915,inf
3,18,inf,inf,inf,477.8001674340435,inf
3,19,inf,inf,inf,1043.9736586715203,inf
3,20,inf,inf,inf,524.2489866466124,inf
3,21,inf,inf,inf,875.1594140498062,inf
3,22,inf,inf,inf,441.5903078646541,inf
3,23,inf,inf,inf,331.3502678435616,inf
3,24,inf,inf,inf,720.2777242147642,inf
3,25,inf,inf,inf,834.3818070883377,inf
3,26,inf,inf,inf,1015.0802923907054,inf
3,27,inf,inf,inf,954.9335055384746,inf
3,28,1.0,74.598,74.59797974644661,67.97793759742936,1.0973851573465152
3,29,inf,inf,inf,412.6402791778815,inf
3,30,inf,inf,inf,401.538292071877,inf
3,31,inf,inf,inf,484.2850400332432,inf
3,32,inf,inf,inf,696.0718353733328,inf
3,33,inf,inf,inf,306.93647551244214,inf
3,34,inf,inf,inf,1068.0360480807751,inf
3,35,inf,inf,inf,565.8992843254001,inf
3,36,inf,inf,inf,437.0926675202868,inf
3,37,inf,inf,inf,902.9756364376616,inf
3,38,inf,inf,inf,1069.0168380339012,inf
3,39,inf,inf,inf,410.18288603987367,inf
3,40,inf,inf,inf,93.68030742904295,inf
3,41,inf,inf,inf,114.10959644131601,inf
3,42,inf,inf,inf,713.3729739764466,inf
3,43,inf,inf,inf,350.90739519138094,inf
3,44,inf,inf,inf,552.4961538327665,inf
3,45,inf,inf,inf,1040.7060103602746,inf
3,46,inf,inf,inf,451.5362665390234,inf
3,47,inf,inf,inf,327.33163611236847,inf
3,48,inf,inf,inf,562.2499444197393,inf
3,49,inf,inf,inf,169.19810873647495,inf
3,50,inf,inf,inf,439.30058046854435,inf
3,51,inf,inf,inf,37.69615364994153,inf
3,52,inf,inf,inf,978.2688791942633,inf
3,53,inf,inf,inf,885.5122811118997,inf
3,54,inf,inf,inf,265.1490147068248,inf
3,55,inf,inf,inf,383.4005738128205,inf
3,56,inf,inf,inf,964.2427080356895,inf
3,57,inf,inf,inf,916.5260498207348,inf
3,58,inf,inf,inf,420.0297608503474,inf
3,59,inf,inf,inf,508.61478547128377,inf
3,60,inf,inf,inf,171.0263137648707,inf
3,61,inf,inf,inf,632.5582977085985,inf
3,62,inf,inf,inf,180.88670487352022,inf
3,63,inf,inf,inf,132.61221663180206,inf
3,64,inf,inf,inf,411.44258408677143,inf
3,65,inf,inf,inf,438.4016423326902,inf
3,66,inf,inf,inf,593.9713797818881,inf
3,67,inf,inf,inf,322.7692674341843,inf
3,68,inf,inf,inf,422.5127217019625,inf
3,69,inf,inf,inf,551.7481309438211,inf
3,70,inf,inf,inf,736.3762625180146,inf
3,71,inf,inf,inf,748.964618656983,inf
3,72,inf,inf,inf,587.6742294843292,inf
3,73,inf,inf,inf,1054.6207849269804,inf
3,74,inf,inf,inf,362.3534186398688,inf
3,75,inf,inf,inf,479.09184923143914,inf
3,76,inf,inf,inf,518.0347478692911,inf
3,77,inf,inf,inf,286.7699426369507,inf
3,78,inf,inf,inf,201.92077654367318,inf
3,79,inf,inf,inf,894.5881734071829,inf
3,80,inf,inf,inf,201.8018830437417,inf
3,81,inf,inf,inf,294.92371895118913,inf
3,82,inf,inf,inf,437.219624445198,inf
3,83,inf,inf,inf,473.08033144488263,inf
3,84,inf,inf,inf,39.84971769034255,inf
3,85,inf,inf,inf,978.8002860645271,inf
3,86,inf,inf,inf,881.7148064992444,inf
3,87,inf,inf,inf,100.12991560967181,inf
3,88,inf,inf,inf,1017.0594869524595,inf
3,89,inf,inf,inf,787.0533654079627,inf
3,90,inf,inf,inf,896.9392398596462,inf
3,91,inf,inf,inf,406.0751162038866,inf
3,92,inf,inf,inf,590.2016604517477,inf
3,93,inf,inf,inf,795.5538950944807,inf
3,94,inf,inf,inf,165.0242406436097,inf
3,95,inf,inf,inf,282.29417280560364,inf
3,96,inf,inf,inf,983.2888690512061,inf
3,97,inf,inf,inf,696.9949784611077,inf
3,98,inf,inf,inf,472.200169419707,inf
3,99,inf,inf,inf,240.9336008115099,inf
3,100,inf,inf,inf,625.5405662305203,inf
3,101,inf,inf,inf,883.8336947638962,inf
3,102,inf,inf,inf,482.0124479720415,inf
3,103,inf,inf,inf,374.2298758784499,inf
3,104,inf,inf,inf,691.6082706272388,inf
3,105,inf,inf,inf,134.17153200288055,inf
3,106,inf,inf,inf,509.2190098572519,inf
3,107,inf,inf,inf,781.432658646924,inf
3,108,inf,inf,inf,110.63453348751464,inf
3,109,inf,inf,inf,567.200141043706,inf
4,5,inf,inf,inf,863.4118368426507,inf
4,6,inf,inf,inf,237.06539182259397,inf
4,7,inf,inf,inf,457.38933087687997,inf
4,8,inf,inf,inf,796.5048650196683,inf
4,9,inf,inf,inf,395.0,inf
4,10,inf,inf,inf,1110.1612495489112,inf
4,11,inf,inf,inf,156.20819440733575,inf
4,12,inf,inf,inf,1298.1390526442074,inf
4,13,inf,inf,inf,842.744326590218,inf
4,14,inf,inf,inf,457.94759525517765,inf
4,15,inf,inf,inf,900.2938409208407,inf
4,16,inf,inf,inf,231.3114783144148,inf
4,17,inf,inf,inf,616.1371600544801,inf
4,18,inf,inf,inf,630.8636936771683,inf
4,19,inf,inf,inf,428.8228072292797,inf
4,20,inf,inf,inf,501.6303419850119,inf
4,21,inf,inf,inf,266.7508200549719,inf
4,22,inf,inf,inf,1347.110240477742,inf
4,23,inf,inf,inf,655.421238593929,inf
4,24,inf,inf,inf,498.738408386601,inf
4,25,inf,inf,inf,403.0,inf
4,26,inf,inf,inf,131.60547101089682,inf
4,27,inf,inf,inf,1172.1373639637975,inf
4,28,inf,inf,inf,898.4592366935742,inf
4,29,inf,inf,inf,750.5651204259361,inf
4,30,inf,inf,inf,1343.1250872498808,inf
4,31,inf,inf,inf,1097.6411071019525,inf
4,32,inf,inf,inf,1434.9940766428272,inf
4,33,inf,inf,inf,1246.3747430046872,inf
4,34,inf,inf,inf,691.5901965759781,inf
4,35,inf,inf,inf,438.78240621064106,inf
4,36,inf,inf,inf,1205.6077305657923,inf
4,37,inf,inf,inf,259.9326835932719,inf
4,38,inf,inf,inf,517.4640084102468,inf
4,39,inf,inf,inf,1300.3730234052073,inf
4,40,inf,inf,inf,862.6494073492429,inf
4,41,inf,inf,inf,858.6995982297884,inf
4,42,inf,inf,inf,900.1405445817892,inf
4,43,inf,inf,inf,1292.4658602841314,inf
4,44,inf,inf,inf,968.5329111599667,inf
4,45,inf,inf,inf,810.9506766752218,inf
4,46,inf,inf,inf,1404.0644572098533,inf
4,47,inf,inf,inf,626.2858772158287,inf
4,48,inf,inf,inf,571.8959695608984,inf
4,49,inf,inf,inf,969.2760184797723,inf
4,50,inf,inf,inf,1391.0445715360813,inf
4,51,inf,inf,inf,977.7489452819675,inf
4,52,inf,inf,inf,661.6963049617249,inf
4,53,inf,inf,inf,273.87588429797904,inf
4,54,inf,inf,inf,1065.587162084829,inf
4,55,inf,inf,inf,1335.6316857577167,inf
4,56,inf,inf,inf,906.3729916540982,inf
4,57,inf,inf,inf,1220.2458768625281,inf
4,58,inf,inf,inf,625.7675287197316,inf
4,59,inf,inf,inf,1049.0171590588973,inf
4,60,inf,inf,inf,1113.1801291794604,inf
4,61,inf,inf,inf,401.01122178811903,inf
4,62,inf,inf,inf,794.4230610952832,inf
4,63,inf,inf,inf,1013.0123395102352,inf
4,64,inf,inf,inf,800.8301942359566,inf
4,65,inf,inf,inf,522.6164941905297,inf
4,66,inf,inf,inf,413.6786192202831,inf
4,67,inf,inf,inf,838.9374231729087,inf
4,68,inf,inf,inf,1136.9700963525822,inf
4,69,inf,inf,inf,1278.2621014486817,inf
4,70,inf,inf,inf,1297.3704174213315,inf
4,71,inf,inf,inf,510.95205254505044,inf
4,72,inf,inf,inf,478.65331921966236,inf
4,73,inf,inf,inf,357.6940033045005,inf
4,74,inf,inf,inf,1211.4123988138804,inf
4,75,inf,inf,inf,1416.9590678632887,inf
4,76,inf,inf,inf,1284.7303218963893,inf
4,77,inf,inf,inf,731.6317379665811,inf
4,78,inf,inf,inf,758.3824892493233,inf
4,79,inf,inf,inf,537.3602143813775,inf
4,80,inf,inf,inf,1113.7037308009703,inf
4,81,inf,inf,inf,1199.816652659897,inf
4,82,inf,inf,inf,876.5483443598533,inf
4,83,inf,inf,inf,640.7440986852707,inf
4,84,inf,inf,inf,914.6321665019223,inf
4,85,inf,inf,inf,832.5683155153096,inf
4,86,inf,inf,inf,277.5193686934301,inf
4,87,inf,inf,inf,993.3347874709715,inf
4,88,inf,inf,inf,1035.0584524557055,inf
4,89,inf,inf,inf,1382.4648277623558,inf
4,90,inf,inf,inf,242.6849809938802,inf
4,91,inf,inf,inf,603.1658146811704,inf
4,92,inf,inf,inf,376.36418533117626,inf
4,93,inf,inf,inf,383.1996868474712,inf
4,94,inf,inf,inf,1118.4457966303062,inf
4,95,inf,inf,inf,984.4155626563407,inf
4,96,inf,inf,inf,1087.1287872188832,inf
4,97,inf,inf,inf,835.3167064054209,inf
4,98,inf,inf,inf,1118.4672547732455,inf
4,99,inf,inf,inf,1189.141286811622,inf
4,100,inf,inf,inf,533.7724234165718,inf
4,101,inf,inf,inf,165.00303027520434,inf
4,102,inf,inf,inf,492.0040650238573,inf
4,103,inf,inf,inf,707.4263212519026,inf
4,104,inf,inf,inf,459.1840589567543,inf
4,105,inf,inf,inf,1082.7714440268546,inf
4,106,inf,inf,inf,1432.9452187714644,inf
4,107,inf,inf,inf,442.94582061466616,inf
4,108,inf,inf,inf,1030.6366964163462,inf
4,109,inf,inf,inf,492.1463197058371,inf
5,6,inf,inf,inf,830.5564399846647,inf
5,7,inf,inf,inf,715.0671297158051,inf
5,8,inf,inf,inf,554.0577587219585,inf
5,9,inf,inf,inf,547.2887720390397,inf
5,10,inf,inf,inf,417.02997494184996,inf
5,11,inf,inf,inf,849.6522818188627,inf
5,12,inf,inf,inf,453.5118521053226,inf
5,13,inf,inf,inf,499.24943665466463,inf
5,14,inf,inf,inf,710.0788688589458,inf
5,15,inf,inf,inf,291.61104231493016,inf
5,16,inf,inf,inf,961.6054284372567,inf
5,17,inf,inf,inf,630.9714732061981,inf
5,18,inf,inf,inf,366.0505429582095,inf
5,19,inf,inf,inf,990.0409082457148,inf
5,20,inf,inf,inf,469.7201294387968,inf
5,21,inf,inf,inf,808.2103686541024,inf
5,22,inf,inf,inf,553.3552204506614,inf
5,23,inf,inf,inf,283.0070670495703,inf
5,24,inf,inf,inf,680.6614430096654,inf
5,25,inf,inf,inf,782.8748303528477,inf
5,26,inf,inf,inf,933.5352162612828,inf
5,27,inf,inf,inf,998.6480861644907,inf
5,28,inf,inf,inf,43.829214001622255,inf
5,29,inf,inf,inf,305.8954069612684,inf
5,30,inf,inf,inf,479.9302032587655,inf
5,31,inf,inf,inf,438.44269865057623,inf
5,32,inf,inf,inf,798.2581036231327,inf
5,33,inf,inf,inf,383.15793088490284,inf
5,34,inf,inf,inf,1042.1616957075328,inf
5,35,inf,inf,inf,501.8386194784136,inf
5,36,inf,inf,inf,433.64732214093056,inf
5,37,inf,inf,inf,797.6622092088857,inf
5,38,inf,inf,inf,1023.3264386304108,inf
5,39,inf,inf,inf,456.3441683641854,inf
5,40,inf,inf,inf,84.11896337925236,inf
5,41,inf,inf,inf,122.96747537458837,inf
5,42,inf,inf,inf,736.6145532094788,inf
5,43,inf,inf,inf,459.16881427204964,inf
5,44,inf,inf,inf,473.23567067582724,inf
5,45,inf,inf,inf,1030.9553821577342,inf
5,46,inf,inf,inf,551.7109750584992,inf
5,47,inf,inf,inf,242.78797334299736,inf
5,48,inf,inf,inf,450.4719747109691,inf
