u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,33,inf,inf,inf,884.1764529775717,inf
1,34,inf,inf,inf,355.5741835398065,inf
1,35,inf,inf,inf,794.0994899885027,inf
1,36,inf,inf,inf,1318.855564495218,inf
1,37,inf,inf,inf,921.7038569952932,inf
1,38,inf,inf,inf,622.0008038580014,inf
1,39,inf,inf,inf,653.2028781320548,inf
1,40,inf,inf,inf,884.8982992412178,inf
1,41,inf,inf,inf,1463.661846192624,inf
1,42,inf,inf,inf,975.2051066314203,inf
1,43,inf,inf,inf,887.3561855309288,inf
1,44,inf,inf,inf,881.5333232498928,inf
1,45,inf,inf,inf,400.8391198473522,inf
1,46,inf,inf,inf,393.77658640401665,inf
1,47,inf,inf,inf,881.6739760251518,inf
1,48,inf,inf,inf,949.8489353576178,inf
1,49,inf,inf,inf,1221.9742223140388,inf
1,50,inf,inf,inf,1451.2701333659422,inf
1,51,inf,inf,inf,1089.1946566156116,inf
1,52,inf,inf,inf,765.1470446914109,inf
1,53,inf,inf,inf,1241.5377561717567,inf
1,54,inf,inf,inf,968.4776713998109,inf
1,55,inf,inf,inf,1173.8381489796623,inf
1,56,inf,inf,inf,699.0028612244731,inf
1,57,inf,inf,inf,464.0883536569303,inf
1,58,inf,inf,inf,854.7941272610616,inf
1,59,inf,inf,inf,886.6211141180883,inf
1,60,inf,inf,inf,1302.3463441035951,inf
1,61,inf,inf,inf,1093.7687141256145,inf
1,62,inf,inf,inf,653.670406244615,inf
1,63,inf,inf,inf,1184.0067567374774,inf
1,64,inf,inf,inf,758.7522652354983,inf
1,65,inf,inf,inf,1489.9627512122577,inf
1,66,inf,inf,inf,1182.76836278284,inf
1,67,inf,inf,inf,1384.4323746575706,inf
1,68,inf,inf,inf,1053.4196694575244,inf
1,69,inf,inf,inf,1049.1005671526443,inf
1,70,inf,inf,inf,818.3654440407415,inf
1,71,inf,inf,inf,6.082762530298219,inf
1,72,inf,inf,inf,1203.47579950741,inf
1,73,inf,inf,inf,655.4914187081323,inf
1,74,inf,inf,inf,763.1618439099271,inf
1,75,inf,inf,inf,1204.027408325907,inf
1,76,inf,inf,inf,893.6201653946715,inf
1,77,inf,inf,inf,1074.7446208285949,inf
1,78,inf,inf,inf,491.54450459749825,inf
1,79,inf,inf,inf,99.48869282486326,inf
1,80,inf,inf,inf,1023.5003663897733,inf
1,81,inf,inf,inf,895.9564721569905,inf
1,82,inf,inf,inf,833.1632493095216,inf
1,83,inf,inf,inf,1110.9248399419287,inf
1,84,inf,inf,inf,433.8029506584758,inf
1,85,inf,inf,inf,1209.3403160401128,inf
1,86,inf,inf,inf,1006.5157723553069,inf
1,87,inf,inf,inf,1200.3866043904357,inf
1,88,inf,inf,inf,501.3033014054466,inf
1,89,inf,inf,inf,1007.1370313914587,inf
1,90,inf,inf,inf,819.4296797163256,inf
1,91,inf,inf,inf,399.9962499824217,inf
1,92,inf,inf,inf,1313.0270370407459,inf
1,93,inf,inf,inf,645.2983805961394,inf
1,94,inf,inf,inf,781.353313168889,inf
1,95,inf,inf,inf,1455.2752317001757,inf
1,96,inf,inf,inf,1361.2494260788505,inf
1,97,inf,inf,inf,468.2574078431648,inf
1,98,inf,inf,inf,738.279080023266,inf
1,99,inf,inf,inf,1393.5957089486176,inf
1,100,inf,inf,inf,803.8737463059731,inf
1,101,inf,inf,inf,940.0047872218524,inf
1,102,inf,inf,inf,1003.3688255073505,inf
1,103,inf,inf,inf,1049.7985521041644,inf
1,104,inf,inf,inf,1124.4914406077087,inf
1,105,inf,inf,inf,1444.3105621714465,inf
1,106,inf,inf,inf,1086.827493211319,inf
1,107,inf,inf,inf,567.0008818335294,inf
1,108,inf,inf,inf,620.6262965746779,inf
1,109,inf,inf,inf,1415.898654565361,inf
1,110,inf,inf,inf,670.0992463807133,inf
1,111,inf,inf,inf,607.4537019394976,inf
1,112,inf,inf,inf,898.8937645795526,inf
1,113,inf,inf,inf,556.0404661533188,inf
1,114,inf,inf,inf,1382.612744046575,inf
1,115,inf,inf,inf,146.01369798755184,inf
1,116,inf,inf,inf,1439.5402043708261,inf
1,117,inf,inf,inf,801.9008666911391,inf
1,118,inf,inf,inf,1255.3071337326176,inf
1,119,inf,inf,inf,745.434772465036,inf
1,120,inf,inf,inf,555.0144142272343,inf
1,121,inf,inf,inf,850.5292469985967,inf
1,122,inf,inf,inf,712.18536912801,inf
1,123,inf,inf,inf,583.3532377556501,inf
1,124,inf,inf,inf,1051.8293587840187,inf
1,125,inf,inf,inf,1053.4006835008224,inf
1,126,inf,inf,inf,475.640620637052,inf
1,127,inf,inf,inf,1129.6481753183157,inf
1,128,inf,inf,inf,573.8083303682511,inf
1,129,inf,inf,inf,971.9079174489732,inf
1,130,inf,inf,inf,191.3243319601561,inf
1,131,inf,inf,inf,742.8835709584645,inf
1,132,inf,inf,inf,1084.4989626551055,inf
1,133,inf,inf,inf,1096.939834266219,inf
1,134,inf,inf,inf,109.65856099730654,inf
1,135,inf,inf,inf,568.1733890283846,inf
1,136,inf,inf,inf,1070.348074226324,inf
1,137,inf,inf,inf,1022.31306359647,inf
1,138,inf,inf,inf,822.606831967739,inf
1,139,inf,inf,inf,1206.2271759498706,inf
1,140,inf,inf,inf,745.7647082022587,inf
1,141,inf,inf,inf,1295.186859105666,inf
1,142,inf,inf,inf,1014.9822658549261,inf
1,143,inf,inf,inf,1213.5345071319562,inf
1,144,inf,inf,inf,1412.7512165983082,inf
1,145,inf,inf,inf,741.2961621376439,inf
1,146,inf,inf,inf,1177.4769636812434,inf
2,3,inf,inf,inf,692.4687718590637,inf
2,4,inf,inf,inf,1089.9564211471943,inf
2,5,inf,inf,inf,943.1420889770534,inf
2,6,inf,inf,inf,774.620552270594,inf
2,7,inf,inf,inf,487.6279319317137,inf
2,8,inf,inf,inf,421.2006647668068,inf
2,9,inf,inf,inf,302.63013729633735,inf
2,10,inf,inf,inf,43.829214001622255,inf
2,11,inf,inf,inf,746.3846193484965,inf
2,12,inf,inf,inf,888.0411026523491,inf
2,13,inf,inf,inf,880.4601069895217,inf
2,14,inf,inf,inf,561.8433945504744,inf
2,15,inf,inf,inf,917.9656856331832,inf
2,16,inf,inf,inf,1425.037894232992,inf
2,17,inf,inf,inf,1104.4695559407692,inf
2,18,inf,inf,inf,1440.6599182319192,inf
2,19,inf,inf,inf,981.4198897515782,inf
2,20,inf,inf,inf,892.9602454756874,inf
2,21,inf,inf,inf,656.8782231129298,inf
2,22,inf,inf,inf,1013.2921592512201,inf
2,23,inf,inf,inf,120.83045973594572,inf
2,24,inf,inf,inf,996.3137056168604,inf
2,25,inf,inf,inf,1109.2664242642522,inf
2,26,inf,inf,inf,1121.2265605130838,inf
2,27,inf,inf,inf,453.0,inf
2,28,inf,inf,inf,647.3855111137412,inf
2,29,inf,inf,inf,1374.0662283893014,inf
2,30,inf,inf,inf,686.6265360441585,inf
2,31,inf,inf,inf,1270.7151529748908,inf
2,32,inf,inf,inf,477.0262047309351,inf
2,33,inf,inf,inf,1013.0710735185365,inf
2,34,inf,inf,inf,558.8720783864586,inf
2,35,inf,inf,inf,778.5685583171208,inf
2,36,inf,inf,inf,1150.8453414772987,inf
2,37,inf,inf,inf,1150.7532315835572,inf
2,38,inf,inf,inf,680.0,inf
2,39,inf,inf,inf,377.7949179118216,inf
2,40,inf,inf,inf,884.5394281771729,inf
2,41,inf,inf,inf,1491.1341321289644,inf
2,42,inf,inf,inf,889.4099167425558,inf
2,43,inf,inf,inf,903.4024573798768,inf
2,44,inf,inf,inf,1117.4193483200477,inf
2,45,inf,inf,inf,500.15697535873676,inf
2,46,inf,inf,inf,693.6894117686963,inf
2,47,inf,inf,inf,600.8527273800128,inf
2,48,inf,inf,inf,972.2232253963078,inf
2,49,inf,inf,inf,1307.4042986008574,inf
2,50,inf,inf,inf,1380.0362314084366,inf
2,51,inf,inf,inf,863.5102778774552,inf
2,52,inf,inf,inf,815.4415981540309,inf
2,53,inf,inf,inf,1367.5821730338546,inf
2,54,inf,inf,inf,701.1946947888297,inf
2,55,inf,inf,inf,1128.042995634475,inf
2,56,inf,inf,inf,748.3916087183234,inf
2,57,inf,inf,inf,748.7542988190452,inf
2,58,inf,inf,inf,909.9329645638738,inf
2,59,inf,inf,inf,1122.458017032263,inf
2,60,inf,inf,inf,1300.069613520753,inf
2,61,inf,inf,inf,850.8730810173747,inf
2,62,inf,inf,inf,925.7699498255492,inf
2,63,inf,inf,inf,1331.0736268140843,inf
2,64,inf,inf,inf,555.4277630799527,inf
2,65,inf,inf,inf,1460.6792940272687,inf
2,66,inf,inf,inf,1137.7679904092925,inf
2,67,inf,inf,inf,1237.456261853323,inf
2,68,inf,inf,inf,1179.1471494262282,inf
2,69,inf,inf,inf,1046.1821065187455,inf
2,70,inf,inf,inf,936.5132140018101,inf
2,71,inf,inf,inf,317.6822311681911,inf
2,72,inf,inf,inf,1078.5216734029966,inf
2,73,inf,inf,inf,668.1796165702752,inf
2,74,inf,inf,inf,788.0996129931799,inf
2,75,inf,inf,inf,1336.8982758609573,inf
2,76,inf,inf,inf,829.0006031360894,inf
2,77,inf,inf,inf,1270.0003937007264,inf
2,78,inf,inf,inf,474.32162084391643,inf
2,79,inf,inf,inf,417.6038792923265,inf
2,80,inf,inf,inf,811.263212527229,inf
2,81,inf,inf,inf,965.5014241315234,inf
2,82,inf,inf,inf,897.0373459338246,inf
2,83,inf,inf,inf,951.4877823703256,inf
2,84,inf,inf,inf,385.8108344772085,inf
2,85,inf,inf,inf,1168.1648000175317,inf
2,86,inf,inf,inf,1161.7095161872437,inf
2,87,inf,inf,inf,981.3933971654792,inf
2,88,inf,inf,inf,261.8587405453559,inf
2,89,inf,inf,inf,1099.6954123756268,inf
2,90,inf,inf,inf,762.5024590124284,inf
2,91,inf,inf,inf,163.1318485152424,inf
2,92,inf,inf,inf,1345.0446089256668,inf
2,93,inf,inf,inf,796.1312705829359,inf
2,94,inf,inf,inf,780.1397310738635,inf
2,95,inf,inf,inf,1487.9721099536778,inf
2,96,inf,inf,inf,1200.9267254916097,inf
2,97,inf,inf,inf,307.0504844484047,inf
2,98,inf,inf,inf,998.1888598857432,inf
2,99,inf,inf,inf,1343.1433281671766,inf
2,100,inf,inf,inf,1039.9124963188008,inf
2,101,inf,inf,inf,693.2416606061698,inf
2,102,inf,inf,inf,1101.3055888353604,inf
2,103,inf,inf,inf,1149.6790856582545,inf
2,104,inf,inf,inf,994.6386278443041,inf
2,105,inf,inf,inf,1330.4465415791797,inf
2,106,inf,inf,inf,954.457437500489,inf
2,107,inf,inf,inf,256.7975856584325,inf
2,108,inf,inf,inf,648.8158444427818,inf
2,109,inf,inf,inf,1484.8380383058618,inf
2,110,inf,inf,inf,656.6490691381508,inf
2,111,inf,inf,inf,747.4122022017034,inf
2,112,inf,inf,inf,1022.4700484610784,inf
2,113,inf,inf,inf,767.2001042752796,inf
2,114,inf,inf,inf,1328.8389669181138,inf
2,115,inf,inf,inf,216.11339616044165,inf
2,116,inf,inf,inf,1394.3819419370002,inf
2,117,inf,inf,inf,812.8591513909405,inf
2,118,inf,inf,inf,1353.8541280359564,inf
2,119,inf,inf,inf,705.7393286476247,inf
2,120,inf,inf,inf,776.9530230329244,inf
2,121,inf,inf,inf,877.6474235135656,inf
2,122,inf,inf,inf,854.5835242970695,inf
2,123,inf,inf,inf,511.4938904815971,inf
2,124,inf,inf,inf,946.6678403748592,inf
2,125,inf,inf,inf,989.9737370253819,inf
2,126,inf,inf,inf,185.4427135263071,inf
2,127,inf,inf,inf,1045.1650587347435,inf
2,128,inf,inf,inf,817.2643391216823,inf
2,129,inf,inf,inf,898.4430978086481,inf
2,130,inf,inf,inf,145.60219778561037,inf
2,131,inf,inf,inf,676.284703360944,inf
2,132,inf,inf,inf,1275.9047770112,inf
2,133,inf,inf,inf,1234.103723355537,inf
2,134,inf,inf,inf,212.5088233462319,inf
2,135,inf,inf,inf,757.6912299875194,inf
2,136,inf,inf,inf,1175.878395073232,inf
2,137,inf,inf,inf,942.5757264008023,inf
2,138,inf,inf,inf,1069.4938054986574,inf
2,139,inf,inf,inf,1046.9044846594172,inf
2,140,inf,inf,inf,549.1903130973816,inf
2,141,inf,inf,inf,1109.1230770297766,inf
2,142,inf,inf,inf,980.1244818899281,inf
2,143,inf,inf,inf,1068.5228121102516,inf
2,144,inf,inf,inf,1279.234536744533,inf
2,145,inf,inf,inf,446.323873437216,inf
2,146,inf,inf,inf,1345.182887194154,inf
3,4,inf,inf,inf,1247.2209106649873,inf
3,5,inf,inf,inf,808.3984166238823,inf
3,6,inf,inf,inf,289.25421345245775,inf
3,7,inf,inf,inf,671.0424725753206,inf
3,8,inf,inf,inf,937.4310641321846,inf
3,9,inf,inf,inf,594.7385980411899,inf
3,10,inf,inf,inf,658.8474785563044,inf
3,11,inf,inf,inf,183.60010893242955,inf
3,12,inf,inf,inf,887.2034715892404,inf
3,13,inf,inf,inf,587.664019657491,inf
3,14,inf,inf,inf,281.3201023745015,inf
3,15,inf,inf,inf,701.8048161704221,inf
3,16,inf,inf,inf,874.9148529999934,inf
3,17,inf,inf,inf,1181.0512266620783,inf
3,18,inf,inf,inf,1242.452413575667,inf
3,19,inf,inf,inf,954.9712037543331,inf
3,20,inf,inf,inf,485.8569748393039,inf
3,21,inf,inf,inf,500.1439792699698,inf
3,22,inf,inf,inf,1235.9692552810527,inf
3,23,inf,inf,inf,770.5614835949173,inf
3,24,inf,inf,inf,989.6959128944608,inf
3,25,inf,inf,inf,1238.759460105149,inf
3,26,inf,inf,inf,462.17961876309516,inf
3,27,inf,inf,inf,970.1133954337503,inf
3,28,inf,inf,inf,532.0873988359431,inf
3,29,inf,inf,inf,925.7564474525684,inf
3,30,inf,inf,inf,228.98253208487324,inf
3,31,inf,inf,inf,933.9475359997477,inf
3,32,inf,inf,inf,991.6496357080963,inf
3,33,inf,inf,inf,481.8568252084845,inf
3,34,inf,inf,inf,138.84163640637487,inf
3,35,inf,inf,inf,603.3274401185479,inf
3,36,inf,inf,inf,1257.1435876621254,inf
3,37,inf,inf,inf,466.9047011971501,inf
3,38,inf,inf,inf,389.06169176622876,inf
3,39,inf,inf,inf,870.3562489004144,inf
3,40,inf,inf,inf,648.9291178549472,inf
3,41,inf,inf,inf,1125.9431601994836,inf
3,42,inf,inf,inf,840.3648017379119,inf
3,43,inf,inf,inf,628.048565001147,inf
3,44,inf,inf,inf,429.2936058224022,inf
3,45,inf,inf,inf,282.29417280560364,inf
3,46,inf,inf,inf,207.23416706711276,inf
3,47,inf,inf,inf,1067.5621761752334,inf
3,48,inf,inf,inf,669.6723079238084,inf
3,49,inf,inf,inf,837.2484696910469,inf
3,50,inf,inf,inf,1236.4242799298306,inf
3,51,inf,inf,inf,1147.8227215036302,inf
3,52,inf,inf,inf,488.3605225650411,inf
3,53,inf,inf,inf,819.7426425409379,inf
3,54,inf,inf,inf,1116.6937807653449,inf
3,55,inf,inf,inf,951.9296192471375,inf
3,56,inf,inf,inf,445.5973518772301,inf
3,57,inf,inf,inf,155.8589105569521,inf
3,58,inf,inf,inf,548.8360410905975,inf
3,59,inf,inf,inf,434.3880753427746,inf
3,60,inf,inf,inf,1010.6037799256443,inf
3,61,inf,inf,inf,1181.6480017331726,inf
3,62,inf,inf,inf,250.13796193301008,inf
3,63,inf,inf,inf,748.9739648345595,inf
3,64,inf,inf,inf,843.7778143563625,inf
3,65,inf,inf,inf,1217.6571767127232,inf
3,66,inf,inf,inf,958.6933816398233,inf
3,67,inf,inf,inf,1283.97858237589,inf
3,68,inf,inf,inf,640.5786446643378,inf
3,69,inf,inf,inf,786.5888379579258,inf
3,70,inf,inf,inf,437.04919631547205,inf
3,71,inf,inf,inf,463.2116147075762,inf
3,72,inf,inf,inf,1089.5595440360294,inf
3,73,inf,inf,inf,475.0673636443573,inf
3,74,inf,inf,inf,523.6506469011568,inf
3,75,inf,inf,inf,778.3572444578389,inf
3,76,inf,inf,inf,746.1802731243972,inf
3,77,inf,inf,inf,619.2721534188341,inf
3,78,inf,inf,inf,453.00993366591865,inf
3,79,inf,inf,inf,383.275357934736,inf
3,80,inf,inf,inf,1069.1309554960983,inf
3,81,inf,inf,inf,563.0381869820199,inf
3,82,inf,inf,inf,519.954805728344,inf
3,83,inf,inf,inf,1061.0202637084742,inf
3,84,inf,inf,inf,481.48624071721923,inf
3,85,inf,inf,inf,977.0005117705927,inf
3,86,inf,inf,inf,572.0,inf
3,87,inf,inf,inf,1234.3524618195565,inf
3,88,inf,inf,inf,719.1446307941122,inf
3,89,inf,inf,inf,631.6209306221573,inf
3,90,inf,inf,inf,680.2653893885827,inf
3,91,inf,inf,inf,665.0751837198559,inf
3,92,inf,inf,inf,979.6131889679722,inf
3,93,inf,inf,inf,257.68973592287296,inf
3,94,inf,inf,inf,573.917241420747,inf
3,95,inf,inf,inf,1112.276943930782,inf
3,96,inf,inf,inf,1283.424325778501,inf
3,97,inf,inf,inf,618.6800465507191,inf
3,98,inf,inf,inf,308.1720298794165,inf
3,99,inf,inf,inf,1155.6768579494876,inf
3,100,inf,inf,inf,351.1936787586018,inf
3,101,inf,inf,inf,1055.6159339456751,inf
3,102,inf,inf,inf,622.2901252631284,inf
3,103,inf,inf,inf,662.4628291459077,inf
3,104,inf,inf,inf,1028.3545108570293,inf
3,105,inf,inf,inf,1289.581715130918,inf
3,106,inf,inf,inf,1000.001999998,inf
3,107,inf,inf,inf,862.7120029302943,inf
3,108,inf,inf,inf,434.0011520722036,inf
3,109,inf,inf,inf,1037.3258890049935,inf
3,110,inf,inf,inf,521.3837358414626,inf
3,111,inf,inf,inf,249.9959999679995,inf
3,112,inf,inf,inf,500.69551625713603,inf
3,113,inf,inf,inf,108.6876257906115,inf
3,114,inf,inf,inf,1150.0069565006988,inf
3,115,inf,inf,inf,481.9813274391447,inf
3,116,inf,inf,inf,1191.057513304878,inf
3,117,inf,inf,inf,570.9474581780709,inf
3,118,inf,inf,inf,856.2347808866444,inf
3,119,inf,inf,inf,605.0132229959937,inf
3,120,inf,inf,inf,99.46356116689167,inf
3,121,inf,inf,inf,584.1523773811076,inf
3,122,inf,inf,inf,319.6904753038476,inf
3,123,inf,inf,inf,558.8139225180417,inf
3,124,inf,inf,inf,930.9355509378723,inf
3,125,inf,inf,inf,872.9266864977837,inf
3,126,inf,inf,inf,761.2883816268313,inf
3,127,inf,inf,inf,967.2357520273948,inf
3,128,inf,inf,inf,124.8118584109699,inf
3,129,inf,inf,inf,820.1762005813141,inf
3,130,inf,inf,inf,551.6167147576296,inf
3,131,inf,inf,inf,641.5372163795332,inf
3,132,inf,inf,inf,629.9015796138315,inf
3,133,inf,inf,inf,672.164414410641,inf
3,134,inf,inf,inf,521.5179766796156,inf
3,135,inf,inf,inf,146.37281168304446,inf
3,136,inf,inf,inf,675.6248959296867,inf
3,137,inf,inf,inf,870.1091885504945,inf
3,138,inf,inf,inf,377.35924528226417,inf
3,139,inf,inf,inf,1143.5357449594655,inf
3,140,inf,inf,inf,824.7114646953806,inf
3,141,inf,inf,inf,1264.5350924351605,inf
3,142,inf,inf,inf,801.2271837625082,inf
3,143,inf,inf,inf,1128.214518608939,inf
3,144,inf,inf,inf,1289.5223922057344,inf
