u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,39,inf,inf,inf,1101.1816380597709,inf
2,40,inf,inf,inf,960.6336450489333,inf
2,41,inf,inf,inf,217.47873459260333,inf
2,42,inf,inf,inf,936.4085646767654,inf
2,43,inf,inf,inf,786.5888379579258,inf
2,44,inf,inf,inf,516.1879502661797,inf
2,45,inf,inf,inf,1197.8100851136628,inf
2,46,inf,inf,inf,1327.081384090667,inf
2,47,inf,inf,inf,1362.1295826755984,inf
2,48,inf,inf,inf,229.43626565998673,inf
2,49,inf,inf,inf,1137.1442300781375,inf
2,50,inf,inf,inf,1101.6905191568094,inf
2,51,inf,inf,inf,1287.038849452494,inf
2,52,inf,inf,inf,615.3145537040384,inf
2,53,inf,inf,inf,591.3408492570085,inf
2,54,inf,inf,inf,1077.816774781317,inf
2,55,inf,inf,inf,1367.603743779608,inf
2,56,inf,inf,inf,696.1759834984255,inf
2,57,inf,inf,inf,475.42927970414274,inf
2,58,inf,inf,inf,141.20906486483082,inf
2,59,inf,inf,inf,938.2377097516386,inf
2,60,inf,inf,inf,593.8829851073358,inf
2,61,inf,inf,inf,724.7654793103767,inf
2,62,inf,inf,inf,1401.492062053867,inf
2,63,inf,inf,inf,1437.5705200093664,inf
2,64,inf,inf,inf,1054.059770601269,inf
2,65,inf,inf,inf,705.5161231325617,inf
2,66,inf,inf,inf,1173.358427761952,inf
2,67,inf,inf,inf,917.7085594021667,inf
2,68,inf,inf,inf,702.2933859862272,inf
2,69,inf,inf,inf,1113.0161723892425,inf
2,70,inf,inf,inf,1050.1809367913702,inf
2,71,inf,inf,inf,1186.0067453433812,inf
2,72,inf,inf,inf,1155.1731471948265,inf
2,73,inf,inf,inf,1202.452909680874,inf
2,74,inf,inf,inf,955.5548126612099,inf
2,75,inf,inf,inf,967.229548762857,inf
2,76,inf,inf,inf,877.4371772383479,inf
2,77,inf,inf,inf,1009.9589100552556,inf
2,78,inf,inf,inf,741.0,inf
2,79,inf,inf,inf,1152.443057161611,inf
2,80,inf,inf,inf,950.0526301210897,inf
2,81,inf,inf,inf,945.8054768291416,inf
2,82,inf,inf,inf,837.9289946051515,inf
2,83,inf,inf,inf,1110.8001620453608,inf
2,84,inf,inf,inf,1087.5890768116421,inf
2,85,inf,inf,inf,1021.7049476243129,inf
2,86,inf,inf,inf,914.1055737714325,inf
2,87,inf,inf,inf,394.87213120198794,inf
2,88,inf,inf,inf,675.0051851652697,inf
2,89,inf,inf,inf,580.6978560318611,inf
2,90,inf,inf,inf,424.75993219699996,inf
2,91,inf,inf,inf,903.1157179453804,inf
2,92,inf,inf,inf,746.0060321471939,inf
2,93,inf,inf,inf,1293.3417955049624,inf
3,4,inf,inf,inf,995.7795940869646,inf
3,5,inf,inf,inf,232.86047324524614,inf
3,6,inf,inf,inf,519.3736612497788,inf
3,7,inf,inf,inf,398.3992971881351,inf
3,8,inf,inf,inf,577.7542730261715,inf
3,9,inf,inf,inf,252.7152547829276,inf
3,10,inf,inf,inf,1039.8788390961709,inf
3,11,inf,inf,inf,541.6604102202781,inf
3,12,inf,inf,inf,319.70767898190996,inf
3,13,inf,inf,inf,898.7663767631719,inf
3,14,inf,inf,inf,1022.4715154956641,inf
3,15,inf,inf,inf,985.7590983602433,inf
3,16,inf,inf,inf,419.3149174546501,inf
3,17,inf,inf,inf,103.39245620450265,inf
3,18,inf,inf,inf,444.6031938706694,inf
3,19,inf,inf,inf,976.6606370689873,inf
3,20,inf,inf,inf,972.8442835315424,inf
3,21,inf,inf,inf,681.0594687690642,inf
3,22,inf,inf,inf,997.7865503202577,inf
3,23,inf,inf,inf,595.6861589797097,inf
3,24,inf,inf,inf,237.9936973955403,inf
3,25,inf,inf,inf,386.0388581477259,inf
3,26,inf,inf,inf,1028.8022161717965,inf
3,27,inf,inf,inf,175.3909917869216,inf
3,28,inf,inf,inf,180.94197965093673,inf
3,29,inf,inf,inf,894.1168827396114,inf
3,30,inf,inf,inf,783.8475617108214,inf
3,31,inf,inf,inf,578.2629159819952,inf
3,32,inf,inf,inf,549.0081966601227,inf
3,33,inf,inf,inf,315.77840331472953,inf
3,34,inf,inf,inf,614.47945449787,inf
3,35,inf,inf,inf,923.5897357593359,inf
3,36,inf,inf,inf,221.77691493931465,inf
3,37,inf,inf,inf,1056.2807391976812,inf
3,38,inf,inf,inf,89.05054744357274,inf
3,39,inf,inf,inf,829.0024125417248,inf
3,40,inf,inf,inf,1046.13813619426,inf
3,41,inf,inf,inf,851.7258948746363,inf
3,42,inf,inf,inf,439.30058046854435,inf
3,43,inf,inf,inf,343.5374797602148,inf
3,44,inf,inf,inf,1034.5134121895182,inf
3,45,inf,inf,inf,513.989299499513,inf
3,46,inf,inf,inf,899.6026900804599,inf
3,47,inf,inf,inf,860.8280896903865,inf
3,48,inf,inf,inf,831.6808282027426,inf
3,49,inf,inf,inf,404.5899158407189,inf
3,50,inf,inf,inf,782.6940653920917,inf
3,51,inf,inf,inf,932.0134119206655,inf
3,52,inf,inf,inf,397.81905434506274,inf
3,53,inf,inf,inf,492.9137855649809,inf
3,54,inf,inf,inf,1023.4593299198557,inf
3,55,inf,inf,inf,867.522910360297,inf
3,56,inf,inf,inf,850.3369920213985,inf
3,57,inf,inf,inf,732.2164980386607,inf
3,58,inf,inf,inf,868.472221777991,inf
3,59,inf,inf,inf,85.05292469985967,inf
3,60,inf,inf,inf,680.0683789149441,inf
3,61,inf,inf,inf,302.27305536550887,inf
3,62,inf,inf,inf,532.124045688597,inf
3,63,inf,inf,inf,695.3481142564492,inf
3,64,inf,inf,inf,193.31321734428818,inf
3,65,inf,inf,inf,1055.4264540933204,inf
3,66,inf,inf,inf,305.7220960284029,inf
3,67,inf,inf,inf,373.77132046212427,inf
3,68,inf,inf,inf,246.9817807045694,inf
3,69,inf,inf,inf,259.2778432492835,inf
3,70,inf,inf,inf,1031.5541672641336,inf
3,71,inf,inf,inf,864.9277426467485,inf
3,72,inf,inf,inf,862.5850682686317,inf
3,73,inf,inf,inf,903.1195934094221,inf
3,74,inf,inf,inf,161.64467204334326,inf
3,75,inf,inf,inf,284.56457966514387,inf
3,76,inf,inf,inf,312.0256399721023,inf
3,77,inf,inf,inf,797.6496724753292,inf
3,78,inf,inf,inf,610.0860595030836,inf
3,79,inf,inf,inf,478.1140031415102,inf
3,80,inf,inf,inf,114.54256850621083,inf
3,81,inf,inf,inf,210.95023109728987,inf
3,82,inf,inf,inf,574.2064088809876,inf
3,83,inf,inf,inf,310.26601489689455,inf
3,84,inf,inf,inf,208.58091954922435,inf
3,85,inf,inf,inf,473.1733297640517,inf
3,86,inf,inf,inf,1050.0519034790614,inf
3,87,inf,inf,inf,584.9478609243733,inf
3,88,inf,inf,inf,366.2676616901907,inf
3,89,inf,inf,inf,425.98826274910436,inf
3,90,inf,inf,inf,578.4055670548132,inf
3,91,inf,inf,inf,244.6752950340512,inf
3,92,inf,inf,inf,135.9154148726332,inf
3,93,inf,inf,inf,415.4816482108446,inf
4,5,inf,inf,inf,901.6789894413644,inf
4,6,inf,inf,inf,921.6344177601007,inf
4,7,inf,inf,inf,661.7197291905388,inf
4,8,inf,inf,inf,751.9022542857549,inf
4,9,inf,inf,inf,858.4975247489069,inf
4,10,inf,inf,inf,261.658173959844,inf
4,11,inf,inf,inf,963.0893001170764,inf
4,12,inf,inf,inf,874.448397562715,inf
4,13,inf,inf,inf,1098.9385788113912,inf
4,14,inf,inf,inf,866.2545815174659,inf
4,15,inf,inf,inf,68.81860213634101,inf
4,16,inf,inf,inf,1371.6865531162723,inf
4,17,inf,inf,inf,1095.231938906093,inf
4,18,inf,inf,inf,1313.2208496669552,inf
4,19,inf,inf,inf,533.6112817398073,inf
4,20,inf,inf,inf,1033.9830752966898,inf
4,21,inf,inf,inf,1431.4765104604405,inf
4,22,inf,inf,inf,13.601470508735444,inf
4,23,inf,inf,inf,457.78706840626245,inf
4,24,inf,inf,inf,1207.350818942034,inf
4,25,inf,inf,inf,1381.8180053827639,inf
4,26,inf,inf,inf,152.26621424334422,inf
4,27,inf,inf,inf,1139.0386297224516,inf
4,28,inf,inf,inf,819.4809332742282,inf
4,29,inf,inf,inf,1052.4951306300661,inf
4,30,inf,inf,inf,651.1436093520384,inf
4,31,inf,inf,inf,1471.1264391615018,inf
4,32,inf,inf,inf,1474.073607388722,inf
4,33,inf,inf,inf,806.9578675494774,inf
4,34,inf,inf,inf,1006.9538221785546,inf
4,35,inf,inf,inf,1093.221386545287,inf
4,36,inf,inf,inf,843.2057874564192,inf
4,37,inf,inf,inf,500.29191478575785,inf
4,38,inf,inf,inf,908.1371041863667,inf
4,39,inf,inf,inf,953.4411360959837,inf
4,40,inf,inf,inf,718.7113467867333,inf
4,41,inf,inf,inf,155.54420593516173,inf
4,42,inf,inf,inf,905.0270714183084,inf
4,43,inf,inf,inf,791.6849120704525,inf
4,44,inf,inf,inf,214.9534833400008,inf
4,45,inf,inf,inf,1182.4660671664112,inf
4,46,inf,inf,inf,1201.163602512164,inf
4,47,inf,inf,inf,1258.2718307265723,inf
4,48,inf,inf,inf,542.639843726942,inf
4,49,inf,inf,inf,1323.8504447255361,inf
4,50,inf,inf,inf,969.9139137057474,inf
4,51,inf,inf,inf,1141.1581836012044,inf
4,52,inf,inf,inf,635.6264626335187,inf
4,53,inf,inf,inf,567.9058020481918,inf
4,54,inf,inf,inf,862.3340420046051,inf
4,55,inf,inf,inf,1262.7355225857868,inf
4,56,inf,inf,inf,489.87549438607357,inf
4,57,inf,inf,inf,776.5822557849233,inf
4,58,inf,inf,inf,455.34272806315903,inf
4,59,inf,inf,inf,1032.2233285486236,inf
4,60,inf,inf,inf,885.2231357121209,inf
4,61,inf,inf,inf,757.4443873975172,inf
4,62,inf,inf,inf,1472.4472825877333,inf
4,63,inf,inf,inf,1422.9553752665613,inf
4,64,inf,inf,inf,1186.3696725725924,inf
4,65,inf,inf,inf,423.02718588762116,inf
4,66,inf,inf,inf,1301.4611019926797,inf
4,67,inf,inf,inf,908.6132290474313,inf
4,68,inf,inf,inf,768.5239098427583,inf
4,69,inf,inf,inf,1250.8533087456738,inf
4,70,inf,inf,inf,827.4521134180516,inf
4,71,inf,inf,inf,1041.7451703751738,inf
4,72,inf,inf,inf,1005.8081327967079,inf
4,73,inf,inf,inf,1048.642932556168,inf
4,74,inf,inf,inf,1023.4705662597239,inf
4,75,inf,inf,inf,993.0579036491276,inf
4,76,inf,inf,inf,889.3059091223897,inf
4,77,inf,inf,inf,858.3623943300405,inf
4,78,inf,inf,inf,1015.7184649301203,inf
4,79,inf,inf,inf,1139.7982277578783,inf
4,80,inf,inf,inf,1089.1138599797544,inf
4,81,inf,inf,inf,995.2371576664528,inf
4,82,inf,inf,inf,751.6515149988059,inf
4,83,inf,inf,inf,1273.1519940682651,inf
4,84,inf,inf,inf,1188.774579136011,inf
4,85,inf,inf,inf,1246.7790501929362,inf
4,86,inf,inf,inf,663.68667306192,inf
4,87,inf,inf,inf,412.9128237291741,inf
4,88,inf,inf,inf,691.4253394257402,inf
4,89,inf,inf,inf,599.4005338669627,inf
4,90,inf,inf,inf,425.4550505047507,inf
4,91,inf,inf,inf,938.6698034985466,inf
4,92,inf,inf,inf,861.933872173498,inf
4,93,inf,inf,inf,1383.1456900847431,inf
5,6,inf,inf,inf,683.7579981250676,inf
5,7,inf,inf,inf,242.24367896810023,inf
5,8,inf,inf,inf,688.1453334870477,inf
5,9,inf,inf,inf,399.43084507834396,inf
5,10,inf,inf,inf,1002.7980853591614,inf
5,11,inf,inf,inf,715.2090603452951,inf
5,12,inf,inf,inf,86.97700845625813,inf
5,13,inf,inf,inf,1065.0018779326167,inf
5,14,inf,inf,inf,1126.0017761975334,inf
5,15,inf,inf,inf,876.803854918533,inf
5,16,inf,inf,inf,475.72365928131006,inf
5,17,inf,inf,inf,316.24357700987383,inf
5,18,inf,inf,inf,414.81562169233695,inf
5,19,inf,inf,inf,1008.9449935452378,inf
5,20,inf,inf,inf,1117.5482092509476,inf
5,21,inf,inf,inf,913.4604534406511,inf
5,22,inf,inf,inf,900.6408829272631,inf
5,23,inf,inf,inf,586.6941281451519,inf
5,24,inf,inf,inf,455.20215289473316,inf
5,25,inf,inf,inf,542.0055350270881,inf
5,26,inf,inf,inf,967.1866417605239,inf
5,27,inf,inf,inf,271.53268679847736,inf
5,28,inf,inf,inf,245.8373446000424,inf
5,29,inf,inf,inf,1051.6905438388233,inf
5,30,inf,inf,inf,568.9086042590673,inf
5,31,inf,inf,inf,804.1915194777921,inf
5,32,inf,inf,inf,768.235640933171,inf
5,33,inf,inf,inf,439.4769618535197,inf
5,34,inf,inf,inf,391.4805231425952,inf
5,35,inf,inf,inf,1085.851739419337,inf
5,36,inf,inf,inf,72.61542535852834,inf
5,37,inf,inf,inf,1073.2571919162713,inf
5,38,inf,inf,inf,188.6001060445089,inf
5,39,inf,inf,inf,972.8951639308318,inf
5,40,inf,inf,inf,1114.251766882153,inf
5,41,inf,inf,inf,747.7412654120408,inf
5,42,inf,inf,inf,604.2193310379932,inf
5,43,inf,inf,inf,462.17961876309516,inf
5,44,inf,inf,inf,987.0126645590724,inf
5,45,inf,inf,inf,734.9510187760815,inf
5,46,inf,inf,inf,1084.6810591136916,inf
5,47,inf,inf,inf,1059.7853556263174,inf
5,48,inf,inf,inf,632.7313806031751,inf
5,49,inf,inf,inf,422.6641692881004,inf
5,50,inf,inf,inf,935.0133688883811,inf
5,51,inf,inf,inf,1102.4667795448531,inf
5,52,inf,inf,inf,423.0980973722288,inf
5,53,inf,inf,inf,513.4082196459266,inf
5,54,inf,inf,inf,1126.0217582267228,inf
5,55,inf,inf,inf,1066.4801920335885,inf
5,56,inf,inf,inf,878.9817973086815,inf
5,57,inf,inf,inf,503.7509305202324,inf
5,58,inf,inf,inf,684.1315662940865,inf
5,59,inf,inf,inf,317.45550869373807,inf
5,60,inf,inf,inf,447.21918563496354,inf
5,61,inf,inf,inf,388.27953847711314,inf
5,62,inf,inf,inf,746.6860116541625,inf
5,63,inf,inf,inf,927.0021574947924,inf
5,64,inf,inf,inf,349.0128937446294,inf
5,65,inf,inf,inf,1054.5278564362347,inf
5,66,inf,inf,inf,465.67155807500205,inf
5,67,inf,inf,inf,543.4344486688344,inf
5,68,inf,inf,inf,308.50607773591753,inf
5,69,inf,inf,inf,399.7911955008514,inf
5,70,inf,inf,inf,1125.546978139962,inf
5,71,inf,inf,inf,1023.6112543343786,inf
5,72,inf,inf,inf,1014.0951631873609,inf
5,73,inf,inf,inf,1058.8904570350985,inf
5,74,inf,inf,inf,385.59175302384256,inf
5,75,inf,inf,inf,488.2058991859889,inf
5,76,inf,inf,inf,476.3192206913343,inf
5,77,inf,inf,inf,922.9718305560576,inf
5,78,inf,inf,inf,388.66566609362343,inf
5,79,inf,inf,inf,695.7075535021881,inf
5,80,inf,inf,inf,246.34934544260514,inf
5,81,inf,inf,inf,421.7155439392767,inf
5,82,inf,inf,inf,684.5794329367484,inf
5,83,inf,inf,inf,387.1136783943445,inf
5,84,inf,inf,inf,420.60194959129706,inf
5,85,inf,inf,inf,374.2579324476637,inf
5,86,inf,inf,inf,1105.27145986857,inf
5,87,inf,inf,inf,522.1379128161448,inf
5,88,inf,inf,inf,424.53739529045026,inf
5,89,inf,inf,inf,434.3846221955837,inf
5,90,inf,inf,inf,528.8336222291468,inf
5,91,inf,inf,inf,431.7800365927077,inf
5,92,inf,inf,inf,180.24705268048075,inf
5,93,inf,inf,inf,621.2318407808795,inf
6,7,inf,inf,inf,669.0269052885691,inf
6,8,inf,inf,inf,179.91386828146406,inf
6,9,inf,inf,inf,284.60498941515414,inf
6,10,inf,inf,inf,828.0392502774249,inf
6,11,1.0,47.9706,47.970562748477136,44.14748010928823,1.086597980897772
6,12,inf,inf,inf,751.2456322668372,inf
6,13,inf,inf,inf,382.6277564422111,inf
6,14,inf,inf,inf,541.1330705103875,inf
6,15,inf,inf,inf,948.2457487381633,inf
6,16,inf,inf,inf,894.9960893769313,inf
6,17,inf,inf,inf,541.4471350002694,inf
6,18,inf,inf,inf,957.1086667667366,inf
6,19,inf,inf,inf,627.8574679017523,inf
6,20,inf,inf,inf,455.18018410295497,inf
6,21,inf,inf,inf,522.9196879062788,inf
6,22,inf,inf,inf,930.295114466372,inf
6,23,inf,inf,inf,475.631159618459,inf
6,24,inf,inf,inf,545.1917094013811,inf
6,25,inf,inf,inf,760.1348564564054,inf
6,26,inf,inf,inf,873.8563955250313,inf
6,27,inf,inf,inf,678.7083320543516,inf
6,28,inf,inf,inf,440.4781492877938,inf
6,29,inf,inf,inf,374.89731927555846,inf
6,30,inf,inf,inf,1061.3774069575818,inf
6,31,inf,inf,inf,632.7945954257195,inf
6,32,inf,inf,inf,665.8836234658426,inf
6,33,inf,inf,inf,251.24689052802225,inf
6,34,inf,inf,inf,1064.8201726113193,inf
6,35,inf,inf,inf,405.62174497923553,inf
6,36,inf,inf,inf,625.3143209618663,inf
6,37,inf,inf,inf,725.882910668105,inf
6,38,inf,inf,inf,505.69259436934607,inf
6,39,inf,inf,inf,313.5602015562562,inf
