u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,19,inf,inf,inf,839.9386882386118,inf
9,20,inf,inf,inf,321.54937412472134,inf
9,21,inf,inf,inf,551.2023222012041,inf
9,22,inf,inf,inf,715.0,inf
9,23,inf,inf,inf,675.3517601961217,inf
9,24,inf,inf,inf,466.56725131539184,inf
9,25,inf,inf,inf,264.2290672882149,inf
9,26,inf,inf,inf,180.00555546982432,inf
9,27,inf,inf,inf,379.6972478172577,inf
9,28,inf,inf,inf,376.4306044943742,inf
9,29,inf,inf,inf,1104.5252373757696,inf
9,30,inf,inf,inf,1037.995183033139,inf
9,31,inf,inf,inf,470.45934999742536,inf
9,32,inf,inf,inf,1107.2962566540175,inf
9,33,inf,inf,inf,940.9383614243815,inf
9,34,inf,inf,inf,214.72307747422028,inf
9,35,inf,inf,inf,150.9602596712128,inf
9,36,inf,inf,inf,1045.889573521029,inf
9,37,inf,inf,inf,629.8984045066316,inf
9,38,inf,inf,inf,96.25487000666512,inf
9,39,inf,inf,inf,838.4658609627467,inf
9,40,inf,inf,inf,429.66033095923575,inf
9,41,inf,inf,inf,764.0785299954449,inf
9,42,inf,inf,inf,995.0180902878097,inf
9,43,inf,inf,inf,1022.7536360238471,inf
9,44,inf,inf,inf,939.2576856220022,inf
9,45,inf,inf,inf,765.0058823303256,inf
9,46,inf,inf,inf,331.76045575083236,inf
9,47,inf,inf,inf,378.6357088284199,inf
9,48,inf,inf,inf,851.639595133998,inf
9,49,inf,inf,inf,982.120664684335,inf
9,50,inf,inf,inf,1077.820485980852,inf
9,51,inf,inf,inf,1107.1625896859052,inf
9,52,inf,inf,inf,436.323274648511,inf
9,53,inf,inf,inf,673.6000296912107,inf
9,54,inf,inf,inf,499.52477416040136,inf
9,55,inf,inf,inf,454.45901905452376,inf
9,56,inf,inf,inf,82.87943049997388,inf
9,57,inf,inf,inf,919.1517828955128,inf
9,58,inf,inf,inf,237.7666923688009,inf
9,59,inf,inf,inf,766.322386466688,inf
9,60,inf,inf,inf,526.4598750142312,inf
9,61,inf,inf,inf,775.2019091823755,inf
9,62,inf,inf,inf,721.9972299115835,inf
9,63,inf,inf,inf,189.06612599828665,inf
9,64,inf,inf,inf,1098.9130993850242,inf
9,65,inf,inf,inf,389.4226495724151,inf
9,66,inf,inf,inf,566.30115662958,inf
9,67,inf,inf,inf,1106.584384491305,inf
10,11,inf,inf,inf,476.6403256125105,inf
10,12,inf,inf,inf,1210.7055794040102,inf
10,13,inf,inf,inf,954.8722427633971,inf
10,14,inf,inf,inf,1049.5622897189094,inf
10,15,inf,inf,inf,584.1446738608511,inf
10,16,inf,inf,inf,1230.4682035713072,inf
10,17,inf,inf,inf,594.1119423139044,inf
10,18,inf,inf,inf,547.057583806312,inf
10,19,inf,inf,inf,1133.5664956234373,inf
10,20,inf,inf,inf,136.23509092741122,inf
10,21,inf,inf,inf,864.153921474641,inf
10,22,inf,inf,inf,417.96770210149015,inf
10,23,inf,inf,inf,808.2536730507322,inf
10,24,inf,inf,inf,748.671490040859,inf
10,25,inf,inf,inf,554.3185005030953,inf
10,26,inf,inf,inf,378.16398559355173,inf
10,27,inf,inf,inf,257.26251184344756,inf
10,28,inf,inf,inf,407.6199210048498,inf
10,29,inf,inf,inf,1171.3283058135323,inf
10,30,inf,inf,inf,936.2585113097771,inf
10,31,inf,inf,inf,156.95222202950808,inf
10,32,inf,inf,inf,1157.6290424829535,inf
10,33,inf,inf,inf,1199.450290758229,inf
10,34,inf,inf,inf,532.18417864495,inf
10,35,inf,inf,inf,401.47851748256716,inf
10,36,inf,inf,inf,1225.863369221872,inf
10,37,inf,inf,inf,471.00955404322747,inf
10,38,inf,inf,inf,296.2110733919311,inf
10,39,inf,inf,inf,1132.6080522404916,inf
10,40,inf,inf,inf,547.0082266291797,inf
10,41,inf,inf,inf,1027.9231488783585,inf
10,42,inf,inf,inf,1220.9262877012682,inf
10,43,inf,inf,inf,1231.3557568793838,inf
10,44,inf,inf,inf,1199.0884037467797,inf
10,45,inf,inf,inf,1026.528129181076,inf
10,46,inf,inf,inf,648.9445276755171,inf
10,47,inf,inf,inf,185.88437266214714,inf
10,48,inf,inf,inf,1124.0587173275246,inf
10,49,inf,inf,inf,824.3937166184613,inf
10,50,inf,inf,inf,1051.07992084332,inf
10,51,inf,inf,inf,1136.1888047327345,inf
10,52,inf,inf,inf,638.003134788537,inf
10,53,inf,inf,inf,754.1014520606627,inf
10,54,inf,inf,inf,797.0225843726137,inf
10,55,inf,inf,inf,741.0755696958307,inf
10,56,inf,inf,inf,325.2030135161727,inf
10,57,inf,inf,inf,712.4507000487823,inf
10,58,inf,inf,inf,392.90838626835136,inf
10,59,inf,inf,inf,1035.0439604190733,inf
10,60,inf,inf,inf,245.80073230159425,inf
10,61,inf,inf,inf,1082.9090451187487,inf
10,62,inf,inf,inf,871.1291523075095,inf
10,63,inf,inf,inf,462.5537806569091,inf
10,64,inf,inf,inf,1194.259603268904,inf
10,65,inf,inf,inf,196.36700333813724,inf
10,66,inf,inf,inf,260.24795868555816,inf
10,67,inf,inf,inf,1155.398199756257,inf
11,12,inf,inf,inf,781.6252298896192,inf
11,13,inf,inf,inf,676.0983656244111,inf
11,14,inf,inf,inf,685.7674532959405,inf
11,15,inf,inf,inf,675.9711532306686,inf
11,16,inf,inf,inf,756.1124255029804,inf
11,17,inf,inf,inf,774.8451458194728,inf
11,18,inf,inf,inf,766.4111168296034,inf
11,19,inf,inf,inf,712.1832629316699,inf
11,20,inf,inf,inf,557.3239632386176,inf
11,21,inf,inf,inf,665.0864605447927,inf
11,22,inf,inf,inf,736.9131563488332,inf
11,23,inf,inf,inf,362.1380952067871,inf
11,24,inf,inf,inf,676.6897368809431,inf
11,25,inf,inf,inf,500.2649298121946,inf
11,26,inf,inf,inf,136.41847382227965,inf
11,27,inf,inf,inf,327.46602877245147,inf
11,28,inf,inf,inf,688.9412166505934,inf
11,29,inf,inf,inf,789.3313626101525,inf
11,30,inf,inf,inf,798.1942119559625,inf
11,31,inf,inf,inf,573.0619512757761,inf
11,32,inf,inf,inf,794.0988603442269,inf
11,33,inf,inf,inf,734.7768368695355,inf
11,34,inf,inf,inf,384.3461981079038,inf
11,35,inf,inf,inf,174.6682569902156,inf
11,36,inf,inf,inf,757.0052839974104,inf
11,37,inf,inf,inf,495.4351622563744,inf
11,38,inf,inf,inf,236.9155967850154,inf
11,39,inf,inf,inf,712.2759296789412,inf
11,40,inf,inf,inf,117.5925167687128,inf
11,41,inf,inf,inf,571.4017850864661,inf
11,42,inf,inf,inf,744.6643539206103,inf
11,43,inf,inf,inf,755.2622061244691,inf
11,44,inf,inf,inf,735.2910988173323,inf
11,45,inf,inf,inf,568.0580956205096,inf
11,46,inf,inf,inf,393.0712403623547,inf
11,47,inf,inf,inf,621.3895718468407,inf
11,48,inf,inf,inf,672.6797157637503,inf
11,49,inf,inf,inf,793.2773789791311,inf
11,50,inf,inf,inf,790.2284479819743,inf
11,51,inf,inf,inf,798.3764776094046,inf
11,52,inf,inf,inf,163.27277789025334,inf
11,53,inf,inf,inf,360.50104022041324,inf
11,54,inf,inf,inf,674.2647847841381,inf
11,55,inf,inf,inf,343.1807104136245,inf
11,56,inf,inf,inf,234.8297255459794,inf
11,57,inf,inf,inf,786.5697680434965,inf
11,58,inf,inf,inf,88.68483523128404,inf
11,59,inf,inf,inf,582.8842080550819,inf
11,60,inf,inf,inf,722.3766330661589,inf
11,61,inf,inf,inf,701.0064193714634,inf
11,62,inf,inf,inf,414.2511315615203,inf
11,63,inf,inf,inf,466.1351735280229,inf
11,64,inf,inf,inf,783.3530493972689,inf
11,65,inf,inf,inf,633.4177136771594,inf
11,66,inf,inf,inf,631.4467515159137,inf
11,67,inf,inf,inf,793.6403467566402,inf
12,13,inf,inf,inf,1134.3037512059987,inf
12,14,inf,inf,inf,988.4396794949098,inf
12,15,inf,inf,inf,1422.5529867108642,inf
12,16,inf,inf,inf,339.5114136520303,inf
12,17,inf,inf,inf,1169.1129115701358,inf
12,18,inf,inf,inf,1205.2053766889692,inf
12,19,inf,inf,inf,841.7487748728834,inf
12,20,inf,inf,inf,1318.429368604932,inf
12,21,inf,inf,inf,1225.822988852795,inf
12,22,inf,inf,inf,1283.5205491148165,inf
12,23,inf,inf,inf,419.65938569273055,inf
12,24,inf,inf,inf,1341.726127046798,inf
12,25,inf,inf,inf,1220.6346709806337,inf
12,26,inf,inf,inf,917.5707057224528,inf
12,27,inf,inf,inf,973.459809134409,inf
12,28,inf,inf,inf,1470.1462512280877,inf
12,29,inf,inf,inf,184.69975636150687,inf
12,30,inf,inf,inf,747.5426409242485,inf
12,31,inf,inf,inf,1248.692916613208,inf
12,32,inf,inf,inf,244.29695045169925,inf
12,33,inf,inf,inf,631.5639318390498,inf
12,34,inf,inf,inf,1094.8844687911142,inf
12,35,inf,inf,inf,945.8673268487499,inf
12,36,inf,inf,inf,260.1019031072245,inf
12,37,inf,inf,inf,921.5302490965774,inf
12,38,inf,inf,inf,1018.3540641643259,inf
12,39,inf,inf,inf,845.4543157379942,inf
12,40,inf,inf,inf,678.016223994677,inf
12,41,inf,inf,inf,653.8333120910864,inf
12,42,inf,inf,inf,467.00428263560923,inf
12,43,inf,inf,inf,386.9431482789171,inf
12,44,inf,inf,inf,638.8466169590318,inf
12,45,inf,inf,inf,642.5075875038364,inf
12,46,inf,inf,inf,1019.9142120786435,inf
12,47,inf,inf,inf,1381.338843296604,inf
12,48,inf,inf,inf,700.9279563550023,inf
12,49,inf,inf,inf,913.7007168652108,inf
12,50,inf,inf,inf,508.70915069418595,inf
12,51,inf,inf,inf,319.845275094068,inf
12,52,inf,inf,inf,670.9813708293249,inf
12,53,inf,inf,inf,457.56420314530726,inf
12,54,inf,inf,inf,1302.4519184983376,inf
12,55,inf,inf,inf,820.0006097558709,inf
12,56,inf,inf,inf,1015.6756371991995,inf
12,57,inf,inf,inf,1051.5027341856987,inf
12,58,inf,inf,inf,867.5165704469281,inf
12,59,inf,inf,inf,678.1887642832193,inf
12,60,inf,inf,inf,1445.6313499644368,inf
12,61,inf,inf,inf,953.0267572319258,inf
12,62,inf,inf,inf,376.62979170532964,inf
12,63,inf,inf,inf,1217.5138602907155,inf
12,64,inf,inf,inf,78.79086241436883,inf
12,65,inf,inf,inf,1393.2465682713882,inf
12,66,inf,inf,inf,1257.6362749221255,inf
12,67,inf,inf,inf,249.7218452598811,inf
13,14,inf,inf,inf,207.56203891848818,inf
13,15,inf,inf,inf,601.3651137204419,inf
13,16,inf,inf,inf,888.8560063362344,inf
13,17,inf,inf,inf,1430.4824361032888,inf
13,18,inf,inf,inf,1410.6257476737053,inf
13,19,inf,inf,inf,401.8556954927975,inf
13,20,inf,inf,inf,937.207020887061,inf
13,21,inf,inf,inf,160.00312496948303,inf
13,22,inf,inf,inf,1338.9585505160344,inf
13,23,inf,inf,inf,823.8209756979971,inf
13,24,inf,inf,inf,370.65617491146696,inf
13,25,inf,inf,inf,448.69811677786214,inf
13,26,inf,inf,inf,649.1941158082072,inf
13,27,inf,inf,inf,954.2332000093058,inf
13,28,inf,inf,inf,834.0533556074215,inf
13,29,inf,inf,inf,1240.343903923424,inf
13,30,inf,inf,inf,1448.375987097273,inf
13,31,inf,inf,inf,1105.407164803992,inf
13,32,inf,inf,inf,1273.0098192865598,inf
13,33,inf,inf,inf,629.8507759779295,inf
13,34,inf,inf,inf,424.19924563817887,inf
13,35,inf,inf,inf,596.5383474681238,inf
13,36,inf,inf,inf,947.4027654593373,inf
13,37,inf,inf,inf,1165.873492279501,inf
13,38,inf,inf,inf,679.1538853603063,inf
13,39,inf,inf,inf,397.94723268292745,inf
13,40,inf,inf,inf,754.2844291114593,inf
13,41,inf,inf,inf,504.1715977720284,inf
13,42,inf,inf,inf,780.1499855796961,inf
13,43,inf,inf,inf,852.1502214985337,inf
13,44,inf,inf,inf,623.6104553324936,inf
13,45,inf,inf,inf,514.0787877358878,inf
13,46,inf,inf,inf,311.9775632958242,inf
13,47,inf,inf,inf,982.597577851686,inf
13,48,inf,inf,inf,515.0582491330471,inf
13,49,inf,inf,inf,1466.5394641808996,inf
13,50,inf,inf,inf,1377.1288973803432,inf
13,51,inf,inf,inf,1310.645642422085,inf
13,52,inf,inf,inf,608.789783094296,inf
13,53,inf,inf,inf,916.8609491084239,inf
13,54,inf,inf,inf,290.2481696755382,inf
13,55,inf,inf,inf,365.3080891521566,inf
13,56,inf,inf,inf,646.5570353804836,inf
13,57,inf,inf,inf,1460.5742021547553,inf
13,58,inf,inf,inf,686.8886372622567,inf
13,59,inf,inf,inf,484.69062297510976,inf
13,60,inf,inf,inf,1146.7017920976666,inf
13,61,inf,inf,inf,265.5202440493003,inf
13,62,inf,inf,inf,814.6318186763883,inf
13,63,inf,inf,inf,534.4314736240747,inf
13,64,inf,inf,inf,1180.2190474653423,inf
13,65,inf,inf,inf,991.0544889157205,inf
13,66,inf,inf,inf,1197.6393447110863,inf
13,67,inf,inf,inf,1275.1948870662868,inf
14,15,inf,inf,inf,784.3328375122388,inf
14,16,inf,inf,inf,712.447191025412,inf
14,17,inf,inf,inf,1460.433497287706,inf
14,18,inf,inf,inf,1449.7258361497184,inf
14,19,inf,inf,inf,196.41283053812955,inf
14,20,inf,inf,inf,1056.150084031621,inf
14,21,inf,inf,inf,363.6550563377333,inf
14,22,inf,inf,inf,1401.5562778568687,inf
14,23,inf,inf,inf,736.1963053425357,inf
14,24,inf,inf,inf,568.5068161420758,inf
14,25,inf,inf,inf,606.699266523374,inf
14,26,inf,inf,inf,700.1521263268434,inf
14,27,inf,inf,inf,998.3311073987427,inf
14,28,inf,inf,inf,995.8016870843311,inf
14,29,inf,inf,inf,1114.6232547367742,inf
14,30,inf,inf,inf,1398.8841982094157,inf
14,31,inf,inf,inf,1190.0710062849191,inf
14,32,inf,inf,inf,1154.0017331009517,inf
14,33,inf,inf,inf,433.4166586553867,inf
14,34,inf,inf,inf,546.2352972849704,inf
14,35,inf,inf,inf,658.15803573306,inf
14,36,inf,inf,inf,777.9781487933964,inf
14,37,inf,inf,inf,1179.5681413127434,inf
14,38,inf,inf,inf,756.7113055848974,inf
14,39,inf,inf,inf,192.35384061671346,inf
14,40,inf,inf,inf,735.3128585846979,inf
14,41,inf,inf,inf,336.0014880919428,inf
14,42,inf,inf,inf,594.4005383577643,inf
14,43,inf,inf,inf,671.8109853225087,inf
14,44,inf,inf,inf,426.67083331298846,inf
14,45,inf,inf,inf,347.1210163617294,inf
14,46,inf,inf,inf,410.23895475685873,inf
14,47,inf,inf,inf,1108.3411027296606,inf
14,48,inf,inf,inf,321.7965195585558,inf
14,49,inf,inf,inf,1445.115912305999,inf
14,50,inf,inf,inf,1293.062256815193,inf
14,51,inf,inf,inf,1200.624004424366,inf
14,52,inf,inf,inf,574.1297762701391,inf
14,53,inf,inf,inf,847.5966021640247,inf
14,54,inf,inf,inf,491.25349871527635,inf
14,55,inf,inf,inf,342.60764731686885,inf
14,56,inf,inf,inf,725.8443359288547,inf
14,57,inf,inf,inf,1465.136512411045,inf
14,58,inf,inf,inf,722.0152352963198,inf
14,59,inf,inf,inf,312.69314031491,inf
14,60,inf,inf,inf,1263.7535360979214,inf
14,61,inf,inf,inf,57.97413216254298,inf
14,62,inf,inf,inf,710.6314093818257,inf
14,63,inf,inf,inf,680.4035567220383,inf
14,64,inf,inf,inf,1042.84466724436,inf
14,65,inf,inf,inf,1118.0362248156364,inf
14,66,inf,inf,inf,1272.899838950418,inf
14,67,inf,inf,inf,1156.89584665172,inf
15,16,inf,inf,inf,1294.7142541889311,inf
15,17,inf,inf,inf,1174.2095213376529,inf
15,18,inf,inf,inf,1130.1951158981356,inf
15,19,inf,inf,inf,950.1031522945285,inf
15,20,inf,inf,inf,490.51095808350703,inf
15,21,inf,inf,inf,449.38736074794093,inf
15,22,inf,inf,inf,998.9724720932004,inf
15,23,inf,inf,inf,1012.9545893079314,inf
15,24,inf,inf,inf,246.661711661944,inf
15,25,inf,inf,inf,209.40391591371923,inf
15,26,inf,inf,inf,549.8372486472701,inf
15,27,inf,inf,inf,743.9603484057467,inf
15,28,inf,inf,inf,266.59519875646674,inf
15,29,inf,inf,inf,1457.647762664218,inf
15,30,inf,inf,inf,1420.1566814967987,inf
15,31,inf,inf,inf,734.1559779774323,inf
15,32,inf,inf,inf,1467.0003408315895,inf
15,33,inf,inf,inf,1124.6190466108958,inf
15,34,inf,inf,inf,330.94561486745823,inf
15,35,inf,inf,inf,501.6871535130235,inf
15,36,inf,inf,inf,1326.042231605012,inf
15,37,inf,inf,inf,996.8274675188279,inf
15,38,inf,inf,inf,479.42674101472477,inf
15,39,inf,inf,inf,947.1525748262526,inf
15,40,inf,inf,inf,793.5521406939811,inf
15,41,inf,inf,inf,954.8910932666615,inf
15,42,inf,inf,inf,1225.9698201831886,inf
15,43,inf,inf,inf,1273.7880514434103,inf
15,44,inf,inf,inf,1120.6257180700431,inf
15,45,inf,inf,inf,960.0630187649142,inf
15,46,inf,inf,inf,440.20222625516107,inf
15,47,inf,inf,inf,504.7316118493075,inf
15,48,inf,inf,inf,1015.6460997808242,inf
15,49,inf,inf,inf,1354.843902447806,inf
15,50,inf,inf,inf,1457.5170667954458,inf
15,51,inf,inf,inf,1474.1424625862996,inf
15,52,inf,inf,inf,752.4925248798156,inf
15,53,inf,inf,inf,1035.2516602256671,inf
15,54,inf,inf,inf,326.58842600435185,inf
15,55,inf,inf,inf,649.5921797558834,inf
15,56,inf,inf,inf,462.1731277346185,inf
15,57,inf,inf,inf,1274.2970611282128,inf
15,58,inf,inf,inf,611.2020942372499,inf
15,59,inf,inf,inf,947.3040694518313,inf
15,60,inf,inf,inf,671.697104355825,inf
15,61,inf,inf,inf,838.0650332760579,inf
15,62,inf,inf,inf,1046.405753042289,inf
15,63,inf,inf,inf,210.02142747824567,inf
15,64,inf,inf,inf,1438.4133620069024,inf
15,65,inf,inf,inf,507.84347982424663,inf
15,66,inf,inf,inf,839.6308712761817,inf
15,67,inf,inf,inf,1466.8694556776345,inf
16,17,inf,inf,inf,1344.2905191959067,inf
16,18,inf,inf,inf,1366.6323572929189,inf
16,19,inf,inf,inf,539.3560975830346,inf
16,20,inf,inf,inf,1312.1844382555373,inf
16,21,inf,inf,inf,1008.4532711038227,inf
16,22,inf,inf,inf,1406.545057934512,inf
16,23,inf,inf,inf,450.6994564008259,inf
16,24,inf,inf,inf,1162.2929923216434,inf
16,25,inf,inf,inf,1085.3409602516622,inf
16,26,inf,inf,inf,876.2762121614394,inf
16,27,inf,inf,inf,1034.1856699838768,inf
16,28,inf,inf,inf,1401.6568766998578,inf
16,29,inf,inf,inf,515.978681730166,inf
16,30,inf,inf,inf,1019.3017217683879,inf
16,31,inf,inf,inf,1307.8111484461356,inf
16,32,inf,inf,inf,572.4622258280453,inf
16,33,inf,inf,inf,306.43270060488,inf
16,34,inf,inf,inf,966.3953642272918,inf
16,35,inf,inf,inf,883.7199782736611,inf
16,36,inf,inf,inf,80.00624975587844,inf
16,37,inf,inf,inf,1064.2941322773513,inf
16,38,inf,inf,inf,978.7772984698818,inf
16,39,inf,inf,inf,543.4344486688344,inf
16,40,inf,inf,inf,689.1806729733503,inf
16,41,inf,inf,inf,384.68948516953253,inf
16,42,inf,inf,inf,132.4424403278647,inf
16,43,2.0,138.6396,138.63961030678922,48.25971404805462,2.87278142942867
16,44,inf,inf,inf,314.02706889693445,inf
16,45,inf,inf,inf,374.89731927555846,inf
16,46,inf,inf,inf,858.986030154158,inf
16,47,inf,inf,inf,1376.1311710734556,inf
16,48,inf,inf,inf,397.200201409818,inf
16,49,inf,inf,inf,1154.9411240405288,inf
16,50,inf,inf,inf,810.8002220029297,inf
16,51,inf,inf,inf,642.9253455884283,inf
16,52,inf,inf,inf,602.2125870487929,inf
16,53,inf,inf,inf,561.388457309197,inf
16,54,inf,inf,inf,1107.46241471212,inf
16,55,inf,inf,inf,646.9814525935036,inf
16,56,inf,inf,inf,965.3978454502579,inf
16,57,inf,inf,inf,1261.1367887743186,inf
16,58,inf,inf,inf,843.5336389261545,inf
16,59,inf,inf,inf,404.623281584241,inf
16,60,inf,inf,inf,1476.0277775163988,inf
16,61,inf,inf,inf,667.3709613101247,inf
16,62,inf,inf,inf,380.1184026063458,inf
16,63,inf,inf,inf,1107.6822649117391,inf
16,64,inf,inf,inf,414.9650587700126,inf
16,65,inf,inf,inf,1388.116709790643,inf
16,66,inf,inf,inf,1343.281429931941,inf
16,67,inf,inf,inf,577.3673007713547,inf
17,18,2.0,115.3259,115.32590180780448,66.06814663663572,1.7455598148087696
17,19,inf,inf,inf,1475.628679580334,inf
17,20,inf,inf,inf,713.2972732318552,inf
17,21,inf,inf,inf,1381.0448942738972,inf
17,22,3.0,388.1737,388.17366491630764,239.26972228010797,1.6223267249078888
17,23,inf,inf,inf,903.4007969888005,inf
17,24,inf,inf,inf,1310.1824300455262,inf
17,25,inf,inf,inf,1108.073102281614,inf
17,26,inf,inf,inf,781.5785309231568,inf
17,27,inf,inf,inf,478.05125248240904,inf
17,28,inf,inf,inf,994.3968020865715,inf
17,29,inf,inf,inf,1045.5127928437796,inf
17,30,inf,inf,inf,550.1099890021994,inf
17,31,inf,inf,inf,462.68888035050077,inf
17,32,inf,inf,inf,1003.9930278642377,inf
17,33,inf,inf,inf,1445.5504142021475,inf
17,34,inf,inf,inf,1046.0463660851751,inf
17,35,inf,inf,inf,836.1255886528052,inf
17,36,inf,inf,inf,1304.4370433255872,inf
17,37,inf,inf,inf,292.17973920174546,inf
17,38,inf,inf,inf,770.0194802730642,inf
17,39,inf,inf,inf,1476.2608170645185,inf
17,40,inf,inf,inf,745.4320894622125,inf
17,41,inf,inf,inf,1308.7341212026222,inf
17,42,inf,inf,inf,1393.0290736377328,inf
17,43,inf,inf,inf,1366.235704408284,inf
17,44,inf,inf,inf,1448.2713834085102,inf
17,45,inf,inf,inf,1302.487236021912,inf
17,46,inf,inf,inf,1122.6085693597747,inf
17,47,inf,inf,inf,734.298304505737,inf
17,48,inf,inf,inf,1411.773707079148,inf
17,49,inf,inf,inf,359.2798352259698,inf
17,50,inf,inf,inf,778.0925394835758,inf
17,51,inf,inf,inf,947.5062005074162,inf
17,52,inf,inf,inf,906.2389309668836,inf
17,53,inf,inf,inf,783.5164325015782,inf
17,54,inf,inf,inf,1343.4775770365504,inf
17,55,inf,inf,inf,1117.9597488281945,inf
17,56,inf,inf,inf,801.5609770940698,inf
17,57,inf,inf,inf,179.3348822733603,inf
17,58,inf,inf,inf,745.2999396216264,inf
17,59,inf,inf,inf,1325.6639845752768,inf
17,60,inf,inf,inf,641.237085639937,inf
17,61,inf,inf,inf,1475.404012465738,inf
17,62,inf,inf,inf,972.6895702124085,inf
17,63,inf,inf,inf,1024.7482617696894,inf
17,64,inf,inf,inf,1117.1575537944502,inf
17,65,inf,inf,inf,739.2002435064534,inf
17,66,inf,inf,inf,367.9619545550871,inf
17,67,inf,inf,inf,999.4088252562111,inf
18,19,inf,inf,inf,1473.6950159378296,inf
18,20,inf,inf,inf,661.3501341951932,inf
18,21,inf,inf,inf,1354.4866186123804,inf
18,22,3.0,443.5584,443.55844122715786,174.14074767268,2.54712608711709
18,23,inf,inf,inf,921.1568813182693,inf
18,24,inf,inf,inf,1274.937253357984,inf
18,25,inf,inf,inf,1073.5255003957755,inf
18,26,inf,inf,inf,761.7296108200075,inf
18,27,inf,inf,inf,456.50848842053307,inf
18,28,inf,inf,inf,942.1517924411119,inf
18,29,inf,inf,inf,1088.2031060422498,inf
18,30,inf,inf,inf,609.2651311210908,inf
18,31,inf,inf,inf,408.8055772613676,inf
18,32,inf,inf,inf,1048.7730927135765,inf
18,33,inf,inf,inf,1454.5531960021262,inf
18,34,inf,inf,inf,1017.5834118144812,inf
18,35,inf,inf,inf,814.3150495968989,inf
18,36,inf,inf,inf,1330.0169171856423,inf
18,37,inf,inf,inf,303.71368095625854,inf
18,38,inf,inf,inf,741.9332854104875,inf
18,39,inf,inf,inf,1474.1387315988954,inf
18,40,inf,inf,inf,747.0060240720954,inf
18,41,inf,inf,inf,1312.518952244119,inf
18,42,inf,inf,inf,1409.681169626664,inf
18,43,inf,inf,inf,1386.5875378063947,inf
18,44,inf,inf,inf,1456.9505825524764,inf
18,45,inf,inf,inf,1306.7608809571857,inf
18,46,inf,inf,inf,1100.6202796605194,inf
18,47,inf,inf,inf,678.973489909584,inf
18,48,inf,inf,inf,1415.7471525664462,inf
18,49,inf,inf,inf,421.9253488473998,inf
18,50,inf,inf,inf,830.7568838113832,inf
18,51,inf,inf,inf,994.8110373332214,inf
18,52,inf,inf,inf,905.0348059605221,inf
18,53,inf,inf,inf,805.2931143378788,inf
18,54,inf,inf,inf,1311.4667361393501,inf
18,55,inf,inf,inf,1108.1935751483131,inf
18,56,inf,inf,inf,774.0342369688824,inf
18,57,inf,inf,inf,244.23349483639626,inf
18,58,inf,inf,inf,729.7759930279976,inf
18,59,inf,inf,inf,1328.4953895290716,inf
18,60,inf,inf,inf,579.4911561016268,inf
18,61,inf,inf,inf,1467.1836967469342,inf
18,62,inf,inf,inf,991.2265129626023,inf
18,63,inf,inf,inf,988.0667993612577,inf
18,64,inf,inf,inf,1156.0795820357698,inf
18,65,inf,inf,inf,683.315446920381,inf
18,66,inf,inf,inf,310.2208890452092,inf
18,67,inf,inf,inf,1044.3509946373395,inf
19,20,inf,inf,inf,1161.3083139287344,inf
19,21,inf,inf,inf,553.0144663568938,inf
19,22,inf,inf,inf,1448.31004967859,inf
19,23,inf,inf,inf,661.6532324412841,inf
19,24,inf,inf,inf,750.1799784051824,inf
19,25,inf,inf,inf,757.7822906349818,inf
19,26,inf,inf,inf,762.0531477528323,inf
19,27,inf,inf,inf,1038.7805350505948,inf
19,28,inf,inf,inf,1139.633713085042,inf
19,29,inf,inf,inf,985.8706811747675,inf
19,30,inf,inf,inf,1339.6032994883224,inf
19,31,inf,inf,inf,1261.486821175711,inf
19,32,inf,inf,inf,1031.209968920006,inf
19,33,inf,inf,inf,243.6554944999189,inf
19,34,inf,inf,inf,675.2192236599903,inf
19,35,inf,inf,inf,732.1488919611912,inf
19,36,inf,inf,inf,611.0220945268674,inf
19,37,inf,inf,inf,1185.9228474061877,inf
19,38,inf,inf,inf,837.6025310372456,inf
19,39,inf,inf,inf,4.242640687119285,inf
19,40,inf,inf,inf,730.9288611075636,inf
19,41,inf,inf,inf,203.48218595248088,inf
19,42,inf,inf,inf,413.533553656774,inf
19,43,inf,inf,inf,495.2898141492514,inf
19,44,inf,inf,inf,236.4444966583067,inf
19,45,inf,inf,inf,214.28252378577213,inf
19,46,inf,inf,inf,536.8146793820005,inf
19,47,inf,inf,inf,1218.320975769522,inf
19,48,inf,inf,inf,142.76203977248295,inf
19,49,inf,inf,inf,1411.9298849447164,inf
19,50,inf,inf,inf,1202.1663778362793,inf
19,51,inf,inf,inf,1085.887655330882,inf
19,52,inf,inf,inf,569.4005619948052,inf
19,53,inf,inf,inf,785.8969398082677,inf
19,54,inf,inf,inf,676.6417072572456,inf
19,55,inf,inf,inf,392.5328011771755,inf
19,56,inf,inf,inf,809.9506157785177,inf
19,57,inf,inf,inf,1456.301136441224,inf
19,58,inf,inf,inf,768.5883163306609,inf
19,59,inf,inf,inf,178.80995498014084,inf
19,60,inf,inf,inf,1362.9603809355574,inf
19,61,inf,inf,inf,140.61649974309557,inf
19,62,inf,inf,inf,619.8653079500417,inf
19,63,inf,inf,inf,819.5761099495276,inf
19,64,inf,inf,inf,903.7328144977364,inf
19,65,inf,inf,inf,1228.9137479904764,inf
19,66,inf,inf,inf,1333.8980470785614,inf
19,67,inf,inf,inf,1034.7569762992662,inf
20,21,inf,inf,inf,827.8804261486075,inf
