u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,66,inf,inf,inf,277.0884335370208,inf
0,67,inf,inf,inf,733.2257496842293,inf
0,68,inf,inf,inf,138.1774221788784,inf
0,69,inf,inf,inf,1171.7939238620415,inf
0,70,inf,inf,inf,294.49108645254444,inf
0,71,inf,inf,inf,1288.3555409901414,inf
0,72,inf,inf,inf,1433.055825849084,inf
0,73,inf,inf,inf,1129.2001594048772,inf
0,74,inf,inf,inf,907.5488967543291,inf
0,75,inf,inf,inf,786.1787328591381,inf
0,76,inf,inf,inf,866.6285248017168,inf
0,77,inf,inf,inf,556.9003501525206,inf
0,78,inf,inf,inf,419.36738070574825,inf
0,79,inf,inf,inf,290.12583476829496,inf
0,80,inf,inf,inf,880.7598991779769,inf
0,81,inf,inf,inf,852.963070712912,inf
0,82,inf,inf,inf,990.6992480061747,inf
0,83,inf,inf,inf,265.70660511172844,inf
0,84,inf,inf,inf,1131.4101820294884,inf
0,85,inf,inf,inf,1182.5079280918162,inf
0,86,inf,inf,inf,1163.395031792727,inf
0,87,inf,inf,inf,1182.611094147184,inf
0,88,inf,inf,inf,845.8664197141296,inf
0,89,inf,inf,inf,817.8728507537097,inf
0,90,inf,inf,inf,939.3827760822528,inf
0,91,inf,inf,inf,1214.1902651561657,inf
0,92,inf,inf,inf,1194.7656674009343,inf
0,93,inf,inf,inf,977.3371987190501,inf
0,94,inf,inf,inf,931.1756010549245,inf
0,95,inf,inf,inf,752.6280621927407,inf
0,96,inf,inf,inf,1029.3323078578658,inf
0,97,inf,inf,inf,1421.0464454056385,inf
0,98,inf,inf,inf,1432.067386682624,inf
0,99,inf,inf,inf,398.7292314340648,inf
0,100,inf,inf,inf,913.2869209618628,inf
0,101,inf,inf,inf,535.4642845232537,inf
0,102,inf,inf,inf,312.9217154497271,inf
0,103,inf,inf,inf,545.3411776126941,inf
0,104,inf,inf,inf,837.6902768923608,inf
0,105,inf,inf,inf,1168.7193846257535,inf
0,106,inf,inf,inf,603.7756205743984,inf
0,107,inf,inf,inf,802.5241429390146,inf
0,108,inf,inf,inf,522.3801297905578,inf
0,109,inf,inf,inf,1473.8588806259575,inf
0,110,inf,inf,inf,967.7463510651952,inf
0,111,inf,inf,inf,1407.9914772469328,inf
0,112,inf,inf,inf,152.0855022676389,inf
0,113,inf,inf,inf,1392.3677675097194,inf
0,114,inf,inf,inf,790.9310968725405,inf
0,115,inf,inf,inf,859.4562234343294,inf
0,116,inf,inf,inf,754.269182719273,inf
0,117,inf,inf,inf,1060.844946257463,inf
0,118,inf,inf,inf,563.1411901113255,inf
0,119,inf,inf,inf,1467.2072109964563,inf
0,120,inf,inf,inf,941.9049845923951,inf
0,121,inf,inf,inf,243.87086746883074,inf
0,122,inf,inf,inf,1397.0128846936236,inf
0,123,inf,inf,inf,539.102958626643,inf
0,124,inf,inf,inf,777.9955012723402,inf
0,125,inf,inf,inf,1091.7737860930715,inf
0,126,inf,inf,inf,585.7798221174916,inf
0,127,inf,inf,inf,1397.9556502264297,inf
0,128,inf,inf,inf,277.50495491071865,inf
0,129,inf,inf,inf,1454.4387233568832,inf
0,130,inf,inf,inf,268.3076592272386,inf
0,131,inf,inf,inf,1167.039416643671,inf
0,132,inf,inf,inf,874.6073404677095,inf
0,133,inf,inf,inf,556.6255473835171,inf
0,134,inf,inf,inf,1357.5227438242057,inf
1,2,inf,inf,inf,564.2304493733035,inf
1,3,inf,inf,inf,856.4484806455085,inf
1,4,inf,inf,inf,1016.535783924993,inf
1,5,inf,inf,inf,237.65521244020718,inf
1,6,inf,inf,inf,672.9517070340189,inf
1,7,inf,inf,inf,1395.2383308954782,inf
1,8,inf,inf,inf,571.2836423353989,inf
1,9,inf,inf,inf,1482.2719048811523,inf
1,10,inf,inf,inf,779.3651262405831,inf
1,11,inf,inf,inf,1482.59670848144,inf
1,12,inf,inf,inf,340.03676271838606,inf
1,13,inf,inf,inf,499.684900712439,inf
1,14,inf,inf,inf,1027.1051552786598,inf
1,15,inf,inf,inf,679.6624162038092,inf
1,16,inf,inf,inf,731.4478792094485,inf
1,17,inf,inf,inf,1228.5878071997947,inf
1,18,inf,inf,inf,990.830459765948,inf
1,19,inf,inf,inf,1036.0622568166452,inf
1,20,inf,inf,inf,806.625687664359,inf
1,21,inf,inf,inf,1022.0591959372999,inf
1,22,inf,inf,inf,877.5676612090945,inf
1,23,inf,inf,inf,807.574764340739,inf
1,24,inf,inf,inf,1484.4217729472982,inf
1,25,inf,inf,inf,1079.470240442042,inf
1,26,inf,inf,inf,145.34441853748632,inf
1,27,inf,inf,inf,871.9776373279306,inf
1,28,inf,inf,inf,1264.6343345014795,inf
1,29,inf,inf,inf,1069.316136603203,inf
1,30,inf,inf,inf,692.0,inf
1,31,inf,inf,inf,1216.9326193343657,inf
1,32,inf,inf,inf,1046.6006879416811,inf
1,33,inf,inf,inf,1393.5612652481411,inf
1,34,inf,inf,inf,1347.034149529996,inf
1,35,inf,inf,inf,757.2502888741608,inf
1,36,inf,inf,inf,997.665775698455,inf
1,37,inf,inf,inf,944.9915343536153,inf
1,38,inf,inf,inf,263.41222446955646,inf
1,39,inf,inf,inf,1410.6909654492015,inf
1,40,inf,inf,inf,829.130267207753,inf
1,41,inf,inf,inf,687.0291114647181,inf
1,42,inf,inf,inf,1454.466568883589,inf
1,43,inf,inf,inf,835.1963840917895,inf
1,44,inf,inf,inf,675.9918638563632,inf
1,45,inf,inf,inf,127.58134659894448,inf
1,46,inf,inf,inf,1400.0103571045465,inf
1,47,inf,inf,inf,1099.4785127504767,inf
1,48,inf,inf,inf,633.2550828852462,inf
1,49,inf,inf,inf,865.0144507463444,inf
1,50,inf,inf,inf,672.5191447089071,inf
1,51,inf,inf,inf,505.27715167024917,inf
1,52,inf,inf,inf,761.1386207518312,inf
1,53,inf,inf,inf,1068.485376596236,inf
1,54,inf,inf,inf,931.6447820924025,inf
1,55,inf,inf,inf,1438.5287623123843,inf
1,56,inf,inf,inf,387.0826785068017,inf
1,57,inf,inf,inf,671.3002308952381,inf
1,58,inf,inf,inf,1192.2453606535862,inf
1,59,inf,inf,inf,1436.0201948440697,inf
1,60,inf,inf,inf,944.1212845815944,inf
1,61,inf,inf,inf,597.8503157145608,inf
1,62,inf,inf,inf,607.5606965563194,inf
1,63,inf,inf,inf,1237.1903653035777,inf
1,64,inf,inf,inf,1173.1005924472122,inf
1,65,inf,inf,inf,958.5655950429266,inf
1,66,inf,inf,inf,1082.4878752207806,inf
1,67,inf,inf,inf,1353.8160879528652,inf
1,68,inf,inf,inf,1263.7535360979214,inf
1,69,inf,inf,inf,960.7897792961788,inf
1,70,inf,inf,inf,928.5736373600104,inf
1,71,inf,inf,inf,1276.5586551349688,inf
1,72,inf,inf,inf,1016.5830020219697,inf
1,73,inf,inf,inf,1389.9730213209175,inf
1,74,inf,inf,inf,765.5697224943003,inf
1,75,inf,inf,inf,474.03058973024093,inf
1,76,inf,inf,inf,749.3043440418586,inf
1,77,inf,inf,inf,772.7483419587518,inf
1,78,inf,inf,inf,822.2706367127553,inf
1,79,inf,inf,inf,1043.439025530481,inf
1,80,inf,inf,inf,1022.0469656527532,inf
1,81,inf,inf,inf,348.09768743845456,inf
1,82,inf,inf,inf,1441.8200303782717,inf
1,83,inf,inf,inf,1055.4250328659066,inf
1,84,inf,inf,inf,917.0654284182781,inf
1,85,inf,inf,inf,854.347119150056,inf
1,86,inf,inf,inf,1168.8703948684815,inf
1,87,inf,inf,inf,1276.8324087365577,inf
1,88,inf,inf,inf,1240.1951459347033,inf
1,89,inf,inf,inf,874.1407209368524,inf
1,90,inf,inf,inf,553.7598757584374,inf
1,91,inf,inf,inf,1404.628064649144,inf
1,92,inf,inf,inf,1059.7230770347505,inf
1,93,inf,inf,inf,261.6447973876033,inf
1,94,inf,inf,inf,524.7647091792663,inf
1,95,inf,inf,inf,580.538543078752,inf
1,96,inf,inf,inf,1041.1921052332273,inf
1,97,inf,inf,inf,1185.4252401564597,inf
1,98,inf,inf,inf,1068.2719691164793,inf
1,99,inf,inf,inf,1394.0893084734564,inf
1,100,inf,inf,inf,1487.939850934842,inf
1,101,inf,inf,inf,794.2644395917521,inf
1,102,inf,inf,inf,976.5623379999865,inf
1,103,inf,inf,inf,755.8207459444336,inf
1,104,inf,inf,inf,480.45915539200627,inf
1,105,inf,inf,inf,703.0426729580503,inf
1,106,inf,inf,inf,1431.7810586818084,inf
1,107,inf,inf,inf,1205.8926154513097,inf
1,108,inf,inf,inf,1335.1887507015629,inf
1,109,inf,inf,inf,939.9542542060225,inf
1,110,inf,inf,inf,953.1699743487517,inf
1,111,inf,inf,inf,675.1962677621967,inf
1,112,inf,inf,inf,1102.43548564077,inf
1,113,inf,inf,inf,861.9849186615738,inf
1,114,inf,inf,inf,477.0010482168776,inf
1,115,inf,inf,inf,1229.8849539692726,inf
1,116,inf,inf,inf,888.6506625215558,inf
1,117,inf,inf,inf,1459.5513009140857,inf
1,118,inf,inf,inf,680.2132018712956,inf
1,119,inf,inf,inf,1023.0664690038473,inf
1,120,inf,inf,inf,615.2633582458816,inf
1,121,inf,inf,inf,1292.6039610027503,inf
1,122,inf,inf,inf,1231.4109793241248,inf
1,123,inf,inf,inf,1003.1001943973494,inf
1,124,inf,inf,inf,1048.0844431628589,inf
1,125,inf,inf,inf,898.3228818192265,inf
1,126,inf,inf,inf,752.3961722390671,inf
1,127,inf,inf,inf,437.94291865493153,inf
1,128,inf,inf,inf,1065.7809343387598,inf
1,129,inf,inf,inf,626.2475548854462,inf
1,130,inf,inf,inf,1336.4673583743077,inf
1,131,inf,inf,inf,1191.1830253995395,inf
1,132,inf,inf,inf,768.3879228618836,inf
1,133,inf,inf,inf,863.7279664338766,inf
1,134,inf,inf,inf,330.0575707357733,inf
2,3,inf,inf,inf,666.2281891364249,inf
2,4,inf,inf,inf,456.5796754127367,inf
2,5,inf,inf,inf,403.27162062312294,inf
2,6,inf,inf,inf,858.848065725248,inf
2,7,inf,inf,inf,1238.377163872138,inf
2,8,1.0,99.5685,99.56854249492373,77.02596964660685,1.2926619807805293
2,9,inf,inf,inf,1140.0254383126721,inf
2,10,inf,inf,inf,560.5443782609901,inf
2,11,inf,inf,inf,1089.8224626057217,inf
2,12,inf,inf,inf,297.0605998782067,inf
2,13,inf,inf,inf,564.7025765834613,inf
2,14,inf,inf,inf,487.06159774714325,inf
2,15,inf,inf,inf,597.8603515872247,inf
2,16,inf,inf,inf,620.8413646012965,inf
2,17,inf,inf,inf,681.4161723939343,inf
2,18,inf,inf,inf,609.0623941764916,inf
2,19,inf,inf,inf,978.3624072908771,inf
2,20,inf,inf,inf,597.7265260970104,inf
2,21,inf,inf,inf,538.9666037891402,inf
2,22,inf,inf,inf,346.0361252817399,inf
2,23,inf,inf,inf,1022.7321252410135,inf
2,24,inf,inf,inf,1122.3012073414159,inf
2,25,inf,inf,inf,1088.1047743668805,inf
2,26,inf,inf,inf,464.9053667145605,inf
2,27,inf,inf,inf,334.2828143952363,inf
2,28,inf,inf,inf,1231.0808259411726,inf
2,29,inf,inf,inf,931.0966652286969,inf
2,30,inf,inf,inf,194.164878389476,inf
2,31,inf,inf,inf,696.3310994060225,inf
2,32,inf,inf,inf,488.7586316373349,inf
2,33,inf,inf,inf,891.9108699864578,inf
2,34,inf,inf,inf,832.0606949015198,inf
2,35,inf,inf,inf,586.2763853337434,inf
2,36,inf,inf,inf,495.0202016079748,inf
2,37,inf,inf,inf,650.5144118311292,inf
2,38,inf,inf,inf,739.0548017569469,inf
2,39,inf,inf,inf,995.9824295638955,inf
2,40,inf,inf,inf,1062.4881175806156,inf
2,41,inf,inf,inf,250.44959572736389,inf
2,42,inf,inf,inf,1208.8726152907923,inf
2,43,inf,inf,inf,777.182732695471,inf
2,44,inf,inf,inf,682.2880623314467,inf
2,45,inf,inf,inf,650.4959646300659,inf
2,46,inf,inf,inf,1241.0257853888452,inf
2,47,inf,inf,inf,535.2504086873731,inf
2,48,inf,inf,inf,135.35139452550905,inf
2,49,inf,inf,inf,754.8152091737421,inf
2,50,inf,inf,inf,829.6179843759415,inf
2,51,inf,inf,inf,103.0970416646375,inf
2,52,inf,inf,inf,943.8516832638484,inf
2,53,inf,inf,inf,526.0465758846834,inf
2,54,inf,inf,inf,489.74483151943525,inf
2,55,inf,inf,inf,971.7247552676632,inf
2,56,inf,inf,inf,313.3895339669147,inf
2,57,inf,inf,inf,107.33126291998991,inf
2,58,inf,inf,inf,632.8230400356802,inf
2,59,inf,inf,inf,1029.2103769395255,inf
2,60,inf,inf,inf,786.2906587261482,inf
2,61,inf,inf,inf,762.0872653443305,inf
2,62,inf,inf,inf,750.7662752148634,inf
2,63,inf,inf,inf,714.6943402602262,inf
2,64,inf,inf,inf,639.6069105317735,inf
2,65,inf,inf,inf,890.7637172673795,inf
2,66,inf,inf,inf,576.7841884101887,inf
2,67,inf,inf,inf,977.0250764437932,inf
2,68,inf,inf,inf,718.7301301601318,inf
2,69,inf,inf,inf,939.938827796788,inf
2,70,inf,inf,inf,399.8512223315067,inf
2,71,inf,inf,inf,1192.4705447095957,inf
2,72,inf,inf,inf,1130.3083650048777,inf
2,73,inf,inf,inf,1180.8577391032334,inf
2,74,inf,inf,inf,643.3513814394122,inf
2,75,inf,inf,inf,194.03350226185168,inf
2,76,inf,inf,inf,601.7815218166805,inf
2,77,inf,inf,inf,280.912797857271,inf
2,78,inf,inf,inf,267.36678926149375,inf
2,79,inf,inf,inf,539.6897256757812,inf
2,80,inf,inf,inf,806.7911749641291,inf
2,81,inf,inf,inf,221.2690669750293,inf
2,82,inf,inf,inf,1149.8317268191897,inf
2,83,inf,inf,inf,544.1415257081562,inf
2,84,inf,inf,inf,889.1034810414365,inf
2,85,inf,inf,inf,885.8109279073046,inf
2,86,inf,inf,inf,1059.8726338574838,inf
2,87,inf,inf,inf,1136.6692570840473,inf
2,88,inf,inf,inf,944.1101630636119,inf
2,89,inf,inf,inf,661.0068078318104,inf
2,90,inf,inf,inf,525.5416253732905,inf
2,91,inf,inf,inf,1231.9383101438157,inf
2,92,inf,inf,inf,1011.8463322066251,inf
2,93,inf,inf,inf,389.84355836668635,inf
2,94,inf,inf,inf,498.7684833667821,inf
2,95,inf,inf,inf,358.66000613394294,inf
2,96,inf,inf,inf,904.4429224666419,inf
2,97,inf,inf,inf,1213.6692300622933,inf
2,98,inf,inf,inf,1156.7942773025807,inf
2,99,inf,inf,inf,890.7799952850311,inf
2,100,inf,inf,inf,1147.3033600578358,inf
2,101,inf,inf,inf,293.1279584072458,inf
2,102,inf,inf,inf,472.5526425701162,inf
2,103,inf,inf,inf,250.85653270345583,inf
2,104,inf,inf,inf,269.02973813316623,inf
2,105,inf,inf,inf,793.8570400267292,inf
2,106,inf,inf,inf,985.9741375918538,inf
2,107,inf,inf,inf,898.8798584905549,inf
2,108,inf,inf,inf,882.9071298839987,inf
2,109,inf,inf,inf,1116.7031834825223,inf
2,110,inf,inf,inf,810.38571063414,inf
2,111,inf,inf,inf,949.556738694429,inf
2,112,inf,inf,inf,562.6508686565764,inf
2,113,inf,inf,inf,1026.37712367336,inf
2,114,inf,inf,inf,203.55343278854326,inf
2,115,inf,inf,inf,943.2311487647129,inf
2,116,inf,inf,inf,631.6708003382774,inf
2,117,inf,inf,inf,1193.5233554480617,inf
2,118,inf,inf,inf,154.53802121160993,inf
2,119,inf,inf,inf,1154.3955128117918,inf
2,120,inf,inf,inf,568.1381874157026,inf
2,121,inf,inf,inf,766.1050841757938,inf
2,122,inf,inf,inf,1225.7589485702317,inf
2,123,inf,inf,inf,608.0082236285954,inf
2,124,inf,inf,inf,769.3822197061744,inf
2,125,inf,inf,inf,852.7813318782254,inf
2,126,inf,inf,inf,380.8411742445924,inf
2,127,inf,inf,inf,848.1945531539329,inf
2,128,inf,inf,inf,559.3254866354653,inf
2,129,inf,inf,inf,961.1628374006144,inf
2,130,inf,inf,inf,809.0964095829371,inf
2,131,inf,inf,inf,1075.565432691103,inf
2,132,inf,inf,inf,621.5142798037709,inf
2,133,inf,inf,inf,482.1970551548402,inf
2,134,inf,inf,inf,781.3897874940521,inf
3,4,inf,inf,inf,886.8286192946189,inf
3,5,inf,inf,inf,883.6469883386691,inf
3,6,inf,inf,inf,509.0540246378571,inf
3,7,inf,inf,inf,580.1947948749627,inf
3,8,inf,inf,inf,589.3700026299268,inf
3,9,inf,inf,inf,643.5852701856996,inf
3,10,inf,inf,inf,105.6882207249228,inf
3,11,inf,inf,inf,680.6092858608381,inf
3,12,inf,inf,inf,567.9656679765072,inf
3,13,inf,inf,inf,385.2544613628764,inf
3,14,inf,inf,inf,657.7666759573641,inf
3,15,inf,inf,inf,191.47062437878037,inf
3,16,inf,inf,inf,139.2838827718412,inf
3,17,inf,inf,inf,802.8075734570521,inf
3,18,inf,inf,inf,306.7784216661922,inf
3,19,inf,inf,inf,333.58806933102386,inf
3,20,inf,inf,inf,68.5054742338158,inf
3,21,inf,inf,inf,503.3616989799681,inf
3,22,inf,inf,inf,906.1285780726706,inf
3,23,inf,inf,inf,621.4056646024399,inf
3,24,inf,inf,inf,657.5256648983369,inf
3,25,inf,inf,inf,468.50400211737787,inf
3,26,inf,inf,inf,874.3025792024177,inf
3,27,inf,inf,inf,596.1417616641196,inf
3,28,inf,inf,inf,577.2521112997335,inf
3,29,inf,inf,inf,264.87166703896435,inf
3,30,inf,inf,inf,837.3768566183329,inf
3,31,inf,inf,inf,700.0092856526976,inf
3,32,inf,inf,inf,751.2423044530972,inf
3,33,inf,inf,inf,775.7609167778434,inf
3,34,inf,inf,inf,774.4966107091755,inf
3,35,inf,inf,inf,100.0199980003999,inf
3,36,inf,inf,inf,538.9109388386915,inf
3,37,inf,inf,inf,162.3360711610331,inf
3,38,inf,inf,inf,810.8427714421582,inf
3,39,inf,inf,inf,640.5880111272767,inf
3,40,inf,inf,inf,666.406032385662,inf
3,41,inf,inf,inf,909.0792044701055,inf
3,42,inf,inf,inf,600.2407850188123,inf
3,43,inf,inf,inf,193.6620768245554,inf
3,44,inf,inf,inf,268.57587382339466,inf
3,45,inf,inf,inf,836.8542286443918,inf
3,46,inf,inf,inf,583.5451996203893,inf
3,47,inf,inf,inf,868.7030562856332,inf
3,48,inf,inf,inf,792.8001009081671,inf
3,49,inf,inf,inf,126.15070352558483,inf
3,50,inf,inf,inf,465.8003864317848,inf
3,51,inf,inf,inf,746.5929279064998,inf
3,52,inf,inf,inf,541.2023651093923,inf
3,53,inf,inf,inf,686.9970887856804,inf
3,54,inf,inf,inf,397.0415595375376,inf
3,55,inf,inf,inf,740.4032684962972,inf
3,56,inf,inf,inf,896.6744113668016,inf
3,57,inf,inf,inf,686.804193347711,inf
3,58,inf,inf,inf,851.7517243892142,inf
3,59,inf,inf,inf,653.4049280499803,inf
3,60,inf,inf,inf,120.42009799032718,inf
3,61,inf,inf,inf,460.55727114008306,inf
3,62,inf,inf,inf,434.4306619012981,inf
3,63,inf,inf,inf,718.8546445561857,inf
3,64,inf,inf,inf,713.3393301928613,inf
3,65,inf,inf,inf,254.24397731313127,inf
3,66,inf,inf,inf,582.494635168428,inf
3,67,inf,inf,inf,550.4634411112149,inf
3,68,inf,inf,inf,817.0,inf
3,69,inf,inf,inf,327.48282397707516,inf
3,70,inf,inf,inf,584.3911361408556,inf
3,71,inf,inf,inf,527.7139376594104,inf
3,72,inf,inf,inf,587.6742294843292,inf
3,73,inf,inf,inf,545.2568202232779,inf
3,74,1.0,123.3675,123.36753236814704,109.98636279102969,1.1216620791664973
3,75,inf,inf,inf,826.0369241141706,inf
3,76,inf,inf,inf,108.52188719332152,inf
3,77,inf,inf,inf,906.697303403953,inf
3,78,inf,inf,inf,800.3905296791061,inf
3,79,inf,inf,inf,559.6114723627456,inf
3,80,inf,inf,inf,166.19265928433782,inf
3,81,inf,inf,inf,728.8484067348985,inf
3,82,inf,inf,inf,587.1805514490411,inf
3,83,inf,inf,inf,583.9880135756213,inf
3,84,inf,inf,inf,285.3506614676055,inf
3,85,inf,inf,inf,342.7725193185708,inf
3,86,inf,inf,inf,394.2004566207401,inf
3,87,inf,inf,inf,472.75892376559113,inf
3,88,inf,inf,inf,392.6168615839111,inf
3,89,inf,inf,inf,33.61547262794322,inf
3,90,inf,inf,inf,308.71669860893496,inf
3,91,inf,inf,inf,579.1200221024999,inf
3,92,inf,inf,inf,368.2458417959394,inf
3,93,inf,inf,inf,605.4370322337411,inf
3,94,inf,inf,inf,333.9970059746045,inf
3,95,inf,inf,inf,328.5620184987912,inf
3,96,inf,inf,inf,238.4302833114955,inf
3,97,inf,inf,inf,590.7698367384713,inf
3,98,inf,inf,inf,586.2055953332414,inf
3,99,inf,inf,inf,780.1416538039742,inf
3,100,inf,inf,inf,648.1705022600149,inf
3,101,inf,inf,inf,907.9427294714133,inf
3,102,inf,inf,inf,535.0682199495686,inf
3,103,inf,inf,inf,873.4855465318244,inf
3,104,inf,inf,inf,901.9584247624721,inf
3,105,inf,inf,inf,377.5884002455584,inf
3,106,inf,inf,inf,700.6261485271585,inf
3,107,inf,inf,inf,366.0833238485468,inf
3,108,inf,inf,inf,632.8040771044384,inf
3,109,inf,inf,inf,640.1078034206425,inf
3,110,inf,inf,inf,146.38647478507022,inf
3,111,inf,inf,inf,651.6947138039405,inf
3,112,inf,inf,inf,694.9446021086861,inf
3,113,inf,inf,inf,566.8103739347049,inf
3,114,inf,inf,inf,837.2108456058128,inf
3,115,inf,inf,inf,379.3375805268969,inf
3,116,inf,inf,inf,97.01546268507923,inf
3,117,inf,inf,inf,603.1931697226022,inf
3,118,inf,inf,inf,788.6507465285251,inf
3,119,inf,inf,inf,622.5568247156239,inf
3,120,inf,inf,inf,254.34818654749634,inf
3,121,inf,inf,inf,769.0156045230812,inf
3,122,inf,inf,inf,583.579471880223,inf
3,123,inf,inf,inf,332.62892237446823,inf
3,124,inf,inf,inf,210.2974084481309,inf
3,125,inf,inf,inf,245.6175889467202,inf
3,126,inf,inf,inf,318.0251562376788,inf
3,127,inf,inf,inf,772.5917421251667,inf
3,128,inf,inf,inf,576.3896251668657,inf
3,129,inf,inf,inf,731.0335149635754,inf
3,130,inf,inf,inf,803.2639665763677,inf
3,131,inf,inf,inf,409.3958964132396,inf
3,132,inf,inf,inf,92.19544457292888,inf
3,133,inf,inf,inf,293.00170647967224,inf
3,134,inf,inf,inf,796.789809171779,inf
4,5,inf,inf,inf,827.3481733828872,inf
4,6,inf,inf,inf,1240.2713412798023,inf
4,7,inf,inf,inf,1368.6551793640353,inf
4,8,inf,inf,inf,474.99473681294614,inf
4,9,inf,inf,inf,1103.4514035516017,inf
4,10,inf,inf,inf,797.699818227383,inf
4,11,inf,inf,inf,998.1312538939957,inf
4,12,inf,inf,inf,743.5388355694678,inf
4,13,inf,inf,inf,954.258874729494,inf
4,14,inf,inf,inf,287.1550104037887,inf
4,15,inf,inf,inf,911.4954744813602,inf
4,16,inf,inf,inf,910.4487904324988,inf
4,17,inf,inf,inf,363.1377149236912,inf
4,18,inf,inf,inf,662.5179242858264,inf
4,19,inf,inf,inf,1219.5294174393662,inf
4,20,inf,inf,inf,827.9371956857598,inf
4,21,inf,inf,inf,463.8361779766645,inf
4,22,inf,inf,inf,183.35757415498276,inf
4,23,inf,inf,inf,1398.4055205840687,inf
4,24,inf,inf,inf,1064.6525254748612,inf
4,25,inf,inf,inf,1354.8095807160503,inf
4,26,inf,inf,inf,903.8727786585897,inf
4,27,inf,inf,inf,290.68883707497264,inf
4,28,inf,inf,inf,1453.7967533324595,inf
4,29,inf,inf,inf,1124.3860546982962,inf
4,30,inf,inf,inf,348.69040709488985,inf
4,31,inf,inf,inf,461.6708784404752,inf
4,32,inf,inf,inf,192.76929216034384,inf
4,33,inf,inf,inf,655.6599728517824,inf
4,34,inf,inf,inf,577.2521112997335,inf
4,35,inf,inf,inf,848.4320833160425,inf
4,36,inf,inf,inf,402.9516099980245,inf
4,37,inf,inf,inf,785.8345881927061,inf
4,38,inf,inf,inf,1193.527963643919,inf
4,39,inf,inf,inf,890.1247103636658,inf
4,40,inf,inf,inf,1441.9375853344,inf
4,41,inf,inf,inf,399.0112780360976,inf
4,42,inf,inf,inf,1264.3678262277951,inf
4,43,inf,inf,inf,1056.8415207589073,inf
4,44,inf,inf,inf,1018.4890770155564,inf
4,45,inf,inf,inf,1106.9643174014238,inf
4,46,inf,inf,inf,1369.22240706176,inf
4,47,inf,inf,inf,121.75385004179539,inf
4,48,inf,inf,inf,393.80325036748997,inf
4,49,inf,inf,inf,1006.9483601456432,inf
