u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,23,inf,inf,inf,874.1767555820734,inf
16,24,inf,inf,inf,642.4095267039554,inf
16,25,inf,inf,inf,1201.8693772619386,inf
16,26,inf,inf,inf,830.5907536205782,inf
16,27,inf,inf,inf,1065.743871668986,inf
16,28,inf,inf,inf,695.6148359544957,inf
16,29,inf,inf,inf,218.1857007230309,inf
16,30,inf,inf,inf,832.409754868358,inf
16,31,inf,inf,inf,672.1019267938458,inf
16,32,inf,inf,inf,752.0239357892806,inf
16,33,inf,inf,inf,576.1839983894034,inf
16,34,inf,inf,inf,706.8132709563397,inf
16,35,inf,inf,inf,1165.916806637592,inf
16,36,inf,inf,inf,200.26232796010336,inf
16,37,inf,inf,inf,1068.3913140792563,inf
16,38,inf,inf,inf,1027.4380759929038,inf
16,39,inf,inf,inf,791.9103484612384,inf
16,40,inf,inf,inf,1007.6135171780895,inf
16,41,inf,inf,inf,924.2104738640436,inf
16,42,inf,inf,inf,1161.1636404917267,inf
16,43,inf,inf,inf,769.2886324390865,inf
16,44,inf,inf,inf,966.3627683225384,inf
16,45,inf,inf,inf,898.8843084624406,inf
16,46,inf,inf,inf,1062.6499894132592,inf
16,47,inf,inf,inf,1139.0632115909987,inf
16,48,inf,inf,inf,743.7271004878066,inf
16,49,inf,inf,inf,700.6425622241344,inf
16,50,inf,inf,inf,471.8728642335772,inf
16,51,inf,inf,inf,725.0689622373861,inf
16,52,inf,inf,inf,1052.7739548450086,inf
16,53,inf,inf,inf,410.9111826173632,inf
16,54,inf,inf,inf,812.0745039711566,inf
16,55,inf,inf,inf,1199.5040641865287,inf
16,56,inf,inf,inf,1201.0345540408068,inf
16,57,inf,inf,inf,1250.0,inf
16,58,inf,inf,inf,1224.4737645209063,inf
16,59,inf,inf,inf,758.6013445809334,inf
16,60,inf,inf,inf,447.5991510268982,inf
16,61,inf,inf,inf,657.1331676304278,inf
16,62,inf,inf,inf,299.80827206733306,inf
16,63,inf,inf,inf,811.2810856910199,inf
16,64,inf,inf,inf,1046.6135867644753,inf
16,65,inf,inf,inf,788.6222162734194,inf
16,66,inf,inf,inf,882.9099614343469,inf
16,67,inf,inf,inf,939.6733474990126,inf
16,68,inf,inf,inf,91.41115905621152,inf
16,69,inf,inf,inf,1140.396860746293,inf
16,70,inf,inf,inf,891.1307423717352,inf
16,71,inf,inf,inf,632.5013833976966,inf
16,72,2.0,196.8355,196.83556979968242,135.20355024924456,1.4558461625957357
16,73,inf,inf,inf,635.1377803280167,inf
16,74,inf,inf,inf,333.430652460148,inf
16,75,inf,inf,inf,722.8291637724643,inf
16,76,inf,inf,inf,1228.2691073213557,inf
16,77,inf,inf,inf,913.5912652822377,inf
16,78,inf,inf,inf,798.075810935277,inf
16,79,inf,inf,inf,463.9073183298578,inf
16,80,inf,inf,inf,1366.835761896798,inf
16,81,inf,inf,inf,854.3266354269894,inf
16,82,inf,inf,inf,1020.8241768296831,inf
16,83,inf,inf,inf,1001.6231826390601,inf
16,84,inf,inf,inf,1187.8257447959274,inf
16,85,inf,inf,inf,1097.0893309115718,inf
16,86,inf,inf,inf,795.3929846308679,inf
16,87,inf,inf,inf,1448.251704642532,inf
16,88,inf,inf,inf,1032.5657364061622,inf
16,89,inf,inf,inf,1111.7935959520544,inf
16,90,inf,inf,inf,680.5203891140956,inf
16,91,inf,inf,inf,1238.5721618056818,inf
16,92,inf,inf,inf,1169.9850426394348,inf
16,93,inf,inf,inf,1086.4662903192166,inf
16,94,inf,inf,inf,633.444551638105,inf
16,95,inf,inf,inf,1145.0528372088338,inf
16,96,inf,inf,inf,1042.3531071570708,inf
16,97,inf,inf,inf,795.2817110936224,inf
16,98,inf,inf,inf,743.7701257781197,inf
16,99,inf,inf,inf,729.5382101028019,inf
16,100,inf,inf,inf,401.90794966011805,inf
16,101,inf,inf,inf,1334.8217109412028,inf
16,102,inf,inf,inf,907.4827822058113,inf
16,103,inf,inf,inf,1249.4494787705503,inf
16,104,inf,inf,inf,1192.6743059192647,inf
16,105,inf,inf,inf,1116.923005403685,inf
16,106,inf,inf,inf,1208.8548299940733,inf
16,107,inf,inf,inf,1283.3214718066554,inf
16,108,inf,inf,inf,1166.7570441184403,inf
16,109,inf,inf,inf,81.41252974819048,inf
16,110,inf,inf,inf,562.5104443474805,inf
16,111,inf,inf,inf,784.3022376609671,inf
16,112,inf,inf,inf,1099.2693027643409,inf
16,113,inf,inf,inf,1348.0879051456548,inf
16,114,inf,inf,inf,351.4327816240255,inf
16,115,inf,inf,inf,932.6306878931231,inf
16,116,inf,inf,inf,1457.634041863732,inf
16,117,inf,inf,inf,357.5276213105779,inf
16,118,inf,inf,inf,1254.2511710179904,inf
16,119,inf,inf,inf,997.7985768680971,inf
16,120,inf,inf,inf,79.40403012442127,inf
16,121,inf,inf,inf,987.4234147517467,inf
16,122,inf,inf,inf,816.7080261635733,inf
16,123,inf,inf,inf,1042.7621972434558,inf
16,124,inf,inf,inf,1255.8124860025878,inf
16,125,inf,inf,inf,1118.5794562747878,inf
16,126,inf,inf,inf,719.7006322075868,inf
17,18,inf,inf,inf,598.6894019439462,inf
17,19,inf,inf,inf,436.3714014460618,inf
17,20,inf,inf,inf,561.1746608677195,inf
17,21,inf,inf,inf,483.0734933734204,inf
17,22,inf,inf,inf,883.7335571313336,inf
17,23,inf,inf,inf,244.0491753725056,inf
17,24,inf,inf,inf,63.694583757176716,inf
17,25,inf,inf,inf,564.1923430887732,inf
17,26,inf,inf,inf,251.32051249350897,inf
17,27,inf,inf,inf,498.2539513139861,inf
17,28,inf,inf,inf,108.37435120913067,inf
17,29,inf,inf,inf,577.1239035077303,inf
17,30,inf,inf,inf,208.86598574205422,inf
17,31,inf,inf,inf,381.5258837877189,inf
17,32,inf,inf,inf,298.9866217742861,inf
17,33,inf,inf,inf,502.0806708089846,inf
17,34,inf,inf,inf,95.85405573057407,inf
17,35,inf,inf,inf,905.0994420504302,inf
17,36,inf,inf,inf,679.4262285193294,inf
17,37,inf,inf,inf,457.3543483995752,inf
17,38,inf,inf,inf,490.90324912349075,inf
17,39,inf,inf,inf,231.39792566053828,inf
17,40,inf,inf,inf,464.81178986768396,inf
17,41,inf,inf,inf,335.9434476217686,inf
17,42,inf,inf,inf,523.4825689552614,inf
17,43,inf,inf,inf,505.6896281317227,inf
17,44,inf,inf,inf,597.0343373709757,inf
17,45,inf,inf,inf,353.86155484878543,inf
17,46,inf,inf,inf,885.304467400905,inf
17,47,inf,inf,inf,517.3973328110611,inf
17,48,inf,inf,inf,187.09623192357455,inf
17,49,inf,inf,inf,808.3916130193336,inf
17,50,inf,inf,inf,241.18250351134512,inf
17,51,inf,inf,inf,447.6449485920734,inf
17,52,inf,inf,inf,422.6700841081611,inf
17,53,inf,inf,inf,277.58422145359776,inf
17,54,inf,inf,inf,348.9326582594412,inf
17,55,inf,inf,inf,570.3095650609413,inf
17,56,inf,inf,inf,662.1971005674972,inf
17,57,inf,inf,inf,907.6678908058828,inf
17,58,inf,inf,inf,588.8098164942564,inf
17,59,inf,inf,inf,141.50971698084905,inf
17,60,inf,inf,inf,415.7811924558397,inf
17,61,inf,inf,inf,469.26005583258416,inf
17,62,inf,inf,inf,617.2066104636275,inf
17,63,inf,inf,inf,283.0194339616981,inf
17,64,inf,inf,inf,468.62458322200723,inf
17,65,inf,inf,inf,291.3863414781139,inf
17,66,inf,inf,inf,284.9087573241651,inf
17,67,inf,inf,inf,465.4299087940095,inf
17,68,inf,inf,inf,563.848383876375,inf
17,69,inf,inf,inf,505.3652144736517,inf
17,70,inf,inf,inf,261.6123085789352,inf
17,71,inf,inf,inf,408.27074350239695,inf
17,72,inf,inf,inf,614.8243651645565,inf
17,73,inf,inf,inf,362.49275854836054,inf
17,74,inf,inf,inf,317.5169286825507,inf
17,75,inf,inf,inf,165.04847772699995,inf
17,76,inf,inf,inf,674.0934653295491,inf
17,77,inf,inf,inf,608.7774634462087,inf
17,78,inf,inf,inf,343.95348522729057,inf
17,79,inf,inf,inf,236.7129062810053,inf
17,80,inf,inf,inf,746.0006702409858,inf
17,81,inf,inf,inf,847.5311203725796,inf
17,82,inf,inf,inf,474.97894690186007,inf
17,83,inf,inf,inf,395.2163964209987,inf
17,84,inf,inf,inf,901.1598082471277,inf
17,85,inf,inf,inf,565.4591055063133,inf
17,86,inf,inf,inf,245.65219315121126,inf
17,87,inf,inf,inf,907.5957249789137,inf
17,88,inf,inf,inf,395.37956446938426,inf
17,89,inf,inf,inf,482.8602282234477,inf
17,90,inf,inf,inf,147.73286702694156,inf
17,91,inf,inf,inf,737.2950562698762,inf
17,92,inf,inf,inf,657.4648279565988,inf
17,93,inf,inf,inf,887.9245463438884,inf
17,94,inf,inf,inf,773.9386280578067,inf
17,95,inf,inf,inf,536.7951192028482,inf
17,96,inf,inf,inf,490.7962917545323,inf
17,97,inf,inf,inf,221.72054483064937,inf
17,98,inf,inf,inf,106.60675400742676,inf
17,99,inf,inf,inf,100.04498987955368,inf
17,100,inf,inf,inf,577.0381269898896,inf
17,101,inf,inf,inf,923.8149165281973,inf
17,102,inf,inf,inf,576.9991334482228,inf
17,103,inf,inf,inf,658.7753790177651,inf
17,104,inf,inf,inf,556.2598313737924,inf
17,105,inf,inf,inf,501.0488998091903,inf
17,106,inf,inf,inf,607.8198746339248,inf
17,107,inf,inf,inf,696.0208330215411,inf
17,108,inf,inf,inf,616.2312877483583,inf
17,109,inf,inf,inf,556.6192594583841,inf
17,110,inf,inf,inf,567.2080746956975,inf
17,111,inf,inf,inf,568.3986277252964,inf
17,112,inf,inf,inf,463.04211471528157,inf
17,113,inf,inf,inf,781.7685079356932,inf
17,114,inf,inf,inf,313.35921878891645,inf
17,115,inf,inf,inf,378.53533520663564,inf
17,116,inf,inf,inf,890.4302330896004,inf
17,117,inf,inf,inf,724.8013520958691,inf
17,118,inf,inf,inf,620.2007739434061,inf
17,119,inf,inf,inf,528.2281703960894,inf
17,120,inf,inf,inf,559.1582960128554,inf
17,121,inf,inf,inf,866.5806367557493,inf
17,122,inf,inf,inf,181.11046352985792,inf
17,123,inf,inf,inf,423.19971644602975,inf
17,124,inf,inf,inf,651.1175009166932,inf
17,125,inf,inf,inf,624.2379354060437,inf
17,126,inf,inf,inf,539.6665637224526,inf
18,19,inf,inf,inf,629.7086627957408,inf
18,20,inf,inf,inf,683.3812991295562,inf
18,21,inf,inf,inf,429.0606017802147,inf
18,22,inf,inf,inf,911.2771257965384,inf
18,23,inf,inf,inf,407.17686574755203,inf
18,24,inf,inf,inf,552.5576892958779,inf
18,25,inf,inf,inf,454.0704791108975,inf
18,26,inf,inf,inf,664.8195243823695,inf
18,27,inf,inf,inf,117.38824472663352,inf
18,28,inf,inf,inf,494.5401904800054,inf
18,29,inf,inf,inf,979.9372428885433,inf
18,30,inf,inf,inf,414.08211745981015,inf
18,31,inf,inf,inf,489.97653005016474,inf
18,32,inf,inf,inf,813.5908062410736,inf
18,33,inf,inf,inf,662.9223182243904,inf
18,34,inf,inf,inf,612.9510584051552,inf
18,35,inf,inf,inf,1372.0932912888977,inf
18,36,inf,inf,inf,1234.4411691125665,inf
18,37,inf,inf,inf,637.9420036335591,inf
18,38,inf,inf,inf,109.65856099730654,inf
18,39,inf,inf,inf,688.0029069706028,inf
18,40,inf,inf,inf,793.9603264647421,inf
18,41,inf,inf,inf,271.1180554666177,inf
18,42,inf,inf,inf,466.68297590548553,inf
18,43,inf,inf,inf,466.3442934142113,inf
18,44,inf,inf,inf,307.7872641939559,inf
18,45,inf,inf,inf,248.20354550247666,inf
18,46,inf,inf,inf,1399.330196915653,inf
18,47,inf,inf,inf,615.5103573458371,inf
18,48,inf,inf,inf,683.9795318574965,inf
18,49,inf,inf,inf,1402.5840438276773,inf
18,50,inf,inf,inf,837.6741609957896,inf
18,51,inf,inf,inf,470.4731660785767,inf
18,52,inf,inf,inf,542.1964588597015,inf
18,53,inf,inf,inf,724.4542773702148,inf
18,54,inf,inf,inf,830.5064719795987,inf
18,55,inf,inf,inf,592.8912210515517,inf
18,56,inf,inf,inf,68.01470429252781,inf
18,57,inf,inf,inf,1317.137046779871,inf
18,58,inf,inf,inf,411.19581709934744,inf
18,59,inf,inf,inf,461.68604050804913,inf
18,60,inf,inf,inf,1014.1622158215124,inf
18,61,inf,inf,inf,559.6302350659764,inf
18,62,inf,inf,inf,1198.0905641895358,inf
18,63,inf,inf,inf,332.2122815309512,inf
18,64,inf,inf,inf,730.9240726641858,inf
18,65,inf,inf,inf,347.0518693221519,inf
18,66,inf,inf,inf,322.893171188243,inf
18,67,inf,inf,inf,204.16659863944446,inf
18,68,inf,inf,inf,1085.1147404767848,inf
18,69,inf,inf,inf,518.0936208833303,inf
18,70,inf,inf,inf,539.5739059665506,inf
18,71,inf,inf,inf,545.2815786362125,inf
18,72,inf,inf,inf,1053.9573046380958,inf
18,73,inf,inf,inf,520.5862080385918,inf
18,74,inf,inf,inf,809.148935610744,inf
18,75,inf,inf,inf,444.56270648807237,inf
18,76,inf,inf,inf,101.07917688624102,inf
18,77,inf,inf,inf,1107.2673570551965,inf
18,78,inf,inf,inf,336.34060117684277,inf
18,79,inf,inf,inf,673.2191322296181,inf
18,80,inf,inf,inf,367.9157512257392,inf
18,81,inf,inf,inf,1421.9592117919558,inf
18,82,inf,inf,inf,793.8891610294223,inf
18,83,inf,inf,inf,254.48968544913564,inf
18,84,inf,inf,inf,1352.3446306322955,inf
18,85,inf,inf,inf,864.0723349349868,inf
18,86,inf,inf,inf,360.45526768241297,inf
18,87,inf,inf,inf,1076.0766701308974,inf
18,88,inf,inf,inf,412.4293878956736,inf
18,89,inf,inf,inf,563.8625719091488,inf
18,90,inf,inf,inf,480.2103705669006,inf
18,91,inf,inf,inf,1018.7605214180612,inf
18,92,inf,inf,inf,949.0442560808216,inf
18,93,inf,inf,inf,1391.5750069615365,inf
18,94,inf,inf,inf,1371.3300113393566,inf
18,95,inf,inf,inf,219.24415613648634,inf
18,96,inf,inf,inf,791.8648874650271,inf
18,97,inf,inf,inf,377.8901956918173,inf
18,98,inf,inf,inf,542.5605956941583,inf
18,99,inf,inf,inf,576.3922275673051,inf
18,100,inf,inf,inf,863.8634151299614,inf
18,101,inf,inf,inf,1267.7905978512383,inf
18,102,inf,inf,inf,366.23080154459973,inf
18,103,inf,inf,inf,187.2591786802452,inf
18,104,inf,inf,inf,513.819034291257,inf
18,105,inf,inf,inf,634.9590537979594,inf
18,106,inf,inf,inf,735.5324601946538,inf
18,107,inf,inf,inf,200.08997975910736,inf
18,108,inf,inf,inf,48.0,inf
18,109,inf,inf,inf,1056.1638130517445,inf
18,110,inf,inf,inf,730.1753214126043,inf
18,111,inf,inf,inf,511.28465652706615,inf
18,112,inf,inf,inf,491.7977226462115,inf
18,113,inf,inf,inf,933.0085744514892,inf
18,114,inf,inf,inf,884.3783127146436,inf
18,115,inf,inf,inf,220.42232191862965,inf
18,116,inf,inf,inf,1007.6849706133361,inf
18,117,inf,inf,inf,1307.9342491119346,inf
18,118,inf,inf,inf,572.7722060295873,inf
18,119,inf,inf,inf,166.39711535961192,inf
18,120,inf,inf,inf,1056.6498947144223,inf
18,121,inf,inf,inf,1406.0430292135443,inf
18,122,inf,inf,inf,467.3692330481329,inf
18,123,inf,inf,inf,596.0947911196674,inf
18,124,inf,inf,inf,235.63743335896356,inf
18,125,inf,inf,inf,88.50988645343524,inf
18,126,inf,inf,inf,1105.5319986323327,inf
19,20,inf,inf,inf,125.06398362438324,inf
19,21,inf,inf,inf,226.0,inf
19,22,inf,inf,inf,447.362269307549,inf
19,23,inf,inf,inf,305.73845031333565,inf
19,24,inf,inf,inf,466.4000428816447,inf
19,25,inf,inf,inf,266.0845730214362,inf
19,26,inf,inf,inf,220.42232191862965,inf
19,27,inf,inf,inf,516.2257258215634,inf
19,28,inf,inf,inf,445.2022012524197,inf
19,29,inf,inf,inf,1012.160066392663,inf
19,30,inf,inf,inf,342.84836298282073,inf
19,31,inf,inf,inf,734.7720735030694,inf
19,32,inf,inf,inf,353.92230785865985,inf
19,33,inf,inf,inf,898.8843084624406,inf
19,34,inf,inf,inf,348.5742388645495,inf
19,35,inf,inf,inf,765.2117354039991,inf
19,36,inf,inf,inf,1042.1516204468523,inf
19,37,1.0,21.8284,21.82842712474619,21.0,1.0394489107021996
19,38,inf,inf,inf,567.3182528352141,inf
19,39,inf,inf,inf,261.9637379485947,inf
19,40,inf,inf,inf,179.62739212046696,inf
19,41,inf,inf,inf,420.79211019219457,inf
19,42,inf,inf,inf,220.5130381632796,inf
19,43,inf,inf,inf,825.1169614060785,inf
19,44,inf,inf,inf,814.2788220259691,inf
19,45,inf,inf,inf,502.11751612545845,inf
19,46,inf,inf,inf,822.0267635545695,inf
19,47,inf,inf,inf,97.65244492586962,inf
19,48,inf,inf,inf,306.43270060488,inf
19,49,inf,inf,inf,968.6139581897423,inf
19,50,inf,inf,inf,584.1549451986176,inf
19,51,inf,inf,inf,780.6676629654901,inf
19,52,inf,inf,inf,89.05054744357274,inf
19,53,inf,inf,inf,713.9082574112726,inf
19,54,inf,inf,inf,323.5583409526016,inf
19,55,inf,inf,inf,170.59015211904818,inf
19,56,inf,inf,inf,662.7254333432511,inf
19,57,inf,inf,inf,692.2261191258244,inf
19,58,inf,inf,inf,322.37400639629743,inf
19,59,inf,inf,inf,386.4776837024358,inf
19,60,inf,inf,inf,697.3793802515243,inf
19,61,inf,inf,inf,836.3641551381791,inf
19,62,inf,inf,inf,944.6798399457882,inf
19,63,inf,inf,inf,509.65086088419395,inf
19,64,inf,inf,inf,103.40696301506973,inf
19,65,inf,inf,inf,546.7010151810586,inf
19,66,inf,inf,inf,395.8042445452044,inf
19,67,inf,inf,inf,637.4519589741645,inf
19,68,inf,inf,inf,964.5024624126162,inf
19,69,inf,inf,inf,161.27616066858735,inf
19,70,inf,inf,inf,182.16750533506243,inf
19,71,inf,inf,inf,781.2073988384902,inf
19,72,inf,inf,inf,1043.9947317874742,inf
19,73,inf,inf,inf,732.5824185714533,inf
19,74,inf,inf,inf,748.4149918327398,inf
19,75,inf,inf,inf,469.1620189231008,inf
19,76,inf,inf,inf,644.001552793159,inf
19,77,inf,inf,inf,543.0009208095323,inf
19,78,inf,inf,inf,605.2338391068365,inf
19,79,inf,inf,inf,671.1549746519056,inf
19,80,inf,inf,inf,526.5671846972616,inf
19,81,inf,inf,inf,923.0801698660848,inf
19,82,inf,inf,inf,175.0114281982751,inf
19,83,inf,inf,inf,385.5385843206877,inf
19,84,inf,inf,inf,739.1244820732161,inf
19,85,inf,inf,inf,234.64867355261143,inf
19,86,inf,inf,inf,477.6201419538334,inf
19,87,inf,inf,inf,501.49576269396334,inf
19,88,inf,inf,inf,217.3131381210073,inf
19,89,inf,inf,inf,101.6366075781753,inf
19,90,inf,inf,inf,496.19048761539153,inf
19,91,inf,inf,inf,393.31412382471086,inf
19,92,inf,inf,inf,320.24990241996954,inf
19,93,inf,inf,inf,806.3808033429367,inf
19,94,inf,inf,inf,963.8220790166616,inf
19,95,inf,inf,inf,433.6138835415674,inf
19,96,inf,inf,inf,167.08381130438698,inf
19,97,inf,inf,inf,443.51775612707996,inf
19,98,inf,inf,inf,337.57517681251386,inf
19,99,inf,inf,inf,336.3346547711074,inf
19,100,inf,inf,inf,1007.6016077795827,inf
19,101,inf,inf,inf,638.4371543072975,inf
19,102,inf,inf,inf,830.4914207865124,inf
19,103,inf,inf,inf,556.5294241996554,inf
19,104,inf,inf,inf,211.53959440256097,inf
19,105,inf,inf,inf,69.6419413859206,inf
19,106,inf,inf,inf,172.45579143653018,inf
19,107,inf,inf,inf,590.2245335463446,inf
19,108,inf,inf,inf,613.1794190936288,inf
19,109,inf,inf,inf,969.4354026958166,inf
19,110,inf,inf,inf,971.191536206942,inf
19,111,inf,inf,inf,893.0694261926113,inf
19,112,inf,inf,inf,156.11534197509224,inf
19,113,inf,inf,inf,362.6927073984256,inf
19,114,inf,inf,inf,698.4969577600177,inf
19,115,inf,inf,inf,494.6160126805439,inf
19,116,inf,inf,inf,465.9549334431389,inf
19,117,inf,inf,inf,1036.872701926326,inf
19,118,inf,inf,inf,239.83536019528063,inf
19,119,inf,inf,inf,676.0362416320593,inf
19,120,inf,inf,inf,972.7455988078281,inf
19,121,inf,inf,inf,853.7318080053009,inf
19,122,inf,inf,inf,308.4623153644542,inf
19,123,inf,inf,inf,33.61547262794322,inf
19,124,inf,inf,inf,513.1646909131609,inf
19,125,inf,inf,inf,703.4692601670665,inf
19,126,inf,inf,inf,628.0286617663241,inf
20,21,inf,inf,inf,254.77244748991205,inf
20,22,inf,inf,inf,322.7506777684595,inf
20,23,inf,inf,inf,412.56393443925754,inf
20,24,inf,inf,inf,589.5371065505547,inf
20,25,inf,inf,inf,255.7381473304286,inf
20,26,inf,inf,inf,340.77118422777477,inf
20,27,inf,inf,inf,577.4028056738207,inf
20,28,inf,inf,inf,565.3211476674121,inf
20,29,inf,inf,inf,1137.2128208914987,inf
20,30,inf,inf,inf,453.6540532167656,inf
20,31,inf,inf,inf,846.8465032105878,inf
20,32,inf,inf,inf,458.24884069684236,inf
20,33,inf,inf,inf,1015.8188814941373,inf
20,34,inf,inf,inf,473.60848809961163,inf
20,35,inf,inf,inf,776.4083976877117,inf
20,36,inf,inf,inf,1158.9275214611137,inf
20,37,inf,inf,inf,104.0768946500615,inf
20,38,inf,inf,inf,637.4519589741645,inf
20,39,inf,inf,inf,380.9278146840947,inf
20,40,inf,inf,inf,230.41050323281706,inf
20,41,inf,inf,inf,509.8401710340212,inf
20,42,inf,inf,inf,224.26992665089986,inf
20,43,inf,inf,inf,929.8134221444644,inf
20,44,inf,inf,inf,900.0561093620774,inf
20,45,inf,inf,inf,593.4012133455744,inf
20,46,inf,inf,inf,854.3213681045324,inf
20,47,inf,inf,inf,68.76772498781678,inf
20,48,inf,inf,inf,427.59092600287954,inf
20,49,inf,inf,inf,1050.8701156660609,inf
20,50,inf,inf,inf,704.4004542871902,inf
20,51,inf,inf,inf,888.6174655047018,inf
20,52,inf,inf,inf,166.20770138594662,inf
20,53,inf,inf,inf,838.6107559529629,inf
20,54,inf,inf,inf,417.80019147913276,inf
20,55,inf,inf,inf,111.00450441310929,inf
20,56,inf,inf,inf,705.7081549762621,inf
20,57,inf,inf,inf,680.4233975988774,inf
20,58,inf,inf,inf,314.33103569326397,inf
20,59,inf,inf,inf,504.13490258064854,inf
20,60,inf,inf,inf,808.1862409123283,inf
20,61,inf,inf,inf,948.9383541621658,inf
20,62,inf,inf,inf,1057.2402754341135,inf
20,63,inf,inf,inf,613.1761573968772,inf
20,64,inf,inf,inf,151.32745950421557,inf
20,65,inf,inf,inf,651.7675966170764,inf
20,66,inf,inf,inf,493.6415703726743,inf
20,67,inf,inf,inf,722.5800993661533,inf
20,68,inf,inf,inf,1086.5873181663774,inf
20,69,inf,inf,inf,166.3640586184408,inf
20,70,inf,inf,inf,304.05591591021545,inf
20,71,inf,inf,inf,895.4831098351325,inf
20,72,inf,inf,inf,1168.8164954345914,inf
20,73,inf,inf,inf,847.1812084790361,inf
20,74,inf,inf,inf,873.4323099130236,inf
20,75,inf,inf,inf,585.0555529178405,inf
20,76,inf,inf,inf,679.788937832913,inf
20,77,inf,inf,inf,594.0614446334655,inf
20,78,inf,inf,inf,707.8735762832231,inf
20,79,inf,inf,inf,795.3426934347232,inf
20,80,inf,inf,inf,508.0039369926182,inf
20,81,inf,inf,inf,987.8512033702242,inf
20,82,inf,inf,inf,219.4766502386985,inf
20,83,inf,inf,inf,458.93899376714546,inf
20,84,inf,inf,inf,744.2056167484898,inf
20,85,inf,inf,inf,231.25094594401122,inf
20,86,inf,inf,inf,584.5288701167805,inf
20,87,inf,inf,inf,403.10420489000114,inf
20,88,inf,inf,inf,287.25598340156466,inf
20,89,inf,inf,inf,122.38055401083949,inf
20,90,inf,inf,inf,614.6543744251724,inf
20,91,inf,inf,inf,345.65445172889065,inf
20,92,inf,inf,inf,288.9169430822637,inf
20,93,inf,inf,inf,833.9958033467555,inf
20,94,inf,inf,inf,1052.2357150372725,inf
20,95,inf,inf,inf,470.9161284135424,inf
20,96,inf,inf,inf,200.33971149025845,inf
20,97,inf,inf,inf,552.261713320777,inf
20,98,inf,inf,inf,461.20060711148244,inf
20,99,inf,inf,inf,461.1312177677846,inf
20,100,inf,inf,inf,1130.5228878709179,inf
20,101,inf,inf,inf,600.5206074732157,inf
20,102,inf,inf,inf,922.9284912711277,inf
20,103,inf,inf,inf,578.0864987179687,inf
20,104,inf,inf,inf,188.73261509341728,inf
20,105,inf,inf,inf,63.56886030125127,inf
20,106,inf,inf,inf,55.80322571321482,inf
20,107,inf,inf,inf,607.2841180205522,inf
20,108,inf,inf,inf,659.1403492428605,inf
20,109,inf,inf,inf,1092.831185499389,inf
20,110,inf,inf,inf,1088.9527078803744,inf
20,111,inf,inf,inf,997.3655297833387,inf
20,112,inf,inf,inf,193.04144632694815,inf
20,113,inf,inf,inf,259.2778432492835,inf
20,114,inf,inf,inf,820.5394566990669,inf
20,115,inf,inf,inf,580.5273464704311,inf
20,116,inf,inf,inf,354.0353089735542,inf
20,117,inf,inf,inf,1145.9642228272226,inf
20,118,inf,inf,inf,175.3909917869216,inf
20,119,inf,inf,inf,753.8607298433843,inf
20,120,inf,inf,inf,1096.2139389735928,inf
20,121,inf,inf,inf,898.795304838649,inf
20,122,inf,inf,inf,425.55375688624815,inf
20,123,inf,inf,inf,140.61649974309557,inf
20,124,inf,inf,inf,527.3755777432247,inf
20,125,inf,inf,inf,764.0157066448307,inf
20,126,inf,inf,inf,709.710504360757,inf
21,22,inf,inf,inf,509.25926599326596,inf
21,23,inf,inf,inf,254.95097567963924,inf
21,24,inf,inf,inf,483.5297302131483,inf
21,25,inf,inf,inf,81.34494452638098,inf
21,26,inf,inf,inf,369.15308477649216,inf
21,27,inf,inf,inf,326.31426570102633,inf
21,28,inf,inf,inf,438.55330348772884,inf
21,29,inf,inf,inf,1040.9995196924924,inf
21,30,inf,inf,inf,300.70749907509787,inf
21,31,inf,inf,inf,665.0248115672076,inf
21,32,inf,inf,inf,529.4308264542215,inf
21,33,inf,inf,inf,847.3753595662314,inf
21,34,inf,inf,inf,426.1689805699143,inf
21,35,inf,inf,inf,991.1634577606259,inf
21,36,inf,inf,inf,1152.737611080683,inf
21,37,inf,inf,inf,226.97356674291393,inf
21,38,inf,inf,inf,390.8989639280207,inf
21,39,inf,inf,inf,408.8532744151623,inf
21,40,inf,inf,inf,405.2776825831889,inf
21,41,inf,inf,inf,292.851498203441,inf
21,42,inf,inf,inf,50.21951811795888,inf
21,43,inf,inf,inf,724.7965231704688,inf
21,44,inf,inf,inf,663.8267846358717,inf
21,45,inf,inf,inf,374.20048102588004,inf
21,46,inf,inf,inf,1045.8623236353817,inf
21,47,inf,inf,inf,187.88294228055935,inf
21,48,inf,inf,inf,435.5743334954437,inf
21,49,inf,inf,inf,1157.9917961712854,inf
21,50,inf,inf,inf,692.8210447150116,inf
21,51,inf,inf,inf,692.9429990987715,inf
21,52,inf,inf,inf,140.29255147726127,inf
21,53,inf,inf,inf,737.8814267888846,inf
21,54,inf,inf,inf,517.117008035899,inf
21,55,inf,inf,inf,167.91962362987834,inf
21,56,inf,inf,inf,451.3457654614697,inf
21,57,inf,inf,inf,914.2237144156785,inf
21,58,inf,inf,inf,114.33722053644648,inf
21,59,inf,inf,inf,371.5709891797259,inf
21,60,inf,inf,inf,838.6286424872453,inf
21,61,inf,inf,inf,765.5409851862929,inf
21,62,inf,inf,inf,1073.4616900476701,inf
21,63,inf,inf,inf,418.59288097147567,inf
21,64,inf,inf,inf,328.4402533186211,inf
21,65,inf,inf,inf,458.5738762729512,inf
