u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,99,inf,inf,inf,1203.9788204117215,inf
0,100,inf,inf,inf,912.426435390821,inf
0,101,inf,inf,inf,567.9595055987706,inf
0,102,inf,inf,inf,222.27235545609355,inf
0,103,inf,inf,inf,316.29100524675056,inf
0,104,inf,inf,inf,561.4846391487482,inf
0,105,inf,inf,inf,419.00477324250136,inf
0,106,inf,inf,inf,373.048254251377,inf
0,107,inf,inf,inf,253.58430550804994,inf
0,108,inf,inf,inf,756.6095426308077,inf
0,109,inf,inf,inf,1075.4608314578454,inf
0,110,inf,inf,inf,723.0221296751573,inf
0,111,inf,inf,inf,1158.8244042994606,inf
0,112,inf,inf,inf,412.1747202340289,inf
0,113,inf,inf,inf,128.69343417595164,inf
0,114,inf,inf,inf,494.80198059425754,inf
0,115,inf,inf,inf,1105.0656089119777,inf
0,116,inf,inf,inf,236.17154782064668,inf
0,117,inf,inf,inf,1169.2228187988806,inf
0,118,inf,inf,inf,628.9077833832239,inf
0,119,inf,inf,inf,158.54967675779096,inf
0,120,inf,inf,inf,627.0031897845497,inf
0,121,inf,inf,inf,651.8235957680574,inf
1,2,inf,inf,inf,64.07027391856539,inf
1,3,inf,inf,inf,1115.028699182223,inf
1,4,inf,inf,inf,350.18852065708836,inf
1,5,inf,inf,inf,514.7358545895166,inf
1,6,inf,inf,inf,586.9463348552404,inf
1,7,inf,inf,inf,565.6014497859778,inf
1,8,inf,inf,inf,952.9769147256401,inf
1,9,inf,inf,inf,297.7129489961765,inf
1,10,inf,inf,inf,510.54578638942854,inf
1,11,inf,inf,inf,766.3530517979295,inf
1,12,inf,inf,inf,197.73972792537162,inf
1,13,inf,inf,inf,982.5197199038806,inf
1,14,inf,inf,inf,354.9788726107513,inf
1,15,inf,inf,inf,1128.6740007637281,inf
1,16,inf,inf,inf,458.6294800816886,inf
1,17,inf,inf,inf,478.206022546768,inf
1,18,inf,inf,inf,492.04166490247553,inf
1,19,inf,inf,inf,526.5216044950103,inf
1,20,inf,inf,inf,498.4104734052044,inf
1,21,inf,inf,inf,1079.6337341895166,inf
1,22,inf,inf,inf,640.1452960070862,inf
1,23,inf,inf,inf,1199.8770770374772,inf
1,24,inf,inf,inf,1166.3498617481805,inf
1,25,inf,inf,inf,335.5294323900662,inf
1,26,inf,inf,inf,578.8307179132773,inf
1,27,inf,inf,inf,583.9289340322159,inf
1,28,inf,inf,inf,1060.0117923872356,inf
1,29,inf,inf,inf,592.8617039411469,inf
1,30,inf,inf,inf,1152.0855002993485,inf
1,31,inf,inf,inf,970.5555110347888,inf
1,32,inf,inf,inf,800.3905296791061,inf
1,33,inf,inf,inf,427.8142120126446,inf
1,34,inf,inf,inf,696.1156513109011,inf
1,35,inf,inf,inf,575.251249455401,inf
1,36,inf,inf,inf,864.268476805674,inf
1,37,inf,inf,inf,1236.1460269725417,inf
1,38,inf,inf,inf,853.1898967990654,inf
1,39,inf,inf,inf,1158.4213395824509,inf
1,40,inf,inf,inf,1111.6226877857432,inf
1,41,inf,inf,inf,165.33904560024533,inf
1,42,inf,inf,inf,1076.8235695786009,inf
1,43,inf,inf,inf,413.8816255887666,inf
1,44,inf,inf,inf,928.8498263982182,inf
1,45,inf,inf,inf,566.0406345837727,inf
1,46,inf,inf,inf,861.6292706262943,inf
1,47,2.0,81.18379999999999,81.18376618407356,49.24428900898052,1.6485925133220694
1,48,inf,inf,inf,63.694583757176716,inf
1,49,inf,inf,inf,846.5984880685767,inf
1,50,inf,inf,inf,918.7001687166494,inf
1,51,inf,inf,inf,1027.1830411372648,inf
1,52,inf,inf,inf,598.4262694768671,inf
1,53,inf,inf,inf,351.062672467467,inf
1,54,inf,inf,inf,706.5274233885051,inf
1,55,inf,inf,inf,631.8385869824666,inf
1,56,inf,inf,inf,1011.9530621525881,inf
1,57,inf,inf,inf,398.19718733311015,inf
1,58,inf,inf,inf,1009.1327960184427,inf
1,59,inf,inf,inf,1173.4470588825045,inf
1,60,inf,inf,inf,278.65749586185547,inf
1,61,inf,inf,inf,565.173424711389,inf
1,62,inf,inf,inf,1067.6708294226269,inf
1,63,inf,inf,inf,1195.4078801814885,inf
1,64,inf,inf,inf,435.50660155731276,inf
1,65,inf,inf,inf,589.2851601728996,inf
1,66,inf,inf,inf,762.5142621616989,inf
1,67,inf,inf,inf,324.33624527641064,inf
1,68,inf,inf,inf,759.2338243255499,inf
1,69,inf,inf,inf,297.6440827565702,inf
1,70,inf,inf,inf,1237.6061570629001,inf
1,71,inf,inf,inf,1001.7594521640412,inf
1,72,inf,inf,inf,484.0165286433925,inf
1,73,inf,inf,inf,785.1401148839614,inf
1,74,inf,inf,inf,939.0021299230369,inf
1,75,inf,inf,inf,500.50074925018845,inf
1,76,inf,inf,inf,268.4268988011447,inf
1,77,inf,inf,inf,736.5568545604609,inf
1,78,inf,inf,inf,1086.8762579061151,inf
1,79,inf,inf,inf,361.7692634815733,inf
1,80,inf,inf,inf,1064.8103117457117,inf
1,81,inf,inf,inf,614.4949145436437,inf
1,82,inf,inf,inf,933.2872012408614,inf
1,83,inf,inf,inf,793.8778243533446,inf
1,84,inf,inf,inf,520.099990386464,inf
1,85,inf,inf,inf,562.7441692279006,inf
1,86,inf,inf,inf,983.1241020339193,inf
1,87,inf,inf,inf,1227.421687929621,inf
1,88,inf,inf,inf,962.5886972118466,inf
1,89,inf,inf,inf,851.9606798438529,inf
1,90,inf,inf,inf,1209.3303932342062,inf
1,91,inf,inf,inf,293.47061181658376,inf
1,92,inf,inf,inf,350.3426893771297,inf
1,93,inf,inf,inf,210.78899402008636,inf
1,94,inf,inf,inf,745.6674862162089,inf
1,95,inf,inf,inf,902.7962117776082,inf
1,96,inf,inf,inf,479.9135338787603,inf
1,97,inf,inf,inf,446.2163152552806,inf
1,98,inf,inf,inf,251.07170290576354,inf
1,99,inf,inf,inf,394.08755372378863,inf
1,100,inf,inf,inf,1121.9634575154398,inf
1,101,inf,inf,inf,871.5514901599331,inf
1,102,inf,inf,inf,1078.1507315769907,inf
1,103,inf,inf,inf,704.4089721177605,inf
1,104,inf,inf,inf,351.54089378051026,inf
1,105,inf,inf,inf,1006.4834822290925,inf
1,106,inf,inf,inf,762.1607442003294,inf
1,107,inf,inf,inf,815.4734820949116,inf
1,108,inf,inf,inf,157.94302770302968,inf
1,109,inf,inf,inf,966.4615874415289,inf
1,110,inf,inf,inf,505.6530431036681,inf
1,111,inf,inf,inf,248.21361767638777,inf
1,112,inf,inf,inf,857.6106342624256,inf
1,113,inf,inf,inf,1012.1077017788176,inf
1,114,inf,inf,inf,625.4478395517887,inf
1,115,inf,inf,inf,245.81700510745793,inf
1,116,inf,inf,inf,873.203870811393,inf
1,117,inf,inf,inf,473.30539823669875,inf
1,118,inf,inf,inf,625.2751394386314,inf
1,119,inf,inf,inf,997.4577685295754,inf
1,120,inf,inf,inf,679.3828081428026,inf
1,121,inf,inf,inf,669.622281588658,inf
2,3,inf,inf,inf,1157.7650884354737,inf
2,4,inf,inf,inf,396.7026594314689,inf
2,5,inf,inf,inf,565.8992843254001,inf
2,6,inf,inf,inf,648.0347212919999,inf
2,7,inf,inf,inf,519.353444197687,inf
2,8,inf,inf,inf,955.8116969361695,inf
2,9,inf,inf,inf,316.76489704511135,inf
2,10,inf,inf,inf,536.3282576929915,inf
2,11,inf,inf,inf,823.6139872537377,inf
2,12,inf,inf,inf,257.2003110418026,inf
2,13,inf,inf,inf,974.2330316715811,inf
2,14,inf,inf,inf,418.16384348721493,inf
2,15,inf,inf,inf,1167.6300784066843,inf
2,16,inf,inf,inf,402.0472609034913,inf
2,17,inf,inf,inf,539.1140881112271,inf
2,18,inf,inf,inf,438.0182644593716,inf
2,19,inf,inf,inf,490.4406182199839,inf
2,20,inf,inf,inf,465.8433213001985,inf
2,21,inf,inf,inf,1140.9583690915283,inf
2,22,inf,inf,inf,671.5839485872187,inf
2,23,inf,inf,inf,1245.5175631037887,inf
2,24,inf,inf,inf,1222.4913087625614,inf
2,25,inf,inf,inf,351.45554484173385,inf
2,26,inf,inf,inf,635.314095546447,inf
2,27,inf,inf,inf,599.7932977284757,inf
2,28,inf,inf,inf,1097.0505913584843,inf
2,29,inf,inf,inf,640.257760593341,inf
2,30,inf,inf,inf,1161.6582974351795,inf
2,31,inf,inf,inf,1019.9828429929594,inf
2,32,inf,inf,inf,836.4687680959762,inf
2,33,inf,inf,inf,420.0,inf
2,34,inf,inf,inf,658.2902095580641,inf
2,35,inf,inf,inf,612.0596376171198,inf
2,36,inf,inf,inf,841.6085788536141,inf
2,37,inf,inf,inf,1274.0361062387517,inf
2,38,inf,inf,inf,891.8307014226411,inf
2,39,inf,inf,inf,1215.1810564685413,inf
2,40,inf,inf,inf,1116.044801968093,inf
2,41,inf,inf,inf,217.51781536232843,inf
2,42,inf,inf,inf,1138.1432247305258,inf
2,43,inf,inf,inf,456.0712663608616,inf
2,44,inf,inf,inf,975.992315543519,inf
2,45,inf,inf,inf,611.7098985630362,inf
2,46,inf,inf,inf,919.2388155425118,inf
2,47,inf,inf,inf,15.620499351813308,inf
2,48,inf,inf,inf,80.36168241145776,inf
2,49,inf,inf,inf,857.913748578492,inf
2,50,inf,inf,inf,977.663029882996,inf
2,51,inf,inf,inf,1021.637900628202,inf
2,52,inf,inf,inf,646.9196240646901,inf
2,53,inf,inf,inf,382.7192182266263,inf
2,54,inf,inf,inf,696.1407903578126,inf
2,55,inf,inf,inf,651.7338413800529,inf
2,56,inf,inf,inf,1012.0948572144806,inf
2,57,inf,inf,inf,337.36923392627256,inf
2,58,inf,inf,inf,1066.1003705092687,inf
2,59,inf,inf,inf,1228.9430418046234,inf
2,60,inf,inf,inf,216.390850083824,inf
2,61,inf,inf,inf,627.9171919927022,inf
2,62,inf,inf,inf,1096.632116983631,inf
2,63,inf,inf,inf,1213.7236093938357,inf
2,64,inf,inf,inf,476.77772598979493,inf
2,65,inf,inf,inf,582.6027806318813,inf
2,66,inf,inf,inf,798.3915079708702,inf
2,67,inf,inf,inf,352.02982828163863,inf
2,68,inf,inf,inf,792.1824284847524,inf
2,69,inf,inf,inf,234.1815535006974,inf
2,70,inf,inf,inf,1268.783669503986,inf
2,71,inf,inf,inf,1041.0730041644533,inf
2,72,inf,inf,inf,522.3035515866228,inf
2,73,inf,inf,inf,828.8703155500262,inf
2,74,inf,inf,inf,1003.0004985043627,inf
2,75,inf,inf,inf,545.9761899570346,inf
2,76,inf,inf,inf,329.4389169481954,inf
2,77,inf,inf,inf,786.4585176600225,inf
2,78,inf,inf,inf,1142.7094993916871,inf
2,79,inf,inf,inf,298.97157055479374,inf
2,80,inf,inf,inf,1084.6584715937086,inf
2,81,inf,inf,inf,585.3520308327289,inf
2,82,inf,inf,inf,973.3591320781862,inf
2,83,inf,inf,inf,779.9775637798821,inf
2,84,inf,inf,inf,581.5470746207911,inf
2,85,inf,inf,inf,533.0215755483074,inf
2,86,inf,inf,inf,1018.0176815753251,inf
2,87,inf,inf,inf,1274.5261864708782,inf
2,88,inf,inf,inf,1017.8644310516013,inf
2,89,inf,inf,inf,915.7335857114775,inf
2,90,inf,inf,inf,1231.107225224513,inf
2,91,inf,inf,inf,340.4115156689033,inf
2,92,inf,inf,inf,410.5715528382355,inf
2,93,inf,inf,inf,271.1180554666177,inf
2,94,inf,inf,inf,807.4781730796195,inf
2,95,inf,inf,inf,944.1779493294683,inf
2,96,inf,inf,inf,491.5973962502243,inf
2,97,inf,inf,inf,498.96693277210267,inf
2,98,inf,inf,inf,305.4766766874355,inf
2,99,inf,inf,inf,433.89630097524457,inf
2,100,inf,inf,inf,1181.2810842470983,inf
2,101,inf,inf,inf,922.9891657002264,inf
2,102,inf,inf,inf,1105.4193774310272,inf
2,103,inf,inf,inf,740.5680252346843,inf
2,104,inf,inf,inf,369.97567487606534,inf
2,105,inf,inf,inf,997.9278531036199,inf
2,106,inf,inf,inf,755.3224477003182,inf
2,107,inf,inf,inf,850.0094117125998,inf
2,108,inf,inf,inf,176.3774361986249,inf
2,109,inf,inf,inf,1030.2936474617322,inf
2,110,inf,inf,inf,469.7658991455212,inf
2,111,inf,inf,inf,247.41261083461367,inf
2,112,inf,inf,inf,901.6013531489402,inf
2,113,inf,inf,inf,1035.7147290639446,inf
2,114,inf,inf,inf,673.0735472442815,inf
2,115,1.0,209.8112,209.81118318204315,194.51735141112732,1.0786245116950577
2,116,inf,inf,inf,907.0446516021138,inf
2,117,inf,inf,inf,526.3430440311718,inf
2,118,inf,inf,inf,597.4780330689991,inf
2,119,inf,inf,inf,1024.3383230163754,inf
2,120,inf,inf,inf,734.7884049166807,inf
2,121,inf,inf,inf,639.5568778459035,inf
3,4,inf,inf,inf,765.3005945378587,inf
3,5,inf,inf,inf,615.4299310238331,inf
3,6,inf,inf,inf,1046.0406301860364,inf
3,7,inf,inf,inf,1242.5345065630975,inf
3,8,inf,inf,inf,723.6711960552251,inf
3,9,inf,inf,inf,1318.9389675038037,inf
3,10,inf,inf,inf,659.5907822278901,inf
3,11,inf,inf,inf,492.26009385283305,inf
3,12,inf,inf,inf,938.3069860125736,inf
3,13,inf,inf,inf,893.0990986447136,inf
3,14,inf,inf,inf,868.4843118905487,inf
3,15,inf,inf,inf,88.29496021857646,inf
3,16,inf,inf,inf,1308.1169672471954,inf
3,17,inf,inf,inf,741.4688125605824,inf
3,18,inf,inf,inf,1295.7839326060498,inf
3,19,inf,inf,inf,1128.2623808316928,inf
3,20,inf,inf,inf,1092.1584134181269,inf
3,21,inf,inf,inf,606.9415128329912,inf
3,22,inf,inf,inf,515.911814169825,inf
3,23,inf,inf,inf,113.56936206565572,inf
3,24,inf,inf,inf,395.8850843363513,inf
3,25,inf,inf,inf,847.1747163366008,inf
3,26,inf,inf,inf,1154.1871598661978,inf
3,27,inf,inf,inf,669.9283543782873,inf
3,28,inf,inf,inf,138.57849761056005,inf
3,29,inf,inf,inf,527.0464875131984,inf
3,30,inf,inf,inf,656.269761607222,inf
3,31,inf,inf,inf,213.60009363293827,inf
3,32,inf,inf,inf,342.58429619584143,inf
3,33,inf,inf,inf,915.294488129367,inf
3,34,inf,inf,inf,1196.1279195805105,inf
3,35,inf,inf,inf,551.5913342321469,inf
3,36,inf,inf,inf,1060.8001696832443,inf
3,37,inf,inf,inf,166.19265928433782,inf
3,38,inf,inf,inf,276.53932812531383,inf
3,39,inf,inf,inf,416.75052489469044,inf
3,40,inf,inf,inf,730.6435519458172,inf
3,41,inf,inf,inf,1129.673404130592,inf
3,42,inf,inf,inf,606.0115510450275,inf
3,43,inf,inf,inf,701.8753450577958,inf
3,44,inf,inf,inf,209.65924735150605,inf
3,45,inf,inf,inf,550.1790617608053,inf
3,46,inf,inf,inf,458.88996502429643,inf
3,47,inf,inf,inf,1144.398531980883,inf
3,48,inf,inf,inf,1171.3624545801356,inf
3,49,inf,inf,inf,607.5425910995871,inf
3,50,inf,inf,inf,489.16766041920636,inf
3,51,inf,inf,inf,864.3078155379599,inf
3,52,inf,inf,inf,525.0952294584288,inf
3,53,inf,inf,inf,1299.114313676822,inf
3,54,inf,inf,inf,885.3699791612544,inf
3,55,inf,inf,inf,606.9110313711558,inf
3,56,inf,inf,inf,773.60713543762,inf
3,57,inf,inf,inf,1326.8586963199962,inf
3,58,inf,inf,inf,406.5095324835569,inf
3,59,inf,inf,inf,374.7118893229837,inf
3,60,inf,inf,inf,1347.0727523040468,inf
3,61,inf,inf,inf,746.2573282722254,inf
3,62,inf,inf,inf,293.8196725884773,inf
3,63,inf,inf,inf,515.469688730579,inf
3,64,inf,inf,inf,680.9882524684255,inf
3,65,inf,inf,inf,860.7450261256233,inf
3,66,inf,inf,inf,378.3186487605389,inf
3,67,inf,inf,inf,1302.5455846149878,inf
3,68,inf,inf,inf,402.40402582479214,inf
3,69,inf,inf,inf,1349.8951811159266,inf
3,70,inf,inf,inf,289.0121104729004,inf
3,71,inf,inf,inf,137.27709204379295,inf
3,72,inf,inf,inf,637.1946327457568,inf
3,73,inf,inf,inf,330.1060435678208,inf
3,74,inf,inf,inf,827.9335722145829,inf
3,75,inf,inf,inf,615.1178748825301,inf
3,76,inf,inf,inf,891.6109016830155,inf
3,77,inf,inf,inf,404.2833164997042,inf
3,78,inf,inf,inf,367.97961900083544,inf
3,79,inf,inf,inf,1334.3357898220372,inf
3,80,inf,inf,inf,459.71295391798566,inf
3,81,inf,inf,inf,1077.2989371571848,inf
3,82,inf,inf,inf,191.70811146114815,inf
3,83,inf,inf,inf,932.0649119025992,inf
3,84,inf,inf,inf,1028.0530141972251,inf
3,85,inf,inf,inf,1074.8860404712677,inf
3,86,inf,inf,inf,213.21350801485352,inf
3,87,inf,inf,inf,161.7188919081503,inf
3,88,inf,inf,inf,359.02646142032484,inf
3,89,inf,inf,inf,939.244377145799,inf
3,90,inf,inf,inf,456.4482446017292,inf
3,91,inf,inf,inf,821.9026706368583,inf
3,92,inf,inf,inf,1054.5676839349858,inf
3,93,inf,inf,inf,932.0434539226162,inf
3,94,inf,inf,inf,1050.6022082596248,inf
3,95,inf,inf,inf,214.89532335534898,inf
3,96,inf,inf,inf,764.7483246140523,inf
3,97,inf,inf,inf,686.2914832634891,inf
3,98,inf,inf,inf,1121.1030282717106,inf
3,99,inf,inf,inf,1272.4189561618452,inf
3,100,inf,inf,inf,513.8920120025218,inf
3,101,inf,inf,inf,313.9697437652233,inf
3,102,inf,inf,inf,325.55798254688824,inf
3,103,inf,inf,inf,430.60074314845303,inf
3,104,inf,inf,inf,824.7241963226252,inf
3,105,inf,inf,inf,903.7698822156003,inf
3,106,inf,inf,inf,844.0781954297836,inf
3,107,inf,inf,inf,341.6313802916822,inf
3,108,inf,inf,inf,989.4245802485402,inf
3,109,inf,inf,inf,796.3322171053987,inf
3,110,inf,inf,inf,1122.3778329956451,inf
3,111,inf,inf,inf,1331.0961648205587,inf
3,112,inf,inf,inf,258.2343896540505,inf
3,113,inf,inf,inf,394.9746827329569,inf
3,114,inf,inf,inf,496.016128770023,inf
3,115,inf,inf,inf,1351.6896833223223,inf
3,116,inf,inf,inf,301.8907087010132,inf
3,117,inf,inf,inf,1177.5945821886241,inf
3,118,inf,inf,inf,1065.269918846862,inf
3,119,inf,inf,inf,341.31656859871305,inf
3,120,inf,inf,inf,512.9775823561883,inf
3,121,inf,inf,inf,1098.6086655401914,inf
4,5,inf,inf,inf,174.4849563716024,inf
4,6,inf,inf,inf,544.1415257081562,inf
4,7,inf,inf,inf,673.2763177180674,inf
4,8,inf,inf,inf,733.665455095168,inf
4,9,inf,inf,inf,576.3653355294713,inf
4,10,inf,inf,inf,230.4886114323222,inf
4,11,inf,inf,inf,450.7205342559844,inf
4,12,inf,inf,inf,182.16750533506243,inf
4,13,inf,inf,inf,817.0611972184213,inf
4,14,inf,inf,inf,221.38202275704322,inf
4,15,inf,inf,inf,782.1438486621244,inf
4,16,inf,inf,inf,653.4408925067362,inf
4,17,inf,inf,inf,234.10467744152402,inf
4,18,inf,inf,inf,663.2563606932089,inf
4,19,inf,inf,inf,580.9414772591126,inf
4,20,inf,inf,inf,539.9416635156061,inf
4,21,inf,inf,inf,794.3078748193298,inf
4,22,inf,inf,inf,318.97648816174524,inf
4,23,inf,inf,inf,849.8170391325417,inf
4,24,inf,inf,inf,838.715684842009,inf
4,25,inf,inf,inf,200.44949488586894,inf
4,26,inf,inf,inf,602.9336613591913,inf
4,27,inf,inf,inf,340.3307215048327,inf
4,28,inf,inf,inf,716.4335279703205,inf
4,29,inf,inf,inf,243.55902775302746,inf
4,30,inf,inf,inf,892.9955207054512,inf
4,31,inf,inf,inf,623.6040410388631,inf
4,32,inf,inf,inf,460.82209148433844,inf
4,33,inf,inf,inf,361.9350770511198,inf
4,34,inf,inf,inf,730.953486892292,inf
4,35,inf,inf,inf,239.75404063331237,inf
4,36,inf,inf,inf,788.1370439206623,inf
4,37,inf,inf,inf,890.6879363727792,inf
4,38,inf,inf,inf,508.2764995551142,inf
4,39,inf,inf,inf,833.9808151270628,inf
4,40,inf,inf,inf,876.6327623355176,inf
4,41,inf,inf,inf,383.13052606128895,inf
4,42,inf,inf,inf,791.495420075189,inf
4,43,inf,inf,inf,72.2357252334328,inf
4,44,inf,inf,inf,579.4290293038484,inf
4,45,inf,inf,inf,215.8564337702261,inf
4,46,inf,inf,inf,546.1071323467585,inf
4,47,inf,inf,inf,382.50359475435,inf
4,48,inf,inf,inf,406.1095911204265,inf
4,49,inf,inf,inf,594.7478457295999,inf
4,50,inf,inf,inf,612.3544725075502,inf
4,51,inf,inf,inf,844.6472636550716,inf
4,52,inf,inf,inf,250.4595775769016,inf
4,53,inf,inf,inf,580.6281081725203,inf
4,54,inf,inf,inf,581.1239110551209,inf
4,55,inf,inf,inf,360.6494142515692,inf
4,56,inf,inf,inf,802.0504971633644,inf
4,57,inf,inf,inf,636.0668203891789,inf
4,58,inf,inf,inf,687.2153956366228,inf
4,59,inf,inf,inf,842.8155195533599,inf
4,60,inf,inf,inf,600.1816391726758,inf
4,61,inf,inf,inf,341.05864598335575,inf
4,62,inf,inf,inf,741.7580468050212,inf
4,63,inf,inf,inf,900.9950055355467,inf
4,64,inf,inf,inf,94.92101980067429,inf
4,65,inf,inf,inf,465.4599875392084,inf
4,66,inf,inf,inf,424.00471695489426,inf
4,67,inf,inf,inf,573.2451482568343,inf
4,68,inf,inf,inf,428.3409856644587,inf
4,69,inf,inf,inf,609.1370945854471,inf
4,70,inf,inf,inf,904.3986952666396,inf
4,71,inf,inf,inf,655.1717332119877,inf
4,72,inf,inf,inf,149.69301920931383,inf
4,73,inf,inf,inf,435.22982434571276,inf
4,74,inf,inf,inf,729.6416928876803,inf
4,75,inf,inf,inf,150.3362896974646,inf
4,76,inf,inf,inf,165.7015389186232,inf
4,77,inf,inf,inf,390.7172890978847,inf
4,78,inf,inf,inf,758.2954569295533,inf
4,79,inf,inf,inf,624.7311421723748,inf
4,80,inf,inf,inf,768.0266922444819,inf
4,81,inf,inf,inf,610.7470834969251,inf
4,82,inf,inf,inf,586.0213306697974,inf
4,83,inf,inf,inf,676.0428980471579,inf
4,84,inf,inf,inf,485.33699632317337,inf
4,85,inf,inf,inf,572.8917873385863,inf
4,86,inf,inf,inf,643.9697197850222,inf
4,87,inf,inf,inf,878.0273344264402,inf
4,88,inf,inf,inf,632.3962365479415,inf
4,89,inf,inf,inf,697.5851202541522,inf
4,90,inf,inf,inf,902.800088613199,inf
4,91,1.0,59.7279,59.72792206135785,56.71860364994893,1.0530569904361817
4,92,inf,inf,inf,394.7708195903036,inf
4,93,inf,inf,inf,180.95303258028034,inf
4,94,inf,inf,inf,663.5209115016647,inf
4,95,inf,inf,inf,554.2607689526654,inf
4,96,inf,inf,inf,286.40006983239374,inf
4,97,inf,inf,inf,118.56221995222593,inf
4,98,inf,inf,inf,403.37699488195904,inf
4,99,inf,inf,inf,579.4523276336026,inf
4,100,inf,inf,inf,815.0300607953059,inf
4,101,inf,inf,inf,528.6908359334404,inf
4,102,inf,inf,inf,756.8335351978003,inf
