u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,80,inf,inf,inf,274.3519637254306,inf
12,81,inf,inf,inf,943.6492992632379,inf
12,82,inf,inf,inf,371.3717813727909,inf
12,83,inf,inf,inf,739.2705864566776,inf
12,84,inf,inf,inf,668.5544106503224,inf
12,85,inf,inf,inf,733.4480213348455,inf
12,86,inf,inf,inf,1445.9965421812046,inf
12,87,inf,inf,inf,992.201592419605,inf
12,88,1.0,105.8823,105.88225099390849,96.02083107326243,1.1027008390827397
12,89,inf,inf,inf,594.2541543817763,inf
12,90,inf,inf,inf,885.8357635589116,inf
12,91,inf,inf,inf,1125.0088888537725,inf
12,92,inf,inf,inf,414.00603860330347,inf
12,93,inf,inf,inf,847.8213255161727,inf
12,94,inf,inf,inf,930.5165232278254,inf
12,95,inf,inf,inf,262.03053257206494,inf
13,14,inf,inf,inf,502.3076746377662,inf
13,15,inf,inf,inf,1241.0680883819389,inf
13,16,inf,inf,inf,1285.9393453814218,inf
13,17,inf,inf,inf,755.9239379725979,inf
13,18,inf,inf,inf,1114.0098742829887,inf
13,19,inf,inf,inf,546.0375444967132,inf
13,20,inf,inf,inf,1448.0832158408577,inf
13,21,inf,inf,inf,741.547705815344,inf
13,22,inf,inf,inf,985.2558043472771,inf
13,23,inf,inf,inf,1457.1328010857487,inf
13,24,inf,inf,inf,840.3487371323884,inf
13,25,inf,inf,inf,686.804193347711,inf
13,26,inf,inf,inf,361.00554012369395,inf
13,27,inf,inf,inf,923.6000216543956,inf
13,28,inf,inf,inf,418.80305634032806,inf
13,29,inf,inf,inf,388.2949909540426,inf
13,30,inf,inf,inf,1263.0542347817056,inf
13,31,inf,inf,inf,812.7299674553658,inf
13,32,inf,inf,inf,643.645865363866,inf
13,33,inf,inf,inf,528.546119085175,inf
13,34,inf,inf,inf,1375.027636085908,inf
13,35,inf,inf,inf,879.0654128106736,inf
13,36,inf,inf,inf,1115.726220898299,inf
13,37,inf,inf,inf,805.8889501662125,inf
13,38,inf,inf,inf,807.8539471959025,inf
13,39,inf,inf,inf,428.981351576033,inf
13,40,inf,inf,inf,847.9858489385304,inf
13,41,inf,inf,inf,1312.145190137128,inf
13,42,inf,inf,inf,258.81460546112925,inf
13,43,inf,inf,inf,1172.8461109625594,inf
13,44,inf,inf,inf,871.7178442592534,inf
13,45,inf,inf,inf,1451.8818822480016,inf
13,46,2.0,45.112700000000004,45.1126983722081,33.52610922848042,1.345598979731441
13,47,inf,inf,inf,337.6818028854975,inf
13,48,inf,inf,inf,897.7733566997854,inf
13,49,inf,inf,inf,692.0325136870376,inf
13,50,inf,inf,inf,968.248418537309,inf
13,51,inf,inf,inf,970.4813238800631,inf
13,52,inf,inf,inf,599.8541489395568,inf
13,53,inf,inf,inf,1144.624392541064,inf
13,54,inf,inf,inf,1287.515825145462,inf
13,55,inf,inf,inf,959.7082890128646,inf
13,56,inf,inf,inf,642.9533420085784,inf
13,57,inf,inf,inf,1105.0271489877523,inf
13,58,inf,inf,inf,1356.5105970835614,inf
13,59,inf,inf,inf,1469.0575209977314,inf
13,60,inf,inf,inf,441.4804638939304,inf
13,61,inf,inf,inf,1460.830243389012,inf
13,62,inf,inf,inf,1449.42264367575,inf
13,63,inf,inf,inf,1370.8001313101774,inf
13,64,inf,inf,inf,800.4355064588277,inf
13,65,inf,inf,inf,1447.8625625383095,inf
13,66,inf,inf,inf,725.0,inf
13,67,inf,inf,inf,731.8059852173935,inf
13,68,inf,inf,inf,460.48887065813,inf
13,69,inf,inf,inf,516.6236541235796,inf
13,70,inf,inf,inf,641.904977391514,inf
13,71,inf,inf,inf,797.1210698507473,inf
13,72,inf,inf,inf,787.2312239742527,inf
13,73,inf,inf,inf,750.8561779728525,inf
13,74,inf,inf,inf,261.9637379485947,inf
13,75,inf,inf,inf,882.9813135055578,inf
13,76,inf,inf,inf,285.79713084634,inf
13,77,inf,inf,inf,1186.5411918681964,inf
13,78,inf,inf,inf,787.1467461661771,inf
13,79,inf,inf,inf,425.30106983171345,inf
13,80,inf,inf,inf,389.5497400846264,inf
13,81,inf,inf,inf,1006.7392909785532,inf
13,82,inf,inf,inf,208.75104790156144,inf
13,83,inf,inf,inf,830.1933509731332,inf
13,84,inf,inf,inf,843.6735150518831,inf
13,85,inf,inf,inf,706.2832293067704,inf
13,86,inf,inf,inf,1389.1925712441741,inf
13,87,inf,inf,inf,984.5374548487224,inf
13,88,inf,inf,inf,158.14550262337528,inf
13,89,inf,inf,inf,411.3003768537053,inf
13,90,inf,inf,inf,722.9280738773394,inf
13,91,inf,inf,inf,1220.829635944344,inf
13,92,inf,inf,inf,495.1171578525632,inf
13,93,inf,inf,inf,696.7790180537872,inf
13,94,inf,inf,inf,921.5752817865722,inf
13,95,inf,inf,inf,193.82982226685345,inf
14,15,inf,inf,inf,748.1931568786232,inf
14,16,inf,inf,inf,838.3728287581844,inf
14,17,inf,inf,inf,326.6955769519998,inf
14,18,inf,inf,inf,985.4039780719378,inf
14,19,inf,inf,inf,256.2225595063791,inf
14,20,inf,inf,inf,955.7834482768574,inf
14,21,inf,inf,inf,390.8477964630222,inf
14,22,inf,inf,inf,515.8003489723519,inf
14,23,inf,inf,inf,1052.5991639745873,inf
14,24,inf,inf,inf,747.4309332640709,inf
14,25,inf,inf,inf,385.61249979740023,inf
14,26,inf,inf,inf,274.08392875176025,inf
14,27,inf,inf,inf,909.3789089263067,inf
14,28,inf,inf,inf,681.2084849735799,inf
14,29,inf,inf,inf,193.18902660347973,inf
14,30,inf,inf,inf,835.0167662987373,inf
14,31,inf,inf,inf,505.023761817204,inf
14,32,inf,inf,inf,719.2419620683988,inf
14,33,inf,inf,inf,167.86303941010956,inf
14,34,inf,inf,inf,923.6990852003698,inf
14,35,inf,inf,inf,376.76650594234087,inf
14,36,inf,inf,inf,713.1058827411256,inf
14,37,inf,inf,inf,319.0015673942685,inf
14,38,inf,inf,inf,368.13176988681647,inf
14,39,inf,inf,inf,322.6205201161265,inf
14,40,inf,inf,inf,561.2886957707237,inf
14,41,inf,inf,inf,1056.0767017598675,inf
14,42,inf,inf,inf,254.87644065311332,inf
14,43,inf,inf,inf,707.627726986443,inf
14,44,inf,inf,inf,375.479693192588,inf
14,45,inf,inf,inf,966.5909165722592,inf
14,46,inf,inf,inf,513.8375229583764,inf
14,47,inf,inf,inf,168.2973558912914,inf
14,48,inf,inf,inf,406.0443325549564,inf
14,49,inf,inf,inf,197.40820651634522,inf
14,50,inf,inf,inf,504.21622345973753,inf
14,51,inf,inf,inf,926.428086793573,inf
14,52,inf,inf,inf,212.60761980700502,inf
14,53,inf,inf,inf,706.6371062999734,inf
14,54,inf,inf,inf,811.2274650182894,inf
14,55,inf,inf,inf,485.2226293156575,inf
14,56,inf,inf,inf,402.91438296491725,inf
14,57,inf,inf,inf,662.3548897683174,inf
14,58,inf,inf,inf,1059.547073045837,inf
14,59,inf,inf,inf,987.8304510390434,inf
14,60,inf,inf,inf,137.09121051329294,inf
14,61,inf,inf,inf,1002.7252864069999,inf
14,62,inf,inf,inf,956.521301383299,inf
14,63,inf,inf,inf,868.6552826063973,inf
14,64,inf,inf,inf,303.99013141876827,inf
14,65,inf,inf,inf,1056.4908896909617,inf
14,66,inf,inf,inf,352.38898961233167,inf
14,67,inf,inf,inf,376.19808611953357,inf
14,68,inf,inf,inf,115.3819743287486,inf
14,69,inf,inf,inf,419.0190926437601,inf
14,70,inf,inf,inf,422.7020227063031,inf
14,71,inf,inf,inf,592.5242611066656,inf
14,72,inf,inf,inf,319.1269339933563,inf
14,73,inf,inf,inf,402.5046583581363,inf
14,74,inf,inf,inf,257.0291812226775,inf
14,75,inf,inf,inf,460.6658224787248,inf
14,76,inf,inf,inf,376.10769734213096,inf
14,77,inf,inf,inf,985.3106109242913,inf
14,78,inf,inf,inf,304.30412419157255,inf
14,79,inf,inf,inf,413.62785206027894,inf
14,80,inf,inf,inf,184.69975636150687,inf
14,81,inf,inf,inf,508.61478547128377,inf
14,82,inf,inf,inf,457.3160832509611,inf
14,83,inf,inf,inf,330.9531688925187,inf
14,84,inf,inf,inf,504.82868381263756,inf
14,85,inf,inf,inf,353.3624201864143,inf
14,86,inf,inf,inf,1059.7853556263174,inf
14,87,inf,inf,inf,569.3373340999166,inf
14,88,inf,inf,inf,383.0939832469312,inf
14,89,inf,inf,inf,620.987117418711,inf
14,90,inf,inf,inf,774.3190556869952,inf
14,91,inf,inf,inf,719.9347192627954,inf
14,92,inf,inf,inf,52.3450093132096,inf
14,93,inf,inf,inf,707.7428911688198,inf
14,94,inf,inf,inf,511.0479429564314,inf
14,95,inf,inf,inf,327.72702055216627,inf
15,16,inf,inf,inf,284.41167345944154,inf
15,17,inf,inf,inf,517.3016528100408,inf
15,18,inf,inf,inf,1067.4774002291572,inf
15,19,inf,inf,inf,747.7813851654773,inf
15,20,inf,inf,inf,207.6174366473105,inf
15,21,inf,inf,inf,607.2174239924279,inf
15,22,inf,inf,inf,516.2450968290159,inf
15,23,inf,inf,inf,544.3032243152708,inf
15,24,inf,inf,inf,997.4246838734241,inf
15,25,inf,inf,inf,864.4362324659928,inf
15,26,inf,inf,inf,995.180888080152,inf
15,27,inf,inf,inf,1177.334701773459,inf
15,28,inf,inf,inf,1284.330954232592,inf
15,29,inf,inf,inf,920.6481412570168,inf
15,30,inf,inf,inf,356.9257625893654,inf
15,31,inf,inf,inf,878.9653007940643,inf
15,32,inf,inf,inf,1165.0450635061288,inf
15,33,inf,inf,inf,726.1411708476527,inf
15,34,inf,inf,inf,311.8990221209422,inf
15,35,inf,inf,inf,392.8689348879598,inf
15,36,inf,inf,inf,418.0011961705373,inf
15,37,inf,inf,inf,435.19765624368887,inf
15,38,inf,inf,inf,466.70975991508897,inf
15,39,inf,inf,inf,900.6469896690934,inf
15,40,inf,inf,inf,674.6925225612034,inf
15,41,inf,inf,inf,891.3613184337763,inf
15,42,inf,inf,inf,982.8250098567903,inf
15,43,inf,inf,inf,537.7155381798075,inf
15,44,inf,inf,inf,372.77607219348187,inf
15,45,inf,inf,inf,226.497240601293,inf
15,46,inf,inf,inf,1247.1703973395136,inf
15,47,inf,inf,inf,904.3721579084576,inf
15,48,inf,inf,inf,343.56513210743606,inf
15,49,inf,inf,inf,551.6239661218501,inf
15,50,inf,inf,inf,306.27601930285044,inf
15,51,inf,inf,inf,1150.349512104908,inf
15,52,inf,inf,inf,663.0120662552077,inf
15,53,inf,inf,inf,302.1340761979688,inf
15,54,inf,inf,inf,139.34489585198304,inf
15,55,inf,inf,inf,295.78708558691335,inf
15,56,inf,inf,inf,757.8713611161197,inf
15,57,inf,inf,inf,618.32434854209,inf
15,58,inf,inf,inf,810.802688698058,inf
15,59,inf,inf,inf,256.28109567426156,inf
15,60,inf,inf,inf,803.8314499943381,inf
15,61,inf,inf,inf,342.3813663153998,inf
15,62,inf,inf,inf,208.55694665965936,inf
15,63,inf,inf,inf,257.12448347055556,inf
15,64,inf,inf,inf,444.2037820640432,inf
15,65,inf,inf,inf,583.3318095218192,inf
15,66,inf,inf,inf,591.7136131609615,inf
15,67,inf,inf,inf,606.1105509723453,inf
15,68,inf,inf,inf,829.6987405076616,inf
15,69,inf,inf,inf,1054.2343193047739,inf
15,70,inf,inf,inf,780.4050230489294,inf
15,71,inf,inf,inf,803.1388422931617,inf
15,72,inf,inf,inf,460.4921280543241,inf
15,73,inf,inf,inf,606.0404276943907,inf
15,74,inf,inf,inf,1005.2188816372283,inf
15,75,inf,inf,inf,665.2413096012604,inf
15,76,inf,inf,inf,1109.1843850325338,inf
15,77,inf,inf,inf,951.1519331841786,inf
15,78,inf,inf,inf,454.3676925134532,inf
15,79,inf,inf,inf,1097.9622033567457,inf
15,80,inf,inf,inf,914.0071115697076,inf
15,81,inf,inf,inf,243.29817097545143,inf
15,82,inf,inf,inf,1140.7615877123494,inf
15,83,inf,inf,inf,467.31252925638535,inf
15,84,inf,inf,inf,831.194922987382,inf
15,85,inf,inf,inf,621.1811330038928,inf
15,86,inf,inf,inf,739.6391011838139,inf
15,87,inf,inf,inf,404.2820797413608,inf
15,88,inf,inf,inf,1131.2647789089874,inf
15,89,inf,inf,inf,1212.311016200051,inf
15,90,inf,inf,inf,1172.17959374833,inf
15,91,inf,inf,inf,256.0175775215444,inf
15,92,inf,inf,inf,771.9591958128357,inf
15,93,inf,inf,inf,1097.0692776666385,inf
15,94,inf,inf,inf,439.1821945388952,inf
15,95,inf,inf,inf,1052.1026565882248,inf
16,17,inf,inf,inf,531.278646286485,inf
16,18,inf,inf,inf,852.1889461850582,inf
16,19,inf,inf,inf,746.0301602482302,inf
16,20,inf,inf,inf,329.9651496749316,inf
16,21,inf,inf,inf,561.0499086534103,inf
16,22,inf,inf,inf,760.6083091841688,inf
16,23,inf,inf,inf,268.12683565805196,inf
16,24,inf,inf,inf,844.4228798416111,inf
16,25,inf,inf,inf,1053.0811934509134,inf
16,26,inf,inf,inf,1109.1154132911506,inf
16,27,inf,inf,inf,1008.678838877866,inf
16,28,inf,inf,inf,1234.7906705186915,inf
16,29,inf,inf,inf,1029.007774509017,inf
16,30,inf,inf,inf,83.15046602394962,inf
16,31,inf,inf,inf,1094.0978018440583,inf
16,32,inf,inf,inf,1060.7544484940895,inf
16,33,inf,inf,inf,758.5018127862319,inf
16,34,inf,inf,inf,89.5377015563835,inf
16,35,inf,inf,inf,563.7055969209459,inf
16,36,inf,inf,inf,221.0,inf
16,37,inf,inf,inf,529.0037807048263,inf
16,38,inf,inf,inf,480.703650911869,inf
16,39,inf,inf,inf,888.5566948709576,inf
16,40,inf,inf,inf,548.9772308575284,inf
16,41,inf,inf,inf,628.6692294044619,inf
16,42,inf,inf,inf,1031.4441332423196,inf
16,43,inf,inf,inf,813.7272270238965,inf
16,44,inf,inf,inf,503.5434440045864,inf
16,45,inf,inf,inf,275.44327909753036,inf
16,46,inf,inf,inf,1284.5995484975074,inf
16,47,inf,inf,inf,966.93381366048,inf
16,48,inf,inf,inf,463.146844963884,inf
16,49,inf,inf,inf,649.7884271053156,inf
16,50,inf,inf,inf,335.1492204973779,inf
16,51,inf,inf,inf,970.0608228353519,inf
16,52,inf,inf,inf,686.4961762457239,inf
16,53,inf,inf,inf,143.0,inf
16,54,inf,inf,inf,152.7776161615307,inf
16,55,inf,inf,inf,360.9432088293115,inf
16,56,inf,inf,inf,699.5891651533777,inf
16,57,inf,inf,inf,884.9367209015569,inf
16,58,inf,inf,inf,537.2867018640978,inf
16,59,inf,inf,inf,261.6295090390226,inf
16,60,inf,inf,inf,848.6065048065564,inf
16,61,inf,inf,inf,178.89941307897016,inf
16,62,inf,inf,inf,336.58579886857973,inf
16,63,inf,inf,inf,525.5635071045173,inf
16,64,inf,inf,inf,561.6235393927145,inf
16,65,inf,inf,inf,301.8774585821207,inf
16,66,inf,inf,inf,566.714213691522,inf
16,67,inf,inf,inf,566.98853603931,inf
16,68,inf,inf,inf,941.3872741863468,inf
16,69,inf,inf,inf,1209.980165126685,inf
16,70,inf,inf,inf,715.6046394483479,inf
16,71,inf,inf,inf,674.7280933828085,inf
16,72,inf,inf,inf,519.2465695601657,inf
16,73,inf,inf,inf,554.585430749853,inf
16,74,inf,inf,inf,1084.3306691226621,inf
16,75,inf,inf,inf,891.6411834364764,inf
16,76,inf,inf,inf,1214.4760187010693,inf
16,77,inf,inf,inf,714.8370443674559,inf
16,78,inf,inf,inf,538.6278863928231,inf
16,79,inf,inf,inf,1234.6452931915303,inf
16,80,inf,inf,inf,1021.0,inf
16,81,inf,inf,inf,423.96697984630833,inf
16,82,inf,inf,inf,1145.560561471981,inf
16,83,inf,inf,inf,642.956452646678,inf
16,84,inf,inf,inf,1052.295110698515,inf
16,85,inf,inf,inf,590.1626894340238,inf
16,86,inf,inf,inf,459.2254348356589,inf
16,87,inf,inf,inf,309.0792778560219,inf
16,88,inf,inf,inf,1204.9107850791277,inf
16,89,inf,inf,inf,1163.350334164219,inf
16,90,inf,inf,inf,1049.2001715592692,inf
16,91,inf,inf,inf,539.1743688270058,inf
16,92,inf,inf,inf,876.0690612046518,inf
16,93,inf,inf,inf,979.771912232638,inf
16,94,inf,inf,inf,370.1580743412198,inf
16,95,inf,inf,inf,1092.14010090281,inf
17,18,inf,inf,inf,761.2522577963234,inf
17,19,inf,inf,inf,231.2055362658948,inf
17,20,inf,inf,inf,715.6004471770542,inf
17,21,inf,inf,inf,132.54433220624713,inf
17,22,inf,inf,inf,554.7251571724506,inf
17,23,inf,inf,inf,728.3714711601492,inf
17,24,inf,inf,inf,583.7713593522724,inf
17,25,inf,inf,inf,643.8516909972358,inf
17,26,inf,inf,inf,600.1199880023994,inf
17,27,inf,inf,inf,768.1275935676312,inf
17,28,inf,inf,inf,768.5030904297003,inf
17,29,inf,inf,inf,519.353444197687,inf
17,30,inf,inf,inf,516.4271487828656,inf
17,31,inf,inf,inf,732.909953541361,inf
17,32,inf,inf,inf,679.4240207705348,inf
17,33,inf,inf,inf,227.51703232945002,inf
17,34,inf,inf,inf,619.8790204547981,inf
17,35,inf,inf,inf,296.13679271579883,inf
17,36,inf,inf,inf,386.84622267769396,inf
17,37,inf,inf,inf,150.11995203836165,inf
17,38,inf,inf,inf,52.773099207835045,inf
17,39,inf,inf,inf,383.74210089590116,inf
17,40,inf,inf,inf,297.6995129320839,inf
17,41,inf,inf,inf,759.6551849359023,inf
17,42,inf,inf,inf,500.24394049303584,inf
17,43,inf,inf,inf,718.1176783786902,inf
17,44,inf,inf,inf,222.17335573826128,inf
17,45,inf,inf,inf,707.9491507163491,inf
17,46,inf,inf,inf,756.135569855036,inf
17,47,inf,inf,inf,436.92791167422575,inf
17,48,inf,inf,inf,216.3007165961315,inf
17,49,inf,inf,inf,186.76188047886004,inf
17,50,inf,inf,inf,218.15590755237412,inf
17,51,inf,inf,inf,762.9973787635184,inf
17,52,inf,inf,inf,156.21779668142807,inf
17,53,inf,inf,inf,392.07397261231205,inf
17,54,inf,inf,inf,537.6578837885668,inf
17,55,inf,inf,inf,221.51523649627356,inf
17,56,inf,inf,inf,262.4690457939755,inf
17,57,inf,inf,inf,722.3766330661589,inf
17,58,inf,inf,inf,747.5627063999381,inf
17,59,inf,inf,inf,720.705903958057,inf
17,60,inf,inf,inf,317.34523787194286,inf
17,61,inf,inf,inf,704.9794323240927,inf
17,62,inf,inf,inf,718.2402105145603,inf
17,63,inf,inf,inf,712.7748592648312,inf
17,64,inf,inf,inf,193.0181338631166,inf
17,65,inf,inf,inf,730.4306948643382,inf
17,66,inf,inf,inf,94.53041838477179,inf
17,67,inf,inf,inf,122.00409829181969,inf
17,68,inf,inf,inf,439.95567958602373,inf
17,69,inf,inf,inf,736.8371597578396,inf
17,70,inf,inf,inf,288.1336495447902,inf
17,71,inf,inf,inf,386.78805565839286,inf
17,72,inf,inf,inf,88.02272433866155,inf
17,73,inf,inf,inf,139.74262055650738,inf
17,74,inf,inf,inf,557.1516849117482,inf
17,75,inf,inf,inf,595.295724829265,inf
17,76,inf,inf,inf,696.5263814099219,inf
17,77,inf,inf,inf,719.4504847451283,inf
17,78,inf,inf,inf,131.10682667199293,inf
17,79,inf,inf,inf,739.731032200218,inf
17,80,inf,inf,inf,510.7014783608914,inf
17,81,inf,inf,inf,328.7324139782994,inf
17,82,inf,inf,inf,630.1269713319689,inf
17,83,inf,inf,inf,327.49351138610365,inf
17,84,inf,inf,inf,711.0344576741693,inf
17,85,inf,inf,inf,122.57650672131263,inf
17,86,inf,inf,inf,738.8078234561407,inf
17,87,inf,inf,inf,243.73140954747709,inf
17,88,inf,inf,inf,675.1362825385702,inf
17,89,inf,inf,inf,696.7962399439308,inf
17,90,inf,inf,inf,703.846574190711,inf
17,91,inf,inf,inf,597.5717530138118,inf
17,92,inf,inf,inf,373.1621631409058,inf
17,93,inf,inf,inf,627.4408338640385,inf
17,94,inf,inf,inf,184.39088914585776,inf
17,95,inf,inf,inf,562.1503357643754,inf
18,19,inf,inf,inf,730.7372988974903,inf
18,20,inf,inf,inf,1179.780064249265,inf
18,21,inf,inf,inf,634.6975657744404,inf
18,22,inf,inf,inf,1310.3240057329333,inf
18,23,inf,inf,inf,784.9140080289051,inf
18,24,inf,inf,inf,273.76632371422164,inf
18,25,inf,inf,inf,1365.4047019107559,inf
18,26,inf,inf,inf,1195.8933898972768,inf
18,27,inf,inf,inf,264.2214979898494,inf
18,28,inf,inf,inf,794.8949616144262,inf
18,29,inf,inf,inf,1131.0,inf
18,30,inf,inf,inf,771.5957490810846,inf
18,31,inf,inf,inf,1472.8937504110743,inf
18,32,inf,inf,inf,516.4745879518179,inf
18,33,inf,inf,inf,817.601981406601,inf
18,34,inf,inf,inf,909.178200354584,inf
18,35,inf,inf,inf,1045.4711856383226,inf
18,36,inf,inf,inf,653.1592455136803,inf
18,37,inf,inf,inf,904.7679260451267,inf
18,38,inf,inf,inf,768.6676785191374,inf
18,39,inf,inf,inf,736.739438336241,inf
18,40,inf,inf,inf,464.2434706056726,inf
18,41,inf,inf,inf,335.04178843839765,inf
18,42,inf,inf,inf,968.9174371431242,inf
18,43,inf,inf,inf,1457.1430952380758,inf
18,44,inf,inf,inf,961.6870592869595,inf
18,45,inf,inf,inf,1127.6014366787583,inf
18,46,inf,inf,inf,1091.051786121997,inf
18,47,inf,inf,inf,974.0374736117702,inf
18,48,inf,inf,inf,938.2243868073351,inf
18,49,inf,inf,inf,936.7011262937608,inf
18,50,inf,inf,inf,829.4703129105948,inf
18,51,inf,inf,inf,199.8499437077729,inf
18,52,inf,inf,inf,783.1481341355542,inf
18,53,inf,inf,inf,768.953184530762,inf
18,54,inf,inf,inf,982.413863908689,inf
18,55,inf,inf,inf,867.8721103941525,inf
18,56,inf,inf,inf,582.6396828229261,inf
18,57,inf,inf,inf,1476.5381810166643,inf
18,58,inf,inf,inf,446.5926555598513,inf
18,59,inf,inf,inf,1111.3037388581035,inf
18,60,inf,inf,inf,876.0507976139284,inf
18,61,inf,inf,inf,985.4303628364614,inf
18,62,inf,inf,inf,1186.0472165980577,inf
18,63,inf,inf,inf,1322.7853189387913,inf
18,64,inf,inf,inf,951.544533902644,inf
18,65,inf,inf,inf,739.2212118168688,inf
18,66,inf,inf,inf,678.3900058226094,inf
18,67,inf,inf,inf,648.3532987499948,inf
18,68,inf,inf,inf,1089.8752222158278,inf
18,69,inf,inf,inf,1383.8880012486559,inf
18,70,inf,inf,inf,564.1453713361477,inf
18,71,inf,inf,inf,393.83752995365995,inf
18,72,inf,inf,inf,843.3866254571506,inf
18,73,inf,inf,inf,625.16317869817,inf
18,74,inf,inf,inf,1083.7181367864985,inf
18,75,inf,inf,inf,1355.348663628662,inf
18,76,inf,inf,inf,1241.445125649942,inf
18,77,inf,inf,inf,167.17057157286985,inf
18,78,inf,inf,inf,889.2704875345859,inf
18,79,inf,inf,inf,1346.2707751414646,inf
18,80,inf,inf,inf,1122.5903081712402,inf
18,81,inf,inf,inf,1015.2290381977851,inf
18,82,inf,inf,inf,905.70690623402,inf
18,83,inf,inf,inf,1087.6088451276958,inf
18,84,inf,inf,inf,1459.0767628880942,inf
18,85,inf,inf,inf,661.430268433491,inf
18,86,inf,inf,inf,540.2758554664459,inf
18,87,inf,inf,inf,682.6595051707696,inf
18,88,inf,inf,inf,1143.875867391213,inf
18,89,inf,inf,inf,752.1077050529399,inf
18,90,inf,inf,inf,446.94183066703437,inf
18,91,inf,inf,inf,1265.9103443767256,inf
18,92,inf,inf,inf,1037.0173576175087,inf
18,93,inf,inf,inf,435.12412022318415,inf
18,94,inf,inf,inf,677.2776387863399,inf
18,95,inf,inf,inf,977.9590993492519,inf
19,20,inf,inf,inf,946.8030418202088,inf
19,21,inf,inf,inf,196.16319736382766,inf
19,22,inf,inf,inf,691.3696551049952,inf
19,23,inf,inf,inf,911.6912854689355,inf
19,24,inf,inf,inf,491.98069067799804,inf
19,25,inf,inf,inf,640.9625574087772,inf
19,26,inf,inf,inf,480.4331379078675,inf
19,27,inf,inf,inf,658.4739934120405,inf
19,28,inf,inf,inf,543.4013249891833,inf
19,29,inf,inf,inf,408.01960737199875,inf
19,30,inf,inf,inf,718.2764091907794,inf
19,31,inf,inf,inf,756.770110403417,inf
19,32,inf,inf,inf,499.0400785508114,inf
19,33,inf,inf,inf,89.55445270895244,inf
19,34,inf,inf,inf,835.5513150010596,inf
19,35,inf,inf,inf,469.809535875976,inf
19,36,inf,inf,inf,569.6964103801251,inf
19,37,inf,inf,inf,340.2704806473815,inf
19,38,inf,inf,inf,283.2966642938106,inf
19,39,inf,inf,inf,152.89865924853626,inf
19,40,inf,inf,inf,332.3386826717588,inf
19,41,inf,inf,inf,828.3791402491977,inf
19,42,inf,inf,inf,305.4766766874355,inf
19,43,inf,inf,inf,874.8742766820842,inf
19,44,inf,inf,inf,419.3149174546501,inf
19,45,inf,inf,inf,938.1556374077811,inf
19,46,inf,inf,inf,541.4766846319424,inf
19,47,inf,inf,inf,269.8184574857695,inf
19,48,inf,inf,inf,427.8247304679803,inf
19,49,inf,inf,inf,281.62386262531095,inf
19,50,inf,inf,inf,448.79393935301755,inf
19,51,inf,inf,inf,672.164414410641,inf
19,52,inf,inf,inf,96.93296652842108,inf
19,53,inf,inf,inf,603.365560833563,inf
19,54,inf,inf,inf,766.6159403508383,inf
19,55,inf,inf,inf,452.2267130544148,inf
19,56,inf,inf,inf,148.60013458944107,inf
19,57,inf,inf,inf,854.2528899570665,inf
19,58,inf,inf,inf,848.3077271839506,inf
19,59,inf,inf,inf,949.6530945561121,inf
19,60,inf,inf,inf,152.0131573252789,inf
19,61,inf,inf,inf,923.4565501419111,inf
19,62,inf,inf,inf,949.4445744749927,inf
19,63,inf,inf,inf,932.0085836514597,inf
19,64,inf,inf,inf,362.49137920783716,inf
19,65,inf,inf,inf,904.1598310033464,inf
19,66,inf,inf,inf,179.97777640586628,inf
19,67,inf,inf,inf,185.87361297397757,inf
19,68,inf,inf,inf,359.3563690822802,inf
19,69,inf,inf,inf,657.8153236281441,inf
19,70,inf,inf,inf,166.82026255823962,inf
19,71,inf,inf,inf,340.13673721019904,inf
19,72,inf,inf,inf,294.24479604574145,inf
19,73,inf,inf,inf,206.00970850908945,inf
19,74,inf,inf,inf,394.0279177926356,inf
19,75,inf,inf,inf,680.147778060033,inf
19,76,inf,inf,inf,550.6187428702368,inf
19,77,inf,inf,inf,741.0539791405212,inf
19,78,inf,inf,inf,317.47283348343365,inf
19,79,inf,inf,inf,631.526721524909,inf
19,80,inf,inf,inf,399.23927662493327,inf
19,81,inf,inf,inf,545.0,inf
19,82,inf,inf,inf,401.6017928246835,inf
19,83,inf,inf,inf,466.4118351843143,inf
19,84,inf,inf,inf,751.357438240948,inf
19,85,inf,inf,inf,160.25292509030842,inf
19,86,inf,inf,inf,865.0346813856656,inf
19,87,inf,inf,inf,440.2238067165382,inf
19,88,inf,inf,inf,493.7296831263034,inf
19,89,inf,inf,inf,472.78430600010404,inf
19,90,inf,inf,inf,542.092243073077,inf
19,91,inf,inf,inf,805.0465825031494,inf
19,92,inf,inf,inf,307.0276860480175,inf
19,93,inf,inf,inf,470.1595473879053,inf
19,94,inf,inf,inf,377.48642359692883,inf
19,95,inf,inf,inf,354.7463882832354,inf
20,21,inf,inf,inf,793.3750689302002,inf
20,22,inf,inf,inf,679.9676462891451,inf
20,23,inf,inf,inf,522.8852646613786,inf
20,24,inf,inf,inf,1148.8833709302264,inf
20,25,inf,inf,inf,1053.0018993335198,inf
20,26,inf,inf,inf,1200.708124399931,inf
20,27,inf,inf,inf,1321.5778448506164,inf
20,28,inf,inf,inf,1476.7887458942798,inf
20,29,inf,inf,inf,1126.9800353156218,inf
20,30,inf,inf,inf,412.8159396147392,inf
20,31,inf,inf,inf,1053.9245703559625,inf
