u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,76,inf,inf,inf,1467.0030674814554,inf
0,77,inf,inf,inf,1394.4497122521127,inf
0,78,inf,inf,inf,39.44616584663204,inf
0,79,inf,inf,inf,227.36974292988063,inf
0,80,inf,inf,inf,887.9211676719955,inf
0,81,inf,inf,inf,227.50164834567684,inf
0,82,inf,inf,inf,745.6782147816845,inf
0,83,inf,inf,inf,1146.738854316884,inf
0,84,inf,inf,inf,593.4854673873658,inf
0,85,inf,inf,inf,1214.6180469596193,inf
0,86,inf,inf,inf,417.7966012307903,inf
0,87,inf,inf,inf,1305.8120079092548,inf
0,88,inf,inf,inf,664.4343458913003,inf
0,89,inf,inf,inf,320.1452795216572,inf
0,90,inf,inf,inf,756.2446694027007,inf
0,91,inf,inf,inf,1070.58909017419,inf
0,92,inf,inf,inf,973.2342986146758,inf
0,93,inf,inf,inf,267.904833849634,inf
0,94,inf,inf,inf,1475.1559239619382,inf
0,95,inf,inf,inf,289.91895419237426,inf
0,96,inf,inf,inf,1242.6862033514333,inf
0,97,inf,inf,inf,1338.107992652312,inf
0,98,inf,inf,inf,1447.8508210447649,inf
0,99,inf,inf,inf,936.41550606555,inf
0,100,inf,inf,inf,637.3233088472443,inf
1,2,inf,inf,inf,595.0142855427927,inf
1,3,inf,inf,inf,221.43396306799912,inf
1,4,inf,inf,inf,636.5689279253269,inf
1,5,inf,inf,inf,566.4715350306668,inf
1,6,inf,inf,inf,218.27734651126764,inf
1,7,inf,inf,inf,256.62813563598206,inf
1,8,inf,inf,inf,291.2387336876742,inf
1,9,inf,inf,inf,1242.2290449027505,inf
1,10,inf,inf,inf,845.1189265422944,inf
1,11,inf,inf,inf,1258.0119236318867,inf
1,12,inf,inf,inf,1136.3806580543335,inf
1,13,inf,inf,inf,252.79438284898657,inf
1,14,inf,inf,inf,1192.609324129239,inf
1,15,inf,inf,inf,569.224911612273,inf
1,16,inf,inf,inf,556.5051661934506,inf
1,17,inf,inf,inf,808.0748727686067,inf
1,18,inf,inf,inf,374.4769685841841,inf
1,19,inf,inf,inf,934.4650876303513,inf
1,20,inf,inf,inf,484.0247927534291,inf
1,21,inf,inf,inf,938.1599010829657,inf
1,22,inf,inf,inf,971.8281741130991,inf
1,23,inf,inf,inf,781.6009211867653,inf
1,24,inf,inf,inf,1123.1286658259596,inf
1,25,inf,inf,inf,737.0244229331888,inf
1,26,inf,inf,inf,701.9202233872451,inf
1,27,inf,inf,inf,558.11289180595,inf
1,28,inf,inf,inf,906.8847776867798,inf
1,29,inf,inf,inf,1242.6101560827515,inf
1,30,inf,inf,inf,1168.6547822175717,inf
1,31,inf,inf,inf,701.4855664944218,inf
1,32,inf,inf,inf,1106.3023998889273,inf
1,33,inf,inf,inf,1236.6155425191776,inf
1,34,inf,inf,inf,1216.9905504974145,inf
1,35,inf,inf,inf,1131.9443449216044,inf
1,36,inf,inf,inf,1070.067287603915,inf
1,37,inf,inf,inf,378.565714242587,inf
1,38,inf,inf,inf,1059.7966786134027,inf
1,39,inf,inf,inf,870.3200560713283,inf
1,40,inf,inf,inf,1228.8669578111376,inf
1,41,inf,inf,inf,669.93283245412,inf
1,42,inf,inf,inf,1087.0749744152884,inf
1,43,inf,inf,inf,1162.7471780228066,inf
1,44,inf,inf,inf,226.2211307548435,inf
1,45,inf,inf,inf,424.8588000736245,inf
1,46,inf,inf,inf,357.9511139806664,inf
1,47,inf,inf,inf,322.1257518423512,inf
1,48,inf,inf,inf,1046.2337214982128,inf
1,49,inf,inf,inf,512.5163412028928,inf
1,50,inf,inf,inf,448.6423965699185,inf
1,51,inf,inf,inf,747.8081304719815,inf
1,52,inf,inf,inf,332.53270515845503,inf
1,53,inf,inf,inf,894.4104203328582,inf
1,54,inf,inf,inf,367.0490430446591,inf
1,55,inf,inf,inf,331.6458954969894,inf
1,56,inf,inf,inf,633.0892512118651,inf
1,57,inf,inf,inf,534.072092511863,inf
1,58,inf,inf,inf,217.52471123989568,inf
1,59,inf,inf,inf,1012.8267374037871,inf
1,60,inf,inf,inf,1014.4594619796299,inf
1,61,inf,inf,inf,1036.2591374747922,inf
1,62,inf,inf,inf,1189.0487794872,inf
1,63,inf,inf,inf,492.8934976239796,inf
1,64,inf,inf,inf,556.0080934662732,inf
1,65,inf,inf,inf,984.9187783771818,inf
1,66,inf,inf,inf,1061.0018850124632,inf
1,67,inf,inf,inf,352.1022578740443,inf
1,68,inf,inf,inf,527.5642141009945,inf
1,69,inf,inf,inf,1208.9619514277526,inf
1,70,inf,inf,inf,146.15402833996743,inf
1,71,inf,inf,inf,311.5461442547476,inf
1,72,inf,inf,inf,321.22422075553396,inf
1,73,inf,inf,inf,885.962753167423,inf
1,74,inf,inf,inf,645.3836068571931,inf
1,75,inf,inf,inf,288.20999288713085,inf
1,76,inf,inf,inf,1261.1621624517602,inf
1,77,inf,inf,inf,1187.499052631201,inf
1,78,inf,inf,inf,216.453228204155,inf
1,79,inf,inf,inf,133.13526955694348,inf
1,80,inf,inf,inf,652.9104073301329,inf
1,81,inf,inf,inf,40.11234224026316,inf
1,82,inf,inf,inf,592.570670890823,inf
1,83,inf,inf,inf,921.8253630704679,inf
1,84,inf,inf,inf,437.2241987813575,inf
1,85,inf,inf,inf,1091.287771396711,inf
1,86,inf,inf,inf,233.77339455121918,inf
1,87,inf,inf,inf,1069.8060571898068,inf
1,88,inf,inf,inf,534.0009363287671,inf
1,89,inf,inf,inf,339.4127281054734,inf
1,90,inf,inf,inf,519.4785847366569,inf
1,91,inf,inf,inf,833.1944550943675,inf
1,92,inf,inf,inf,767.440551443563,inf
1,93,inf,inf,inf,261.4287665885298,inf
1,94,inf,inf,inf,1265.4647367666948,inf
1,95,inf,inf,inf,194.36306233438492,inf
1,96,inf,inf,inf,1010.4459411566756,inf
1,97,inf,inf,inf,1190.2676169668734,inf
1,98,inf,inf,inf,1253.7974318046756,inf
1,99,inf,inf,inf,764.8437748978546,inf
1,100,inf,inf,inf,496.5329797707298,inf
2,3,inf,inf,inf,816.2799764786589,inf
2,4,inf,inf,inf,530.0509409481319,inf
2,5,inf,inf,inf,313.69411852950003,inf
2,6,inf,inf,inf,393.1017679939891,inf
2,7,inf,inf,inf,759.9078891549949,inf
2,8,inf,inf,inf,784.5164115555518,inf
2,9,inf,inf,inf,676.4709897697018,inf
2,10,inf,inf,inf,469.5913116743111,inf
2,11,inf,inf,inf,835.1598649360492,inf
2,12,inf,inf,inf,962.6551822953014,inf
2,13,inf,inf,inf,471.9629222725022,inf
2,14,inf,inf,inf,927.4960916359702,inf
2,15,inf,inf,inf,163.3799253274404,inf
2,16,inf,inf,inf,935.6003420264445,inf
2,17,inf,inf,inf,228.43160902116853,inf
2,18,inf,inf,inf,796.9548293347623,inf
2,19,inf,inf,inf,1011.7297069869995,inf
2,20,inf,inf,inf,459.05337380309055,inf
2,21,inf,inf,inf,689.232906933498,inf
2,22,inf,inf,inf,692.2802900559859,inf
2,23,inf,inf,inf,429.4205397975276,inf
2,24,inf,inf,inf,971.7139496786078,inf
2,25,inf,inf,inf,144.5441109142811,inf
2,26,inf,inf,inf,511.0714235799141,inf
2,27,inf,inf,inf,163.76812876747417,inf
2,28,inf,inf,inf,428.43202494678195,inf
2,29,inf,inf,inf,678.4231717740779,inf
2,30,inf,inf,inf,573.665407707315,inf
2,31,inf,inf,inf,328.40219244091537,inf
2,32,inf,inf,inf,524.6150969996955,inf
2,33,inf,inf,inf,664.0632499995764,inf
2,34,inf,inf,inf,641.2487816752559,inf
2,35,inf,inf,inf,726.3332568456439,inf
2,36,inf,inf,inf,929.456830627437,inf
2,37,inf,inf,inf,424.3229901855425,inf
2,38,inf,inf,inf,599.1135117821998,inf
2,39,inf,inf,inf,624.1193796061776,inf
2,40,inf,inf,inf,886.1895959669127,inf
2,41,inf,inf,inf,988.1396662415693,inf
2,42,inf,inf,inf,787.2445617468564,inf
2,43,inf,inf,inf,945.8969288458442,inf
2,44,inf,inf,inf,532.9784235782909,inf
2,45,inf,inf,inf,338.6340207362515,inf
2,46,inf,inf,inf,643.1617214977894,inf
2,47,inf,inf,inf,510.9412882122563,inf
2,48,inf,inf,inf,990.2065441108739,inf
2,49,inf,inf,inf,85.58621384311844,inf
2,50,inf,inf,inf,519.3014538781882,inf
2,51,inf,inf,inf,152.9477034806342,inf
2,52,inf,inf,inf,479.4163117792301,inf
2,53,inf,inf,inf,334.72376670920755,inf
2,54,inf,inf,inf,901.7921046449675,inf
2,55,inf,inf,inf,887.3359003218567,inf
2,56,inf,inf,inf,496.8138484382254,inf
2,57,inf,inf,inf,80.23091673413684,inf
2,58,inf,inf,inf,752.5882008110411,inf
2,59,inf,inf,inf,423.1926275350269,inf
2,60,inf,inf,inf,491.24535621214784,inf
2,61,inf,inf,inf,644.3888577559361,inf
2,62,inf,inf,inf,594.9159604515582,inf
2,63,inf,inf,inf,591.1023600020558,inf
2,64,inf,inf,inf,41.86884283091664,inf
2,65,inf,inf,inf,585.3998633412891,inf
2,66,inf,inf,inf,759.5584243493057,inf
2,67,inf,inf,inf,791.6729122560655,inf
2,68,inf,inf,inf,929.9042961509534,inf
2,69,inf,inf,inf,769.8343977765608,inf
2,70,inf,inf,inf,488.57445696638706,inf
2,71,inf,inf,inf,488.3697369821353,inf
2,72,inf,inf,inf,507.886798410827,inf
2,73,inf,inf,inf,1003.3962328013794,inf
2,74,inf,inf,inf,144.31216164966833,inf
2,75,inf,inf,inf,602.1868480795641,inf
2,76,inf,inf,inf,775.6313557354422,inf
2,77,inf,inf,inf,703.5140368180297,inf
2,78,inf,inf,inf,811.3162145550895,inf
2,79,inf,inf,inf,665.5411332141688,inf
2,80,inf,inf,inf,177.341478509682,inf
2,81,inf,inf,inf,613.0391504626764,inf
2,82,inf,inf,inf,522.2891919234017,inf
2,83,inf,inf,inf,474.45547736326114,inf
2,84,inf,inf,inf,487.4474330632997,inf
2,85,inf,inf,inf,924.963242512912,inf
2,86,inf,inf,inf,476.0546187151218,inf
2,87,inf,inf,inf,507.1419919509722,inf
2,88,inf,inf,inf,573.9764803543783,inf
2,89,inf,inf,inf,776.8944587265377,inf
2,90,inf,inf,inf,76.02631123499285,inf
2,91,inf,inf,inf,247.315587862957,inf
2,92,inf,inf,inf,493.53925882344964,inf
2,93,inf,inf,inf,724.6716497835416,inf
2,94,inf,inf,inf,764.4220038695903,inf
2,95,inf,inf,inf,626.984050833831,inf
2,96,inf,inf,inf,489.69480291299806,inf
2,97,inf,inf,inf,926.2337717876627,inf
2,98,inf,inf,inf,814.8386343319762,inf
2,99,inf,inf,inf,529.184277922162,inf
2,100,inf,inf,inf,536.6945127351313,inf
3,4,inf,inf,inf,788.7261882301107,inf
3,5,inf,inf,inf,768.2375934566077,inf
3,6,inf,inf,inf,432.67077553262135,inf
3,7,inf,inf,inf,246.49746449000241,inf
3,8,inf,inf,inf,270.675081970986,inf
3,9,inf,inf,inf,1460.496490923549,inf
3,10,inf,inf,inf,1042.8868586764338,inf
3,11,inf,inf,inf,1451.4010472643322,inf
3,12,inf,inf,inf,1275.5547812618634,inf
3,13,inf,inf,inf,435.1942095203014,inf
3,14,inf,inf,inf,1352.9005876264523,inf
3,15,inf,inf,inf,786.3599684622812,inf
3,16,inf,inf,inf,539.1892061234164,inf
3,17,inf,inf,inf,1029.0432449610657,inf
3,18,inf,inf,inf,379.5813483299726,inf
3,19,inf,inf,inf,1008.2400507815587,inf
3,20,inf,inf,inf,656.5645436665004,inf
3,21,inf,inf,inf,1106.934957438783,inf
3,22,inf,inf,inf,1145.3877072851794,inf
3,23,inf,inf,inf,970.3159279327532,inf
3,24,inf,inf,inf,1256.8313331549305,inf
3,25,inf,inf,inf,957.8235745689286,inf
3,26,inf,inf,inf,865.612499909746,inf
3,27,inf,inf,inf,771.2826978482015,inf
3,28,inf,inf,inf,1117.0447618605085,inf
3,29,inf,inf,inf,1460.6577285592953,inf
3,30,inf,inf,inf,1389.8363212983031,inf
3,31,inf,inf,inf,906.7507926657688,inf
3,32,inf,inf,inf,1324.3904258186103,inf
3,33,inf,inf,inf,1455.8162658797298,inf
3,34,inf,inf,inf,1436.6436579750734,inf
3,35,inf,inf,inf,1324.8324422356209,inf
3,36,inf,inf,inf,1203.7312823051498,inf
3,37,inf,inf,inf,552.1530584901255,inf
3,38,inf,inf,inf,1264.0569607418804,inf
3,39,inf,inf,inf,1042.8365164300683,inf
3,40,inf,inf,inf,1406.0529861993111,inf
3,41,inf,inf,inf,668.2342403678518,inf
3,42,inf,inf,inf,1259.6924227762902,inf
3,43,inf,inf,inf,1312.1234698000032,inf
3,44,inf,inf,inf,386.4362819405031,inf
3,45,inf,inf,inf,624.832777629343,inf
3,46,inf,inf,inf,442.1425109622462,inf
3,47,inf,inf,inf,481.17564360636544,inf
3,48,inf,inf,inf,1156.4056381737337,inf
3,49,inf,inf,inf,733.3662113841897,inf
3,50,inf,inf,inf,603.4641662932439,inf
3,51,inf,inf,inf,968.9747158724009,inf
3,52,inf,inf,inf,491.40716315495445,inf
3,53,inf,inf,inf,1110.259879487681,inf
3,54,inf,inf,inf,260.9674309181128,inf
3,55,inf,inf,inf,206.55265672462312,inf
3,56,inf,inf,inf,793.249645445871,inf
3,57,inf,inf,inf,754.0106100049256,inf
3,58,inf,inf,inf,177.79201331893398,inf
3,59,inf,inf,inf,1232.6706778373532,inf
3,60,inf,inf,inf,1223.1095617318997,inf
3,61,inf,inf,inf,1229.342100474884,inf
3,62,inf,inf,inf,1410.4779331843515,inf
3,63,inf,inf,inf,612.3601881246037,inf
3,64,inf,inf,inf,777.0302439416371,inf
3,65,inf,inf,inf,1181.0317523250592,inf
3,66,inf,inf,inf,1235.0684191574167,inf
3,67,inf,inf,inf,352.6655639554279,inf
3,68,inf,inf,inf,500.88421815824864,inf
3,69,inf,inf,inf,1406.4686274496137,inf
3,70,inf,inf,inf,350.77058029430003,inf
3,71,inf,inf,inf,479.8854029870048,inf
3,72,inf,inf,inf,481.5018172343693,inf
3,73,inf,inf,inf,949.1411907614167,inf
3,74,inf,inf,inf,861.0720062805433,inf
3,75,inf,inf,inf,406.78495547401945,inf
3,76,inf,inf,inf,1466.3590965380888,inf
3,77,inf,inf,inf,1393.4148700225644,inf
3,78,2.0,7.8284,7.82842712474619,5.0,1.565685424949238
3,79,inf,inf,inf,194.65867563507155,inf
3,80,inf,inf,inf,866.1483706617475,inf
3,81,inf,inf,inf,205.9368835347374,inf
3,82,inf,inf,inf,755.238372965781,inf
3,83,inf,inf,inf,1119.9183005916102,inf
3,84,inf,inf,inf,601.4000332557357,inf
3,85,inf,inf,inf,1230.8249266244163,inf
3,86,inf,inf,inf,418.2594888343838,inf
3,87,inf,inf,inf,1284.5995484975074,inf
3,88,inf,inf,inf,677.3256233156989,inf
3,89,inf,inf,inf,347.51978360950903,inf
3,90,inf,inf,inf,740.6220358590473,inf
3,91,inf,inf,inf,1052.9083530868202,inf
3,92,inf,inf,inf,942.358742730177,inf
3,93,inf,inf,inf,290.1103238424996,inf
3,94,inf,inf,inf,1473.3424584936117,inf
3,95,inf,inf,inf,300.4330208216134,inf
3,96,inf,inf,inf,1218.7444358847347,inf
3,97,inf,inf,inf,1350.3851302498854,inf
3,98,inf,inf,inf,1450.433383509908,inf
3,99,inf,inf,inf,943.224787630181,inf
3,100,inf,inf,inf,648.297771089798,inf
4,5,inf,inf,inf,791.5162664152898,inf
4,6,inf,inf,inf,468.6288510111173,inf
4,7,inf,inf,inf,891.3730980908051,inf
4,8,inf,inf,inf,925.6003457216294,inf
4,9,inf,inf,inf,1120.1825744047262,inf
4,10,inf,inf,inf,997.8426729700429,inf
4,11,inf,inf,inf,1359.3093834738286,inf
4,12,inf,inf,inf,1470.189443575215,inf
4,13,inf,inf,inf,726.0668013344226,inf
4,14,inf,inf,inf,1451.8887698443018,inf
4,15,inf,inf,inf,665.976726320072,inf
4,16,inf,inf,inf,1174.0843240585405,inf
4,17,inf,inf,inf,712.6156046565358,inf
4,18,inf,inf,inf,995.6691217467779,inf
4,19,inf,inf,inf,1431.0223618099055,inf
4,20,inf,inf,inf,863.3075929238663,inf
4,21,inf,inf,inf,1204.865137681392,inf
4,22,inf,inf,inf,1213.8739638034915,inf
4,23,inf,inf,inf,263.0589287593181,inf
4,24,inf,inf,inf,1473.795779611273,inf
4,25,inf,inf,inf,571.7070928368827,inf
4,26,inf,inf,inf,90.37698822156003,inf
4,27,inf,inf,inf,366.29223305988893,inf
4,28,inf,inf,inf,952.7581015137054,inf
4,29,inf,inf,inf,1124.4927745432606,inf
4,30,inf,inf,inf,907.8336852089153,inf
4,31,inf,inf,inf,849.6175610237821,inf
4,32,inf,inf,inf,769.0130037912232,inf
4,33,inf,inf,inf,1096.6795338657505,inf
4,34,inf,inf,inf,1069.4942730094444,inf
4,35,inf,inf,inf,1254.6019289001592,inf
4,36,inf,inf,inf,1427.17062750044,inf
4,37,inf,inf,inf,262.4576156258378,inf
4,38,inf,inf,inf,1121.064226527633,inf
4,39,inf,inf,inf,1136.2433718178513,inf
4,40,inf,inf,inf,1416.2097302306604,inf
4,41,inf,inf,inf,1271.538438270743,inf
4,42,inf,inf,inf,1313.7792813102208,inf
4,43,inf,inf,inf,1462.561109834389,inf
4,44,inf,inf,inf,757.6305168088202,inf
4,45,inf,inf,inf,731.9624307298839,inf
4,46,inf,inf,inf,371.856154984693,inf
4,47,inf,inf,inf,805.6208785775106,inf
4,48,inf,inf,inf,1463.1175619204357,inf
4,49,inf,inf,inf,485.1607980865725,inf
4,50,inf,inf,inf,887.5516886356535,inf
4,51,inf,inf,inf,596.4436268416321,inf
4,52,inf,inf,inf,304.8442225137291,inf
4,53,inf,inf,inf,566.6833330882425,inf
4,54,inf,inf,inf,1000.8621283673391,inf
4,55,inf,inf,inf,959.8817635521575,inf
4,56,inf,inf,inf,36.138621999185304,inf
4,57,inf,inf,inf,462.8358240240269,inf
4,58,inf,inf,inf,631.31687764545,inf
4,59,inf,inf,inf,730.3163698014718,inf
4,60,inf,inf,inf,581.2847839054451,inf
4,61,inf,inf,inf,1174.2559346241346,inf
4,62,inf,inf,inf,953.4720761511581,inf
4,63,inf,inf,inf,199.44924166313595,inf
4,64,inf,inf,inf,503.0397598599936,inf
4,65,inf,inf,inf,1115.322823222048,inf
4,66,inf,inf,inf,1285.827748961734,inf
4,67,inf,inf,inf,977.058851861033,inf
4,68,inf,inf,inf,1150.8084115090574,inf
4,69,inf,inf,inf,1292.0189627091393,inf
4,70,inf,inf,inf,650.7357374541527,inf
4,71,inf,inf,inf,781.4454555501619,inf
4,72,inf,inf,inf,802.7608610289866,inf
4,73,inf,inf,inf,1403.0858847554557,inf
4,74,inf,inf,inf,420.80399237649823,inf
4,75,inf,inf,inf,846.0053191322145,inf
4,76,inf,inf,inf,1282.3486265442796,inf
4,77,inf,inf,inf,1213.841011005972,inf
4,78,inf,inf,inf,785.2235350522806,inf
4,79,inf,inf,inf,594.6402273644123,inf
4,80,inf,inf,inf,392.2550190883477,inf
4,81,inf,inf,inf,620.1265999777787,inf
4,82,inf,inf,inf,962.5050649217385,inf
4,83,inf,inf,inf,427.5160815688692,inf
4,84,inf,inf,inf,858.3385113112425,inf
4,85,inf,inf,inf,1429.5093563877083,inf
4,86,inf,inf,inf,715.1181720527035,inf
4,87,inf,inf,inf,690.4527500126276,inf
4,88,inf,inf,inf,970.2953158703798,inf
4,89,inf,inf,inf,962.8982293056728,inf
4,90,inf,inf,inf,499.58582846193707,inf
4,91,inf,inf,inf,595.7692506331625,inf
4,92,inf,inf,inf,185.80904176062046,inf
4,93,inf,inf,inf,886.9007836280223,inf
4,94,inf,inf,inf,1263.7899350762373,inf
4,95,inf,inf,inf,797.341206761572,inf
4,96,inf,inf,inf,574.8991215856918,inf
4,97,inf,inf,inf,1450.4595823393356,inf
4,98,inf,inf,inf,1336.0134729859576,inf
4,99,inf,inf,inf,1032.4311115033292,inf
4,100,inf,inf,inf,925.5598305890333,inf
5,6,inf,inf,inf,454.6702101523697,inf
5,7,inf,inf,inf,621.2567907073532,inf
5,8,inf,inf,inf,634.326414395617,inf
5,9,inf,inf,inf,725.3061422599426,inf
5,10,inf,inf,inf,279.1128803907122,inf
5,11,inf,inf,inf,692.8780556490442,inf
5,12,inf,inf,inf,679.6271036384585,inf
5,13,inf,inf,inf,336.04315199093105,inf
5,14,inf,inf,inf,680.0683789149441,inf
5,15,inf,inf,inf,151.0132444522665,inf
5,16,inf,inf,inf,702.327558906811,inf
5,17,inf,inf,inf,374.3861642742691,inf
5,18,inf,inf,inf,605.98432322957,inf
5,19,inf,inf,inf,699.217419691472,inf
5,20,inf,inf,inf,181.99450541156455,inf
5,21,inf,inf,inf,423.1335486581039,inf
5,22,inf,inf,inf,442.2216638745777,inf
5,23,inf,inf,inf,738.8166213614851,inf
5,24,inf,inf,inf,682.3078484086197,inf
5,25,inf,inf,inf,410.07926063140525,inf
5,26,inf,inf,inf,794.1951901138661,inf
5,27,inf,inf,inf,449.6576475497776,inf
5,28,inf,inf,inf,355.31676008879737,inf
5,29,inf,inf,inf,723.8024592387069,inf
5,30,inf,inf,inf,747.475752115077,inf
5,31,inf,inf,inf,140.07141035914503,inf
5,32,inf,inf,inf,760.2137857208326,inf
5,33,inf,inf,inf,729.0816140872022,inf
5,34,inf,inf,inf,715.633984659756,inf
5,35,inf,inf,inf,567.5385449465084,inf
5,36,inf,inf,inf,635.7814089763871,inf
5,37,inf,inf,inf,603.0207293286028,inf
5,38,inf,inf,inf,495.81952361721295,inf
5,39,inf,inf,inf,352.319457311117,inf
5,40,inf,inf,inf,682.2843981801137,inf
5,41,inf,inf,inf,726.0247929650887,inf
5,42,inf,inf,inf,553.2612402834668,inf
5,43,inf,inf,inf,677.6938836967618,inf
5,44,inf,inf,inf,393.45901946708506,inf
5,45,inf,inf,inf,143.40502083260543,inf
5,46,inf,inf,inf,775.0258060219672,inf
5,47,inf,inf,inf,319.59505628216465,inf
5,48,inf,inf,inf,682.0007331374359,inf
5,49,inf,inf,inf,315.9192934912333,inf
5,50,inf,inf,inf,258.940147524481,inf
5,51,inf,inf,inf,400.10623589241897,inf
5,52,inf,inf,inf,630.4569771205645,inf
5,53,inf,inf,inf,616.1590703706308,inf
5,54,inf,inf,inf,758.6257311744705,inf
5,55,inf,inf,inf,763.2044287083245,inf
5,56,inf,inf,inf,763.2483213214425,inf
5,57,inf,inf,inf,346.2036972650639,inf
5,58,inf,inf,inf,775.2244836174874,inf
5,59,inf,inf,inf,648.4689661040072,inf
5,60,inf,inf,inf,783.3785802535068,inf
5,61,inf,inf,inf,472.2255816873965,inf
5,62,inf,inf,inf,746.0623298357852,inf
5,63,inf,inf,inf,790.3176576541865,inf
5,64,inf,inf,inf,316.4253466459348,inf
5,65,inf,inf,inf,419.2004293890931,inf
5,66,inf,inf,inf,525.3808142671371,inf
5,67,inf,inf,inf,610.4834150081392,inf
5,68,inf,inf,inf,707.5605981115681,inf
5,69,inf,inf,inf,642.5426055912557,inf
5,70,inf,inf,inf,421.7736359707657,inf
5,71,inf,inf,inf,308.2093444397817,inf
5,72,inf,inf,inf,317.60510071470827,inf
5,73,inf,inf,inf,694.354376381398,inf
5,74,inf,inf,inf,457.35106865514155,inf
5,75,inf,inf,inf,422.0580528789849,inf
5,76,inf,inf,inf,698.1403870282825,inf
5,77,inf,inf,inf,625.3574977562834,inf
5,78,inf,inf,inf,763.4251764252997,inf
5,79,inf,inf,inf,682.9385038200732,inf
5,80,inf,inf,inf,489.4834011485987,inf
5,81,inf,inf,inf,600.2207927088165,inf
5,82,inf,inf,inf,212.43822631532208,inf
5,83,inf,inf,inf,786.3078277621303,inf
5,84,inf,inf,inf,233.57439928211312,inf
5,85,inf,inf,inf,638.3455177253146,inf
5,86,inf,inf,inf,351.45412218382074,inf
5,87,inf,inf,inf,770.7846651302814,inf
5,88,inf,inf,inf,282.98586537139977,inf
5,89,inf,inf,inf,597.9272531002413,inf
5,90,inf,inf,inf,303.6445290137795,inf
5,91,inf,inf,inf,507.56772947065895,inf
