u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,304.5931712957466,inf
1,12,inf,inf,inf,1074.400297840614,inf
1,13,inf,inf,inf,1353.8496962366244,inf
1,14,inf,inf,inf,184.48035125725448,inf
1,15,inf,inf,inf,946.1463945922957,inf
1,16,inf,inf,inf,706.1621626793665,inf
1,17,inf,inf,inf,1191.1528029602248,inf
1,18,inf,inf,inf,1018.5759667300225,inf
1,19,inf,inf,inf,199.6121238802894,inf
1,20,inf,inf,inf,918.7279249048654,inf
1,21,inf,inf,inf,561.0891194810322,inf
1,22,inf,inf,inf,282.85155117128136,inf
1,23,inf,inf,inf,1195.3229689084035,inf
1,24,inf,inf,inf,1256.9204429875424,inf
1,25,inf,inf,inf,345.34909873923226,inf
1,26,inf,inf,inf,890.2881555990734,inf
1,27,inf,inf,inf,283.0494656416083,inf
1,28,inf,inf,inf,1134.0163138156347,inf
1,29,inf,inf,inf,783.2700683672267,inf
1,30,inf,inf,inf,1142.6022930136278,inf
1,31,inf,inf,inf,434.8850422812907,inf
1,32,inf,inf,inf,539.0890464478016,inf
1,33,inf,inf,inf,76.83749084919418,inf
1,34,inf,inf,inf,630.984151940443,inf
1,35,inf,inf,inf,162.34839081432253,inf
1,36,inf,inf,inf,244.36448187083164,inf
1,37,inf,inf,inf,339.53055827126957,inf
1,38,inf,inf,inf,1179.004664961085,inf
1,39,inf,inf,inf,785.4966581723947,inf
1,40,inf,inf,inf,1103.2520111017247,inf
1,41,inf,inf,inf,542.4619802345599,inf
1,42,inf,inf,inf,1349.4332143533447,inf
1,43,inf,inf,inf,1295.7411006833117,inf
1,44,inf,inf,inf,936.9487712783448,inf
1,45,inf,inf,inf,898.8398077521935,inf
1,46,inf,inf,inf,703.8550987241621,inf
1,47,inf,inf,inf,228.56946427727394,inf
1,48,inf,inf,inf,199.12307751739877,inf
1,49,inf,inf,inf,716.5263428513986,inf
1,50,inf,inf,inf,1075.8461785961783,inf
1,51,inf,inf,inf,1367.1437378710405,inf
1,52,inf,inf,inf,1302.9600914840025,inf
1,53,inf,inf,inf,1337.4980373817377,inf
1,54,inf,inf,inf,454.5987241513113,inf
1,55,inf,inf,inf,568.8629008821018,inf
1,56,inf,inf,inf,491.87396759739175,inf
1,57,inf,inf,inf,743.0915152254129,inf
1,58,inf,inf,inf,1239.6568073462913,inf
1,59,inf,inf,inf,552.3993120922581,inf
1,60,inf,inf,inf,1366.5566215858016,inf
1,61,inf,inf,inf,690.3948145807585,inf
1,62,inf,inf,inf,965.9839543180829,inf
1,63,inf,inf,inf,371.9408555133464,inf
1,64,inf,inf,inf,866.1177749013121,inf
1,65,inf,inf,inf,331.058907144937,inf
1,66,inf,inf,inf,81.58431221748455,inf
1,67,inf,inf,inf,878.9379955377967,inf
1,68,inf,inf,inf,566.1245446012741,inf
1,69,inf,inf,inf,518.1515222403578,inf
1,70,inf,inf,inf,1315.1767941991677,inf
1,71,inf,inf,inf,210.92415698539605,inf
1,72,inf,inf,inf,811.0887744260797,inf
1,73,inf,inf,inf,173.44163283364233,inf
1,74,inf,inf,inf,804.5470775535761,inf
1,75,inf,inf,inf,829.3208064434414,inf
1,76,inf,inf,inf,1092.7291521690083,inf
1,77,inf,inf,inf,1300.7236447454932,inf
1,78,inf,inf,inf,1360.1327141128545,inf
1,79,inf,inf,inf,304.69000639994744,inf
1,80,inf,inf,inf,405.30605719628716,inf
1,81,inf,inf,inf,633.9842269331313,inf
1,82,inf,inf,inf,788.1954072436606,inf
1,83,inf,inf,inf,1076.20537073553,inf
1,84,inf,inf,inf,578.1643364995804,inf
1,85,inf,inf,inf,1059.2497344819114,inf
1,86,inf,inf,inf,1067.9700370328749,inf
1,87,inf,inf,inf,711.4274383238251,inf
1,88,inf,inf,inf,1124.025355585896,inf
1,89,inf,inf,inf,749.4778182174573,inf
2,3,inf,inf,inf,394.65554601449605,inf
2,4,inf,inf,inf,1211.9294533923994,inf
2,5,inf,inf,inf,405.652560696959,inf
2,6,inf,inf,inf,651.4967382880747,inf
2,7,inf,inf,inf,499.3485756463114,inf
2,8,inf,inf,inf,383.04307851728635,inf
2,9,inf,inf,inf,1021.8106478208181,inf
2,10,inf,inf,inf,237.80033641691932,inf
2,11,inf,inf,inf,167.70509831248424,inf
2,12,inf,inf,inf,918.79268608321,inf
2,13,inf,inf,inf,1220.9852578962614,inf
2,14,2.0,28.8995,28.89949493661167,23.345235059857504,1.2379183530391948
2,15,inf,inf,inf,808.2357329393449,inf
2,16,inf,inf,inf,727.8743023352315,inf
2,17,inf,inf,inf,1027.601576487697,inf
2,18,inf,inf,inf,875.6991492516137,inf
2,19,inf,inf,inf,71.0,inf
2,20,inf,inf,inf,902.7408265942114,inf
2,21,inf,inf,inf,456.6847928276132,inf
2,22,inf,inf,inf,168.19334112859522,inf
2,23,inf,inf,inf,1031.5643460298538,inf
2,24,inf,inf,inf,1160.2055852304798,inf
2,25,inf,inf,inf,181.7305698004604,inf
2,26,inf,inf,inf,752.2054240697817,inf
2,27,inf,inf,inf,293.2047066470796,inf
2,28,inf,inf,inf,984.5085068195195,inf
2,29,inf,inf,inf,794.433131232579,inf
2,30,inf,inf,inf,1076.0297393659712,inf
2,31,inf,inf,inf,295.49450079485405,inf
2,32,inf,inf,inf,432.001157405857,inf
2,33,inf,inf,inf,106.07544484940895,inf
2,34,inf,inf,inf,589.8855821258899,inf
2,35,inf,inf,inf,218.38727069131113,inf
2,36,inf,inf,inf,81.74350127074322,inf
2,37,inf,inf,inf,259.88651369395836,inf
2,38,inf,inf,inf,1016.7634926569699,inf
2,39,inf,inf,inf,661.837593371667,inf
2,40,inf,inf,inf,1007.8358001182534,inf
2,41,inf,inf,inf,436.0103209787585,inf
2,42,inf,inf,inf,1193.2619159262563,inf
2,43,inf,inf,inf,1186.9646161533208,inf
2,44,inf,inf,inf,792.1824284847524,inf
2,45,inf,inf,inf,762.6381842000832,inf
2,46,inf,inf,inf,541.2947441089743,inf
2,47,inf,inf,inf,245.17748673155128,inf
2,48,inf,inf,inf,143.75673897247393,inf
2,49,inf,inf,inf,573.2451482568343,inf
2,50,inf,inf,inf,915.8171214822313,inf
2,51,inf,inf,inf,1222.3133804389117,inf
2,52,inf,inf,inf,1140.2951372342163,inf
2,53,inf,inf,inf,1178.0258910567288,inf
2,54,inf,inf,inf,395.5451933723882,inf
2,55,inf,inf,inf,420.7433897282285,inf
2,56,inf,inf,inf,388.9781484865185,inf
2,57,inf,inf,inf,609.5088186400587,inf
2,58,inf,inf,inf,1147.7791599432358,inf
2,59,inf,inf,inf,405.3800685776251,inf
2,60,inf,inf,inf,1215.717483628495,inf
2,61,inf,inf,inf,569.4216363996015,inf
2,62,inf,inf,inf,821.562535659946,inf
2,63,inf,inf,inf,472.27110858065413,inf
2,64,inf,inf,inf,726.7379169962168,inf
2,65,inf,inf,inf,252.9584946191766,inf
2,66,inf,inf,inf,193.75241933973368,inf
2,67,inf,inf,inf,737.2001085187115,inf
2,68,inf,inf,inf,621.9107653031904,inf
2,69,inf,inf,inf,356.09128043241947,inf
2,70,inf,inf,inf,1200.4207595672444,inf
2,71,inf,inf,inf,242.53865671269807,inf
2,72,inf,inf,inf,817.6557955521382,inf
2,73,inf,inf,inf,96.17692030835673,inf
2,74,inf,inf,inf,664.7255072584472,inf
2,75,inf,inf,inf,683.2664194880355,inf
2,76,inf,inf,inf,1037.5109637974917,inf
2,77,inf,inf,inf,1137.81281413069,inf
2,78,inf,inf,inf,1224.0200161762061,inf
2,79,inf,inf,inf,421.01781434993933,inf
2,80,inf,inf,inf,312.01442274356486,inf
2,81,inf,inf,inf,533.8351805566958,inf
2,82,inf,inf,inf,748.8284182641574,inf
2,83,inf,inf,inf,920.4618405995981,inf
2,84,inf,inf,inf,490.5527494571812,inf
2,85,inf,inf,inf,917.7330766622722,inf
2,86,inf,inf,inf,963.5372333231343,inf
2,87,inf,inf,inf,579.6076258987626,inf
2,88,inf,inf,inf,974.5650311805775,inf
2,89,inf,inf,inf,586.9829639776609,inf
3,4,inf,inf,inf,1097.6347297712477,inf
3,5,inf,inf,inf,428.939389657793,inf
3,6,inf,inf,inf,345.77593901253454,inf
3,7,inf,inf,inf,458.10915729769033,inf
3,8,inf,inf,inf,457.21439172449504,inf
3,9,inf,inf,inf,1052.3212437274085,inf
3,10,inf,inf,inf,546.8400131665568,inf
3,11,inf,inf,inf,359.13507208291423,inf
3,12,inf,inf,inf,524.2146506918707,inf
3,13,inf,inf,inf,1058.8635417276391,inf
3,14,inf,inf,inf,379.68407920269715,inf
3,15,inf,inf,inf,663.2721914870244,inf
3,16,inf,inf,inf,999.3037576232764,inf
3,17,inf,inf,inf,681.0609370680424,inf
3,18,inf,inf,inf,696.9103242168248,inf
3,19,inf,inf,inf,354.36986327846785,inf
3,20,inf,inf,inf,1094.0292500660116,inf
3,21,inf,inf,inf,531.6483800407935,inf
3,22,inf,inf,inf,298.2113344593059,inf
3,23,inf,inf,inf,663.3762130194299,inf
3,24,inf,inf,inf,1131.3575915686429,inf
3,25,inf,inf,inf,238.79907872519107,inf
3,26,inf,inf,inf,391.57630163226173,inf
3,27,inf,inf,inf,495.53405533827845,inf
3,28,inf,inf,inf,758.6092538323006,inf
3,29,inf,inf,inf,1043.4505258995273,inf
3,30,inf,inf,inf,1139.0386297224516,inf
3,31,inf,inf,inf,156.11534197509224,inf
3,32,inf,inf,inf,509.4192772167147,inf
3,33,inf,inf,inf,479.69260990763655,inf
3,34,inf,inf,inf,775.0329025273701,inf
3,35,inf,inf,inf,595.4829972383762,inf
3,36,inf,inf,inf,327.48282397707516,inf
3,37,inf,inf,inf,490.19383921057187,inf
3,38,inf,inf,inf,632.3171672507398,inf
3,39,inf,inf,inf,355.44338508403837,inf
3,40,inf,inf,inf,996.5420211912792,inf
3,41,inf,inf,inf,513.5601230625291,inf
3,42,inf,inf,inf,913.6328584283733,inf
3,43,inf,inf,inf,1117.172323323488,inf
3,44,inf,inf,inf,413.4150456865352,inf
3,45,inf,inf,inf,633.1413744180678,inf
3,46,inf,inf,inf,262.24606765402604,inf
3,47,inf,inf,inf,592.9797635670209,inf
3,48,inf,inf,inf,397.5084904753608,inf
3,49,inf,inf,inf,451.80637445702337,inf
3,50,inf,inf,inf,524.3071618812774,inf
3,51,inf,inf,inf,1005.7897394585013,inf
3,52,inf,inf,inf,806.0,inf
3,53,inf,inf,inf,874.5661781706402,inf
3,54,inf,inf,inf,399.11527156950535,inf
3,55,inf,inf,inf,80.95677859203639,inf
3,56,inf,inf,inf,498.0813186619229,inf
3,57,inf,inf,inf,525.8307712563045,inf
3,58,inf,inf,inf,1134.6365056704283,inf
3,59,inf,inf,inf,337.4996296294264,inf
3,60,inf,inf,inf,967.8191979910297,inf
3,61,inf,inf,inf,549.5252496473661,inf
3,62,inf,inf,inf,641.5637146846757,inf
3,63,inf,inf,inf,846.6457346493869,inf
3,64,inf,inf,inf,588.3204908891072,inf
3,65,inf,inf,inf,490.06224094496406,inf
3,66,inf,inf,inf,587.7763179986074,inf
3,67,inf,inf,inf,367.68056788467896,inf
3,68,inf,inf,inf,946.810435092474,inf
3,69,inf,inf,inf,193.08029417835473,inf
3,70,inf,inf,inf,1109.0486914468634,inf
3,71,inf,inf,inf,505.2049089231022,inf
3,72,inf,inf,inf,1057.046829615415,inf
3,73,inf,inf,inf,450.45865515050326,inf
3,74,inf,inf,inf,305.35389304870506,inf
3,75,inf,inf,inf,517.6021638285528,inf
3,76,inf,inf,inf,1132.1104186429873,inf
3,77,inf,inf,inf,800.1406126425529,inf
3,78,inf,inf,inf,1047.8339563117813,inf
3,79,inf,inf,inf,806.4025049564268,inf
3,80,inf,inf,inf,485.1927452054492,inf
3,81,inf,inf,inf,343.80372307466365,inf
3,82,inf,inf,inf,911.0153675981542,inf
3,83,inf,inf,inf,525.8564442887431,inf
3,84,inf,inf,inf,360.4233621728758,inf
3,85,inf,inf,inf,741.0431836269732,inf
3,86,inf,inf,inf,928.453014427763,inf
3,87,inf,inf,inf,512.5348768620531,inf
3,88,inf,inf,inf,749.7652966095457,inf
3,89,inf,inf,inf,297.8657415682441,inf
4,5,inf,inf,inf,806.3404987968793,inf
4,6,inf,inf,inf,1379.6017541305173,inf
4,7,inf,inf,inf,714.3178564196754,inf
4,8,inf,inf,inf,834.3530427822506,inf
4,9,inf,inf,inf,421.15317878415686,inf
4,10,inf,inf,inf,1449.662029577929,inf
4,11,inf,inf,inf,1044.2930623153636,inf
4,12,inf,inf,inf,1168.7022717527334,inf
4,13,inf,inf,inf,148.97650821522163,inf
4,14,inf,inf,inf,1189.4141414999235,inf
4,15,inf,inf,inf,434.5526435312527,inf
4,16,inf,inf,inf,1044.533388647773,inf
4,17,inf,inf,inf,806.6734159497262,inf
4,18,inf,inf,inf,411.0596063833079,inf
4,19,inf,inf,inf,1243.6478601276167,inf
4,20,inf,inf,inf,850.8689675854914,inf
4,21,inf,inf,inf,773.60713543762,inf
4,22,inf,inf,inf,1274.552470477383,inf
4,23,inf,inf,inf,914.2527002968053,inf
4,24,inf,inf,inf,253.33771926027913,inf
4,25,inf,inf,inf,1080.6354611986412,inf
4,26,inf,inf,inf,1320.5491282038695,inf
4,27,inf,inf,inf,1482.713728269891,inf
4,28,inf,inf,inf,425.9600920274105,inf
4,29,inf,inf,inf,995.0502499874065,inf
4,30,inf,inf,inf,511.4264365478187,inf
4,31,inf,inf,inf,1218.6459699190737,inf
4,32,inf,inf,inf,794.3664141943565,inf
4,33,inf,inf,inf,1310.3072158848856,inf
4,34,inf,inf,inf,831.1016784966807,inf
4,35,inf,inf,inf,1221.262461553617,inf
4,36,inf,inf,inf,1144.0563797296006,inf
4,37,inf,inf,inf,997.5510012024448,inf
4,38,inf,inf,inf,1021.9770056121615,inf
4,39,inf,inf,inf,1385.8405391674758,inf
4,40,inf,inf,inf,323.89195729440394,inf
4,41,inf,inf,inf,791.2028816934377,inf
4,42,inf,inf,inf,546.3231644365815,inf
4,43,inf,inf,inf,133.68619973654722,inf
4,44,inf,inf,inf,1272.6547057234338,inf
4,45,inf,inf,inf,468.70246425637663,inf
4,46,inf,inf,inf,843.0616822036214,inf
4,47,inf,inf,inf,1153.795909162448,inf
4,48,inf,inf,inf,1331.7676223726119,inf
4,49,inf,inf,inf,662.9607831538756,inf
4,50,inf,inf,inf,1071.391618410374,inf
4,51,inf,inf,inf,326.0567435278712,inf
4,52,inf,inf,inf,761.1478174441545,inf
4,53,inf,inf,inf,636.3175307973213,inf
4,54,inf,inf,inf,1473.1955063738146,inf
4,55,inf,inf,inf,1173.8108876646186,inf
4,56,inf,inf,inf,842.1217251680424,inf
4,57,inf,inf,inf,607.8157615593725,inf
4,58,inf,inf,inf,298.41246622753545,inf
4,59,inf,inf,inf,824.6793316192665,inf
4,60,inf,inf,inf,433.2666615376724,inf
4,61,inf,inf,inf,643.692473157796,inf
4,62,inf,inf,inf,462.12768798244497,inf
4,63,inf,inf,inf,1309.0290294718448,inf
4,64,inf,inf,inf,512.2899569579712,inf
4,65,inf,inf,inf,1006.0820046099622,inf
4,66,inf,inf,inf,1292.2170870252412,inf
4,67,inf,inf,inf,1283.3335497835315,inf
4,68,inf,inf,inf,1180.5896831668485,inf
4,69,inf,inf,inf,941.4552565045245,inf
4,70,inf,inf,inf,69.40461079784254,inf
4,71,inf,inf,inf,1448.6524773043395,inf
4,72,inf,inf,inf,972.3219631377253,inf
4,73,inf,inf,inf,1160.8673481496496,inf
4,74,inf,inf,inf,1276.6773280668847,inf
4,75,inf,inf,inf,580.2154772151464,inf
4,76,inf,inf,inf,596.858442178713,inf
4,77,inf,inf,inf,776.0521889666957,inf
4,78,inf,inf,inf,193.82982226685345,inf
4,79,inf,inf,inf,1341.93628760832,inf
4,80,inf,inf,inf,929.7580330387041,inf
4,81,inf,inf,inf,1437.8403944805557,inf
4,82,inf,inf,inf,762.6958764802653,inf
4,83,inf,inf,inf,1166.7566155801303,inf
4,84,inf,inf,inf,1457.904317848054,inf
4,85,inf,inf,inf,370.55229050702144,inf
4,86,inf,inf,inf,301.21254953935767,inf
4,87,inf,inf,inf,635.0385815050925,inf
4,88,inf,inf,inf,428.86128293423735,inf
4,89,inf,inf,inf,819.566958826428,inf
5,6,inf,inf,inf,774.6031241868316,inf
5,7,inf,inf,inf,100.12492197250393,inf
5,8,inf,inf,inf,54.405882034941776,inf
5,9,inf,inf,inf,650.3975707211705,inf
5,10,inf,inf,inf,643.3296200238258,inf
5,11,inf,inf,inf,237.96848530845423,inf
5,12,inf,inf,inf,837.5595501216615,inf
5,13,inf,inf,inf,820.9853835483309,inf
5,14,inf,inf,inf,383.2662260100673,inf
5,15,inf,inf,inf,415.13010008911664,inf
5,16,inf,inf,inf,619.1195361156034,inf
5,17,inf,inf,inf,775.4050554387687,inf
5,18,inf,inf,inf,492.0091462564492,inf
5,19,inf,inf,inf,441.28108955630535,inf
5,20,inf,inf,inf,670.8658584247673,inf
5,21,inf,inf,inf,104.12012293500234,inf
5,22,inf,inf,inf,487.19708537716025,inf
5,23,inf,inf,inf,818.284180465442,inf
5,24,inf,inf,inf,766.2930248932192,inf
5,25,inf,inf,inf,295.2558212804618,inf
5,26,inf,inf,inf,801.1023654939486,inf
5,27,inf,inf,inf,683.6760928977991,inf
5,28,inf,inf,inf,618.32434854209,inf
5,29,inf,inf,inf,645.4843142943134,inf
5,30,inf,inf,inf,724.9399975170359,inf
5,31,inf,inf,inf,481.20369907140156,inf
5,32,inf,inf,inf,85.37564055396598,inf
5,33,inf,inf,inf,504.5810143079107,inf
5,34,inf,inf,inf,362.49827585796874,inf
5,35,inf,inf,inf,448.697002441514,inf
5,36,inf,inf,inf,340.58772731852804,inf
5,37,inf,inf,inf,222.27235545609355,inf
5,38,inf,inf,inf,848.5010312309585,inf
5,39,inf,inf,inf,784.1817391395952,inf
5,40,inf,inf,inf,617.4212500392257,inf
5,41,inf,inf,inf,88.84255736976509,inf
5,42,inf,inf,inf,852.2839902286092,inf
5,43,inf,inf,inf,784.0924690366564,inf
5,44,inf,inf,inf,800.9775277746561,inf
5,45,inf,inf,inf,367.02179771779225,inf
5,46,inf,inf,inf,331.0498451895122,inf
5,47,inf,inf,inf,394.72775428135276,inf
5,48,inf,inf,inf,530.3772242470448,inf
5,49,inf,inf,inf,200.33971149025845,inf
5,50,inf,inf,inf,790.1423922306662,inf
5,51,inf,inf,inf,840.4665371090035,inf
5,52,inf,inf,inf,860.3075031638397,inf
5,53,inf,inf,inf,859.5725681988694,inf
5,54,inf,inf,inf,712.2148552227761,inf
5,55,inf,inf,inf,506.60931692972247,inf
5,56,inf,inf,inf,99.08582138732059,inf
5,57,inf,inf,inf,210.86725682286476,inf
5,58,inf,inf,inf,758.9314857086903,inf
5,59,inf,inf,inf,105.30432089900205,inf
5,60,inf,inf,inf,850.9600460656187,inf
5,61,inf,inf,inf,164.51443705644803,inf
5,62,inf,inf,inf,442.5980117442915,inf
5,63,inf,inf,inf,623.9695505391269,inf
5,64,inf,inf,inf,337.17947743004765,inf
5,65,inf,inf,inf,229.68238939892626,inf
5,66,inf,inf,inf,504.6682078356036,inf
5,67,inf,inf,inf,770.8553690544031,inf
5,68,inf,inf,inf,624.378891379265,inf
5,69,inf,inf,inf,237.41314201197878,inf
5,70,inf,inf,inf,795.3162892837038,inf
5,71,inf,inf,inf,644.3267804460714,inf
5,72,inf,inf,inf,653.1041264607046,inf
5,73,inf,inf,inf,359.477398455035,inf
5,74,inf,inf,inf,721.2003882417147,inf
5,75,inf,inf,inf,313.6000637755037,inf
5,76,inf,inf,inf,708.7968679389039,inf
5,77,inf,inf,inf,862.6494073492429,inf
5,78,inf,inf,inf,827.4206910635,inf
5,79,inf,inf,inf,623.4821569219123,inf
5,80,inf,inf,inf,160.3277892319357,inf
5,81,inf,inf,inf,748.712227761775,inf
5,82,inf,inf,inf,485.23190332046386,inf
5,83,inf,inf,inf,837.8734988051598,inf
5,84,inf,inf,inf,741.5065744819799,inf
5,85,inf,inf,inf,530.6373526241815,inf
5,86,inf,inf,inf,565.0292027851303,inf
5,87,inf,inf,inf,178.70926109186397,inf
5,88,inf,inf,inf,608.3954306205792,inf
5,89,inf,inf,inf,362.1118611699981,inf
6,7,inf,inf,inf,797.699818227383,inf
6,8,inf,inf,inf,802.4973520205534,inf
6,9,inf,inf,inf,1385.5370799801788,inf
6,10,inf,inf,inf,697.9319451063978,inf
6,11,inf,inf,inf,678.0656310417156,inf
6,12,inf,inf,inf,434.0184327882861,inf
6,13,inf,inf,inf,1315.7587164826232,inf
6,14,inf,inf,inf,645.9233700679981,inf
6,15,inf,inf,inf,955.9063761687124,inf
6,16,inf,inf,inf,1330.663368399386,inf
6,17,inf,inf,inf,777.7281015882093,inf
6,18,inf,inf,inf,968.6118933814513,inf
6,19,inf,inf,inf,587.7286788986904,inf
6,20,inf,inf,inf,1438.642763162558,inf
6,21,inf,inf,inf,877.4240707890341,inf
6,22,inf,inf,inf,494.09412058837535,inf
6,23,inf,inf,inf,712.2450421027864,inf
6,24,inf,inf,inf,1447.2031647284357,inf
6,25,inf,inf,inf,551.5958665544912,inf
6,26,inf,inf,inf,153.95129099815955,inf
6,27,inf,inf,inf,588.4632528884025,inf
6,28,inf,inf,inf,992.1013053111058,inf
6,29,inf,inf,inf,1380.3260484392808,inf
6,30,inf,inf,inf,1476.9752875386914,inf
6,31,inf,inf,inf,359.0055709874152,inf
6,32,inf,inf,inf,855.1216287756964,inf
6,33,inf,inf,inf,699.019313037916,inf
6,34,inf,inf,inf,1118.011180623879,inf
6,35,inf,inf,inf,869.7476645556457,inf
6,36,inf,inf,inf,611.5897317646856,inf
6,37,inf,inf,inf,816.7772034037189,inf
6,38,inf,inf,inf,628.6620713865279,inf
6,39,2.0,11.828399999999998,11.828427124746192,10.44030650891055,1.1329578412904748
6,40,inf,inf,inf,1321.0741841395584,inf
6,41,inf,inf,inf,859.2793492223585,inf
6,42,inf,inf,inf,1081.54056789378,inf
6,43,inf,inf,inf,1418.5362173733881,inf
6,44,inf,inf,inf,231.8641843838759,inf
6,45,inf,inf,inf,935.2566492679964,inf
6,46,inf,inf,inf,546.7065026136053,inf
6,47,inf,inf,inf,886.855117818012,inf
6,48,inf,inf,inf,579.4290293038484,inf
6,49,inf,inf,inf,774.1640652988228,inf
6,50,inf,inf,inf,499.6328652120475,inf
6,51,inf,inf,inf,1227.0688652231381,inf
6,52,inf,inf,inf,908.6346900707676,inf
6,53,inf,inf,inf,1016.724643155658,inf
6,54,inf,inf,inf,393.7613490427927,inf
6,55,inf,inf,inf,271.0,inf
6,56,inf,inf,inf,842.4013295336136,inf
6,57,inf,inf,inf,852.2986565752641,inf
6,58,inf,inf,inf,1455.2707651842663,inf
6,59,inf,inf,inf,680.7620729741045,inf
6,60,inf,inf,inf,1164.2890534570872,inf
6,61,inf,inf,inf,887.8473967974452,inf
6,62,inf,inf,inf,918.0092592125637,inf
6,63,inf,inf,inf,1123.6796696567933,inf
