u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,90,inf,inf,inf,898.3145328892325,inf
0,91,inf,inf,inf,837.7571247085876,inf
0,92,inf,inf,inf,439.2812311037202,inf
0,93,inf,inf,inf,921.6078341680912,inf
0,94,inf,inf,inf,658.0919388656877,inf
0,95,inf,inf,inf,862.9310517069136,inf
0,96,inf,inf,inf,1243.2638497117175,inf
0,97,inf,inf,inf,262.20793275566626,inf
0,98,inf,inf,inf,965.7603222332133,inf
0,99,inf,inf,inf,519.7114584074513,inf
0,100,inf,inf,inf,317.3279061160553,inf
0,101,inf,inf,inf,1148.5826047786027,inf
0,102,inf,inf,inf,772.9146136540569,inf
0,103,inf,inf,inf,1389.8352420341052,inf
0,104,inf,inf,inf,517.4176262942731,inf
0,105,inf,inf,inf,496.5259308434958,inf
0,106,inf,inf,inf,1410.563362632108,inf
0,107,inf,inf,inf,1007.8238933464517,inf
0,108,inf,inf,inf,723.494989616376,inf
0,109,inf,inf,inf,779.0795851516069,inf
0,110,inf,inf,inf,581.4851674806504,inf
0,111,inf,inf,inf,805.0919202178096,inf
0,112,inf,inf,inf,1236.2297521092105,inf
1,2,inf,inf,inf,949.5314634070847,inf
1,3,inf,inf,inf,776.748350497122,inf
1,4,inf,inf,inf,693.3065699962751,inf
1,5,inf,inf,inf,894.2941350584829,inf
1,6,inf,inf,inf,1060.4343449737942,inf
1,7,inf,inf,inf,1163.588415205308,inf
1,8,inf,inf,inf,765.5912747674179,inf
1,9,inf,inf,inf,734.3738829778739,inf
1,10,inf,inf,inf,140.54536634126364,inf
1,11,inf,inf,inf,766.1651258051361,inf
1,12,inf,inf,inf,1147.2005055786892,inf
1,13,inf,inf,inf,950.9831754558016,inf
1,14,inf,inf,inf,1138.3444118543387,inf
1,15,inf,inf,inf,387.25314717894804,inf
1,16,inf,inf,inf,893.9244934556833,inf
1,17,inf,inf,inf,279.72307734614964,inf
1,18,inf,inf,inf,595.201646503099,inf
1,19,inf,inf,inf,920.6503136370508,inf
1,20,inf,inf,inf,1035.119799829952,inf
1,21,inf,inf,inf,293.95407804621453,inf
1,22,inf,inf,inf,668.674061108998,inf
1,23,inf,inf,inf,412.40877779213184,inf
1,24,inf,inf,inf,389.0,inf
1,25,inf,inf,inf,1068.9625811973028,inf
1,26,inf,inf,inf,264.04734423962685,inf
1,27,inf,inf,inf,125.23977004130916,inf
1,28,inf,inf,inf,61.26989472816156,inf
1,29,inf,inf,inf,1148.704487672961,inf
1,30,inf,inf,inf,213.243991709028,inf
1,31,inf,inf,inf,1052.0955279821314,inf
1,32,inf,inf,inf,860.5980478713625,inf
1,33,inf,inf,inf,942.397474529723,inf
1,34,inf,inf,inf,1134.5906750894792,inf
1,35,inf,inf,inf,399.7111457039946,inf
1,36,inf,inf,inf,240.58470441821524,inf
1,37,inf,inf,inf,635.5407146674397,inf
1,38,inf,inf,inf,493.03245329288416,inf
1,39,inf,inf,inf,618.5531505052738,inf
1,40,inf,inf,inf,445.0011235940871,inf
1,41,inf,inf,inf,79.40403012442127,inf
1,42,inf,inf,inf,233.63646975590092,inf
1,43,inf,inf,inf,196.32880583347927,inf
1,44,inf,inf,inf,749.4664769020693,inf
1,45,inf,inf,inf,706.0198297498449,inf
1,46,inf,inf,inf,416.19466599176883,inf
1,47,inf,inf,inf,1124.393614353977,inf
1,48,inf,inf,inf,176.40861656959956,inf
1,49,inf,inf,inf,1033.3484407497792,inf
1,50,inf,inf,inf,832.7190402530736,inf
1,51,inf,inf,inf,842.3781811039505,inf
1,52,inf,inf,inf,830.3312591971953,inf
1,53,inf,inf,inf,726.3036555050511,inf
1,54,inf,inf,inf,622.4508012686625,inf
1,55,inf,inf,inf,748.7977029879298,inf
1,56,inf,inf,inf,782.3662825045568,inf
1,57,inf,inf,inf,385.86137407105156,inf
1,58,inf,inf,inf,787.8997398146544,inf
1,59,inf,inf,inf,502.3594330755619,inf
1,60,inf,inf,inf,1159.6499471823383,inf
1,61,inf,inf,inf,330.02575657060464,inf
1,62,inf,inf,inf,117.957619508025,inf
1,63,inf,inf,inf,328.69438693108225,inf
1,64,inf,inf,inf,199.06029237394384,inf
1,65,inf,inf,inf,727.9835162969008,inf
1,66,inf,inf,inf,863.7129152675674,inf
1,67,inf,inf,inf,485.477084938105,inf
1,68,inf,inf,inf,1172.8188265883184,inf
1,69,inf,inf,inf,776.2538244672293,inf
1,70,inf,inf,inf,428.20789343495295,inf
1,71,inf,inf,inf,1119.2604701319528,inf
1,72,inf,inf,inf,223.2576986354558,inf
1,73,inf,inf,inf,1008.1468147050805,inf
1,74,inf,inf,inf,202.08166665979377,inf
1,75,inf,inf,inf,855.1988072957071,inf
1,76,inf,inf,inf,943.722946632114,inf
1,77,inf,inf,inf,516.6120401229534,inf
1,78,inf,inf,inf,1124.8182075339996,inf
1,79,inf,inf,inf,141.4390328021229,inf
1,80,inf,inf,inf,646.062690456584,inf
1,81,inf,inf,inf,1171.5498282190135,inf
1,82,inf,inf,inf,344.90723390500233,inf
1,83,inf,inf,inf,453.1247068964569,inf
1,84,inf,inf,inf,804.8850849655496,inf
1,85,inf,inf,inf,927.2869027436977,inf
1,86,inf,inf,inf,958.6198412300885,inf
1,87,inf,inf,inf,139.26952286842948,inf
1,88,inf,inf,inf,862.4442010936128,inf
1,89,inf,inf,inf,873.7625535578874,inf
1,90,inf,inf,inf,521.3108477674333,inf
1,91,inf,inf,inf,994.5214929804182,inf
1,92,inf,inf,inf,74.04052944165107,inf
1,93,inf,inf,inf,493.27983944207574,inf
1,94,inf,inf,inf,345.70073763299956,inf
1,95,inf,inf,inf,452.76925690687085,inf
1,96,inf,inf,inf,812.6284513847642,inf
1,97,inf,inf,inf,201.5365971728212,inf
1,98,inf,inf,inf,1046.29106848907,inf
1,99,inf,inf,inf,74.68600939935136,inf
1,100,inf,inf,inf,391.807350620174,inf
1,101,inf,inf,inf,1137.134996383455,inf
1,102,inf,inf,inf,620.7906249292107,inf
1,103,inf,inf,inf,1029.8776626376552,inf
1,104,inf,inf,inf,83.52843827104634,inf
1,105,inf,inf,inf,287.3395204283602,inf
1,106,inf,inf,inf,1096.1008165310343,inf
1,107,inf,inf,inf,568.8207098902078,inf
1,108,inf,inf,inf,343.1981934684389,inf
1,109,inf,inf,inf,455.1977592211983,inf
1,110,inf,inf,inf,489.9234634103576,inf
1,111,inf,inf,inf,699.8206913202838,inf
1,112,inf,inf,inf,833.4614568172904,inf
2,3,inf,inf,inf,227.27076362788065,inf
2,4,inf,inf,inf,1178.5312893597693,inf
2,5,inf,inf,inf,670.2984409947558,inf
2,6,inf,inf,inf,803.8737463059731,inf
2,7,inf,inf,inf,215.08137994721903,inf
2,8,inf,inf,inf,734.28604780426,inf
2,9,inf,inf,inf,355.8440669731617,inf
2,10,inf,inf,inf,808.987638966134,inf
2,11,inf,inf,inf,372.44731170999205,inf
2,12,inf,inf,inf,209.60200380721554,inf
2,13,inf,inf,inf,958.1508232006065,inf
2,14,inf,inf,inf,580.1396383630411,inf
2,15,inf,inf,inf,565.0318575089373,inf
2,16,inf,inf,inf,341.62113517755307,inf
2,17,inf,inf,inf,843.6640326575503,inf
2,18,inf,inf,inf,891.4398465404157,inf
2,19,inf,inf,inf,614.2320408445004,inf
2,20,inf,inf,inf,185.1944923587092,inf
2,21,inf,inf,inf,1235.807832957859,inf
2,22,inf,inf,inf,978.5933782731212,inf
2,23,inf,inf,inf,1161.9935455930897,inf
2,24,inf,inf,inf,832.2962213058521,inf
2,25,inf,inf,inf,357.72754995946286,inf
2,26,inf,inf,inf,727.3162998310983,inf
2,27,inf,inf,inf,1023.5355391973451,inf
2,28,inf,inf,inf,899.8155366518184,inf
2,29,inf,inf,inf,441.24369683883305,inf
2,30,inf,inf,inf,1103.4568410227923,inf
2,31,inf,inf,inf,816.4710650108796,inf
2,32,inf,inf,inf,255.180328395431,inf
2,33,inf,inf,inf,103.61949623502326,inf
2,34,inf,inf,inf,220.6399782451041,inf
2,35,inf,inf,inf,571.9554178430343,inf
2,36,inf,inf,inf,729.4635014858522,inf
2,37,inf,inf,inf,1200.1208272503231,inf
2,38,inf,inf,inf,1127.5127493735936,inf
2,39,inf,inf,inf,697.9297958964067,inf
2,40,inf,inf,inf,600.7495318350236,inf
2,41,inf,inf,inf,955.4710879979572,inf
2,42,inf,inf,inf,1108.2111712124183,inf
2,43,inf,inf,inf,795.5708642226662,inf
2,44,inf,inf,inf,257.1575392633862,inf
2,45,inf,inf,inf,569.7946998700497,inf
2,46,inf,inf,inf,1263.3115213596368,inf
2,47,inf,inf,inf,642.206353129584,inf
2,48,inf,inf,inf,1111.5979489005906,inf
2,49,inf,inf,inf,409.59125967237145,inf
2,50,inf,inf,inf,739.2516486285302,inf
2,51,inf,inf,inf,747.0187413980991,inf
2,52,inf,inf,inf,340.61708706405204,inf
2,53,inf,inf,inf,889.7578322217793,inf
2,54,inf,inf,inf,1000.5623418858017,inf
2,55,inf,inf,inf,379.8631332466998,inf
2,56,inf,inf,inf,205.03902067655318,inf
2,57,inf,inf,inf,564.8371446709219,inf
2,58,inf,inf,inf,802.1421320439415,inf
2,59,inf,inf,inf,616.7179257975238,inf
2,60,inf,inf,inf,210.8885961829136,inf
2,61,inf,inf,inf,1165.4565628971334,inf
2,62,inf,inf,inf,884.4840303815553,inf
2,63,inf,inf,inf,1229.3355929118786,inf
2,64,inf,inf,inf,1139.3265554703796,inf
2,65,inf,inf,inf,1061.9199593189687,inf
2,66,inf,inf,inf,1059.9858489621454,inf
2,67,inf,inf,inf,533.3235415767806,inf
2,68,inf,inf,inf,312.8993448379207,inf
2,69,inf,inf,inf,818.9407792997,inf
2,70,inf,inf,inf,654.198746559484,inf
2,71,inf,inf,inf,202.5487595617411,inf
2,72,inf,inf,inf,1162.4981720415735,inf
2,73,inf,inf,inf,197.08373854785685,inf
2,74,inf,inf,inf,828.785255660355,inf
2,75,inf,inf,inf,727.0165060024428,inf
2,76,inf,inf,inf,588.3204908891072,inf
2,77,inf,inf,inf,439.17422510889685,inf
2,78,inf,inf,inf,637.3146789459662,inf
2,79,inf,inf,inf,872.60586750262,inf
2,80,inf,inf,inf,969.3446239599207,inf
2,81,inf,inf,inf,330.53441575727027,inf
2,82,inf,inf,inf,1269.7940777937185,inf
2,83,inf,inf,inf,1062.2711518251826,inf
2,84,inf,inf,inf,301.7979456523851,inf
2,85,inf,inf,inf,203.2953516438583,inf
2,86,inf,inf,inf,332.2318467576521,inf
2,87,inf,inf,inf,1076.666150670671,inf
2,88,inf,inf,inf,1056.8557138985434,inf
2,89,inf,inf,inf,193.01036241611484,inf
2,90,inf,inf,inf,733.5973009764963,inf
2,91,inf,inf,inf,501.1756179225003,inf
2,92,inf,inf,inf,1021.8884479237447,inf
2,93,inf,inf,inf,923.2361561377458,inf
2,94,inf,inf,inf,654.7801157640632,inf
2,95,inf,inf,inf,1267.3634048685483,inf
2,96,inf,inf,inf,1082.2000739234866,inf
2,97,inf,inf,inf,1021.1077318285274,inf
2,98,inf,inf,inf,347.3110997362451,inf
2,99,inf,inf,inf,956.3032991682085,inf
2,100,inf,inf,inf,711.8405720384305,inf
2,101,inf,inf,inf,219.58597405116748,inf
2,102,inf,inf,inf,335.31030404686345,inf
2,103,inf,inf,inf,850.8360594145032,inf
2,104,inf,inf,inf,911.9281769964124,inf
2,105,inf,inf,inf,663.2842527906116,inf
2,106,inf,inf,inf,724.6716497835416,inf
2,107,inf,inf,inf,1234.6209944756326,inf
2,108,inf,inf,inf,754.3851801301507,inf
2,109,inf,inf,inf,621.8046316971272,inf
2,110,inf,inf,inf,474.05590387632554,inf
2,111,inf,inf,inf,249.7218452598811,inf
2,112,inf,inf,inf,929.4213253417419,inf
3,4,inf,inf,inf,951.262319236918,inf
3,5,inf,inf,inf,744.8274968071466,inf
3,6,inf,inf,inf,640.4787272033319,inf
3,7,inf,inf,inf,412.9600464936045,inf
3,8,inf,inf,inf,520.1884273991493,inf
3,9,inf,inf,inf,134.30189872075525,inf
3,10,inf,inf,inf,638.60864385005,inf
3,11,inf,inf,inf,162.2621335986927,inf
3,12,inf,inf,inf,433.4339626748232,inf
3,13,inf,inf,inf,756.138214878735,inf
3,14,inf,inf,inf,495.22722057657535,inf
3,15,inf,inf,inf,391.97066216746373,inf
3,16,inf,inf,inf,200.66140635408692,inf
3,17,inf,inf,inf,633.4548129109131,inf
3,18,inf,inf,inf,664.3079105354685,inf
3,19,inf,inf,inf,439.7556139493844,inf
3,20,inf,inf,inf,397.1460688462118,inf
3,21,inf,inf,inf,1069.8434464911209,inf
3,22,inf,inf,inf,752.3250627222252,inf
3,23,inf,inf,inf,1049.0305047995507,inf
3,24,inf,inf,inf,744.790574591274,inf
3,25,inf,inf,inf,543.5301279598032,inf
3,26,inf,inf,inf,532.4143123545797,inf
3,27,inf,inf,inf,867.1430101200148,inf
3,28,inf,inf,inf,734.3296262578543,inf
3,29,inf,inf,inf,420.11903075200007,inf
3,30,inf,inf,inf,908.0886520599187,inf
3,31,inf,inf,inf,649.1109304271497,inf
3,32,inf,inf,inf,364.6217217884859,inf
3,33,inf,inf,inf,174.14074767268,inf
3,34,inf,inf,inf,447.90400757305133,inf
3,35,inf,inf,inf,379.95394457749745,inf
3,36,inf,inf,inf,582.5916236953635,inf
3,37,inf,inf,inf,973.5594486213978,inf
3,38,inf,inf,inf,904.6905548307665,inf
3,39,inf,inf,inf,471.8325974326064,inf
3,40,inf,inf,inf,385.33102652135346,inf
3,41,inf,inf,inf,796.741488815538,inf
3,42,inf,inf,inf,909.9274696370036,inf
3,43,inf,inf,inf,651.058369119083,inf
3,44,inf,inf,inf,31.144823004794873,inf
3,45,inf,inf,inf,350.5567001213926,inf
3,46,inf,inf,inf,1055.128428201989,inf
3,47,inf,inf,inf,532.6208782990017,inf
3,48,inf,inf,inf,947.9672990140535,inf
3,49,inf,inf,inf,331.85689686972006,inf
3,50,inf,inf,inf,534.6335193382472,inf
3,51,inf,inf,inf,795.5205842717082,inf
3,52,inf,inf,inf,426.7177052806691,inf
3,53,inf,inf,inf,887.9622739733935,inf
3,54,inf,inf,inf,958.8331450257651,inf
3,55,inf,inf,inf,164.30459518832697,inf
3,56,inf,inf,inf,27.294688127912362,inf
3,57,inf,inf,inf,410.93186783212616,inf
3,58,inf,inf,inf,588.2754456884971,inf
3,59,inf,inf,inf,392.4041284186495,inf
3,60,inf,inf,inf,410.1243713801949,inf
3,61,inf,inf,inf,958.8936333087211,inf
3,62,inf,inf,inf,731.521701660313,inf
3,63,inf,inf,inf,1080.6044604757099,inf
3,64,inf,inf,inf,955.5422544293895,inf
3,65,inf,inf,inf,836.3073597667308,inf
3,66,inf,inf,inf,842.1508178467798,inf
3,67,inf,inf,inf,320.31546949843056,inf
3,68,inf,inf,inf,397.5550276376844,inf
3,69,inf,inf,inf,839.3449827097318,inf
3,70,inf,inf,inf,569.5085600761414,inf
3,71,inf,inf,inf,347.80741797724784,inf
3,72,inf,inf,inf,997.6141538691198,inf
3,73,inf,inf,inf,232.1077336066164,inf
3,74,inf,inf,inf,630.9461149733787,inf
3,75,inf,inf,inf,781.9443714229293,inf
3,76,inf,inf,inf,690.507784170461,inf
3,77,inf,inf,inf,313.6909306945293,inf
3,78,inf,inf,inf,529.2352973867106,inf
3,79,inf,inf,inf,681.2055490085206,inf
3,80,inf,inf,inf,742.6284400694603,inf
3,81,inf,inf,inf,399.0050124998432,inf
3,82,inf,inf,inf,1077.0018570086127,inf
3,83,inf,inf,inf,839.909518936415,inf
3,84,inf,inf,inf,108.04628637764465,inf
3,85,inf,inf,inf,360.1180362047977,inf
3,86,inf,inf,inf,481.05093285430803,inf
3,87,inf,inf,inf,893.6498195602123,inf
3,88,inf,inf,inf,839.0589967338411,inf
3,89,inf,inf,inf,98.85848471426213,inf
3,90,inf,inf,inf,506.719843700639,inf
3,91,inf,inf,inf,634.3697659882602,inf
3,92,inf,inf,inf,850.7055894961546,inf
3,93,inf,inf,inf,697.2668068967574,inf
3,94,inf,inf,inf,453.61768043143996,inf
3,95,inf,inf,inf,1054.9587669667474,inf
3,96,inf,inf,inf,859.9703483260339,inf
3,97,inf,inf,inf,881.2746450454591,inf
3,98,inf,inf,inf,527.4438358725979,inf
3,99,inf,inf,inf,771.346873980831,inf
3,100,inf,inf,inf,620.7455195166534,inf
3,101,inf,inf,inf,446.83106427373644,inf
3,102,inf,inf,inf,167.01197561851666,inf
3,103,inf,inf,inf,673.6839021380873,inf
3,104,inf,inf,inf,727.2172990241637,inf
3,105,inf,inf,inf,502.8419234709851,inf
3,106,inf,inf,inf,585.5399217815981,inf
3,107,inf,inf,inf,1011.2057159648575,inf
3,108,inf,inf,inf,540.5450952510807,inf
3,109,inf,inf,inf,402.4189359361709,inf
3,110,inf,inf,inf,355.6754138255834,inf
3,111,inf,inf,inf,150.08331019803634,inf
3,112,inf,inf,inf,714.9069869570446,inf
4,5,inf,inf,inf,1457.0010295123336,inf
4,6,inf,inf,inf,734.4011165568854,inf
4,7,inf,inf,inf,1345.5779427443065,inf
4,8,inf,inf,inf,515.5501915429768,inf
4,9,inf,inf,inf,827.1765228776745,inf
4,10,inf,inf,inf,707.5090105433287,inf
4,11,inf,inf,inf,822.3387379906167,inf
4,12,inf,inf,inf,1382.372236411018,inf
4,13,inf,inf,inf,489.97244820499856,inf
4,14,inf,inf,inf,989.9747471526736,inf
4,15,inf,inf,inf,764.2362200262429,inf
4,16,inf,inf,inf,916.4000218245305,inf
4,17,inf,inf,inf,474.40594431351724,inf
4,18,inf,inf,inf,288.38342532122056,inf
4,19,inf,inf,inf,736.2044552975756,inf
4,20,inf,inf,inf,1340.2406500326722,inf
4,21,inf,inf,inf,818.91696770796,inf
4,22,inf,inf,inf,217.0921463342237,inf
4,23,inf,inf,inf,1088.2026465691029,inf
4,24,inf,inf,inf,1050.8287205819986,inf
4,25,inf,inf,inf,1455.8588530486052,inf
4,26,inf,inf,inf,616.1046988945953,inf
4,27,inf,inf,inf,800.7128074409701,inf
4,28,inf,inf,inf,730.142451854431,inf
4,29,inf,inf,inf,1103.6086262801682,inf
4,30,inf,inf,inf,552.3812089490373,inf
4,31,inf,inf,inf,715.3216059927171,inf
4,32,inf,inf,inf,1241.0,inf
4,33,inf,inf,inf,1110.2995091415648,inf
4,34,inf,inf,inf,1399.1661802659469,inf
4,35,inf,inf,inf,708.9097262698544,inf
4,36,inf,inf,inf,811.2219178498569,inf
4,37,inf,inf,inf,91.44397191723465,inf
4,38,inf,inf,inf,214.3105223734943,inf
4,39,inf,inf,inf,486.0390930779128,inf
4,40,inf,inf,inf,617.8705366013174,inf
4,41,inf,inf,inf,772.6583980000477,inf
4,42,inf,inf,inf,527.5187200469761,inf
4,43,inf,inf,inf,821.3361065970496,inf
4,44,inf,inf,inf,921.6344177601007,inf
4,45,inf,inf,inf,631.2289600454022,inf
4,46,inf,inf,inf,466.99464665025874,inf
4,47,inf,inf,inf,928.2591233055563,inf
4,48,inf,inf,inf,784.3124377440408,inf
4,49,inf,inf,inf,993.5758652463334,inf
4,50,inf,inf,inf,560.0223209837266,inf
4,51,inf,inf,inf,1439.9170114975377,inf
4,52,inf,inf,inf,1258.0,inf
4,53,inf,inf,inf,1379.7191743249784,inf
4,54,inf,inf,inf,1306.2438516601715,inf
4,55,inf,inf,inf,810.2246602023416,inf
4,56,inf,inf,inf,974.226359733712,inf
4,57,inf,inf,inf,815.0613473843549,inf
4,58,inf,inf,inf,469.65519266798276,inf
4,59,inf,inf,inf,572.9720761084261,inf
4,60,inf,inf,inf,1343.8727618342446,inf
4,61,inf,inf,inf,455.6369168537598,inf
4,62,inf,inf,inf,791.5655374004101,inf
4,63,inf,inf,inf,926.3487464232895,inf
4,64,inf,inf,inf,654.1047316752876,inf
4,65,inf,inf,inf,164.39586369492392,inf
4,66,inf,inf,inf,306.19274975087177,inf
4,67,inf,inf,inf,681.0535955414963,inf
4,68,inf,inf,inf,1236.224089718365,inf
4,69,inf,inf,inf,1405.0252666767242,inf
4,70,inf,inf,inf,1008.1428470211947,inf
4,71,inf,inf,inf,1255.009960119839,inf
4,72,inf,inf,inf,794.8496713215651,inf
4,73,inf,inf,inf,1111.9217598374446,inf
4,74,inf,inf,inf,559.836583299091,inf
4,75,inf,inf,inf,1444.1374588313954,inf
4,76,inf,inf,inf,1466.1476733262582,inf
4,77,inf,inf,inf,909.1721509153258,inf
4,78,inf,inf,inf,932.3271957848275,inf
4,79,inf,inf,inf,586.3761591333672,inf
4,80,inf,inf,inf,218.04815981796315,inf
4,81,inf,inf,inf,1219.259201318571,inf
4,82,inf,inf,inf,626.4990023934595,inf
4,83,inf,inf,inf,240.44126101815388,inf
4,84,inf,inf,inf,894.2315136473328,inf
4,85,inf,inf,inf,1273.6424144947434,inf
4,86,inf,inf,inf,1364.3936382144268,inf
4,87,inf,inf,inf,644.4175664893066,inf
4,88,inf,inf,inf,307.46707140765494,inf
4,89,inf,inf,inf,1007.5440437023088,inf
4,90,inf,inf,inf,447.5991510268982,inf
4,91,inf,inf,inf,1469.818015946192,inf
4,92,inf,inf,inf,712.9039205951949,inf
4,93,inf,inf,inf,274.4321409747772,inf
4,94,inf,inf,inf,629.0794862336555,inf
4,95,inf,inf,inf,415.7811924558397,inf
4,96,inf,inf,inf,228.96506283710622,inf
4,97,inf,inf,inf,889.1439703445106,inf
4,98,inf,inf,inf,1435.6117163077208,inf
4,99,inf,inf,inf,618.7115644627955,inf
4,100,inf,inf,inf,1001.6910701408893,inf
4,101,inf,inf,inf,1398.0593692687016,inf
4,102,inf,inf,inf,892.4152620837455,inf
4,103,inf,inf,inf,663.7544726779624,inf
4,104,inf,inf,inf,621.8239300638083,inf
4,105,inf,inf,inf,770.8761249383716,inf
4,106,inf,inf,inf,834.6646032988341,inf
4,107,inf,inf,inf,212.70872102478543,inf
4,108,inf,inf,inf,506.048416655956,inf
4,109,inf,inf,inf,586.2055953332414,inf
4,110,inf,inf,inf,916.1555544775134,inf
4,111,inf,inf,inf,989.0020222426241,inf
4,112,inf,inf,inf,391.84690888151715,inf
5,6,inf,inf,inf,1378.2093454914605,inf
5,7,inf,inf,inf,804.810536710349,inf
5,8,inf,inf,inf,1195.1518731943652,inf
5,9,inf,inf,inf,850.4851556611674,inf
5,10,inf,inf,inf,796.8218119504511,inf
5,11,inf,inf,inf,891.5968820044179,inf
5,12,inf,inf,inf,716.8939949532288,inf
5,13,inf,inf,inf,1445.094114582161,inf
5,14,inf,inf,inf,1226.2047137407358,inf
5,15,inf,inf,inf,695.8397804092549,inf
5,16,inf,inf,inf,942.096067288257,inf
5,17,inf,inf,inf,991.8069368581771,inf
5,18,inf,inf,inf,1220.8361888476275,inf
5,19,inf,inf,inf,1176.609110962515,inf
5,20,inf,inf,inf,564.3872783824951,inf
5,21,inf,inf,inf,1081.0166511206014,inf
5,22,inf,inf,inf,1320.642646592938,inf
5,23,inf,inf,inf,835.1437002097304,inf
5,24,inf,inf,inf,539.0371044742653,inf
5,25,inf,inf,inf,430.7957752810489,inf
5,26,inf,inf,inf,844.1711911691846,inf
5,27,inf,inf,inf,882.8051880228163,inf
5,28,inf,inf,inf,833.6378110426614,inf
5,29,inf,inf,inf,1107.3228978035268,inf
5,30,inf,inf,inf,1106.7217355776475,inf
5,31,inf,inf,inf,1384.5147164259397,inf
5,32,inf,inf,inf,415.4094365803454,inf
