u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,1086.103125858682,inf
0,45,inf,inf,inf,1091.2396620357968,inf
0,46,inf,inf,inf,697.6331414145976,inf
0,47,inf,inf,inf,361.56603822815,inf
0,48,inf,inf,inf,363.82963045909275,inf
0,49,inf,inf,inf,864.1926868470943,inf
0,50,inf,inf,inf,749.9466647702355,inf
0,51,inf,inf,inf,1125.5309858018127,inf
0,52,inf,inf,inf,188.939143641544,inf
0,53,inf,inf,inf,642.1993459977984,inf
0,54,inf,inf,inf,380.4339627320358,inf
0,55,inf,inf,inf,1025.2711836387484,inf
0,56,inf,inf,inf,1055.2729504730044,inf
0,57,inf,inf,inf,757.0851999610084,inf
0,58,inf,inf,inf,1003.795297857088,inf
0,59,inf,inf,inf,323.3032632065442,inf
0,60,inf,inf,inf,579.2702305487483,inf
0,61,inf,inf,inf,476.24573488903815,inf
0,62,inf,inf,inf,507.1587522659941,inf
0,63,inf,inf,inf,204.78769494283586,inf
0,64,inf,inf,inf,567.0282179927203,inf
0,65,inf,inf,inf,538.2824537359545,inf
0,66,inf,inf,inf,442.32680226276136,inf
0,67,inf,inf,inf,164.0762018087937,inf
0,68,inf,inf,inf,736.5168022523316,inf
0,69,inf,inf,inf,372.2633476451852,inf
0,70,inf,inf,inf,925.1945741302204,inf
0,71,inf,inf,inf,919.2660115548708,inf
0,72,inf,inf,inf,379.90656746100086,inf
0,73,inf,inf,inf,575.5015204150203,inf
0,74,inf,inf,inf,610.6496540570542,inf
0,75,inf,inf,inf,621.0394512428337,inf
0,76,inf,inf,inf,406.70874099286334,inf
0,77,inf,inf,inf,473.3465960583217,inf
0,78,inf,inf,inf,645.707364058983,inf
0,79,inf,inf,inf,616.8087223767187,inf
0,80,inf,inf,inf,859.6790098635653,inf
0,81,inf,inf,inf,598.3853273602219,inf
0,82,inf,inf,inf,93.43446901438462,inf
0,83,inf,inf,inf,734.2131843000369,inf
0,84,inf,inf,inf,187.21645226849054,inf
0,85,inf,inf,inf,566.7944953861144,inf
0,86,inf,inf,inf,664.1460682711296,inf
0,87,inf,inf,inf,1092.0073259827518,inf
0,88,inf,inf,inf,1028.0043774225867,inf
1,2,inf,inf,inf,861.2067115391054,inf
1,3,inf,inf,inf,1114.7421226454126,inf
1,4,inf,inf,inf,1066.782545788972,inf
1,5,inf,inf,inf,155.7080601638849,inf
1,6,inf,inf,inf,487.08315511830216,inf
1,7,inf,inf,inf,1102.7189125067187,inf
1,8,inf,inf,inf,468.32680896997556,inf
1,9,inf,inf,inf,371.79698761555346,inf
1,10,inf,inf,inf,528.7958017987662,inf
1,11,inf,inf,inf,835.0359273707928,inf
1,12,inf,inf,inf,602.9394662816492,inf
1,13,inf,inf,inf,591.4634392758355,inf
1,14,inf,inf,inf,403.00124069287926,inf
1,15,inf,inf,inf,1110.5408592213075,inf
1,16,inf,inf,inf,385.84971167541386,inf
1,17,inf,inf,inf,17.029386365926403,inf
1,18,inf,inf,inf,450.43978509896306,inf
1,19,inf,inf,inf,1086.6922287382017,inf
1,20,inf,inf,inf,967.7696006798312,inf
1,21,inf,inf,inf,28.30194339616981,inf
1,22,inf,inf,inf,958.9812302647013,inf
1,23,inf,inf,inf,772.0524593575232,inf
1,24,inf,inf,inf,74.24284477308234,inf
1,25,inf,inf,inf,794.4230610952832,inf
1,26,inf,inf,inf,515.4745386534624,inf
1,27,inf,inf,inf,1044.035440011497,inf
1,28,inf,inf,inf,752.1602222930962,inf
1,29,inf,inf,inf,489.21569884867756,inf
1,30,inf,inf,inf,288.4874347350331,inf
1,31,inf,inf,inf,372.9798922194064,inf
1,32,inf,inf,inf,818.9877898967725,inf
1,33,inf,inf,inf,332.91590529741893,inf
1,34,inf,inf,inf,251.16130275183716,inf
1,35,inf,inf,inf,394.7163538542582,inf
1,36,inf,inf,inf,973.0416229535097,inf
1,37,inf,inf,inf,982.2285884660454,inf
1,38,inf,inf,inf,591.3078724319506,inf
1,39,inf,inf,inf,630.5838564378254,inf
1,40,inf,inf,inf,659.7279742439304,inf
1,41,inf,inf,inf,474.9578928705154,inf
1,42,inf,inf,inf,323.0061918911153,inf
1,43,inf,inf,inf,797.677879848752,inf
1,44,inf,inf,inf,945.7785152983757,inf
1,45,inf,inf,inf,910.5739947966887,inf
1,46,inf,inf,inf,912.9824751877771,inf
1,47,inf,inf,inf,614.6063780990237,inf
1,48,inf,inf,inf,338.45679192475956,inf
1,49,inf,inf,inf,603.592577820503,inf
1,50,inf,inf,inf,286.0087411251621,inf
1,51,inf,inf,inf,811.712387487095,inf
1,52,inf,inf,inf,609.0,inf
1,53,inf,inf,inf,811.5275719283973,inf
1,54,inf,inf,inf,818.4552522893356,inf
1,55,inf,inf,inf,462.4499972970051,inf
1,56,inf,inf,inf,845.6595059478726,inf
1,57,inf,inf,inf,407.72662410002124,inf
1,58,inf,inf,inf,491.5953620611163,inf
1,59,inf,inf,inf,502.3803340100008,inf
1,60,inf,inf,inf,616.1404060764072,inf
1,61,inf,inf,inf,189.62331080328704,inf
1,62,inf,inf,inf,621.7692498025292,inf
1,63,inf,inf,inf,535.3737012592233,inf
1,64,inf,inf,inf,26.076809620810597,inf
1,65,inf,inf,inf,1070.011682179218,inf
1,66,inf,inf,inf,1023.7265259824031,inf
1,67,inf,inf,inf,664.7540898708334,inf
1,68,inf,inf,inf,406.2733070237325,inf
1,69,inf,inf,inf,841.9079522133046,inf
1,70,inf,inf,inf,983.4347970252019,inf
1,71,inf,inf,inf,354.1200361459374,inf
1,72,inf,inf,inf,388.1288445864337,inf
1,73,inf,inf,inf,382.968667125654,inf
1,74,1.0,21.799,21.798989873223338,21.2602916254693,1.025338234171195
1,75,inf,inf,inf,553.372388179967,inf
1,76,inf,inf,inf,980.9714572809955,inf
1,77,inf,inf,inf,688.2383308128079,inf
1,78,inf,inf,inf,243.9610624669437,inf
1,79,inf,inf,inf,523.0411073711128,inf
1,80,inf,inf,inf,601.7781983422132,inf
1,81,inf,inf,inf,1084.6584715937086,inf
1,82,inf,inf,inf,677.7174927652377,inf
1,83,inf,inf,inf,398.5021957279533,inf
1,84,inf,inf,inf,772.6791054506392,inf
1,85,inf,inf,inf,153.05227865013967,inf
1,86,inf,inf,inf,1096.939834266219,inf
1,87,inf,inf,inf,564.4085399779135,inf
1,88,inf,inf,inf,1016.4890555239638,inf
2,3,inf,inf,inf,993.7066971697434,inf
2,4,inf,inf,inf,1219.340805517473,inf
2,5,inf,inf,inf,1004.5028621163805,inf
2,6,inf,inf,inf,1287.3760134475087,inf
2,7,inf,inf,inf,1079.8666584351977,inf
2,8,inf,inf,inf,649.8253611548259,inf
2,9,inf,inf,inf,652.5473162920831,inf
2,10,inf,inf,inf,662.148019705564,inf
2,11,inf,inf,inf,1254.809945768681,inf
2,12,inf,inf,inf,787.8356427580565,inf
2,13,inf,inf,inf,564.5263501378832,inf
2,14,inf,inf,inf,929.017222660592,inf
2,15,inf,inf,inf,996.968404715014,inf
2,16,inf,inf,inf,1052.8765359718109,inf
2,17,inf,inf,inf,844.2114663992666,inf
2,18,inf,inf,inf,888.0433547975009,inf
2,19,inf,inf,inf,1197.148695860293,inf
2,20,inf,inf,inf,246.34325645326686,inf
2,21,inf,inf,inf,859.3811727051042,inf
2,22,inf,inf,inf,1028.3822246616285,inf
2,23,inf,inf,inf,175.20844728494114,inf
2,24,inf,inf,inf,876.3840482345626,inf
2,25,inf,inf,inf,1296.8010641574906,inf
2,26,inf,inf,inf,961.418223251463,inf
2,27,inf,inf,inf,523.607677560213,inf
2,28,inf,inf,inf,1478.3585492024592,inf
2,29,inf,inf,inf,501.78581087950266,inf
2,30,inf,inf,inf,1145.7408083855614,inf
2,31,inf,inf,inf,1232.097804559362,inf
2,32,inf,inf,inf,985.2238324360612,inf
2,33,inf,inf,inf,1168.076196144755,inf
2,34,inf,inf,inf,683.4683606429782,inf
2,35,inf,inf,inf,823.7718130647588,inf
2,36,inf,inf,inf,1254.3416599953937,inf
2,37,inf,inf,inf,1216.0065789295713,inf
2,38,inf,inf,inf,1215.9745063117073,inf
2,39,inf,inf,inf,1219.8381040121676,inf
2,40,inf,inf,inf,256.632032295269,inf
2,41,inf,inf,inf,1156.038061657141,inf
2,42,inf,inf,inf,686.7692480011026,inf
2,43,inf,inf,inf,625.0511979030198,inf
2,44,inf,inf,inf,1437.5096521415082,inf
2,45,inf,inf,inf,1445.0778525740404,inf
2,46,inf,inf,inf,998.6240533854569,inf
2,47,inf,inf,inf,320.8987379221053,inf
2,48,inf,inf,inf,542.4923962600766,inf
2,49,inf,inf,inf,1217.8575450355431,inf
2,50,inf,inf,inf,1072.206136897192,inf
2,51,inf,inf,inf,1478.9435418568214,inf
2,52,inf,inf,inf,520.4997598462462,inf
2,53,inf,inf,inf,963.1168153448469,inf
2,54,inf,inf,inf,107.33126291998991,inf
2,55,inf,inf,inf,1320.5911555057455,inf
2,56,inf,inf,inf,1410.2698323370603,inf
2,57,inf,inf,inf,1099.9727269346272,inf
2,58,inf,inf,inf,1321.7416540307715,inf
2,59,inf,inf,inf,677.0974819034553,inf
2,60,inf,inf,inf,928.9843916880412,inf
2,61,inf,inf,inf,795.2886268519122,inf
2,62,inf,inf,inf,455.96491093065487,inf
2,63,inf,inf,inf,556.3200517687637,inf
2,64,inf,inf,inf,841.7131340308288,inf
2,65,inf,inf,inf,634.6038134143223,inf
2,66,inf,inf,inf,443.3565156846124,inf
2,67,inf,inf,inf,208.00240383226344,inf
2,68,inf,inf,inf,1080.9222913789872,inf
2,69,inf,inf,inf,60.74537019394976,inf
2,70,inf,inf,inf,1252.6711459916366,inf
2,71,inf,inf,inf,1134.775748771536,inf
2,72,inf,inf,inf,732.0908413578195,inf
2,73,inf,inf,inf,925.6370779090474,inf
2,74,inf,inf,inf,882.4018359001753,inf
2,75,inf,inf,inf,631.0277331464918,inf
2,76,inf,inf,inf,450.2821337783679,inf
2,77,inf,inf,inf,802.6362812631884,inf
2,78,inf,inf,inf,972.824752974553,inf
2,79,inf,inf,inf,972.045780814875,inf
2,80,inf,inf,inf,1213.4158396856371,inf
2,81,inf,inf,inf,742.7819330059126,inf
2,82,inf,inf,inf,341.90057034172963,inf
2,83,inf,inf,inf,851.2678779326752,inf
2,84,inf,inf,inf,227.4906591488978,inf
2,85,inf,inf,inf,783.1640951933381,inf
2,86,inf,inf,inf,848.8132892456385,inf
2,87,inf,inf,inf,1405.8143547424745,inf
2,88,inf,inf,inf,1364.8285606624738,inf
3,4,inf,inf,inf,361.86323383289437,inf
3,5,inf,inf,inf,1142.3541482395028,inf
3,6,inf,inf,inf,1178.8977903109328,inf
3,7,inf,inf,inf,129.1394595001853,inf
3,8,inf,inf,inf,660.1151414715466,inf
3,9,inf,inf,inf,759.0658732942748,inf
3,10,inf,inf,inf,1380.1539769170686,inf
3,11,inf,inf,inf,668.5992820815769,inf
3,12,inf,inf,inf,514.2003500582239,inf
3,13,inf,inf,inf,1344.4050728854008,inf
3,14,inf,inf,inf,1464.2581739570383,inf
3,15,inf,inf,inf,9.219544457292887,inf
3,16,inf,inf,inf,918.4171165652348,inf
3,17,inf,inf,inf,1106.932698947863,inf
3,18,inf,inf,inf,707.0855676649044,inf
3,19,inf,inf,inf,309.9193443462347,inf
3,20,inf,inf,inf,804.2785587096052,inf
3,21,inf,inf,inf,1137.7842501986042,inf
3,22,inf,inf,inf,236.01906702637396,inf
3,23,inf,inf,inf,1109.629217351454,inf
3,24,inf,inf,inf,1059.5329159587257,inf
3,25,inf,inf,inf,778.9133456296663,inf
3,26,inf,inf,inf,688.9412166505934,inf
3,27,inf,inf,inf,540.0148146115994,inf
3,28,inf,inf,inf,1159.6486536878315,inf
3,29,inf,inf,inf,724.4542773702148,inf
3,30,inf,inf,inf,1326.0033936608156,inf
3,31,inf,inf,inf,1378.3540909359974,inf
3,32,inf,inf,inf,366.705603993176,inf
3,33,inf,inf,inf,1408.3199210406704,inf
3,34,inf,inf,inf,882.9631928908475,inf
3,35,inf,inf,inf,734.3629892634841,inf
3,36,inf,inf,inf,512.2499389946279,inf
3,37,inf,inf,inf,446.99552570467637,inf
3,38,inf,inf,inf,900.2694041230103,inf
3,39,inf,inf,inf,858.3018117189314,inf
3,40,inf,inf,inf,1093.0823390760643,inf
3,41,inf,inf,inf,953.2601953296906,inf
3,42,inf,inf,inf,800.0656223085704,inf
3,43,inf,inf,inf,398.02009999496255,inf
3,44,inf,inf,inf,829.5571107524786,inf
3,45,inf,inf,inf,884.0933208660724,inf
3,46,inf,inf,inf,264.372842780797,inf
3,47,inf,inf,inf,1124.5110048372137,inf
3,48,inf,inf,inf,1072.9496726314799,inf
3,49,inf,inf,inf,888.0867074784984,inf
3,50,inf,inf,inf,1065.4599945563418,inf
3,51,inf,inf,inf,1073.1565589418908,inf
3,52,inf,inf,inf,596.1015014240444,inf
3,53,inf,inf,inf,358.25828671504587,inf
3,54,inf,inf,inf,1074.3393318686606,inf
3,55,inf,inf,inf,1364.1737426002599,inf
3,56,inf,inf,inf,902.9562558618219,inf
3,57,inf,inf,inf,954.1891845960108,inf
3,58,inf,inf,inf,1262.1014222319852,inf
3,59,inf,inf,inf,619.0702706478481,inf
3,60,inf,inf,inf,556.7557812901453,inf
3,61,inf,inf,inf,925.9508626271698,inf
3,62,inf,inf,inf,1271.4106339023597,inf
3,63,inf,inf,inf,638.1261630743563,inf
3,64,inf,inf,inf,1089.9256855400738,inf
3,65,inf,inf,inf,425.61132503729266,inf
3,66,inf,inf,inf,619.6789491341464,inf
3,67,inf,inf,inf,896.6113985445422,inf
3,68,inf,inf,inf,930.3633698722236,inf
3,69,inf,inf,inf,1042.8830231622337,inf
3,70,inf,inf,inf,498.4475900232641,inf
3,71,inf,inf,inf,1462.6568291981548,inf
3,72,inf,inf,inf,726.692507185811,inf
3,73,inf,inf,inf,799.5179797853204,inf
3,74,inf,inf,inf,1124.4669848421518,inf
3,75,inf,inf,inf,1372.4959016332252,inf
3,76,inf,inf,inf,581.6433615197546,inf
3,77,inf,inf,inf,428.1798687467686,inf
3,78,inf,inf,inf,981.5910553789699,inf
3,79,inf,inf,inf,689.453406692577,inf
3,80,inf,inf,inf,883.6068130113076,inf
3,81,inf,inf,inf,302.3673262771624,inf
3,82,inf,inf,inf,703.2304032107827,inf
3,83,inf,inf,inf,1420.3105294265758,inf
3,84,inf,inf,inf,774.4062241485408,inf
3,85,inf,inf,inf,1184.2943046388427,inf
3,86,inf,inf,inf,176.70597047072292,inf
3,87,inf,inf,inf,1347.9276686825594,inf
3,88,inf,inf,inf,632.8506932918696,inf
4,5,inf,inf,inf,1043.8438580554086,inf
4,6,inf,inf,inf,978.6342524150685,inf
4,7,inf,inf,inf,234.82759633399138,inf
4,8,inf,inf,inf,698.6880562883554,inf
4,9,inf,inf,inf,780.7547630338223,inf
4,10,inf,inf,inf,1452.6389778606383,inf
4,11,inf,inf,inf,372.2633476451852,inf
4,12,inf,inf,inf,511.5867472873002,inf
4,13,inf,inf,inf,1444.4216835813563,inf
4,14,inf,inf,inf,1458.7820262122782,inf
4,15,inf,inf,inf,352.797392280612,inf
4,16,inf,inf,inf,764.8169715690153,inf
4,17,inf,inf,inf,1064.3237289471658,inf
4,18,inf,inf,inf,616.4097663080947,inf
4,19,inf,inf,inf,56.43580423808985,inf
4,20,inf,inf,inf,1076.602526469263,inf
4,21,inf,inf,inf,1093.8811635639404,inf
4,22,inf,inf,inf,193.2097306038182,inf
4,23,inf,inf,inf,1297.7865772152215,inf
4,24,inf,inf,inf,998.1968743689794,inf
4,25,inf,inf,inf,487.80426402400377,inf
4,26,inf,inf,inf,558.6492638498685,inf
4,27,inf,inf,inf,853.1500454199132,inf
4,28,inf,inf,inf,885.3022082882206,inf
4,29,inf,inf,inf,820.5467689291087,inf
4,30,inf,inf,inf,1210.3098776759612,inf
4,31,inf,inf,inf,1242.6540145993977,inf
4,32,inf,inf,inf,265.83077323741134,inf
4,33,inf,inf,inf,1302.7424918225397,inf
4,34,inf,inf,inf,885.6618993724411,inf
4,35,inf,inf,inf,676.0,inf
4,36,inf,inf,inf,176.36609651517495,inf
4,37,inf,inf,inf,118.01694793545543,inf
4,38,inf,inf,inf,671.1259196305862,inf
4,39,inf,inf,inf,619.1292272215874,inf
4,40,inf,inf,inf,1251.9249178764676,inf
4,41,inf,inf,inf,760.2631123499285,inf
4,42,inf,inf,inf,803.235955370525,inf
4,43,inf,inf,inf,597.1641315417395,inf
4,44,inf,inf,inf,495.2595279245014,inf
4,45,inf,inf,inf,559.1511423577707,inf
4,46,inf,inf,inf,220.91174708466727,inf
4,47,inf,inf,inf,1266.6712280619624,inf
4,48,inf,inf,inf,1136.4409355527457,inf
4,49,inf,inf,inf,655.7049641416481,inf
4,50,inf,inf,inf,927.0738913376862,inf
4,51,inf,inf,inf,778.9492923162585,inf
4,52,inf,inf,inf,726.9222792018415,inf
4,53,inf,inf,inf,282.2091423040721,inf
4,54,inf,inf,inf,1279.3529614613788,inf
4,55,inf,inf,inf,1193.132431878373,inf
4,56,inf,inf,inf,594.4282967692571,inf
4,57,inf,inf,inf,785.5418512084509,inf
4,58,inf,inf,inf,1067.4179125347298,inf
4,59,inf,inf,inf,652.8100795790457,inf
4,60,inf,inf,inf,451.313638171948,inf
4,61,inf,inf,inf,884.0203617564473,inf
4,62,inf,inf,inf,1394.0702995186434,inf
4,63,inf,inf,inf,731.6419889536138,inf
4,64,inf,inf,inf,1045.9660606348564,inf
4,65,inf,inf,inf,753.1600095597216,inf
4,66,inf,inf,inf,921.7380321978691,inf
4,67,inf,inf,inf,1073.7099235827152,inf
4,68,inf,inf,inf,766.1938397037658,inf
4,69,inf,inf,inf,1257.8688325894716,inf
4,70,inf,inf,inf,159.5900999435742,inf
4,71,inf,inf,inf,1381.7800114345264,inf
4,72,inf,inf,inf,714.0371138813445,inf
4,73,inf,inf,inf,692.1416040088907,inf
4,74,inf,inf,inf,1069.877095745114,inf
4,75,inf,inf,inf,1454.6600977547985,inf
4,76,inf,inf,inf,874.3283136213764,inf
4,77,inf,inf,inf,451.03990954238185,inf
4,78,inf,inf,inf,871.121116722583,inf
4,79,inf,inf,inf,553.3145579143928,inf
4,80,inf,inf,inf,652.3204733871228,inf
4,81,inf,inf,inf,641.0374404042248,inf
4,82,inf,inf,inf,886.7784390703238,inf
4,83,inf,inf,inf,1432.867404891325,inf
4,84,inf,inf,inf,991.911286355791,inf
4,85,inf,inf,inf,1175.6232389673148,inf
4,86,inf,inf,inf,525.1780650408011,inf
4,87,inf,inf,inf,1142.5944162300111,inf
4,88,inf,inf,inf,280.40149785619906,inf
5,6,inf,inf,inf,335.5964838909967,inf
5,7,inf,inf,inf,1112.7129009767075,inf
5,8,inf,inf,inf,534.8130514488217,inf
5,9,inf,inf,inf,449.91110233022704,inf
5,10,inf,inf,inf,672.9294168038725,inf
5,11,inf,inf,inf,768.1002538731516,inf
5,12,inf,inf,inf,630.1214168713836,inf
5,13,inf,inf,inf,742.5712087066129,inf
5,14,inf,inf,inf,496.2710952695109,inf
5,15,inf,inf,inf,1137.0769542999278,inf
5,16,inf,inf,inf,299.1003176193566,inf
5,17,inf,inf,inf,171.67702234137218,inf
5,18,inf,inf,inf,441.2131004401388,inf
5,19,inf,inf,inf,1071.171788276745,inf
5,20,inf,inf,inf,1093.2469986238243,inf
5,21,inf,inf,inf,171.47011401407536,inf
5,22,inf,inf,inf,962.0,inf
5,23,inf,inf,inf,923.6990852003698,inf
5,24,inf,inf,inf,129.24782396620841,inf
5,25,inf,inf,inf,709.1861532771209,inf
5,26,inf,inf,inf,485.8775565921933,inf
5,27,inf,inf,inf,1140.563457243831,inf
5,28,inf,inf,inf,611.020457922646,inf
5,29,inf,inf,inf,592.3250796648746,inf
5,30,inf,inf,inf,186.3866948041088,inf
5,31,inf,inf,inf,255.180328395431,inf
5,32,inf,inf,inf,815.5317283833904,inf
5,33,inf,inf,inf,266.3005820496831,inf
5,34,inf,inf,inf,349.2978671563856,inf
5,35,inf,inf,inf,408.37482782365515,inf
5,36,inf,inf,inf,928.5757911985429,inf
5,37,inf,inf,inf,947.8111626268178,inf
5,38,inf,inf,inf,488.3605225650411,inf
5,39,inf,inf,inf,534.9700926220082,inf
5,40,inf,inf,inf,812.2622729143586,inf
5,41,inf,inf,inf,365.4941860002701,inf
5,42,inf,inf,inf,398.12812008196556,inf
5,43,inf,inf,inf,865.667950197996,inf
5,44,inf,inf,inf,853.3815090567641,inf
5,45,inf,inf,inf,809.6542471944429,inf
5,46,inf,inf,inf,916.9711009622931,inf
5,47,inf,inf,inf,768.8653978428214,inf
5,48,inf,inf,inf,492.6865129065337,inf
5,49,inf,inf,inf,502.7733087585299,inf
5,50,inf,inf,inf,156.21779668142807,inf
5,51,inf,inf,inf,682.5979783152013,inf
5,52,inf,inf,inf,696.6046224365726,inf
5,53,inf,inf,inf,812.3078234265629,inf
5,54,inf,inf,inf,967.5546496193381,inf
5,55,inf,inf,inf,316.602274154814,inf
5,56,inf,inf,inf,740.713844882084,inf
5,57,inf,inf,inf,304.26633070387527,inf
5,58,inf,inf,inf,335.90028282214945,inf
5,59,inf,inf,inf,559.0321994304085,inf
5,60,inf,inf,inf,606.30850233194,inf
5,61,inf,inf,inf,248.29418035870273,inf
5,62,inf,inf,inf,776.8461881222048,inf
5,63,inf,inf,inf,620.1370816198624,inf
5,64,inf,inf,inf,168.00297616411441,inf
5,65,inf,inf,inf,1152.7792503337314,inf
5,66,inf,inf,inf,1129.4480953102714,inf
5,67,inf,inf,inf,803.2042081563069,inf
5,68,inf,inf,inf,311.231425148554,inf
5,69,inf,inf,inf,988.762863380295,inf
5,70,inf,inf,inf,940.9447380160005,inf
5,71,inf,inf,inf,338.2809483255006,inf
5,72,inf,inf,inf,436.0103209787585,inf
5,73,inf,inf,inf,354.6406632071399,inf
5,74,inf,inf,inf,135.988970140964,inf
5,75,inf,inf,inf,700.1385577155424,inf
5,76,inf,inf,inf,1083.2266614148675,inf
5,77,inf,inf,inf,715.6821920377787,inf
5,78,inf,inf,inf,172.7946758439044,inf
5,79,inf,inf,inf,490.6862541380184,inf
5,80,inf,inf,inf,502.0039840479356,inf
5,81,inf,inf,inf,1152.1254271996604,inf
5,82,inf,inf,inf,792.5667164346481,inf
5,83,inf,inf,inf,512.3719352189383,inf
5,84,inf,inf,inf,897.9454326405363,inf
5,85,inf,inf,inf,298.328677803526,inf
5,86,inf,inf,inf,1148.1855250785911,inf
5,87,inf,inf,inf,409.66327636242914,inf
5,88,inf,inf,inf,953.7216575081013,inf
6,7,inf,inf,inf,1113.8981102416863,inf
6,8,inf,inf,inf,709.365914038728,inf
6,9,inf,inf,inf,657.961245059312,inf
6,10,inf,inf,inf,1008.1294559727932,inf
6,11,inf,inf,inf,629.3528422117437,inf
6,12,inf,inf,inf,718.8504712386297,inf
6,13,inf,inf,inf,1077.6775955729988,inf
6,14,inf,inf,inf,805.5929493236644,inf
6,15,inf,inf,inf,1171.6829776010234,inf
6,16,inf,inf,inf,278.44209451877066,inf
6,17,inf,inf,inf,501.5376356765263,inf
6,18,inf,inf,inf,508.51351997759116,inf
6,19,inf,inf,inf,1020.2205643879171,inf
6,20,inf,inf,inf,1334.049474344936,inf
6,21,inf,inf,inf,505.98517764851573,inf
6,22,inf,inf,inf,959.9192674386737,inf
6,23,inf,inf,inf,1229.8719445535783,inf
6,24,inf,inf,inf,437.3122454265373,inf
6,25,inf,inf,inf,532.482863574031,inf
6,26,inf,inf,inf,496.8138484382254,inf
6,27,inf,inf,inf,1319.2876865945502,inf
6,28,inf,inf,inf,290.5942188000305,inf
6,29,inf,inf,inf,818.2921238775307,inf
6,30,inf,inf,inf,358.92199709686224,inf
6,31,inf,inf,inf,334.5504446268156,inf
6,32,inf,inf,inf,815.0220855903232,inf
6,33,inf,inf,inf,447.16104481495256,inf
6,34,inf,inf,inf,603.9470175437577,inf
6,35,inf,inf,inf,528.1865200854713,inf
6,36,inf,inf,inf,824.8393783034368,inf
6,37,inf,inf,inf,865.0971043761504,inf
6,38,inf,inf,inf,310.39490975207696,inf
6,39,inf,inf,inf,364.89176477415873,inf
6,40,inf,inf,inf,1122.4620260837335,inf
6,41,inf,inf,inf,226.01991062736045,inf
6,42,inf,inf,inf,613.0685116689651,inf
6,43,inf,inf,inf,1003.5636501986309,inf
6,44,inf,inf,inf,642.0101245307585,inf
6,45,inf,inf,inf,580.6074405310355,inf
6,46,inf,inf,inf,921.1389688858028,inf
6,47,inf,inf,inf,1085.486526862494,inf
6,48,inf,inf,inf,812.6702898469957,inf
6,49,inf,inf,inf,326.67108840544796,inf
6,50,inf,inf,inf,216.8893727225933,inf
6,51,inf,inf,inf,389.5600082143956,inf
6,52,inf,inf,inf,885.8560831196002,inf
6,53,inf,inf,inf,821.1558926294081,inf
6,54,inf,inf,inf,1265.831347376103,inf
6,55,inf,inf,inf,229.804264538324,inf
6,56,inf,inf,inf,507.8287112796991,inf
6,57,inf,inf,inf,233.2402195162747,inf
6,58,inf,inf,inf,89.19641248391103,inf
6,59,inf,inf,inf,713.0610072076582,inf
6,60,inf,inf,inf,626.5053870478689,inf
6,61,inf,inf,inf,492.1757816065313,inf
6,62,inf,inf,inf,1107.6899385658426,inf
6,63,inf,inf,inf,812.6653677867662,inf
6,64,inf,inf,inf,493.56863757738904,inf
6,65,inf,inf,inf,1302.737502338825,inf
6,66,inf,inf,inf,1327.563934430278,inf
6,67,inf,inf,inf,1079.9481469033594,inf
6,68,inf,inf,inf,258.2401982651036,inf
6,69,inf,inf,inf,1280.7689096788695,inf
6,70,inf,inf,inf,840.5676653309953,inf
