u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,23,inf,inf,inf,431.4556755913636,inf
17,24,inf,inf,inf,1302.7513193238378,inf
17,25,inf,inf,inf,1049.4384212520524,inf
17,26,inf,inf,inf,1036.1177539256819,inf
17,27,inf,inf,inf,908.1877559183454,inf
17,28,inf,inf,inf,1077.1675821338108,inf
17,29,inf,inf,inf,1149.0239336062587,inf
17,30,inf,inf,inf,1024.7267928574913,inf
17,31,inf,inf,inf,1258.8264375997194,inf
17,32,inf,inf,inf,1459.6026856648352,inf
17,33,inf,inf,inf,1310.2141046409172,inf
17,34,inf,inf,inf,357.80581325629686,inf
17,35,inf,inf,inf,1185.4889286703608,inf
17,36,inf,inf,inf,1232.4690665489338,inf
17,37,inf,inf,inf,477.91317203023397,inf
17,38,inf,inf,inf,1011.9412038255978,inf
17,39,inf,inf,inf,1175.10850562831,inf
17,40,inf,inf,inf,1160.4503436166494,inf
17,41,inf,inf,inf,997.2707756672709,inf
17,42,inf,inf,inf,406.20807475972214,inf
17,43,inf,inf,inf,1399.7321172281502,inf
17,44,inf,inf,inf,437.6768214105015,inf
17,45,inf,inf,inf,1015.1196973756346,inf
17,46,inf,inf,inf,1254.371555799955,inf
17,47,inf,inf,inf,956.1553221103776,inf
17,48,inf,inf,inf,716.1256872923914,inf
17,49,inf,inf,inf,222.03603311174518,inf
17,50,inf,inf,inf,357.8295683701949,inf
17,51,inf,inf,inf,1280.5346539629452,inf
17,52,inf,inf,inf,828.3555999689988,inf
17,53,inf,inf,inf,1140.9627513639523,inf
17,54,inf,inf,inf,892.0454024319614,inf
17,55,inf,inf,inf,93.94147114027967,inf
17,56,inf,inf,inf,1042.978906785751,inf
17,57,inf,inf,inf,942.1597529081786,inf
17,58,inf,inf,inf,1127.9915779827436,inf
17,59,inf,inf,inf,1042.0105565684064,inf
17,60,inf,inf,inf,744.6777826684505,inf
17,61,inf,inf,inf,872.1358839080066,inf
17,62,inf,inf,inf,1021.7964572261934,inf
17,63,inf,inf,inf,939.2001916524506,inf
17,64,inf,inf,inf,223.5106261456041,inf
17,65,inf,inf,inf,1229.0004068347578,inf
17,66,inf,inf,inf,1435.4288557779519,inf
17,67,inf,inf,inf,678.8880614652168,inf
17,68,inf,inf,inf,333.965567087387,inf
17,69,inf,inf,inf,395.2973564293088,inf
17,70,inf,inf,inf,1342.4295139782946,inf
17,71,inf,inf,inf,931.1739901865816,inf
17,72,inf,inf,inf,1143.9584782674588,inf
17,73,inf,inf,inf,1458.3679233993046,inf
17,74,inf,inf,inf,951.0415343190854,inf
17,75,inf,inf,inf,1366.254002738876,inf
17,76,inf,inf,inf,206.52602741543257,inf
17,77,inf,inf,inf,1329.1538661870566,inf
17,78,inf,inf,inf,581.7843242989621,inf
17,79,inf,inf,inf,748.062163192338,inf
17,80,inf,inf,inf,640.9898595141736,inf
17,81,inf,inf,inf,1047.1418242052985,inf
17,82,inf,inf,inf,1455.680253352363,inf
17,83,inf,inf,inf,425.96713488249304,inf
17,84,inf,inf,inf,1240.082658535309,inf
17,85,inf,inf,inf,1196.588483982693,inf
17,86,inf,inf,inf,1416.2633935818576,inf
17,87,inf,inf,inf,1088.3096985692996,inf
17,88,inf,inf,inf,782.7036476214992,inf
17,89,inf,inf,inf,69.33974329343886,inf
17,90,inf,inf,inf,1139.8635883297616,inf
17,91,inf,inf,inf,1372.3501739716435,inf
17,92,inf,inf,inf,1035.0483080513682,inf
17,93,inf,inf,inf,955.3140844769326,inf
17,94,inf,inf,inf,234.1815535006974,inf
17,95,inf,inf,inf,1161.8541216521116,inf
17,96,inf,inf,inf,799.4247932107185,inf
17,97,inf,inf,inf,1316.7159906373129,inf
17,98,inf,inf,inf,166.48123017325406,inf
17,99,inf,inf,inf,871.9157069350225,inf
17,100,inf,inf,inf,1392.158396160437,inf
17,101,inf,inf,inf,1231.890011324063,inf
17,102,inf,inf,inf,1315.142958008748,inf
17,103,inf,inf,inf,980.4335775563789,inf
17,104,inf,inf,inf,1091.1704724743975,inf
17,105,inf,inf,inf,955.6578885772878,inf
17,106,inf,inf,inf,1273.5089320456295,inf
17,107,inf,inf,inf,508.6265820815896,inf
17,108,inf,inf,inf,472.3272170857826,inf
17,109,inf,inf,inf,1038.3621718841648,inf
17,110,inf,inf,inf,918.6103635383176,inf
17,111,inf,inf,inf,979.4350412355074,inf
17,112,inf,inf,inf,749.6832664532402,inf
17,113,inf,inf,inf,947.6840190696475,inf
17,114,inf,inf,inf,873.8701276505566,inf
17,115,inf,inf,inf,1304.992337142253,inf
17,116,inf,inf,inf,865.1410289657981,inf
17,117,inf,inf,inf,1234.102507897946,inf
17,118,inf,inf,inf,822.9823813423955,inf
17,119,inf,inf,inf,752.0345736733119,inf
17,120,inf,inf,inf,1410.434330268517,inf
17,121,inf,inf,inf,544.0772004045015,inf
17,122,inf,inf,inf,31.04834939252005,inf
17,123,inf,inf,inf,885.4106391951702,inf
17,124,inf,inf,inf,344.8840384825021,inf
17,125,inf,inf,inf,1319.127742108398,inf
17,126,inf,inf,inf,1105.2352690717032,inf
17,127,inf,inf,inf,1081.7837122086837,inf
18,19,inf,inf,inf,376.64970463283254,inf
18,20,inf,inf,inf,808.9351024649629,inf
18,21,inf,inf,inf,982.9145435896246,inf
18,22,inf,inf,inf,491.7692548340126,inf
18,23,inf,inf,inf,243.29611587528478,inf
18,24,inf,inf,inf,937.7846234610589,inf
18,25,inf,inf,inf,557.9551953338189,inf
18,26,inf,inf,inf,505.01584133569514,inf
18,27,inf,inf,inf,366.41506519246724,inf
18,28,inf,inf,inf,768.7684957124609,inf
18,29,inf,inf,inf,609.8860549315749,inf
18,30,inf,inf,inf,488.6982709197977,inf
18,31,inf,inf,inf,825.598570735197,inf
18,32,inf,inf,inf,947.8887065473457,inf
18,33,inf,inf,inf,1032.1744038678735,inf
18,34,inf,inf,inf,312.10254725009855,inf
18,35,inf,inf,inf,641.7265772897364,inf
18,36,inf,inf,inf,809.1433741927323,inf
18,37,inf,inf,inf,731.5763801545263,inf
18,38,inf,inf,inf,481.3190210245176,inf
18,39,inf,inf,inf,663.2231901856268,inf
18,40,inf,inf,inf,966.2349610731336,inf
18,41,inf,inf,inf,534.290183327375,inf
18,42,inf,inf,inf,429.14799312125416,inf
18,43,inf,inf,inf,872.3514200137465,inf
18,44,inf,inf,inf,181.02486017119307,inf
18,45,inf,inf,inf,670.1261075349922,inf
18,46,inf,inf,inf,939.3556302061536,inf
18,47,inf,inf,inf,548.2335268843013,inf
18,48,inf,inf,inf,268.2927505543152,inf
18,49,inf,inf,inf,452.73060422286454,inf
18,50,inf,inf,inf,227.36974292988063,inf
18,51,inf,inf,inf,743.355903992159,inf
18,52,inf,inf,inf,313.43898927861545,inf
18,53,inf,inf,inf,800.4779822081305,inf
18,54,inf,inf,inf,401.90794966011805,inf
18,55,inf,inf,inf,594.4274556243175,inf
18,56,inf,inf,inf,648.9684121742753,inf
18,57,inf,inf,inf,574.3256915722994,inf
18,58,inf,inf,inf,652.4354374189066,inf
18,59,inf,inf,inf,558.8210804899901,inf
18,60,inf,inf,inf,237.92856070678022,inf
18,61,inf,inf,inf,510.4057209710722,inf
18,62,inf,inf,inf,772.3399510578228,inf
18,63,inf,inf,inf,394.4008113581918,inf
18,64,inf,inf,inf,500.8013578256353,inf
18,65,inf,inf,inf,869.8833255098065,inf
18,66,inf,inf,inf,1010.4756305819552,inf
18,67,inf,inf,inf,304.72610652846924,inf
18,68,inf,inf,inf,696.7381143586161,inf
18,69,inf,inf,inf,153.87332452377834,inf
18,70,inf,inf,inf,812.1206806872979,inf
18,71,inf,inf,inf,386.55659352803696,inf
18,72,inf,inf,inf,646.0959681038104,inf
18,73,inf,inf,inf,1001.139350939718,inf
18,74,inf,inf,inf,716.436319570693,inf
18,75,inf,inf,inf,1031.543018976911,inf
18,76,inf,inf,inf,456.88510590738235,inf
18,77,inf,inf,inf,841.546790143008,inf
18,78,inf,inf,inf,201.20636172845033,inf
18,79,inf,inf,inf,340.76678241870934,inf
18,80,inf,inf,inf,114.84337159801605,inf
18,81,inf,inf,inf,758.9631084578485,inf
18,82,inf,inf,inf,997.663269846094,inf
18,83,inf,inf,inf,246.5866987491418,inf
18,84,inf,inf,inf,708.8949146382699,inf
18,85,inf,inf,inf,663.8019282888533,inf
18,86,inf,inf,inf,876.7354218919183,inf
18,87,inf,inf,inf,612.7846277445282,inf
18,88,inf,inf,inf,449.60427044235246,inf
18,89,inf,inf,inf,553.7192429381519,inf
18,90,inf,inf,inf,596.9656606539442,inf
18,91,inf,inf,inf,827.7294243893955,inf
18,92,inf,inf,inf,530.7278021735813,inf
18,93,inf,inf,inf,512.3904761019666,inf
18,94,inf,inf,inf,499.6098477812462,inf
18,95,inf,inf,inf,628.6000318167348,inf
18,96,inf,inf,inf,330.5465171500072,inf
18,97,inf,inf,inf,772.8026915067002,inf
18,98,inf,inf,inf,631.715917165303,inf
18,99,inf,inf,inf,564.3580423808985,inf
18,100,inf,inf,inf,968.3935150547013,inf
18,101,inf,inf,inf,706.8833001281046,inf
18,102,inf,inf,inf,770.7892059441414,inf
18,103,inf,inf,inf,949.3940172552174,inf
18,104,inf,inf,inf,550.1454353168806,inf
18,105,inf,inf,inf,411.1265012134343,inf
18,106,inf,inf,inf,737.375074165109,inf
18,107,inf,inf,inf,36.796738985948195,inf
18,108,inf,inf,inf,78.23042886243178,inf
18,109,inf,inf,inf,869.6487796806249,inf
18,110,inf,inf,inf,803.5533585269867,inf
18,111,inf,inf,inf,950.4283244937516,inf
18,112,inf,inf,inf,477.6986497782886,inf
18,113,inf,inf,inf,542.2324224905774,inf
18,114,inf,inf,inf,335.094016658012,inf
18,115,inf,inf,inf,1028.4055620230765,inf
18,116,inf,inf,inf,388.90872965260115,inf
18,117,inf,inf,inf,825.0151513760217,inf
18,118,inf,inf,inf,892.7916890294174,inf
18,119,inf,inf,inf,297.5987231155403,inf
18,120,inf,inf,inf,1031.4145626274626,inf
18,121,inf,inf,inf,452.5185079087926,inf
18,122,inf,inf,inf,573.6906832082948,inf
18,123,inf,inf,inf,389.0205650091008,inf
18,124,inf,inf,inf,471.2387929701883,inf
18,125,inf,inf,inf,1032.0314917675719,inf
18,126,inf,inf,inf,691.0354549514808,inf
18,127,inf,inf,inf,979.6045120353417,inf
19,20,inf,inf,inf,457.00437634666037,inf
19,21,inf,inf,inf,611.0057282873869,inf
19,22,inf,inf,inf,337.8313188560232,inf
19,23,inf,inf,inf,598.8923108539632,inf
19,24,inf,inf,inf,603.3116939029112,inf
19,25,inf,inf,inf,395.32391781929914,inf
19,26,inf,inf,inf,677.4614380169546,inf
19,27,inf,inf,inf,433.21241902789444,inf
19,28,inf,inf,inf,402.8001986096829,inf
19,29,inf,inf,inf,593.8770916612292,inf
19,30,inf,inf,inf,479.8260101328397,inf
19,31,inf,inf,inf,550.5724293859982,inf
19,32,inf,inf,inf,798.8654454912918,inf
19,33,inf,inf,inf,663.1297007373445,inf
19,34,inf,inf,inf,352.30810379552724,inf
19,35,inf,inf,inf,719.0563260273843,inf
19,36,inf,inf,inf,523.0544904692053,inf
19,37,inf,inf,inf,623.0096307441804,inf
19,38,inf,inf,inf,660.4400048452546,inf
19,39,inf,inf,inf,856.9305689494336,inf
19,40,inf,inf,inf,590.3329568980542,inf
19,41,inf,inf,inf,318.4603586005643,inf
19,42,inf,inf,inf,354.31765409022455,inf
19,43,inf,inf,inf,773.2373503653325,inf
19,44,inf,inf,inf,306.01470552899906,inf
19,45,inf,inf,inf,317.26644953414154,inf
19,46,inf,inf,inf,579.8085891050597,inf
19,47,inf,inf,inf,867.8623162691188,inf
19,48,inf,inf,inf,156.1089363233252,inf
19,49,inf,inf,inf,728.5176730869334,inf
19,50,inf,inf,inf,375.0839905941068,inf
19,51,inf,inf,inf,853.3961565416146,inf
19,52,inf,inf,inf,574.4153549479679,inf
19,53,inf,inf,inf,449.02783878062615,inf
19,54,inf,inf,inf,275.1817581163403,inf
19,55,inf,inf,inf,709.9133749972598,inf
19,56,inf,inf,inf,333.11409456821247,inf
19,57,inf,inf,inf,234.07904647789388,inf
19,58,inf,inf,inf,446.65534811530017,inf
19,59,inf,inf,inf,378.31204051681993,inf
19,60,inf,inf,inf,254.34818654749634,inf
19,61,inf,inf,inf,856.3416374321641,inf
19,62,inf,inf,inf,395.8408771210977,inf
19,63,inf,inf,inf,501.47083663957966,inf
19,64,inf,inf,inf,774.7315664151035,inf
19,65,inf,inf,inf,530.5544269912372,inf
19,66,inf,inf,inf,725.5136111748697,inf
19,67,inf,inf,inf,74.41102068914255,inf
19,68,inf,inf,inf,677.0472657060214,inf
19,69,inf,inf,inf,400.7118665575054,inf
19,70,inf,inf,inf,728.5114961344124,inf
19,71,inf,inf,inf,483.08280863636617,inf
19,72,inf,inf,inf,866.8108213445423,inf
19,73,inf,inf,inf,753.7406715840667,inf
19,74,inf,inf,inf,340.37920030460145,inf
19,75,inf,inf,inf,682.046919207176,inf
19,76,inf,inf,inf,725.6534985790395,inf
19,77,inf,inf,inf,646.3342788371974,inf
19,78,inf,inf,inf,576.066836400083,inf
19,79,inf,inf,inf,95.02105029939419,inf
19,80,inf,inf,inf,305.6304958606062,inf
19,81,inf,inf,inf,387.1382182115323,inf
19,82,inf,inf,inf,751.3620964621518,inf
19,83,inf,inf,inf,600.4348424267199,inf
19,84,inf,inf,inf,639.1752498337213,inf
19,85,inf,inf,inf,606.5723369887552,inf
19,86,inf,inf,inf,831.9158611301987,inf
19,87,inf,inf,inf,868.0092165409305,inf
19,88,inf,inf,inf,79.1012010022604,inf
19,89,inf,inf,inf,752.1981122018321,inf
19,90,inf,inf,inf,613.1109198179396,inf
19,91,inf,inf,inf,841.0523170409793,inf
19,92,inf,inf,inf,403.510842481339,inf
19,93,inf,inf,inf,265.4373749116729,inf
19,94,inf,inf,inf,777.9466562689244,inf
19,95,inf,inf,inf,578.5404048119716,inf
19,96,inf,inf,inf,195.0230755577401,inf
19,97,inf,inf,inf,830.3619692640071,inf
19,98,inf,inf,inf,708.2273646224071,inf
19,99,inf,inf,inf,191.12561314486345,inf
19,100,inf,inf,inf,682.2558171243394,inf
19,101,inf,inf,inf,864.2945099906628,inf
19,102,inf,inf,inf,783.1506879266595,inf
19,103,inf,inf,inf,618.0550137325964,inf
19,104,inf,inf,inf,668.6830340303244,inf
19,105,inf,inf,inf,496.9547263081417,inf
19,106,inf,inf,inf,686.819481377749,inf
19,107,inf,inf,inf,390.3857067055606,inf
19,108,inf,inf,inf,420.9002257067582,inf
19,109,inf,inf,inf,498.86471111915705,inf
19,110,inf,inf,inf,452.3593704125073,inf
19,111,inf,inf,inf,619.8653079500417,inf
19,112,inf,inf,inf,848.7337627312819,inf
19,113,inf,inf,inf,863.9959490645775,inf
19,114,inf,inf,inf,524.0772843770277,inf
19,115,inf,inf,inf,658.9757203418044,inf
19,116,inf,inf,inf,236.78048906107108,inf
19,117,inf,inf,inf,524.2375415782429,inf
19,118,inf,inf,inf,620.3112122152879,inf
19,119,inf,inf,inf,628.1799105351905,inf
19,120,inf,inf,inf,707.5966365098127,inf
19,121,inf,inf,inf,821.6775523281624,inf
19,122,inf,inf,inf,728.7537306937097,inf
19,123,inf,inf,inf,657.8708079858841,inf
19,124,inf,inf,inf,433.7614551801485,inf
19,125,inf,inf,inf,665.2277805383657,inf
19,126,inf,inf,inf,395.8850843363513,inf
19,127,inf,inf,inf,620.3434532579513,inf
20,21,inf,inf,inf,390.2883549377306,inf
20,22,inf,inf,inf,439.1821945388952,inf
20,23,inf,inf,inf,1045.6256500296845,inf
20,24,inf,inf,inf,158.3161394173064,inf
20,25,inf,inf,inf,425.40568872548005,inf
20,26,inf,inf,inf,907.3637638786332,inf
20,27,inf,inf,inf,675.3162222248181,inf
20,28,inf,inf,inf,87.04596486914255,inf
20,29,inf,inf,inf,668.4287546178725,inf
20,30,inf,inf,inf,624.2195126716242,inf
20,31,inf,inf,inf,253.03161857759991,inf
20,32,inf,inf,inf,618.8642823753847,inf
20,33,inf,inf,inf,244.29490375363952,inf
20,34,inf,inf,inf,794.0831190750752,inf
20,35,inf,inf,inf,845.4543157379942,inf
20,36,inf,inf,inf,217.74526401279087,inf
20,37,inf,inf,inf,927.200086281273,inf
20,38,inf,inf,inf,900.881790247755,inf
20,39,inf,inf,inf,1066.866908288002,inf
20,40,inf,inf,inf,321.62400407929755,inf
20,41,inf,inf,inf,360.72427143179596,inf
20,42,inf,inf,inf,753.9549058133384,inf
20,43,inf,inf,inf,671.7626068783525,inf
20,44,inf,inf,inf,763.0163825239928,inf
20,45,inf,inf,inf,140.4314779527724,inf
20,46,inf,inf,inf,133.71985641631537,inf
20,47,inf,inf,inf,1201.1627699858168,inf
20,48,inf,inf,inf,542.1226798428562,inf
20,49,inf,inf,inf,1185.0135020327828,inf
20,50,inf,inf,inf,830.5064719795987,inf
20,51,inf,inf,inf,978.5141797644018,inf
20,52,inf,inf,inf,902.1064238769171,inf
20,53,inf,inf,inf,8.54400374531753,inf
20,54,inf,inf,inf,480.09374084651427,inf
20,55,inf,inf,inf,1132.1660655575224,inf
20,56,inf,inf,inf,182.42806801586207,inf
20,57,inf,inf,inf,234.61031520374377,inf
20,58,inf,inf,inf,363.2079294288603,inf
20,59,inf,inf,inf,400.7455551843339,inf
20,60,inf,inf,inf,604.848741422184,inf
20,61,inf,inf,inf,1219.8893392435234,inf
20,62,inf,inf,inf,199.82242116439286,inf
20,63,inf,inf,inf,739.6053001432589,inf
20,64,inf,inf,inf,1230.8249266244163,inf
20,65,inf,inf,inf,86.83893136145792,inf
20,66,inf,inf,inf,344.9884056022753,inf
20,67,inf,inf,inf,515.148522272946,inf
20,68,inf,inf,inf,1036.4342719150115,inf
20,69,inf,inf,inf,856.7152385711369,inf
20,70,inf,inf,inf,663.267668441633,inf
20,71,inf,inf,inf,721.6328706482265,inf
20,72,inf,inf,inf,1101.7113959653861,inf
20,73,inf,inf,inf,431.1473066134126,inf
20,74,inf,inf,inf,251.24689052802225,inf
20,75,inf,inf,inf,225.22211259110415,inf
20,76,inf,inf,inf,1181.7343187028123,inf
20,77,inf,inf,inf,450.0277769204919,inf
20,78,inf,inf,inf,995.0457275924559,inf
20,79,inf,inf,inf,468.32680896997556,inf
20,80,inf,inf,inf,710.8086943756387,inf
20,81,inf,inf,inf,131.50285168010618,inf
20,82,inf,inf,inf,431.22615876126997,inf
20,83,inf,inf,inf,1047.8287073753993,inf
20,84,inf,inf,inf,628.2961085348213,inf
20,85,inf,inf,inf,626.5819978263021,inf
20,86,inf,inf,inf,783.9062443940602,inf
20,87,inf,inf,inf,1136.5900756209337,inf
20,88,inf,inf,inf,378.0476160485607,inf
20,89,inf,inf,inf,1196.9565572734878,inf
20,90,inf,inf,inf,714.226854717743,inf
20,91,inf,inf,inf,861.4081494854805,inf
20,92,inf,inf,inf,472.27110858065413,inf
20,93,inf,inf,inf,338.9985250705377,inf
20,94,inf,inf,inf,1234.3168150843608,inf
20,95,inf,inf,inf,621.2648388569886,inf
20,96,inf,inf,inf,498.84767214050424,inf
20,97,inf,inf,inf,904.0796425094418,inf
20,98,inf,inf,inf,1114.940805603598,inf
20,99,inf,inf,inf,276.55740814521675,inf
20,100,inf,inf,inf,309.2733418838423,inf
20,101,inf,inf,inf,1036.3416425098433,inf
20,102,inf,inf,inf,818.6159050494927,inf
20,103,inf,inf,inf,585.3417805009309,inf
20,104,inf,inf,inf,851.7863581908318,inf
20,105,inf,inf,inf,719.6033629715748,inf
20,106,inf,inf,inf,679.9191128362255,inf
20,107,inf,inf,inf,830.475767256336,inf
20,108,inf,inf,inf,866.1177749013121,inf
20,109,inf,inf,inf,341.0058650522011,inf
20,110,inf,inf,inf,431.84487955746334,inf
20,111,inf,inf,inf,588.8174589802853,inf
20,112,inf,inf,inf,1249.2573794058612,inf
20,113,inf,inf,inf,1199.9099966247468,inf
20,114,inf,inf,inf,815.6518865300319,inf
20,115,inf,inf,inf,242.42524621004307,inf
20,116,inf,inf,inf,465.25906761717175,inf
20,117,inf,inf,inf,182.3896926912264,inf
20,118,inf,inf,inf,722.5406562955471,inf
20,119,inf,inf,inf,997.7820403274454,inf
20,120,inf,inf,inf,268.32815729997475,inf
20,121,inf,inf,inf,1261.4535266905395,inf
20,122,inf,inf,inf,1162.99484091719,inf
20,123,inf,inf,inf,973.3473172511444,inf
20,124,inf,inf,inf,829.9602400115322,inf
20,125,inf,inf,inf,236.60304309116566,inf
20,126,inf,inf,inf,194.1391253714717,inf
20,127,inf,inf,inf,480.5132672465975,inf
21,22,inf,inf,inf,769.7960768930951,inf
21,23,inf,inf,inf,1184.4863865828092,inf
21,24,inf,inf,inf,477.2095975564616,inf
21,25,inf,inf,inf,778.0906116899239,inf
21,26,inf,inf,inf,1226.325405428755,inf
21,27,inf,inf,inf,977.9452949935389,inf
21,28,inf,inf,inf,334.2932844075693,inf
21,29,inf,inf,inf,1029.9330075301013,inf
21,30,inf,inf,inf,961.5742301039478,inf
21,31,inf,inf,inf,641.225389391281,inf
21,32,inf,inf,inf,1007.5405699027707,inf
21,33,inf,inf,inf,291.0068727710739,inf
21,34,inf,inf,inf,835.890543073673,inf
21,35,inf,inf,inf,1199.9241642703926,inf
21,36,inf,inf,inf,607.0074134637896,inf
21,37,inf,inf,inf,774.9870966667768,inf
21,38,inf,inf,inf,1214.9621393278064,inf
21,39,inf,inf,inf,1398.50277082314,inf
21,40,inf,inf,inf,75.61084578286372,inf
21,41,inf,inf,inf,696.0581872228787,inf
21,42,inf,inf,inf,740.7381453658236,inf
21,43,inf,inf,inf,1061.4895194960711,inf
21,44,inf,inf,inf,868.0489617527343,inf
21,45,inf,inf,inf,429.913944877344,inf
21,46,inf,inf,inf,347.25494956875707,inf
21,47,inf,inf,inf,1469.617977571042,inf
21,48,inf,inf,inf,755.2231458317468,inf
21,49,inf,inf,inf,1246.5480335711095,inf
21,50,inf,inf,inf,909.909885648024,inf
21,51,inf,inf,inf,1337.1929554106991,inf
21,52,inf,inf,inf,1169.6157488679776,inf
21,53,inf,inf,inf,393.6724526811598,inf
21,54,inf,inf,inf,776.5597208199766,inf
21,55,inf,inf,inf,1093.8852773485892,inf
21,56,inf,inf,inf,526.5785791313581,inf
21,57,inf,inf,inf,504.0009920625157,inf
21,58,inf,inf,inf,738.0819737671419,inf
21,59,inf,inf,inf,751.8723295879428,inf
21,60,inf,inf,inf,845.6459069847143,inf
21,61,inf,inf,inf,1465.3276084207246,inf
21,62,inf,inf,inf,245.58908770545975,inf
21,63,inf,inf,inf,1047.9317725882731,inf
21,64,inf,inf,inf,1285.2490031118484,inf
21,65,inf,inf,inf,443.5493208201316,inf
21,66,inf,inf,inf,688.9716975319088,inf
21,67,inf,inf,inf,685.3852931016247,inf
21,68,inf,inf,inf,923.3639585775481,inf
21,69,inf,inf,inf,969.1573659628244,inf
21,70,inf,inf,inf,1050.3375647857217,inf
21,71,inf,inf,inf,1028.7706255526546,inf
21,72,inf,inf,inf,1423.472163408895,inf
21,73,inf,inf,inf,797.002509406338,inf
21,74,inf,inf,inf,276.1340254296815,inf
21,75,inf,inf,inf,434.1658669218482,inf
21,76,inf,inf,inf,1238.669043772387,inf
21,77,inf,inf,inf,840.0595217006947,inf
21,78,inf,inf,inf,1183.9852195023382,inf
21,79,inf,inf,inf,676.7311135155528,inf
21,80,inf,inf,inf,916.2063086445105,inf
21,81,inf,inf,inf,304.2170277943035,inf
21,82,inf,inf,inf,798.098364864883,inf
21,83,inf,inf,inf,1184.8248815753323,inf
21,84,inf,inf,inf,1006.8569908383216,inf
21,85,inf,inf,inf,999.0245242235047,inf
21,86,inf,inf,inf,1171.2574439464622,inf
21,87,inf,inf,inf,1442.8693634560268,inf
21,88,inf,inf,inf,549.4588246629587,inf
21,89,inf,inf,inf,1202.6512378906862,inf
21,90,inf,inf,inf,1070.7310586697297,inf
21,91,inf,inf,inf,1241.164372675916,inf
21,92,inf,inf,inf,819.3198398671913,inf
21,93,inf,inf,inf,653.379675227199,inf
21,94,inf,inf,inf,1291.6628817148846,inf
21,95,inf,inf,inf,988.2737475011668,inf
21,96,inf,inf,inf,752.0066489067766,inf
21,97,inf,inf,inf,1274.1919007747617,inf
21,98,inf,inf,inf,1053.1372180300152,inf
21,99,inf,inf,inf,444.9370742026337,inf
21,100,inf,inf,inf,664.5487190567746,inf
21,101,inf,inf,inf,1381.5169199108639,inf
21,102,inf,inf,inf,1194.6535062519174,inf
21,103,inf,inf,inf,258.37956575549856,inf
21,104,inf,inf,inf,1187.5626299273652,inf
21,105,inf,inf,inf,1033.5201981577331,inf
21,106,inf,inf,inf,1059.615496300427,inf
21,107,inf,inf,inf,991.3349585281455,inf
21,108,inf,inf,inf,1015.4432529688697,inf
21,109,inf,inf,inf,113.53413583587978,inf
21,110,inf,inf,inf,222.27235545609355,inf
21,111,inf,inf,inf,261.8415551435639,inf
21,112,inf,inf,inf,1458.8039621552994,inf
21,113,inf,inf,inf,1466.5091203262257,inf
21,114,inf,inf,inf,1101.5048796986785,inf
21,115,inf,inf,inf,285.63088068344433,inf
21,116,inf,inf,inf,748.0381006339182,inf
21,117,inf,inf,inf,569.3513853500315,inf
21,118,inf,inf,inf,452.11724143191003,inf
21,119,inf,inf,inf,1236.70287458225,inf
21,120,inf,inf,inf,557.4271252818614,inf
21,121,inf,inf,inf,1411.3575025485216,inf
21,122,inf,inf,inf,1145.2868636284973,inf
21,123,inf,inf,inf,1250.0759976897405,inf
21,124,inf,inf,inf,795.4552155841333,inf
21,125,inf,inf,inf,312.9472799050984,inf
21,126,inf,inf,inf,568.5463921264474,inf
21,127,inf,inf,inf,113.56936206565572,inf
22,23,inf,inf,inf,731.1210570076613,inf
22,24,inf,inf,inf,514.7708227939886,inf
22,25,inf,inf,inf,68.09552114493287,inf
22,26,inf,inf,inf,468.7216658103186,inf
22,27,inf,inf,inf,240.63457773146402,inf
22,28,inf,inf,inf,449.67766233158613,inf
22,29,inf,inf,inf,274.5906043549196,inf
22,30,inf,inf,inf,191.8879881597595,inf
22,31,inf,inf,inf,352.1647341799005,inf
22,32,inf,inf,inf,479.4163117792301,inf
22,33,inf,inf,inf,683.0351381883659,inf
22,34,inf,inf,inf,642.9657844706824,inf
22,35,inf,inf,inf,432.62917146211953,inf
22,36,inf,inf,inf,345.3983207834109,inf
22,37,inf,inf,inf,960.6232351968174,inf
22,38,inf,inf,inf,461.74126954388646,inf
22,39,inf,inf,inf,632.9676137054723,inf
22,40,inf,inf,inf,718.9054179793055,inf
22,41,inf,inf,inf,78.49203781276162,inf
22,42,inf,inf,inf,680.1654210557899,inf
22,43,inf,inf,inf,437.94291865493153,inf
22,44,inf,inf,inf,543.9751832574718,inf
22,45,inf,inf,inf,342.65434478494507,inf
22,46,inf,inf,inf,567.9718302873832,inf
22,47,inf,inf,inf,770.7535274002968,inf
22,48,inf,inf,inf,266.12027356065903,inf
22,49,inf,inf,inf,937.4113291399885,inf
22,50,inf,inf,inf,623.8541496215281,inf
22,51,inf,inf,inf,570.9684754870448,inf
22,52,inf,inf,inf,479.4757553828973,inf
22,53,inf,inf,inf,431.35600146514713,inf
22,54,inf,inf,inf,91.28526715741155,inf
22,55,inf,inf,inf,1002.2200357206995,inf
22,56,inf,inf,inf,258.5207922005501,inf
22,57,inf,inf,inf,268.48649872945197,inf
22,58,inf,inf,inf,161.64467204334326,inf
22,59,inf,inf,inf,67.60177512462228,inf
22,60,inf,inf,inf,254.01771591761076,inf
22,61,inf,inf,inf,800.9350785176036,inf
22,62,inf,inf,inf,524.5378918629235,inf
22,63,inf,inf,inf,301.4448539948891,inf
22,64,inf,inf,inf,985.8767671468884,inf
22,65,inf,inf,inf,463.4587360272757,inf
