u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,1.0,127.9239,127.92388155425104,117.45637488020819,1.0891182507949737
0,47,inf,inf,inf,674.353764725904,inf
0,48,inf,inf,inf,245.17748673155128,inf
0,49,inf,inf,inf,95.58765610684259,inf
0,50,inf,inf,inf,1054.1214351297483,inf
0,51,inf,inf,inf,526.9013190342191,inf
0,52,inf,inf,inf,505.2534017698446,inf
0,53,inf,inf,inf,1028.2120403885572,inf
0,54,inf,inf,inf,1112.1766945948832,inf
0,55,inf,inf,inf,1103.219379815275,inf
0,56,inf,inf,inf,983.4642850658075,inf
0,57,inf,inf,inf,1263.6237572948683,inf
0,58,inf,inf,inf,831.3561210456082,inf
0,59,inf,inf,inf,839.1543362218895,inf
0,60,inf,inf,inf,1023.8994091218141,inf
0,61,inf,inf,inf,1074.200167566548,inf
0,62,inf,inf,inf,971.2491956238625,inf
0,63,inf,inf,inf,1087.8419002777932,inf
0,64,inf,inf,inf,1007.381258511394,inf
0,65,inf,inf,inf,1167.8741370541604,inf
0,66,inf,inf,inf,315.3284002433019,inf
0,67,inf,inf,inf,632.6649982415654,inf
0,68,inf,inf,inf,1065.767798350091,inf
0,69,inf,inf,inf,252.7231687044146,inf
0,70,inf,inf,inf,1083.64431433935,inf
0,71,inf,inf,inf,846.9456889317048,inf
0,72,inf,inf,inf,609.2946741930377,inf
0,73,inf,inf,inf,150.4460036026215,inf
0,74,inf,inf,inf,553.4076255347409,inf
0,75,inf,inf,inf,1040.9096982927963,inf
0,76,inf,inf,inf,1261.7151025489075,inf
0,77,inf,inf,inf,838.8235809751654,inf
0,78,inf,inf,inf,1038.5398403527906,inf
0,79,inf,inf,inf,118.94956914591998,inf
0,80,inf,inf,inf,1206.913418601351,inf
0,81,inf,inf,inf,368.77364330982226,inf
0,82,inf,inf,inf,887.0,inf
0,83,inf,inf,inf,573.467523056014,inf
0,84,inf,inf,inf,525.552090662762,inf
0,85,inf,inf,inf,878.1713955715023,inf
0,86,inf,inf,inf,433.350897079953,inf
0,87,inf,inf,inf,1084.0226012403984,inf
0,88,inf,inf,inf,224.92887764802455,inf
0,89,inf,inf,inf,697.2266489456639,inf
1,2,inf,inf,inf,1368.7198398503617,inf
1,3,inf,inf,inf,1161.871765729764,inf
1,4,inf,inf,inf,598.2725131576747,inf
1,5,inf,inf,inf,117.78370006074695,inf
1,6,inf,inf,inf,1296.6703513229568,inf
1,7,inf,inf,inf,1140.4214133380694,inf
1,8,inf,inf,inf,759.7111293116615,inf
1,9,inf,inf,inf,1150.3825450692477,inf
1,10,inf,inf,inf,1282.2113710305334,inf
1,11,inf,inf,inf,293.47061181658376,inf
1,12,inf,inf,inf,698.6680184465295,inf
1,13,inf,inf,inf,593.9730633623043,inf
1,14,inf,inf,inf,1239.8149055403392,inf
1,15,inf,inf,inf,802.5241429390146,inf
1,16,inf,inf,inf,622.4146527838175,inf
1,17,inf,inf,inf,1204.9771782071227,inf
1,18,inf,inf,inf,554.4005772002768,inf
1,19,inf,inf,inf,730.3944139983547,inf
1,20,inf,inf,inf,549.5061419128998,inf
1,21,inf,inf,inf,1031.1702090343767,inf
1,22,inf,inf,inf,759.042159566911,inf
1,23,inf,inf,inf,1126.454615153225,inf
1,24,inf,inf,inf,948.5594340893986,inf
1,25,inf,inf,inf,916.6656969691841,inf
1,26,inf,inf,inf,1075.451997998981,inf
1,27,inf,inf,inf,652.1058196335929,inf
1,28,inf,inf,inf,946.3852281180217,inf
1,29,inf,inf,inf,1201.2601716530853,inf
1,30,inf,inf,inf,365.16845427829605,inf
1,31,inf,inf,inf,249.56962956257317,inf
1,32,inf,inf,inf,631.8797353927407,inf
1,33,inf,inf,inf,1227.1189836360613,inf
1,34,inf,inf,inf,291.9794513317675,inf
1,35,inf,inf,inf,1447.4215004621149,inf
1,36,inf,inf,inf,1234.413220927255,inf
1,37,inf,inf,inf,555.850699378889,inf
1,38,inf,inf,inf,1138.7962943388954,inf
1,39,inf,inf,inf,497.3228327756529,inf
1,40,inf,inf,inf,423.01891210677564,inf
1,41,inf,inf,inf,893.5328757242231,inf
1,42,inf,inf,inf,433.3832022586939,inf
1,43,inf,inf,inf,298.50293130889014,inf
1,44,inf,inf,inf,439.00455578501686,inf
1,45,inf,inf,inf,1187.1684800397961,inf
1,46,inf,inf,inf,1362.3233830482393,inf
1,47,inf,inf,inf,718.4010022264724,inf
1,48,inf,inf,inf,1442.2069893049334,inf
1,49,inf,inf,inf,1214.1647334690626,inf
1,50,inf,inf,inf,275.138147118861,inf
1,51,inf,inf,inf,736.6423827068329,inf
1,52,inf,inf,inf,1451.206394693739,inf
1,53,inf,inf,inf,235.01702066020664,inf
1,54,2.0,365.6051,365.6051224213834,153.00326793895613,2.3895249254888413
1,55,inf,inf,inf,239.0188277102873,inf
1,56,inf,inf,inf,1029.8645542011823,inf
1,57,inf,inf,inf,108.04628637764465,inf
1,58,inf,inf,inf,782.8013796615332,inf
1,59,inf,inf,inf,826.1216617423853,inf
1,60,inf,inf,inf,1077.4474465142139,inf
1,61,inf,inf,inf,209.06697491473875,inf
1,62,inf,inf,inf,757.6344765122559,inf
1,63,inf,inf,inf,337.6818028854975,inf
1,64,inf,inf,inf,256.12496949731394,inf
1,65,inf,inf,inf,813.1746429888232,inf
1,66,inf,inf,inf,1005.3561557975363,inf
1,67,inf,inf,inf,712.0238760041689,inf
1,68,inf,inf,inf,219.98636321372285,inf
1,69,inf,inf,inf,1306.3445181115126,inf
1,70,inf,inf,inf,585.6090846289869,inf
1,71,inf,inf,inf,531.6013544000805,inf
1,72,inf,inf,inf,1410.669699114573,inf
1,73,inf,inf,inf,1394.3546894531535,inf
1,74,inf,inf,inf,1303.1749690659346,inf
1,75,inf,inf,inf,529.0085065478626,inf
1,76,inf,inf,inf,345.1753177734468,inf
1,77,inf,inf,inf,1277.8208012080568,inf
1,78,inf,inf,inf,240.18742681497713,inf
1,79,inf,inf,inf,1302.2941296036008,inf
1,80,inf,inf,inf,117.0341830406826,inf
1,81,inf,inf,inf,1430.9315147832897,inf
1,82,inf,inf,inf,416.74212650030955,inf
1,83,inf,inf,inf,858.073423431818,inf
1,84,inf,inf,inf,1222.1857469304737,inf
1,85,inf,inf,inf,1199.887494726068,inf
1,86,inf,inf,inf,948.2615672903759,inf
1,87,inf,inf,inf,582.7881261659335,inf
1,88,inf,inf,inf,1044.747816460987,inf
1,89,inf,inf,inf,569.5647461000374,inf
2,3,inf,inf,inf,596.6372432223789,inf
2,4,inf,inf,inf,993.6458121483731,inf
2,5,inf,inf,inf,1266.7316211415898,inf
2,6,inf,inf,inf,360.41087663942665,inf
2,7,inf,inf,inf,261.8415551435639,inf
2,8,inf,inf,inf,609.0558266694442,inf
2,9,inf,inf,inf,220.9660607423683,inf
2,10,inf,inf,inf,721.9113518985555,inf
2,11,inf,inf,inf,1273.694233322896,inf
2,12,inf,inf,inf,770.1538807277414,inf
2,13,inf,inf,inf,806.31135425467,inf
2,14,inf,inf,inf,957.9692061856686,inf
2,15,inf,inf,inf,852.2587635219717,inf
2,16,inf,inf,inf,1380.061592828378,inf
2,17,inf,inf,inf,602.9593684486542,inf
2,18,inf,inf,inf,831.5780179874887,inf
2,19,inf,inf,inf,669.1741178497566,inf
2,20,inf,inf,inf,937.712642551011,inf
2,21,inf,inf,inf,1111.198452122752,inf
2,22,inf,inf,inf,615.2276001611111,inf
2,23,inf,inf,inf,1067.8923166686798,inf
2,24,inf,inf,inf,822.1587437958682,inf
2,25,inf,inf,inf,551.1533361960172,inf
2,26,inf,inf,inf,378.133574282951,inf
2,27,inf,inf,inf,1089.4769387187596,inf
2,28,inf,inf,inf,1249.4002561229127,inf
2,29,inf,inf,inf,446.4258057057186,inf
2,30,inf,inf,inf,1021.0044074341697,inf
2,31,inf,inf,inf,1202.5327438369402,inf
2,32,inf,inf,inf,1371.7616411024183,inf
2,33,inf,inf,inf,474.266802548945,inf
2,34,inf,inf,inf,1276.5586551349688,inf
2,35,inf,inf,inf,207.3957569479183,inf
2,36,inf,inf,inf,143.33875958721003,inf
2,37,inf,inf,inf,1013.7317199338295,inf
2,38,inf,inf,inf,972.9671114688307,inf
2,39,inf,inf,inf,1130.366312307652,inf
2,40,inf,inf,inf,1391.2889707030672,inf
2,41,inf,inf,inf,627.4719117219511,inf
2,42,inf,inf,inf,975.1025587085699,inf
2,43,inf,inf,inf,1111.5511684128626,inf
2,44,inf,inf,inf,1400.6502061542703,inf
2,45,inf,inf,inf,204.94145505485218,inf
2,46,inf,inf,inf,173.1733235807409,inf
2,47,inf,inf,inf,732.5967512895481,inf
2,48,inf,inf,inf,294.49108645254444,inf
2,49,inf,inf,inf,243.74166652421167,inf
2,50,inf,inf,inf,1175.3318680270693,inf
2,51,inf,inf,inf,642.5262640546299,inf
2,52,inf,inf,inf,603.8493189529984,inf
2,53,inf,inf,inf,1137.0351797547867,inf
2,54,inf,inf,inf,1216.5426420804163,inf
2,55,inf,inf,inf,1223.8905179794474,inf
2,56,inf,inf,inf,1131.973939629354,inf
2,57,inf,inf,inf,1378.1175566692414,inf
2,58,inf,inf,inf,859.6045602484901,inf
2,59,inf,inf,inf,859.3980451455542,inf
2,60,inf,inf,inf,1171.788803496603,inf
2,61,inf,inf,inf,1173.1261654229693,inf
2,62,inf,inf,inf,998.6250547627974,inf
2,63,inf,inf,inf,1167.3358556987787,inf
2,64,inf,inf,inf,1116.6673631838623,inf
2,65,inf,inf,inf,1315.7693566883217,inf
2,66,inf,inf,inf,460.63543068244326,inf
2,67,inf,inf,inf,701.6010262250192,inf
2,68,inf,inf,inf,1164.0017182117904,inf
2,69,inf,inf,inf,165.14841809717706,inf
2,70,inf,inf,inf,1132.7064933158986,inf
2,71,inf,inf,inf,919.209442945404,inf
2,72,inf,inf,inf,724.0393635707937,inf
2,73,inf,inf,inf,187.04277585621958,inf
2,74,inf,inf,inf,681.2760086778339,inf
2,75,inf,inf,inf,1098.3569547282887,inf
2,76,inf,inf,inf,1391.50134746611,inf
2,77,inf,inf,inf,976.2663570972832,inf
2,78,inf,inf,inf,1137.8804858156238,inf
2,79,inf,inf,inf,232.55106965997814,inf
2,80,inf,inf,inf,1304.670456475504,inf
2,81,inf,inf,inf,456.20718977236646,inf
2,82,inf,inf,inf,1010.0178216249454,inf
2,83,inf,inf,inf,612.5944825086168,inf
2,84,inf,inf,inf,468.0,inf
2,85,inf,inf,inf,1020.8094827145759,inf
2,86,inf,inf,inf,580.6358583484144,inf
2,87,inf,inf,inf,1133.4372501378275,inf
2,88,inf,inf,inf,326.0061349115995,inf
2,89,inf,inf,inf,813.3252731841056,inf
3,4,inf,inf,inf,1071.0462174901697,inf
3,5,inf,inf,inf,1044.2820500228854,inf
3,6,inf,inf,inf,260.27677575995904,inf
3,7,inf,inf,inf,625.7195857570706,inf
3,8,inf,inf,inf,584.199452242126,inf
3,9,inf,inf,inf,482.6199332808375,inf
3,10,inf,inf,inf,1171.537451385998,inf
3,11,inf,inf,inf,954.0256809960621,inf
3,12,inf,inf,inf,867.3759277268421,inf
3,13,inf,inf,inf,802.153351922187,inf
3,14,inf,inf,inf,1351.057733777502,inf
3,15,inf,inf,inf,395.00506325868787,inf
3,16,inf,inf,inf,1441.0947227715462,inf
3,17,inf,inf,inf,1033.742714605525,inf
3,18,inf,inf,inf,790.5504411484444,inf
3,19,inf,inf,inf,487.2309513977945,inf
3,20,inf,inf,inf,969.8066817670416,inf
3,21,inf,inf,inf,1392.1156561148216,inf
3,22,inf,inf,inf,528.6482762669334,inf
3,23,inf,inf,inf,1395.8316517402807,inf
3,24,inf,inf,inf,286.96515467910035,inf
3,25,inf,inf,inf,298.4660784745898,inf
3,26,inf,inf,inf,713.3617595582202,inf
3,27,inf,inf,inf,641.404708432983,inf
3,28,inf,inf,inf,1470.6858944043763,inf
3,29,inf,inf,inf,890.0561780022653,inf
3,30,inf,inf,inf,917.6589780523045,inf
3,31,inf,inf,inf,928.7243939942571,inf
3,32,inf,inf,inf,1438.3914627110382,inf
3,33,inf,inf,inf,132.32157798333574,inf
3,34,inf,inf,inf,956.9879832056408,inf
3,35,inf,inf,inf,799.2903102127536,inf
3,36,inf,inf,inf,580.9044671888829,inf
3,37,inf,inf,inf,1067.342494235098,inf
3,38,inf,inf,inf,1322.000378214772,inf
3,39,inf,inf,inf,1159.6585704421798,inf
3,40,inf,inf,inf,1364.8476105411914,inf
3,41,inf,inf,inf,855.6430330459075,inf
3,42,inf,inf,inf,917.298751770654,inf
3,43,inf,inf,inf,1009.8485034895085,inf
3,44,inf,inf,inf,1379.3538342281868,inf
3,45,inf,inf,inf,436.152496267074,inf
3,46,inf,inf,inf,740.3249286630837,inf
3,47,inf,inf,inf,453.8479921735911,inf
3,48,inf,inf,inf,873.8747049777788,inf
3,49,inf,inf,inf,696.9662832590972,inf
3,50,inf,inf,inf,1083.0590934939792,inf
3,51,inf,inf,inf,666.7533277007323,inf
3,52,inf,inf,inf,1137.9217899311006,inf
3,53,inf,inf,inf,977.1207704270747,inf
3,54,inf,inf,inf,1019.4665271601614,inf
3,55,inf,inf,inf,1120.8514620590902,inf
3,56,inf,inf,inf,1408.8211383990517,inf
3,57,inf,inf,inf,1216.9469996676107,inf
3,58,inf,inf,inf,412.1747202340289,inf
3,59,inf,inf,inf,383.7512214964273,inf
3,60,inf,inf,inf,1461.0835020627671,inf
3,61,inf,inf,inf,954.4742008037724,inf
3,62,inf,inf,inf,519.1724183737036,inf
3,63,inf,inf,inf,857.6741805604271,inf
3,64,inf,inf,inf,962.9340579707418,inf
3,65,inf,inf,inf,1469.3280777280477,inf
3,66,inf,inf,inf,747.0455140083501,inf
3,67,inf,inf,inf,484.0041322137653,inf
3,68,inf,inf,inf,943.3323910478215,inf
3,69,inf,inf,inf,433.2597373400856,inf
3,70,inf,inf,inf,707.0219232810252,inf
3,71,inf,inf,inf,630.2713701255991,inf
3,72,inf,inf,inf,1223.5215568186775,inf
3,73,inf,inf,inf,766.1520736772824,inf
3,74,inf,inf,inf,1146.1260838145165,inf
3,75,inf,inf,inf,709.0190406470055,inf
3,76,inf,inf,inf,1331.3526955694347,inf
3,77,inf,inf,inf,1381.0141201305655,inf
3,78,inf,inf,inf,927.2863635360977,inf
3,79,inf,inf,inf,757.3268779067596,inf
3,80,inf,inf,inf,1061.1432514038809,inf
3,81,inf,inf,inf,1007.3177254471401,inf
3,82,inf,inf,inf,959.2830656276592,inf
3,83,inf,inf,inf,331.9036004625439,inf
3,84,inf,inf,inf,135.79396157414365,inf
3,85,inf,inf,inf,1386.8309197591464,inf
3,86,inf,inf,inf,845.7292711027566,inf
3,87,inf,inf,inf,708.9146634116127,inf
3,88,inf,inf,inf,534.5353122105217,inf
3,89,inf,inf,inf,772.2240607492103,inf
4,5,inf,inf,inf,567.5006607925668,inf
4,6,inf,inf,inf,1080.4239908480374,inf
4,7,inf,inf,inf,732.4513635730361,inf
4,8,inf,inf,inf,490.13977598232117,inf
4,9,inf,inf,inf,812.6413723162266,inf
4,10,inf,inf,inf,698.1690339738651,inf
4,11,inf,inf,inf,734.4310723274173,inf
4,12,inf,inf,inf,227.65983396286663,inf
4,13,inf,inf,inf,271.6799587750263,inf
4,14,inf,inf,inf,642.3651609481947,inf
4,15,inf,inf,inf,876.8996521837604,inf
4,16,inf,inf,inf,391.6248204595822,inf
4,17,inf,inf,inf,643.232461867403,inf
4,18,inf,inf,inf,296.23301639081353,inf
4,19,inf,inf,inf,595.451089511137,inf
4,20,inf,inf,inf,111.8257573191436,inf
4,21,inf,inf,inf,464.69129537791,inf
4,22,inf,inf,inf,542.4066740002376,inf
4,23,inf,inf,inf,543.4795304332997,inf
4,24,inf,inf,inf,998.3311073987427,inf
4,25,inf,inf,inf,772.5917421251667,inf
4,26,inf,inf,inf,626.1988502065458,inf
4,27,inf,inf,inf,900.6419932470393,inf
4,28,inf,inf,inf,448.26443088873333,inf
4,29,inf,inf,inf,684.2952579113785,inf
4,30,inf,inf,inf,310.20315923600776,inf
4,31,inf,inf,inf,626.9968101992226,inf
4,32,inf,inf,inf,385.1882656571978,inf
4,33,inf,inf,inf,1069.9985981299228,inf
4,34,inf,inf,inf,735.5392579597639,inf
4,35,inf,inf,inf,998.2249245535797,inf
4,36,inf,inf,inf,850.6526905852941,inf
4,37,1.0,45.9411,45.94112549695427,42.42640687119285,1.0828427124746187
4,38,inf,inf,inf,543.4712503895676,inf
4,39,inf,inf,inf,146.4923206178399,inf
4,40,inf,inf,inf,413.0435812356851,inf
4,41,inf,inf,inf,383.09920386239384,inf
4,42,inf,inf,inf,241.51397475094478,inf
4,43,inf,inf,inf,315.5724956329369,inf
4,44,inf,inf,inf,419.119314754164,inf
4,45,inf,inf,inf,871.8835931476174,inf
4,46,inf,inf,inf,922.7811224770477,inf
4,47,inf,inf,inf,668.0493993710345,inf
4,48,inf,inf,inf,963.0519196803463,inf
4,49,inf,inf,inf,776.2847415736059,inf
4,50,inf,inf,inf,323.154761685481,inf
4,51,inf,inf,inf,411.9465984809196,inf
4,52,inf,inf,inf,891.8127606173844,inf
4,53,inf,inf,inf,417.25891242728414,inf
4,54,inf,inf,inf,504.57506874596965,inf
4,55,inf,inf,inf,363.14184556451215,inf
4,56,inf,inf,inf,469.5881173965116,inf
4,57,inf,inf,inf,538.8023756443544,inf
4,58,inf,inf,inf,862.1391998975571,inf
4,59,inf,inf,inf,905.3645674533547,inf
4,60,inf,inf,inf,523.8368066487883,inf
4,61,inf,inf,inf,524.6303460532949,inf
4,62,inf,inf,inf,933.8094023943002,inf
4,63,inf,inf,inf,676.9231861888023,inf
4,64,inf,inf,inf,402.2263044605611,inf
4,65,inf,inf,inf,402.7964746618322,inf
4,66,inf,inf,inf,542.299732620255,inf
4,67,inf,inf,inf,612.8295032062343,inf
4,68,inf,inf,inf,525.235185416971,inf
4,69,inf,inf,inf,1000.5008745623364,inf
4,70,inf,inf,inf,872.6625923001397,inf
4,71,inf,inf,inf,620.3112122152879,inf
4,72,inf,inf,inf,829.3569798343775,inf
4,73,inf,inf,inf,949.2381155431971,inf
4,74,inf,inf,inf,725.512922007596,inf
4,75,inf,inf,inf,796.8136545014776,inf
4,76,inf,inf,inf,436.16510635308737,inf
4,77,inf,inf,inf,680.6614430096654,inf
4,78,inf,inf,inf,501.4219779786283,inf
4,79,inf,inf,inf,847.4550135552919,inf
4,80,inf,inf,inf,620.1653005449434,inf
4,81,inf,inf,inf,904.358888937351,inf
4,82,inf,inf,inf,222.25210910135362,inf
4,83,inf,inf,inf,747.2108136262483,inf
4,84,inf,inf,inf,1062.2862137860964,inf
4,85,inf,inf,inf,607.4537019394976,inf
4,86,inf,inf,inf,439.50199089423927,inf
4,87,inf,inf,inf,870.7445090266145,inf
4,88,inf,inf,inf,689.6404860505219,inf
4,89,inf,inf,inf,310.8858311341963,inf
5,6,inf,inf,inf,1182.474101196301,inf
5,7,inf,inf,inf,1045.6624694422192,inf
5,8,inf,inf,inf,659.3845615420488,inf
5,9,inf,inf,inf,1047.0152816458792,inf
5,10,inf,inf,inf,1227.8375299688473,inf
5,11,inf,inf,inf,210.6418761785035,inf
5,12,inf,inf,inf,631.476048635259,inf
5,13,inf,inf,inf,514.1293611533969,inf
5,14,inf,inf,inf,1207.6042398070654,inf
5,15,inf,inf,inf,685.6617241759963,inf
5,16,inf,inf,inf,665.8686056573023,inf
5,17,inf,inf,inf,1141.2786688622548,inf
5,18,inf,inf,inf,470.0904168348893,inf
5,19,inf,inf,inf,618.8804407961202,inf
5,20,inf,inf,inf,499.6678897027505,inf
5,21,inf,inf,inf,1020.7962578301314,inf
5,22,inf,inf,inf,653.3192175345831,inf
5,23,inf,inf,inf,1108.5364224958962,inf
5,24,inf,inf,inf,831.8870115586611,inf
5,25,inf,inf,inf,802.1178217693458,inf
5,26,inf,inf,inf,988.1993725964412,inf
5,27,inf,inf,inf,545.3668490108287,inf
5,28,inf,inf,inf,955.6495173440941,inf
5,29,inf,inf,inf,1124.7688651451906,inf
5,30,inf,inf,inf,292.20027378495047,inf
5,31,inf,inf,inf,139.62807740565648,inf
5,32,inf,inf,inf,673.359487940877,inf
5,33,inf,inf,inf,1110.8141158627757,inf
5,34,inf,inf,inf,210.10711553871752,inf
5,35,inf,inf,inf,1354.6512466313977,inf
5,36,inf,inf,inf,1135.0352417436209,inf
5,37,inf,inf,inf,526.0769905631685,inf
5,38,inf,inf,inf,1110.6034395768816,inf
5,39,inf,inf,inf,491.7977226462115,inf
5,40,inf,inf,inf,481.3688814204757,inf
5,41,inf,inf,inf,822.9763058557639,inf
5,42,inf,inf,inf,367.72272162595556,inf
5,43,inf,inf,inf,252.1606630701942,inf
5,44,inf,inf,inf,498.29308644611956,inf
5,45,inf,inf,inf,1081.078165536609,inf
5,46,inf,inf,inf,1268.955475972266,inf
5,47,inf,inf,inf,602.415969243844,inf
5,48,inf,inf,inf,1354.6733923717554,inf
5,49,inf,inf,inf,1122.5297323456516,inf
5,50,inf,inf,inf,259.3067681338071,inf
5,51,inf,inf,inf,644.1839799311995,inf
5,52,inf,inf,inf,1383.977239697243,inf
5,53,inf,inf,inf,158.79546593023366,inf
5,54,inf,inf,inf,64.35060217278468,inf
5,55,inf,inf,inf,242.25812679866902,inf
5,56,inf,inf,inf,1021.948139584392,inf
5,57,inf,inf,inf,197.0913493789111,inf
5,58,inf,inf,inf,665.940688049619,inf
5,59,inf,inf,inf,709.5970687650845,inf
5,60,inf,inf,inf,1072.5418406756912,inf
5,61,inf,inf,inf,95.04735661763561,inf
5,62,inf,inf,inf,645.830473111946,inf
5,63,inf,inf,inf,229.26840166058645,inf
5,64,inf,inf,inf,178.6644900364927,inf
5,65,inf,inf,inf,836.9384684670672,inf
5,66,inf,inf,inf,922.1388181830325,inf
5,67,inf,inf,inf,598.6493130372739,inf
5,68,inf,inf,inf,105.30432089900205,inf
5,69,inf,inf,inf,1198.1206116247229,inf
5,70,inf,inf,inf,482.12135401784474,inf
5,71,inf,inf,inf,414.03019213579097,inf
5,72,inf,inf,inf,1353.609988142818,inf
5,73,inf,inf,inf,1301.4922204915401,inf
5,74,inf,inf,inf,1245.0863423875471,inf
5,75,inf,inf,inf,420.6292904684599,inf
5,76,inf,inf,inf,409.6644968751869,inf
5,77,inf,inf,inf,1246.2283097410361,inf
5,78,inf,inf,inf,129.24782396620841,inf
5,79,inf,inf,inf,1212.1060184653816,inf
5,80,1.0,55.2548,55.254833995939016,52.80151512977634,1.0464630391785703
5,81,inf,inf,inf,1353.8929056613008,inf
5,82,inf,inf,inf,361.4484748895754,inf
5,83,inf,inf,inf,742.7011512041704,inf
5,84,inf,inf,inf,1105.9950271135942,inf
5,85,inf,inf,inf,1174.954041654396,inf
5,86,inf,inf,inf,875.5164190350744,inf
5,87,inf,inf,inf,479.3380852801079,inf
5,88,inf,inf,inf,945.1544847272323,inf
5,89,inf,inf,inf,483.1035085776132,inf
6,7,inf,inf,inf,472.2171110834507,inf
6,8,inf,inf,inf,601.1996340650916,inf
6,9,inf,inf,inf,325.64090652127845,inf
6,10,inf,inf,inf,1020.5900254264687,inf
6,11,inf,inf,inf,1130.3720626413235,inf
6,12,inf,inf,inf,856.950990430608,inf
6,13,inf,inf,inf,832.4770267100469,inf
6,14,inf,inf,inf,1230.0914600142544,inf
6,15,inf,inf,inf,609.5678797312077,inf
6,16,inf,inf,inf,1468.9649417191686,inf
6,17,inf,inf,inf,887.3601298232866,inf
6,18,inf,inf,inf,836.7711754117729,inf
6,19,inf,inf,inf,569.7595984272665,inf
6,20,inf,inf,inf,994.3223823287898,inf
6,21,inf,inf,inf,1322.682879604934,inf
6,22,inf,inf,inf,567.9903168188697,inf
6,23,inf,inf,inf,1305.4324953822775,inf
6,24,inf,inf,inf,531.989661553681,inf
6,25,inf,inf,inf,380.4339627320358,inf
6,26,inf,inf,inf,585.2153449799484,inf
6,27,inf,inf,inf,861.8538159107959,inf
6,28,inf,inf,inf,1429.4044214287292,inf
6,29,inf,inf,inf,731.9726770856956,inf
6,30,inf,inf,inf,999.41682995635,inf
6,31,inf,inf,inf,1085.1327107778109,inf
6,32,inf,inf,inf,1463.7902855259015,inf
6,33,inf,inf,inf,127.98828071350908,inf
6,34,inf,inf,inf,1133.3710778028526,inf
6,35,inf,inf,inf,567.7966185175816,inf
6,36,inf,inf,inf,388.63093031821336,inf
6,37,inf,inf,inf,1086.9572208693403,inf
6,38,inf,inf,inf,1220.4577010285936,inf
6,39,inf,inf,inf,1193.3985084622823,inf
6,40,inf,inf,inf,1428.437257985103,inf
6,41,inf,inf,inf,786.8347984170501,inf
6,42,inf,inf,inf,978.8590296871148,inf
6,43,inf,inf,inf,1094.920088408282,inf
6,44,inf,inf,inf,1441.0888244657233,inf
6,45,inf,inf,inf,261.00766272276377,inf
6,46,inf,inf,inf,522.6939831297085,inf
6,47,inf,inf,inf,582.8979327463771,inf
6,48,inf,inf,inf,652.1847897643735,inf
6,49,inf,inf,inf,520.124984979572,inf
6,50,inf,inf,inf,1166.766900456128,inf
6,51,inf,inf,inf,671.2019070294721,inf
6,52,inf,inf,inf,945.1528976837557,inf
6,53,inf,inf,inf,1086.2435270232913,inf
6,54,inf,inf,inf,1146.1029622158735,inf
6,55,inf,inf,inf,1210.4627214416807,inf
6,56,inf,inf,inf,1341.5755662652775,inf
6,57,inf,inf,inf,1333.9745125001452,inf
6,58,inf,inf,inf,623.0762393158641,inf
6,59,inf,inf,inf,606.347260239543,inf
6,60,inf,inf,inf,1389.3901539884325,inf
