u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,83,inf,inf,inf,779.6717257923362,inf
0,84,inf,inf,inf,296.89223634174067,inf
0,85,inf,inf,inf,251.33443854752576,inf
0,86,inf,inf,inf,932.5502667416915,inf
0,87,inf,inf,inf,542.9769792541854,inf
0,88,inf,inf,inf,831.116117037806,inf
0,89,inf,inf,inf,764.9555542644291,inf
0,90,inf,inf,inf,408.7077195258245,inf
0,91,inf,inf,inf,427.31019178109943,inf
0,92,inf,inf,inf,561.4312068276931,inf
0,93,inf,inf,inf,706.0453243241541,inf
0,94,inf,inf,inf,649.5321393125978,inf
0,95,inf,inf,inf,747.3740696598993,inf
0,96,inf,inf,inf,487.2217154438008,inf
0,97,inf,inf,inf,393.89465596781076,inf
0,98,inf,inf,inf,357.67722879713773,inf
0,99,inf,inf,inf,1057.2312897374916,inf
0,100,inf,inf,inf,958.1022909898504,inf
0,101,inf,inf,inf,1159.6227834947017,inf
0,102,inf,inf,inf,121.82774724995944,inf
0,103,inf,inf,inf,272.6187814513153,inf
0,104,inf,inf,inf,610.2827213677281,inf
0,105,inf,inf,inf,864.7612387243082,inf
0,106,inf,inf,inf,556.138471965391,inf
0,107,inf,inf,inf,653.1500593278699,inf
0,108,inf,inf,inf,299.0,inf
0,109,inf,inf,inf,1107.4303589842568,inf
0,110,inf,inf,inf,181.077331546497,inf
0,111,inf,inf,inf,441.45781225390044,inf
0,112,inf,inf,inf,1121.766909834659,inf
0,113,inf,inf,inf,740.8373640685248,inf
0,114,inf,inf,inf,427.4037903435111,inf
0,115,inf,inf,inf,1131.8237495299345,inf
0,116,inf,inf,inf,889.4520785292483,inf
0,117,inf,inf,inf,247.226616690032,inf
0,118,inf,inf,inf,1037.54566164579,inf
0,119,inf,inf,inf,224.51057881534223,inf
0,120,inf,inf,inf,1110.5426601441297,inf
0,121,inf,inf,inf,783.613425101944,inf
0,122,inf,inf,inf,1127.7521890912028,inf
0,123,inf,inf,inf,825.8746878310293,inf
0,124,inf,inf,inf,116.9700816448377,inf
0,125,inf,inf,inf,1180.3156357517255,inf
0,126,inf,inf,inf,252.50742563338608,inf
0,127,inf,inf,inf,909.751614453088,inf
0,128,inf,inf,inf,1178.3284771234207,inf
0,129,inf,inf,inf,729.0816140872022,inf
0,130,inf,inf,inf,1168.4767862478056,inf
0,131,inf,inf,inf,743.2664394414697,inf
0,132,inf,inf,inf,408.794569435554,inf
0,133,inf,inf,inf,128.2692480682724,inf
0,134,inf,inf,inf,983.8683855069233,inf
0,135,inf,inf,inf,680.2940540677979,inf
0,136,inf,inf,inf,320.14059411452337,inf
0,137,inf,inf,inf,925.0783750580272,inf
0,138,inf,inf,inf,1025.3058080397282,inf
0,139,inf,inf,inf,889.3576333511733,inf
0,140,inf,inf,inf,146.75149062275312,inf
1,2,inf,inf,inf,890.3976639681845,inf
1,3,inf,inf,inf,834.550178239751,inf
1,4,inf,inf,inf,1143.8688736039635,inf
1,5,inf,inf,inf,129.9730741346068,inf
1,6,inf,inf,inf,1300.2538213748883,inf
1,7,inf,inf,inf,701.2959432365197,inf
1,8,inf,inf,inf,186.03494295427404,inf
1,9,inf,inf,inf,449.64986378292167,inf
1,10,inf,inf,inf,507.68494167150556,inf
1,11,inf,inf,inf,962.331543699987,inf
1,12,inf,inf,inf,909.83350125174,inf
1,13,inf,inf,inf,688.7350724335156,inf
1,14,inf,inf,inf,1023.3161779235194,inf
1,15,inf,inf,inf,352.94475488382034,inf
1,16,inf,inf,inf,937.9605535415656,inf
1,17,inf,inf,inf,1246.319381218153,inf
1,18,inf,inf,inf,1153.6624289626493,inf
1,19,inf,inf,inf,1099.734513416761,inf
1,20,inf,inf,inf,506.02964340046327,inf
1,21,inf,inf,inf,1038.0568385208971,inf
1,22,inf,inf,inf,897.1560622322072,inf
1,23,inf,inf,inf,593.0134905716733,inf
1,24,inf,inf,inf,1314.8764200486676,inf
1,25,inf,inf,inf,1312.171482695764,inf
1,26,inf,inf,inf,1298.358964231387,inf
1,27,inf,inf,inf,566.6339206224774,inf
1,28,inf,inf,inf,405.5317496818221,inf
1,29,inf,inf,inf,650.3229966716539,inf
1,30,inf,inf,inf,1264.3456805794845,inf
1,31,inf,inf,inf,290.2912330746487,inf
1,32,inf,inf,inf,872.0716713665225,inf
1,33,inf,inf,inf,1138.7607299165177,inf
1,34,inf,inf,inf,1268.9747830433826,inf
1,35,inf,inf,inf,990.9076647195742,inf
1,36,inf,inf,inf,1179.1318840570805,inf
1,37,inf,inf,inf,466.69904649570475,inf
1,38,inf,inf,inf,235.46761985462035,inf
1,39,inf,inf,inf,806.6944898782934,inf
1,40,inf,inf,inf,1224.4182292011174,inf
1,41,inf,inf,inf,532.2875162917124,inf
1,42,inf,inf,inf,1149.649076892597,inf
1,43,inf,inf,inf,487.40947877529015,inf
1,44,inf,inf,inf,758.2908413003549,inf
1,45,inf,inf,inf,828.0899709572626,inf
1,46,inf,inf,inf,47.634021455258214,inf
1,47,inf,inf,inf,271.28029784707917,inf
1,48,inf,inf,inf,554.6638621723972,inf
1,49,inf,inf,inf,1150.132166318289,inf
1,50,inf,inf,inf,1134.0864164604036,inf
1,51,inf,inf,inf,140.05713120009278,inf
1,52,inf,inf,inf,368.17930414405424,inf
1,53,inf,inf,inf,1060.7205098422487,inf
1,54,inf,inf,inf,748.4817967058384,inf
1,55,inf,inf,inf,598.746189967001,inf
1,56,inf,inf,inf,395.0620204474229,inf
1,57,inf,inf,inf,362.1380952067871,inf
1,58,inf,inf,inf,1320.2181637896065,inf
1,59,inf,inf,inf,756.8018234650336,inf
1,60,inf,inf,inf,358.0628436461957,inf
1,61,inf,inf,inf,587.3550885112004,inf
1,62,inf,inf,inf,318.86360720533787,inf
1,63,inf,inf,inf,1291.828161947246,inf
1,64,inf,inf,inf,315.5709112069742,inf
1,65,inf,inf,inf,250.16994223927063,inf
1,66,inf,inf,inf,543.3829220724552,inf
1,67,inf,inf,inf,506.2904304843219,inf
1,68,inf,inf,inf,174.9514218290323,inf
1,69,inf,inf,inf,811.3211448002572,inf
1,70,inf,inf,inf,756.0588601425156,inf
1,71,inf,inf,inf,1151.6336222948685,inf
1,72,inf,inf,inf,335.9345174286203,inf
1,73,inf,inf,inf,908.7133761533391,inf
1,74,inf,inf,inf,662.148019705564,inf
1,75,inf,inf,inf,119.82069938036582,inf
1,76,inf,inf,inf,942.3062134996245,inf
1,77,inf,inf,inf,880.5231399571506,inf
1,78,inf,inf,inf,438.8576078866584,inf
1,79,inf,inf,inf,1063.3625910290432,inf
1,80,inf,inf,inf,1055.280531422806,inf
1,81,inf,inf,inf,306.86967917994116,inf
1,82,inf,inf,inf,1073.5455276791945,inf
1,83,inf,inf,inf,666.3820225666356,inf
1,84,inf,inf,inf,433.9078243129524,inf
1,85,inf,inf,inf,521.5994631899079,inf
1,86,inf,inf,inf,1199.7187170332886,inf
1,87,inf,inf,inf,236.04448733236708,inf
1,88,inf,inf,inf,1041.2228387814014,inf
1,89,inf,inf,inf,974.3397764640423,inf
1,90,inf,inf,inf,376.06515392947534,inf
1,91,inf,inf,inf,500.0129998310044,inf
1,92,inf,inf,inf,824.3943231245592,inf
1,93,inf,inf,inf,746.0730527233911,inf
1,94,inf,inf,inf,892.7043183495865,inf
1,95,inf,inf,inf,843.9840045877647,inf
1,96,inf,inf,inf,474.0,inf
1,97,inf,inf,inf,609.4620578838358,inf
1,98,inf,inf,inf,582.8979327463771,inf
1,99,inf,inf,inf,974.1688765301425,inf
1,100,inf,inf,inf,893.3784192602819,inf
1,101,inf,inf,inf,1289.9891472411696,inf
1,102,inf,inf,inf,265.04527915056326,inf
1,103,inf,inf,inf,475.96008235985505,inf
1,104,inf,inf,inf,718.9603605206618,inf
1,105,inf,inf,inf,794.0812301018077,inf
1,106,inf,inf,inf,731.8640584152223,inf
1,107,inf,inf,inf,371.01212918178294,inf
1,108,inf,inf,inf,364.0879014743555,inf
1,109,inf,inf,inf,1139.2335142542113,inf
1,110,inf,inf,inf,339.988235090569,inf
1,111,inf,inf,inf,560.8029957123981,inf
1,112,inf,inf,inf,1319.405926923174,inf
1,113,inf,inf,inf,1030.66434885466,inf
1,114,inf,inf,inf,160.0781059358212,inf
1,115,inf,inf,inf,1111.3469305306962,inf
1,116,inf,inf,inf,810.2900715176016,inf
1,117,inf,inf,inf,164.40194646049662,inf
1,118,inf,inf,inf,1072.4196939631424,inf
1,119,inf,inf,inf,480.10415536631217,inf
1,120,inf,inf,inf,1306.6292511649967,inf
1,121,inf,inf,inf,992.9375609775269,inf
1,122,inf,inf,inf,1322.4719278684142,inf
1,123,inf,inf,inf,971.2363255150623,inf
1,124,inf,inf,inf,355.27594908746636,inf
1,125,inf,inf,inf,1266.675964878153,inf
1,126,inf,inf,inf,168.66831356244717,inf
1,127,inf,inf,inf,921.8161421888857,inf
1,128,inf,inf,inf,1261.033306459429,inf
1,129,inf,inf,inf,1036.4000192975684,inf
1,130,inf,inf,inf,1204.917009590287,inf
1,131,inf,inf,inf,840.2868557820002,inf
1,132,inf,inf,inf,666.6948327383376,inf
1,133,inf,inf,inf,280.8629559055448,inf
1,134,inf,inf,inf,1243.096939100085,inf
1,135,inf,inf,inf,977.4175157014529,inf
1,136,inf,inf,inf,391.50606636423913,inf
1,137,inf,inf,inf,1207.208764050361,inf
1,138,inf,inf,inf,918.7779927708325,inf
1,139,inf,inf,inf,769.4530524989813,inf
1,140,inf,inf,inf,339.1651515117672,inf
2,3,inf,inf,inf,1463.0276825815704,inf
2,4,inf,inf,inf,797.6590750439689,inf
2,5,inf,inf,inf,763.2044287083245,inf
2,6,inf,inf,inf,1055.5472514293238,inf
2,7,inf,inf,inf,449.94221851255526,inf
2,8,inf,inf,inf,930.8087880977489,inf
2,9,inf,inf,inf,1291.7387506767768,inf
2,10,inf,inf,inf,827.3572384405662,inf
2,11,inf,inf,inf,1001.0044954944009,inf
2,12,inf,inf,inf,957.6768766134014,inf
2,13,inf,inf,inf,1414.701381917753,inf
2,14,inf,inf,inf,222.17110523198104,inf
2,15,inf,inf,inf,723.9903314271538,inf
2,16,inf,inf,inf,231.36551169091732,inf
2,17,inf,inf,inf,1381.4919471354149,inf
2,18,inf,inf,inf,1451.704170965972,inf
2,19,inf,inf,inf,1479.5945390545344,inf
2,20,inf,inf,inf,513.0009746579435,inf
2,21,inf,inf,inf,1474.3276433683254,inf
2,22,inf,inf,inf,613.6358855216993,inf
2,23,inf,inf,inf,736.6444189702383,inf
2,24,inf,inf,inf,1219.3850909372313,inf
2,25,inf,inf,inf,1040.0740358262963,inf
2,26,inf,inf,inf,1134.7105357755343,inf
2,27,inf,inf,inf,691.8742660339377,inf
2,28,inf,inf,inf,558.5409564212816,inf
2,29,inf,inf,inf,796.8036144496334,inf
2,30,inf,inf,inf,765.235911337151,inf
2,31,inf,inf,inf,601.9509946831221,inf
2,32,inf,inf,inf,354.6956441796262,inf
2,33,inf,inf,inf,1454.2076880555956,inf
2,34,inf,inf,inf,1333.1755323287327,inf
2,35,inf,inf,inf,1412.2839657802533,inf
2,36,inf,inf,inf,1161.271716696829,inf
2,37,inf,inf,inf,1228.0879447336008,inf
2,38,inf,inf,inf,827.1015657100402,inf
2,39,inf,inf,inf,1259.9317441829935,inf
2,40,inf,inf,inf,1391.7269847207822,inf
2,41,inf,inf,inf,1339.4513802299805,inf
2,42,inf,inf,inf,1404.35928451376,inf
2,43,inf,inf,inf,439.6089171070123,inf
2,44,inf,inf,inf,189.274932307477,inf
2,45,inf,inf,inf,560.5863002250412,inf
2,46,inf,inf,inf,931.4853729393715,inf
2,47,inf,inf,inf,638.0634764660958,inf
2,48,inf,inf,inf,813.4199407440169,inf
2,49,inf,inf,inf,1399.6356668790631,inf
2,50,inf,inf,inf,438.5430423573039,inf
2,51,inf,inf,inf,752.6220831200743,inf
2,52,inf,inf,inf,522.474879778923,inf
2,53,inf,inf,inf,1481.6261336788036,inf
2,54,inf,inf,inf,1242.782764605303,inf
2,55,inf,inf,inf,811.865136583657,inf
2,56,inf,inf,inf,503.7955934702089,inf
2,57,inf,inf,inf,536.4923112216986,inf
2,58,inf,inf,inf,1091.0728664942594,inf
2,59,inf,inf,inf,1292.0251545538888,inf
2,60,inf,inf,inf,853.8413201526382,inf
2,61,inf,inf,inf,393.92638906272833,inf
2,62,inf,inf,inf,577.7283098481499,inf
2,63,inf,inf,inf,1291.0600295880902,inf
2,64,inf,inf,inf,771.0804108522016,inf
2,65,inf,inf,inf,722.7703646387281,inf
2,66,inf,inf,inf,417.16783193338387,inf
2,67,inf,inf,inf,576.0156247880781,inf
2,68,inf,inf,inf,851.46931829632,inf
2,69,inf,inf,inf,1436.2485857260226,inf
2,70,inf,inf,inf,1352.6525791939332,inf
2,71,inf,inf,inf,1137.901577466171,inf
2,72,inf,inf,inf,566.0565342790418,inf
2,73,inf,inf,inf,923.7185718604991,inf
2,74,inf,inf,inf,1403.8233507104803,inf
2,75,inf,inf,inf,770.6056060008907,inf
2,76,inf,inf,inf,1485.3905210415205,inf
2,77,inf,inf,inf,70.51950084905593,inf
2,78,inf,inf,inf,889.2806081322138,inf
2,79,inf,inf,inf,818.6159050494927,inf
2,80,inf,inf,inf,323.7854227725516,inf
2,81,inf,inf,inf,623.3498215288106,inf
2,82,inf,inf,inf,384.06770236509084,inf
2,83,inf,inf,inf,1267.2036142625225,inf
2,84,inf,inf,inf,708.3417254404826,inf
2,85,inf,inf,inf,389.7819903484511,inf
2,86,inf,inf,inf,688.0065406665841,inf
2,87,inf,inf,inf,1126.439079577764,inf
2,88,inf,inf,inf,812.6924387491248,inf
2,89,inf,inf,inf,772.3380089054274,inf
2,90,inf,inf,inf,911.120738431521,inf
2,91,inf,inf,inf,831.024067040179,inf
2,92,inf,inf,inf,503.60500394654537,inf
2,93,inf,inf,inf,1047.4220734737262,inf
2,94,inf,inf,inf,608.313241677345,inf
2,95,inf,inf,inf,994.8994924111681,inf
2,96,inf,inf,inf,949.6462499267819,inf
2,97,inf,inf,inf,604.2681523959376,inf
2,98,inf,inf,inf,419.86902719776793,inf
2,99,inf,inf,inf,1485.3770565078753,inf
2,100,inf,inf,inf,1377.066810289174,inf
2,101,inf,inf,inf,1250.4719109200335,inf
2,102,inf,inf,inf,678.5609773631254,inf
2,103,inf,inf,inf,495.63091106185055,inf
2,104,inf,inf,inf,886.0158012134998,inf
2,105,inf,inf,inf,1302.0142088318391,inf
2,106,inf,inf,inf,738.9539904486611,inf
2,107,inf,inf,inf,1239.177953322282,inf
2,108,inf,inf,inf,674.50129725598,inf
2,109,inf,inf,inf,1380.7537796435684,inf
2,110,inf,inf,inf,669.1487129181374,inf
2,111,inf,inf,inf,781.0172853400877,inf
2,112,inf,inf,inf,1062.8602918540141,inf
2,113,inf,inf,inf,443.45123745458193,inf
2,114,inf,inf,inf,980.8919410414177,inf
2,115,inf,inf,inf,1476.2181410618148,inf
2,116,inf,inf,inf,1332.0908377434325,inf
2,117,inf,inf,inf,781.6009211867653,inf
2,118,inf,inf,inf,1316.9069822884226,inf
2,119,inf,inf,inf,533.1903975129335,inf
2,120,inf,inf,inf,1057.9413972427774,inf
2,121,inf,inf,inf,784.112874527641,inf
2,122,inf,inf,inf,1075.4068997360953,inf
2,123,inf,inf,inf,961.4593075112435,inf
2,124,inf,inf,inf,544.2655601817921,inf
2,125,inf,inf,inf,1352.4984288345772,inf
2,126,inf,inf,inf,783.6000255232257,inf
2,127,inf,inf,inf,1243.1110167639895,inf
2,128,inf,inf,inf,1357.3595691636024,inf
2,129,inf,inf,inf,258.44341740504825,inf
2,130,inf,inf,inf,1426.101328798203,inf
2,131,inf,inf,inf,991.367742061441,inf
2,132,inf,inf,inf,315.3696244092002,inf
2,133,inf,inf,inf,625.347903170707,inf
2,134,inf,inf,inf,759.0164688595366,inf
2,135,inf,inf,inf,358.25828671504587,inf
2,136,inf,inf,inf,782.0390015849594,inf
2,137,inf,inf,inf,611.3894012820307,inf
2,138,inf,inf,inf,1481.0742722767147,inf
2,139,inf,inf,inf,1370.629782253399,inf
2,140,inf,inf,inf,638.6900656813131,inf
3,4,inf,inf,inf,1189.155162289598,inf
3,5,inf,inf,inf,877.2371401166278,inf
3,6,inf,inf,inf,1173.1538688509704,inf
3,7,inf,inf,inf,1052.3925123260808,inf
3,8,inf,inf,inf,661.734841156184,inf
3,9,inf,inf,inf,507.21297302020974,inf
3,10,inf,inf,inf,638.7879147260066,inf
3,11,inf,inf,inf,778.1516561699268,inf
3,12,inf,inf,inf,763.8488070292445,inf
3,13,inf,inf,inf,203.8872237291979,inf
3,14,inf,inf,inf,1481.1866864105955,inf
3,15,inf,inf,inf,754.5965809623046,inf
3,16,inf,inf,inf,1376.6466503791014,inf
3,17,inf,inf,inf,772.1929810610817,inf
3,18,inf,inf,inf,550.6877518158543,inf
3,19,inf,inf,inf,432.03009154455896,inf
3,20,inf,inf,inf,1283.3471860724205,inf
3,21,inf,inf,inf,336.3628992620916,inf
3,22,inf,inf,inf,1065.3173236177097,inf
3,23,inf,inf,inf,751.1224933391358,inf
3,24,inf,inf,inf,1039.5508645564198,inf
3,25,inf,inf,inf,1204.7970783497112,inf
3,26,inf,inf,inf,1096.1870278378594,inf
3,27,inf,inf,inf,786.0203559705054,inf
3,28,inf,inf,inf,923.4554672532943,inf
3,29,inf,inf,inf,716.7998325892662,inf
3,30,inf,inf,inf,1379.7072153178008,inf
3,31,inf,inf,inf,1016.0831658875173,inf
3,32,inf,inf,inf,1236.1201397922453,inf
3,33,inf,inf,inf,523.9408363546403,inf
3,34,inf,inf,inf,856.9043120442328,inf
3,35,inf,inf,inf,336.0952246016001,inf
3,36,inf,inf,inf,897.8919756852714,inf
3,37,inf,inf,inf,386.1217424595512,inf
3,38,inf,inf,inf,1069.7761448078752,inf
3,39,inf,inf,inf,289.6653241242382,inf
3,40,inf,inf,inf,727.303237996367,inf
3,41,inf,inf,inf,404.40079129497263,inf
3,42,inf,inf,inf,596.560977604134,inf
3,43,inf,inf,inf,1041.4269057403885,inf
3,44,inf,inf,inf,1416.1655976615164,inf
3,45,inf,inf,inf,1047.7828973599444,inf
3,46,inf,inf,inf,840.1862888669393,inf
3,47,inf,inf,inf,1041.5877303424807,inf
3,48,inf,inf,inf,662.3971618296684,inf
3,49,inf,inf,inf,602.5363059600642,inf
3,50,inf,inf,inf,1466.386715706331,inf
3,51,inf,inf,inf,922.9485359433645,inf
3,52,inf,inf,inf,1056.8680144653824,inf
3,53,inf,inf,inf,365.39567594595314,inf
3,54,inf,inf,inf,258.3118270617898,inf
3,55,inf,inf,inf,678.3782130935515,inf
3,56,inf,inf,inf,1108.873302050329,inf
3,57,inf,inf,inf,1085.4206557828168,inf
3,58,inf,inf,inf,1169.4075423050767,inf
3,59,inf,inf,inf,195.5019181491578,inf
3,60,inf,inf,inf,625.479815821422,inf
3,61,inf,inf,inf,1069.1024272725228,inf
3,62,inf,inf,inf,976.165969494942,inf
3,63,inf,inf,inf,934.2601350801606,inf
3,64,inf,inf,inf,718.9304556074948,inf
3,65,inf,inf,inf,1070.1182177684857,inf
3,66,inf,inf,inf,1048.5785616728963,inf
3,67,inf,inf,inf,887.265461967274,inf
3,68,inf,inf,inf,720.0347213850176,inf
3,69,1.0,30.7279,30.72792206135786,26.832815729997478,1.1451620422751938
3,70,inf,inf,inf,112.05802068571441,inf
3,71,inf,inf,inf,882.6471548699401,inf
3,72,inf,inf,inf,972.2149967985476,inf
3,73,inf,inf,inf,797.020702366005,inf
3,74,inf,inf,inf,239.60383970212163,inf
3,75,inf,inf,inf,895.5986824465521,inf
3,76,inf,inf,inf,160.96272860510285,inf
3,77,inf,inf,inf,1417.6180726838948,inf
3,78,inf,inf,inf,575.5640711510753,inf
3,79,inf,inf,inf,1070.540984736222,inf
3,80,inf,inf,inf,1448.9737747799302,inf
3,81,inf,inf,inf,898.0673694105582,inf
3,82,inf,inf,inf,1428.1015370063853,inf
3,83,inf,inf,inf,196.88829320200833,inf
3,84,inf,inf,inf,755.6361558316278,inf
3,85,inf,inf,inf,1219.7212796372785,inf
3,86,inf,inf,inf,1355.0605152538392,inf
3,87,inf,inf,inf,759.9585515013302,inf
3,88,inf,inf,inf,1049.3793403722032,inf
3,89,inf,inf,inf,1009.1600467715713,inf
3,90,inf,inf,inf,568.5710157931021,inf
3,91,inf,inf,inf,634.1332667507675,inf
3,92,inf,inf,inf,1089.557708430352,inf
3,93,inf,inf,inf,507.67016851495225,inf
3,94,inf,inf,inf,1065.4806427148267,inf
3,95,inf,inf,inf,656.4091711729811,inf
3,96,inf,inf,inf,513.9902722814898,inf
3,97,inf,inf,inf,881.6677378695446,inf
3,98,inf,inf,inf,1330.0827041954947,inf
3,99,inf,inf,inf,215.60380330597138,inf
3,100,inf,inf,inf,231.79516819813134,inf
3,101,inf,inf,inf,971.7046876494936,inf
3,102,inf,inf,inf,851.1903429903326,inf
3,103,inf,inf,inf,1237.8852935551015,inf
3,104,inf,inf,inf,667.0067465925663,inf
3,105,inf,inf,inf,214.9720912118594,inf
3,106,inf,inf,inf,821.7110197630308,inf
3,107,inf,inf,inf,601.770720457551,inf
3,108,inf,inf,inf,1182.4322390733432,inf
3,109,inf,inf,inf,606.439609524312,inf
3,110,inf,inf,inf,818.6586590270697,inf
3,111,inf,inf,inf,696.8170491599642,inf
3,112,inf,inf,inf,1194.391058238465,inf
3,113,inf,inf,inf,1333.1590302735829,inf
3,114,inf,inf,inf,933.0042872355947,inf
3,115,inf,inf,inf,454.8516241589119,inf
3,116,inf,inf,inf,187.275198571514,inf
3,117,inf,inf,inf,991.0045408574069,inf
3,118,inf,inf,inf,576.9454046961463,inf
3,119,inf,inf,inf,931.803627380791,inf
3,120,inf,inf,inf,1180.231333256324,inf
3,121,inf,inf,inf,1019.24923350474,inf
3,122,inf,inf,inf,1187.2868229707597,inf
3,123,inf,inf,inf,828.4696735548018,inf
3,124,inf,inf,inf,1082.7044841506845,inf
3,125,inf,inf,inf,833.6630014580232,inf
3,126,inf,inf,inf,996.6007224560898,inf
3,127,inf,inf,inf,453.3486517019765,inf
3,128,inf,inf,inf,819.9542670173746,inf
3,129,inf,inf,inf,1472.008491823332,inf
3,130,inf,inf,inf,660.1855799697537,inf
3,131,inf,inf,inf,656.5972890592833,inf
3,132,inf,inf,inf,1376.1584211129182,inf
3,133,inf,inf,inf,1043.7135622382225,inf
3,134,inf,inf,inf,1355.1044240205254,inf
3,135,inf,inf,inf,1334.2732104033266,inf
3,136,inf,inf,inf,686.8369529953961,inf
3,137,inf,inf,inf,1428.4288571714028,inf
3,138,inf,inf,inf,125.57467897629681,inf
3,139,inf,inf,inf,94.14881836751856,inf
3,140,inf,inf,inf,855.1286452926249,inf
4,5,inf,inf,inf,1037.3297450666303,inf
4,6,inf,inf,inf,259.3838853899756,inf
4,7,inf,inf,inf,493.96761027419603,inf
4,8,inf,inf,inf,1041.8296405842943,inf
4,9,inf,inf,inf,1321.5585495921096,inf
4,10,inf,inf,inf,700.0714249274855,inf
4,11,inf,inf,inf,427.5160815688692,inf
4,12,inf,inf,inf,428.3514911845178,inf
4,13,inf,inf,inf,1258.6500705120545,inf
4,14,inf,inf,inf,631.8006014558707,inf
4,15,inf,inf,inf,795.0056603572077,inf
4,16,inf,inf,inf,570.7696558157239,inf
4,17,inf,inf,inf,717.7994148785579,inf
4,18,inf,inf,inf,889.1349728809457,inf
4,19,inf,inf,inf,974.9358953285083,inf
4,20,inf,inf,inf,1110.1576464628797,inf
4,21,inf,inf,inf,1019.0711457008289,inf
4,22,inf,inf,inf,255.9785147234041,inf
4,23,inf,inf,inf,574.0078396677175,inf
4,24,inf,inf,inf,454.2774482626229,inf
4,25,inf,inf,inf,242.42524621004307,inf
