u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,69,inf,inf,inf,201.24611797498108,inf
1,2,inf,inf,inf,761.8510353080843,inf
1,3,inf,inf,inf,61.0,inf
1,4,inf,inf,inf,430.40910771032713,inf
1,5,inf,inf,inf,904.6153878859236,inf
1,6,inf,inf,inf,341.5406271587613,inf
1,7,inf,inf,inf,672.1324274278098,inf
1,8,inf,inf,inf,817.8098801066175,inf
1,9,inf,inf,inf,782.4378569573433,inf
1,10,inf,inf,inf,120.93386622447825,inf
1,11,inf,inf,inf,597.146548177246,inf
1,12,inf,inf,inf,468.5904395098133,inf
1,13,inf,inf,inf,895.4484909809162,inf
1,14,inf,inf,inf,717.2070830659719,inf
1,15,inf,inf,inf,376.9482723133242,inf
1,16,inf,inf,inf,573.9242110244174,inf
1,17,inf,inf,inf,189.39112967612817,inf
1,18,inf,inf,inf,415.3372123949406,inf
1,19,inf,inf,inf,769.5017868725192,inf
1,20,inf,inf,inf,534.7335785229875,inf
1,21,inf,inf,inf,497.80016070708535,inf
1,22,inf,inf,inf,242.33241632105268,inf
1,23,inf,inf,inf,566.1386755910605,inf
1,24,inf,inf,inf,97.65244492586962,inf
1,25,inf,inf,inf,925.6246539499691,inf
1,26,inf,inf,inf,554.813482172162,inf
1,27,inf,inf,inf,587.7286788986904,inf
1,28,inf,inf,inf,964.079353580399,inf
1,29,inf,inf,inf,583.2572331313174,inf
1,30,inf,inf,inf,511.9501928898943,inf
1,31,inf,inf,inf,955.5574289387321,inf
1,32,inf,inf,inf,876.7679282455534,inf
1,33,inf,inf,inf,1008.9187281441455,inf
1,34,inf,inf,inf,827.0634800304025,inf
1,35,inf,inf,inf,903.3116848574472,inf
1,36,inf,inf,inf,433.4616476690873,inf
1,37,inf,inf,inf,775.3870001489579,inf
1,38,inf,inf,inf,994.2580148029987,inf
1,39,inf,inf,inf,749.4271145348292,inf
1,40,inf,inf,inf,597.0209376562935,inf
1,41,inf,inf,inf,390.05640617736304,inf
1,42,inf,inf,inf,702.6841395677008,inf
1,43,inf,inf,inf,340.2704806473815,inf
1,44,inf,inf,inf,980.1351947563153,inf
1,45,inf,inf,inf,448.06472746691406,inf
1,46,inf,inf,inf,155.46703830716015,inf
1,47,inf,inf,inf,554.9171109273889,inf
1,48,inf,inf,inf,355.0,inf
1,49,inf,inf,inf,538.0455371062936,inf
1,50,inf,inf,inf,640.4100249059192,inf
1,51,inf,inf,inf,278.8207309365643,inf
1,52,inf,inf,inf,970.0211337903933,inf
1,53,inf,inf,inf,491.8068726644637,inf
1,54,inf,inf,inf,335.2760057027642,inf
1,55,inf,inf,inf,735.3706548401289,inf
1,56,inf,inf,inf,846.6120717306127,inf
1,57,inf,inf,inf,802.5839519950546,inf
1,58,inf,inf,inf,668.6404115815915,inf
1,59,inf,inf,inf,108.78419002777932,inf
1,60,inf,inf,inf,725.6562547101761,inf
1,61,inf,inf,inf,608.0008223678649,inf
1,62,inf,inf,inf,569.9412250399158,inf
1,63,inf,inf,inf,469.5242272769319,inf
1,64,inf,inf,inf,685.5450386371416,inf
1,65,inf,inf,inf,991.7822341623186,inf
1,66,inf,inf,inf,341.8844834150857,inf
1,67,inf,inf,inf,647.97607980542,inf
1,68,inf,inf,inf,295.0830391601659,inf
1,69,inf,inf,inf,1001.3535839053056,inf
2,3,inf,inf,inf,767.1570895194803,inf
2,4,inf,inf,inf,592.5580140374443,inf
2,5,inf,inf,inf,690.1014418185199,inf
2,6,inf,inf,inf,458.2324737510427,inf
2,7,inf,inf,inf,90.0499861188218,inf
2,8,inf,inf,inf,852.8774824088158,inf
2,9,inf,inf,inf,754.6721142323996,inf
2,10,inf,inf,inf,684.5991527894261,inf
2,11,inf,inf,inf,1117.567447629001,inf
2,12,inf,inf,inf,1227.8778440871063,inf
2,13,inf,inf,inf,663.6904398889591,inf
2,14,inf,inf,inf,615.4518665176018,inf
2,15,inf,inf,inf,514.2966070275012,inf
2,16,inf,inf,inf,443.8468204234429,inf
2,17,inf,inf,inf,574.0313580284617,inf
2,18,inf,inf,inf,348.09194187742986,inf
2,19,1.0,28.4853,28.485281374238575,26.68332812825267,1.0675310529977695
2,20,inf,inf,inf,642.8911260859027,inf
2,21,inf,inf,inf,859.5173063993534,inf
2,22,inf,inf,inf,748.4009620517601,inf
2,23,inf,inf,inf,706.57766735158,inf
2,24,inf,inf,inf,706.3717151755158,inf
2,25,inf,inf,inf,622.4146527838175,inf
2,26,inf,inf,inf,1156.94295451418,inf
2,27,inf,inf,inf,1105.188671675565,inf
2,28,inf,inf,inf,474.68094547811796,inf
2,29,inf,inf,inf,673.1715977371595,inf
2,30,inf,inf,inf,1196.4656284239845,inf
2,31,inf,inf,inf,502.7772866787043,inf
2,32,inf,inf,inf,196.78668654154427,inf
2,33,inf,inf,inf,317.40195336512977,inf
2,34,inf,inf,inf,818.7533206039533,inf
2,35,inf,inf,inf,695.8800183939758,inf
2,36,inf,inf,inf,571.2022408919629,inf
2,37,inf,inf,inf,916.4278476781465,inf
2,38,inf,inf,inf,247.42675683927152,inf
2,39,inf,inf,inf,793.7568897338781,inf
2,40,inf,inf,inf,796.3774230853107,inf
2,41,inf,inf,inf,945.4401091555192,inf
2,42,inf,inf,inf,1000.5778330544806,inf
2,43,inf,inf,inf,742.9434702586732,inf
2,44,inf,inf,inf,446.8780594300866,inf
2,45,inf,inf,inf,470.68991916122445,inf
2,46,inf,inf,inf,722.5240480426932,inf
2,47,inf,inf,inf,497.8554006938159,inf
2,48,inf,inf,inf,825.1557428752466,inf
2,49,inf,inf,inf,227.1079038695043,inf
2,50,inf,inf,inf,695.6277740286108,inf
2,51,inf,inf,inf,513.117920170403,inf
2,52,inf,inf,inf,407.83575125287877,inf
2,53,inf,inf,inf,636.227160690268,inf
2,54,inf,inf,inf,598.9499144335861,inf
2,55,inf,inf,inf,989.2487048260411,inf
2,56,inf,inf,inf,792.9142450479749,inf
2,57,inf,inf,inf,867.0178775550132,inf
2,58,inf,inf,inf,965.4496361799511,inf
2,59,inf,inf,inf,739.18671524859,inf
2,60,inf,inf,inf,990.0949449421505,inf
2,61,inf,inf,inf,923.758626482048,inf
2,62,inf,inf,inf,1008.8012688334605,inf
2,63,inf,inf,inf,598.2140085287205,inf
2,64,inf,inf,inf,1034.9652168068258,inf
2,65,inf,inf,inf,357.80581325629686,inf
2,66,inf,inf,inf,428.6000466635532,inf
2,67,inf,inf,inf,1082.7889914475488,inf
2,68,inf,inf,inf,823.454309600721,inf
2,69,inf,inf,inf,331.79813139919884,inf
3,4,inf,inf,inf,480.81701301014715,inf
3,5,inf,inf,inf,952.601700607342,inf
3,6,inf,inf,inf,327.96493715029965,inf
3,7,inf,inf,inf,678.4106426051997,inf
3,8,inf,inf,inf,874.6485008276181,inf
3,9,inf,inf,inf,732.8001091702976,inf
3,10,inf,inf,inf,89.98888820293314,inf
3,11,inf,inf,inf,539.2262975782987,inf
3,12,inf,inf,inf,461.57339611377085,inf
3,13,inf,inf,inf,854.4899063183836,inf
3,14,inf,inf,inf,674.380456419075,inf
3,15,inf,inf,inf,346.1574786134195,inf
3,16,inf,inf,inf,543.4059256209855,inf
3,17,inf,inf,inf,207.9663434308542,inf
3,18,inf,inf,inf,426.1384751462839,inf
3,19,inf,inf,inf,776.799845520067,inf
3,20,inf,inf,inf,587.823953237702,inf
3,21,inf,inf,inf,437.7487864060847,inf
3,22,inf,inf,inf,184.1140950606444,inf
3,23,inf,inf,inf,514.4880951003629,inf
3,24,inf,inf,inf,151.71354586852158,inf
3,25,inf,inf,inf,969.4338554022136,inf
3,26,inf,inf,inf,502.6062076815208,inf
3,27,inf,inf,inf,644.6983790890124,inf
3,28,inf,inf,inf,997.5088972034284,inf
3,29,inf,inf,inf,637.2832965016422,inf
3,30,inf,inf,inf,551.8043131400841,inf
3,31,inf,inf,inf,927.6685830618605,inf
3,32,inf,inf,inf,893.4119990239666,inf
3,33,inf,inf,inf,1027.1640570035538,inf
3,34,inf,inf,inf,882.5468826073774,inf
3,35,inf,inf,inf,951.6201973476603,inf
3,36,inf,inf,inf,392.4716550274682,inf
3,37,inf,inf,inf,834.6795792398422,inf
3,38,inf,inf,inf,993.0609246164104,inf
3,39,inf,inf,inf,805.5631570522575,inf
3,40,inf,inf,inf,541.0073936648186,inf
3,41,inf,inf,inf,330.9153970428091,inf
3,42,inf,inf,inf,642.1292704744116,inf
3,43,inf,inf,inf,283.2331195323033,inf
3,44,inf,inf,inf,1010.9253187055906,inf
3,45,inf,inf,inf,418.7182823808867,inf
3,46,inf,inf,inf,102.20078277586722,inf
3,47,inf,inf,inf,519.5478803729258,inf
3,48,inf,inf,inf,416.0,inf
3,49,inf,inf,inf,540.7032457827491,inf
3,50,inf,inf,inf,590.816384336115,inf
3,51,inf,inf,inf,309.01779884013155,inf
3,52,inf,inf,inf,998.4988733093293,inf
3,53,inf,inf,inf,444.30282465903815,inf
3,54,inf,inf,inf,294.0833215264001,inf
3,55,inf,inf,inf,796.1890479025694,inf
3,56,inf,inf,inf,900.6891805722993,inf
3,57,inf,inf,inf,860.1453365565612,inf
3,58,inf,inf,inf,608.3066660821662,inf
3,59,inf,inf,inf,54.67174773134658,inf
3,60,inf,inf,inf,786.5278126042333,inf
3,61,inf,inf,inf,547.7809781290329,inf
3,62,inf,inf,inf,509.17384064776934,inf
3,63,inf,inf,inf,520.3633346038132,inf
3,64,inf,inf,inf,746.4187832577634,inf
3,65,inf,inf,inf,977.3151999227271,inf
3,66,inf,inf,inf,359.8777570231314,inf
3,67,inf,inf,inf,707.6001695873172,inf
3,68,inf,inf,inf,234.10467744152402,inf
3,69,inf,inf,inf,990.050503762308,inf
4,5,inf,inf,inf,475.18943590951176,inf
4,6,inf,inf,inf,456.2477397204286,inf
4,7,inf,inf,inf,516.2111970889434,inf
4,8,inf,inf,inf,415.1445531378197,inf
4,9,inf,inf,inf,1009.9034607327574,inf
4,10,inf,inf,inf,462.01839790207487,inf
4,11,inf,inf,inf,1013.6133385073423,inf
4,12,inf,inf,inf,836.0556201593289,inf
4,13,inf,inf,inf,1040.6536407470066,inf
4,14,inf,inf,inf,897.4107197933397,inf
4,15,inf,inf,inf,561.6992077615919,inf
4,16,inf,inf,inf,694.1649659843113,inf
4,17,inf,inf,inf,323.44551318576055,inf
4,18,inf,inf,inf,340.3718554757429,inf
4,19,inf,inf,inf,584.6169686213359,inf
4,20,inf,inf,inf,113.77170122662314,inf
4,21,inf,inf,inf,854.8947303615809,inf
4,22,inf,inf,inf,611.2683535076882,inf
4,23,inf,inf,inf,834.5759402235365,inf
4,24,inf,inf,inf,332.8002403845286,inf
4,25,inf,inf,inf,504.801941359183,inf
4,26,inf,inf,inf,983.4032743488299,inf
4,27,inf,inf,inf,515.9234439333029,inf
4,28,inf,inf,inf,586.5296241452771,inf
4,29,inf,inf,inf,166.20770138594662,inf
4,30,inf,inf,inf,658.6387477213893,inf
4,31,inf,inf,inf,994.3892597971883,inf
4,32,inf,inf,inf,610.1229384312641,inf
4,33,inf,inf,inf,718.6160309929079,inf
4,34,inf,inf,inf,413.0399496416781,inf
4,35,inf,inf,inf,473.56520142426007,inf
4,36,inf,inf,inf,655.8330580262023,inf
4,37,inf,inf,inf,411.4911906711977,inf
4,38,inf,inf,inf,836.6510622714825,inf
4,39,inf,inf,inf,342.3813663153998,inf
4,40,inf,inf,inf,899.5343239699083,inf
4,41,inf,inf,inf,803.375379259285,inf
4,42,inf,inf,inf,1058.565538830733,inf
4,43,inf,inf,inf,683.7689668301714,inf
4,44,inf,inf,inf,616.0235385113137,inf
4,45,inf,inf,inf,597.7909333537939,inf
4,46,inf,inf,inf,526.4465784863646,inf
4,47,inf,inf,inf,711.4105706271168,inf
4,48,inf,inf,inf,256.1581542719263,inf
4,49,inf,inf,inf,451.8108011103763,inf
4,50,inf,inf,inf,882.9116603601971,inf
4,51,1.0,271.1665,271.1665222413709,231.00865784641059,1.1738370534218672
4,52,inf,inf,inf,619.5845382189584,inf
4,53,inf,inf,inf,741.923176616016,inf
4,54,inf,inf,inf,589.5303215272307,inf
4,55,inf,inf,inf,434.25568505202097,inf
4,56,inf,inf,inf,424.62689505023116,inf
4,57,inf,inf,inf,408.4421623681865,inf
4,58,inf,inf,inf,1020.9348656990808,inf
4,59,inf,inf,inf,500.44180480851116,inf
4,60,inf,inf,inf,430.96751617726363,inf
4,61,inf,inf,inf,961.0957288428662,inf
4,62,inf,inf,inf,962.9148456639351,inf
4,63,inf,inf,inf,39.81205847478876,inf
4,64,inf,inf,inf,453.26372014534763,inf
4,65,inf,inf,inf,928.4934033152847,inf
4,66,inf,inf,inf,283.9242856819402,inf
4,67,inf,inf,inf,490.91445283267024,inf
4,68,inf,inf,inf,687.6641622187389,inf
4,69,inf,inf,inf,914.333090290404,inf
5,6,inf,inf,inf,842.335443870196,inf
5,7,inf,inf,inf,668.2252614201292,inf
5,8,inf,inf,inf,272.2498852157701,inf
5,9,inf,inf,inf,1353.5501468360897,inf
5,10,inf,inf,inf,922.4163918751661,inf
5,11,inf,inf,inf,1475.4324789701493,inf
5,12,inf,inf,inf,1297.6178173869223,inf
5,13,inf,inf,inf,1320.1321903506482,inf
5,14,inf,inf,inf,1221.4929389890062,inf
5,15,inf,inf,inf,949.8489353576178,inf
5,16,inf,inf,inf,1014.0019723846694,inf
5,17,inf,inf,inf,773.2373503653325,inf
5,18,inf,inf,inf,675.2303310722941,inf
5,19,inf,inf,inf,666.8433099312011,inf
5,20,inf,inf,inf,383.109644879896,inf
5,21,inf,inf,inf,1288.2398844935674,inf
5,22,inf,inf,inf,1064.1691594854644,inf
5,23,inf,inf,inf,1221.941078775896,inf
5,24,inf,inf,inf,807.272568591303,inf
5,25,inf,inf,inf,99.4786409235671,inf
5,26,inf,inf,inf,1454.3744359689495,inf
5,27,inf,inf,inf,808.006188095116,inf
5,28,inf,inf,inf,313.4613213779333,inf
5,29,inf,inf,inf,346.69871646719434,inf
5,30,inf,inf,inf,1047.5275652697642,inf
5,31,inf,inf,inf,1190.6372243466942,inf
5,32,inf,inf,inf,562.4988888877915,inf
5,33,inf,inf,inf,582.9922812525051,inf
5,34,inf,inf,inf,223.00896842952304,inf
5,35,inf,inf,inf,8.06225774829855,inf
5,36,inf,inf,inf,1043.0186959014684,inf
5,37,inf,inf,inf,387.50483867946735,inf
5,38,inf,inf,inf,859.5929269136642,inf
5,39,inf,inf,inf,269.41789101691074,inf
5,40,inf,inf,inf,1300.4280064655636,inf
5,41,inf,inf,inf,1266.2231240978028,inf
5,42,inf,inf,inf,1482.0485821996524,inf
5,43,inf,inf,inf,1121.986185298197,inf
5,44,inf,inf,inf,365.75948381415895,inf
5,45,inf,inf,inf,958.8310591548441,inf
5,46,inf,inf,inf,986.3026918750653,inf
5,47,inf,inf,inf,1050.8377610268865,inf
5,48,inf,inf,inf,668.8452735872476,inf
5,49,inf,inf,inf,707.8658064915977,inf
5,50,inf,inf,inf,1249.6343465190128,inf
5,51,inf,inf,inf,666.3227446215535,inf
5,52,inf,inf,inf,402.0572098594925,inf
5,53,inf,inf,inf,1130.2322770121193,inf
5,54,inf,inf,inf,1003.1016897603154,inf
5,55,inf,inf,inf,515.0582491330471,inf
5,56,inf,inf,inf,174.6339027795004,inf
5,57,inf,inf,inf,302.8530997034701,inf
5,58,inf,inf,inf,1443.7745668905516,inf
5,59,inf,inf,inf,966.567638605804,inf
5,60,inf,inf,inf,524.5493303779922,inf
5,61,inf,inf,inf,1387.0695728765734,inf
5,62,inf,inf,inf,1411.461653747632,inf
5,63,inf,inf,inf,437.1773095667249,inf
5,64,inf,inf,inf,619.2067506091968,inf
5,65,inf,inf,inf,1037.2969680858032,inf
5,66,inf,inf,inf,671.006706374832,inf
5,67,inf,inf,inf,719.2218016717792,inf
5,68,inf,inf,inf,1144.7187427486283,inf
5,69,inf,inf,inf,1000.624804809475,inf
6,7,inf,inf,inf,374.7692623468472,inf
6,8,inf,inf,inf,863.1876968539345,inf
6,9,inf,inf,inf,554.0658805593429,inf
6,10,inf,inf,inf,238.92467432226417,inf
6,11,inf,inf,inf,685.006569311565,inf
6,12,inf,inf,inf,786.2804843056961,inf
6,13,inf,inf,inf,606.2161330746651,inf
6,14,inf,inf,inf,447.54441120407256,inf
6,15,inf,inf,inf,108.90362712049586,inf
6,16,inf,inf,inf,258.8223328849348,inf
6,17,inf,inf,inf,193.05180651835403,inf
6,18,inf,inf,inf,173.04623659588788,inf
6,19,inf,inf,inf,472.4965608340446,inf
6,20,inf,inf,inf,565.1283040159996,inf
6,21,inf,inf,inf,456.11950188519677,inf
6,22,inf,inf,inf,292.0359566902678,inf
6,23,inf,inf,inf,384.88050093503045,inf
6,24,inf,inf,inf,326.4751139060985,inf
6,25,inf,inf,inf,825.5791906292212,inf
6,26,inf,inf,inf,707.4517651402108,inf
6,27,inf,inf,inf,848.2481948109291,inf
6,28,inf,inf,inf,787.1270545471042,inf
6,29,inf,inf,inf,616.4324780541662,inf
6,30,inf,inf,inf,840.6027599288501,inf
6,31,inf,inf,inf,623.6024374551466,inf
6,32,inf,inf,inf,613.6220335027092,inf
6,33,inf,inf,inf,748.970626927385,inf
6,34,inf,inf,inf,852.528005405101,inf
6,35,inf,inf,inf,844.1338756382189,inf
6,36,inf,inf,inf,203.98284241572867,inf
6,37,inf,inf,inf,867.7240344717899,inf
6,38,inf,inf,inf,670.2603971591936,inf
6,39,inf,inf,inf,790.2790646347656,inf
6,40,inf,inf,inf,459.0250537824706,inf
6,41,inf,inf,inf,496.1794030388605,inf
6,42,inf,inf,inf,641.237085639937,inf
6,43,inf,inf,inf,305.4734030975528,inf
6,44,inf,inf,inf,786.1838207442328,inf
6,45,inf,inf,inf,144.4714504668656,inf
6,46,inf,inf,inf,266.7208278331484,inf
6,47,inf,inf,inf,262.1316463153581,inf
6,48,inf,inf,inf,563.2273075766125,inf
6,49,inf,inf,inf,234.4632167313244,inf
6,50,inf,inf,inf,427.2762572388033,inf
6,51,inf,inf,inf,231.1730953203681,inf
6,52,inf,inf,inf,763.0078636554148,inf
6,53,inf,inf,inf,291.7601754866486,inf
6,54,inf,inf,inf,166.97305171793442,inf
6,55,inf,inf,inf,879.2041856133307,inf
6,56,inf,inf,inf,852.6675788371457,inf
6,57,inf,inf,inf,860.4539499589737,inf
6,58,inf,inf,inf,603.0008291868262,inf
6,59,inf,inf,inf,290.0068964697219,inf
6,60,inf,inf,inf,873.7373747299586,inf
6,61,inf,inf,inf,548.0009124079995,inf
6,62,inf,inf,inf,593.9301305709283,inf
6,63,inf,inf,inf,489.76831257238354,inf
6,64,inf,inf,inf,871.8726971295753,inf
6,65,inf,inf,inf,650.7242119362088,inf
6,66,inf,inf,inf,178.22738285684386,inf
6,67,inf,inf,inf,873.0366544424123,inf
6,68,inf,inf,inf,370.4375790872195,inf
6,69,inf,inf,inf,662.2001208094122,inf
7,8,inf,inf,inf,805.8889501662125,inf
7,9,inf,inf,inf,723.8487411054881,inf
7,10,inf,inf,inf,596.8123658236314,inf
7,11,inf,inf,inf,1044.8358722785124,inf
7,12,inf,inf,inf,1138.6628122495263,inf
7,13,inf,inf,inf,657.4024642484998,inf
7,14,inf,inf,inf,585.098282342377,inf
7,15,inf,inf,inf,439.4360021664133,inf
7,16,inf,inf,inf,396.41518638921997,inf
7,17,inf,inf,inf,484.083670453776,inf
7,18,inf,inf,inf,258.0484450641003,inf
7,19,inf,inf,inf,98.71676655968832,inf
7,20,inf,inf,inf,575.835045824757,inf
7,21,inf,inf,inf,792.3515633858495,inf
7,22,inf,inf,inf,666.4780566530304,inf
7,23,inf,inf,inf,652.0621136057515,inf
7,24,inf,inf,inf,616.3651515132892,inf
7,25,inf,inf,inf,611.117828245912,inf
7,26,inf,inf,inf,1078.7121951660693,inf
7,27,inf,inf,inf,1024.6545759425467,inf
7,28,inf,inf,inf,491.1466176204413,inf
7,29,inf,inf,inf,610.2335618433323,inf
7,30,inf,inf,inf,1108.4281663689353,inf
7,31,inf,inf,inf,526.8358378090845,inf
7,32,inf,inf,inf,248.96586111352696,inf
7,33,inf,inf,inf,381.08398024582453,inf
7,34,inf,inf,inf,775.3192890674138,inf
7,35,inf,inf,inf,673.238442158497,inf
7,36,inf,inf,inf,504.34611131642527,inf
7,37,inf,inf,inf,860.6352305129044,inf
7,38,inf,inf,inf,334.07334524023315,inf
7,39,inf,inf,inf,742.9703897195366,inf
7,40,inf,inf,inf,741.201726927292,inf
7,41,inf,inf,inf,866.9728946166656,inf
7,42,inf,inf,inf,944.0704422870149,inf
7,43,inf,inf,inf,667.1146827944953,inf
7,44,inf,inf,inf,472.0519039258289,inf
7,45,inf,inf,inf,403.17241969162524,inf
7,46,inf,inf,inf,636.5720697611544,inf
7,47,inf,inf,inf,447.1207890492233,inf
7,48,inf,inf,inf,741.6852432130493,inf
7,49,inf,inf,inf,140.73023839957068,inf
7,50,inf,inf,inf,650.2837842050192,inf
7,51,inf,inf,inf,423.869083562366,inf
7,52,inf,inf,inf,437.8367275594865,inf
7,53,inf,inf,inf,575.5345341506451,inf
7,54,inf,inf,inf,522.6126672785496,inf
7,55,inf,inf,inf,925.2999513671228,inf
7,56,inf,inf,inf,753.8660358445657,inf
7,57,inf,inf,inf,817.3377514834366,inf
7,58,inf,inf,inf,907.9262084552907,inf
7,59,inf,inf,inf,651.6594202495656,inf
7,60,inf,inf,inf,925.2615846343131,inf
7,61,inf,inf,inf,863.0417139397146,inf
7,62,inf,inf,inf,940.1983833213073,inf
7,63,inf,inf,inf,525.4074609291345,inf
7,64,inf,inf,inf,964.4241805346857,inf
7,65,inf,inf,inf,415.9735568518749,inf
7,66,inf,inf,inf,338.71079108879894,inf
7,67,inf,inf,inf,1007.0973140665205,inf
7,68,inf,inf,inf,743.2711483704987,inf
7,69,inf,inf,inf,398.45325949225213,inf
8,9,inf,inf,inf,1411.2809784022456,inf
8,10,inf,inf,inf,870.2666258107339,inf
8,11,inf,inf,inf,1413.7924175776302,inf
8,12,inf,inf,inf,1139.6438040019345,inf
8,13,inf,inf,inf,1417.6237159415753,inf
8,14,inf,inf,inf,1290.7645021459182,inf
8,15,inf,inf,inf,971.0082388939859,inf
8,16,inf,inf,inf,1082.4047302187846,inf
8,17,inf,inf,inf,737.8238272108051,inf
8,18,inf,inf,inf,721.8254636683303,inf
8,19,inf,inf,inf,834.275733795488,inf
8,20,inf,inf,inf,301.59741378201505,inf
8,21,inf,inf,inf,1269.104408628384,inf
8,22,inf,inf,inf,1021.5674231297708,inf
8,23,inf,inf,inf,1246.1605033060548,inf
8,24,inf,inf,inf,722.96957059063,inf
8,25,inf,inf,inf,368.19560019098543,inf
8,26,inf,inf,inf,1369.847071756552,inf
8,27,inf,inf,inf,568.4171003761235,inf
8,28,inf,inf,inf,571.1129485487087,inf
8,29,inf,inf,inf,249.15858403835898,inf
8,30,inf,inf,inf,834.9622745968826,inf
8,31,inf,inf,inf,1329.233237622352,inf
8,32,inf,inf,inf,771.4564148414348,inf
8,33,inf,inf,inf,821.676335304845,inf
8,34,inf,inf,inf,49.24428900898052,inf
8,35,inf,inf,inf,264.5694615786183,inf
8,36,inf,inf,inf,1066.0018761709568,inf
8,37,inf,inf,inf,118.15244390193544,inf
8,38,inf,inf,inf,1059.9339602069556,inf
8,39,inf,inf,inf,73.06161783043132,inf
8,40,inf,inf,inf,1313.5619513368983,inf
8,41,inf,inf,inf,1204.6032541878674,inf
8,42,inf,inf,inf,1473.4354414089544,inf
8,43,inf,inf,inf,1097.8201127689363,inf
8,44,inf,inf,inf,621.6912416947821,inf
8,45,inf,inf,inf,999.5964185610111,inf
8,46,inf,inf,inf,933.9791218223243,inf
8,47,inf,inf,inf,1107.655181001741,inf
8,48,inf,inf,inf,506.6142516747826,inf
8,49,inf,inf,inf,799.1157613262299,inf
8,50,inf,inf,inf,1290.0085271036003,inf
8,51,inf,inf,inf,645.1805948724744,inf
8,52,inf,inf,inf,652.0812832768627,inf
8,53,inf,inf,inf,1153.0849925309062,inf
8,54,inf,inf,inf,1003.8809690396566,inf
8,55,inf,inf,inf,249.25689559167665,inf
8,56,inf,inf,inf,98.00510190801293,inf
8,57,inf,inf,inf,32.2490309931942,inf
8,58,inf,inf,inf,1435.8861375471247,inf
8,59,inf,inf,inf,902.9424123386829,inf
8,60,inf,inf,inf,260.23066690918654,inf
8,61,inf,inf,inf,1375.901886036937,inf
8,62,inf,inf,inf,1372.4401626300507,inf
