u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,90,inf,inf,inf,1153.16954521007,inf
0,91,inf,inf,inf,499.63186447623616,inf
0,92,inf,inf,inf,1156.9520301205232,inf
0,93,inf,inf,inf,462.7158955557935,inf
0,94,inf,inf,inf,1007.5976379487995,inf
0,95,inf,inf,inf,36.22154055254967,inf
0,96,inf,inf,inf,543.323108288245,inf
0,97,inf,inf,inf,218.29567105190154,inf
0,98,inf,inf,inf,484.3686612488467,inf
0,99,inf,inf,inf,512.2675082415436,inf
0,100,inf,inf,inf,1059.0042492832595,inf
0,101,inf,inf,inf,561.2878049628372,inf
0,102,inf,inf,inf,274.2425933366296,inf
0,103,inf,inf,inf,995.373799132768,inf
0,104,inf,inf,inf,824.1371245126627,inf
0,105,inf,inf,inf,241.51397475094478,inf
0,106,inf,inf,inf,332.02409551115414,inf
0,107,inf,inf,inf,423.56227405188014,inf
0,108,inf,inf,inf,317.9213739275798,inf
0,109,inf,inf,inf,790.5826964967042,inf
0,110,inf,inf,inf,776.7193830464128,inf
0,111,inf,inf,inf,412.4196891517184,inf
0,112,inf,inf,inf,579.9672404541484,inf
0,113,inf,inf,inf,253.60007886434104,inf
0,114,inf,inf,inf,896.8489281924799,inf
0,115,inf,inf,inf,1178.9461395670287,inf
0,116,inf,inf,inf,472.23828730843076,inf
0,117,inf,inf,inf,1056.0345638282868,inf
0,118,inf,inf,inf,904.5595613335807,inf
0,119,inf,inf,inf,829.7234479029745,inf
0,120,inf,inf,inf,952.2741201985907,inf
0,121,inf,inf,inf,138.51353724455961,inf
0,122,inf,inf,inf,484.3851773124359,inf
0,123,inf,inf,inf,1056.1103162075447,inf
0,124,inf,inf,inf,1069.0411591702164,inf
0,125,inf,inf,inf,1183.0152154558284,inf
0,126,inf,inf,inf,335.38634438509865,inf
0,127,inf,inf,inf,91.7877987534291,inf
0,128,inf,inf,inf,574.5928993644109,inf
0,129,inf,inf,inf,651.4115442636859,inf
0,130,inf,inf,inf,473.1141511305702,inf
0,131,inf,inf,inf,927.2437651448512,inf
0,132,inf,inf,inf,572.2674200057172,inf
0,133,inf,inf,inf,981.8370536906824,inf
1,2,inf,inf,inf,942.176735013129,inf
1,3,inf,inf,inf,1158.7346546988229,inf
1,4,inf,inf,inf,859.5871101872108,inf
1,5,inf,inf,inf,1455.6215167412167,inf
1,6,inf,inf,inf,775.6320003713101,inf
1,7,inf,inf,inf,1002.863899041141,inf
1,8,inf,inf,inf,1194.6589471476786,inf
1,9,inf,inf,inf,524.8437862831187,inf
1,10,inf,inf,inf,729.889032661815,inf
1,11,inf,inf,inf,1100.2199780043989,inf
1,12,inf,inf,inf,1123.6320572144602,inf
1,13,inf,inf,inf,799.2002252251934,inf
1,14,inf,inf,inf,1006.4318158722924,inf
1,15,inf,inf,inf,682.7305471414033,inf
1,16,inf,inf,inf,587.5933968315164,inf
1,17,inf,inf,inf,599.1009931555781,inf
1,18,inf,inf,inf,749.8186447401798,inf
1,19,inf,inf,inf,1445.5504142021475,inf
1,20,inf,inf,inf,845.0147927699254,inf
1,21,inf,inf,inf,365.5625801418958,inf
1,22,inf,inf,inf,916.3978393689064,inf
1,23,inf,inf,inf,668.4287546178725,inf
1,24,inf,inf,inf,357.1064267133819,inf
1,25,inf,inf,inf,1197.0797801316335,inf
1,26,inf,inf,inf,1414.8674849610475,inf
1,27,inf,inf,inf,626.8093809125705,inf
1,28,inf,inf,inf,456.9343497702925,inf
1,29,inf,inf,inf,870.2919050525519,inf
1,30,inf,inf,inf,946.9625124575946,inf
1,31,inf,inf,inf,1007.6571837683687,inf
1,32,inf,inf,inf,538.7587586295001,inf
1,33,inf,inf,inf,727.3300488773992,inf
1,34,inf,inf,inf,171.7672844286711,inf
1,35,inf,inf,inf,888.6225295365856,inf
1,36,inf,inf,inf,614.2939035998974,inf
1,37,inf,inf,inf,714.291257121351,inf
1,38,inf,inf,inf,1408.2251240479982,inf
1,39,inf,inf,inf,90.0499861188218,inf
1,40,inf,inf,inf,439.13779158710537,inf
1,41,inf,inf,inf,649.7484128491581,inf
1,42,inf,inf,inf,760.6608968522045,inf
1,43,inf,inf,inf,1094.4153690441303,inf
1,44,inf,inf,inf,924.6885962311853,inf
1,45,inf,inf,inf,1044.8626704021922,inf
1,46,inf,inf,inf,656.2994743255551,inf
1,47,inf,inf,inf,1095.6920187716985,inf
1,48,inf,inf,inf,693.5769604016558,inf
1,49,inf,inf,inf,1174.1230770238697,inf
1,50,inf,inf,inf,667.7274893247993,inf
1,51,inf,inf,inf,1199.268110140514,inf
1,52,inf,inf,inf,1044.7607381596995,inf
1,53,inf,inf,inf,589.8686294421835,inf
1,54,inf,inf,inf,1048.5199092053522,inf
1,55,inf,inf,inf,409.46428415675035,inf
1,56,inf,inf,inf,590.581069794825,inf
1,57,inf,inf,inf,406.79478856052225,inf
1,58,inf,inf,inf,867.5511512297128,inf
1,59,inf,inf,inf,1072.3306393086043,inf
1,60,inf,inf,inf,1340.048506584743,inf
1,61,inf,inf,inf,1000.2264743546833,inf
1,62,inf,inf,inf,421.1614892176159,inf
1,63,inf,inf,inf,894.6340033779177,inf
1,64,inf,inf,inf,273.8357171736368,inf
1,65,inf,inf,inf,863.8639939249697,inf
1,66,inf,inf,inf,679.7308290786876,inf
1,67,inf,inf,inf,1331.8291932526483,inf
1,68,inf,inf,inf,1006.531171896827,inf
1,69,inf,inf,inf,722.4880621851132,inf
1,70,inf,inf,inf,552.4961538327665,inf
1,71,inf,inf,inf,822.1490132573292,inf
1,72,inf,inf,inf,675.1666460956139,inf
1,73,inf,inf,inf,809.6048418827545,inf
1,74,inf,inf,inf,1357.6568049400407,inf
1,75,inf,inf,inf,704.8460824889361,inf
1,76,inf,inf,inf,335.6441568089634,inf
1,77,inf,inf,inf,1336.400014965579,inf
1,78,inf,inf,inf,1012.6860322923388,inf
1,79,inf,inf,inf,925.0697271016926,inf
1,80,inf,inf,inf,712.1586901807771,inf
1,81,inf,inf,inf,683.0204974962318,inf
1,82,inf,inf,inf,879.6391305529785,inf
1,83,inf,inf,inf,664.3530687819542,inf
1,84,inf,inf,inf,1028.943633052851,inf
1,85,inf,inf,inf,828.915556615992,inf
1,86,inf,inf,inf,1479.8665480373559,inf
1,87,inf,inf,inf,1470.3666209486667,inf
1,88,inf,inf,inf,767.9068953981335,inf
1,89,inf,inf,inf,837.2126372672597,inf
1,90,inf,inf,inf,1051.30870822989,inf
1,91,inf,inf,inf,663.1274387325561,inf
1,92,inf,inf,inf,384.8168395483753,inf
1,93,inf,inf,inf,600.1866376386598,inf
1,94,inf,inf,inf,307.8457405909655,inf
1,95,inf,inf,inf,1015.5717601430241,inf
1,96,inf,inf,inf,527.1906675957001,inf
1,97,inf,inf,inf,997.90029562076,inf
1,98,inf,inf,inf,553.7409141466793,inf
1,99,inf,inf,inf,681.8445570656115,inf
1,100,inf,inf,inf,1258.967831201417,inf
1,101,inf,inf,inf,860.4661527335053,inf
1,102,inf,inf,inf,835.9575348066431,inf
1,103,inf,inf,inf,123.13001258832064,inf
1,104,inf,inf,inf,459.5737155234185,inf
1,105,inf,inf,inf,905.2717823946574,inf
1,106,inf,inf,inf,745.8216945088149,inf
1,107,inf,inf,inf,1316.2085700982198,inf
1,108,inf,inf,inf,1355.3154614332414,inf
1,109,inf,inf,inf,693.7759004174186,inf
1,110,inf,inf,inf,311.0064308016797,inf
1,111,inf,inf,inf,940.8124148840724,inf
1,112,inf,inf,inf,458.76355565803175,inf
1,113,inf,inf,inf,1289.3211392046592,inf
1,114,inf,inf,inf,678.6162391219356,inf
1,115,inf,inf,inf,527.928025397402,inf
1,116,inf,inf,inf,769.4809939173286,inf
1,117,inf,inf,inf,40.162171256046406,inf
1,118,inf,inf,inf,695.3804713967743,inf
1,119,inf,inf,inf,628.0740402213739,inf
1,120,inf,inf,inf,220.32702966272657,inf
1,121,inf,inf,inf,986.4137063119105,inf
1,122,inf,inf,inf,1274.8556781063494,inf
1,123,inf,inf,inf,623.5230549065527,inf
1,124,inf,inf,inf,959.5316565908599,inf
1,125,inf,inf,inf,573.467523056014,inf
1,126,inf,inf,inf,903.8373747527816,inf
1,127,inf,inf,inf,1112.8095075079113,inf
1,128,inf,inf,inf,844.3346492949345,inf
1,129,inf,inf,inf,630.8890552228656,inf
1,130,inf,inf,inf,1257.7873429161227,inf
1,131,inf,inf,inf,115.10430052782563,inf
1,132,inf,inf,inf,1161.414654634597,inf
1,133,inf,inf,inf,925.4717715846335,inf
2,3,inf,inf,inf,1310.3743739863048,inf
2,4,inf,inf,inf,761.672501801135,inf
2,5,inf,inf,inf,949.6931083249999,inf
2,6,inf,inf,inf,756.107135265896,inf
2,7,inf,inf,inf,76.2954782408499,inf
2,8,inf,inf,inf,1458.400836532947,inf
2,9,inf,inf,inf,421.01781434993933,inf
2,10,inf,inf,inf,254.01771591761076,inf
2,11,inf,inf,inf,333.44414824674914,inf
2,12,inf,inf,inf,259.46483384073457,inf
2,13,inf,inf,inf,1138.4594854451343,inf
2,14,inf,inf,inf,879.4657469168427,inf
2,15,inf,inf,inf,1362.452200996424,inf
2,16,inf,inf,inf,412.146818500398,inf
2,17,inf,inf,inf,1326.7437582291466,inf
2,18,inf,inf,inf,1389.0014398840628,inf
2,19,inf,inf,inf,1298.7166742596323,inf
2,20,inf,inf,inf,1169.9200827406974,inf
2,21,inf,inf,inf,980.1331542193642,inf
2,22,inf,inf,inf,1290.1922337388332,inf
2,23,inf,inf,inf,302.39708993308784,inf
2,24,inf,inf,inf,1190.9802685183327,inf
2,25,inf,inf,inf,1262.732354855929,inf
2,26,inf,inf,inf,826.6952280012266,inf
2,27,inf,inf,inf,374.30068127108717,inf
2,28,inf,inf,inf,1253.1280860311128,inf
2,29,inf,inf,inf,712.006320196668,inf
2,30,inf,inf,inf,324.7845439672276,inf
2,31,inf,inf,inf,1156.533613865157,inf
2,32,inf,inf,inf,740.1688996438584,inf
2,33,inf,inf,inf,558.1487256995217,inf
2,34,inf,inf,inf,770.4135253226024,inf
2,35,inf,inf,inf,1066.6419267964297,inf
2,36,inf,inf,inf,1333.6821210468408,inf
2,37,inf,inf,inf,1014.8837371837229,inf
2,38,inf,inf,inf,1353.3975764718955,inf
2,39,inf,inf,inf,867.0363314187013,inf
2,40,inf,inf,inf,584.0830420411125,inf
2,41,inf,inf,inf,304.6112276328632,inf
2,42,inf,inf,inf,1207.778953285741,inf
2,43,inf,inf,inf,1281.630211878606,inf
2,44,inf,inf,inf,1252.5174649480941,inf
2,45,inf,inf,inf,1223.712793101388,inf
2,46,inf,inf,inf,410.1243713801949,inf
2,47,inf,inf,inf,1341.8144432074057,inf
2,48,inf,inf,inf,1049.5580022085487,inf
2,49,inf,inf,inf,1361.2494260788505,inf
2,50,inf,inf,inf,327.0550412392385,inf
2,51,inf,inf,inf,1118.8373429591988,inf
2,52,inf,inf,inf,650.2015072267981,inf
2,53,inf,inf,inf,1016.5598851026928,inf
2,54,inf,inf,inf,354.9042124292131,inf
2,55,inf,inf,inf,745.2086956014402,inf
2,56,inf,inf,inf,438.50313567864026,inf
2,57,inf,inf,inf,811.6236812710679,inf
2,58,inf,inf,inf,653.0926427391446,inf
2,59,inf,inf,inf,1473.2827291460387,inf
2,60,inf,inf,inf,641.049920053033,inf
2,61,inf,inf,inf,1087.884185012357,inf
2,62,inf,inf,inf,932.3271957848275,inf
2,63,inf,inf,inf,687.6547098653509,inf
2,64,inf,inf,inf,678.9558159409197,inf
2,65,inf,inf,inf,1101.6832575654403,inf
2,66,inf,inf,inf,803.8140332191272,inf
2,67,inf,inf,inf,1094.312569607057,inf
2,68,inf,inf,inf,81.58431221748455,inf
2,69,inf,inf,inf,312.52519898401795,inf
2,70,inf,inf,inf,1202.5843005793815,inf
2,71,inf,inf,inf,1335.9229019670258,inf
2,72,inf,inf,inf,1059.2549268235668,inf
2,73,inf,inf,inf,1142.6937472481418,inf
2,74,inf,inf,inf,1413.537760372888,inf
2,75,inf,inf,inf,304.8885042109656,inf
2,76,inf,inf,inf,661.6827034160709,inf
2,77,inf,inf,inf,934.5736996085434,inf
2,78,inf,inf,inf,1283.5108102388542,inf
2,79,inf,inf,inf,1289.684069840362,inf
2,80,inf,inf,inf,1276.2213757808636,inf
2,81,inf,inf,inf,400.0049999687504,inf
2,82,inf,inf,inf,1251.8602158388132,inf
2,83,inf,inf,inf,1152.91977171007,inf
2,84,inf,inf,inf,1218.538468822384,inf
2,85,inf,inf,inf,696.2083021625066,inf
2,86,inf,inf,inf,1140.8242634165877,inf
2,87,inf,inf,inf,1044.2303385747803,inf
2,88,inf,inf,inf,176.5106229097841,inf
2,89,inf,inf,inf,674.50129725598,inf
2,90,inf,inf,inf,145.8800877433243,inf
2,91,inf,inf,inf,719.5588926557714,inf
2,92,inf,inf,inf,617.7094786386234,inf
2,93,inf,inf,inf,843.6450675491442,inf
2,94,inf,inf,inf,635.0433056099403,inf
2,95,inf,inf,inf,1181.7364342356548,inf
2,96,inf,inf,inf,1054.6985351274552,inf
2,97,inf,inf,inf,978.0736168612258,inf
2,98,inf,inf,inf,935.2700144877948,inf
2,99,inf,inf,inf,693.6807623107333,inf
2,100,inf,inf,inf,474.93683790584197,inf
2,101,inf,inf,inf,1433.7674148898768,inf
2,102,inf,inf,inf,1192.2835233282392,inf
2,103,inf,inf,inf,1038.3188334996144,inf
2,104,inf,inf,inf,1252.5034930091012,inf
2,105,inf,inf,inf,1242.6198131367453,inf
2,106,inf,inf,inf,889.1372222553726,inf
2,107,inf,inf,inf,1124.3922803007854,inf
2,108,inf,inf,inf,1384.4800468045757,inf
2,109,inf,inf,inf,406.8464083656141,inf
2,110,inf,inf,inf,753.7758287448596,inf
2,111,inf,inf,inf,783.411130888501,inf
2,112,inf,inf,inf,898.1007738555846,inf
2,113,inf,inf,inf,1375.398124180777,inf
2,114,inf,inf,inf,327.43396280776983,inf
2,115,inf,inf,inf,476.3034746881446,inf
2,116,inf,inf,inf,706.8422737782454,inf
2,117,inf,inf,inf,913.214104139878,inf
2,118,inf,inf,inf,311.96954979612997,inf
2,119,inf,inf,inf,408.16663263917104,inf
2,120,inf,inf,inf,1106.4434011733272,inf
2,121,inf,inf,inf,1040.9731024382907,inf
2,122,inf,inf,inf,1007.1266057452757,inf
2,123,inf,inf,inf,319.4620478241508,inf
2,124,inf,inf,inf,133.77593206552515,inf
2,125,inf,inf,inf,428.6000466635532,inf
2,126,inf,inf,inf,843.2372145487888,inf
2,127,inf,inf,inf,1183.0004226541932,inf
2,128,inf,inf,inf,1429.4180634090224,inf
2,129,inf,inf,inf,568.626415144425,inf
2,130,inf,inf,inf,996.1626373238458,inf
2,131,inf,inf,inf,886.2065222057441,inf
2,132,inf,inf,inf,798.884847772193,inf
2,133,inf,inf,inf,210.34495477667156,inf
3,4,inf,inf,inf,548.7148622007609,inf
3,5,inf,inf,inf,866.221680633774,inf
3,6,inf,inf,inf,564.8831737625046,inf
3,7,inf,inf,inf,1302.0176650107326,inf
3,8,inf,inf,inf,184.19554826325202,inf
3,9,inf,inf,inf,1113.4293870740075,inf
3,10,inf,inf,inf,1326.2654334634526,inf
3,11,inf,inf,inf,1127.5965590582475,inf
3,12,inf,inf,inf,1244.453695402123,inf
3,13,inf,inf,inf,368.4521678590045,inf
3,14,inf,inf,inf,454.45901905452376,inf
3,15,inf,inf,inf,733.7063445275637,inf
3,16,inf,inf,inf,1005.2919973818553,inf
3,17,inf,inf,inf,805.2055638158495,inf
3,18,inf,inf,inf,674.312983710087,inf
3,19,inf,inf,inf,437.8515730244668,inf
3,20,inf,inf,inf,326.2207841324645,inf
3,21,inf,inf,inf,799.0757160620012,inf
3,22,inf,inf,inf,318.47919869278746,inf
3,23,inf,inf,inf,1293.4608614101935,inf
3,24,inf,inf,inf,970.9629241119354,inf
3,25,inf,inf,inf,113.21660655575224,inf
3,26,inf,inf,inf,957.6805312837888,inf
3,27,inf,inf,inf,1331.5524773736859,inf
3,28,inf,inf,inf,910.5322619215642,inf
3,29,inf,inf,inf,599.7149322803293,inf
3,30,inf,inf,inf,1015.6574225593982,inf
3,31,inf,inf,inf,166.652332716947,inf
3,32,inf,inf,inf,706.5613915294268,inf
3,33,inf,inf,inf,763.704785895702,inf
3,34,inf,inf,inf,1129.6840266198333,inf
3,35,inf,inf,inf,285.3909599128886,inf
3,36,inf,inf,inf,792.7830724731703,inf
3,37,inf,inf,inf,445.89909172367686,inf
3,38,inf,inf,inf,326.49655434629017,inf
3,39,inf,inf,inf,1190.094534060215,inf
3,40,inf,inf,inf,936.8030742904295,inf
3,41,inf,inf,inf,1119.675399390377,inf
3,42,inf,inf,inf,453.5383115019061,inf
3,43,inf,inf,inf,68.47627326307996,inf
3,44,inf,inf,inf,273.7608445340568,inf
3,45,inf,inf,inf,114.40279716860073,inf
3,46,inf,inf,inf,947.5025065929905,inf
3,47,inf,inf,inf,126.58988901172162,inf
3,48,inf,inf,inf,466.00965655230794,inf
3,49,inf,inf,inf,59.64059020499378,inf
3,50,inf,inf,inf,1330.0744340073604,inf
3,51,inf,inf,inf,306.0228749619871,inf
3,52,inf,inf,inf,737.0081410676547,inf
3,53,inf,inf,inf,570.6356105256664,inf
3,54,inf,inf,inf,1054.1138458439866,inf
3,55,inf,inf,inf,814.4476655992084,inf
3,56,inf,inf,inf,964.1120266856959,inf
3,57,inf,inf,inf,780.0128204074597,inf
3,58,inf,inf,inf,659.8310389789192,inf
3,59,inf,inf,inf,347.5413644445795,inf
3,60,inf,inf,inf,1079.5128530962472,inf
3,61,inf,inf,inf,223.03587155433092,inf
3,62,inf,inf,inf,737.6211764855996,inf
3,63,inf,inf,inf,628.4775254533769,inf
3,64,inf,inf,inf,1062.2579724341917,inf
3,65,inf,inf,inf,295.83272300406526,inf
3,66,inf,inf,inf,567.3411672001248,inf
3,67,inf,inf,inf,506.4632267006164,inf
3,68,inf,inf,inf,1300.5571882850827,inf
3,69,inf,inf,inf,1025.1268214225984,inf
3,70,inf,inf,inf,716.9449072278845,inf
3,71,inf,inf,inf,499.5447927863927,inf
3,72,inf,inf,inf,486.69497634555466,inf
3,73,inf,inf,inf,357.8407467016578,inf
3,74,inf,inf,inf,209.82373554962746,inf
3,75,inf,inf,inf,1046.7903323970852,inf
3,76,inf,inf,inf,1279.9535147809079,inf
3,77,inf,inf,inf,709.3835351909431,inf
3,78,inf,inf,inf,180.23595645708434,inf
3,79,inf,inf,inf,306.11109094575454,inf
3,80,inf,inf,inf,581.2434945872512,inf
3,81,inf,inf,inf,943.4961579148057,inf
3,82,inf,inf,inf,333.11409456821247,inf
3,83,inf,inf,inf,536.2881688047947,inf
3,84,inf,inf,inf,129.8345100502944,inf
3,85,inf,inf,inf,614.2939035998974,inf
3,86,inf,inf,inf,670.3827265077763,inf
3,87,inf,inf,inf,772.2305355267946,inf
3,88,inf,inf,inf,1253.4899281605735,inf
3,89,inf,inf,inf,635.9095847681492,inf
3,90,inf,inf,inf,1283.6759715753817,inf
3,91,inf,inf,inf,640.7807737440318,inf
3,92,inf,inf,inf,1294.4010197771013,inf
3,93,inf,inf,inf,597.938123889086,inf
3,94,inf,inf,inf,1143.9794578575263,inf
3,95,inf,inf,inf,149.37201879870273,inf
3,96,inf,inf,inf,647.6109943476871,inf
3,97,inf,inf,inf,338.74031351464504,inf
3,98,inf,inf,inf,607.8889701253017,inf
3,99,inf,inf,inf,653.4600217304804,inf
3,100,inf,inf,inf,1169.9923076670204,inf
3,101,inf,inf,inf,580.5824661492974,inf
3,102,inf,inf,inf,348.04166417255277,inf
3,103,inf,inf,inf,1107.5761824813678,inf
3,104,inf,inf,inf,905.6102914609572,inf
3,105,inf,inf,inf,291.92636057745796,inf
3,106,inf,inf,inf,471.8389555770062,inf
3,107,inf,inf,inf,447.78677961726385,inf
3,108,inf,inf,inf,223.28905033610582,inf
3,109,inf,inf,inf,930.4455921761357,inf
3,110,inf,inf,inf,908.793155784087,inf
3,111,inf,inf,inf,537.7527312808369,inf
3,112,inf,inf,inf,704.2797739535049,inf
3,113,inf,inf,inf,138.23530663329106,inf
3,114,inf,inf,inf,1037.174045182389,inf
3,115,inf,inf,inf,1319.3096679703367,inf
3,116,inf,inf,inf,611.657583947097,inf
3,117,inf,inf,inf,1178.971161649003,inf
3,118,inf,inf,inf,1044.6071031732456,inf
3,119,inf,inf,inf,970.6600846846438,inf
3,120,inf,inf,inf,1056.8680144653824,inf
3,121,inf,inf,inf,269.41789101691074,inf
3,122,inf,inf,inf,538.8144393016951,inf
3,123,inf,inf,inf,1197.2990436812352,inf
3,124,inf,inf,inf,1202.050331724924,inf
3,125,inf,inf,inf,1323.8855690730977,inf
3,126,inf,inf,inf,467.7135875725656,inf
3,127,inf,inf,inf,139.98928530426892,inf
3,128,inf,inf,inf,597.2746436941719,inf
3,129,inf,inf,inf,792.5635621197836,inf
3,130,inf,inf,inf,531.1732297471325,inf
3,131,inf,inf,inf,1050.2880557256663,inf
3,132,inf,inf,inf,665.1511106508054,inf
3,133,inf,inf,inf,1114.6963712150498,inf
4,5,inf,inf,inf,626.3194073314351,inf
4,6,inf,inf,inf,86.14522621712709,inf
4,7,inf,inf,inf,754.624409888787,inf
4,8,inf,inf,inf,702.2079464090391,inf
4,9,inf,inf,inf,615.5103573458371,inf
4,10,inf,inf,inf,795.6004022120652,inf
4,11,inf,inf,inf,605.1528732477439,inf
4,12,inf,inf,inf,713.4710926169329,inf
4,13,inf,inf,inf,453.2604108015612,inf
4,14,inf,inf,inf,159.13830462839547,inf
4,15,inf,inf,inf,822.4433111163346,inf
4,16,inf,inf,inf,491.9552825206779,inf
4,17,inf,inf,inf,836.9396632971818,inf
4,18,inf,inf,inf,811.2373265574015,inf
4,19,inf,inf,inf,630.3284857913372,inf
4,20,inf,inf,inf,467.6109494013159,inf
4,21,inf,inf,inf,599.1009931555781,inf
4,22,inf,inf,inf,582.9828470890031,inf
4,23,inf,inf,inf,771.0726295233154,inf
4,24,inf,inf,inf,853.7593337703547,inf
4,25,inf,inf,inf,506.5826684757385,inf
4,26,inf,inf,inf,630.7836396102866,inf
4,27,inf,inf,inf,820.6582723643259,inf
4,28,inf,inf,inf,852.2470299156225,inf
4,29,1.0,65.9411,65.94112549695426,56.938563381947034,1.1581101028948964
4,30,inf,inf,inf,474.51027386137804,inf
4,31,inf,inf,inf,398.32273347123936,inf
4,32,inf,inf,inf,321.6037935099647,inf
4,33,inf,inf,inf,228.11619846034608,inf
4,34,inf,inf,inf,759.0902449643257,inf
4,35,inf,inf,inf,326.49655434629017,inf
4,36,inf,inf,inf,834.6310562158587,inf
4,37,inf,inf,inf,361.41112323778856,inf
4,38,inf,inf,inf,639.6561576347092,inf
4,39,inf,inf,inf,851.1997415413141,inf
4,40,inf,inf,inf,487.01540016718155,inf
4,41,inf,inf,inf,592.3655965702262,inf
4,42,inf,inf,inf,561.1354560175288,inf
4,43,inf,inf,inf,522.4643528509864,inf
4,44,inf,inf,inf,532.9699803928924,inf
4,45,inf,inf,inf,465.99570813474236,inf
4,46,inf,inf,inf,418.656183520559,inf
4,47,inf,inf,inf,588.2456969668372,inf
4,48,inf,inf,inf,414.1750837508215,inf
4,49,inf,inf,inf,600.2107963040985,inf
4,50,inf,inf,inf,810.586207630009,inf
4,51,inf,inf,inf,399.2818553353007,inf
4,52,inf,inf,inf,271.15493725912495,inf
4,53,inf,inf,inf,454.41940979672074,inf
4,54,inf,inf,inf,528.60949669865,inf
