u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,95,inf,inf,inf,542.5311050990533,inf
0,96,inf,inf,inf,1398.889917041366,inf
0,97,inf,inf,inf,220.68982758613956,inf
0,98,inf,inf,inf,1142.5672846707978,inf
0,99,inf,inf,inf,945.5241932388616,inf
0,100,inf,inf,inf,379.22288960451743,inf
0,101,inf,inf,inf,132.6386067478093,inf
0,102,inf,inf,inf,117.38824472663352,inf
0,103,inf,inf,inf,549.015482477498,inf
0,104,inf,inf,inf,835.3059319794155,inf
0,105,inf,inf,inf,337.92306816788937,inf
0,106,inf,inf,inf,603.6795507551999,inf
0,107,inf,inf,inf,1127.6001064207117,inf
0,108,inf,inf,inf,338.07987221956887,inf
0,109,inf,inf,inf,665.0744319247283,inf
1,2,inf,inf,inf,355.0281678965769,inf
1,3,inf,inf,inf,402.9516099980245,inf
1,4,inf,inf,inf,161.04657711357916,inf
1,5,inf,inf,inf,845.9391231052031,inf
1,6,inf,inf,inf,927.8237979271711,inf
1,7,inf,inf,inf,704.3933560163667,inf
1,8,inf,inf,inf,681.4822081316577,inf
1,9,inf,inf,inf,630.6924765684145,inf
1,10,inf,inf,inf,458.40157067793734,inf
1,11,inf,inf,inf,194.67151820438448,inf
1,12,inf,inf,inf,582.5332608529748,inf
1,13,inf,inf,inf,922.7724529915271,inf
1,14,inf,inf,inf,254.68608128439215,inf
1,15,inf,inf,inf,291.20439557122074,inf
1,16,inf,inf,inf,290.5116176678654,inf
1,17,inf,inf,inf,357.9329546158051,inf
1,18,inf,inf,inf,517.0415844011002,inf
1,19,inf,inf,inf,573.0008725996846,inf
1,20,inf,inf,inf,453.0298003443041,inf
1,21,inf,inf,inf,213.21585306913744,inf
1,22,inf,inf,inf,975.8201678588119,inf
1,23,inf,inf,inf,305.83165303807255,inf
1,24,inf,inf,inf,369.68229603268804,inf
1,25,inf,inf,inf,726.9112738154499,inf
1,26,inf,inf,inf,478.70867967898806,inf
1,27,inf,inf,inf,286.7141433553636,inf
1,28,inf,inf,inf,528.4174486142562,inf
1,29,inf,inf,inf,396.547601177967,inf
1,30,inf,inf,inf,760.1611671218151,inf
1,31,inf,inf,inf,694.0439467353634,inf
1,32,inf,inf,inf,254.02362094891885,inf
1,33,inf,inf,inf,410.1621630526151,inf
1,34,inf,inf,inf,347.3974668877135,inf
1,35,inf,inf,inf,887.5415483232321,inf
1,36,inf,inf,inf,957.6037802765818,inf
1,37,inf,inf,inf,476.097679053364,inf
1,38,inf,inf,inf,501.61439373287527,inf
1,39,inf,inf,inf,476.06407131813677,inf
1,40,inf,inf,inf,652.5342902867251,inf
1,41,inf,inf,inf,644.4051520588581,inf
1,42,inf,inf,inf,550.600581183856,inf
1,43,inf,inf,inf,547.1608538629202,inf
1,44,inf,inf,inf,356.20218977429096,inf
1,45,inf,inf,inf,556.2921894112841,inf
1,46,inf,inf,inf,413.7172947799016,inf
1,47,inf,inf,inf,479.784326546835,inf
1,48,inf,inf,inf,213.2510257888576,inf
1,49,inf,inf,inf,130.38404810405297,inf
1,50,inf,inf,inf,869.4693784142142,inf
1,51,inf,inf,inf,856.8978935672558,inf
1,52,inf,inf,inf,519.2157547686703,inf
1,53,inf,inf,inf,879.1842810241775,inf
1,54,inf,inf,inf,867.7240344717899,inf
1,55,inf,inf,inf,880.1141971358035,inf
1,56,inf,inf,inf,406.42957569547025,inf
1,57,inf,inf,inf,132.1854757528224,inf
1,58,inf,inf,inf,921.6946348981315,inf
1,59,inf,inf,inf,499.8809858356287,inf
1,60,inf,inf,inf,358.05027579936313,inf
1,61,inf,inf,inf,775.470179955361,inf
1,62,inf,inf,inf,156.3873396410336,inf
1,63,inf,inf,inf,179.3348822733603,inf
1,64,inf,inf,inf,99.92497185388645,inf
1,65,inf,inf,inf,100.43903623591775,inf
1,66,inf,inf,inf,542.7282929790928,inf
1,67,inf,inf,inf,805.9106650243561,inf
1,68,inf,inf,inf,796.5186752361805,inf
1,69,inf,inf,inf,529.2258497087987,inf
1,70,inf,inf,inf,108.2081327812286,inf
1,71,inf,inf,inf,450.0988780257067,inf
1,72,inf,inf,inf,510.88256967722043,inf
1,73,inf,inf,inf,249.9039815609187,inf
1,74,inf,inf,inf,735.615388637296,inf
1,75,inf,inf,inf,315.8053197778657,inf
1,76,inf,inf,inf,970.9181221915677,inf
1,77,inf,inf,inf,439.6191533589045,inf
1,78,inf,inf,inf,898.5193375771053,inf
1,79,inf,inf,inf,585.0957186649035,inf
1,80,inf,inf,inf,743.712309969386,inf
1,81,inf,inf,inf,953.8888824176535,inf
1,82,inf,inf,inf,430.0848753443906,inf
1,83,inf,inf,inf,822.022505774629,inf
1,84,inf,inf,inf,336.0014880919428,inf
1,85,inf,inf,inf,593.1214040986887,inf
1,86,inf,inf,inf,815.6592425762121,inf
1,87,inf,inf,inf,957.7149889189373,inf
1,88,inf,inf,inf,925.8104557629493,inf
1,89,inf,inf,inf,734.3296262578543,inf
1,90,inf,inf,inf,974.0328536553579,inf
1,91,inf,inf,inf,763.704785895702,inf
1,92,inf,inf,inf,379.42719986843326,inf
1,93,inf,inf,inf,529.377936827745,inf
1,94,inf,inf,inf,791.9116112294352,inf
1,95,inf,inf,inf,230.8679276123039,inf
1,96,inf,inf,inf,964.2100393586452,inf
1,97,inf,inf,inf,549.7635855529174,inf
1,98,inf,inf,inf,872.1857600305109,inf
1,99,inf,inf,inf,540.3702434442519,inf
1,100,inf,inf,inf,420.1166504674624,inf
1,101,inf,inf,inf,323.21045775160184,inf
1,102,inf,inf,inf,518.8024672262073,inf
1,103,inf,inf,inf,644.1692324226608,inf
1,104,inf,inf,inf,698.850484724737,inf
1,105,inf,inf,inf,298.9314302645341,inf
1,106,inf,inf,inf,362.840185205553,inf
1,107,inf,inf,inf,804.1057144430699,inf
1,108,inf,inf,inf,387.5590277622236,inf
1,109,inf,inf,inf,294.92371895118913,inf
2,3,inf,inf,inf,541.0332706959896,inf
2,4,inf,inf,inf,316.75384764829613,inf
2,5,inf,inf,inf,1169.008126575688,inf
2,6,inf,inf,inf,1104.6266337545912,inf
2,7,inf,inf,inf,401.2044366653988,inf
2,8,inf,inf,inf,393.0,inf
2,9,inf,inf,inf,962.2660754697736,inf
2,10,inf,inf,inf,435.04137734243164,inf
2,11,inf,inf,inf,408.0490166634396,inf
2,12,inf,inf,inf,883.9773752760871,inf
2,13,inf,inf,inf,1179.7838785133488,inf
2,14,inf,inf,inf,599.7666212786437,inf
2,15,inf,inf,inf,627.4368494119548,inf
2,16,inf,inf,inf,183.98369492974098,inf
2,17,inf,inf,inf,527.1366046861098,inf
2,18,inf,inf,inf,590.1228685621326,inf
2,19,inf,inf,inf,849.7087736395335,inf
2,20,inf,inf,inf,766.2460440354652,inf
2,21,inf,inf,inf,545.2375629026305,inf
2,22,inf,inf,inf,1047.4846060921373,inf
2,23,inf,inf,inf,454.0704791108975,inf
2,24,inf,inf,inf,705.8866764573476,inf
2,25,inf,inf,inf,410.8880626155985,inf
2,26,inf,inf,inf,623.1155591060136,inf
2,27,inf,inf,inf,562.2543908232287,inf
2,28,inf,inf,inf,741.637377698832,inf
2,29,inf,inf,inf,636.9183621155854,inf
2,30,inf,inf,inf,886.4682735439549,inf
2,31,inf,inf,inf,1045.2215076241016,inf
2,32,inf,inf,inf,202.5561650505854,inf
2,33,inf,inf,inf,763.6766331373509,inf
2,34,inf,inf,inf,702.3403733233623,inf
2,35,inf,inf,inf,1184.035894726169,inf
2,36,inf,inf,inf,965.8001863739725,inf
2,37,inf,inf,inf,712.4043795485819,inf
2,38,inf,inf,inf,594.3618426514273,inf
2,39,inf,inf,inf,526.5681342428537,inf
2,40,inf,inf,inf,849.4904354964805,inf
2,41,inf,inf,inf,298.23648334836565,inf
2,42,inf,inf,inf,258.4917793663853,inf
2,43,inf,inf,inf,550.7267925205746,inf
2,44,inf,inf,inf,675.5538468545642,inf
2,45,inf,inf,inf,879.6544776217535,inf
2,46,inf,inf,inf,60.37383539249432,inf
2,47,inf,inf,inf,831.9471137037498,inf
2,48,inf,inf,inf,493.64866048638277,inf
2,49,inf,inf,inf,226.40008833920538,inf
2,50,inf,inf,inf,826.1380029994989,inf
2,51,inf,inf,inf,655.5463370349955,inf
2,52,inf,inf,inf,550.3635162326806,inf
2,53,inf,inf,inf,1056.9626294245222,inf
2,54,inf,inf,inf,1183.332582159386,inf
2,55,inf,inf,inf,1186.680243368027,inf
2,56,inf,inf,inf,630.7535176279241,inf
2,57,inf,inf,inf,244.38085031360376,inf
2,58,inf,inf,inf,1181.7444732259169,inf
2,59,inf,inf,inf,464.93440397544254,inf
2,60,inf,inf,inf,686.2251817005844,inf
2,61,inf,inf,inf,474.3174042769251,inf
2,62,inf,inf,inf,478.18197372966705,inf
2,63,inf,inf,inf,525.6805113374472,inf
2,64,inf,inf,inf,278.9587783167972,inf
2,65,inf,inf,inf,453.3001213324347,inf
2,66,inf,inf,inf,861.8543960553894,inf
2,67,inf,inf,inf,1068.4722738564628,inf
2,68,inf,inf,inf,515.0155337463133,inf
2,69,inf,inf,inf,876.1900478777421,inf
2,70,inf,inf,inf,375.89892258425004,inf
2,71,inf,inf,inf,677.3861527961728,inf
2,72,inf,inf,inf,658.2461545652964,inf
2,73,inf,inf,inf,311.231425148554,inf
2,74,inf,inf,inf,655.8544045746738,inf
2,75,inf,inf,inf,591.4676660646802,inf
2,76,inf,inf,inf,1077.0464242547764,inf
2,77,inf,inf,inf,765.5716818169283,inf
2,78,inf,inf,inf,760.485371325445,inf
2,79,inf,inf,inf,650.8717231528806,inf
2,80,inf,inf,inf,1098.557690792796,inf
2,81,inf,inf,inf,940.3174995712884,inf
2,82,inf,inf,inf,758.4260016639724,inf
2,83,inf,inf,inf,571.349280213076,inf
2,84,inf,inf,inf,608.5277314962728,inf
2,85,inf,inf,inf,454.6669110458776,inf
2,86,inf,inf,inf,1140.0495603262168,inf
2,87,inf,inf,inf,979.2328630106324,inf
2,88,inf,inf,inf,838.3436049735216,inf
2,89,inf,inf,inf,695.8052888560132,inf
2,90,inf,inf,inf,1081.3070794182381,inf
2,91,inf,inf,inf,993.0045317117138,inf
2,92,inf,inf,inf,449.46412537598593,inf
2,93,inf,inf,inf,477.49554971748165,inf
2,94,inf,inf,inf,506.22228319188,inf
2,95,inf,inf,inf,584.8734905943336,inf
2,96,inf,inf,inf,1148.167235205743,inf
2,97,inf,inf,inf,395.27838291512984,inf
2,98,inf,inf,inf,698.7624775272353,inf
2,99,inf,inf,inf,612.1478579559026,inf
2,100,inf,inf,inf,674.3211401105559,inf
2,101,inf,inf,inf,324.99230760127233,inf
2,102,inf,inf,inf,564.0363463465808,inf
2,103,inf,inf,inf,302.64335446198055,inf
2,104,inf,inf,inf,400.9102143872116,inf
2,105,inf,inf,inf,563.8129122324177,inf
2,106,inf,inf,inf,712.5307010929424,inf
2,107,inf,inf,inf,1148.810254132509,inf
2,108,inf,inf,inf,132.23085872821065,inf
2,109,inf,inf,inf,641.5800807381726,inf
3,4,inf,inf,inf,552.2408894676308,inf
3,5,inf,inf,inf,1095.6208285716368,inf
3,6,inf,inf,inf,1310.8962582904874,inf
3,7,inf,inf,inf,941.2247340566439,inf
3,8,inf,inf,inf,934.0192717497857,inf
3,9,inf,inf,inf,574.1437102328998,inf
3,10,inf,inf,inf,839.4200378832995,inf
3,11,inf,inf,inf,597.5491611574733,inf
3,12,inf,inf,inf,439.8465641561839,inf
3,13,inf,inf,inf,1258.1100905723633,inf
3,14,inf,inf,inf,545.8580401532985,inf
3,15,inf,inf,inf,366.67424234598207,inf
3,16,inf,inf,inf,358.8718434204612,inf
3,17,inf,inf,inf,759.7697019492157,inf
3,18,inf,inf,inf,130.36103712382777,inf
3,19,inf,inf,inf,371.96236368751073,inf
3,20,inf,inf,inf,376.7890656587582,inf
3,21,inf,inf,inf,331.748398639692,inf
3,22,inf,inf,inf,1378.515505897558,inf
3,23,inf,inf,inf,708.5936776460823,inf
3,24,inf,inf,inf,653.0275645024489,inf
3,25,inf,inf,inf,947.3805993369297,inf
3,26,inf,inf,inf,83.95236744726142,inf
3,27,inf,inf,inf,216.33538776631067,inf
3,28,inf,inf,inf,215.13948963405113,inf
3,29,inf,inf,inf,778.0231359027828,inf
3,30,inf,inf,inf,1159.4244261701579,inf
3,31,inf,inf,inf,731.45949990413,inf
3,32,inf,inf,inf,339.1194479825656,inf
3,33,inf,inf,inf,533.0,inf
3,34,inf,inf,inf,519.7355096585185,inf
3,35,inf,inf,inf,1180.7116498112484,inf
3,36,inf,inf,inf,1357.456813309359,inf
3,37,inf,inf,inf,212.93426215618754,inf
3,38,inf,inf,inf,904.246094821537,inf
3,39,inf,inf,inf,874.2110729108846,inf
3,40,inf,inf,inf,1036.5891182141552,inf
3,41,inf,inf,inf,712.2078348347483,inf
3,42,inf,inf,inf,552.4717187331855,inf
3,43,inf,inf,inf,939.3598884346723,inf
3,44,inf,inf,inf,339.4849039353591,inf
3,45,inf,inf,inf,484.3851773124359,inf
3,46,inf,inf,inf,571.1602227046278,inf
3,47,inf,inf,inf,567.733211993098,inf
3,48,inf,inf,inf,598.0652138354144,inf
3,49,inf,inf,inf,441.1915683691156,inf
3,50,inf,inf,inf,1258.882440897481,inf
3,51,inf,inf,inf,1179.7711642517797,inf
3,52,inf,inf,inf,915.6838974231227,inf
3,53,inf,inf,inf,1263.0918414747202,inf
3,54,inf,inf,inf,1131.0017683452136,inf
3,55,inf,inf,inf,1158.470111828527,inf
3,56,inf,inf,inf,146.2908062729849,inf
3,57,inf,inf,inf,365.08766070630213,inf
3,58,inf,inf,inf,1254.349632279613,inf
3,59,inf,inf,inf,880.1573722920238,inf
3,60,inf,inf,inf,368.66515973170016,inf
3,61,inf,inf,inf,1013.8974307098327,inf
3,62,inf,inf,inf,524.4168189522529,inf
3,63,inf,inf,inf,372.2539455801644,inf
3,64,inf,inf,inf,468.3855249684815,inf
3,65,inf,inf,inf,390.3664944638564,inf
3,66,inf,inf,inf,459.8825937127867,inf
3,67,inf,inf,inf,1142.2512858386285,inf
3,68,inf,inf,inf,1056.0473474234004,inf
3,69,inf,inf,inf,565.8356651891077,inf
3,70,inf,inf,inf,511.0,inf
3,71,inf,inf,inf,177.51901306620653,inf
3,72,inf,inf,inf,119.4361754243663,inf
3,73,inf,inf,inf,631.5330553502326,inf
3,74,inf,inf,inf,1111.6492252504834,inf
3,75,inf,inf,inf,219.0821763631172,inf
3,76,inf,inf,inf,1370.7589138867563,inf
3,77,inf,inf,inf,731.4348911557337,inf
3,78,inf,inf,inf,1255.9191852981623,inf
3,79,inf,inf,inf,987.0182369135841,inf
3,80,inf,inf,inf,854.3079070218184,inf
3,81,inf,inf,inf,1350.5472964691019,inf
3,82,inf,inf,inf,718.7941290800865,inf
3,83,inf,inf,inf,1109.3389923733862,inf
3,84,inf,inf,inf,706.4283403148546,inf
3,85,inf,inf,inf,940.494019119739,inf
3,86,inf,inf,inf,1064.842711389809,inf
3,87,inf,inf,inf,1358.9716700505571,inf
3,88,inf,inf,inf,1303.4818755932129,inf
3,89,inf,inf,inf,1122.30922655033,inf
3,90,inf,inf,inf,1373.6935611700303,inf
3,91,inf,inf,inf,1126.9893522123446,inf
3,92,inf,inf,inf,107.91200118615167,inf
3,93,inf,inf,inf,264.78104161740885,inf
3,94,inf,inf,inf,1047.2105805424237,inf
3,95,inf,inf,inf,436.4057744805859,inf
3,96,inf,inf,inf,1343.5642894926912,inf
3,97,inf,inf,inf,389.27882038456704,inf
3,98,inf,inf,inf,1211.561801972974,inf
3,99,inf,inf,inf,942.2112289715083,inf
3,100,inf,inf,inf,212.34876971623828,inf
3,101,inf,inf,inf,224.6352599215003,inf
3,102,inf,inf,inf,155.0290295396317,inf
3,103,inf,inf,inf,698.850484724737,inf
3,104,inf,inf,inf,941.578461945684,inf
3,105,inf,inf,inf,197.57024067404484,inf
3,106,inf,inf,inf,468.08653046205035,inf
3,107,inf,inf,inf,992.3950826157896,inf
3,108,inf,inf,inf,459.0250537824706,inf
3,109,inf,inf,inf,566.8668273942302,inf
4,5,inf,inf,inf,854.9415184677839,inf
4,6,inf,inf,inf,827.7928484832422,inf
4,7,inf,inf,inf,591.0414537069291,inf
4,8,inf,inf,inf,562.21881861069,inf
4,9,inf,inf,inf,765.4103474607591,inf
4,10,inf,inf,inf,297.3550066839299,inf
4,11,inf,inf,inf,91.7877987534291,inf
4,12,inf,inf,inf,733.5073278434238,inf
4,13,inf,inf,inf,870.0051723984174,inf
4,14,inf,inf,inf,314.8602864763989,inf
4,15,inf,inf,inf,432.7585932133526,inf
4,16,inf,inf,inf,342.49233568066893,inf
4,17,inf,inf,inf,237.69728648009425,inf
4,18,inf,inf,inf,656.8683277491768,inf
4,19,inf,inf,inf,730.1520389617494,inf
4,20,inf,inf,inf,602.0797289396148,inf
4,21,inf,inf,inf,362.3106401970552,inf
4,22,inf,inf,inf,837.6926644062248,inf
4,23,inf,inf,inf,170.30854353202602,inf
4,24,inf,inf,inf,404.9604919001359,inf
4,25,inf,inf,inf,619.728973019658,inf
4,26,inf,inf,inf,631.4950514453775,inf
4,27,inf,inf,inf,447.34438635127634,inf
4,28,inf,inf,inf,689.1393182804185,inf
4,29,inf,inf,inf,325.00153845789714,inf
4,30,inf,inf,inf,636.1234156985577,inf
4,31,inf,inf,inf,801.7986031417116,inf
4,32,inf,inf,inf,317.23808094237364,inf
4,33,inf,inf,inf,517.8735366863227,inf
4,34,inf,inf,inf,447.4874299910557,inf
4,35,inf,inf,inf,867.3972561635181,inf
4,36,inf,inf,inf,805.484326352785,inf
4,37,inf,inf,inf,637.1412716187831,inf
4,38,inf,inf,inf,358.81053496239485,inf
4,39,inf,inf,inf,322.1257518423512,inf
4,40,inf,inf,inf,558.6134620647805,inf
4,41,inf,inf,inf,613.4900162186831,inf
4,42,inf,inf,inf,560.5577579518457,inf
4,43,inf,inf,inf,388.6296437483893,inf
4,44,inf,inf,inf,505.2840785142552,inf
4,45,inf,inf,inf,698.0236385682078,inf
4,46,inf,inf,inf,375.96010426639685,inf
4,47,inf,inf,inf,589.8754105741314,inf
4,48,inf,inf,inf,179.78876494375282,inf
4,49,inf,inf,inf,138.70832707519762,inf
4,50,inf,inf,inf,710.3414671832132,inf
4,51,inf,inf,inf,705.6982357920416,inf
4,52,inf,inf,inf,363.4735203560226,inf
4,53,inf,inf,inf,779.0231062041742,inf
4,54,inf,inf,inf,867.6133931654122,inf
4,55,inf,inf,inf,870.044251748151,inf
4,56,inf,inf,inf,567.0070546298344,inf
4,57,inf,inf,inf,208.21383239352758,inf
4,58,inf,inf,inf,871.1469451246443,inf
4,59,inf,inf,inf,338.834767991716,inf
4,60,inf,inf,inf,502.35445653442747,inf
4,61,inf,inf,inf,658.1565163393886,inf
4,62,inf,inf,inf,185.6906028855526,inf
4,63,inf,inf,inf,318.64870939641355,inf
4,64,inf,inf,inf,87.04596486914255,inf
4,65,inf,inf,inf,238.67970169245646,inf
4,66,inf,inf,inf,687.0705931707455,inf
4,67,inf,inf,inf,756.5950039486119,inf
4,68,inf,inf,inf,669.6043607982253,inf
4,69,inf,inf,inf,649.2333940887514,inf
4,70,inf,inf,inf,85.492689745966,inf
4,71,inf,inf,inf,611.0032733136542,inf
4,72,inf,inf,inf,664.8496070541066,inf
4,73,inf,inf,inf,90.08884503644167,inf
4,74,inf,inf,inf,574.569403988761,inf
4,75,inf,inf,inf,476.11448203137024,inf
4,76,inf,inf,inf,843.0717644423872,inf
4,77,inf,inf,inf,456.3693679466228,inf
4,78,inf,inf,inf,738.9188047410893,inf
4,79,inf,inf,inf,438.11528163258583,inf
4,80,inf,inf,inf,823.9053343679722,inf
4,81,inf,inf,inf,798.4985911070852,inf
4,82,inf,inf,inf,450.6051486612198,inf
4,83,inf,inf,inf,683.5034747534207,inf
4,84,inf,inf,inf,291.79616172938256,inf
4,85,inf,inf,inf,437.89610639968015,inf
4,86,inf,inf,inf,826.4937991297938,inf
4,87,inf,inf,inf,807.9467804255427,inf
4,88,inf,inf,inf,764.8405062495056,inf
4,89,inf,inf,inf,574.6163937793631,inf
4,90,inf,inf,inf,846.6049846297859,inf
4,91,inf,inf,inf,690.7655173790886,inf
4,92,inf,inf,inf,511.3482179493735,inf
4,93,inf,inf,inf,635.2771048920306,inf
4,94,inf,inf,inf,666.8882964934983,inf
4,95,inf,inf,inf,347.2463102755737,inf
4,96,inf,inf,inf,868.0581777738172,inf
4,97,inf,inf,inf,621.0829252201352,inf
4,98,inf,inf,inf,716.3379090903957,inf
4,99,inf,inf,inf,393.40564307086396,inf
4,100,inf,inf,inf,580.9044671888829,inf
4,101,inf,inf,inf,427.47748478721076,inf
4,102,inf,inf,inf,651.9907974810687,inf
4,103,inf,inf,inf,619.0848084067319,inf
4,104,inf,inf,inf,583.1294881928027,inf
4,105,inf,inf,inf,459.9130352577539,inf
4,106,inf,inf,inf,483.74063298424704,inf
4,107,inf,inf,inf,847.6803642883325,inf
4,108,inf,inf,inf,401.28045055796076,inf
4,109,inf,inf,inf,355.9831456684431,inf
5,6,inf,inf,inf,614.0521150521347,inf
5,7,inf,inf,inf,1395.7854419644875,inf
5,8,inf,inf,inf,1358.2566031497877,inf
5,9,inf,inf,inf,710.1211164301482,inf
5,10,inf,inf,inf,946.1781016278067,inf
5,11,inf,inf,inf,766.8767828015137,inf
5,12,inf,inf,inf,840.2404417784234,inf
5,13,inf,inf,inf,341.2477106150311,inf
5,14,inf,inf,inf,594.847879713797,inf
5,15,inf,inf,inf,729.0850430505346,inf
5,16,inf,inf,inf,1136.3142171072225,inf
5,17,inf,inf,inf,708.000706214337,inf
5,18,inf,inf,inf,1224.3059258208302,inf
5,19,inf,inf,inf,917.3925005143655,inf
5,20,inf,inf,inf,783.53366232728,inf
5,21,inf,inf,inf,772.5076051405579,inf
5,22,inf,inf,inf,908.9180381090475,inf
5,23,inf,inf,inf,765.5063683601855,inf
5,24,inf,inf,inf,477.099570320494,inf
5,25,inf,inf,inf,1432.7026907212814,inf
5,26,inf,inf,inf,1125.947156841741,inf
5,27,inf,inf,inf,879.2917604526953,inf
5,28,inf,inf,inf,1046.1137605442345,inf
5,29,inf,inf,inf,569.5024143934774,inf
5,30,inf,inf,inf,710.5730082123863,inf
5,31,inf,inf,inf,539.2327883205917,inf
5,32,inf,inf,inf,1099.2456504348788,inf
5,33,inf,inf,inf,569.7946998700497,inf
5,34,inf,inf,inf,576.0295131327908,inf
5,35,inf,inf,inf,158.7734234687909,inf
5,36,inf,inf,inf,1041.6918930278762,inf
5,37,inf,inf,inf,983.8800739927606,inf
5,38,inf,inf,inf,778.7541332153558,inf
5,39,inf,inf,inf,847.1186457633901,inf
5,40,inf,inf,inf,537.1573326316974,inf
5,41,inf,inf,inf,1467.14859506459,inf
5,42,inf,inf,inf,1394.0193685885429,inf
5,43,inf,inf,inf,917.6709649978036,inf
5,44,inf,inf,inf,770.0006493503755,inf
5,45,inf,inf,inf,746.2358876387547,inf
5,46,inf,inf,inf,1229.0748553281855,inf
5,47,inf,inf,inf,558.7593399666802,inf
5,48,inf,inf,inf,675.7462541516601,inf
5,49,inf,inf,inf,953.8055357356656,inf
