u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,42,inf,inf,inf,798.9605747469645,inf
12,43,inf,inf,inf,773.8281462960623,inf
12,44,inf,inf,inf,803.0504342816832,inf
12,45,inf,inf,inf,676.7569726275452,inf
12,46,inf,inf,inf,598.802137604735,inf
12,47,inf,inf,inf,1233.4285548826897,inf
12,48,inf,inf,inf,997.9749495854091,inf
12,49,inf,inf,inf,1237.4627267113947,inf
12,50,inf,inf,inf,809.627074646099,inf
12,51,inf,inf,inf,340.14702703389895,inf
12,52,inf,inf,inf,1409.6996133928674,inf
12,53,inf,inf,inf,725.5687424358907,inf
12,54,inf,inf,inf,1221.8224093541583,inf
12,55,inf,inf,inf,1174.7259254821952,inf
12,56,inf,inf,inf,831.8972292296687,inf
12,57,inf,inf,inf,45.803929962395145,inf
12,58,inf,inf,inf,233.23807579381202,inf
12,59,inf,inf,inf,1012.8237753923434,inf
12,60,inf,inf,inf,1257.6080470480458,inf
12,61,inf,inf,inf,910.3021476411005,inf
12,62,inf,inf,inf,740.3039916142557,inf
12,63,inf,inf,inf,1417.0596317727775,inf
12,64,inf,inf,inf,500.9830336448531,inf
12,65,inf,inf,inf,538.51090982449,inf
12,66,inf,inf,inf,1368.9357179940919,inf
12,67,inf,inf,inf,487.9774584957793,inf
12,68,inf,inf,inf,1486.8517074678296,inf
12,69,inf,inf,inf,1473.4167774258578,inf
12,70,inf,inf,inf,572.0874059092719,inf
12,71,inf,inf,inf,427.9263955401676,inf
12,72,inf,inf,inf,543.2807745540053,inf
12,73,inf,inf,inf,610.0467195223657,inf
12,74,inf,inf,inf,665.6763477847173,inf
12,75,inf,inf,inf,1329.4848626441747,inf
12,76,inf,inf,inf,830.4468676562035,inf
12,77,inf,inf,inf,657.8274849837152,inf
12,78,inf,inf,inf,1324.4719702583366,inf
12,79,inf,inf,inf,938.2670195631945,inf
12,80,inf,inf,inf,769.5323255068627,inf
12,81,inf,inf,inf,612.9437168288782,inf
12,82,inf,inf,inf,481.96472899995496,inf
12,83,inf,inf,inf,1098.3077892831318,inf
12,84,inf,inf,inf,1208.4386620759865,inf
12,85,inf,inf,inf,36.124783736376884,inf
12,86,inf,inf,inf,369.2424677633926,inf
12,87,inf,inf,inf,1044.0138887965045,inf
12,88,inf,inf,inf,825.8674227743821,inf
12,89,inf,inf,inf,1406.3633954280806,inf
12,90,inf,inf,inf,829.173685062424,inf
12,91,inf,inf,inf,587.0332188215586,inf
12,92,inf,inf,inf,612.0522853482372,inf
12,93,inf,inf,inf,524.134524716699,inf
12,94,inf,inf,inf,211.00236965494014,inf
12,95,inf,inf,inf,1482.239184477323,inf
12,96,inf,inf,inf,1128.4826095248434,inf
12,97,inf,inf,inf,1213.8467778101156,inf
12,98,inf,inf,inf,1337.1686505448743,inf
12,99,inf,inf,inf,146.972786596703,inf
12,100,inf,inf,inf,750.1713137677286,inf
12,101,inf,inf,inf,580.5876333509008,inf
12,102,inf,inf,inf,993.6850607712687,inf
12,103,inf,inf,inf,1483.471941089551,inf
12,104,inf,inf,inf,1330.87940851153,inf
12,105,inf,inf,inf,406.7247226319049,inf
12,106,inf,inf,inf,616.8249346451552,inf
12,107,inf,inf,inf,1159.001294218432,inf
12,108,inf,inf,inf,514.0116730192029,inf
12,109,inf,inf,inf,769.4446048936857,inf
12,110,inf,inf,inf,968.2298280883522,inf
12,111,inf,inf,inf,1205.4683737037649,inf
12,112,inf,inf,inf,924.1753080449618,inf
12,113,inf,inf,inf,295.26428839261956,inf
12,114,inf,inf,inf,554.5178085508165,inf
12,115,inf,inf,inf,623.4011549556193,inf
12,116,inf,inf,inf,600.3540621999655,inf
12,117,inf,inf,inf,1337.586258900711,inf
12,118,inf,inf,inf,1161.2751611913518,inf
12,119,inf,inf,inf,756.5560124670216,inf
12,120,inf,inf,inf,1217.1113342665083,inf
12,121,inf,inf,inf,756.6359758827226,inf
12,122,inf,inf,inf,1435.0348427825716,inf
12,123,inf,inf,inf,1324.0910089567105,inf
13,14,inf,inf,inf,956.1129640372,inf
13,15,inf,inf,inf,740.1094513651342,inf
13,16,inf,inf,inf,932.0568652179973,inf
13,17,inf,inf,inf,510.5536210820564,inf
13,18,inf,inf,inf,686.6039615382364,inf
13,19,inf,inf,inf,500.0999900019995,inf
13,20,inf,inf,inf,231.21634890292685,inf
13,21,inf,inf,inf,803.2440475969928,inf
13,22,inf,inf,inf,299.8216136305053,inf
13,23,inf,inf,inf,404.6455238847947,inf
13,24,inf,inf,inf,345.09274115808347,inf
13,25,inf,inf,inf,574.833019232542,inf
13,26,inf,inf,inf,214.39449619801343,inf
13,27,inf,inf,inf,374.1724201487865,inf
13,28,inf,inf,inf,453.3188723183715,inf
13,29,inf,inf,inf,939.0532466266224,inf
13,30,inf,inf,inf,118.4736257569591,inf
13,31,inf,inf,inf,95.58765610684259,inf
13,32,inf,inf,inf,779.0507043832256,inf
13,33,inf,inf,inf,92.91393867445294,inf
13,34,inf,inf,inf,943.6122084839725,inf
13,35,inf,inf,inf,278.94802383239784,inf
13,36,inf,inf,inf,526.0769905631685,inf
13,37,inf,inf,inf,754.6787395971878,inf
13,38,inf,inf,inf,300.08165555395084,inf
13,39,inf,inf,inf,344.90723390500233,inf
13,40,inf,inf,inf,876.0388119255904,inf
13,41,inf,inf,inf,89.20201791439474,inf
13,42,inf,inf,inf,67.1863081289633,inf
13,43,inf,inf,inf,388.4765115164622,inf
13,44,inf,inf,inf,283.18545160371497,inf
13,45,inf,inf,inf,186.86893802876924,inf
13,46,inf,inf,inf,695.6349617435858,inf
13,47,inf,inf,inf,525.0466645927769,inf
13,48,inf,inf,inf,966.8102192260899,inf
13,49,inf,inf,inf,555.3611437614267,inf
13,50,inf,inf,inf,176.40861656959956,inf
13,51,inf,inf,inf,444.81456810675616,inf
13,52,inf,inf,inf,699.3718610295956,inf
13,53,inf,inf,inf,194.61243536834948,inf
13,54,inf,inf,inf,548.3447820486668,inf
13,55,inf,inf,inf,696.0352002592972,inf
13,56,inf,inf,inf,120.7683733433551,inf
13,57,inf,inf,inf,731.3836202705116,inf
13,58,inf,inf,inf,515.7130985344468,inf
13,59,inf,inf,inf,502.5733777270738,inf
13,60,inf,inf,inf,957.5771509387638,inf
13,61,inf,inf,inf,201.71762441591463,inf
13,62,inf,inf,inf,372.46476343407306,inf
13,63,inf,inf,inf,676.634317781769,inf
13,64,inf,inf,inf,459.79125698516714,inf
13,65,inf,inf,inf,578.8488576476592,inf
13,66,inf,inf,inf,630.1214168713836,inf
13,67,inf,inf,inf,357.2590096834508,inf
13,68,inf,inf,inf,808.8015825899453,inf
13,69,inf,inf,inf,874.1172690205817,inf
13,70,inf,inf,inf,567.6513014166355,inf
13,71,inf,inf,inf,440.69604037249985,inf
13,72,inf,inf,inf,200.124960961895,inf
13,73,inf,inf,inf,903.4207214803079,inf
13,74,inf,inf,inf,464.5696933722647,inf
13,75,inf,inf,inf,627.4153329334564,inf
13,76,inf,inf,inf,942.6738566439615,inf
13,77,inf,inf,inf,209.25821369781403,inf
13,78,inf,inf,inf,616.7284653719172,inf
13,79,inf,inf,inf,538.0306682708709,inf
13,80,inf,inf,inf,70.0,inf
13,81,inf,inf,inf,533.6703102103395,inf
13,82,inf,inf,inf,557.5392362874562,inf
13,83,inf,inf,inf,431.1287510709533,inf
13,84,inf,inf,inf,503.0983999179485,inf
13,85,inf,inf,inf,730.2307854370425,inf
13,86,inf,inf,inf,628.6779779823689,inf
13,87,inf,inf,inf,533.1350673140906,inf
13,88,inf,inf,inf,654.8992288894528,inf
13,89,inf,inf,inf,663.5917419618783,inf
13,90,inf,inf,inf,950.2068195924506,inf
13,91,inf,inf,inf,175.38529014715002,inf
13,92,inf,inf,inf,565.2397721321457,inf
13,93,inf,inf,inf,229.87170334775874,inf
13,94,inf,inf,inf,564.9867255077769,inf
13,95,inf,inf,inf,850.1699830033991,inf
13,96,inf,inf,inf,516.9806572783938,inf
13,97,inf,inf,inf,568.1197056959035,inf
13,98,inf,inf,inf,605.2602745926747,inf
13,99,inf,inf,inf,682.7569113527888,inf
13,100,inf,inf,inf,790.7117047318827,inf
13,101,inf,inf,inf,299.1889035375477,inf
13,102,inf,inf,inf,966.3301713182715,inf
13,103,inf,inf,inf,853.2836574082502,inf
13,104,inf,inf,inf,777.4934083321864,inf
13,105,inf,inf,inf,759.9506562928938,inf
13,106,inf,inf,inf,542.5836341063007,inf
13,107,inf,inf,inf,686.2914832634891,inf
13,108,inf,inf,inf,250.0079998720041,inf
13,109,inf,inf,inf,666.8860472374572,inf
13,110,inf,inf,inf,507.9222381428086,inf
13,111,inf,inf,inf,566.4715350306668,inf
13,112,inf,inf,inf,465.7595946408404,inf
13,113,inf,inf,inf,748.914547862438,inf
13,114,inf,inf,inf,452.29415207362564,inf
13,115,inf,inf,inf,696.8048507293846,inf
13,116,inf,inf,inf,393.0050890255748,inf
13,117,inf,inf,inf,595.9706368605755,inf
13,118,inf,inf,inf,970.5462379505677,inf
13,119,inf,inf,inf,518.1167822026227,inf
13,120,inf,inf,inf,531.0291894048763,inf
13,121,inf,inf,inf,119.77478866606278,inf
13,122,inf,inf,inf,904.3146576275318,inf
13,123,inf,inf,inf,586.7239555361618,inf
14,15,inf,inf,inf,1281.5030237966666,inf
14,16,inf,inf,inf,202.37094653136353,inf
14,17,inf,inf,inf,906.6007941756945,inf
14,18,inf,inf,inf,1020.0730366008113,inf
14,19,inf,inf,inf,1305.117619220582,inf
14,20,inf,inf,inf,798.3489212117719,inf
14,21,inf,inf,inf,735.0516988620597,inf
14,22,inf,inf,inf,1164.34745673274,inf
14,23,inf,inf,inf,1174.040033388981,inf
14,24,inf,inf,inf,1226.2777010122952,inf
14,25,inf,inf,inf,1450.9627838094264,inf
14,26,inf,inf,inf,748.1931568786232,inf
14,27,inf,inf,inf,1030.1228082126906,inf
14,28,inf,inf,inf,1303.733868548332,inf
14,29,inf,inf,inf,729.0438944261175,inf
14,30,inf,inf,inf,1010.1980003939822,inf
14,31,inf,inf,inf,860.7607100698776,inf
14,32,inf,inf,inf,811.9507374219202,inf
14,33,inf,inf,inf,902.1513176845667,inf
14,34,inf,inf,inf,116.49892703368559,inf
14,35,inf,inf,inf,1208.9350685624104,inf
14,36,inf,inf,inf,691.3240918700866,inf
14,37,inf,inf,inf,723.3726563812044,inf
14,38,inf,inf,inf,903.5070558661952,inf
14,39,inf,inf,inf,1064.4270759427345,inf
14,40,inf,inf,inf,482.7131653477042,inf
14,41,inf,inf,inf,891.8121999614044,inf
14,42,inf,inf,inf,1015.1305334783306,inf
14,43,inf,inf,inf,1290.117048953311,inf
14,44,inf,inf,inf,1220.13196007645,inf
14,45,inf,inf,inf,769.3529749081367,inf
14,46,inf,inf,inf,337.146852276571,inf
14,47,inf,inf,inf,1080.1897981373459,inf
14,48,inf,inf,inf,99.24716620639605,inf
14,49,inf,inf,inf,1468.0143051074128,inf
14,50,inf,inf,inf,833.2922656547341,inf
14,51,inf,inf,inf,986.1460338104089,inf
14,52,inf,inf,inf,1199.1351049819198,inf
14,53,inf,inf,inf,1115.0793693724227,inf
14,54,inf,inf,inf,1468.8151687669895,inf
14,55,inf,inf,inf,679.6624162038092,inf
14,56,inf,inf,inf,1071.2371352786458,inf
14,57,inf,inf,inf,957.1175476397871,inf
14,58,inf,inf,inf,821.793161324673,inf
14,59,inf,inf,inf,682.0117301044022,inf
14,60,inf,inf,inf,501.8067357060883,inf
14,61,inf,inf,inf,934.8122806210881,inf
14,62,inf,inf,inf,1261.8755881623197,inf
14,63,inf,inf,inf,1341.0630111967148,inf
14,64,inf,inf,inf,560.8636197864861,inf
14,65,inf,inf,inf,1277.272876091871,inf
14,66,inf,inf,inf,1412.538495050666,inf
14,67,inf,inf,inf,672.6678229259967,inf
14,68,inf,inf,inf,1170.1384533464404,inf
14,69,inf,inf,inf,1013.0177688471215,inf
14,70,inf,inf,inf,1293.5795298318537,inf
14,71,inf,inf,inf,636.4471698420851,inf
14,72,inf,inf,inf,900.5653779709722,inf
14,73,inf,inf,inf,359.2728767942273,inf
14,74,inf,inf,inf,1285.8915195303218,inf
14,75,inf,inf,inf,1122.776023969162,inf
14,76,inf,inf,inf,109.55363982999378,inf
14,77,inf,inf,inf,1083.2252766622462,inf
14,78,inf,inf,inf,1134.7290425471624,inf
14,79,inf,inf,inf,548.4824518614976,inf
14,80,inf,inf,inf,908.7419875850351,inf
14,81,inf,inf,inf,439.33131006109727,inf
14,82,inf,inf,inf,1222.1792012630553,inf
14,83,inf,inf,inf,925.9848810860791,inf
14,84,inf,inf,inf,1057.9546304071835,inf
14,85,inf,inf,inf,947.0760265152951,inf
14,86,inf,inf,inf,1179.7101338888294,inf
14,87,inf,inf,inf,686.9970887856804,inf
14,88,inf,inf,inf,320.71326757713035,inf
14,89,inf,inf,inf,1383.8244108267493,inf
14,90,inf,inf,inf,117.61377470347595,inf
14,91,inf,inf,inf,966.718159548066,inf
14,92,inf,inf,inf,412.98910397248983,inf
14,93,inf,inf,inf,824.2845382512037,inf
14,94,inf,inf,inf,969.2316544562502,inf
14,95,inf,inf,inf,1074.9441845975073,inf
14,96,inf,inf,inf,1467.5370523431427,inf
14,97,inf,inf,inf,940.3658862379048,inf
14,98,inf,inf,inf,1227.0044824694,inf
14,99,inf,inf,inf,775.0928976580807,inf
14,100,inf,inf,inf,186.45374761586316,inf
14,101,inf,inf,inf,676.4037255958899,inf
14,102,inf,inf,inf,93.60555539069249,inf
14,103,inf,inf,inf,1072.395915695318,inf
14,104,inf,inf,inf,855.1818520057591,inf
14,105,inf,inf,inf,519.3621087449487,inf
14,106,inf,inf,inf,430.17322092385064,inf
14,107,inf,inf,inf,666.3002326279047,inf
14,108,inf,inf,inf,797.6966842102329,inf
14,109,inf,inf,inf,290.26367323521555,inf
14,110,inf,inf,inf,1450.9627838094264,inf
14,111,inf,inf,inf,924.7583468128308,inf
14,112,inf,inf,inf,619.409396118593,inf
14,113,inf,inf,inf,632.0482576512651,inf
14,114,inf,inf,inf,536.2629951805364,inf
14,115,inf,inf,inf,318.0015723231569,inf
14,116,inf,inf,inf,574.0949398836398,inf
14,117,inf,inf,inf,1295.602176595887,inf
14,118,inf,inf,inf,336.0952246016001,inf
14,119,inf,inf,inf,1373.9232147394555,inf
14,120,inf,inf,inf,1018.76788327862,inf
14,121,inf,inf,inf,1066.8130107943005,inf
14,122,inf,inf,inf,885.2869591268133,inf
14,123,inf,inf,inf,1247.8080781915141,inf
15,16,inf,inf,inf,1370.3736716676951,inf
15,17,inf,inf,inf,1241.823256345282,inf
15,18,inf,inf,inf,283.91724146307143,inf
15,19,inf,inf,inf,371.80909079795236,inf
15,20,inf,inf,inf,927.0927677422578,inf
15,21,inf,inf,inf,1475.0732185217112,inf
15,22,inf,inf,inf,975.0,inf
15,23,inf,inf,inf,1108.7470405822962,inf
15,24,inf,inf,inf,987.763635694289,inf
15,25,inf,inf,inf,518.0472951381948,inf
15,26,inf,inf,inf,751.8862945951336,inf
15,27,inf,inf,inf,1111.9321022436577,inf
15,28,inf,inf,inf,1091.151685147395,inf
15,29,inf,inf,inf,758.5545464895719,inf
15,30,inf,inf,inf,627.5746967493193,inf
15,31,inf,inf,inf,752.0299196175641,inf
15,32,inf,inf,inf,1473.9857529840647,inf
15,33,inf,inf,inf,821.5333225134572,inf
15,34,inf,inf,inf,1335.4557274578592,inf
15,35,inf,inf,inf,879.5191868288036,inf
15,36,inf,inf,inf,591.5817779479013,inf
15,37,inf,inf,inf,620.5304182713367,inf
15,38,inf,inf,inf,1035.676107670733,inf
15,39,inf,inf,inf,1075.8275884174006,inf
15,40,inf,inf,inf,1450.53162668037,inf
15,41,inf,inf,inf,693.2596916019278,inf
15,42,inf,inf,inf,701.9116753552402,inf
15,43,inf,inf,inf,988.1963367671426,inf
15,44,inf,inf,inf,865.362351850368,inf
15,45,inf,inf,inf,791.4000252716701,inf
15,46,inf,inf,inf,1193.3557726009458,inf
15,47,inf,inf,inf,234.64867355261143,inf
15,48,inf,inf,inf,1232.233744059949,inf
15,49,inf,inf,inf,611.5848264958836,inf
15,50,inf,inf,inf,656.1295603766073,inf
15,51,inf,inf,inf,1184.7337253577277,inf
15,52,inf,inf,inf,83.81527307120105,inf
15,53,inf,inf,inf,857.1067611447246,inf
15,54,inf,inf,inf,634.6558122321106,inf
15,55,inf,inf,inf,631.3643955751702,inf
15,56,inf,inf,inf,695.750673733055,inf
15,57,inf,inf,inf,1458.767973325436,inf
15,58,inf,inf,inf,1230.4283806869867,inf
15,59,inf,inf,inf,604.3922567339856,inf
15,60,inf,inf,inf,953.4149149242422,inf
15,61,inf,inf,inf,553.971118380733,inf
15,62,inf,inf,inf,995.1582788682412,inf
15,63,inf,inf,inf,160.12495120998477,inf
15,64,inf,inf,inf,1048.760220450795,inf
15,65,inf,inf,inf,1281.6770263993967,inf
15,66,inf,inf,inf,340.2425605358624,inf
15,67,inf,inf,inf,999.4258351673725,inf
15,68,inf,inf,inf,209.74746720759228,inf
15,69,inf,inf,inf,441.0045351240733,inf
15,70,inf,inf,inf,1260.863989492919,inf
15,71,inf,inf,inf,1080.641013473022,inf
15,72,inf,inf,inf,935.0978558418365,inf
15,73,inf,inf,inf,1421.1604413295495,inf
15,74,inf,inf,inf,1123.8224948807529,inf
15,75,inf,inf,inf,160.11246047700348,inf
15,76,inf,inf,inf,1330.8914305832764,inf
15,77,inf,inf,inf,910.6025477671365,inf
15,78,inf,inf,inf,152.8397853963424,inf
15,79,inf,inf,inf,739.9006690090231,inf
15,80,inf,inf,inf,698.6572836520063,inf
15,81,inf,inf,inf,1031.3302090019472,inf
15,82,inf,inf,inf,1274.4536084142098,inf
15,83,inf,inf,inf,390.6635380989631,inf
15,84,inf,inf,inf,260.5724467398654,inf
15,85,inf,inf,inf,1456.2187335699264,inf
15,86,inf,inf,inf,1362.2430032853904,inf
15,87,inf,inf,inf,595.3696330851952,inf
15,88,inf,inf,inf,982.5970689962392,inf
15,89,inf,inf,inf,242.404620418011,inf
15,90,inf,inf,inf,1341.6828984525368,inf
15,91,inf,inf,inf,914.830038859678,inf
15,92,inf,inf,inf,1059.2497344819114,inf
15,93,inf,inf,inf,940.3323880415903,inf
15,94,inf,inf,inf,1301.5990165945886,inf
15,95,inf,inf,inf,354.7463882832354,inf
15,96,inf,inf,inf,762.6958764802653,inf
15,97,inf,inf,inf,341.14219909005686,inf
15,98,inf,inf,inf,142.30249470757707,inf
15,99,inf,inf,inf,1376.556936708395,inf
15,100,inf,inf,inf,1198.4010180235996,inf
15,101,inf,inf,inf,906.637744636743,inf
15,102,inf,inf,inf,1235.2295333256893,inf
15,103,inf,inf,inf,360.5731548521049,inf
15,104,inf,inf,inf,511.4938904815971,inf
15,105,inf,inf,inf,1360.0356612971589,inf
15,106,inf,inf,inf,1036.2089557613367,inf
15,107,inf,inf,inf,639.864048060211,inf
15,108,inf,inf,inf,949.5314634070847,inf
15,109,inf,inf,inf,1043.155309625561,inf
15,110,inf,inf,inf,959.4441098886375,inf
15,111,inf,inf,inf,356.7464085313264,inf
15,112,inf,inf,inf,683.0358702147348,inf
15,113,inf,inf,inf,1393.0918849810303,inf
15,114,inf,inf,inf,1008.9539137145958,inf
15,115,inf,inf,inf,1179.2476415070755,inf
15,116,inf,inf,inf,938.0218547560605,inf
15,117,inf,inf,inf,214.39449619801343,inf
15,118,inf,inf,inf,1082.8527138997251,inf
15,119,inf,inf,inf,1131.8414199878002,inf
15,120,inf,inf,inf,274.33191575170395,inf
15,121,inf,inf,inf,782.5215651980461,inf
15,122,inf,inf,inf,590.5869961318147,inf
15,123,inf,inf,inf,179.51323071016242,inf
16,17,inf,inf,inf,778.0520548138152,inf
16,18,inf,inf,inf,1128.181279759596,inf
16,19,inf,inf,inf,1339.9291026020742,inf
16,20,inf,inf,inf,739.5194385545251,inf
16,21,inf,inf,inf,553.0904085228743,inf
16,22,inf,inf,inf,1095.5569359919182,inf
16,23,inf,inf,inf,1082.421359730119,inf
16,24,inf,inf,inf,1157.8622543290717,inf
16,25,inf,inf,inf,1469.7853584792576,inf
16,26,inf,inf,inf,742.6472917879657,inf
16,27,inf,inf,inf,931.5497839621885,inf
16,28,inf,inf,inf,1222.289654705463,inf
16,29,inf,inf,inf,899.3758947181095,inf
16,30,inf,inf,inf,1006.6786974998528,inf
16,31,inf,inf,inf,840.6027599288501,inf
16,32,inf,inf,inf,635.4919354327009,inf
16,33,inf,inf,inf,862.923519206656,inf
16,34,inf,inf,inf,86.31338250816034,inf
16,35,inf,inf,inf,1158.3203356584913,inf
16,36,inf,inf,inf,782.6959818473581,inf
16,37,inf,inf,inf,863.3944637302234,inf
16,38,inf,inf,inf,817.2594447297627,inf
16,39,inf,inf,inf,973.8362285312659,inf
16,40,inf,inf,inf,287.1271495348359,inf
16,41,inf,inf,inf,882.8595584802829,inf
16,42,inf,inf,inf,996.4115615547623,inf
16,43,inf,inf,inf,1224.7905943466417,inf
16,44,inf,inf,inf,1172.327599265666,inf
16,45,inf,inf,inf,749.0647502052142,inf
16,46,inf,inf,inf,239.8207664069148,inf
16,47,inf,inf,inf,1153.0689485022133,inf
16,48,inf,inf,inf,300.6725793949292,inf
16,49,inf,inf,inf,1473.2413244271966,inf
16,50,inf,inf,inf,841.0291314811872,inf
16,51,inf,inf,inf,872.0882982817737,inf
16,52,inf,inf,inf,1291.006196731836,inf
16,53,inf,inf,inf,1066.0450271916286,inf
16,54,inf,inf,inf,1470.4557116758056,inf
16,55,inf,inf,inf,809.8549252798306,inf
16,56,inf,inf,inf,1052.1525554785294,inf
16,57,inf,inf,inf,793.1305062850628,inf
16,58,inf,inf,inf,692.0823650404625,inf
16,59,inf,inf,inf,767.0528013116177,inf
16,60,inf,inf,inf,687.165191202232,inf
16,61,inf,inf,inf,953.9853248347167,inf
16,62,inf,inf,inf,1193.9313213078883,inf
16,63,inf,inf,inf,1408.8704695606336,inf
16,64,inf,inf,inf,487.2309513977945,inf
16,65,inf,inf,inf,1163.451760925222,inf
16,66,inf,inf,inf,1456.7707438028813,inf
16,67,inf,inf,inf,602.9925372672534,inf
16,68,inf,inf,inf,1284.3870133258122,inf
16,69,inf,inf,inf,1152.880306016197,inf
16,70,inf,inf,inf,1184.1765071136988,inf
16,71,inf,inf,inf,545.0550430919799,inf
16,72,inf,inf,inf,836.1459202794689,inf
16,73,inf,inf,inf,159.76545308670458,inf
16,74,inf,inf,inf,1198.0338058669297,inf
16,75,inf,inf,inf,1210.279306606537,inf
16,76,inf,inf,inf,93.05912099305473,inf
16,77,inf,inf,inf,1023.8188316298933,inf
16,78,inf,inf,inf,1218.9454458670411,inf
16,79,inf,inf,inf,632.3487961560455,inf
16,80,inf,inf,inf,897.0005574134277,inf
16,81,inf,inf,inf,399.60230229567,inf
16,82,inf,inf,inf,1105.7757458002052,inf
16,83,inf,inf,inf,993.000503524545,inf
16,84,inf,inf,inf,1128.872889212953,inf
16,85,inf,inf,inf,782.7930761063233,inf
16,86,inf,inf,inf,1046.400496941778,inf
16,87,inf,inf,inf,780.0262816085109,inf
16,88,inf,inf,inf,389.7396566940552,inf
16,89,inf,inf,inf,1441.5117065081365,inf
16,90,inf,inf,inf,86.53900854527974,inf
16,91,inf,inf,inf,905.7869506677605,inf
16,92,inf,inf,inf,367.535032343857,inf
16,93,inf,inf,inf,760.9290374272755,inf
16,94,inf,inf,inf,832.6944217418536,inf
16,95,inf,inf,inf,1205.487868043474,inf
16,96,inf,inf,inf,1448.8757710721786,inf
16,97,inf,inf,inf,1033.2134339041475,inf
16,98,inf,inf,inf,1297.5831379915508,inf
16,99,inf,inf,inf,613.2642171201578,inf
16,100,inf,inf,inf,172.00290695217916,inf
16,101,inf,inf,inf,634.6179953326252,inf
16,102,inf,inf,inf,295.1135374732918,inf
16,103,inf,inf,inf,1203.6731283866065,inf
16,104,inf,inf,inf,991.6219037516265,inf
16,105,inf,inf,inf,346.07080200444534,inf
16,106,inf,inf,inf,391.0,inf
16,107,inf,inf,inf,794.789280249803,inf
16,108,inf,inf,inf,733.2843923062866,inf
16,109,inf,inf,inf,327.29955698106284,inf
16,110,inf,inf,inf,1400.0732123714101,inf
16,111,inf,inf,inf,1018.3319694480774,inf
16,112,inf,inf,inf,688.1060964705952,inf
16,113,inf,inf,inf,458.0229251904319,inf
16,114,inf,inf,inf,481.7302149543871,inf
16,115,inf,inf,inf,235.47611343828487,inf
16,116,inf,inf,inf,539.3709298803561,inf
16,117,inf,inf,inf,1353.9841210294899,inf
16,118,inf,inf,inf,530.3979637969965,inf
16,119,inf,inf,inf,1290.4747188534923,inf
16,120,inf,inf,inf,1098.5854541181582,inf
16,121,inf,inf,inf,1031.3641451979995,inf
16,122,inf,inf,inf,1039.9370173236455,inf
16,123,inf,inf,inf,1311.7259622344905,inf
17,18,inf,inf,inf,1138.51306536201,inf
17,19,inf,inf,inf,1004.0343619617806,inf
17,20,inf,inf,inf,322.51821653977936,inf
17,21,inf,inf,inf,370.1053903957628,inf
17,22,inf,inf,inf,439.3017186399343,inf
17,23,inf,inf,inf,356.91035288990986,inf
17,24,inf,inf,inf,490.1101916916236,inf
17,25,inf,inf,inf,1047.6793402563592,inf
17,26,inf,inf,inf,522.8575331770596,inf
17,27,inf,inf,inf,214.00934559032697,inf
17,28,inf,inf,inf,507.35490536704185,inf
17,29,inf,inf,inf,1238.2326114264638,inf
17,30,inf,inf,inf,628.9077833832239,inf
17,31,inf,inf,inf,490.5670188669434,inf
17,32,inf,inf,inf,310.2337828154761,inf
17,33,inf,inf,inf,422.35530066521005,inf
17,34,inf,inf,inf,834.2859222113244,inf
17,35,inf,inf,inf,550.5569906921535,inf
17,36,inf,inf,inf,867.8398469763877,inf
17,37,inf,inf,inf,1086.7865475796063,inf
17,38,inf,inf,inf,210.95023109728987,inf
17,39,inf,inf,inf,272.6169473822198,inf
17,40,inf,inf,inf,574.1262927266091,inf
17,41,inf,inf,inf,548.6055048939994,inf
17,42,inf,inf,inf,564.142712440744,inf
17,43,inf,inf,inf,555.6446706304308,inf
17,44,inf,inf,inf,571.1926119970391,inf
17,45,inf,inf,inf,470.3158513169634,inf
17,46,inf,inf,inf,569.5059262202633,inf
17,47,inf,inf,inf,1015.6992665154386,inf
17,48,inf,inf,inf,966.8324570472383,inf
17,49,inf,inf,inf,1001.0479508994562,inf
17,50,inf,inf,inf,596.3430220938282,inf
17,51,inf,inf,inf,117.63077828527702,inf
17,52,inf,inf,inf,1192.5183436744276,inf
17,53,inf,inf,inf,489.40882705566315,inf
17,54,inf,inf,inf,985.8950248378374,inf
17,55,inf,inf,inf,1017.4133869769947,inf
17,56,inf,inf,inf,595.1890455981192,inf
17,57,inf,inf,inf,221.2080468699093,inf
17,58,inf,inf,inf,86.00581375697809,inf
17,59,inf,inf,inf,839.5385637360562,inf
17,60,inf,inf,inf,1155.0657989915553,inf
17,61,inf,inf,inf,688.1111828767209,inf
17,62,inf,inf,inf,521.510306705438,inf
17,63,inf,inf,inf,1187.0202188673957,inf
17,64,inf,inf,inf,382.69700808864445,inf
17,65,inf,inf,inf,390.2524823751926,inf
17,66,inf,inf,inf,1132.9695494584132,inf
17,67,inf,inf,inf,320.1452795216572,inf
17,68,inf,inf,inf,1280.6346083094897,inf
17,69,inf,inf,inf,1290.4200866384558,inf
17,70,inf,inf,inf,415.3516582367284,inf
17,71,inf,inf,inf,296.62434155004877,inf
17,72,inf,inf,inf,310.4593371119638,inf
17,73,inf,inf,inf,667.0367306228346,inf
17,74,inf,inf,inf,469.26538333868183,inf
17,75,inf,inf,inf,1114.4904665361655,inf
17,76,inf,inf,inf,837.2771345259584,inf
17,77,inf,inf,inf,422.0758225722009,inf
17,78,inf,inf,inf,1107.630353502467,inf
