u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,72,inf,inf,inf,105.94810050208545,inf
13,73,inf,inf,inf,696.4653616656036,inf
13,74,inf,inf,inf,821.2977535583548,inf
13,75,inf,inf,inf,621.4989943676499,inf
13,76,inf,inf,inf,425.68063145978346,inf
13,77,inf,inf,inf,562.3922118948661,inf
13,78,inf,inf,inf,832.6493859962908,inf
13,79,inf,inf,inf,807.121428286971,inf
13,80,inf,inf,inf,423.5858826731599,inf
13,81,inf,inf,inf,746.5929279064998,inf
13,82,inf,inf,inf,648.0624969862089,inf
13,83,inf,inf,inf,82.41965784932621,inf
13,84,inf,inf,inf,750.4931711881195,inf
13,85,inf,inf,inf,366.1365865356807,inf
13,86,inf,inf,inf,582.7194865456277,inf
13,87,inf,inf,inf,443.3080193274198,inf
13,88,inf,inf,inf,181.54062906137568,inf
13,89,inf,inf,inf,487.71405556944944,inf
13,90,inf,inf,inf,304.31069649291004,inf
13,91,inf,inf,inf,450.0855474240425,inf
13,92,inf,inf,inf,777.4895497689985,inf
13,93,inf,inf,inf,663.0369522130724,inf
13,94,inf,inf,inf,521.3309889120346,inf
13,95,inf,inf,inf,809.2725128162948,inf
13,96,inf,inf,inf,441.82349416933454,inf
13,97,inf,inf,inf,655.5379470328168,inf
13,98,inf,inf,inf,776.2705713860341,inf
13,99,inf,inf,inf,835.1299300108935,inf
13,100,inf,inf,inf,646.6969924160774,inf
13,101,inf,inf,inf,252.38858928247924,inf
13,102,inf,inf,inf,737.9783194647388,inf
13,103,inf,inf,inf,406.3988188959215,inf
13,104,inf,inf,inf,512.0087889870641,inf
13,105,inf,inf,inf,326.80422273893583,inf
13,106,inf,inf,inf,432.6950427263987,inf
13,107,inf,inf,inf,300.70749907509787,inf
13,108,inf,inf,inf,293.97278785629123,inf
13,109,inf,inf,inf,370.04053831979,inf
13,110,inf,inf,inf,669.2421086572482,inf
13,111,inf,inf,inf,765.1248264172324,inf
13,112,inf,inf,inf,651.6939465730827,inf
13,113,inf,inf,inf,228.11619846034608,inf
13,114,inf,inf,inf,259.42243542145695,inf
13,115,inf,inf,inf,835.6901339611471,inf
13,116,inf,inf,inf,566.3647234777251,inf
13,117,inf,inf,inf,560.5443782609901,inf
13,118,inf,inf,inf,398.911017646793,inf
13,119,inf,inf,inf,334.0688551780905,inf
13,120,inf,inf,inf,752.6944931378201,inf
13,121,inf,inf,inf,299.93332592427936,inf
13,122,inf,inf,inf,717.1178424777897,inf
13,123,inf,inf,inf,839.5099761170203,inf
13,124,inf,inf,inf,33.37663853655727,inf
13,125,inf,inf,inf,651.1175009166932,inf
13,126,inf,inf,inf,586.2465351709978,inf
13,127,inf,inf,inf,656.342898186611,inf
13,128,inf,inf,inf,530.9708089904755,inf
13,129,inf,inf,inf,474.3047543510396,inf
13,130,inf,inf,inf,110.63453348751464,inf
13,131,inf,inf,inf,755.3416445556276,inf
14,15,inf,inf,inf,425.0705823742688,inf
14,16,inf,inf,inf,511.22010915064754,inf
14,17,inf,inf,inf,972.8155015212288,inf
14,18,inf,inf,inf,499.3245437588663,inf
14,19,inf,inf,inf,207.76188293332345,inf
14,20,inf,inf,inf,651.2157860494476,inf
14,21,inf,inf,inf,190.05525512334563,inf
14,22,inf,inf,inf,287.36040089058895,inf
14,23,inf,inf,inf,593.2630108139223,inf
14,24,inf,inf,inf,719.0278158736281,inf
14,25,inf,inf,inf,491.0407315080899,inf
14,26,inf,inf,inf,819.6999451018647,inf
14,27,inf,inf,inf,979.7489474350049,inf
14,28,inf,inf,inf,971.7324734719942,inf
14,29,inf,inf,inf,549.4815738493876,inf
14,30,inf,inf,inf,169.64963896218583,inf
14,31,inf,inf,inf,312.05448242254107,inf
14,32,inf,inf,inf,840.9357882739919,inf
14,33,inf,inf,inf,270.0259246813165,inf
14,34,inf,inf,inf,515.4046953608397,inf
14,35,inf,inf,inf,842.3301015635141,inf
14,36,inf,inf,inf,419.09664756473535,inf
14,37,inf,inf,inf,585.0846092660445,inf
14,38,inf,inf,inf,431.18093649882064,inf
14,39,inf,inf,inf,746.4181133922193,inf
14,40,inf,inf,inf,682.5547597079666,inf
14,41,inf,inf,inf,526.806416058119,inf
14,42,inf,inf,inf,644.2429665894692,inf
14,43,inf,inf,inf,136.06616037795732,inf
14,44,inf,inf,inf,294.87794085010836,inf
14,45,inf,inf,inf,529.9669801034778,inf
14,46,inf,inf,inf,540.283259041033,inf
14,47,inf,inf,inf,863.423997813357,inf
14,48,inf,inf,inf,576.2794461023228,inf
14,49,inf,inf,inf,821.4383726123342,inf
14,50,inf,inf,inf,941.1530162518739,inf
14,51,inf,inf,inf,227.6334773270399,inf
14,52,inf,inf,inf,259.04825805243314,inf
14,53,inf,inf,inf,636.3874605929944,inf
14,54,inf,inf,inf,907.6827639654726,inf
14,55,inf,inf,inf,454.5118260287624,inf
14,56,inf,inf,inf,626.0734781157879,inf
14,57,inf,inf,inf,749.9366639923668,inf
14,58,inf,inf,inf,980.6349983556573,inf
14,59,inf,inf,inf,880.4930436976774,inf
14,60,inf,inf,inf,948.0638164174393,inf
14,61,inf,inf,inf,239.00627606822377,inf
14,62,inf,inf,inf,477.8974785453466,inf
14,63,inf,inf,inf,641.4429047078157,inf
14,64,inf,inf,inf,117.23907198540937,inf
14,65,inf,inf,inf,590.7351352340573,inf
14,66,inf,inf,inf,304.4634625041238,inf
14,67,inf,inf,inf,616.9837923316949,inf
14,68,inf,inf,inf,814.7079231233731,inf
14,69,inf,inf,inf,44.598206241955516,inf
14,70,inf,inf,inf,979.1271623236688,inf
14,71,inf,inf,inf,972.4325169388362,inf
14,72,inf,inf,inf,224.54398232862977,inf
14,73,inf,inf,inf,525.1295078359242,inf
14,74,inf,inf,inf,982.2184074837938,inf
14,75,inf,inf,inf,442.87470011279714,inf
14,76,inf,inf,inf,551.094365785026,inf
14,77,inf,inf,inf,672.8684864072623,inf
14,78,inf,inf,inf,882.9269505457402,inf
14,79,inf,inf,inf,884.1413914075056,inf
14,80,inf,inf,inf,256.1444904736387,inf
14,81,inf,inf,inf,915.0344255819012,inf
14,82,inf,inf,inf,613.8436282963276,inf
14,83,inf,inf,inf,112.17842929904127,inf
14,84,inf,inf,inf,918.5820594808065,inf
14,85,inf,inf,inf,200.06249023742558,inf
14,86,inf,inf,inf,700.7517392058331,inf
14,87,inf,inf,inf,603.6729246868705,inf
14,88,inf,inf,inf,245.97967395701622,inf
14,89,inf,inf,inf,351.64755082326394,inf
14,90,inf,inf,inf,403.00124069287926,inf
14,91,inf,inf,inf,626.5221464561329,inf
14,92,inf,inf,inf,954.6858121916341,inf
14,93,inf,inf,inf,713.1458476356712,inf
14,94,inf,inf,inf,700.2235357369816,inf
14,95,inf,inf,inf,798.3890029302759,inf
14,96,inf,inf,inf,321.75922675193016,inf
14,97,inf,inf,inf,476.7357758759038,inf
14,98,inf,inf,inf,709.3553411372892,inf
14,99,inf,inf,inf,910.343341822194,inf
14,100,inf,inf,inf,616.358661819561,inf
14,101,inf,inf,inf,84.17244204607586,inf
14,102,inf,inf,inf,720.5754644726671,inf
14,103,inf,inf,inf,521.6981886110015,inf
14,104,inf,inf,inf,335.78862398836566,inf
14,105,inf,inf,inf,178.89102828258325,inf
14,106,inf,inf,inf,528.441103624614,inf
14,107,inf,inf,inf,122.0245876862528,inf
14,108,inf,inf,inf,229.83689869122406,inf
14,109,inf,inf,inf,435.74419101119406,inf
14,110,inf,inf,inf,662.3669677754168,inf
14,111,inf,inf,inf,662.3360174412984,inf
14,112,inf,inf,inf,658.2461545652964,inf
14,113,inf,inf,inf,394.5757215034904,inf
14,114,inf,inf,inf,211.81359729724625,inf
14,115,inf,inf,inf,960.1880024245252,inf
14,116,inf,inf,inf,391.55587085370075,inf
14,117,inf,inf,inf,704.4693038025149,inf
14,118,inf,inf,inf,284.92981591964013,inf
14,119,inf,inf,inf,173.24260445975753,inf
14,120,inf,inf,inf,923.8885214137039,inf
14,121,inf,inf,inf,191.8567173700207,inf
14,122,inf,inf,inf,551.9574258944253,inf
14,123,inf,inf,inf,964.6429391230727,inf
14,124,inf,inf,inf,182.13456563760764,inf
14,125,inf,inf,inf,529.6007930507658,inf
14,126,inf,inf,inf,411.254179310071,inf
14,127,inf,inf,inf,556.7521890392529,inf
14,128,inf,inf,inf,353.02266216207704,inf
14,129,inf,inf,inf,561.5069011152044,inf
14,130,inf,inf,inf,285.0070174574654,inf
14,131,inf,inf,inf,933.7033790235527,inf
15,16,inf,inf,inf,363.8035183996988,inf
15,17,inf,inf,inf,1180.2224366618354,inf
15,18,inf,inf,inf,480.9261897630446,inf
15,19,inf,inf,inf,442.4409565128436,inf
15,20,inf,inf,inf,576.7087653226713,inf
15,21,inf,inf,inf,271.1309646646801,inf
15,22,inf,inf,inf,492.00508127457385,inf
15,23,inf,inf,inf,1018.2691196339011,inf
15,24,inf,inf,inf,480.2103705669006,inf
15,25,inf,inf,inf,74.95331880577403,inf
15,26,inf,inf,inf,1242.8664449569792,inf
15,27,inf,inf,inf,1220.6789094598137,inf
15,28,inf,inf,inf,1324.6256074831106,inf
15,29,inf,inf,inf,146.98639392814562,inf
15,30,inf,inf,inf,467.9529890918531,inf
15,31,inf,inf,inf,127.23600119463045,inf
15,32,inf,inf,inf,1265.749580288297,inf
15,33,inf,inf,inf,565.4069331021684,inf
15,34,inf,inf,inf,613.8737655251282,inf
15,35,inf,inf,inf,786.3364419890509,inf
15,36,inf,inf,inf,78.49203781276162,inf
15,37,inf,inf,inf,956.8892307890187,inf
15,38,inf,inf,inf,135.60235986147143,inf
15,39,inf,inf,inf,1139.5740432284338,inf
15,40,inf,inf,inf,1014.5905578113765,inf
15,41,inf,inf,inf,951.8508286491113,inf
15,42,inf,inf,inf,974.2987221586611,inf
15,43,inf,inf,inf,330.72798490602514,inf
15,44,inf,inf,inf,136.95254652615992,inf
15,45,inf,inf,inf,179.6719232378838,inf
15,46,inf,inf,inf,152.26621424334422,inf
15,47,inf,inf,inf,1288.3043118766623,inf
15,48,inf,inf,inf,958.8268873993887,inf
15,49,inf,inf,inf,1245.3826721132746,inf
15,50,inf,inf,inf,1070.3307899897115,inf
15,51,inf,inf,inf,218.7647137908671,inf
15,52,inf,inf,inf,302.82833420933383,inf
15,53,inf,inf,inf,277.04151313476467,inf
15,54,inf,inf,inf,967.9984504119828,inf
15,55,inf,inf,inf,425.64304293621433,inf
15,56,inf,inf,inf,1006.7556803912258,inf
15,57,inf,inf,inf,1163.176684773212,inf
15,58,inf,inf,inf,1266.5291153384512,inf
15,59,inf,inf,inf,886.1833895983382,inf
15,60,inf,inf,inf,1338.5701326415438,inf
15,61,inf,inf,inf,481.88484101494623,inf
15,62,inf,inf,inf,584.7879957728271,inf
15,63,inf,inf,inf,970.5936327835661,inf
15,64,inf,inf,inf,364.9684917907298,inf
15,65,inf,inf,inf,865.0786091448568,inf
15,66,inf,inf,inf,703.6597188982754,inf
15,67,inf,inf,inf,989.391732328505,inf
15,68,inf,inf,inf,718.8226485023966,inf
15,69,inf,inf,inf,408.88629226228653,inf
15,70,inf,inf,inf,1259.4780665021524,inf
15,71,inf,inf,inf,1178.6381972429028,inf
15,72,inf,inf,inf,563.7029359511976,inf
15,73,inf,inf,inf,165.72265988693277,inf
15,74,inf,inf,inf,1255.545299859786,inf
15,75,inf,inf,inf,237.22773868163057,inf
15,76,inf,inf,inf,784.2066054299721,inf
15,77,inf,inf,inf,1093.824940289807,inf
15,78,inf,inf,inf,886.5850213036537,inf
15,79,inf,inf,inf,950.1773518664818,inf
15,80,inf,inf,inf,380.42213395122,inf
15,81,inf,inf,inf,1326.2944620256847,inf
15,82,inf,inf,inf,915.3059597752,inf
15,83,inf,inf,inf,497.8684565224031,inf
15,84,inf,inf,inf,1330.3022213016109,inf
15,85,inf,inf,inf,226.71568097509268,inf
15,86,inf,inf,inf,1123.5239205286196,inf
15,87,inf,inf,inf,905.3452380169678,inf
15,88,inf,inf,inf,517.0348150753487,inf
15,89,inf,inf,inf,525.6015601194501,inf
15,90,inf,inf,inf,632.2254344772915,inf
15,91,inf,inf,inf,1022.8905122250377,inf
15,92,inf,inf,inf,1344.220963978765,inf
15,93,inf,inf,inf,1098.8038951514507,inf
15,94,inf,inf,inf,1076.4766602207408,inf
15,95,inf,inf,inf,673.4166615105391,inf
15,96,inf,inf,inf,551.514279053589,inf
15,97,inf,inf,inf,294.8525055006316,inf
15,98,inf,inf,inf,465.29560496527364,inf
15,99,inf,inf,inf,968.3439471592725,inf
15,100,inf,inf,inf,922.9306582837088,inf
15,101,inf,inf,inf,340.898811966249,inf
15,102,inf,inf,inf,598.2942419913466,inf
15,103,inf,inf,inf,742.0242583635659,inf
15,104,inf,inf,inf,318.2341904949875,inf
15,105,inf,inf,inf,253.5527558517162,inf
15,106,inf,inf,inf,946.881724398565,inf
15,107,inf,inf,inf,326.54708695684303,inf
15,108,inf,inf,inf,342.4207937611266,inf
15,109,inf,inf,inf,595.9144233864456,inf
15,110,inf,inf,inf,582.2001374098086,inf
15,111,inf,inf,inf,334.2932844075693,inf
15,112,inf,inf,inf,1005.9468176797419,inf
15,113,inf,inf,inf,738.4341541396903,inf
15,114,inf,inf,inf,374.9613313396463,inf
15,115,inf,inf,inf,1132.0856858029783,inf
15,116,inf,inf,inf,149.6963593411677,inf
15,117,inf,inf,inf,953.0886632417784,inf
15,118,inf,inf,inf,546.0567736050896,inf
15,119,inf,inf,inf,251.92459189209774,inf
15,120,inf,inf,inf,1330.8963145189034,inf
15,121,inf,inf,inf,516.1782637810313,inf
15,122,inf,inf,inf,149.96666296213968,inf
15,123,inf,inf,inf,1137.7455778863743,inf
15,124,inf,inf,inf,567.0008818335294,inf
15,125,inf,inf,inf,185.32673849177834,inf
15,126,inf,inf,inf,352.09799772222505,inf
15,127,inf,inf,inf,751.080554934023,inf
15,128,inf,inf,inf,201.71762441591463,inf
15,129,inf,inf,inf,716.5954228154126,inf
15,130,inf,inf,inf,661.8761213399378,inf
15,131,inf,inf,inf,1290.6854767913057,inf
16,17,inf,inf,inf,880.1863439067889,inf
16,18,inf,inf,inf,810.4967612520114,inf
16,19,inf,inf,inf,365.08766070630213,inf
16,20,inf,inf,inf,213.01643129110957,inf
16,21,inf,inf,inf,334.18108863309425,inf
16,22,inf,inf,inf,346.97838549396704,inf
16,23,inf,inf,inf,1027.188882338589,inf
16,24,inf,inf,inf,212.92486937884922,inf
16,25,inf,inf,inf,416.20307543313515,inf
16,26,inf,inf,inf,1262.8610374859143,inf
16,27,inf,inf,inf,939.5413774815881,inf
16,28,inf,inf,inf,1137.5350544049181,inf
16,29,inf,inf,inf,481.5018172343693,inf
16,30,inf,inf,inf,647.8556938084283,inf
16,31,inf,inf,inf,412.45605826560484,inf
16,32,inf,inf,inf,1267.4119298791534,inf
16,33,inf,inf,inf,453.19311556995217,inf
16,34,inf,inf,inf,912.4143795447329,inf
16,35,inf,inf,inf,422.91606732305644,inf
16,36,inf,inf,inf,438.6570414344217,inf
16,37,inf,inf,inf,826.1053201620239,inf
16,38,inf,inf,inf,495.4805747958239,inf
16,39,inf,inf,inf,1023.9697261149863,inf
16,40,inf,inf,inf,829.0530742962118,inf
16,41,inf,inf,inf,963.4630247186449,inf
16,42,inf,inf,inf,1154.2707654618998,inf
16,43,inf,inf,inf,376.0053191113126,inf
16,44,inf,inf,inf,331.16914107446667,inf
16,45,inf,inf,inf,538.3353973128648,inf
16,46,inf,inf,inf,498.2087915723688,inf
16,47,inf,inf,inf,1269.9704720976783,inf
16,48,inf,inf,inf,1082.8296264879345,inf
16,49,inf,inf,inf,1258.9380445438926,inf
16,50,inf,inf,inf,736.9538655845425,inf
16,51,inf,inf,inf,451.4653918076113,inf
16,52,inf,inf,inf,570.7819198257772,inf
16,53,inf,inf,inf,274.41756503547657,inf
16,54,inf,inf,inf,615.3844326922806,inf
16,55,inf,inf,inf,753.0717097328779,inf
16,56,inf,inf,inf,1132.5802399830222,inf
16,57,inf,inf,inf,1226.0297712535369,inf
16,58,inf,inf,inf,1016.3626321348104,inf
16,59,inf,inf,inf,524.7647091792663,inf
16,60,inf,inf,inf,1205.0846443300154,inf
16,61,inf,inf,inf,696.4667974857093,inf
16,62,inf,inf,inf,306.7767918210242,inf
16,63,inf,inf,inf,1151.3405230425967,inf
16,64,inf,inf,inf,537.5732508226205,inf
16,65,inf,inf,inf,1085.918044789753,inf
16,66,inf,inf,inf,656.8317897300648,inf
16,67,inf,inf,inf,855.5378425294816,inf
16,68,inf,inf,inf,359.67346301888887,inf
16,69,inf,inf,inf,469.95850880689454,inf
16,70,inf,inf,inf,1005.2064464576418,inf
16,71,inf,inf,inf,877.9846240111498,inf
16,72,inf,inf,inf,492.44085939328795,inf
16,73,inf,inf,inf,523.2485069257245,inf
16,74,inf,inf,inf,995.934234776574,inf
16,75,inf,inf,inf,591.1412690719537,inf
16,76,inf,inf,inf,545.2421480406664,inf
16,77,inf,inf,inf,1132.2305418950682,inf
16,78,inf,inf,inf,524.9018955957389,inf
16,79,inf,inf,inf,599.7932977284757,inf
16,80,inf,inf,inf,634.3878939576322,inf
16,81,inf,inf,inf,1238.6032455956185,inf
16,82,inf,inf,inf,1117.941858953318,inf
16,83,inf,inf,inf,504.72368678317446,inf
16,84,inf,inf,inf,1243.706155006077,inf
16,85,inf,inf,inf,412.22930512034196,inf
16,86,inf,inf,inf,1150.900951428923,inf
16,87,inf,inf,inf,703.6739301693648,inf
16,88,inf,inf,inf,411.3052394511891,inf
16,89,inf,inf,inf,782.356696143134,inf
16,90,inf,inf,inf,432.601433192263,inf
16,91,inf,inf,inf,923.4717104492156,inf
16,92,inf,inf,inf,1208.7104698810215,inf
16,93,inf,inf,inf,1216.3885070157478,inf
16,94,inf,inf,inf,939.0276886226518,inf
16,95,inf,inf,inf,321.2864765283469,inf
16,96,inf,inf,inf,782.4199639579757,inf
16,97,inf,inf,inf,649.8315166256558,inf
16,98,inf,inf,inf,205.9927183179056,inf
16,99,inf,inf,inf,615.1138106074354,inf
16,100,inf,inf,inf,1121.7789443557942,inf
16,101,inf,inf,inf,455.3295509847785,inf
16,102,inf,inf,inf,242.1672975444868,inf
16,103,inf,inf,inf,502.22405358564816,inf
16,104,inf,inf,inf,622.5399585568784,inf
16,105,inf,inf,inf,371.6180835212409,inf
16,106,inf,inf,inf,1001.9660672897062,inf
16,107,inf,inf,inf,495.04747247107525,inf
16,108,inf,inf,inf,286.40006983239374,inf
16,109,inf,inf,inf,354.4925951271761,inf
16,110,inf,inf,inf,218.40329667841556,inf
16,111,inf,inf,inf,243.73140954747709,inf
16,112,inf,inf,inf,1169.4656899627282,inf
16,113,inf,inf,inf,612.0457499239742,inf
16,114,inf,inf,inf,315.32998588779975,inf
16,115,inf,inf,inf,815.2453618389987,inf
16,116,inf,inf,inf,496.4614788681998,inf
16,117,inf,inf,inf,699.8721311782604,inf
16,118,inf,inf,inf,758.7733521941846,inf
16,119,inf,inf,inf,402.48354003611126,inf
16,120,inf,inf,inf,1231.8457695669535,inf
16,121,inf,inf,inf,686.5777450514981,inf
16,122,inf,inf,inf,484.2323822298546,inf
16,123,inf,inf,inf,821.21982440757,inf
16,124,inf,inf,inf,541.1330705103875,inf
16,125,inf,inf,inf,234.7871376374779,inf
16,126,inf,inf,inf,679.8176226018269,inf
16,127,inf,inf,inf,1014.3140539300439,inf
16,128,inf,inf,inf,527.9024531104208,inf
16,129,inf,inf,inf,434.8838925506439,inf
16,130,inf,inf,inf,594.2802369253078,inf
16,131,inf,inf,inf,1110.6934770673681,inf
17,18,inf,inf,inf,1467.9254068242024,inf
17,19,inf,inf,inf,795.1785962914244,inf
17,20,inf,inf,inf,725.2089354110303,inf
17,21,inf,inf,inf,962.360119705716,inf
17,22,inf,inf,inf,719.106389903469,inf
17,23,inf,inf,inf,975.8570592048817,inf
17,24,inf,inf,inf,975.9492814690731,inf
17,25,inf,inf,inf,1250.6370376732011,inf
17,26,inf,inf,inf,1133.508711920645,inf
17,27,inf,inf,inf,103.3537614216338,inf
17,28,inf,inf,inf,518.1679264485597,inf
17,29,inf,inf,inf,1323.2157798333574,inf
17,30,inf,inf,inf,1131.3818983879846,inf
17,31,inf,inf,inf,1152.5554216609282,inf
17,32,inf,inf,inf,1092.7474548128675,inf
17,33,inf,inf,inf,703.0220480184103,inf
17,34,inf,inf,inf,1483.4675594700411,inf
17,35,inf,inf,inf,648.2669203345177,inf
17,36,inf,inf,inf,1233.7730747588878,inf
17,37,inf,inf,inf,581.413794126008,inf
17,38,inf,inf,inf,1279.3252127586636,inf
17,39,inf,inf,inf,668.905075477829,inf
17,40,inf,inf,inf,430.80041782709543,inf
17,41,inf,inf,inf,953.3650927110767,inf
17,42,inf,inf,inf,1416.9943542583364,inf
17,43,inf,inf,inf,934.3425496037307,inf
17,44,inf,inf,inf,1073.0055917841248,inf
17,45,inf,inf,inf,1356.310067794234,inf
17,46,inf,inf,inf,1332.1336269308722,inf
17,47,inf,inf,inf,1045.9698848437272,inf
17,48,inf,inf,inf,1253.6921472195636,inf
17,49,inf,inf,inf,1115.7746188186932,inf
17,50,inf,inf,inf,220.16584657934573,inf
17,51,inf,inf,inf,1122.315909180655,inf
17,52,inf,inf,inf,1210.3718436910203,inf
17,53,inf,inf,inf,1152.3701662226422,inf
17,54,inf,inf,inf,392.5633706804546,inf
17,55,inf,inf,inf,1418.7660131254906,inf
17,56,inf,inf,inf,1288.4416944510915,inf
17,57,inf,inf,inf,1209.390342279944,inf
17,58,inf,inf,inf,253.10274593532168,inf
17,59,inf,inf,inf,517.4031310303408,inf
17,60,inf,inf,inf,709.6935958566908,inf
17,61,inf,inf,inf,1203.23646886221,inf
17,62,inf,inf,inf,596.4494949281121,inf
17,63,inf,inf,inf,1416.600508259121,inf
17,64,inf,inf,inf,1084.249510029864,inf
17,65,inf,inf,inf,1454.0103163320402,inf
17,66,inf,inf,inf,765.9059994542412,inf
17,67,inf,inf,inf,576.0737799969722,inf
17,68,inf,inf,inf,727.2695511294282,inf
17,69,inf,inf,inf,940.6130979313439,inf
17,70,inf,inf,inf,233.23807579381202,inf
17,71,inf,inf,inf,3.605551275463989,inf
17,72,inf,inf,inf,751.2829027736489,inf
17,73,inf,inf,inf,1343.7295114717099,inf
17,74,inf,inf,inf,209.97380789041284,inf
17,75,inf,inf,inf,1344.0059523677712,inf
17,76,inf,inf,inf,422.9952718411874,inf
17,77,inf,inf,inf,1097.3322195215085,inf
17,78,inf,inf,inf,521.4000383582649,inf
17,79,inf,inf,inf,384.8532187730798,inf
17,80,inf,inf,inf,1226.4322239732614,inf
17,81,inf,inf,inf,851.9870891040545,inf
17,82,inf,inf,inf,1439.0587201361868,inf
17,83,inf,inf,inf,865.6431135288954,inf
17,84,inf,inf,inf,857.9329810655375,inf
17,85,inf,inf,inf,1070.5255718571136,inf
17,86,inf,inf,inf,1082.8854971787184,inf
17,87,inf,inf,inf,411.2724158024703,inf
17,88,inf,inf,inf,733.4984662560652,inf
17,89,inf,inf,inf,1317.452845455958,inf
17,90,inf,inf,inf,578.6743471072482,inf
17,91,inf,inf,inf,678.6162391219356,inf
17,92,inf,inf,inf,706.3037590159067,inf
17,93,inf,inf,inf,1325.1735735366897,inf
17,94,inf,inf,inf,581.7018136468203,inf
17,95,inf,inf,inf,781.9239093415675,inf
17,96,inf,inf,inf,1275.316823381547,inf
17,97,inf,inf,inf,1394.9813618826597,inf
17,98,inf,inf,inf,983.6284867774011,inf
17,99,inf,inf,inf,397.37262110014575,inf
17,100,inf,inf,inf,1433.8884196477773,inf
17,101,inf,inf,inf,1003.3229789055965,inf
17,102,inf,inf,inf,784.6789152258393,inf
17,103,inf,inf,inf,457.28000174947516,inf
17,104,inf,inf,inf,1287.6288285061032,inf
17,105,inf,inf,inf,1007.692413388133,inf
17,106,inf,inf,inf,1064.575032583425,inf
17,107,inf,inf,inf,1068.834879670382,inf
17,108,inf,inf,inf,862.7844458495993,inf
17,109,inf,inf,inf,587.8001361006988,inf
17,110,inf,inf,inf,730.2410560903844,inf
17,111,inf,inf,inf,1109.2596630185378,inf
17,112,inf,inf,inf,1392.6499919218754,inf
17,113,inf,inf,inf,616.1168720299745,inf
17,114,inf,inf,inf,842.4137938091944,inf
17,115,inf,inf,inf,103.40696301506973,inf
17,116,inf,inf,inf,1258.0755144266977,inf
17,117,inf,inf,inf,274.4321409747772,inf
17,118,inf,inf,inf,1232.8231827800773,inf
17,119,inf,inf,inf,1037.54566164579,inf
17,120,inf,inf,inf,818.1564642536292,inf
17,121,inf,inf,inf,1133.289459935104,inf
17,122,inf,inf,inf,1326.1994570953495,inf
17,123,inf,inf,inf,99.04544411531506,inf
17,124,inf,inf,inf,811.865136583657,inf
17,125,inf,inf,inf,1109.1803279899982,inf
17,126,inf,inf,inf,1363.8357672388563,inf
17,127,inf,inf,inf,1488.488159173596,inf
17,128,inf,inf,inf,1254.003588511612,inf
17,129,inf,inf,inf,463.6421033512811,inf
17,130,inf,inf,inf,733.1336849442945,inf
17,131,inf,inf,inf,524.4273066879717,inf
18,19,inf,inf,inf,676.7924349458998,inf
18,20,inf,inf,inf,1012.0123517032783,inf
18,21,inf,inf,inf,533.0459642469868,inf
18,22,inf,inf,inf,756.8863851331981,inf
18,23,inf,inf,inf,930.92319769141,inf
18,24,inf,inf,inf,958.5342977692557,inf
18,25,inf,inf,inf,477.3468340735068,inf
18,26,inf,inf,inf,1103.467715884792,inf
18,27,inf,inf,inf,1478.5875016379653,inf
18,28,inf,inf,inf,1447.389719460519,inf
18,29,inf,inf,inf,468.4709169201435,inf
18,30,inf,inf,inf,365.9972677493645,inf
18,31,inf,inf,inf,398.3026487484109,inf
18,32,inf,inf,inf,1147.8832693266331,inf
18,33,inf,inf,inf,766.0163183640411,inf
18,34,inf,inf,inf,166.388100536066,inf
18,35,inf,inf,inf,1223.5215568186775,inf
18,36,inf,inf,inf,405.123437979093,inf
18,37,inf,inf,inf,1060.4456610312477,inf
18,38,inf,inf,inf,353.3751547576598,inf
18,39,inf,inf,inf,1192.92623409832,inf
18,40,inf,inf,inf,1174.0408851483835,inf
18,41,inf,inf,inf,875.311373169571,inf
18,42,inf,inf,inf,651.5765496087164,inf
18,43,inf,inf,inf,542.3218601531751,inf
18,44,inf,inf,inf,480.2020408119899,inf
18,45,inf,inf,inf,390.00512817141265,inf
18,46,inf,inf,inf,442.2544516452039,inf
18,47,inf,inf,inf,1194.1733542497086,inf
18,48,inf,inf,inf,721.9729911845733,inf
18,49,inf,inf,inf,1114.2890109841342,inf
18,50,inf,inf,inf,1416.0091807611984,inf
18,51,inf,inf,inf,373.44879167029046,inf
18,52,inf,inf,inf,263.3040068058213,inf
18,53,inf,inf,inf,751.6714707902648,inf
18,54,inf,inf,inf,1354.2485000914714,inf
18,55,inf,inf,inf,57.42821606144492,inf
18,56,inf,inf,inf,757.8001055687442,inf
18,57,inf,inf,inf,976.8776791390005,inf
18,58,inf,inf,inf,1478.3105221840235,inf
18,59,inf,inf,inf,1298.9645876620348,inf
18,60,inf,inf,inf,1389.7481786280564,inf
18,61,inf,inf,inf,304.19894805866767,inf
18,62,inf,inf,inf,925.6095289051426,inf
18,63,inf,inf,inf,647.3407139984322,inf
18,64,inf,inf,inf,384.4008324652797,inf
18,65,inf,inf,inf,499.2884937588688,inf
18,66,inf,inf,inf,776.235144785393,inf
18,67,inf,inf,inf,1090.4760428363386,inf
18,68,inf,inf,inf,1168.8575618953748,inf
18,69,inf,inf,inf,527.9412846141131,inf
18,70,inf,inf,inf,1477.4048192692483,inf
18,71,inf,inf,inf,1467.3465848258209,inf
18,72,inf,inf,inf,723.8487411054881,inf
18,73,inf,inf,inf,401.10098479061355,inf
18,74,inf,inf,inf,1481.0401750121432,inf
