u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,38,inf,inf,inf,723.494989616376,inf
2,39,inf,inf,inf,1167.2124913656467,inf
2,40,inf,inf,inf,522.1877057151002,inf
2,41,inf,inf,inf,1272.8648789247034,inf
2,42,inf,inf,inf,371.2600166998865,inf
2,43,inf,inf,inf,369.87835838286077,inf
2,44,inf,inf,inf,395.4263521820467,inf
2,45,inf,inf,inf,973.6431584518016,inf
2,46,inf,inf,inf,685.2634529872435,inf
2,47,inf,inf,inf,1115.1546977886073,inf
2,48,inf,inf,inf,537.2010796712904,inf
2,49,inf,inf,inf,1074.4021593425807,inf
2,50,inf,inf,inf,810.2302141984092,inf
2,51,inf,inf,inf,1012.654432666939,inf
2,52,inf,inf,inf,461.82464204500826,inf
2,53,inf,inf,inf,943.3520021709818,inf
2,54,inf,inf,inf,1096.443797009222,inf
2,55,inf,inf,inf,168.24089871371942,inf
2,56,inf,inf,inf,760.8265242484649,inf
2,57,inf,inf,inf,612.8074738447631,inf
2,58,inf,inf,inf,104.27847332982968,inf
2,59,inf,inf,inf,648.0624969862089,inf
2,60,inf,inf,inf,647.5469094976827,inf
2,61,inf,inf,inf,961.5997088185915,inf
2,62,inf,inf,inf,142.86357128393507,inf
2,63,inf,inf,inf,369.845913861435,inf
2,64,inf,inf,inf,584.2473791126495,inf
2,65,inf,inf,inf,639.8601409683213,inf
2,66,inf,inf,inf,566.1740015225001,inf
2,67,inf,inf,inf,524.8123474157215,inf
2,68,inf,inf,inf,411.0960958218893,inf
2,69,inf,inf,inf,1221.216606503531,inf
2,70,inf,inf,inf,759.2950678096098,inf
2,71,inf,inf,inf,584.233686122257,inf
2,72,inf,inf,inf,620.762434430435,inf
2,73,inf,inf,inf,498.26197928399074,inf
2,74,inf,inf,inf,313.7467131301936,inf
2,75,inf,inf,inf,439.84088031923545,inf
2,76,inf,inf,inf,374.3634597553559,inf
2,77,inf,inf,inf,691.2611662750917,inf
2,78,inf,inf,inf,538.6891496958149,inf
2,79,inf,inf,inf,576.499783174287,inf
2,80,inf,inf,inf,288.4614358974177,inf
2,81,inf,inf,inf,500.2579334703249,inf
2,82,inf,inf,inf,210.58252539087852,inf
2,83,inf,inf,inf,831.0475317332938,inf
2,84,inf,inf,inf,488.9427369334777,inf
2,85,inf,inf,inf,947.6085689777187,inf
2,86,inf,inf,inf,586.5125744602583,inf
2,87,inf,inf,inf,373.05227515724926,inf
2,88,inf,inf,inf,159.86244086714052,inf
2,89,inf,inf,inf,873.4082665054184,inf
2,90,inf,inf,inf,708.9266534698777,inf
2,91,inf,inf,inf,248.95983611819798,inf
2,92,inf,inf,inf,794.6879890875412,inf
2,93,inf,inf,inf,754.3719241859416,inf
2,94,inf,inf,inf,859.1489975551389,inf
2,95,inf,inf,inf,216.9539121564762,inf
2,96,inf,inf,inf,121.03718436910205,inf
2,97,inf,inf,inf,821.1321452726108,inf
2,98,inf,inf,inf,167.0748335327616,inf
2,99,inf,inf,inf,1281.282560561877,inf
2,100,inf,inf,inf,423.1784493567696,inf
2,101,inf,inf,inf,303.7647115778921,inf
2,102,inf,inf,inf,620.1233748214947,inf
2,103,inf,inf,inf,363.1266996517882,inf
2,104,inf,inf,inf,516.3448460089439,inf
2,105,inf,inf,inf,1251.7751395518287,inf
2,106,inf,inf,inf,1282.8444956423987,inf
2,107,inf,inf,inf,670.2313033572813,inf
2,108,inf,inf,inf,1276.700826348914,inf
2,109,inf,inf,inf,170.0470523119998,inf
2,110,inf,inf,inf,1031.8071525241526,inf
2,111,inf,inf,inf,433.23203944306795,inf
2,112,inf,inf,inf,195.02820308868152,inf
2,113,inf,inf,inf,638.8622699768707,inf
2,114,inf,inf,inf,1172.3280257675324,inf
2,115,inf,inf,inf,160.96272860510285,inf
2,116,inf,inf,inf,91.09335870413386,inf
2,117,inf,inf,inf,606.9233889050578,inf
2,118,inf,inf,inf,158.68522300453813,inf
2,119,inf,inf,inf,986.5054485404528,inf
2,120,inf,inf,inf,768.731422539758,inf
2,121,inf,inf,inf,227.56317804073663,inf
2,122,inf,inf,inf,939.8946749503372,inf
2,123,inf,inf,inf,800.795229756022,inf
2,124,inf,inf,inf,222.92599668948438,inf
2,125,inf,inf,inf,941.7536832951597,inf
2,126,inf,inf,inf,1001.2417290544777,inf
2,127,inf,inf,inf,207.76188293332345,inf
2,128,inf,inf,inf,1225.9351532605629,inf
2,129,inf,inf,inf,214.98139454380697,inf
2,130,inf,inf,inf,296.89223634174067,inf
2,131,inf,inf,inf,172.30786401090347,inf
2,132,inf,inf,inf,247.8911051248108,inf
2,133,inf,inf,inf,142.0563268566381,inf
2,134,inf,inf,inf,898.4948525172529,inf
2,135,inf,inf,inf,205.36065835500236,inf
2,136,inf,inf,inf,1092.6014827008062,inf
2,137,inf,inf,inf,703.8309456112313,inf
2,138,inf,inf,inf,158.3729774930054,inf
2,139,inf,inf,inf,540.3896742166712,inf
2,140,inf,inf,inf,444.16213255972195,inf
2,141,inf,inf,inf,876.3452515989346,inf
2,142,inf,inf,inf,783.3421985313953,inf
2,143,inf,inf,inf,268.83452159274486,inf
2,144,inf,inf,inf,689.9637671646244,inf
2,145,inf,inf,inf,416.08292442733097,inf
2,146,inf,inf,inf,1131.8347935984298,inf
2,147,inf,inf,inf,867.0207609971055,inf
2,148,inf,inf,inf,1088.6013962879158,inf
2,149,inf,inf,inf,906.4358774894118,inf
3,4,inf,inf,inf,1485.3514735576896,inf
3,5,inf,inf,inf,1344.8940478714298,inf
3,6,inf,inf,inf,1251.4631436842237,inf
3,7,inf,inf,inf,959.7020370927635,inf
3,8,inf,inf,inf,518.2788824561541,inf
3,9,inf,inf,inf,730.8734500582163,inf
3,10,inf,inf,inf,330.13027731488063,inf
3,11,inf,inf,inf,1152.6634374352298,inf
3,12,inf,inf,inf,1201.9055703340425,inf
3,13,inf,inf,inf,523.8950276534413,inf
3,14,inf,inf,inf,971.8652169925622,inf
3,15,inf,inf,inf,555.6878620232765,inf
3,16,inf,inf,inf,304.27783356662707,inf
3,17,inf,inf,inf,580.6728855388376,inf
3,18,inf,inf,inf,1016.4767582192915,inf
3,19,inf,inf,inf,1472.9823488419677,inf
3,20,inf,inf,inf,613.9462517191549,inf
3,21,inf,inf,inf,1045.0693756875664,inf
3,22,inf,inf,inf,1033.4606910763466,inf
3,23,inf,inf,inf,866.1645340234152,inf
3,24,inf,inf,inf,941.3952411182032,inf
3,25,inf,inf,inf,754.9364211640607,inf
3,26,inf,inf,inf,1395.4647971195834,inf
3,27,inf,inf,inf,476.7399710534035,inf
3,28,inf,inf,inf,1117.404134590525,inf
3,29,inf,inf,inf,1241.6416552290762,inf
3,30,inf,inf,inf,620.8776046854967,inf
3,31,inf,inf,inf,441.82349416933454,inf
3,32,inf,inf,inf,497.17803652212956,inf
3,33,inf,inf,inf,1350.4802849356965,inf
3,34,inf,inf,inf,977.7100797271142,inf
3,35,inf,inf,inf,937.9152413731211,inf
3,36,inf,inf,inf,956.1155787874184,inf
3,37,inf,inf,inf,799.7755935260841,inf
3,38,inf,inf,inf,532.8198569873311,inf
3,39,inf,inf,inf,1159.7159134891613,inf
3,40,inf,inf,inf,630.558482616799,inf
3,41,inf,inf,inf,864.743314515932,inf
3,42,inf,inf,inf,778.6205751198719,inf
3,43,inf,inf,inf,1448.1194702095543,inf
3,44,inf,inf,inf,1398.2567718412809,inf
3,45,inf,inf,inf,217.74526401279087,inf
3,46,inf,inf,inf,788.8789514241079,inf
3,47,inf,inf,inf,1239.4813431431712,inf
3,48,inf,inf,inf,1097.2861978535955,inf
3,49,inf,inf,inf,1291.8111317061794,inf
3,50,inf,inf,inf,618.3502243874422,inf
3,51,inf,inf,inf,242.4231837098094,inf
3,52,inf,inf,inf,1357.5308467950185,inf
3,53,inf,inf,inf,210.80085388821365,inf
3,54,inf,inf,inf,301.8095425926755,inf
3,55,inf,inf,inf,1082.721109058099,inf
3,56,inf,inf,inf,1401.4510337503768,inf
3,57,inf,inf,inf,534.5811444486235,inf
3,58,inf,inf,inf,1219.7680107299093,inf
3,59,inf,inf,inf,700.6604027629933,inf
3,60,inf,inf,inf,1329.2422653527083,inf
3,61,inf,inf,inf,384.4398522525988,inf
3,62,inf,inf,inf,1230.6201688579624,inf
3,63,inf,inf,inf,1450.3827081153443,inf
3,64,inf,inf,inf,587.6401960383581,inf
3,65,inf,inf,inf,845.9509442042133,inf
3,66,inf,inf,inf,895.0558641783205,inf
3,67,inf,inf,inf,994.8869282486327,inf
3,68,inf,inf,inf,847.6060405636572,inf
3,69,inf,inf,inf,242.26019070412704,inf
3,70,inf,inf,inf,637.9412198627707,inf
3,71,inf,inf,inf,1297.3993217201864,inf
3,72,inf,inf,inf,692.5965636645911,inf
3,73,inf,inf,inf,858.3105498594317,inf
3,74,inf,inf,inf,855.0584775323849,inf
3,75,inf,inf,inf,753.089636099183,inf
3,76,inf,inf,inf,844.0379138403678,inf
3,77,inf,inf,inf,598.2056502575014,inf
3,78,inf,inf,inf,1007.7946219344495,inf
3,79,inf,inf,inf,677.4215821775979,inf
3,80,inf,inf,inf,906.8594157861515,inf
3,81,inf,inf,inf,757.1327492586753,inf
3,82,inf,inf,inf,1356.1788230170828,inf
3,83,inf,inf,inf,610.1966896009843,inf
3,84,inf,inf,inf,868.0144008021987,inf
3,85,inf,inf,inf,1202.3518619771835,inf
3,86,inf,inf,inf,762.7745407392672,inf
3,87,inf,inf,inf,1027.6049824713775,inf
3,88,inf,inf,inf,1296.040122835709,inf
3,89,inf,inf,inf,1274.8497950739138,inf
3,90,inf,inf,inf,493.4906280771703,inf
3,91,inf,inf,inf,899.0289205581765,inf
3,92,inf,inf,inf,1455.2611449495928,inf
3,93,inf,inf,inf,1464.6272563352084,inf
3,94,inf,inf,inf,511.78608812667034,inf
3,95,inf,inf,inf,1034.8183415459932,inf
3,96,inf,inf,inf,1122.6477631029245,inf
3,97,inf,inf,inf,1454.642911507838,inf
3,98,inf,inf,inf,1086.687627609701,inf
3,99,inf,inf,inf,748.7623120857513,inf
3,100,inf,inf,inf,943.4087131249107,inf
3,101,inf,inf,inf,928.6447113939755,inf
3,102,inf,inf,inf,864.8265722097119,inf
3,103,inf,inf,inf,1105.352884829094,inf
3,104,inf,inf,inf,1084.7303812468792,inf
3,105,inf,inf,inf,948.5003953610141,inf
3,106,inf,inf,inf,693.1854008849292,inf
3,107,inf,inf,inf,850.9770854729286,inf
3,108,inf,inf,inf,584.7777355542873,inf
3,109,inf,inf,inf,1303.6103712382776,inf
3,110,inf,inf,inf,115.83609109426992,inf
3,111,inf,inf,inf,721.0062413044702,inf
3,112,inf,inf,inf,1198.3188223507132,inf
3,113,inf,inf,inf,569.4778309995921,inf
3,114,inf,inf,inf,93.60021367496978,inf
3,115,inf,inf,inf,1204.8008134127401,inf
3,116,inf,inf,inf,1080.0231479000809,inf
3,117,inf,inf,inf,849.0747905809005,inf
3,118,inf,inf,inf,1023.0703788107639,inf
3,119,inf,inf,inf,1196.804495312413,inf
3,120,inf,inf,inf,655.6157411167002,inf
3,121,inf,inf,inf,1262.4012832693097,inf
3,122,inf,inf,inf,209.4803093371785,inf
3,123,inf,inf,inf,407.82962128810607,inf
3,124,inf,inf,inf,1281.9625579555745,inf
3,125,inf,inf,inf,553.8591878808187,inf
3,126,inf,inf,inf,1355.7083019587953,inf
3,127,inf,inf,inf,1309.0702807718155,inf
3,128,inf,inf,inf,259.12352266824405,inf
3,129,inf,inf,inf,976.1275531404694,inf
3,130,inf,inf,inf,1184.6472048673395,inf
3,131,inf,inf,inf,1175.786545253857,inf
3,132,inf,inf,inf,1093.5492672943456,inf
3,133,inf,inf,inf,1270.9964594757926,inf
3,134,inf,inf,inf,279.0,inf
3,135,inf,inf,inf,983.6284867774011,inf
3,136,inf,inf,inf,1129.2767597006502,inf
