u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,108,inf,inf,inf,361.56603822815,inf
1,2,inf,inf,inf,390.5700961415249,inf
1,3,inf,inf,inf,500.64458451080844,inf
1,4,inf,inf,inf,587.5031914806932,inf
1,5,inf,inf,inf,109.11003620199197,inf
1,6,inf,inf,inf,616.9740675263427,inf
1,7,inf,inf,inf,955.2094011262661,inf
1,8,inf,inf,inf,709.7393887899981,inf
1,9,inf,inf,inf,665.5982271611006,inf
1,10,inf,inf,inf,992.9415894200424,inf
1,11,inf,inf,inf,785.0917143875612,inf
1,12,inf,inf,inf,898.3685212650764,inf
1,13,inf,inf,inf,838.6137370685028,inf
1,14,inf,inf,inf,663.0060331550536,inf
1,15,inf,inf,inf,483.43975839808627,inf
1,16,inf,inf,inf,596.2122105425215,inf
1,17,inf,inf,inf,953.3671905409793,inf
1,18,inf,inf,inf,476.48924436969196,inf
1,19,inf,inf,inf,672.714649758722,inf
1,20,inf,inf,inf,643.864892659943,inf
1,21,inf,inf,inf,440.5417119865042,inf
1,22,inf,inf,inf,870.7335987545215,inf
1,23,inf,inf,inf,787.5436495839452,inf
1,24,inf,inf,inf,369.8986347636336,inf
1,25,inf,inf,inf,822.515653346488,inf
1,26,inf,inf,inf,548.5699590754127,inf
1,27,inf,inf,inf,883.5496590458287,inf
1,28,inf,inf,inf,415.38415954390945,inf
1,29,inf,inf,inf,485.8075750747409,inf
1,30,inf,inf,inf,695.9339049076428,inf
1,31,inf,inf,inf,824.4040271614398,inf
1,32,inf,inf,inf,979.2006944441982,inf
1,33,inf,inf,inf,636.7495583037337,inf
1,34,inf,inf,inf,545.6308275748356,inf
1,35,inf,inf,inf,680.9948604798717,inf
1,36,inf,inf,inf,423.30603586530634,inf
1,37,inf,inf,inf,441.0725563895355,inf
1,38,inf,inf,inf,896.7463409459779,inf
1,39,inf,inf,inf,853.4928236370824,inf
1,40,inf,inf,inf,893.5507819928312,inf
1,41,inf,inf,inf,606.5847014226455,inf
1,42,inf,inf,inf,781.5433449272024,inf
1,43,inf,inf,inf,468.277695390246,inf
1,44,inf,inf,inf,664.0752969355207,inf
1,45,inf,inf,inf,197.2308292331602,inf
1,46,inf,inf,inf,758.8076172522256,inf
1,47,inf,inf,inf,610.0860595030836,inf
1,48,inf,inf,inf,518.1659965686672,inf
1,49,inf,inf,inf,570.7933075991693,inf
1,50,inf,inf,inf,856.4157868699059,inf
1,51,inf,inf,inf,390.10383233185496,inf
1,52,inf,inf,inf,421.88387027711786,inf
1,53,inf,inf,inf,695.0395672190181,inf
1,54,inf,inf,inf,189.38056922503955,inf
1,55,inf,inf,inf,673.0029717616409,inf
1,56,inf,inf,inf,382.8446159997552,inf
1,57,inf,inf,inf,679.7425983414604,inf
1,58,inf,inf,inf,429.1037170661657,inf
1,59,inf,inf,inf,185.60711193270586,inf
1,60,inf,inf,inf,1000.0449989875456,inf
1,61,inf,inf,inf,990.3358016349807,inf
1,62,inf,inf,inf,832.3280603223707,inf
1,63,inf,inf,inf,307.7466490475567,inf
1,64,inf,inf,inf,955.4914965608015,inf
1,65,inf,inf,inf,586.054604964418,inf
1,66,inf,inf,inf,498.08533405431643,inf
1,67,inf,inf,inf,531.2720583655798,inf
1,68,inf,inf,inf,440.82195952561165,inf
1,69,inf,inf,inf,903.1195934094221,inf
1,70,inf,inf,inf,919.182789220947,inf
1,71,inf,inf,inf,877.6018459415409,inf
1,72,inf,inf,inf,402.7331622799394,inf
1,73,inf,inf,inf,907.0270117256707,inf
1,74,inf,inf,inf,454.41940979672074,inf
1,75,inf,inf,inf,620.2104481544953,inf
1,76,inf,inf,inf,544.4308955230223,inf
1,77,inf,inf,inf,455.24169404833737,inf
1,78,inf,inf,inf,458.5738762729512,inf
1,79,inf,inf,inf,319.8655967746453,inf
1,80,inf,inf,inf,561.4846391487482,inf
1,81,inf,inf,inf,249.6177077052027,inf
1,82,inf,inf,inf,265.18107021429716,inf
1,83,inf,inf,inf,510.360656790862,inf
1,84,inf,inf,inf,212.05895406702354,inf
1,85,inf,inf,inf,770.7950440940834,inf
1,86,inf,inf,inf,393.19206502675,inf
1,87,inf,inf,inf,394.8518709592244,inf
1,88,inf,inf,inf,562.0996352960923,inf
1,89,inf,inf,inf,173.9683879329805,inf
1,90,inf,inf,inf,693.825626508563,inf
1,91,inf,inf,inf,482.84262446474213,inf
1,92,inf,inf,inf,632.1115407900729,inf
1,93,inf,inf,inf,763.3871887843023,inf
1,94,inf,inf,inf,147.18695594379278,inf
1,95,inf,inf,inf,731.1504633110752,inf
1,96,inf,inf,inf,513.4403568088508,inf
1,97,inf,inf,inf,466.9014885390707,inf
1,98,inf,inf,inf,296.44561052577586,inf
1,99,inf,inf,inf,798.304453200657,inf
1,100,inf,inf,inf,344.60702256338305,inf
1,101,inf,inf,inf,674.2766494548065,inf
1,102,inf,inf,inf,504.52452864058057,inf
1,103,inf,inf,inf,489.532429977831,inf
1,104,inf,inf,inf,550.0445436507847,inf
1,105,inf,inf,inf,417.93779441443195,inf
1,106,inf,inf,inf,501.4618629566958,inf
1,107,inf,inf,inf,556.9245909456683,inf
1,108,inf,inf,inf,215.14878572745886,inf
2,3,inf,inf,inf,654.548699486906,inf
2,4,inf,inf,inf,817.5701804738233,inf
2,5,inf,inf,inf,499.6498774141749,inf
2,6,inf,inf,inf,496.13909340022786,inf
2,7,inf,inf,inf,669.1621627079643,inf
2,8,inf,inf,inf,762.5122949828416,inf
2,9,inf,inf,inf,828.2656578658806,inf
2,10,inf,inf,inf,606.1699431677556,inf
2,11,inf,inf,inf,768.7730484349721,inf
2,12,inf,inf,inf,653.5418884815265,inf
2,13,inf,inf,inf,488.01639316727875,inf
2,14,inf,inf,inf,526.8662069254394,inf
2,15,inf,inf,inf,176.34341496069538,inf
2,16,inf,inf,inf,844.3612970760798,inf
2,17,inf,inf,inf,618.9232585708829,inf
2,18,inf,inf,inf,716.760071432554,inf
2,19,inf,inf,inf,576.2777108304641,inf
2,20,inf,inf,inf,596.8659816072617,inf
2,21,inf,inf,inf,204.9243762952568,inf
2,22,inf,inf,inf,639.4137940332536,inf
2,23,inf,inf,inf,715.0608365726654,inf
2,24,inf,inf,inf,403.05334634512093,inf
2,25,inf,inf,inf,694.3291726551607,inf
2,26,inf,inf,inf,199.52944644838766,inf
2,27,inf,inf,inf,704.6367858691455,inf
2,28,inf,inf,inf,382.83286170338096,inf
2,29,inf,inf,inf,869.5159573003822,inf
2,30,inf,inf,inf,501.70210284590195,inf
2,31,inf,inf,inf,683.07320251932,inf
2,32,inf,inf,inf,640.7440986852707,inf
2,33,inf,inf,inf,790.3398003390694,inf
2,34,inf,inf,inf,858.7397743204865,inf
2,35,inf,inf,inf,748.3134370035059,inf
2,36,inf,inf,inf,321.0,inf
2,37,inf,inf,inf,774.0813910694404,inf
2,38,inf,inf,inf,507.57561013114093,inf
2,39,inf,inf,inf,559.0465096930666,inf
2,40,inf,inf,inf,704.4089721177605,inf
2,41,inf,inf,inf,218.07338214463496,inf
2,42,inf,inf,inf,591.8487982584742,inf
2,43,inf,inf,inf,641.346240341362,inf
2,44,inf,inf,inf,311.6809265899984,inf
2,45,inf,inf,inf,202.89159667172024,inf
2,46,inf,inf,inf,729.0898435721074,inf
2,47,inf,inf,inf,234.7977853387889,inf
2,48,inf,inf,inf,635.0,inf
2,49,inf,inf,inf,278.0395655298001,inf
2,50,inf,inf,inf,659.1486933917112,inf
2,51,inf,inf,inf,563.9663110505804,inf
2,52,inf,inf,inf,455.7905220602991,inf
2,53,inf,inf,inf,664.9669164702858,inf
2,54,inf,inf,inf,250.25187311986298,inf
2,55,inf,inf,inf,749.8706555133358,inf
2,56,inf,inf,inf,338.7048862948393,inf
2,57,inf,inf,inf,598.652653882032,inf
2,58,inf,inf,inf,409.444745967023,inf
2,59,inf,inf,inf,230.05434140654683,inf
2,60,inf,inf,inf,612.7193484785673,inf
2,61,inf,inf,inf,600.682944655498,inf
2,62,inf,inf,inf,691.4658342969666,inf
2,63,inf,inf,inf,94.89467845985885,inf
2,64,inf,inf,inf,668.2521979013612,inf
2,65,inf,inf,inf,485.7911073702358,inf
2,66,inf,inf,inf,432.9457240809753,inf
2,67,inf,inf,inf,825.6712420812536,inf
2,68,inf,inf,inf,801.027465197043,inf
2,69,inf,inf,inf,646.5987936889459,inf
2,70,inf,inf,inf,577.0684534784414,inf
2,71,inf,inf,inf,555.9658262879113,inf
2,72,inf,inf,inf,158.8238017426859,inf
2,73,inf,inf,inf,549.6371530382567,inf
2,74,inf,inf,inf,844.9721888914451,inf
2,75,inf,inf,inf,508.8418221805279,inf
2,76,inf,inf,inf,323.88269481403296,inf
2,77,inf,inf,inf,454.22901712682335,inf
2,78,inf,inf,inf,563.2486129587893,inf
2,79,inf,inf,inf,687.1950232648662,inf
2,80,inf,inf,inf,824.1965784932621,inf
2,81,inf,inf,inf,296.5569085352759,inf
2,82,inf,inf,inf,143.17821063276352,inf
2,83,inf,inf,inf,874.416948600609,inf
2,84,inf,inf,inf,562.5122220894405,inf
2,85,inf,inf,inf,767.7564718060017,inf
2,86,inf,inf,inf,420.86221023037933,inf
2,87,inf,inf,inf,694.9712224257922,inf
2,88,inf,inf,inf,178.02527910383964,inf
2,89,inf,inf,inf,529.667820430881,inf
2,90,inf,inf,inf,317.04416096184457,inf
2,91,inf,inf,inf,336.0148806228677,inf
2,92,inf,inf,inf,726.099166780957,inf
2,93,inf,inf,inf,720.91955168382,inf
2,94,inf,inf,inf,480.3758944826437,inf
2,95,inf,inf,inf,392.127530275547,inf
2,96,inf,inf,inf,507.2947860958163,inf
2,97,inf,inf,inf,856.8897245270246,inf
2,98,inf,inf,inf,565.8100387939401,inf
2,99,inf,inf,inf,408.58903558465687,inf
2,100,inf,inf,inf,128.14444974324874,inf
2,101,inf,inf,inf,530.9783423078572,inf
2,102,inf,inf,inf,847.1316308579204,inf
2,103,inf,inf,inf,112.53888216967503,inf
2,104,inf,inf,inf,288.00694436072195,inf
2,105,inf,inf,inf,231.70886905770354,inf
2,106,inf,inf,inf,702.5816678507915,inf
2,107,inf,inf,inf,448.7426879627121,inf
2,108,inf,inf,inf,436.1765697512878,inf
3,4,inf,inf,inf,1061.4070849584527,inf
3,5,inf,inf,inf,508.3345355177041,inf
3,6,inf,inf,inf,399.8099548535529,inf
3,7,inf,inf,inf,823.2739519746754,inf
3,8,inf,inf,inf,240.6013300046365,inf
3,9,inf,inf,inf,176.7993212656655,inf
3,10,inf,inf,inf,1186.6591760063206,inf
3,11,inf,inf,inf,361.9419843013518,inf
3,12,inf,inf,inf,719.1084758226675,inf
3,13,inf,inf,inf,851.9870891040545,inf
3,14,inf,inf,inf,1114.6990625276403,inf
3,15,inf,inf,inf,591.2672830454937,inf
3,16,inf,inf,inf,232.80034364235806,inf
3,17,inf,inf,inf,1268.3359176495792,inf
3,18,inf,inf,inf,149.93665329064805,inf
3,19,inf,inf,inf,1140.232432445245,inf
3,20,inf,inf,inf,313.96337366004974,inf
3,21,inf,inf,inf,514.94465722056,inf
3,22,inf,inf,inf,1279.6780845196968,inf
3,23,inf,inf,inf,1266.8109566940127,inf
3,24,inf,inf,inf,854.4062265690718,inf
3,25,inf,inf,inf,1283.5844343088615,inf
3,26,inf,inf,inf,853.7224373296042,inf
3,27,inf,inf,inf,619.5038337250222,inf
3,28,inf,inf,inf,302.29290431632694,inf
3,29,inf,inf,inf,578.9991364414976,inf
3,30,inf,inf,inf,525.4645563689334,inf
3,31,inf,inf,inf,531.4254416190478,inf
3,32,inf,inf,inf,935.673554184364,inf
3,33,inf,inf,inf,1131.8502551132813,inf
3,34,inf,inf,inf,348.9068643635433,inf
3,35,inf,inf,inf,1181.3911291354782,inf
3,36,inf,inf,inf,868.4751003914851,inf
3,37,inf,inf,inf,352.05113264978996,inf
3,38,inf,inf,inf,1027.4458623207356,inf
3,39,inf,inf,inf,1213.138491681803,inf
3,40,inf,inf,inf,639.8515452821849,inf
3,41,inf,inf,inf,833.6246157593956,inf
3,42,inf,inf,inf,1212.7048280599859,inf
3,43,inf,inf,inf,38.63935817272331,inf
3,44,inf,inf,inf,961.9485433223547,inf
3,45,inf,inf,inf,508.49287113980273,inf
3,46,inf,inf,inf,1248.1674567140421,inf
3,47,inf,inf,inf,747.0153947543517,inf
3,48,inf,inf,inf,58.008620049092706,inf
3,49,inf,inf,inf,600.3332407921454,inf
3,50,inf,inf,inf,624.5198155383061,inf
3,51,inf,inf,inf,110.92339699089638,inf
3,52,inf,inf,inf,911.0351255577361,inf
3,53,inf,inf,inf,317.52952618614853,inf
3,54,inf,inf,inf,444.20715887972807,inf
3,55,inf,inf,inf,1173.6029993145041,inf
3,56,inf,inf,inf,333.6240399012038,inf
3,57,inf,inf,inf,372.8230143110803,inf
3,58,inf,inf,inf,904.9933701414614,inf
3,59,inf,inf,inf,605.6277734714616,inf
3,60,inf,inf,inf,1102.0385655683742,inf
3,61,inf,inf,inf,1161.0796699624018,inf
3,62,inf,inf,inf,1288.459933408874,inf
3,63,inf,inf,inf,569.2776124177026,inf
3,64,inf,inf,inf,825.3974800058454,inf
3,65,inf,inf,inf,1047.6569094889796,inf
3,66,inf,inf,inf,316.30997455028194,inf
3,67,inf,inf,inf,969.07430055698,inf
3,68,inf,inf,inf,805.1416024526369,inf
3,69,inf,inf,inf,1294.9038574349834,inf
3,70,inf,inf,inf,895.7644779739817,inf
3,71,inf,inf,inf,825.0212118485197,inf
3,72,inf,inf,inf,528.5385511010526,inf
3,73,inf,inf,inf,1188.2041070455866,inf
3,74,inf,inf,inf,658.4861426028644,inf
3,75,inf,inf,inf,1079.6341973094407,inf
3,76,inf,inf,inf,505.7212671027391,inf
3,77,inf,inf,inf,245.45875417267155,inf
3,78,inf,inf,inf,101.11874208078342,inf
3,79,inf,inf,inf,701.8240520244373,inf
3,80,inf,inf,inf,1019.7617368777866,inf
3,81,inf,inf,inf,366.1912068851463,inf
3,82,inf,inf,inf,627.9251547756309,inf
3,83,inf,inf,inf,491.5658653730952,inf
3,84,inf,inf,inf,658.2537504640593,inf
3,85,inf,inf,inf,338.1124073440666,inf
3,86,inf,inf,inf,245.08161905781512,inf
3,87,inf,inf,inf,258.48984506165806,inf
3,88,inf,inf,inf,812.2739685598696,inf
3,89,inf,inf,inf,389.9358921669048,inf
3,90,inf,inf,inf,808.3916130193336,inf
3,91,inf,inf,inf,416.1249812255929,inf
3,92,inf,inf,inf,146.5127980757995,inf
3,93,inf,inf,inf,374.24190037995476,inf
3,94,inf,inf,inf,373.60540681312415,inf
3,95,inf,inf,inf,1044.3265772736036,inf
3,96,inf,inf,inf,237.30571000294114,inf
3,97,inf,inf,inf,635.6618597965431,inf
3,98,inf,inf,inf,232.0021551624036,inf
3,99,inf,inf,inf,988.5327511013481,inf
3,100,inf,inf,inf,528.8865662880842,inf
3,101,inf,inf,inf,449.7554891271478,inf
3,102,inf,inf,inf,888.7575597428131,inf
3,103,inf,inf,inf,762.5752421892544,inf
3,104,inf,inf,inf,556.138471965391,inf
3,105,inf,inf,inf,469.0127930024937,inf
3,106,inf,inf,inf,83.19254774317228,inf
3,107,inf,inf,inf,370.8854270526142,inf
3,108,inf,inf,inf,288.00694436072195,inf
4,5,inf,inf,inf,553.372388179967,inf
4,6,inf,inf,inf,1194.5631000495537,inf
4,7,inf,inf,inf,1479.3258599781186,inf
4,8,inf,inf,inf,1287.5503873635394,inf
4,9,inf,inf,inf,1205.1759207684163,inf
4,10,inf,inf,inf,1282.5291419691016,inf
4,11,inf,inf,inf,1371.3281882904616,inf
4,12,inf,inf,inf,1445.1193722319274,inf
4,13,inf,inf,inf,1303.3606561500926,inf
4,14,inf,inf,inf,621.486122129851,inf
4,15,inf,inf,inf,978.1543845426447,inf
4,16,inf,inf,inf,1081.6177698244421,inf
4,17,inf,inf,inf,1097.5868986098549,inf
4,18,inf,inf,inf,990.9076647195742,inf
4,19,inf,inf,inf,568.792580823625,inf
4,20,inf,inf,inf,1230.9614128801927,inf
4,21,inf,inf,inf,966.0232916446683,inf
4,22,inf,inf,inf,862.0748227387226,inf
4,23,inf,inf,inf,578.0700649575274,inf
4,24,inf,inf,inf,436.5375127065256,inf
4,25,inf,inf,inf,678.837241170518,inf
4,26,inf,inf,inf,849.3650569690279,inf
4,27,inf,inf,inf,1454.7920813642065,inf
4,28,inf,inf,inf,997.9539067512086,inf
4,29,inf,inf,inf,712.4696484763404,inf
4,30,inf,inf,inf,1257.243015490641,inf
4,31,inf,inf,inf,1403.4193956191427,inf
4,32,inf,inf,inf,1457.4011115681228,inf
4,33,inf,inf,inf,158.39823231336896,inf
4,34,inf,inf,inf,960.1692559127271,inf
4,35,inf,inf,inf,319.15200140371985,inf
4,36,inf,inf,inf,564.6698150246744,inf
4,37,inf,inf,inf,852.3643587105223,inf
4,38,inf,inf,inf,1265.9770929997114,inf
4,39,inf,inf,inf,951.4883078630025,inf
4,40,inf,inf,inf,1461.9784540136013,inf
4,41,inf,inf,inf,968.0521680157532,inf
4,42,inf,inf,inf,747.9585550015455,inf
4,43,inf,inf,inf,1024.7438704378767,inf
4,44,inf,inf,inf,923.9328979963859,inf
4,45,inf,inf,inf,718.0111419748304,inf
4,46,inf,inf,inf,500.3608697730069,inf
4,47,inf,inf,inf,1045.6160863337939,inf
4,48,inf,inf,inf,1090.0605487769933,inf
4,49,inf,inf,inf,1080.4744328303193,inf
4,50,inf,inf,inf,1421.4415218361958,inf
4,51,inf,inf,inf,956.5317558764058,inf
4,52,inf,inf,inf,406.00738909532174,inf
4,53,inf,inf,inf,1282.4975633505119,inf
4,54,inf,inf,inf,748.4149918327398,inf
4,55,inf,inf,inf,301.1594262180747,inf
4,56,inf,inf,inf,961.0671152422186,inf
4,57,inf,inf,inf,1264.8865561780628,inf
4,58,inf,inf,inf,468.7451333080697,inf
4,59,inf,inf,inf,614.4672489238137,inf
4,60,inf,inf,inf,1374.738520592189,inf
4,61,inf,inf,inf,1304.058664324577,inf
4,62,inf,inf,inf,703.0120909344305,inf
4,63,inf,inf,inf,786.0814207192535,inf
4,64,inf,inf,inf,1478.8008655664223,inf
4,65,inf,inf,inf,554.9954954772155,inf
4,66,inf,inf,inf,1080.2689479939706,inf
4,67,inf,inf,inf,153.39491516996253,inf
4,68,inf,inf,inf,354.9929576766277,inf
4,69,inf,inf,inf,922.9674967191423,inf
4,70,inf,inf,inf,1393.5009867237268,inf
4,71,inf,inf,inf,1373.115071652773,inf
4,72,inf,inf,inf,917.1750105623245,inf
4,73,inf,inf,inf,1111.6843077061042,inf
4,74,inf,inf,inf,588.7996263585771,inf
4,75,inf,inf,inf,576.0355891783076,inf
4,76,inf,inf,inf,1087.7136571726953,inf
4,77,inf,inf,inf,1042.2019957762507,inf
4,78,inf,inf,inf,1037.810194592441,inf
4,79,inf,inf,inf,392.20657822122257,inf
4,80,inf,inf,inf,74.70609078247904,inf
4,81,inf,inf,inf,827.7541905662574,inf
4,82,inf,inf,inf,683.3425202634473,inf
4,83,inf,inf,inf,819.3192296046761,inf
4,84,inf,inf,inf,403.1935019317648,inf
4,85,inf,inf,inf,1356.0180677262379,inf
4,86,inf,inf,inf,980.3264762312605,inf
4,87,inf,inf,inf,870.909869045012,inf
4,88,inf,inf,inf,918.296248495005,inf
4,89,inf,inf,inf,672.7295147382788,inf
4,90,inf,inf,inf,1122.0276288933353,inf
4,91,inf,inf,inf,1046.2451911478495,inf
4,92,inf,inf,inf,1203.0,inf
4,93,inf,inf,inf,1350.8693497152121,inf
4,94,inf,inf,inf,689.1676138647259,inf
4,95,inf,inf,inf,944.9915343536153,inf
4,96,inf,inf,inf,1100.851034427456,inf
4,97,inf,inf,inf,630.2959622272699,inf
4,98,inf,inf,inf,831.8653737234168,inf
4,99,inf,inf,inf,1135.7015453014053,inf
4,100,inf,inf,inf,852.9021045817626,inf
4,101,inf,inf,inf,1249.1008766308669,inf
4,102,inf,inf,inf,295.16944286290885,inf
4,103,inf,inf,inf,855.4869958099889,inf
4,104,inf,inf,inf,1075.0781366951892,inf
4,105,inf,inf,inf,960.0708307203172,inf
4,106,inf,inf,inf,1038.706888395374,inf
4,107,inf,inf,inf,1134.5347063884824,inf
4,108,inf,inf,inf,794.1064160425856,inf
5,6,inf,inf,inf,689.6404860505219,inf
5,7,inf,inf,inf,1048.7173117670939,inf
5,8,inf,inf,inf,735.2720584926371,inf
5,9,inf,inf,inf,658.3874239382159,inf
5,10,inf,inf,inf,1101.1503076328863,inf
5,11,inf,inf,inf,826.0278445669976,inf
5,12,inf,inf,inf,985.4323924044713,inf
5,13,inf,inf,inf,943.0217388798627,inf
5,14,inf,inf,inf,732.2963880834044,inf
5,15,inf,inf,inf,588.0110543178589,inf
5,16,inf,inf,inf,559.6927728674009,inf
5,17,inf,inf,inf,1052.6043891225231,inf
5,18,inf,inf,inf,451.7355421040058,inf
5,19,inf,inf,inf,733.0388802785293,inf
5,20,inf,inf,inf,699.1058575065724,inf
5,21,inf,inf,inf,540.5959674285408,inf
5,22,inf,inf,inf,952.2709698399925,inf
5,23,inf,inf,inf,837.2586219323155,inf
5,24,inf,inf,inf,426.89811430832066,inf
5,25,inf,inf,inf,883.9191139465195,inf
5,26,inf,inf,inf,653.8516651351437,inf
5,27,inf,inf,inf,958.3804046410798,inf
5,28,inf,inf,inf,486.1285838129661,inf
5,29,inf,inf,inf,382.0837604505065,inf
5,30,inf,inf,inf,778.8741875296677,inf
5,31,inf,inf,inf,893.0783840178867,inf
5,32,inf,inf,inf,1081.0795530394607,inf
5,33,inf,inf,inf,628.5515094246454,inf
5,34,inf,inf,inf,481.4187366524074,inf
5,35,inf,inf,inf,698.1783439780985,inf
5,36,inf,inf,inf,503.1709451071276,inf
5,37,inf,inf,inf,371.2034482598458,inf
5,38,inf,inf,inf,1005.7897394585013,inf
5,39,inf,inf,inf,946.8437041032696,inf
5,40,inf,inf,inf,970.1968872347509,inf
5,41,inf,inf,inf,715.3362845543346,inf
5,42,inf,inf,inf,857.161011712502,inf
5,43,inf,inf,inf,472.0857972868915,inf
5,44,inf,inf,inf,768.3781621050927,inf
5,45,inf,inf,inf,305.0,inf
5,46,inf,inf,inf,799.0506867527241,inf
5,47,inf,inf,inf,718.2339451738549,inf
5,48,inf,inf,inf,537.014897372503,inf
5,49,inf,inf,inf,671.6814721279723,inf
5,50,inf,inf,inf,935.4768837336388,inf
5,51,inf,inf,inf,403.27162062312294,inf
5,52,inf,inf,inf,471.0679356525978,inf
5,53,inf,inf,inf,743.4924343932493,inf
5,54,inf,inf,inf,288.9221348391293,inf
5,55,inf,inf,inf,687.7470465221934,inf
