u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,100,inf,inf,inf,823.4136263142601,inf
12,101,inf,inf,inf,152.2366578718805,inf
12,102,inf,inf,inf,1232.8414334374067,inf
12,103,inf,inf,inf,1376.1431611572975,inf
12,104,inf,inf,inf,1194.8912084369856,inf
12,105,inf,inf,inf,549.8672567083805,inf
12,106,inf,inf,inf,235.26155657055403,inf
12,107,inf,inf,inf,534.4623466625128,inf
13,14,inf,inf,inf,341.29898915760066,inf
13,15,inf,inf,inf,840.8573006164602,inf
13,16,inf,inf,inf,177.2484132510077,inf
13,17,inf,inf,inf,1045.0129185804356,inf
13,18,inf,inf,inf,90.68627239003708,inf
13,19,inf,inf,inf,887.7257459373362,inf
13,20,inf,inf,inf,145.52319402761884,inf
13,21,inf,inf,inf,155.56991997169632,inf
13,22,inf,inf,inf,630.8629011124366,inf
13,23,inf,inf,inf,981.6567628249703,inf
13,24,inf,inf,inf,188.74321179846442,inf
13,25,inf,inf,inf,352.56346946330103,inf
13,26,inf,inf,inf,348.4852938073571,inf
13,27,inf,inf,inf,655.6256553857544,inf
13,28,inf,inf,inf,41.593268686170845,inf
13,29,inf,inf,inf,543.1620384378864,inf
13,30,inf,inf,inf,792.0006313128797,inf
13,31,inf,inf,inf,776.392941750503,inf
13,32,inf,inf,inf,1023.1661644131905,inf
13,33,inf,inf,inf,300.892007205243,inf
13,34,inf,inf,inf,902.1418957126423,inf
13,35,inf,inf,inf,733.2373422023732,inf
13,36,inf,inf,inf,487.18169095318024,inf
13,37,inf,inf,inf,377.7115301390732,inf
13,38,inf,inf,inf,173.44163283364233,inf
13,39,inf,inf,inf,557.5033632185549,inf
13,40,inf,inf,inf,390.9334981809566,inf
13,41,inf,inf,inf,368.5498609415014,inf
13,42,inf,inf,inf,914.7595312430475,inf
13,43,inf,inf,inf,627.4464120544479,inf
13,44,inf,inf,inf,1091.0879891191178,inf
13,45,inf,inf,inf,217.55459085020476,inf
13,46,inf,inf,inf,123.30855606972291,inf
13,47,inf,inf,inf,854.8321472663507,inf
13,48,inf,inf,inf,217.0921463342237,inf
13,49,inf,inf,inf,285.112258592997,inf
13,50,inf,inf,inf,452.21233950435277,inf
13,51,inf,inf,inf,901.077133213356,inf
13,52,inf,inf,inf,995.45416770437,inf
13,53,inf,inf,inf,971.440167998009,inf
13,54,inf,inf,inf,889.7443453037507,inf
13,55,inf,inf,inf,1003.1674835240624,inf
13,56,inf,inf,inf,1083.6074012297997,inf
13,57,inf,inf,inf,805.1397394241574,inf
13,58,inf,inf,inf,903.6885525445147,inf
13,59,inf,inf,inf,1015.3324578678651,inf
13,60,inf,inf,inf,612.3952971733208,inf
13,61,inf,inf,inf,648.7688340233368,inf
13,62,1.0,45.0416,45.041630560342604,41.6293165929973,1.0819690123839147
13,63,inf,inf,inf,898.1102382224578,inf
13,64,inf,inf,inf,937.6593197958414,inf
13,65,inf,inf,inf,174.7483905505284,inf
13,66,inf,inf,inf,339.8146553637733,inf
13,67,inf,inf,inf,815.4146184610624,inf
13,68,inf,inf,inf,381.00131233369785,inf
13,69,inf,inf,inf,245.63590942694026,inf
13,70,inf,inf,inf,997.0722140346707,inf
13,71,inf,inf,inf,319.17550031291563,inf
13,72,inf,inf,inf,292.205407205274,inf
13,73,inf,inf,inf,450.7737791841935,inf
13,74,inf,inf,inf,464.6686991825466,inf
13,75,inf,inf,inf,217.30393461693234,inf
13,76,inf,inf,inf,161.48374531202822,inf
13,77,inf,inf,inf,516.4000387296654,inf
13,78,inf,inf,inf,468.5402864215627,inf
13,79,inf,inf,inf,498.8957806997369,inf
13,80,inf,inf,inf,395.83456140160376,inf
13,81,inf,inf,inf,371.2600166998865,inf
13,82,inf,inf,inf,667.3904404469696,inf
13,83,inf,inf,inf,291.08418026406036,inf
13,84,inf,inf,inf,458.5684245562488,inf
13,85,inf,inf,inf,974.2330316715811,inf
13,86,inf,inf,inf,648.7873303325213,inf
13,87,inf,inf,inf,682.481501580812,inf
13,88,inf,inf,inf,178.4040358287895,inf
13,89,inf,inf,inf,377.71947262485685,inf
13,90,inf,inf,inf,167.7647161950331,inf
13,91,inf,inf,inf,498.19674828324605,inf
13,92,inf,inf,inf,765.9823757763621,inf
13,93,inf,inf,inf,341.2037514447929,inf
13,94,inf,inf,inf,274.781731561616,inf
13,95,inf,inf,inf,635.2424733910666,inf
13,96,inf,inf,inf,648.5869255543162,inf
13,97,inf,inf,inf,221.72054483064937,inf
13,98,inf,inf,inf,61.554853586049575,inf
13,99,inf,inf,inf,809.0105067302896,inf
13,100,inf,inf,inf,349.13607662342775,inf
13,101,inf,inf,inf,866.552941256332,inf
13,102,inf,inf,inf,343.42393626536864,inf
13,103,inf,inf,inf,381.8481373530582,inf
13,104,inf,inf,inf,646.0379245833792,inf
13,105,inf,inf,inf,1019.3958995405072,inf
13,106,inf,inf,inf,782.3515833690119,inf
13,107,inf,inf,inf,483.2225160316932,inf
14,15,inf,inf,inf,1150.9274521011305,inf
14,16,inf,inf,inf,390.840120765512,inf
14,17,inf,inf,inf,1384.6158311965091,inf
14,18,inf,inf,inf,405.0444420060594,inf
14,19,inf,inf,inf,981.1962087166868,inf
14,20,inf,inf,inf,207.06037766796427,inf
14,21,inf,inf,inf,449.6276237065512,inf
14,22,inf,inf,inf,851.6695368510018,inf
14,23,inf,inf,inf,1133.827588304324,inf
14,24,inf,inf,inf,507.7725868929909,inf
14,25,inf,inf,inf,686.0116617084582,inf
14,26,inf,inf,inf,130.64838307457157,inf
14,27,inf,inf,inf,969.7772940216738,inf
14,28,inf,inf,inf,344.2455518957362,inf
14,29,inf,inf,inf,832.4061508662703,inf
14,30,inf,inf,inf,811.7191632578351,inf
14,31,inf,inf,inf,1062.6048183591113,inf
14,32,inf,inf,inf,1204.0772400473318,inf
14,33,inf,inf,inf,226.77080940897133,inf
14,34,inf,inf,inf,1240.9758257113633,inf
14,35,inf,inf,inf,1005.219379041212,inf
14,36,inf,inf,inf,259.7941492797711,inf
14,37,inf,inf,inf,554.7585060186099,inf
14,38,inf,inf,inf,251.52534663528445,inf
14,39,inf,inf,inf,800.0831206818451,inf
14,40,inf,inf,inf,59.481089431852205,inf
14,41,inf,inf,inf,224.22310318073826,inf
14,42,inf,inf,inf,1255.8861413360687,inf
14,43,inf,inf,inf,925.7699498255492,inf
14,44,inf,inf,inf,1414.7409656894793,inf
14,45,inf,inf,inf,548.0009124079995,inf
14,46,inf,inf,inf,223.10983842045155,inf
14,47,inf,inf,inf,1188.279849193783,inf
14,48,inf,inf,inf,499.3215396916099,inf
14,49,inf,inf,inf,486.1460685843299,inf
14,50,inf,inf,inf,775.8124773423021,inf
14,51,inf,inf,inf,1225.1175453808503,inf
14,52,inf,inf,inf,1219.5154775565582,inf
14,53,inf,inf,inf,1302.6730211376914,inf
14,54,inf,inf,inf,1200.27080277744,inf
14,55,inf,inf,inf,1343.3167906342867,inf
14,56,inf,inf,inf,1339.4961739400378,inf
14,57,inf,inf,inf,1120.5913617371857,inf
14,58,inf,inf,inf,992.6499886667002,inf
14,59,inf,inf,inf,1355.1520209924788,inf
14,60,inf,inf,inf,953.3210372167395,inf
14,61,inf,inf,inf,928.8379837194428,inf
14,62,inf,inf,inf,381.66215426735727,inf
14,63,inf,inf,inf,988.2433910732719,inf
14,64,inf,inf,inf,1269.212354178764,inf
14,65,inf,inf,inf,254.44842306447882,inf
14,66,inf,inf,inf,396.6875344651001,inf
14,67,inf,inf,inf,843.1429297574641,inf
14,68,inf,inf,inf,470.2903358564792,inf
14,69,inf,inf,inf,318.2106220728654,inf
14,70,inf,inf,inf,1335.6316857577167,inf
14,71,inf,inf,inf,619.3948659780771,inf
14,72,inf,inf,inf,333.44414824674914,inf
14,73,inf,inf,inf,174.56803831171388,inf
14,74,inf,inf,inf,216.51789764358972,inf
14,75,inf,inf,inf,548.368489247878,inf
14,76,inf,inf,inf,483.23286312087674,inf
14,77,inf,inf,inf,792.4872238717795,inf
14,78,inf,inf,inf,685.7995333915006,inf
14,79,inf,inf,inf,823.7293244749758,inf
14,80,inf,inf,inf,571.0639193645488,inf
14,81,inf,inf,inf,169.75570682601514,inf
14,82,inf,inf,inf,824.6969140235702,inf
14,83,inf,inf,inf,538.0752735445107,inf
14,84,inf,inf,inf,671.400029788501,inf
14,85,inf,inf,inf,1311.1845789209085,inf
14,86,inf,inf,inf,899.4676203177077,inf
14,87,inf,inf,inf,946.7217120146764,inf
14,88,inf,inf,inf,164.45364088398895,inf
14,89,inf,inf,inf,98.08669634563088,inf
14,90,inf,inf,inf,419.60457576151384,inf
14,91,inf,inf,inf,337.08307581366347,inf
14,92,inf,inf,inf,1106.8812041045778,inf
14,93,inf,inf,inf,452.73943941300274,inf
14,94,inf,inf,inf,277.4779270500629,inf
14,95,inf,inf,inf,743.2038751244506,inf
14,96,inf,inf,inf,949.5472605405167,inf
14,97,inf,inf,inf,543.721436031356,inf
14,98,inf,inf,inf,379.1068450977903,inf
14,99,inf,inf,inf,968.2773363040158,inf
14,100,inf,inf,inf,528.7504137114221,inf
14,101,inf,inf,inf,1164.8403324061198,inf
14,102,inf,inf,inf,152.27934856703322,inf
14,103,inf,inf,inf,328.49505323520475,inf
14,104,inf,inf,inf,553.2178594369491,inf
14,105,inf,inf,inf,1360.6840191609513,inf
14,106,inf,inf,inf,1081.1554004859802,inf
14,107,inf,inf,inf,802.5241429390146,inf
15,16,inf,inf,inf,763.404217960577,inf
15,17,inf,inf,inf,610.8035690792908,inf
15,18,inf,inf,inf,829.4727240844029,inf
15,19,inf,inf,inf,1447.237368229552,inf
15,20,inf,inf,inf,946.7924799025392,inf
15,21,inf,inf,inf,838.4658609627467,inf
15,22,inf,inf,inf,447.66617026529934,inf
15,23,inf,inf,inf,1412.459202950655,inf
15,24,inf,inf,inf,776.9871298805406,inf
15,25,inf,inf,inf,650.2015072267981,inf
15,26,inf,inf,inf,1187.299877874162,inf
15,27,inf,inf,inf,185.60711193270586,inf
15,28,inf,inf,inf,861.5410611224517,inf
15,29,inf,inf,inf,828.7544871673396,inf
15,30,inf,inf,inf,1469.0983629423865,inf
15,31,inf,inf,inf,156.92354826475216,inf
15,32,inf,inf,inf,1379.4854113037948,inf
15,33,inf,inf,inf,1137.2409595156164,inf
15,34,inf,inf,inf,559.9901784853016,inf
15,35,inf,inf,inf,236.5924766344019,inf
15,36,inf,inf,inf,1327.9491707139998,inf
15,37,inf,inf,inf,1024.3715146371458,inf
15,38,inf,inf,inf,1008.6451308562392,inf
15,39,inf,inf,inf,969.0330231731011,inf
15,40,inf,inf,inf,1184.4002701789627,inf
15,41,inf,inf,inf,1047.5542945356103,inf
15,42,inf,inf,inf,479.17011592961427,inf
15,43,inf,inf,inf,810.1950382469644,inf
15,44,inf,inf,inf,852.4376810066528,inf
15,45,inf,inf,inf,728.7503001714648,inf
15,46,inf,inf,inf,960.0520819205591,inf
15,47,inf,inf,inf,216.3631207022121,inf
15,48,inf,inf,inf,845.6003784294328,inf
15,49,inf,inf,inf,966.718159548066,inf
15,50,inf,inf,inf,679.0117819301812,inf
15,51,inf,inf,inf,132.00378782444085,inf
15,52,inf,inf,inf,1248.1602461222678,inf
15,53,inf,inf,inf,709.4342816639185,inf
15,54,inf,inf,inf,839.0971338289745,inf
15,55,inf,inf,inf,411.19581709934744,inf
15,56,inf,inf,inf,1203.7358514225618,inf
15,57,inf,inf,inf,50.48762224545735,inf
15,58,inf,inf,inf,1466.2087163838578,inf
15,59,inf,inf,inf,587.602756971068,inf
15,60,inf,inf,inf,393.9098881724093,inf
15,61,inf,inf,inf,259.23348549136165,inf
15,62,inf,inf,inf,800.5623023850173,inf
15,63,inf,inf,inf,1460.1866319070314,inf
15,64,inf,inf,inf,225.49944567559362,inf
15,65,inf,inf,inf,1009.1114903716041,inf
15,66,inf,inf,inf,1116.6131827987704,inf
15,67,inf,inf,inf,1478.8008655664223,inf
15,68,inf,inf,inf,1117.0877315591645,inf
15,69,inf,inf,inf,866.083136886985,inf
15,70,inf,inf,inf,610.4506532063014,inf
15,71,inf,inf,inf,789.8658113882383,inf
15,72,inf,inf,inf,1095.8562861981493,inf
15,73,inf,inf,inf,1287.8338402138686,inf
15,74,inf,inf,inf,1305.0095785089088,inf
15,75,inf,inf,inf,625.518984524051,inf
15,76,inf,inf,inf,782.4934504518233,inf
15,77,inf,inf,inf,866.931369832699,inf
15,78,inf,inf,inf,537.5769712329575,inf
15,79,inf,inf,inf,665.6876144258657,inf
15,80,inf,inf,inf,1033.5124575930374,inf
15,81,inf,inf,inf,1091.3317552421904,inf
15,82,inf,inf,inf,1194.4325012322797,inf
15,83,inf,inf,inf,903.1306660721914,inf
15,84,inf,inf,inf,997.9278531036199,inf
15,85,inf,inf,inf,320.80056109676616,inf
15,86,inf,inf,inf,981.7800160932184,inf
15,87,inf,inf,inf,954.3542319285854,inf
15,88,inf,inf,inf,993.1429907118109,inf
15,89,inf,inf,inf,1143.9060276089117,inf
15,90,inf,inf,inf,894.3433345198029,inf
15,91,inf,inf,inf,1330.72198448812,inf
15,92,inf,inf,inf,366.7151483099655,inf
15,93,inf,inf,inf,778.3090645752495,inf
15,94,inf,inf,inf,1099.0486795406289,inf
15,95,inf,inf,inf,1249.1957412671563,inf
15,96,inf,inf,inf,204.47493733951845,inf
15,97,inf,inf,inf,754.8012983560641,inf
15,98,inf,inf,inf,838.0214794383256,inf
15,99,inf,inf,inf,1278.9624701295968,inf
15,100,inf,inf,inf,1011.0969290824693,inf
15,101,inf,inf,inf,896.7547044760903,inf
15,102,inf,inf,inf,1183.8298019563454,inf
15,103,inf,inf,inf,965.7292581256922,inf
15,104,inf,inf,inf,1438.0556317472563,inf
15,105,inf,inf,inf,507.21297302020974,inf
15,106,inf,inf,inf,857.2893327226229,inf
15,107,inf,inf,inf,698.2556838293549,inf
16,17,inf,inf,inf,1072.9049352109441,inf
16,18,inf,inf,inf,252.22410669878485,inf
16,19,inf,inf,inf,1063.6023693091324,inf
16,20,inf,inf,inf,197.87369708983556,inf
16,21,inf,inf,inf,315.06983352901307,inf
16,22,inf,inf,inf,479.76765209838817,inf
16,23,inf,inf,inf,1149.676911136342,inf
16,24,inf,inf,inf,321.00623046912966,inf
16,25,inf,inf,inf,433.56199095400416,inf
16,26,inf,inf,inf,450.8979928986156,inf
16,27,inf,inf,inf,585.702996406882,inf
16,28,inf,inf,inf,218.79899451322896,inf
16,29,inf,inf,inf,667.7244940841994,inf
16,30,inf,inf,inf,968.249967725277,inf
16,31,inf,inf,inf,671.8042869764973,inf
16,32,inf,inf,inf,1184.4196891305041,inf
16,33,inf,inf,inf,441.3218779983607,inf
16,34,inf,inf,inf,936.76517868674,inf
16,35,inf,inf,inf,615.8327695080865,inf
16,36,inf,inf,inf,602.0672719887704,inf
16,37,inf,inf,inf,551.7798474029294,inf
16,38,inf,inf,inf,326.9388321995416,inf
16,39,inf,inf,inf,708.1617046974511,inf
16,40,inf,inf,inf,421.15317878415686,inf
16,41,inf,inf,inf,306.0588178765644,inf
16,42,inf,inf,inf,931.27117425592,inf
16,43,inf,inf,inf,740.4336567174672,inf
16,44,inf,inf,inf,1160.5860588513028,inf
16,45,inf,inf,inf,325.9831283977746,inf
16,46,inf,inf,inf,241.61539686038222,inf
16,47,inf,inf,inf,821.1607637971995,inf
16,48,inf,inf,inf,373.48360071092816,inf
16,49,inf,inf,inf,459.22761241022954,inf
16,50,inf,inf,inf,544.4859961468247,inf
16,51,inf,inf,inf,845.4188311127214,inf
16,52,inf,inf,inf,1143.1579068527672,inf
16,53,inf,inf,inf,1028.5139765700806,inf
16,54,inf,inf,inf,981.5834146928115,inf
16,55,inf,inf,inf,994.9070308325296,inf
16,56,inf,inf,inf,1215.0201644417264,inf
16,57,inf,inf,inf,735.7316086726191,inf
16,58,inf,inf,inf,1079.7823854832973,inf
16,59,inf,inf,inf,1042.4015541047509,inf
16,60,inf,inf,inf,620.5618422043044,inf
16,61,inf,inf,inf,538.1821253070377,inf
16,62,inf,inf,inf,169.59363195591985,inf
16,63,inf,inf,inf,1074.155016745721,inf
16,64,inf,inf,inf,897.8774972121754,inf
16,65,inf,inf,inf,329.3690938749415,inf
16,66,inf,inf,inf,512.2665321880788,inf
16,67,inf,inf,inf,992.1139047508608,inf
16,68,inf,inf,inf,557.434301061569,inf
16,69,inf,inf,inf,125.13193037750197,inf
16,70,inf,inf,inf,1031.1255985572272,inf
16,71,inf,inf,inf,451.1075259846592,inf
16,72,inf,inf,inf,459.2134579909435,inf
16,73,inf,inf,inf,543.2807745540053,inf
16,74,inf,inf,inf,570.0561375864661,inf
16,75,inf,inf,inf,215.1278689523977,inf
16,76,inf,inf,inf,296.5029510814353,inf
16,77,inf,inf,inf,651.5765496087164,inf
16,78,inf,inf,inf,312.2963336320169,inf
16,79,inf,inf,inf,585.8617584379441,inf
16,80,inf,inf,inf,569.6402373428338,inf
16,81,inf,inf,inf,337.5574025258519,inf
16,82,inf,inf,inf,838.2487697575225,inf
16,83,inf,inf,inf,454.6086228834645,inf
16,84,inf,inf,inf,623.1035226990776,inf
16,85,inf,inf,inf,950.3962331575184,inf
16,86,inf,inf,inf,792.5818569712532,inf
16,87,inf,inf,inf,818.0623448124232,inf
16,88,inf,inf,inf,244.9346851713738,inf
16,89,inf,inf,inf,381.6084380618437,inf
16,90,inf,inf,inf,340.6581864567473,inf
16,91,inf,inf,inf,635.513178462886,inf
16,92,inf,inf,inf,769.0786695780868,inf
16,93,inf,inf,inf,168.62087652482418,inf
16,94,inf,inf,inf,431.52056729662377,inf
16,95,inf,inf,inf,811.5787084442272,inf
16,96,inf,inf,inf,560.4319762468948,inf
16,97,inf,inf,inf,343.64662081853794,inf
16,98,inf,inf,inf,229.804264538324,inf
16,99,inf,inf,inf,977.5771069332587,inf
16,100,inf,inf,inf,523.6993412254783,inf
16,101,inf,inf,inf,971.8461812447482,inf
16,102,inf,inf,inf,454.4282121523707,inf
16,103,inf,inf,inf,267.329384841996,inf
16,104,inf,inf,inf,805.8945340427617,inf
16,105,inf,inf,inf,1029.279845328762,inf
16,106,inf,inf,inf,889.4408355815467,inf
16,107,inf,inf,inf,579.945687112164,inf
17,18,inf,inf,inf,981.7392729233154,inf
17,19,inf,inf,inf,1221.2391248236358,inf
17,20,inf,inf,inf,1188.263018022525,inf
17,21,inf,inf,inf,948.0896582074926,inf
17,22,inf,inf,inf,990.1474637648677,inf
17,23,inf,inf,inf,1098.6546318111075,inf
17,24,inf,inf,inf,883.323270382933,inf
17,25,inf,inf,inf,701.5988882545354,inf
17,26,inf,inf,inf,1361.7172981202816,inf
17,27,inf,inf,inf,630.4228739504937,inf
17,28,inf,inf,inf,1040.6430704136746,inf
17,29,inf,inf,inf,668.1773716611481,inf
17,30,inf,inf,inf,1337.9435713063538,inf
17,31,inf,inf,inf,752.3735774201537,inf
17,32,inf,inf,inf,1021.8243488975979,inf
17,33,inf,inf,inf,1268.3926836748942,inf
17,34,inf,inf,inf,145.13442045221387,inf
17,35,inf,inf,inf,818.0006112467154,inf
17,36,inf,inf,inf,1463.2190540038769,inf
17,37,inf,inf,inf,999.0125124341537,inf
17,38,inf,inf,inf,1160.1698151563849,inf
17,39,inf,inf,inf,802.980697152802,inf
17,40,inf,inf,inf,1435.8568870190372,inf
17,41,inf,inf,inf,1376.5961644578267,inf
17,42,inf,inf,inf,150.7348665704123,inf
17,43,inf,inf,inf,585.2324324573955,inf
17,44,inf,inf,inf,274.96363395911106,inf
17,45,inf,inf,inf,838.8623248185604,inf
17,46,inf,inf,inf,1161.7284536413833,inf
17,47,inf,inf,inf,395.38588745679834,inf
17,48,inf,inf,inf,914.3659005015443,inf
17,49,inf,inf,inf,994.5375809892756,inf
17,50,inf,inf,inf,630.2539170842177,inf
17,51,inf,inf,inf,491.4956764814926,inf
17,52,inf,inf,inf,854.4150045498967,inf
17,53,inf,inf,inf,184.27153876819935,inf
17,54,inf,inf,inf,401.8220999397619,inf
17,55,inf,inf,inf,218.55205329623422,inf
17,56,inf,inf,inf,737.8814267888846,inf
17,57,inf,inf,inf,577.499783549743,inf
17,58,inf,inf,inf,1238.6302918950432,inf
17,59,inf,inf,inf,30.59411708155671,inf
17,60,inf,inf,inf,454.2158077390086,inf
17,61,inf,inf,inf,792.9344235181117,inf
17,62,inf,inf,inf,1006.4179052461259,inf
17,63,inf,inf,inf,1233.4966558527833,inf
17,64,inf,inf,inf,402.40402582479214,inf
17,65,inf,inf,inf,1158.6841674934547,inf
17,66,inf,inf,inf,1165.0587967995434,inf
17,67,inf,inf,inf,1333.2835407369282,inf
17,68,inf,inf,inf,1127.0217389207717,inf
17,69,inf,inf,inf,1197.8117548262749,inf
17,70,inf,inf,inf,58.008620049092706,inf
17,71,inf,inf,inf,800.8451785457661,inf
17,72,inf,inf,inf,1179.377802063444,inf
17,73,inf,inf,inf,1462.2137326670133,inf
17,74,inf,inf,inf,1458.7559768515089,inf
17,75,inf,inf,inf,861.6872982700859,inf
17,76,inf,inf,inf,905.3336401570418,inf
17,77,inf,inf,inf,724.4977570703721,inf
17,78,inf,inf,inf,1002.4539889690699,inf
17,79,inf,inf,inf,584.3706015877253,inf
17,80,inf,inf,inf,997.3590125927574,inf
17,81,inf,inf,inf,1398.702970612417,inf
17,82,inf,inf,inf,1011.6649643038944,inf
17,83,inf,inf,inf,919.6270983393215,inf
17,84,inf,inf,inf,907.9058321213715,inf
17,85,inf,inf,inf,310.1902641928015,inf
17,86,inf,inf,inf,751.0133154611841,inf
17,87,inf,inf,inf,694.2197058568706,inf
17,88,inf,inf,inf,1223.3756577601175,inf
17,89,inf,inf,inf,1420.0352108310553,inf
17,90,inf,inf,inf,992.9415894200424,inf
17,91,inf,inf,inf,1422.4668713189774,inf
17,92,inf,inf,inf,319.02507738420815,inf
17,93,inf,inf,inf,1172.4197200661545,inf
17,94,inf,inf,inf,1210.5143534878057,inf
17,95,inf,inf,inf,1116.021953189094,inf
17,96,inf,inf,inf,701.5903363074494,inf
17,97,inf,inf,inf,847.7192931625422,inf
17,98,inf,inf,inf,1006.1237498439245,inf
17,99,inf,inf,inf,1027.1913161626708,inf
17,100,inf,inf,inf,1003.1330918676744,inf
17,101,inf,inf,inf,487.4935897014442,inf
17,102,inf,inf,inf,1347.902073594369,inf
17,103,inf,inf,inf,1334.5935710919637,inf
17,104,inf,inf,inf,1438.6872488487552,inf
17,105,inf,inf,inf,111.94641575325224,inf
17,106,inf,inf,inf,508.65508942701047,inf
17,107,inf,inf,inf,615.3795576715236,inf
18,19,inf,inf,inf,814.0866047294968,inf
18,20,inf,inf,inf,226.947130407062,inf
18,21,inf,inf,inf,65.43699259593154,inf
18,22,inf,inf,inf,669.0321367468083,inf
18,23,inf,inf,inf,897.9721599247941,inf
18,24,inf,inf,inf,104.34557968596465,inf
18,25,inf,inf,inf,281.1778796420515,inf
18,26,inf,inf,inf,385.8108344772085,inf
18,27,inf,inf,inf,644.1839799311995,inf
18,28,inf,inf,inf,63.89053137985315,inf
18,29,inf,inf,inf,454.0936026856137,inf
18,30,inf,inf,inf,735.059861507891,inf
18,31,inf,inf,inf,781.4665699823634,inf
18,32,inf,inf,inf,935.9813032320677,inf
18,33,inf,inf,inf,312.3203483604615,inf
18,34,inf,inf,inf,837.4556704685926,inf
18,35,inf,inf,inf,746.8313062532931,inf
18,36,inf,inf,inf,509.1659847240387,inf
18,37,inf,inf,inf,301.24076749337894,inf
18,38,inf,inf,inf,187.40864441108366,inf
18,39,inf,inf,inf,467.3093194020423,inf
18,40,inf,inf,inf,459.18732560905903,inf
18,41,inf,inf,inf,457.083143421413,inf
18,42,inf,inf,inf,857.2286742754235,inf
18,43,inf,inf,inf,540.178674144028,inf
18,44,inf,inf,inf,1013.0276402941827,inf
18,45,inf,inf,inf,143.17122615944868,inf
18,46,inf,inf,inf,182.4636950190366,inf
18,47,inf,inf,inf,820.7520941185591,inf
18,48,inf,inf,inf,126.81088281373961,inf
18,49,inf,inf,inf,209.45882650296693,inf
18,50,inf,inf,inf,372.8592227637664,inf
18,51,inf,inf,inf,877.2616485405024,inf
18,52,inf,inf,inf,905.225386298904,inf
18,53,inf,inf,inf,898.0066814896201,inf
18,54,inf,inf,inf,806.2387983717975,inf
18,55,inf,inf,inf,955.3810758016929,inf
18,56,inf,inf,inf,993.0986859320678,inf
18,57,inf,inf,inf,790.0544285047708,inf
18,58,inf,inf,inf,830.6557650434986,inf
18,59,inf,inf,inf,952.6069493762892,inf
18,60,inf,inf,inf,563.7055969209459,inf
18,61,inf,inf,inf,660.1431662904646,inf
18,62,inf,inf,inf,82.63776376451628,inf
18,63,inf,inf,inf,824.9375733957086,inf
18,64,inf,inf,inf,905.386657732485,inf
18,65,inf,inf,inf,186.93581786270923,inf
18,66,inf,inf,inf,302.0761493398643,inf
18,67,inf,inf,inf,756.1673095287841,inf
18,68,inf,inf,inf,327.9176725948146,inf
18,69,inf,inf,inf,334.7013594235912,inf
18,70,inf,inf,inf,931.785919618879,inf
18,71,inf,inf,inf,230.3584163862914,inf
18,72,inf,inf,inf,269.23595599399425,inf
18,73,inf,inf,inf,488.5949242470699,inf
18,74,inf,inf,inf,494.0010121447121,inf
18,75,inf,inf,inf,209.67832506007863,inf
18,76,inf,inf,inf,78.5175139698144,inf
18,77,inf,inf,inf,426.0575078554537,inf
18,78,inf,inf,inf,514.3947900202722,inf
18,79,inf,inf,inf,420.4485699821085,inf
18,80,inf,inf,inf,318.7804887379402,inf
18,81,inf,inf,inf,455.9232391532592,inf
18,82,inf,inf,inf,586.0255967105874,inf
18,83,inf,inf,inf,203.78910667648555,inf
18,84,inf,inf,inf,372.307668467895,inf
18,85,inf,inf,inf,933.8747239324983,inf
18,86,inf,inf,inf,558.1442465886395,inf
18,87,inf,inf,inf,591.9298944976508,inf
18,88,inf,inf,inf,250.63918289046507,inf
18,89,inf,inf,inf,454.2598375379448,inf
18,90,inf,inf,inf,92.04890004774636,inf
18,91,inf,inf,inf,501.78082864932173,inf
18,92,inf,inf,inf,716.2576352123585,inf
18,93,inf,inf,inf,420.46165104560964,inf
18,94,inf,inf,inf,269.74246977441277,inf
18,95,inf,inf,inf,563.5645482107617,inf
18,96,inf,inf,inf,647.1978059295319,inf
18,97,inf,inf,inf,139.74262055650738,inf
18,98,inf,inf,inf,30.01666203960727,inf
18,99,inf,inf,inf,725.6679681507238,inf
18,100,inf,inf,inf,273.89048906451643,inf
18,101,inf,inf,inf,779.9602553976708,inf
18,102,inf,inf,inf,375.4943408361836,inf
18,103,inf,inf,inf,472.42353878696605,inf
18,104,inf,inf,inf,621.7885492673535,inf
18,105,inf,inf,inf,963.6098795674524,inf
18,106,inf,inf,inf,695.6622743831953,inf
18,107,inf,inf,inf,401.756144943671,inf
19,20,inf,inf,inf,953.8469478904883,inf
19,21,inf,inf,inf,756.7886098508618,inf
19,22,inf,inf,inf,1451.0124051847386,inf
19,23,inf,inf,inf,221.5784285529618,inf
19,24,inf,inf,inf,778.8741875296677,inf
19,25,inf,inf,inf,818.6000244319566,inf
19,26,inf,inf,inf,857.863042682222,inf
19,27,inf,inf,inf,1291.6106224400603,inf
19,28,inf,inf,inf,846.29368424915,inf
19,29,inf,inf,inf,622.6925405045414,inf
19,30,inf,inf,inf,232.84758963751375,inf
19,31,inf,inf,inf,1469.1089135935429,inf
19,32,inf,inf,inf,338.02366781040644,inf
19,33,inf,inf,inf,755.2251319970754,inf
19,34,inf,inf,inf,1106.9367642282011,inf
19,35,inf,inf,inf,1465.1279807579951,inf
19,36,inf,inf,inf,811.8528191735248,inf
19,37,inf,inf,inf,512.8752284912969,inf
19,38,inf,inf,inf,788.1300654079884,inf
19,39,inf,inf,inf,478.49033428064143,inf
19,40,inf,inf,inf,1034.0309473125067,inf
