u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,19,inf,inf,inf,654.247659529631,inf
1,20,inf,inf,inf,1345.7741266646494,inf
1,21,inf,inf,inf,1048.4870051650616,inf
1,22,inf,inf,inf,473.70138272966864,inf
1,23,inf,inf,inf,1449.4705930097375,inf
1,24,inf,inf,inf,514.0038910358559,inf
1,25,inf,inf,inf,1285.7449202699577,inf
1,26,inf,inf,inf,969.9200998020403,inf
1,27,inf,inf,inf,176.13914953808538,inf
1,28,inf,inf,inf,364.9356107589392,inf
1,29,inf,inf,inf,1397.0257692684127,inf
1,30,inf,inf,inf,1474.4015735205928,inf
1,31,inf,inf,inf,672.8149819972798,inf
1,32,inf,inf,inf,753.3870187360544,inf
1,33,inf,inf,inf,608.6197499260109,inf
1,34,inf,inf,inf,1473.4184741613633,inf
1,35,inf,inf,inf,812.352755888721,inf
1,36,inf,inf,inf,1466.8312786411395,inf
1,37,inf,inf,inf,497.390188885949,inf
1,38,inf,inf,inf,1428.4047045568004,inf
1,39,inf,inf,inf,661.1089168964521,inf
1,40,inf,inf,inf,574.2273069090323,inf
1,41,inf,inf,inf,786.0089058019636,inf
1,42,inf,inf,inf,569.224911612273,inf
1,43,inf,inf,inf,1402.4581990205627,inf
1,44,inf,inf,inf,621.8110645525697,inf
1,45,inf,inf,inf,306.3739545065801,inf
1,46,inf,inf,inf,105.47511554864494,inf
1,47,inf,inf,inf,1171.9906142968894,inf
1,48,inf,inf,inf,947.008447691994,inf
1,49,inf,inf,inf,1169.9149541740203,inf
1,50,inf,inf,inf,1455.651057087515,inf
1,51,inf,inf,inf,825.7148418188933,inf
1,52,inf,inf,inf,296.5535364820322,inf
1,53,inf,inf,inf,1445.8914205430503,inf
1,54,inf,inf,inf,431.35600146514713,inf
1,55,inf,inf,inf,1359.001471669549,inf
1,56,inf,inf,inf,1172.7105354690048,inf
1,57,inf,inf,inf,1283.5298983662203,inf
1,58,inf,inf,inf,1098.4279675973296,inf
1,59,inf,inf,inf,999.539894151304,inf
1,60,inf,inf,inf,906.5235793954838,inf
1,61,inf,inf,inf,800.1312392351645,inf
1,62,inf,inf,inf,1166.8247511944542,inf
1,63,inf,inf,inf,600.7495318350236,inf
1,64,inf,inf,inf,1476.9173978256197,inf
2,3,inf,inf,inf,420.6399885888169,inf
2,4,inf,inf,inf,1430.6253877238444,inf
2,5,inf,inf,inf,1202.168457413519,inf
2,6,inf,inf,inf,250.33177984426987,inf
2,7,inf,inf,inf,525.2818291165229,inf
2,8,inf,inf,inf,513.5610966574474,inf
2,9,inf,inf,inf,1041.9332992087354,inf
2,10,inf,inf,inf,401.7661011085928,inf
2,11,inf,inf,inf,258.3118270617898,inf
2,12,inf,inf,inf,464.4189918597214,inf
2,13,inf,inf,inf,579.604175278267,inf
2,14,inf,inf,inf,846.8872416089405,inf
2,15,inf,inf,inf,1117.5584995873817,inf
2,16,inf,inf,inf,264.9396157617807,inf
2,17,inf,inf,inf,225.22211259110415,inf
2,18,inf,inf,inf,1257.6835850085665,inf
2,19,inf,inf,inf,742.5900618780189,inf
2,20,inf,inf,inf,1158.110530130868,inf
2,21,inf,inf,inf,1195.2476730786805,inf
2,22,inf,inf,inf,649.9638451483282,inf
2,23,inf,inf,inf,1423.219238206117,inf
2,24,inf,inf,inf,251.745903640953,inf
2,25,inf,inf,inf,1356.2492396311231,inf
2,26,inf,inf,inf,704.8326042401841,inf
2,27,inf,inf,inf,290.01551682625535,inf
2,28,inf,inf,inf,389.5356209642451,inf
2,29,inf,inf,inf,1416.4451983751437,inf
2,30,inf,inf,inf,1418.3384645422263,inf
2,31,inf,inf,inf,449.14140312378237,inf
2,32,inf,inf,inf,777.1228989033846,inf
2,33,inf,inf,inf,320.14059411452337,inf
2,34,inf,inf,inf,1390.0884863921433,inf
2,35,inf,inf,inf,533.2400960167943,inf
2,36,inf,inf,inf,1422.1343115191335,inf
2,37,inf,inf,inf,279.71592732627863,inf
2,38,inf,inf,inf,1286.2301504785214,inf
2,39,inf,inf,inf,882.8618238433464,inf
2,40,inf,inf,inf,285.17538463198395,inf
2,41,inf,inf,inf,535.9048422994515,inf
2,42,inf,inf,inf,287.4804341168282,inf
2,43,inf,inf,inf,1239.234037621627,inf
2,44,inf,inf,inf,682.9385038200732,inf
2,45,inf,inf,inf,506.8303463684865,inf
2,46,inf,inf,inf,184.76200908195386,inf
2,47,inf,inf,inf,979.0045965162778,inf
2,48,inf,inf,inf,1037.8270568837565,inf
2,49,inf,inf,inf,1281.6493280144925,inf
2,50,inf,inf,inf,1348.8602596266228,inf
2,51,inf,inf,inf,785.2547357386646,inf
2,52,inf,inf,inf,319.3994364428341,inf
2,53,inf,inf,inf,1323.2482760238156,inf
2,54,inf,inf,inf,553.47990026739,inf
2,55,inf,inf,inf,1398.5824966729706,inf
2,56,inf,inf,inf,939.013311939719,inf
2,57,inf,inf,inf,1076.4408948010105,inf
2,58,inf,inf,inf,854.1896744868789,inf
2,59,inf,inf,inf,974.6301862757997,inf
2,60,inf,inf,inf,821.4797623800602,inf
2,61,inf,inf,inf,917.1575655251391,inf
2,62,inf,inf,inf,1258.7867174386613,inf
2,63,inf,inf,inf,683.5115214829959,inf
2,64,inf,inf,inf,1402.923019983634,inf
3,4,inf,inf,inf,1396.7351216318718,inf
3,5,inf,inf,inf,1404.259591386151,inf
3,6,inf,inf,inf,463.74561992540697,inf
3,7,inf,inf,inf,192.62658175859323,inf
3,8,inf,inf,inf,294.4299577149037,inf
3,9,inf,inf,inf,1309.4399566226778,inf
3,10,inf,inf,inf,804.2698552103019,inf
3,11,inf,inf,inf,490.1683384307885,inf
3,12,inf,inf,inf,43.829214001622255,inf
3,13,inf,inf,inf,617.2787052863561,inf
3,14,inf,inf,inf,485.1927452054492,inf
3,15,inf,inf,inf,982.1736099081465,inf
3,16,inf,inf,inf,507.38249871275616,inf
3,17,inf,inf,inf,217.89217516927954,inf
3,18,inf,inf,inf,1016.5166009465856,inf
3,19,inf,inf,inf,929.1555305760172,inf
3,20,inf,inf,inf,868.9959723727147,inf
3,21,inf,inf,inf,1398.1891860545911,inf
3,22,inf,inf,inf,943.7462582707282,inf
3,23,inf,inf,inf,1370.0821143274588,inf
3,24,inf,inf,inf,203.49447166937975,inf
3,25,inf,inf,inf,1446.2427182184877,inf
3,26,inf,inf,inf,304.6456958501137,inf
3,27,inf,inf,inf,641.9540481997134,inf
3,28,inf,inf,inf,623.8204869992649,inf
3,29,inf,inf,inf,1430.3066104860175,inf
3,30,inf,inf,inf,1320.9277043048191,inf
3,31,inf,inf,inf,252.68557536986555,inf
3,32,inf,inf,inf,878.0808618800435,inf
3,33,2.0,160.7696,160.76955262170043,121.3424904969401,1.324923791849769
3,34,inf,inf,inf,1253.0554656518602,inf
3,35,inf,inf,inf,114.49454135459908,inf
3,36,inf,inf,inf,1341.5766843531533,inf
3,37,inf,inf,inf,282.21445746098834,inf
3,38,inf,inf,inf,1063.6023693091324,inf
3,39,inf,inf,inf,1198.2090802526911,inf
3,40,inf,inf,inf,157.9271984174987,inf
3,41,inf,inf,inf,206.8912757948,inf
3,42,inf,inf,inf,133.79461872586654,inf
3,43,inf,inf,inf,985.4303628364614,inf
3,44,inf,inf,inf,851.0094006531302,inf
3,45,inf,inf,inf,844.5193899491,inf
3,46,inf,inf,inf,597.6562557189542,inf
3,47,inf,inf,inf,696.3591027623606,inf
3,48,inf,inf,inf,1183.9277849598766,inf
3,49,inf,inf,inf,1432.771091277319,inf
3,50,inf,inf,inf,1178.2673720340388,inf
3,51,inf,inf,inf,796.0056532462568,inf
3,52,inf,inf,inf,592.6027337095231,inf
3,53,inf,inf,inf,1129.3892154611713,inf
3,54,inf,inf,inf,816.6235362760493,inf
3,55,inf,inf,inf,1442.402509703862,inf
3,56,inf,inf,inf,583.8150392033422,inf
3,57,inf,inf,inf,759.500493745725,inf
3,58,inf,inf,inf,485.12472623027577,inf
3,59,inf,inf,inf,971.9516448877486,inf
3,60,inf,inf,inf,755.4528443258388,inf
3,61,inf,inf,inf,1110.0072071838092,inf
3,62,inf,inf,inf,1385.384423183688,inf
3,63,inf,inf,inf,875.9600447509007,inf
3,64,inf,inf,inf,1279.3205227776189,inf
4,5,inf,inf,inf,786.173008949048,inf
4,6,inf,inf,inf,1182.1865335047596,inf
4,7,inf,inf,inf,1227.2000651890464,inf
4,8,inf,inf,inf,1103.2071428340191,inf
4,9,inf,inf,inf,996.5159306303136,inf
4,10,inf,inf,inf,1410.108151880557,inf
4,11,inf,inf,inf,1179.4142614026675,inf
4,12,inf,inf,inf,1398.2453289748548,inf
4,13,inf,inf,inf,852.0152580793374,inf
4,14,inf,inf,inf,1164.9313284481623,inf
4,15,inf,inf,inf,475.60698060478467,inf
4,16,inf,inf,inf,1177.8285104377462,inf
4,17,inf,inf,inf,1467.1884677845583,inf
4,18,inf,inf,inf,719.5866869252098,inf
4,19,inf,inf,inf,825.5622326632923,inf
4,20,inf,inf,inf,890.4049640472587,inf
4,21,inf,inf,inf,788.1624198095212,inf
4,22,inf,inf,inf,1077.3485972516046,inf
4,23,inf,inf,inf,66.88796603276258,inf
4,24,inf,inf,inf,1309.879765474679,inf
4,25,inf,inf,inf,415.62603383330065,inf
4,26,inf,inf,inf,1304.5497307500393,inf
4,27,inf,inf,inf,1269.860622273169,inf
4,28,inf,inf,inf,1085.4146673046205,inf
4,29,inf,inf,inf,161.37533888422976,inf
4,30,inf,inf,inf,217.30393461693234,inf
4,31,inf,inf,inf,1146.110378628516,inf
4,32,inf,inf,inf,691.0752491588742,inf
4,33,inf,inf,inf,1452.5016351109557,inf
4,34,inf,inf,inf,354.6956441796262,inf
4,35,inf,inf,inf,1385.831158547101,inf
4,36,inf,inf,inf,159.76545308670458,inf
4,37,inf,inf,inf,1212.6277252314496,inf
4,38,inf,inf,inf,654.422646307415,inf
4,39,inf,inf,inf,1147.2305783930274,inf
4,40,inf,inf,inf,1460.5375722657736,inf
4,41,inf,inf,inf,1215.5759951562059,inf
4,42,inf,inf,inf,1383.1341222021817,inf
4,43,inf,inf,inf,763.8062581571324,inf
4,44,inf,inf,inf,831.3615338707943,inf
4,45,inf,inf,inf,1204.9771782071227,inf
4,46,inf,inf,inf,1420.5104716263095,inf
4,47,inf,inf,inf,911.1778092117916,inf
4,48,inf,inf,inf,622.1157448578199,inf
4,49,inf,inf,inf,618.0566317094251,inf
4,50,inf,inf,inf,472.8900506460249,inf
4,51,inf,inf,inf,645.5912019227028,inf
4,52,inf,inf,inf,1160.6140616070443,inf
4,53,inf,inf,inf,553.9142532919693,inf
4,54,inf,inf,inf,1037.8154941992339,inf
4,55,inf,inf,inf,261.9045627704871,inf
4,56,inf,inf,inf,1132.5656713851079,inf
4,57,inf,inf,inf,991.6178699478947,inf
4,58,inf,inf,inf,1186.971356014963,inf
4,59,inf,inf,inf,456.0274114568114,inf
4,60,inf,inf,inf,643.0007776045064,inf
4,61,inf,inf,inf,772.7515771578859,inf
4,62,inf,inf,inf,532.9549699552487,inf
4,63,inf,inf,inf,865.0,inf
4,64,inf,inf,inf,307.7661449867415,inf
5,6,inf,inf,inf,985.5196598749311,inf
5,7,inf,inf,inf,1315.4710183048503,inf
5,8,inf,inf,inf,1180.9530049921545,inf
5,9,inf,inf,inf,264.8471257159496,inf
5,10,inf,inf,inf,965.0642465659994,inf
5,11,inf,inf,inf,965.7256339147264,inf
5,12,inf,inf,inf,1429.0283412165065,inf
5,13,inf,inf,inf,807.8527093474404,inf
5,14,inf,inf,inf,1444.2122420198493,inf
5,15,inf,inf,inf,976.2591868965945,inf
5,16,inf,inf,inf,952.9763900538145,inf
5,17,inf,inf,inf,1353.2102571293199,inf
5,18,inf,inf,inf,1295.5790211330223,inf
5,19,inf,inf,inf,477.0335417976392,inf
5,20,inf,inf,inf,1384.1838750686268,inf
5,21,inf,inf,inf,7.211102550927978,inf
5,22,inf,inf,inf,582.0687244647319,inf
5,23,inf,inf,inf,838.1467651909181,inf
5,24,inf,inf,inf,1228.8730609790418,inf
5,25,inf,inf,inf,396.55642725846724,inf
5,26,inf,inf,inf,1482.355557887513,inf
5,27,inf,inf,inf,930.7083324006506,inf
5,28,inf,inf,inf,820.6637557489669,inf
5,29,inf,inf,inf,642.9074583484003,inf
5,30,inf,inf,inf,961.9630970052854,inf
5,31,inf,inf,inf,1182.279577764921,inf
5,32,inf,inf,inf,553.0795602804357,inf
5,33,inf,inf,inf,1393.7736545077898,inf
5,34,inf,inf,inf,1061.9063047180764,inf
5,35,inf,inf,inf,1455.9848900314867,inf
5,36,inf,inf,inf,915.7516038751993,inf
5,37,inf,inf,inf,1129.9070758252644,inf
5,38,inf,inf,inf,1256.600572974563,inf
5,39,inf,inf,inf,478.9843421240406,inf
5,40,inf,inf,inf,1380.9134657899458,inf
5,41,inf,inf,inf,1310.9588094215624,inf
5,42,inf,inf,inf,1320.0272724455356,inf
5,43,inf,inf,inf,1322.465878576835,inf
5,44,inf,inf,inf,553.4780935140974,inf
5,45,inf,inf,inf,749.801307014065,inf
5,46,inf,inf,inf,1092.1364383628998,inf
5,47,inf,inf,inf,1300.7294107538278,inf
5,48,inf,inf,inf,262.25178741049604,inf
5,49,inf,inf,inf,185.4561942885705,inf
5,50,inf,inf,inf,1138.6101176434363,inf
5,51,inf,inf,inf,707.9095987483148,inf
5,52,inf,inf,inf,884.1951142140517,inf
5,53,inf,inf,inf,1192.5875229935957,inf
5,54,inf,inf,inf,650.0807642131861,inf
5,55,inf,inf,inf,548.7166846378922,inf
5,56,inf,inf,inf,1467.0340827669957,inf
5,57,inf,inf,inf,1424.3096573428124,inf
5,58,inf,inf,inf,1466.360460459842,inf
5,59,inf,inf,inf,656.8051461430551,inf
5,60,inf,inf,inf,839.53439476891,inf
5,61,inf,inf,inf,294.89828755013144,inf
5,62,inf,inf,inf,256.3454700204394,inf
5,63,inf,inf,inf,533.3526038185246,inf
5,64,inf,inf,inf,1029.4950218432336,inf
6,7,inf,inf,inf,470.3456176047567,inf
6,8,inf,inf,inf,394.2752845411439,inf
6,9,inf,inf,inf,857.7651193654356,inf
6,10,inf,inf,inf,404.7838929601819,inf
6,11,1.0,28.799,28.798989873223338,26.92582403567252,1.06956763273314
6,12,inf,inf,inf,500.15697535873676,inf
6,13,inf,inf,inf,334.647575816709,inf
6,14,inf,inf,inf,757.4747520544827,inf
6,15,inf,inf,inf,891.8323833546301,inf
6,16,inf,inf,inf,44.41846462902562,inf
6,17,inf,inf,inf,368.14263540100865,inf
6,18,inf,inf,inf,1067.169152477713,inf
6,19,inf,inf,inf,512.7670036186026,inf
6,20,inf,inf,inf,996.4226011085858,inf
6,21,inf,inf,inf,978.8794614251542,inf
6,22,inf,inf,inf,481.4488550199284,inf
6,23,inf,inf,inf,1176.6838997793757,inf
6,24,inf,inf,inf,263.1539473388153,inf
6,25,inf,inf,inf,1111.022051986368,inf
6,26,inf,inf,inf,669.9888058766355,inf
6,27,inf,inf,inf,209.77368757782756,inf
6,28,inf,inf,inf,168.01190434013895,inf
6,29,inf,inf,inf,1166.1136308267733,inf
6,30,inf,inf,inf,1178.5117733820057,inf
6,31,inf,inf,inf,345.03622998172233,inf
6,32,inf,inf,inf,528.6984017377015,inf
6,33,inf,inf,inf,419.7237186531159,inf
6,34,inf,inf,inf,1159.4101948835882,inf
6,35,inf,inf,inf,551.6493451459903,inf
6,36,inf,inf,inf,1179.3489729507546,inf
6,37,inf,inf,inf,189.992105099133,inf
6,38,inf,inf,inf,1086.6508178803344,inf
6,39,inf,inf,inf,734.8503248961655,inf
6,40,inf,inf,inf,401.0199496284443,inf
6,41,inf,inf,inf,475.1841748206689,inf
6,42,inf,inf,inf,350.9943019480516,inf
6,43,inf,inf,inf,1055.371498572896,inf
6,44,inf,inf,inf,445.49859707972143,inf
6,45,inf,inf,inf,385.4153603581466,inf
6,46,inf,inf,inf,274.96363395911106,inf
6,47,inf,inf,inf,823.0382737151414,inf
6,48,inf,inf,inf,800.8526705955347,inf
6,49,inf,inf,inf,1048.456484552411,inf
6,50,inf,inf,inf,1128.5433088721052,inf
6,51,inf,inf,inf,537.9079846962676,inf
6,52,inf,inf,inf,129.28263611173776,inf
6,53,inf,inf,inf,1111.4189129216759,inf
6,54,inf,inf,inf,358.91224554199874,inf
6,55,inf,inf,inf,1149.0452558537456,inf
6,56,inf,inf,inf,836.4807230295269,inf
6,57,inf,inf,inf,936.2846789305056,inf
6,58,inf,inf,inf,770.7619606597098,inf
6,59,inf,inf,inf,726.2299911185161,inf
6,60,inf,inf,inf,587.2180174347513,inf
6,61,inf,inf,inf,693.195499119837,inf
6,62,inf,inf,inf,1019.4164997683724,inf
6,63,inf,inf,inf,454.3236731670495,inf
6,64,inf,inf,inf,1168.7792777081565,inf
7,8,inf,inf,inf,137.6154061142865,inf
7,9,inf,inf,inf,1254.9167303052423,inf
7,10,inf,inf,inf,861.0023228772383,inf
7,11,inf,inf,inf,496.6789707648191,inf
7,12,1.0,198.6934,198.69343417595186,178.33115263464205,1.1141824142359875
7,13,inf,inf,inf,508.20665088131227,inf
7,14,inf,inf,inf,323.0061918911153,inf
7,15,inf,inf,inf,797.6528066771908,inf
7,16,inf,inf,inf,513.797625529741,inf
7,17,inf,inf,inf,373.8368628158545,inf
7,18,inf,inf,inf,824.2845382512037,inf
7,19,inf,inf,inf,853.0797149153178,inf
7,20,inf,inf,inf,681.3904901009406,inf
7,21,inf,inf,inf,1309.9389298742137,inf
7,22,inf,inf,inf,919.0799747573657,inf
7,23,inf,inf,inf,1196.4656284239845,inf
7,24,inf,inf,inf,273.5415873317986,inf
7,25,inf,inf,inf,1312.2137783151036,inf
7,26,inf,inf,inf,199.7248106770914,inf
7,27,inf,inf,inf,675.5812312372213,inf
7,28,inf,inf,inf,601.9908637180469,inf
7,29,inf,inf,inf,1272.6924216007574,inf
7,30,inf,inf,inf,1139.054432413131,inf
7,31,inf,inf,inf,139.08630414242805,inf
7,32,inf,inf,inf,769.1664319248468,inf
7,33,inf,inf,inf,297.4104907362886,inf
7,34,inf,inf,inf,1065.6627046115482,inf
7,35,inf,inf,inf,159.4114174079134,inf
7,36,inf,inf,inf,1162.6044039139022,inf
7,37,inf,inf,inf,285.66063782047394,inf
7,38,inf,inf,inf,870.9793338535651,inf
7,39,inf,inf,inf,1174.040033388981,inf
7,40,inf,inf,inf,326.744548539069,inf
7,41,inf,inf,inf,14.317821063276353,inf
7,42,inf,inf,inf,266.0676605677586,inf
7,43,inf,inf,inf,793.8790839920144,inf
7,44,inf,inf,inf,772.3949766796778,inf
7,45,inf,inf,inf,851.3107540728004,inf
7,46,inf,inf,inf,677.7093772407167,inf
7,47,inf,inf,inf,506.2973434652803,inf
7,48,inf,inf,inf,1078.0909052579934,inf
7,49,inf,inf,inf,1321.7662425709018,inf
7,50,inf,inf,inf,987.6563167418108,inf
7,51,inf,inf,inf,658.3008430801225,inf
7,52,inf,inf,inf,594.3475414267313,inf
7,53,inf,inf,inf,937.3670572406521,inf
7,54,inf,inf,inf,785.399898141068,inf
7,55,inf,inf,inf,1293.3870263768692,inf
7,56,inf,inf,inf,418.0011961705373,inf
7,57,inf,inf,inf,577.8875323105699,inf
7,58,inf,inf,inf,329.1640928169414,inf
7,59,inf,inf,inf,820.6491333085047,inf
7,60,inf,inf,inf,594.4156794701836,inf
7,61,inf,inf,inf,1027.017526627467,inf
7,62,inf,inf,inf,1265.9640595214385,inf
7,63,inf,inf,inf,806.2908904359518,inf
7,64,inf,inf,inf,1093.590416929483,inf
8,9,inf,inf,inf,1129.57071491784,inf
8,10,inf,inf,inf,798.1810571543276,inf
8,11,inf,inf,inf,418.3061080118243,inf
8,12,inf,inf,inf,295.4657340538831,inf
8,13,inf,inf,inf,373.1005226477176,inf
8,14,inf,inf,inf,363.3414372184929,inf
8,15,inf,inf,inf,691.2712926196198,inf
8,16,inf,inf,inf,434.05299215648773,inf
8,17,inf,inf,inf,418.6167698504206,inf
8,18,inf,inf,inf,762.0531477528323,inf
8,19,inf,inf,inf,723.3429338840602,inf
8,20,inf,inf,inf,646.2391198310421,inf
8,21,inf,inf,inf,1175.5313692113878,inf
8,22,inf,inf,inf,808.4812923005702,inf
8,23,inf,inf,inf,1075.7713511708703,inf
8,24,inf,inf,inf,277.90825824361536,inf
8,25,inf,inf,inf,1175.3931257243255,inf
8,26,inf,inf,inf,310.1548000595831,inf
8,27,inf,inf,inf,604.0298005893418,inf
8,28,inf,inf,inf,500.5367119402932,inf
8,29,inf,inf,inf,1141.9369509740895,inf
8,30,inf,inf,inf,1027.7241847888956,inf
8,31,1.0,70.799,70.7989898732233,65.49045732013177,1.0810581078574892
8,32,inf,inf,inf,632.6649982415654,inf
8,33,inf,inf,inf,369.08671067921154,inf
8,34,inf,inf,inf,964.564668645913,inf
8,35,inf,inf,inf,293.28825411188905,inf
8,36,inf,inf,inf,1047.448805431559,inf
8,37,inf,inf,inf,238.10081898221182,inf
8,38,inf,inf,inf,800.1806046137334,inf
8,39,inf,inf,inf,1060.9146996813645,inf
8,40,inf,inf,inf,388.2782507429434,inf
8,41,inf,inf,inf,131.0,inf
8,42,inf,inf,inf,313.5123602029113,inf
8,43,inf,inf,inf,738.047423950521,inf
8,44,inf,inf,inf,642.5729530566938,inf
8,45,inf,inf,inf,758.0659601908003,inf
8,46,inf,inf,inf,637.9216252800966,inf
8,47,inf,inf,inf,466.7815334822062,inf
8,48,inf,inf,inf,941.3872741863468,inf
8,49,inf,inf,inf,1184.4323534925918,inf
8,50,inf,inf,inf,896.8171497022122,inf
8,51,inf,inf,inf,521.2772774637314,inf
8,52,inf,inf,inf,506.80272296032507,inf
8,53,inf,inf,inf,854.8315623560001,inf
8,54,inf,inf,inf,673.9621651101788,inf
8,55,inf,inf,inf,1159.5533622908433,inf
8,56,inf,inf,inf,443.36553767743385,inf
8,57,inf,inf,inf,563.42168932337,inf
8,58,inf,inf,inf,377.23865125408344,inf
8,59,inf,inf,inf,686.9184813353037,inf
8,60,inf,inf,inf,464.2154672132328,inf
8,61,inf,inf,inf,894.4858858584633,inf
8,62,inf,inf,inf,1128.3514523409806,inf
8,63,inf,inf,inf,678.973489909584,inf
8,64,inf,inf,inf,988.8225321057364,inf
9,10,inf,inf,inf,748.2385983093895,inf
9,11,inf,inf,inf,834.0083932431376,inf
9,12,inf,inf,inf,1340.3320484118851,inf
9,13,inf,inf,inf,770.5491548240125,inf
9,14,inf,inf,inf,1438.183924260037,inf
9,15,inf,inf,inf,1088.6147160497142,inf
9,16,inf,inf,inf,818.6256775840836,inf
9,17,inf,inf,inf,1221.020065355193,inf
9,18,inf,inf,inf,1399.8046292250929,inf
9,19,inf,inf,inf,412.53484701295235,inf
9,20,inf,inf,inf,1454.5806955958133,inf
9,21,inf,inf,inf,258.7121953059036,inf
9,22,inf,inf,inf,392.3111010409978,inf
9,23,inf,inf,inf,1039.9509603822673,inf
9,24,inf,inf,inf,1117.4618561722812,inf
9,25,inf,inf,inf,642.4772369508511,inf
9,26,inf,inf,inf,1439.5117227726907,inf
9,27,inf,inf,inf,755.0854256307692,inf
9,28,inf,inf,inf,690.3571539427979,inf
9,29,inf,inf,inf,869.253702896916,inf
9,30,inf,inf,inf,1146.1365538189593,inf
9,31,inf,inf,inf,1116.2763994638603,inf
9,32,inf,inf,inf,561.0926839658489,inf
9,33,inf,inf,inf,1277.38991697915,inf
9,34,inf,inf,inf,1226.5321031265346,inf
9,35,inf,inf,inf,1378.7022883857123,inf
9,36,inf,inf,inf,1106.942184578761,inf
9,37,inf,inf,inf,1027.3782166271583,inf
9,38,inf,inf,inf,1372.3458019027128,inf
9,39,inf,inf,inf,220.6581065811995,inf
9,40,inf,inf,inf,1258.3838841943264,inf
9,41,inf,inf,inf,1253.215464315694,inf
9,42,inf,inf,inf,1207.393887677091,inf
