u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,63,inf,inf,inf,251.32051249350897,inf
16,64,inf,inf,inf,894.4551414129162,inf
16,65,inf,inf,inf,931.6329749423858,inf
16,66,inf,inf,inf,565.4042801394414,inf
16,67,inf,inf,inf,1322.411811804477,inf
16,68,inf,inf,inf,944.356394588399,inf
16,69,inf,inf,inf,655.6134531871658,inf
16,70,inf,inf,inf,1120.2856778518594,inf
16,71,inf,inf,inf,885.4857424035691,inf
16,72,inf,inf,inf,859.7604317482865,inf
16,73,inf,inf,inf,763.4480990872922,inf
16,74,inf,inf,inf,883.0271796496413,inf
16,75,inf,inf,inf,567.6513014166355,inf
16,76,inf,inf,inf,1007.3216963810519,inf
16,77,inf,inf,inf,677.0265873656662,inf
16,78,inf,inf,inf,584.9452965876382,inf
16,79,inf,inf,inf,907.7406017139477,inf
16,80,inf,inf,inf,1128.3279665061928,inf
16,81,inf,inf,inf,829.4003858209858,inf
16,82,inf,inf,inf,1285.8312486481263,inf
16,83,inf,inf,inf,1062.9153305884718,inf
16,84,inf,inf,inf,684.7985105123988,inf
16,85,inf,inf,inf,62.16912416947821,inf
16,86,inf,inf,inf,531.8721650923275,inf
16,87,inf,inf,inf,1201.3979357398614,inf
16,88,inf,inf,inf,932.1292828787217,inf
16,89,inf,inf,inf,1079.353973448933,inf
16,90,inf,inf,inf,774.1446893184761,inf
16,91,inf,inf,inf,1028.0175095785091,inf
16,92,inf,inf,inf,1424.922454030394,inf
16,93,inf,inf,inf,630.489492378739,inf
16,94,inf,inf,inf,489.2862148068347,inf
16,95,inf,inf,inf,814.363555176679,inf
16,96,inf,inf,inf,722.2970303137068,inf
16,97,inf,inf,inf,841.6709570847743,inf
16,98,inf,inf,inf,790.6263339909694,inf
16,99,inf,inf,inf,505.3286059585386,inf
16,100,inf,inf,inf,567.6838909111302,inf
16,101,inf,inf,inf,1141.2786688622548,inf
16,102,inf,inf,inf,244.49948875202173,inf
16,103,inf,inf,inf,876.5300907555884,inf
16,104,inf,inf,inf,967.1592423174169,inf
16,105,inf,inf,inf,935.053474406678,inf
16,106,inf,inf,inf,1166.7947548733669,inf
16,107,inf,inf,inf,1451.2825362416513,inf
16,108,inf,inf,inf,774.7289848714839,inf
16,109,inf,inf,inf,805.7493406761187,inf
16,110,inf,inf,inf,968.5422035203216,inf
16,111,inf,inf,inf,249.9059823213522,inf
16,112,inf,inf,inf,191.08375127153016,inf
17,18,inf,inf,inf,994.80098512215,inf
17,19,inf,inf,inf,441.81444068749045,inf
17,20,inf,inf,inf,513.22607104472,inf
17,21,inf,inf,inf,256.76643082770767,inf
17,22,inf,inf,inf,386.6949702284735,inf
17,23,inf,inf,inf,759.237775667149,inf
17,24,inf,inf,inf,338.4981536138713,inf
17,25,inf,inf,inf,417.20618403853985,inf
17,26,inf,inf,inf,510.8160138445153,inf
17,27,inf,inf,inf,1001.4479517179113,inf
17,28,inf,inf,inf,1004.6815415841977,inf
17,29,inf,inf,inf,760.9533494242601,inf
17,30,inf,inf,inf,421.6313555702422,inf
17,31,inf,inf,inf,385.24926995388324,inf
17,32,inf,inf,inf,586.3463140499819,inf
17,33,inf,inf,inf,799.3810105325244,inf
17,34,inf,inf,inf,909.0137512711235,inf
17,35,inf,inf,inf,421.3039282987995,inf
17,36,inf,inf,inf,538.0148696829856,inf
17,37,inf,inf,inf,516.2111970889434,inf
17,38,inf,inf,inf,579.1692326082248,inf
17,39,inf,inf,inf,481.17564360636544,inf
17,40,inf,inf,inf,367.16481312892716,inf
17,41,inf,inf,inf,623.0096307441804,inf
17,42,inf,inf,inf,496.97987886835017,inf
17,43,inf,inf,inf,278.9283062007153,inf
17,44,inf,inf,inf,525.0238089839355,inf
17,45,inf,inf,inf,503.50173783215484,inf
17,46,inf,inf,inf,766.6028958985219,inf
17,47,inf,inf,inf,830.469746589242,inf
17,48,inf,inf,inf,620.008064463681,inf
17,49,inf,inf,inf,481.375113606842,inf
17,50,inf,inf,inf,739.995945934841,inf
17,51,inf,inf,inf,797.4220965084928,inf
17,52,inf,inf,inf,967.5412135924754,inf
17,53,inf,inf,inf,403.9430652950982,inf
17,54,inf,inf,inf,816.0496308436148,inf
17,55,inf,inf,inf,939.8765876432926,inf
17,56,inf,inf,inf,471.7806693793208,inf
17,57,inf,inf,inf,431.539105991566,inf
17,58,inf,inf,inf,257.8410362994999,inf
17,59,inf,inf,inf,581.5126825788067,inf
17,60,inf,inf,inf,660.3029607687671,inf
17,61,inf,inf,inf,434.82410236784256,inf
17,62,1.0,38.4558,38.4558441227157,35.510561809129406,1.082941022713673
17,63,inf,inf,inf,901.2796458369622,inf
17,64,inf,inf,inf,970.4705044461681,inf
17,65,inf,inf,inf,792.0410342905221,inf
17,66,inf,inf,inf,977.5546020555578,inf
17,67,inf,inf,inf,517.4958937035153,inf
17,68,inf,inf,inf,398.03768665793444,inf
17,69,inf,inf,inf,278.48518811599297,inf
17,70,inf,inf,inf,826.5016636401889,inf
17,71,inf,inf,inf,147.85127662620977,inf
17,72,inf,inf,inf,741.2536677818194,inf
17,73,inf,inf,inf,528.3578332910378,inf
17,74,inf,inf,inf,696.7266321879766,inf
17,75,inf,inf,inf,682.6866045265573,inf
17,76,inf,inf,inf,1021.4000195809671,inf
17,77,inf,inf,inf,891.8037900794097,inf
17,78,inf,inf,inf,697.230234571049,inf
17,79,inf,inf,inf,468.61498055439927,inf
17,80,inf,inf,inf,896.0050223073529,inf
17,81,inf,inf,inf,969.0005159957346,inf
17,82,inf,inf,inf,494.6160126805439,inf
17,83,inf,inf,inf,437.36026339849394,inf
17,84,inf,inf,inf,1003.374307026047,inf
17,85,inf,inf,inf,790.2822280679226,inf
17,86,inf,inf,inf,395.9558056147176,inf
17,87,inf,inf,inf,451.92034696393125,inf
17,88,inf,inf,inf,317.0394297244429,inf
17,89,inf,inf,inf,444.44347222115886,inf
17,90,inf,inf,inf,795.0578595297326,inf
17,91,inf,inf,inf,899.0823099138365,inf
17,92,inf,inf,inf,621.151350316491,inf
17,93,inf,inf,inf,202.7856010667424,inf
17,94,inf,inf,inf,440.55646630142655,inf
17,95,inf,inf,inf,172.40939649566667,inf
17,96,inf,inf,inf,266.58206991468876,inf
17,97,inf,inf,inf,567.0070546298344,inf
17,98,inf,inf,inf,228.96506283710622,inf
17,99,inf,inf,inf,597.7039400907443,inf
17,100,inf,inf,inf,323.8579935712565,inf
17,101,inf,inf,inf,449.1347236631788,inf
17,102,inf,inf,inf,896.4602612497667,inf
17,103,inf,inf,inf,928.1810168280754,inf
17,104,inf,inf,inf,252.9229131573492,inf
17,105,inf,inf,inf,730.0534227027499,inf
17,106,inf,inf,inf,1020.1416568300699,inf
17,107,inf,inf,inf,887.8569704631484,inf
17,108,inf,inf,inf,764.9797382937668,inf
17,109,inf,inf,inf,500.9121679496317,inf
17,110,inf,inf,inf,877.6724901693113,inf
17,111,inf,inf,inf,658.1458804854741,inf
17,112,inf,inf,inf,877.7710407617695,inf
18,19,inf,inf,inf,1390.0607900376156,inf
18,20,inf,inf,inf,776.6208856321082,inf
18,21,inf,inf,inf,1128.2588355514881,inf
18,22,inf,inf,inf,1321.9114947680878,inf
18,23,inf,inf,inf,580.1180914262198,inf
18,24,inf,inf,inf,913.0695482820572,inf
18,25,inf,inf,inf,872.4792261137225,inf
18,26,inf,inf,inf,1153.2189731356314,inf
18,27,inf,inf,inf,402.4984472019737,inf
18,28,inf,inf,inf,749.7252830203875,inf
18,29,inf,inf,inf,504.58795070829825,inf
18,30,inf,inf,inf,997.9278531036199,inf
18,31,inf,inf,inf,853.2713519156729,inf
18,32,inf,inf,inf,710.0176054155277,inf
18,33,inf,inf,inf,437.1647286778749,inf
18,34,inf,inf,inf,944.1212845815944,inf
18,35,inf,inf,inf,1282.654279219463,inf
18,36,inf,inf,inf,647.2132569717651,inf
18,37,inf,inf,inf,981.5421539597777,inf
18,38,inf,inf,inf,510.687771539519,inf
18,39,inf,inf,inf,1163.7031408396215,inf
18,40,inf,inf,inf,735.9762224420025,inf
18,41,inf,inf,inf,511.8945203848152,inf
18,42,inf,inf,inf,539.2290793345626,inf
18,43,inf,inf,inf,957.6324973600259,inf
18,44,inf,inf,inf,645.3316976563293,inf
18,45,inf,inf,inf,639.9320276404362,inf
18,46,inf,inf,inf,232.76812496559748,inf
18,47,inf,inf,inf,1246.7128779314025,inf
18,48,inf,inf,inf,584.1926052253657,inf
18,49,inf,inf,inf,692.3041239224276,inf
18,50,inf,inf,inf,1386.2268934052606,inf
18,51,inf,inf,inf,759.1291062790308,inf
18,52,inf,inf,inf,973.0493307124773,inf
18,53,inf,inf,inf,665.6132510700189,inf
18,54,inf,inf,inf,589.3742444321774,inf
18,55,inf,inf,inf,254.89017242726328,inf
18,56,inf,inf,inf,585.1922760939348,inf
18,57,inf,inf,inf,842.6796544357767,inf
18,58,inf,inf,inf,752.3675963250943,inf
18,59,inf,inf,inf,1451.2511843233756,inf
18,60,inf,inf,inf,632.573315908915,inf
18,61,inf,inf,inf,1400.8301110413067,inf
18,62,inf,inf,inf,961.6652224137047,inf
18,63,inf,inf,inf,1165.6363069156691,inf
18,64,inf,inf,inf,543.9117575489612,inf
18,65,inf,inf,inf,376.62979170532964,inf
18,66,inf,inf,inf,928.8616689260032,inf
18,67,inf,inf,inf,1213.9509874784897,inf
18,68,inf,inf,inf,599.0767897356732,inf
18,69,inf,inf,inf,1217.0213638223447,inf
18,70,inf,inf,inf,188.43035848822237,inf
18,71,inf,inf,inf,860.6631164398763,inf
18,72,inf,inf,inf,444.7043962004423,inf
18,73,inf,inf,inf,570.2429306883164,inf
18,74,inf,inf,inf,419.6772569487177,inf
18,75,inf,inf,inf,739.6391011838139,inf
18,76,inf,inf,inf,455.2900174613979,inf
18,77,inf,inf,inf,728.335774214064,inf
18,78,inf,inf,inf,725.0882704884972,inf
18,79,inf,inf,inf,1463.020505666274,inf
18,80,inf,inf,inf,179.02513789968157,inf
18,81,inf,inf,inf,621.840011578541,inf
18,82,inf,inf,inf,1256.6495135876191,inf
18,83,inf,inf,inf,608.523623206199,inf
18,84,inf,inf,inf,825.4604775517723,inf
18,85,inf,inf,inf,1329.6559705427567,inf
18,86,inf,inf,inf,852.4939882485976,inf
18,87,inf,inf,inf,1316.5200340291067,inf
18,88,inf,inf,inf,685.2919086053768,inf
18,89,inf,inf,inf,1406.721365445197,inf
18,90,inf,inf,inf,557.0008976653448,inf
18,91,inf,inf,inf,309.9193443462347,inf
18,92,inf,inf,inf,1025.2150993815883,inf
18,93,inf,inf,inf,942.9872745694928,inf
18,94,inf,inf,inf,1284.4971778871295,inf
18,95,inf,inf,inf,824.1322709371354,inf
18,96,inf,inf,inf,777.5995113167189,inf
18,97,inf,inf,inf,493.5787677767349,inf
18,98,inf,inf,inf,776.4792334634584,inf
18,99,inf,inf,inf,1451.5512391920583,inf
18,100,inf,inf,inf,873.741952752642,inf
18,101,inf,inf,inf,1375.5380765358695,inf
18,102,inf,inf,inf,1167.2060657827305,inf
18,103,inf,inf,inf,526.061783443732,inf
18,104,inf,inf,inf,783.29624025652,inf
18,105,inf,inf,inf,367.23970373585695,inf
18,106,inf,inf,inf,236.00847442411893,inf
18,107,inf,inf,inf,427.9918223517828,inf
18,108,inf,inf,inf,543.9420925061785,inf
18,109,inf,inf,inf,1480.4033234223707,inf
18,110,inf,inf,inf,371.65575469781174,inf
18,111,inf,inf,inf,1053.2905582031958,inf
18,112,inf,inf,inf,1197.9302984731623,inf
19,20,inf,inf,inf,942.4017190137123,inf
19,21,inf,inf,inf,266.4000750750645,inf
19,22,inf,inf,inf,474.48182262337514,inf
19,23,inf,inf,inf,1200.4507486773457,inf
19,24,inf,inf,inf,745.7217979917176,inf
19,25,inf,inf,inf,831.2286087473169,inf
19,26,inf,inf,inf,435.12412022318415,inf
19,27,inf,inf,inf,1439.8951350706066,inf
19,28,inf,inf,inf,1439.453021116007,inf
19,29,inf,inf,inf,1202.6013470805694,inf
19,30,inf,inf,inf,793.5319779315765,inf
19,31,inf,inf,inf,589.1154386026562,inf
19,32,inf,inf,inf,1021.7445864794195,inf
19,33,inf,inf,inf,1239.4071163261892,inf
19,34,inf,inf,inf,1316.8090218402972,inf
19,35,inf,inf,inf,594.2196563561323,inf
19,36,inf,inf,inf,978.989274711424,inf
19,37,inf,inf,inf,895.7198222658691,inf
19,38,inf,inf,inf,910.6464736658238,inf
19,39,inf,inf,inf,773.3627867954341,inf
19,40,inf,inf,inf,668.6777998408501,inf
19,41,inf,inf,inf,937.2625032508236,inf
19,42,inf,inf,inf,930.9935552945574,inf
19,43,inf,inf,inf,452.6820075947353,inf
19,44,inf,inf,inf,805.6612191237704,inf
19,45,inf,inf,inf,796.0364313271095,inf
19,46,inf,inf,inf,1173.3712115098103,inf
19,47,inf,inf,inf,1147.693338832286,inf
19,48,inf,inf,inf,901.0715842817373,inf
19,49,inf,inf,inf,921.23938257111,inf
19,50,inf,inf,inf,964.2790052676663,inf
19,51,inf,inf,inf,1226.9808474462834,inf
19,52,inf,inf,inf,1374.2110463826143,inf
19,53,inf,inf,inf,845.2987637516098,inf
19,54,inf,inf,inf,1256.9554486933894,inf
19,55,inf,inf,inf,1284.4329488143785,inf
19,56,inf,inf,inf,910.3499327181828,inf
19,57,inf,inf,inf,852.0011737081118,inf
19,58,inf,inf,inf,641.312716231325,inf
19,59,inf,inf,inf,662.9607831538756,inf
19,60,inf,inf,inf,1100.1818031580053,inf
19,61,inf,inf,inf,417.17142759302203,inf
19,62,inf,inf,inf,464.30701050059537,inf
19,63,inf,inf,inf,1257.388166001255,inf
19,64,inf,inf,inf,1412.279363298919,inf
19,65,inf,inf,inf,1228.4823971062833,inf
19,66,inf,inf,inf,1391.8667321263197,inf
19,67,inf,inf,inf,382.15441905072873,inf
19,68,inf,inf,inf,797.6177029128679,inf
19,69,inf,inf,inf,450.0155552867034,inf
19,70,inf,inf,inf,1237.9277038664254,inf
19,71,inf,inf,inf,540.7587262356475,inf
19,72,inf,inf,inf,1180.888225023859,inf
19,73,inf,inf,inf,969.0211555998145,inf
19,74,inf,inf,inf,1133.2731356561842,inf
19,75,inf,inf,inf,1113.723933477233,inf
19,76,inf,inf,inf,1461.690117637798,inf
19,77,inf,inf,inf,1325.727724685578,inf
19,78,inf,inf,inf,1129.7654623858882,inf
19,79,inf,inf,inf,272.02941017470886,inf
19,80,inf,inf,inf,1314.7262072386022,inf
19,81,inf,inf,inf,1409.5963961361422,inf
19,82,inf,inf,inf,306.86316168611705,inf
19,83,inf,inf,inf,786.539255218708,inf
19,84,inf,inf,inf,1431.6563833546093,inf
19,85,inf,inf,inf,1061.8031832689144,inf
19,86,inf,inf,inf,816.2726260263785,inf
19,87,inf,inf,inf,166.10839834276894,inf
19,88,inf,inf,inf,709.6153887846571,inf
19,89,inf,inf,inf,41.10960958218893,inf
19,90,inf,inf,inf,1236.6555704803177,inf
19,91,inf,inf,inf,1332.2871312145892,inf
19,92,inf,inf,inf,651.7583908167197,inf
19,93,inf,inf,inf,614.8837288463568,inf
19,94,inf,inf,inf,621.8761934661915,inf
19,95,inf,inf,inf,603.0961780678103,inf
19,96,inf,inf,inf,708.3685481442552,inf
19,97,inf,inf,inf,1002.5452608236698,inf
19,98,inf,inf,inf,664.669090600729,inf
19,99,inf,inf,inf,692.2210629560473,inf
19,100,inf,inf,inf,744.5293815558927,inf
19,101,inf,inf,inf,51.78802950489621,inf
19,102,inf,inf,inf,1251.4475618259041,inf
19,103,inf,inf,inf,1369.9927007104818,inf
19,104,inf,inf,inf,606.8690138736695,inf
19,105,inf,inf,inf,1162.969475093822,inf
19,106,inf,inf,inf,1446.1428006943158,inf
19,107,inf,inf,inf,1186.6465354097656,inf
19,108,inf,inf,inf,1206.7452092301837,inf
19,109,inf,inf,inf,395.7183341721735,inf
19,110,inf,inf,inf,1315.0167299316006,inf
19,111,inf,inf,inf,1021.7025007310102,inf
19,112,inf,inf,inf,1220.4597494387106,inf
20,21,inf,inf,inf,764.6410922779393,inf
20,22,inf,inf,inf,652.0812832768627,inf
20,23,inf,inf,inf,294.8236761184556,inf
20,24,inf,inf,inf,209.1219739769114,inf
20,25,inf,inf,inf,128.15615474880636,inf
20,26,inf,inf,inf,976.5131847548193,inf
20,27,inf,inf,inf,593.4012133455744,inf
20,28,inf,inf,inf,498.01606399793974,inf
20,29,inf,inf,inf,334.3067453701765,inf
20,30,inf,inf,inf,241.01452238402564,inf
20,31,inf,inf,inf,731.3795184444257,inf
20,32,inf,inf,inf,91.67878707749138,inf
20,33,inf,inf,inf,399.520963154626,inf
20,34,inf,inf,inf,409.3763549595897,inf
20,35,inf,inf,inf,569.1133454769797,inf
20,36,inf,inf,inf,129.98846102635417,inf
20,37,inf,inf,inf,205.0,inf
20,38,inf,inf,inf,652.0628804034163,inf
20,39,inf,inf,inf,401.69266859130005,inf
20,40,inf,inf,inf,618.169070724183,inf
20,41,inf,inf,inf,707.1576910421041,inf
20,42,inf,inf,inf,291.7601754866486,inf
20,43,inf,inf,inf,710.2112361825881,inf
20,44,inf,inf,inf,708.9464013590872,inf
20,45,inf,inf,inf,681.3582024163209,inf
20,46,inf,inf,inf,564.8654707096194,inf
20,47,inf,inf,inf,506.3763422593911,inf
20,48,inf,inf,inf,759.7058641342713,inf
20,49,inf,inf,inf,102.59142264341595,inf
20,50,inf,inf,inf,609.6433383544841,inf
20,51,inf,inf,inf,284.96491012052695,inf
20,52,inf,inf,inf,467.4665763453041,inf
20,53,inf,inf,inf,208.54016399725018,inf
20,54,inf,inf,inf,342.24260401066374,inf
20,55,inf,inf,inf,862.0052204018257,inf
20,56,inf,inf,inf,244.80604567698077,inf
20,57,inf,inf,inf,98.37174391053561,inf
20,58,inf,inf,inf,478.89978074749627,inf
20,59,inf,inf,inf,718.672387113906,inf
20,60,inf,inf,inf,189.52836199366047,inf
20,61,inf,inf,inf,750.9360824997025,inf
20,62,inf,inf,inf,502.8916384272063,inf
20,63,inf,inf,inf,488.62255371605596,inf
20,64,inf,inf,inf,509.7332635800807,inf
20,65,inf,inf,inf,431.010440708807,inf
20,66,inf,inf,inf,469.6594510919588,inf
20,67,inf,inf,inf,1001.3895345968022,inf
20,68,inf,inf,inf,434.77465427506235,inf
20,69,inf,inf,inf,574.7390712314589,inf
20,70,inf,inf,inf,589.7745331904388,inf
20,71,inf,inf,inf,492.0660524766975,inf
20,72,inf,inf,inf,358.42153953131776,inf
20,73,inf,inf,inf,219.91134577370036,inf
20,74,inf,inf,inf,360.1180362047977,inf
20,75,inf,inf,inf,171.35343591536179,inf
20,76,inf,inf,inf,593.2832375855565,inf
20,77,inf,inf,inf,384.0325507037131,inf
20,78,inf,inf,inf,188.0026595556563,inf
20,79,inf,inf,inf,877.656538743944,inf
20,80,inf,inf,inf,613.4900162186831,inf
20,81,inf,inf,inf,485.3256638588155,inf
20,82,inf,inf,inf,994.0080482571557,inf
20,83,inf,inf,inf,560.7361233236182,inf
20,84,inf,inf,inf,490.5965756097366,inf
20,85,inf,inf,inf,561.9332700597109,inf
20,86,inf,inf,inf,130.6981254647518,inf
20,87,inf,inf,inf,964.8860036294443,inf
20,88,inf,inf,inf,453.0618059382185,inf
20,89,inf,inf,inf,936.8121476582165,inf
20,90,inf,inf,inf,336.07439652553126,inf
20,91,inf,inf,inf,542.0055350270881,inf
20,92,inf,inf,inf,1008.5881220795732,inf
20,93,inf,inf,inf,328.18439938546743,inf
20,94,inf,inf,inf,561.4312068276931,inf
20,95,inf,inf,inf,404.75424642614934,inf
20,96,inf,inf,inf,277.41124706831914,inf
20,97,inf,inf,inf,298.69047524151154,inf
20,98,inf,inf,inf,351.30044121805486,inf
20,99,inf,inf,inf,711.5567440478658,inf
20,100,inf,inf,inf,199.01004999748127,inf
20,101,inf,inf,inf,957.0083594201254,inf
20,102,inf,inf,inf,486.65593595475644,inf
20,103,inf,inf,inf,473.1691029642574,inf
20,104,inf,inf,inf,529.1663254592075,inf
20,105,inf,inf,inf,412.35057899801717,inf
20,106,inf,inf,inf,684.7481288765965,inf
20,107,inf,inf,inf,911.2590191597557,inf
20,108,inf,inf,inf,316.7349049283959,inf
20,109,inf,inf,inf,841.4570696119915,inf
20,110,inf,inf,inf,493.5625593579805,inf
20,111,inf,inf,inf,296.2043213729334,inf
20,112,inf,inf,inf,494.3086080577598,inf
21,22,inf,inf,inf,508.60003932363196,inf
21,23,inf,inf,inf,991.1594220911185,inf
21,24,inf,inf,inf,595.214247141313,inf
21,25,inf,inf,inf,673.6200709598846,inf
21,26,inf,inf,inf,285.4645336990219,inf
21,27,inf,inf,inf,1205.690258731487,inf
21,28,inf,inf,inf,1248.0833305512897,inf
21,29,inf,inf,inf,982.3181765599169,inf
21,30,inf,inf,inf,674.047476072717,inf
21,31,inf,inf,inf,328.80389292099323,inf
21,32,inf,inf,inf,832.1448191270556,inf
21,33,inf,inf,inf,1010.8318356680304,inf
21,34,inf,inf,inf,1164.8386154313396,inf
21,35,inf,inf,inf,593.068292863478,inf
21,36,inf,inf,inf,773.7447899663041,inf
21,37,inf,inf,inf,771.0337217009384,inf
21,38,inf,inf,inf,644.2685775357976,inf
21,39,inf,inf,inf,710.1274533490449,inf
21,40,inf,inf,inf,402.3344379990358,inf
21,41,inf,inf,inf,671.1929677819934,inf
21,42,inf,inf,inf,695.7988214994331,inf
21,43,inf,inf,inf,188.35073665903195,inf
21,44,inf,inf,inf,540.9408470433713,inf
21,45,inf,inf,inf,530.3404566879657,inf
21,46,inf,inf,inf,916.3149022033855,inf
21,47,inf,inf,inf,1074.3188539721343,inf
21,48,inf,inf,inf,637.3484133501863,inf
21,49,inf,inf,inf,721.5157655935177,inf
21,50,inf,inf,inf,950.3962331575184,inf
21,51,inf,inf,inf,1046.4344222167006,inf
21,52,inf,inf,inf,1223.413666753809,inf
21,53,inf,inf,inf,628.589691293136,inf
21,54,inf,inf,inf,1048.8898893592216,inf
21,55,inf,inf,inf,1018.0397831126247,inf
21,56,inf,inf,inf,683.0007320640293,inf
21,57,inf,inf,inf,686.8660713705402,inf
21,58,inf,inf,inf,388.33619455312174,inf
21,59,inf,inf,inf,720.0902721187115,inf
21,60,inf,inf,inf,897.980512037984,inf
21,61,inf,inf,inf,504.52452864058057,inf
21,62,inf,inf,inf,261.9465594353169,inf
21,63,inf,inf,inf,1154.4505186451258,inf
21,64,inf,inf,inf,1194.6045370749268,inf
21,65,inf,inf,inf,992.3598137772408,inf
21,66,inf,inf,inf,1232.016233659281,inf
21,67,inf,inf,inf,273.60007309940545,inf
21,68,inf,inf,inf,543.6920084018157,inf
21,69,inf,inf,inf,428.99067588934844,inf
21,70,inf,inf,inf,982.2066992237428,inf
21,71,inf,inf,inf,301.10629352439645,inf
21,72,inf,inf,inf,951.7993486024247,inf
21,73,inf,inf,inf,746.2955178747893,inf
21,74,inf,inf,inf,898.3924532185252,inf
21,75,inf,inf,inf,931.4558497320203,inf
21,76,inf,inf,inf,1232.164355920102,inf
21,77,inf,inf,inf,1136.7167633144152,inf
21,78,inf,inf,inf,944.7311786958235,inf
21,79,inf,inf,inf,440.55533137166776,inf
21,80,inf,inf,inf,1061.9613928952408,inf
21,81,inf,inf,inf,1201.9055703340425,inf
21,82,inf,inf,inf,239.61636004246455,inf
21,83,inf,inf,inf,521.8745059877901,inf
21,84,inf,inf,inf,1252.1808974744822,inf
21,85,inf,inf,inf,1019.3473402133347,inf
21,86,inf,inf,inf,651.5596672600292,inf
21,87,inf,inf,inf,207.0869382650678,inf
21,88,inf,inf,inf,456.2159576341012,inf
21,89,inf,inf,inf,290.69055712217414,inf
21,90,inf,inf,inf,1024.0517565045236,inf
21,91,inf,inf,inf,1090.8061239285375,inf
21,92,inf,inf,inf,457.0098467210526,inf
21,93,inf,inf,inf,459.1786144846034,inf
21,94,inf,inf,inf,618.2046586689556,inf
21,95,inf,inf,inf,378.6211827143326,inf
21,96,inf,inf,inf,500.3448810570565,inf
21,97,inf,inf,inf,768.044269557426,inf
21,98,inf,inf,inf,441.4702707997448,inf
21,99,inf,inf,inf,743.8366756217389,inf
21,100,inf,inf,inf,579.9077512846332,inf
21,101,inf,inf,inf,247.315587862957,inf
21,102,inf,inf,inf,1149.4146336287877,inf
21,103,inf,inf,inf,1151.4447446577713,inf
21,104,inf,inf,inf,348.16806286619686,inf
21,105,inf,inf,inf,922.7811224770477,inf
21,106,inf,inf,inf,1197.1583019801517,inf
21,107,inf,inf,inf,923.0021668446938,inf
21,108,inf,inf,inf,992.1315436977095,inf
21,109,inf,inf,inf,530.9934086219903,inf
21,110,inf,inf,inf,1079.61845112058,inf
21,111,inf,inf,inf,911.2985240852747,inf
21,112,inf,inf,inf,1128.2273707014913,inf
22,23,inf,inf,inf,946.0364686416692,inf
22,24,inf,inf,inf,447.7253622478852,inf
22,25,inf,inf,inf,523.9255672325984,inf
22,26,inf,inf,inf,791.9797977221389,inf
22,27,inf,inf,inf,1236.0117313359126,inf
22,28,inf,inf,inf,1126.854915239757,inf
22,29,inf,inf,inf,976.45942055981,inf
22,30,inf,inf,inf,429.6347285776605,inf
22,31,inf,inf,inf,760.3223000806961,inf
22,32,inf,inf,inf,743.5892683464441,inf
22,33,inf,inf,inf,1033.625173842046,inf
22,34,inf,inf,inf,943.4156030085574,inf
22,35,inf,inf,inf,127.38916751435343,inf
22,36,inf,inf,inf,742.7846255813323,inf
22,37,inf,inf,inf,521.1957405812138,inf
22,38,inf,inf,inf,957.7055915050303,inf
22,39,inf,inf,inf,338.4213350248474,inf
22,40,inf,inf,inf,753.8468014125947,inf
22,41,inf,inf,inf,1004.538700100698,inf
22,42,inf,inf,inf,786.5176412516123,inf
22,43,inf,inf,inf,633.0007898889227,inf
22,44,inf,inf,inf,911.56842858888,inf
22,45,inf,inf,inf,889.6431869013554,inf
22,46,inf,inf,inf,1089.1487501714355,inf
22,47,inf,inf,inf,696.7790180537872,inf
22,48,inf,inf,inf,1005.9348885489558,inf
22,49,inf,inf,inf,682.0593815790528,inf
22,50,inf,inf,inf,490.63734060913055,inf
22,51,inf,inf,inf,908.0930569055134,inf
22,52,inf,inf,inf,996.0045180620417,inf
22,53,inf,inf,inf,664.1513381752686,inf
22,54,inf,inf,inf,994.3077994263144,inf
22,55,inf,inf,inf,1304.6750553298702,inf
22,56,inf,inf,inf,745.2516353554684,inf
22,57,inf,inf,inf,554.2788107081128,inf
22,58,inf,inf,inf,634.6124801798338,inf
22,59,inf,inf,inf,211.51832071950648,inf
22,60,inf,inf,inf,839.793426980707,inf
22,61,inf,inf,inf,102.59142264341595,inf
22,62,inf,inf,inf,420.77309799938496,inf
22,63,inf,inf,inf,827.3487777231559,inf
22,64,inf,inf,inf,1161.8029092750628,inf
22,65,inf,inf,inf,1047.9790074233358,inf
22,66,inf,inf,inf,1026.2679961881302,inf
22,67,inf,inf,inf,768.4172043883452,inf
22,68,inf,inf,inf,752.4925248798156,inf
22,69,1.0,138.196,138.19595949289325,110.4943437466371,1.250706188271282
22,70,inf,inf,inf,1139.8561312727147,inf
22,71,inf,inf,inf,531.0150656996466,inf
22,72,inf,inf,inf,982.496819333274,inf
22,73,inf,inf,inf,780.0160254764,inf
22,74,inf,inf,inf,958.6141037977691,inf
22,75,inf,inf,inf,809.0414080873735,inf
22,76,inf,inf,inf,1241.5236606686158,inf
22,77,inf,inf,inf,1015.7406164961604,inf
22,78,inf,inf,inf,828.8769510608918,inf
22,79,inf,inf,inf,268.1287004406652,inf
22,80,inf,inf,inf,1194.361754243663,inf
22,81,inf,inf,inf,1134.4236422077954,inf
22,82,inf,inf,inf,712.4226273778788,inf
22,83,inf,inf,inf,815.6279789217631,inf
22,84,inf,inf,inf,1096.7884937397912,inf
22,85,inf,inf,inf,595.2923651450604,inf
