u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,83,inf,inf,inf,233.23807579381202,inf
12,84,inf,inf,inf,893.725349310402,inf
12,85,inf,inf,inf,154.65122049308243,inf
12,86,inf,inf,inf,262.77366686941826,inf
12,87,inf,inf,inf,590.1906471641176,inf
12,88,inf,inf,inf,510.7249749131131,inf
12,89,inf,inf,inf,395.1328890386119,inf
12,90,inf,inf,inf,272.28110474287416,inf
12,91,inf,inf,inf,834.0095922709762,inf
12,92,inf,inf,inf,305.4995908344232,inf
12,93,inf,inf,inf,818.8284313578761,inf
12,94,inf,inf,inf,174.52220489095365,inf
12,95,inf,inf,inf,999.5248871338822,inf
12,96,inf,inf,inf,944.6322035586126,inf
12,97,inf,inf,inf,338.2499076126999,inf
12,98,inf,inf,inf,302.04966479041155,inf
12,99,inf,inf,inf,496.5178748041202,inf
12,100,inf,inf,inf,231.19256043393784,inf
12,101,inf,inf,inf,473.88817246266024,inf
12,102,inf,inf,inf,335.5964838909967,inf
12,103,inf,inf,inf,423.27414284361856,inf
12,104,inf,inf,inf,881.1628680329193,inf
12,105,inf,inf,inf,499.71291758368625,inf
12,106,inf,inf,inf,327.98323127867377,inf
13,14,inf,inf,inf,940.6130979313439,inf
13,15,inf,inf,inf,1124.1574622800847,inf
13,16,inf,inf,inf,364.45301480437774,inf
13,17,inf,inf,inf,534.0458781790194,inf
13,18,inf,inf,inf,170.00294115102832,inf
13,19,inf,inf,inf,747.3185398476342,inf
13,20,inf,inf,inf,632.9391755927263,inf
13,21,inf,inf,inf,460.7396227805896,inf
13,22,inf,inf,inf,780.0230765817124,inf
13,23,inf,inf,inf,1127.5468948119187,inf
13,24,inf,inf,inf,609.8032469575741,inf
13,25,inf,inf,inf,212.22865028077618,inf
13,26,inf,inf,inf,470.9670901453731,inf
13,27,inf,inf,inf,671.4655612911208,inf
13,28,inf,inf,inf,1115.941306700312,inf
13,29,inf,inf,inf,204.24495097798624,inf
13,30,inf,inf,inf,592.7174706384147,inf
13,31,inf,inf,inf,689.6673111000695,inf
13,32,inf,inf,inf,485.5810951839044,inf
13,33,inf,inf,inf,356.092684564005,inf
13,34,inf,inf,inf,892.3883683688397,inf
13,35,inf,inf,inf,585.9872012254193,inf
13,36,inf,inf,inf,996.8696002988555,inf
13,37,inf,inf,inf,941.3288479590966,inf
13,38,inf,inf,inf,738.0819737671419,inf
13,39,inf,inf,inf,837.3601375752252,inf
13,40,inf,inf,inf,415.56226970214703,inf
13,41,inf,inf,inf,494.48963588734597,inf
13,42,inf,inf,inf,1018.5185319865319,inf
13,43,inf,inf,inf,989.4791559199214,inf
13,44,inf,inf,inf,620.8461967347469,inf
13,45,inf,inf,inf,468.20935488304804,inf
13,46,inf,inf,inf,657.7453914699821,inf
13,47,inf,inf,inf,346.3437598687177,inf
13,48,inf,inf,inf,1064.445865227537,inf
13,49,inf,inf,inf,451.07094785632114,inf
13,50,inf,inf,inf,1089.7385007422652,inf
13,51,inf,inf,inf,1009.0713552569016,inf
13,52,inf,inf,inf,373.9652390263031,inf
13,53,inf,inf,inf,860.8513228194518,inf
13,54,inf,inf,inf,458.53026072441503,inf
13,55,inf,inf,inf,410.6153918206184,inf
13,56,inf,inf,inf,521.0470228299937,inf
13,57,inf,inf,inf,183.73078130786905,inf
13,58,inf,inf,inf,438.8496325622251,inf
13,59,inf,inf,inf,506.5816814690401,inf
13,60,inf,inf,inf,1101.705042195959,inf
13,61,inf,inf,inf,893.2888670525341,inf
13,62,inf,inf,inf,391.1521443121589,inf
13,63,inf,inf,inf,1049.183015493484,inf
13,64,inf,inf,inf,1046.881559680941,inf
13,65,inf,inf,inf,247.80839372386077,inf
13,66,inf,inf,inf,814.6318186763883,inf
13,67,inf,inf,inf,564.8362594593233,inf
13,68,inf,inf,inf,295.80060851864386,inf
13,69,inf,inf,inf,265.04716561397146,inf
13,70,inf,inf,inf,954.0020964337552,inf
13,71,inf,inf,inf,423.6153915995027,inf
13,72,inf,inf,inf,375.5582511408849,inf
13,73,inf,inf,inf,935.2229680669739,inf
13,74,inf,inf,inf,369.0379384290997,inf
13,75,inf,inf,inf,673.9028119840427,inf
13,76,inf,inf,inf,1136.405297418135,inf
13,77,inf,inf,inf,354.5715724645731,inf
13,78,inf,inf,inf,429.9581374971289,inf
13,79,inf,inf,inf,787.0247772465617,inf
13,80,inf,inf,inf,1081.4675214725592,inf
13,81,inf,inf,inf,996.2569949566226,inf
13,82,inf,inf,inf,227.6686188300882,inf
13,83,inf,inf,inf,364.44478319767455,inf
13,84,inf,inf,inf,445.6242812055914,inf
13,85,inf,inf,inf,500.32089702509927,inf
13,86,inf,inf,inf,426.9074841227312,inf
13,87,inf,inf,inf,248.34049206683954,inf
13,88,inf,inf,inf,541.6456406175536,inf
13,89,inf,inf,inf,179.3599732381782,inf
13,90,inf,inf,inf,415.51052934913696,inf
13,91,inf,inf,inf,588.8701045222112,inf
13,92,inf,inf,inf,666.0105104275758,inf
13,93,inf,inf,inf,343.6568055487917,inf
13,94,inf,inf,inf,363.30978516962625,inf
13,95,inf,inf,inf,513.9902722814898,inf
13,96,inf,inf,inf,1142.0341501023513,inf
13,97,inf,inf,inf,825.0387869670128,inf
13,98,inf,inf,inf,655.061829142868,inf
13,99,inf,inf,inf,281.0871750898643,inf
13,100,inf,inf,inf,602.2042842756932,inf
13,101,inf,inf,inf,509.5586325438909,inf
13,102,inf,inf,inf,825.915855278248,inf
13,103,inf,inf,inf,513.4754132380634,inf
13,104,inf,inf,inf,1116.675422851242,inf
13,105,inf,inf,inf,963.018691407389,inf
13,106,inf,inf,inf,774.2331690130565,inf
14,15,inf,inf,inf,240.07707095847366,inf
14,16,inf,inf,inf,745.2603571906934,inf
14,17,inf,inf,inf,1174.1090238985475,inf
14,18,inf,inf,inf,1095.9744522569858,inf
14,19,inf,inf,inf,995.084920999208,inf
14,20,inf,inf,inf,978.3685399684517,inf
14,21,inf,inf,inf,592.5622330186088,inf
14,22,inf,inf,inf,931.9039650092707,inf
14,23,inf,inf,inf,508.8270826125512,inf
14,24,inf,inf,inf,416.51530584121394,inf
14,25,inf,inf,inf,728.9567888427955,inf
14,26,inf,inf,inf,588.3374881817408,inf
14,27,inf,inf,inf,466.85436701395435,inf
14,28,inf,inf,inf,614.4721311825297,inf
14,29,inf,inf,inf,756.5348637042447,inf
14,30,inf,inf,inf,383.30797017541914,inf
14,31,inf,inf,inf,250.95417908454922,inf
14,32,inf,inf,inf,584.8709259315256,inf
14,33,inf,inf,inf,1288.1013158909511,inf
14,34,inf,inf,inf,561.8558534001403,inf
14,35,inf,inf,inf,899.7821958674222,inf
14,36,inf,inf,inf,668.9469336202984,inf
14,37,inf,inf,inf,466.16842449912883,inf
14,38,inf,inf,inf,790.2531240052139,inf
14,39,inf,inf,inf,642.5083657042918,inf
14,40,inf,inf,inf,1275.341914938892,inf
14,41,inf,inf,inf,556.1987055001117,inf
14,42,inf,inf,inf,924.12390944072,inf
14,43,inf,inf,inf,364.5408070436011,inf
14,44,inf,inf,inf,942.3507839440682,inf
14,45,inf,inf,inf,864.1556572747759,inf
14,46,inf,inf,inf,901.077133213356,inf
14,47,inf,inf,inf,611.346873714097,inf
14,48,inf,inf,inf,813.4432985771043,inf
14,49,inf,inf,inf,857.1300951430885,inf
14,50,inf,inf,inf,172.03778654702577,inf
14,51,inf,inf,inf,311.58947350640716,inf
14,52,inf,inf,inf,1193.8228511801908,inf
14,53,inf,inf,inf,176.0284067984483,inf
14,54,inf,inf,inf,639.6882053000509,inf
14,55,inf,inf,inf,678.6486572594099,inf
14,56,inf,inf,inf,624.0873336320807,inf
14,57,inf,inf,inf,822.6846297336543,inf
14,58,inf,inf,inf,790.4960467959344,inf
14,59,inf,inf,inf,441.4702707997448,inf
14,60,inf,inf,inf,161.13658802394943,inf
14,61,inf,inf,inf,169.49926253526885,inf
14,62,inf,inf,inf,593.2056978822776,inf
14,63,inf,inf,inf,624.8919906671872,inf
14,64,inf,inf,inf,239.0188277102873,inf
14,65,inf,inf,inf,714.8216560793328,inf
14,66,inf,inf,inf,184.95404834715026,inf
14,67,inf,inf,inf,1297.5303464659314,inf
14,68,inf,inf,inf,1109.110003561414,inf
14,69,inf,inf,inf,768.2584200644989,inf
14,70,inf,inf,inf,357.53181676600474,inf
14,71,inf,inf,inf,1152.0351557135746,inf
14,72,inf,inf,inf,1311.925683870851,inf
14,73,inf,inf,inf,343.4020966738555,inf
14,74,inf,inf,inf,966.6819539021094,inf
14,75,inf,inf,inf,648.9021497883945,inf
14,76,inf,inf,inf,463.8103060519462,inf
14,77,inf,inf,inf,873.6005952378924,inf
14,78,inf,inf,inf,657.4077882106357,inf
14,79,inf,inf,inf,766.3530517979295,inf
14,80,inf,inf,inf,168.8697723099075,inf
14,81,inf,inf,inf,955.9084684215325,inf
14,82,inf,inf,inf,951.2023969692254,inf
14,83,inf,inf,inf,1093.8724788566535,inf
14,84,inf,inf,inf,870.0574693662483,inf
14,85,inf,inf,inf,1112.145673911471,inf
14,86,inf,inf,inf,713.0028050435707,inf
14,87,inf,inf,inf,717.7994148785579,inf
14,88,inf,inf,inf,464.6730033044743,inf
14,89,inf,inf,inf,1057.839779928889,inf
14,90,inf,inf,inf,1161.961273020749,inf
14,91,inf,inf,inf,456.31677593531447,inf
14,92,inf,inf,inf,758.0270443724287,inf
14,93,inf,inf,inf,1168.0809047322023,inf
14,94,inf,inf,inf,834.1612553937039,inf
14,95,inf,inf,inf,1075.1860304152021,inf
14,96,inf,inf,inf,474.2288477096264,inf
14,97,inf,inf,inf,1170.0598275301995,inf
14,98,inf,inf,inf,750.4165509901817,inf
14,99,inf,inf,inf,1197.7650019932958,inf
14,100,inf,inf,inf,792.1243589235215,inf
14,101,inf,inf,inf,504.016864797201,inf
14,102,inf,inf,inf,1110.3954250626216,inf
14,103,inf,inf,inf,547.0740352091296,inf
14,104,inf,inf,inf,538.7067848096959,inf
14,105,inf,inf,inf,1019.0446506409814,inf
14,106,inf,inf,inf,906.6035517247878,inf
15,16,inf,inf,inf,871.5687006771182,inf
15,17,inf,inf,inf,1272.4484272456782,inf
15,18,inf,inf,inf,1267.763779258581,inf
15,19,inf,inf,inf,1023.8188316298933,inf
15,20,inf,inf,inf,1035.0391296951047,inf
15,21,inf,inf,inf,820.8708790059494,inf
15,22,inf,inf,inf,946.4850764803426,inf
15,23,inf,inf,inf,351.0099713683359,inf
15,24,inf,inf,inf,650.8102642091626,inf
15,25,inf,inf,inf,912.8948460803139,inf
15,26,inf,inf,inf,817.664968064549,inf
15,27,inf,inf,inf,706.7729479825894,inf
15,28,inf,inf,inf,480.625633939764,inf
15,29,inf,inf,inf,955.9048069760921,inf
15,30,inf,inf,inf,534.104858618605,inf
15,31,inf,inf,inf,453.60004409170864,inf
15,32,inf,inf,inf,815.7236051506662,inf
15,33,inf,inf,inf,1478.680492871939,inf
15,34,inf,inf,inf,788.5867105144494,inf
15,35,inf,inf,inf,964.1955195913326,inf
15,36,inf,inf,inf,590.9424675888508,inf
15,37,inf,inf,inf,683.0885740517111,inf
15,38,inf,inf,inf,1029.6547965216303,inf
15,39,inf,inf,inf,875.9646111573229,inf
15,40,inf,inf,inf,1418.6874215273779,inf
15,41,inf,inf,inf,786.2887510323418,inf
15,42,inf,inf,inf,868.1670346194907,inf
15,43,inf,inf,inf,565.9796816141018,inf
15,44,inf,inf,inf,1181.32975921205,inf
15,45,inf,inf,inf,957.3264855836801,inf
15,46,inf,inf,inf,1140.9176131517997,inf
15,47,inf,inf,inf,780.3819577617104,inf
15,48,inf,inf,inf,728.1133153568886,inf
15,49,inf,inf,inf,954.5119171597597,inf
15,50,inf,inf,inf,80.62257748298549,inf
15,51,inf,inf,inf,503.03578401541176,inf
15,52,inf,inf,inf,1331.6230697911478,inf
15,53,inf,inf,inf,413.2807762284619,inf
15,54,inf,inf,inf,870.3309715274988,inf
15,55,inf,inf,inf,905.934324330412,inf
15,56,inf,inf,inf,720.9022125087424,inf
15,57,inf,inf,inf,983.6569523975318,inf
15,58,inf,inf,inf,893.2216970047245,inf
15,59,inf,inf,inf,618.0978886875444,inf
15,60,inf,inf,inf,173.07801709055948,inf
15,61,inf,inf,inf,400.81042900603273,inf
15,62,inf,inf,inf,808.7830364195332,inf
15,63,inf,inf,inf,520.8694654133606,inf
15,64,inf,inf,inf,403.17365985391456,inf
15,65,inf,inf,inf,917.0021810224881,inf
15,66,inf,inf,inf,424.976469936866,inf
15,67,inf,inf,inf,1407.0003553659822,inf
15,68,inf,inf,inf,1251.9952076585596,inf
15,69,inf,inf,inf,981.7942758032357,inf
15,70,inf,inf,inf,291.29023327259017,inf
15,71,inf,inf,inf,1374.3507558116305,inf
15,72,inf,inf,inf,1484.577380940448,inf
15,73,inf,inf,inf,291.97260145431454,inf
15,74,inf,inf,inf,1083.6074012297997,inf
15,75,inf,inf,inf,888.9460051094217,inf
15,76,inf,inf,inf,292.0633492925807,inf
15,77,inf,inf,inf,1099.2511087099253,inf
15,78,inf,inf,inf,885.8363279974467,inf
15,79,inf,inf,inf,768.9434309492474,inf
15,80,inf,inf,inf,270.69170655932555,inf
15,81,inf,inf,inf,910.7414561773281,inf
15,82,inf,inf,inf,1096.0770958285736,inf
15,83,inf,inf,inf,1220.3843656815668,inf
15,84,inf,inf,inf,1102.3651845010345,inf
15,85,inf,inf,inf,1210.9966969401692,inf
15,86,inf,inf,inf,826.0871624713702,inf
15,87,inf,inf,inf,920.9565679227225,inf
15,88,inf,inf,inf,600.0216662754771,inf
15,89,inf,inf,inf,1219.1160732268277,inf
15,90,inf,inf,inf,1285.420164771037,inf
15,91,inf,inf,inf,691.0007235886226,inf
15,92,inf,inf,inf,798.2505872218322,inf
15,93,inf,inf,inf,1380.2789573126151,inf
15,94,inf,inf,inf,953.0456442374625,inf
15,95,inf,inf,inf,1307.5564997352888,inf
15,96,inf,inf,inf,301.72835465033774,inf
15,97,inf,inf,inf,1198.4243822619765,inf
15,98,inf,inf,inf,794.0403012442126,inf
15,99,inf,inf,inf,1362.3421009423441,inf
15,100,inf,inf,inf,850.7620113756843,inf
15,101,inf,inf,inf,638.4512510756009,inf
15,102,inf,inf,inf,1131.0017683452136,inf
15,103,inf,inf,inf,664.4343458913003,inf
15,104,inf,inf,inf,391.74736757252117,inf
15,105,inf,inf,inf,991.526600752597,inf
15,106,inf,inf,inf,920.8588382591547,inf
16,17,inf,inf,inf,437.30652865009915,inf
16,18,inf,inf,inf,443.5414298574599,inf
16,19,inf,inf,inf,438.2750278078823,inf
16,20,inf,inf,inf,346.6208303030849,inf
16,21,inf,inf,inf,525.9629264501444,inf
16,22,inf,inf,inf,445.06404033577013,inf
16,23,inf,inf,inf,798.2230264781892,inf
16,24,inf,inf,inf,574.4231889469644,inf
16,25,inf,inf,inf,257.73047937719747,inf
16,26,inf,inf,inf,534.9392488871985,inf
16,27,inf,inf,inf,678.4040094221142,inf
16,28,inf,inf,inf,767.8704317786953,inf
16,29,inf,inf,inf,353.1600203873592,inf
16,30,inf,inf,inf,362.3534186398688,inf
16,31,inf,inf,inf,518.3213289070786,inf
16,32,inf,inf,inf,549.6225977887008,inf
16,33,inf,inf,inf,691.2134257955353,inf
16,34,inf,inf,inf,923.0845031740051,inf
16,35,inf,inf,inf,273.8923146055763,inf
16,36,inf,inf,inf,637.1224372128171,inf
16,37,inf,inf,inf,925.4328716876228,inf
16,38,inf,inf,inf,889.4475813672215,inf
16,39,inf,inf,inf,910.2142604903529,inf
16,40,inf,inf,inf,548.3885483851756,inf
16,41,inf,inf,inf,537.5518579634899,inf
16,42,inf,inf,inf,660.27418547146,inf
16,43,inf,inf,inf,925.075672580357,inf
16,44,inf,inf,inf,856.9270680752243,inf
16,45,inf,inf,inf,168.2914139223983,inf
16,46,inf,inf,inf,869.8764280057254,inf
16,47,inf,inf,inf,203.65657367244495,inf
16,48,inf,inf,inf,699.9978571395773,inf
16,49,inf,inf,inf,152.22680447279973,inf
16,50,inf,inf,inf,858.5872116448044,inf
16,51,inf,inf,inf,920.228775903036,inf
16,52,inf,inf,inf,460.21299416683144,inf
16,53,inf,inf,inf,733.3928006191497,inf
16,54,inf,inf,inf,560.0892785976179,inf
16,55,inf,inf,inf,536.9813777031751,inf
16,56,inf,inf,inf,171.12568480505783,inf
16,57,inf,inf,inf,180.9447429465692,inf
16,58,inf,inf,inf,98.00510190801293,inf
16,59,inf,inf,inf,332.2845166419886,inf
16,60,inf,inf,inf,898.5966837241277,inf
16,61,inf,inf,inf,764.1053592273778,inf
16,62,inf,inf,inf,427.7686290507989,inf
16,63,inf,inf,inf,695.9087583871898,inf
16,64,inf,inf,inf,920.4765070331779,inf
16,65,inf,inf,inf,358.33643409511126,inf
16,66,inf,inf,inf,684.5589821191451,inf
16,67,inf,inf,inf,553.0226035163481,inf
16,68,inf,inf,inf,382.81588263811625,inf
16,69,inf,inf,inf,452.86642622300894,inf
16,70,inf,inf,inf,645.9798758475375,inf
16,71,inf,inf,inf,772.1813258555272,inf
16,72,inf,inf,inf,647.8348554994552,inf
16,73,inf,inf,inf,630.4918714781342,inf
16,74,inf,inf,inf,222.00225224082752,inf
16,75,inf,inf,inf,773.0103492192068,inf
16,76,inf,inf,inf,817.5701804738233,inf
16,77,inf,inf,inf,609.308624590199,inf
16,78,inf,inf,inf,541.9464918236855,inf
16,79,inf,inf,inf,424.3229901855425,inf
16,80,inf,inf,inf,909.4009016929772,inf
16,81,inf,inf,inf,643.1314018145903,inf
16,82,inf,inf,inf,232.62201099638014,inf
16,83,inf,inf,inf,350.6821923052267,inf
16,84,inf,inf,inf,683.5034747534207,inf
16,85,inf,inf,inf,376.7452720340363,inf
16,86,inf,inf,inf,63.52952069707436,inf
16,87,inf,inf,inf,365.1643465619282,inf
16,88,inf,inf,inf,280.94483444263574,inf
16,89,inf,inf,inf,374.7692623468472,inf
16,90,inf,inf,inf,417.7379561399706,inf
16,91,inf,inf,inf,577.7352334763737,inf
16,92,inf,inf,inf,305.1098162957069,inf
16,93,inf,inf,inf,706.2195126162969,inf
16,94,inf,inf,inf,91.0823802938856,inf
16,95,inf,inf,inf,821.9440370244193,inf
16,96,inf,inf,inf,821.5205414352097,inf
16,97,inf,inf,inf,567.0811229445043,inf
16,98,inf,inf,inf,293.53705047233814,inf
16,99,inf,inf,inf,515.7130985344468,inf
16,100,inf,inf,inf,249.35917869611296,inf
16,101,inf,inf,inf,241.40422531513403,inf
16,102,inf,inf,inf,541.7204075904839,inf
16,103,inf,inf,inf,207.13522153414664,inf
16,104,inf,inf,inf,780.7086524434067,inf
16,105,inf,inf,inf,623.9527225679843,inf
16,106,inf,inf,inf,433.6138835415674,inf
17,18,inf,inf,inf,449.91110233022704,inf
17,19,inf,inf,inf,397.404076476324,inf
17,20,inf,inf,inf,297.99496640044106,inf
17,21,inf,inf,inf,911.3692994609814,inf
17,22,inf,inf,inf,479.4256981013846,inf
17,23,inf,inf,inf,1119.514626970099,inf
17,24,inf,inf,inf,997.3209112417126,inf
17,25,inf,inf,inf,602.3968791419823,inf
17,26,inf,inf,inf,921.5101735737918,inf
17,27,inf,inf,inf,1093.0292768265633,inf
17,28,inf,inf,inf,1046.497013851449,inf
17,29,inf,inf,inf,671.9144290756078,inf
17,30,inf,inf,inf,795.1182302022763,inf
17,31,inf,inf,inf,954.9544491754567,inf
17,32,inf,inf,inf,937.1285930970199,inf
17,33,inf,inf,inf,656.3086164298013,inf
17,34,inf,inf,inf,1336.0217064104909,inf
17,35,inf,inf,inf,333.9281359813815,inf
17,36,inf,inf,inf,880.032953928431,inf
17,37,inf,inf,inf,1351.475120007764,inf
17,38,inf,inf,inf,1246.2680289568532,inf
17,39,inf,inf,inf,1307.114761602821,inf
17,40,inf,inf,inf,305.1376738457577,inf
17,41,inf,inf,inf,932.9657014060056,inf
17,42,inf,inf,inf,751.6708056057519,inf
17,43,inf,inf,inf,1359.624212788225,inf
17,44,inf,inf,inf,1152.6773182465247,inf
17,45,inf,inf,inf,315.22848856028224,inf
17,46,inf,inf,inf,1185.195342549067,inf
17,47,inf,inf,inf,623.9238735615107,inf
17,48,inf,inf,inf,871.6616315979498,inf
17,49,inf,inf,inf,319.2303243741108,inf
17,50,inf,inf,inf,1271.6622979391973,inf
17,51,inf,inf,inf,1356.9156200737023,inf
17,52,inf,inf,inf,238.0021008310641,inf
17,53,inf,inf,inf,1170.6861236044442,inf
17,54,inf,inf,inf,931.0644446009095,inf
17,55,inf,inf,inf,893.7292654937512,inf
17,56,inf,inf,inf,554.9099025968089,inf
17,57,inf,inf,inf,458.50408940379145,inf
17,58,inf,inf,inf,384.1874542459709,inf
17,59,inf,inf,inf,769.1683820854832,inf
17,60,inf,inf,inf,1321.945914173496,inf
17,61,inf,inf,inf,1201.3300961850578,inf
17,62,inf,inf,inf,816.7649600711333,inf
17,63,inf,inf,inf,963.4988323812333,inf
17,64,inf,inf,inf,1357.3923530063075,inf
17,65,inf,inf,inf,700.5269445210513,inf
17,66,inf,inf,inf,1121.8645194496526,inf
17,67,2.0,260.3797,260.3797256769669,145.34441853748632,1.791466974081371
17,68,inf,inf,inf,261.6046635669938,inf
17,69,inf,inf,inf,766.319124125191,inf
17,70,inf,inf,inf,1011.2492274409905,inf
17,71,inf,inf,inf,922.748611486357,inf
17,72,inf,inf,inf,524.2375415782429,inf
17,73,inf,inf,inf,1000.8261587308757,inf
17,74,inf,inf,inf,221.38202275704322,inf
17,75,inf,inf,inf,1154.6644534235909,inf
17,76,inf,inf,inf,1155.420269858548,inf
17,77,inf,inf,inf,885.5156689748635,inf
17,78,inf,inf,inf,906.4993105347626,inf
17,79,inf,inf,inf,605.829183846404,inf
17,80,inf,inf,inf,1340.8240003818548,inf
17,81,inf,inf,inf,706.0347016967368,inf
17,82,inf,inf,inf,321.822932681933,inf
17,83,inf,inf,inf,171.32717239247253,inf
17,84,inf,inf,inf,975.2558638634274,inf
17,85,inf,inf,inf,62.03224967708329,inf
17,86,inf,inf,inf,461.351276144328,inf
17,87,inf,inf,inf,705.3906718974954,inf
17,88,inf,inf,inf,711.1828175652165,inf
17,89,inf,inf,inf,378.79941921813975,inf
17,90,inf,inf,inf,144.25671561490648,inf
17,91,inf,inf,inf,994.1212199726953,inf
17,92,inf,inf,inf,511.61411239331545,inf
17,93,inf,inf,inf,811.38461903095,inf
17,94,inf,inf,inf,346.2383572049752,inf
17,95,inf,inf,inf,1041.9064257408147,inf
17,96,inf,inf,inf,1156.4622778110836,inf
17,97,inf,inf,inf,366.0,inf
17,98,inf,inf,inf,509.94607558054605,inf
17,99,inf,inf,inf,418.42681558427876,inf
17,100,inf,inf,inf,440.79587112403857,inf
17,101,inf,inf,inf,672.714649758722,inf
17,102,inf,inf,inf,404.88269906233336,inf
17,103,inf,inf,inf,627.0390737426177,inf
17,104,inf,inf,inf,1089.8628354063644,inf
17,105,inf,inf,inf,627.6941930590086,inf
17,106,inf,inf,inf,492.16460661043067,inf
18,19,inf,inf,inf,745.4139789405616,inf
18,20,inf,inf,inf,626.2786919575022,inf
18,21,inf,inf,inf,630.3348316569536,inf
18,22,inf,inf,inf,796.0760013968516,inf
18,23,inf,inf,inf,1238.3137728378863,inf
18,24,inf,inf,inf,778.8870264678955,inf
18,25,inf,inf,inf,369.64036576110027,inf
18,26,inf,inf,inf,640.5130755886253,inf
18,27,inf,inf,inf,841.4018065110153,inf
18,28,inf,inf,inf,1211.3925870666371,inf
18,29,inf,inf,inf,374.1082730975085,inf
18,30,inf,inf,inf,733.665455095168,inf
18,31,inf,inf,inf,845.6252124907346,inf
18,32,inf,inf,inf,654.988549518234,inf
18,33,inf,inf,inf,253.03161857759991,inf
18,34,inf,inf,inf,1060.389551061307,inf
18,35,inf,inf,inf,599.6265504461923,inf
18,36,inf,inf,inf,1076.666150670671,inf
18,37,inf,inf,inf,1111.1710039413376,inf
18,38,inf,inf,inf,891.0779988306299,inf
18,39,inf,inf,inf,1001.9486014761436,inf
18,40,inf,inf,inf,258.26536740337446,inf
18,41,inf,inf,inf,664.3982239590952,inf
18,42,inf,inf,inf,1055.4169792077441,inf
18,43,inf,inf,inf,1159.0556500876048,inf
18,44,inf,inf,inf,750.8748231230023,inf
18,45,inf,inf,inf,492.36673323854853,inf
18,46,inf,inf,inf,795.6506771190483,inf
18,47,inf,inf,inf,488.37383222281676,inf
18,48,inf,inf,inf,1125.011111056242,inf
18,49,inf,inf,inf,478.2718892011112,inf
18,50,inf,inf,inf,1238.7836776451327,inf
18,51,inf,inf,inf,1177.6485044358524,inf
18,52,inf,inf,inf,240.58470441821524,inf
18,53,inf,inf,inf,1025.3594491689244,inf
18,54,inf,inf,inf,626.0966379082386,inf
18,55,inf,inf,inf,577.0857821849365,inf
18,56,inf,inf,inf,613.7043262027734,inf
18,57,inf,inf,inf,287.0017421549911,inf
18,58,inf,inf,inf,490.2448367907611,inf
18,59,inf,inf,inf,656.1280362856018,inf
18,60,inf,inf,inf,1256.984089000334,inf
18,61,inf,inf,inf,1057.8894082086274,inf
18,62,inf,inf,inf,560.7503901024055,inf
18,63,inf,inf,inf,1138.7791708667664,inf
18,64,inf,inf,inf,1212.7827505369623,inf
18,65,inf,inf,inf,417.43262929483603,inf
18,66,inf,inf,inf,978.3946034192952,inf
18,67,inf,inf,inf,441.51217423758544,inf
18,68,inf,inf,inf,188.32153355365392,inf
18,69,inf,inf,inf,430.49854819731974,inf
18,70,inf,inf,inf,1075.7588019625962,inf
18,71,inf,inf,inf,474.5239719972006,inf
18,72,inf,inf,inf,216.9446934128604,inf
18,73,inf,inf,inf,1058.3576900084395,inf
18,74,inf,inf,inf,353.00141642775316,inf
18,75,inf,inf,inf,837.4974626827236,inf
18,76,inf,inf,inf,1253.618761825141,inf
18,77,inf,inf,inf,493.8036046851015,inf
18,78,inf,inf,inf,597.2846892395619,inf
18,79,inf,inf,inf,839.793426980707,inf
18,80,inf,inf,inf,1241.9665857018858,inf
18,81,inf,inf,inf,1025.0487793271109,inf
18,82,inf,inf,inf,228.23233776132602,inf
18,83,inf,inf,inf,283.28254446753334,inf
18,84,inf,inf,inf,584.4929426434505,inf
18,85,inf,inf,inf,434.2948307313823,inf
18,86,inf,inf,inf,506.20252863848873,inf
18,87,inf,inf,inf,418.1722133284324,inf
18,88,inf,inf,inf,672.3667154165203,inf
18,89,inf,inf,inf,82.73451516749222,inf
18,90,inf,inf,inf,310.82149217838844,inf
18,91,inf,inf,inf,758.6336401715917,inf
18,92,inf,inf,inf,718.126033506654,inf
18,93,inf,inf,inf,361.4982710885351,inf
18,94,inf,inf,inf,406.53290149752945,inf
18,95,inf,inf,inf,607.023063812241,inf
18,96,inf,inf,inf,1258.3103750665016,inf
18,97,inf,inf,inf,787.1619909523071,inf
18,98,inf,inf,inf,708.9605066574583,inf
18,99,inf,inf,inf,111.16204388189342,inf
18,100,inf,inf,inf,645.9233700679981,inf
18,101,inf,inf,inf,636.4754512155201,inf
18,102,inf,inf,inf,803.2247506146707,inf
18,103,inf,inf,inf,627.7467642290162,inf
18,104,inf,inf,inf,1222.7219634896562,inf
18,105,inf,inf,inf,975.8790908714051,inf
18,106,inf,inf,inf,795.7700672933106,inf
19,20,inf,inf,inf,119.21828718783037,inf
19,21,inf,inf,inf,954.8968530684348,inf
19,22,inf,inf,inf,91.28526715741155,inf
19,23,inf,inf,inf,794.1038974844539,inf
19,24,inf,inf,inf,968.1430679398577,inf
19,25,inf,inf,inf,694.3486156103431,inf
19,26,inf,inf,inf,963.1142196022236,inf
19,27,inf,inf,inf,1079.763400009465,inf
19,28,inf,inf,inf,696.9892395152166,inf
19,29,inf,inf,inf,788.4624277668531,inf
19,30,inf,inf,inf,671.7626068783525,inf
19,31,inf,inf,inf,836.3396439246438,inf
