u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,1019.8480278943525,inf
0,87,inf,inf,inf,656.9025802963481,inf
0,88,inf,inf,inf,573.8745507512945,inf
0,89,inf,inf,inf,757.4067599381458,inf
0,90,inf,inf,inf,506.06718921502903,inf
0,91,inf,inf,inf,675.9563595380992,inf
0,92,inf,inf,inf,220.91174708466727,inf
0,93,inf,inf,inf,921.369089995969,inf
0,94,inf,inf,inf,533.5803594586292,inf
0,95,inf,inf,inf,878.4497709032657,inf
0,96,inf,inf,inf,450.8214724256155,inf
0,97,inf,inf,inf,625.0671963877164,inf
0,98,inf,inf,inf,717.0446290155168,inf
0,99,inf,inf,inf,939.4620801288363,inf
0,100,inf,inf,inf,599.3329625508679,inf
0,101,inf,inf,inf,949.3840108196472,inf
0,102,inf,inf,inf,517.5567601722539,inf
0,103,inf,inf,inf,576.7651168370015,inf
0,104,inf,inf,inf,972.6684944008416,inf
0,105,inf,inf,inf,471.3904962979207,inf
0,106,inf,inf,inf,357.1456285606755,inf
0,107,inf,inf,inf,602.7445561761632,inf
0,108,inf,inf,inf,973.2548484338519,inf
0,109,inf,inf,inf,728.7585333977229,inf
0,110,inf,inf,inf,635.0385815050925,inf
0,111,inf,inf,inf,546.774176420211,inf
0,112,inf,inf,inf,365.65694304908254,inf
0,113,inf,inf,inf,187.0721785835617,inf
0,114,inf,inf,inf,467.4665763453041,inf
0,115,inf,inf,inf,285.2823163114041,inf
0,116,inf,inf,inf,1034.0,inf
0,117,inf,inf,inf,191.52545522723605,inf
0,118,inf,inf,inf,905.883546599672,inf
0,119,inf,inf,inf,249.09837414162303,inf
0,120,inf,inf,inf,865.785770268835,inf
0,121,inf,inf,inf,730.5812754238915,inf
0,122,inf,inf,inf,125.89678312014172,inf
0,123,inf,inf,inf,1006.7099880303165,inf
0,124,inf,inf,inf,519.7624457384354,inf
0,125,inf,inf,inf,1025.095605297379,inf
0,126,inf,inf,inf,546.9963436806502,inf
0,127,inf,inf,inf,539.2225885476238,inf
0,128,inf,inf,inf,373.02144710458674,inf
0,129,inf,inf,inf,632.7479751054127,inf
0,130,inf,inf,inf,579.1726858200411,inf
0,131,inf,inf,inf,590.1067700001416,inf
0,132,inf,inf,inf,876.1489599377494,inf
0,133,inf,inf,inf,333.65401241405743,inf
0,134,inf,inf,inf,655.061829142868,inf
0,135,inf,inf,inf,664.0632499995764,inf
0,136,inf,inf,inf,612.4516307431959,inf
0,137,inf,inf,inf,229.40139493908924,inf
0,138,inf,inf,inf,1039.963941682595,inf
0,139,inf,inf,inf,1022.2235567624139,inf
0,140,inf,inf,inf,502.35445653442747,inf
0,141,inf,inf,inf,322.12109524214645,inf
0,142,inf,inf,inf,699.5541437229859,inf
0,143,inf,inf,inf,337.13647088382476,inf
0,144,inf,inf,inf,502.09262093761146,inf
0,145,inf,inf,inf,852.0903707940843,inf
0,146,inf,inf,inf,724.016574395918,inf
0,147,inf,inf,inf,399.62607522532863,inf
0,148,inf,inf,inf,562.6695300085122,inf
0,149,inf,inf,inf,687.6118090899836,inf
0,150,inf,inf,inf,439.6691938264495,inf
0,151,inf,inf,inf,828.3960405506535,inf
0,152,inf,inf,inf,805.9236936584009,inf
1,2,inf,inf,inf,949.1648961060454,inf
1,3,inf,inf,inf,459.96739014847566,inf
1,4,inf,inf,inf,986.2058608627308,inf
1,5,inf,inf,inf,1178.2673720340388,inf
1,6,inf,inf,inf,804.0926563524878,inf
1,7,inf,inf,inf,855.7207488427518,inf
1,8,inf,inf,inf,1425.1964776829896,inf
1,9,inf,inf,inf,328.81149614938954,inf
1,10,inf,inf,inf,1305.3846176510585,inf
1,11,inf,inf,inf,491.79060584765136,inf
1,12,inf,inf,inf,809.4566078549238,inf
1,13,inf,inf,inf,815.0153372789987,inf
1,14,inf,inf,inf,810.711415979817,inf
1,15,inf,inf,inf,638.8810530920447,inf
1,16,inf,inf,inf,1042.4610304467021,inf
1,17,inf,inf,inf,816.647414739066,inf
1,18,inf,inf,inf,457.39479664727276,inf
1,19,inf,inf,inf,293.2643858363985,inf
1,20,inf,inf,inf,1254.2216709975953,inf
1,21,inf,inf,inf,524.4902286983047,inf
1,22,inf,inf,inf,1196.1555082847715,inf
1,23,inf,inf,inf,1481.3109059208334,inf
1,24,inf,inf,inf,1171.5805563425845,inf
1,25,inf,inf,inf,676.1316439865834,inf
1,26,inf,inf,inf,884.5886049458245,inf
1,27,inf,inf,inf,1198.980400173414,inf
1,28,inf,inf,inf,1387.0389324024038,inf
1,29,inf,inf,inf,1035.6003089995677,inf
1,30,inf,inf,inf,592.6027337095231,inf
1,31,inf,inf,inf,1261.8922299467574,inf
1,32,inf,inf,inf,1203.9539027720289,inf
1,33,inf,inf,inf,570.4813756819761,inf
1,34,inf,inf,inf,471.0594442318294,inf
1,35,inf,inf,inf,512.6499780552028,inf
1,36,inf,inf,inf,1206.0368982746754,inf
1,37,inf,inf,inf,313.31294259892934,inf
1,38,inf,inf,inf,733.0109139705902,inf
1,39,inf,inf,inf,509.4487216590106,inf
1,40,inf,inf,inf,963.5211466283446,inf
1,41,inf,inf,inf,1107.6624034424929,inf
1,42,inf,inf,inf,1212.7031788529293,inf
1,43,inf,inf,inf,547.4495410537852,inf
1,44,inf,inf,inf,648.006944407234,inf
1,45,inf,inf,inf,561.6778436078816,inf
1,46,inf,inf,inf,906.6697303869805,inf
1,47,inf,inf,inf,949.5957034443659,inf
1,48,inf,inf,inf,1109.5819032410361,inf
1,49,inf,inf,inf,568.4760329160764,inf
1,50,inf,inf,inf,618.2434795450737,inf
1,51,inf,inf,inf,832.6229638918206,inf
1,52,inf,inf,inf,1479.2677242473724,inf
1,53,inf,inf,inf,956.1694410511141,inf
1,54,inf,inf,inf,773.6103670453234,inf
1,55,inf,inf,inf,734.5399921039017,inf
1,56,inf,inf,inf,361.7803200838874,inf
1,57,inf,inf,inf,967.3432689588531,inf
1,58,inf,inf,inf,1475.5561663318683,inf
1,59,inf,inf,inf,1261.9128337567536,inf
1,60,inf,inf,inf,1237.901853944811,inf
1,61,inf,inf,inf,1052.7473581063978,inf
1,62,inf,inf,inf,1004.2454879161768,inf
1,63,inf,inf,inf,593.5385412928127,inf
1,64,inf,inf,inf,964.3365595060678,inf
1,65,inf,inf,inf,537.3313688963264,inf
1,66,inf,inf,inf,395.337830216133,inf
1,67,inf,inf,inf,542.092243073077,inf
1,68,inf,inf,inf,1446.9847960500483,inf
1,69,inf,inf,inf,91.48223871331527,inf
1,70,inf,inf,inf,616.5914368526375,inf
1,71,inf,inf,inf,988.8483200167759,inf
1,72,inf,inf,inf,1037.0173576175087,inf
1,73,inf,inf,inf,625.664446808351,inf
1,74,inf,inf,inf,667.5822046759486,inf
1,75,inf,inf,inf,529.9528280894442,inf
1,76,inf,inf,inf,259.4937378820537,inf
1,77,inf,inf,inf,953.9187596436083,inf
1,78,inf,inf,inf,1196.2156996127412,inf
1,79,inf,inf,inf,500.6335985528738,inf
1,80,inf,inf,inf,812.7539603102529,inf
1,81,inf,inf,inf,1404.6017229093804,inf
1,82,inf,inf,inf,317.23808094237364,inf
1,83,inf,inf,inf,619.2648867810931,inf
1,84,inf,inf,inf,1024.6755584086116,inf
1,85,inf,inf,inf,632.3606565876786,inf
1,86,inf,inf,inf,1482.9517861346674,inf
1,87,inf,inf,inf,717.8056840120452,inf
1,88,inf,inf,inf,1004.665118335458,inf
1,89,inf,inf,inf,985.1461820460961,inf
1,90,inf,inf,inf,823.4682750416072,inf
1,91,inf,inf,inf,1169.8790535777619,inf
1,92,inf,inf,inf,460.1847455098876,inf
1,93,inf,inf,inf,1019.5494102788741,inf
1,94,inf,inf,inf,829.3274383498957,inf
1,95,inf,inf,inf,904.4877003033264,inf
1,96,inf,inf,inf,188.60540819393276,inf
1,97,inf,inf,inf,812.9532581889318,inf
1,98,inf,inf,inf,1056.90349606764,inf
1,99,inf,inf,inf,1309.2337453640584,inf
1,100,inf,inf,inf,962.2993297306198,inf
1,101,inf,inf,inf,1444.4992211835906,inf
1,102,inf,inf,inf,600.7636806598748,inf
1,103,inf,inf,inf,609.4341637945809,inf
1,104,inf,inf,inf,1273.3609072058086,inf
1,105,inf,inf,inf,968.9174371431242,inf
1,106,inf,inf,inf,439.8465641561839,inf
1,107,inf,inf,inf,653.3062069198486,inf
1,108,inf,inf,inf,1154.6657525015628,inf
1,109,inf,inf,inf,1201.3996004660564,inf
1,110,inf,inf,inf,982.6993436448404,inf
1,111,inf,inf,inf,476.3213201190978,inf
1,112,inf,inf,inf,776.4669986548043,inf
1,113,inf,inf,inf,537.2671588697749,inf
1,114,inf,inf,inf,962.5035064871192,inf
1,115,inf,inf,inf,382.5310444918164,inf
1,116,inf,inf,inf,1355.9852506572481,inf
1,117,inf,inf,inf,594.7116948572644,inf
1,118,inf,inf,inf,1152.2365208584563,inf
1,119,inf,inf,inf,697.1097474573139,inf
1,120,inf,inf,inf,1362.2250181229238,inf
1,121,inf,inf,inf,722.6901133957763,inf
1,122,inf,inf,inf,546.5034309132926,inf
1,123,inf,inf,inf,1264.3753398417734,inf
1,124,inf,inf,inf,80.05623023850174,inf
1,125,inf,inf,inf,1343.0506319569638,inf
1,126,inf,inf,inf,606.1394229053246,inf
1,127,inf,inf,inf,608.5137631968565,inf
1,128,inf,inf,inf,838.0292357668675,inf
1,129,inf,inf,inf,360.2804463192528,inf
1,130,inf,inf,inf,1013.4520215580015,inf
1,131,inf,inf,inf,1039.4277271652898,inf
1,132,inf,inf,inf,1374.0178310342264,inf
1,133,inf,inf,inf,750.1153244668449,inf
1,134,inf,inf,inf,1056.7279687790988,inf
1,135,inf,inf,inf,935.2218988026318,inf
1,136,inf,inf,inf,1031.9869185217417,inf
1,137,inf,inf,inf,667.539511939181,inf
1,138,inf,inf,inf,1463.3212224252063,inf
1,139,inf,inf,inf,1360.4885152032707,inf
1,140,inf,inf,inf,833.6642009826259,inf
1,141,inf,inf,inf,363.7169228947149,inf
1,142,inf,inf,inf,1110.5332052667313,inf
1,143,inf,inf,inf,807.5524750751496,inf
1,144,2.0,7.8284,7.82842712474619,6.708203932499369,1.1669930138557136
1,145,inf,inf,inf,852.0856764433962,inf
1,146,inf,inf,inf,563.5068766217498,inf
1,147,inf,inf,inf,302.92738403782516,inf
1,148,inf,inf,inf,183.53473785635242,inf
1,149,inf,inf,inf,820.0256093561957,inf
1,150,inf,inf,inf,265.6557923328607,inf
1,151,inf,inf,inf,1271.9260984821406,inf
1,152,inf,inf,inf,1218.026682794757,inf
2,3,inf,inf,inf,693.9654170057756,inf
2,4,inf,inf,inf,1084.2324474023087,inf
2,5,inf,inf,inf,718.4010022264724,inf
2,6,inf,inf,inf,488.9304654038241,inf
2,7,inf,inf,inf,106.30145812734649,inf
2,8,inf,inf,inf,519.7624457384354,inf
2,9,inf,inf,inf,683.1434695581888,inf
2,10,inf,inf,inf,589.3835762896689,inf
2,11,inf,inf,inf,504.47993022517755,inf
2,12,inf,inf,inf,733.1207267565145,inf
2,13,inf,inf,inf,365.1410686296462,inf
2,14,inf,inf,inf,156.7322557739791,inf
2,15,inf,inf,inf,1157.0795132574078,inf
2,16,inf,inf,inf,218.66183937761065,inf
2,17,inf,inf,inf,582.0730194743611,inf
2,18,inf,inf,inf,959.7082890128646,inf
2,19,inf,inf,inf,1067.0229613274496,inf
2,20,inf,inf,inf,1047.913164341397,inf
2,21,inf,inf,inf,1123.7081471627764,inf
2,22,inf,inf,inf,1134.111987415705,inf
2,23,inf,inf,inf,768.3566880036901,inf
2,24,inf,inf,inf,915.941592024295,inf
2,25,inf,inf,inf,303.2094985319556,inf
2,26,inf,inf,inf,196.66468925559565,inf
2,27,inf,inf,inf,453.9823785126467,inf
2,28,inf,inf,inf,578.4436013994796,inf
2,29,inf,inf,inf,387.36287896493127,inf
2,30,inf,inf,inf,604.6354273444454,inf
2,31,inf,inf,inf,999.4208322823774,inf
2,32,inf,inf,inf,255.64232826353307,inf
2,33,inf,inf,inf,379.2268450413288,inf
2,34,inf,inf,inf,684.2199938616234,inf
2,35,inf,inf,inf,538.2675914449986,inf
2,36,inf,inf,inf,300.3281538584087,inf
2,37,inf,inf,inf,700.2578096672681,inf
2,38,inf,inf,inf,1172.7391014202606,inf
2,39,inf,inf,inf,553.47990026739,inf
2,40,inf,inf,inf,147.80054127099805,inf
2,41,inf,inf,inf,163.00306745579974,inf
2,42,inf,inf,inf,286.9233347080715,inf
2,43,inf,inf,inf,602.3163620556892,inf
2,44,inf,inf,inf,550.262664552121,inf
2,45,inf,inf,inf,546.069592634492,inf
2,46,inf,inf,inf,300.2399040767233,inf
2,47,inf,inf,inf,457.86679285573877,inf
2,48,inf,inf,inf,224.05802819805407,inf
2,49,inf,inf,inf,514.5726382154419,inf
2,50,inf,inf,inf,335.035818980598,inf
2,51,inf,inf,inf,136.48809471891678,inf
2,52,inf,inf,inf,742.6068946623105,inf
2,53,inf,inf,inf,199.86495440671933,inf
2,54,inf,inf,inf,975.963626371393,inf
2,55,inf,inf,inf,1171.7137022327595,inf
2,56,inf,inf,inf,1050.1261828942272,inf
2,57,inf,inf,inf,792.6089830427106,inf
2,58,inf,inf,inf,831.7932435407251,inf
2,59,inf,inf,inf,315.1793140420227,inf
2,60,inf,inf,inf,312.80824797309936,inf
2,61,inf,inf,inf,116.69190203266035,inf
2,62,inf,inf,inf,1151.6305831298507,inf
2,63,inf,inf,inf,369.39139134527755,inf
2,64,inf,inf,inf,121.39604606411199,inf
2,65,inf,inf,inf,670.7197626430877,inf
2,66,inf,inf,inf,1098.4215948350616,inf
2,67,inf,inf,inf,662.1918151109994,inf
2,68,inf,inf,inf,589.9330470485613,inf
2,69,inf,inf,inf,905.7113226630216,inf
2,70,inf,inf,inf,339.60712595586097,inf
2,71,inf,inf,inf,327.35454785293575,inf
2,72,inf,inf,inf,932.4060274365455,inf
2,73,inf,inf,inf,669.4968259820206,inf
2,74,inf,inf,inf,888.2814869172947,inf
2,75,inf,inf,inf,748.216546195017,inf
2,76,inf,inf,inf,1053.27346876298,inf
2,77,inf,inf,inf,851.0705023674595,inf
2,78,inf,inf,inf,283.3407842157567,inf
2,79,inf,inf,inf,572.2831467027489,inf
2,80,inf,inf,inf,173.87639287723908,inf
2,81,inf,inf,inf,984.9365461794988,inf
2,82,inf,inf,inf,681.7990906418107,inf
2,83,inf,inf,inf,338.16120416156554,inf
2,84,inf,inf,inf,200.66389809828772,inf
2,85,inf,inf,inf,711.5237171029509,inf
2,86,inf,inf,inf,767.385170562997,inf
2,87,inf,inf,inf,343.2797692844715,inf
2,88,inf,inf,inf,1074.914880350998,inf
2,89,inf,inf,inf,80.2807573457052,inf
2,90,inf,inf,inf,192.13016421166145,inf
2,91,inf,inf,inf,734.6271162977855,inf
2,92,inf,inf,inf,909.5339465902304,inf
2,93,inf,inf,inf,344.53011479404813,inf
2,94,inf,inf,inf,1177.9889642946575,inf
2,95,inf,inf,inf,423.0650068251923,inf
2,96,inf,inf,inf,1026.8641584941993,inf
2,97,inf,inf,inf,160.52725625263767,inf
2,98,inf,inf,inf,184.48035125725448,inf
2,99,inf,inf,inf,413.9432328230527,inf
2,100,inf,inf,inf,1183.0342345004221,inf
2,101,inf,inf,inf,930.9457556700067,inf
2,102,inf,inf,inf,375.13330963805384,inf
2,103,inf,inf,inf,408.2744175184137,inf
2,104,inf,inf,inf,325.25989608311687,inf
2,105,inf,inf,inf,692.3503448399517,inf
2,106,inf,inf,inf,509.3456586641335,inf
2,107,inf,inf,inf,374.06015558997996,inf
2,108,inf,inf,inf,298.63857754817946,inf
2,109,inf,inf,inf,614.3525046746371,inf
2,110,inf,inf,inf,180.5103875127412,inf
2,111,inf,inf,inf,546.6004024879601,inf
2,112,inf,inf,inf,379.0052770081177,inf
2,113,inf,inf,inf,509.92744581950086,inf
2,114,inf,inf,inf,797.4239775677679,inf
2,115,inf,inf,inf,576.1562288129844,inf
2,116,inf,inf,inf,412.77839090727605,inf
2,117,inf,inf,inf,500.29191478575785,inf
2,118,inf,inf,inf,217.0829334609241,inf
2,119,inf,inf,inf,843.4808830080265,inf
2,120,inf,inf,inf,1024.9609748668483,inf
2,121,inf,inf,inf,437.59456120934595,inf
2,122,inf,inf,inf,801.0493118404135,inf
2,123,inf,inf,inf,324.01388859121454,inf
2,124,inf,inf,inf,907.3329047268153,inf
2,125,inf,inf,inf,398.5486168587215,inf
2,126,inf,inf,inf,388.0012886576538,inf
2,127,inf,inf,inf,379.31649054582374,inf
2,128,inf,inf,inf,488.8813762049031,inf
2,129,inf,inf,inf,762.12859807253,inf
2,130,inf,inf,inf,399.4508730745246,inf
2,131,inf,inf,inf,453.05187340965716,inf
2,132,inf,inf,inf,931.3629797238024,inf
2,133,inf,inf,inf,403.83783874223576,inf
2,134,inf,inf,inf,320.8987379221053,inf
2,135,1.0,32.8701,32.87005768508882,31.144823004794873,1.0553939471747307
2,136,inf,inf,inf,1122.317691208688,inf
2,137,inf,inf,inf,845.5915089450698,inf
2,138,inf,inf,inf,637.6715455467651,inf
2,139,inf,inf,inf,426.5688690000713,inf
2,140,inf,inf,inf,205.0609665440988,inf
2,141,inf,inf,inf,587.2410067425469,inf
2,142,inf,inf,inf,365.1657158058516,inf
2,143,inf,inf,inf,510.0401944945124,inf
2,144,inf,inf,inf,947.8380663383382,inf
2,145,inf,inf,inf,450.6750492317053,inf
2,146,inf,inf,inf,641.8488918740921,inf
2,147,inf,inf,inf,1035.5583035252048,inf
2,148,inf,inf,inf,860.6956488794399,inf
2,149,inf,inf,inf,226.3183598385248,inf
2,150,inf,inf,inf,1055.1535433291215,inf
2,151,inf,inf,inf,547.3298822465297,inf
2,152,inf,inf,inf,426.8875730212816,inf
3,4,inf,inf,inf,598.1605135747427,inf
3,5,inf,inf,inf,722.6672816725551,inf
3,6,inf,inf,inf,369.6281915655244,inf
3,7,inf,inf,inf,587.66657213083,inf
3,8,inf,inf,inf,1071.785892797624,inf
3,9,inf,inf,inf,162.077142126828,inf
3,10,inf,inf,inf,884.7581590468664,inf
3,11,inf,inf,inf,214.83016547961788,inf
3,12,inf,inf,inf,353.1147122395214,inf
3,13,inf,inf,inf,422.0189569201839,inf
3,14,inf,inf,inf,612.3569220642485,inf
3,15,inf,inf,inf,473.2451795845363,inf
3,16,inf,inf,inf,698.5162847063767,inf
3,17,inf,inf,inf,362.75198138673204,inf
3,18,inf,inf,inf,265.81948762270986,inf
3,19,inf,inf,inf,413.76563414570813,inf
3,20,inf,inf,inf,807.402006437933,inf
3,21,inf,inf,inf,429.79530011390307,inf
3,22,inf,inf,inf,775.232868240247,inf
3,23,inf,inf,inf,1049.1177245666952,inf
3,24,inf,inf,inf,715.8833703893393,inf
3,25,inf,inf,inf,544.0036764581652,inf
3,26,inf,inf,inf,552.0081521137165,inf
3,27,inf,inf,inf,797.4007775265835,inf
3,28,inf,inf,inf,988.3850464267456,inf
3,29,inf,inf,inf,631.9509474634879,inf
3,30,inf,inf,inf,142.56226709757388,inf
3,31,inf,inf,inf,808.3674906872493,inf
3,32,inf,inf,inf,935.9086493883898,inf
3,33,inf,inf,inf,409.84997255093236,inf
3,34,inf,inf,inf,639.0031298827886,inf
3,35,inf,inf,inf,558.3547259583283,inf
3,36,inf,inf,inf,992.0670340254231,inf
3,37,inf,inf,inf,168.44286865284622,inf
3,38,inf,inf,inf,511.0234828263766,inf
3,39,inf,inf,inf,141.6756859873987,inf
3,40,inf,inf,inf,775.2812392932,inf
3,41,inf,inf,inf,853.7505490481398,inf
3,42,inf,inf,inf,893.987136372778,inf
3,43,inf,inf,inf,651.0798722123116,inf
3,44,inf,inf,inf,711.5932827114095,inf
3,45,inf,inf,inf,622.205753750317,inf
3,46,inf,inf,inf,802.6580841180134,inf
3,47,inf,inf,inf,522.3581147067594,inf
3,48,inf,inf,inf,778.8054956149192,inf
3,49,inf,inf,inf,182.33211456021672,inf
3,50,inf,inf,inf,396.18808664572435,inf
3,51,inf,inf,inf,628.8473582674893,inf
3,52,inf,inf,inf,1052.8138486931107,inf
3,53,inf,inf,inf,614.3695956018657,inf
3,54,inf,inf,inf,402.4189359361709,inf
3,55,inf,inf,inf,510.74553350959417,inf
3,56,inf,inf,inf,372.08735533473856,inf
3,57,inf,inf,inf,510.8512503655051,inf
3,58,inf,inf,inf,1030.4659140408285,inf
3,59,inf,inf,inf,997.1970717967437,inf
3,60,inf,inf,inf,1006.7219079765772,inf
3,61,inf,inf,inf,764.9398669176552,inf
3,62,inf,inf,inf,638.60864385005,inf
3,63,inf,inf,inf,350.2941620980858,inf
3,64,inf,inf,inf,654.642650611767,inf
3,65,1.0,88.2548,88.254833995939,77.38862965578342,1.1404108638244057
3,66,inf,inf,inf,416.82850190456026,inf
3,67,inf,inf,inf,82.61961026293939,inf
3,68,inf,inf,inf,1064.1170048448619,inf
3,69,inf,inf,inf,372.5869026146786,inf
3,70,inf,inf,inf,385.17658288115075,inf
3,71,inf,inf,inf,881.4947532458716,inf
3,72,inf,inf,inf,594.9831930399379,inf
3,73,inf,inf,inf,165.94577427581578,inf
3,74,inf,inf,inf,284.1548873413934,inf
3,75,inf,inf,inf,98.67117106835208,inf
3,76,inf,inf,inf,412.56393443925754,inf
3,77,inf,inf,inf,505.7202784148565,inf
3,78,inf,inf,inf,976.2059208998888,inf
3,79,inf,inf,inf,122.70289320142373,inf
3,80,inf,inf,inf,631.9153424312469,inf
3,81,inf,inf,inf,944.6861912825867,inf
3,82,inf,inf,inf,181.02486017119307,inf
3,83,inf,inf,inf,383.74079793527295,inf
3,84,inf,inf,inf,845.4880247525685,inf
3,85,inf,inf,inf,178.2638493918495,inf
3,86,inf,inf,inf,1051.2716109550377,inf
3,87,inf,inf,inf,640.9469556835418,inf
3,88,inf,inf,inf,608.1529412902646,inf
3,89,inf,inf,inf,758.6441853728268,inf
3,90,inf,inf,inf,513.7411799729509,inf
3,91,inf,inf,inf,712.6745400251085,inf
3,92,inf,inf,inf,216.31458573105976,inf
3,93,inf,inf,inf,912.257090956272,inf
3,94,inf,inf,inf,553.0298364464616,inf
3,95,inf,inf,inf,863.0202778614185,inf
3,96,inf,inf,inf,418.5618233905238,inf
3,97,inf,inf,inf,620.136275345992,inf
3,98,inf,inf,inf,730.5758003109602,inf
3,99,inf,inf,inf,958.2009183882053,inf
3,100,inf,inf,inf,626.8412877276033,inf
3,101,inf,inf,inf,986.5171057817497,inf
3,102,inf,inf,inf,500.00899991900144,inf
3,103,inf,inf,inf,556.7369217143766,inf
3,104,inf,inf,inf,983.6228952195044,inf
3,105,inf,inf,inf,509.2239193125162,inf
3,106,inf,inf,inf,332.26645933647893,inf
3,107,inf,inf,inf,584.7777355542873,inf
3,108,inf,inf,inf,972.0889876960854,inf
3,109,inf,inf,inf,761.2286121790221,inf
3,110,inf,inf,inf,648.6940727338273,inf
3,111,inf,inf,inf,518.7677707799512,inf
3,112,inf,inf,inf,384.62579216688005,inf
3,113,inf,inf,inf,184.76471524617463,inf
3,114,inf,inf,inf,506.6724780368478,inf
3,115,inf,inf,inf,255.906232827573,inf
3,116,inf,inf,inf,1047.6535686953011,inf
3,117,inf,inf,inf,202.08908926510605,inf
3,118,inf,inf,inf,910.5674055225127,inf
3,119,inf,inf,inf,282.4606167238187,inf
3,120,inf,inf,inf,904.8806551142532,inf
3,121,inf,inf,inf,710.625780562456,inf
3,122,inf,inf,inf,147.85127662620977,inf
3,123,inf,inf,inf,1013.3138704271248,inf
3,124,inf,inf,inf,480.57985808812253,inf
3,125,inf,inf,inf,1038.254785686057,inf
3,126,inf,inf,inf,528.2887468042453,inf
3,127,inf,inf,inf,521.1381774539263,inf
