u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,101,inf,inf,inf,199.32385707686876,inf
13,102,inf,inf,inf,838.2344540759465,inf
14,15,inf,inf,inf,805.2384739938847,inf
14,16,inf,inf,inf,594.024410272844,inf
14,17,inf,inf,inf,493.1703559623186,inf
14,18,inf,inf,inf,891.6961365846552,inf
14,19,inf,inf,inf,750.0193330841546,inf
14,20,inf,inf,inf,737.2197772713372,inf
14,21,inf,inf,inf,514.8689153561322,inf
14,22,inf,inf,inf,687.4918181331324,inf
14,23,inf,inf,inf,270.83020511013905,inf
14,24,inf,inf,inf,146.76852523616907,inf
14,25,inf,inf,inf,352.7449503536514,inf
14,26,inf,inf,inf,729.7759930279976,inf
14,27,inf,inf,inf,449.5887009256349,inf
14,28,inf,inf,inf,78.7210264160726,inf
14,29,inf,inf,inf,916.0982480061841,inf
14,30,inf,inf,inf,98.08159868191383,inf
14,31,inf,inf,inf,707.4941695872836,inf
14,32,inf,inf,inf,757.8660831571763,inf
14,33,inf,inf,inf,706.185528030701,inf
14,34,inf,inf,inf,230.6707610426601,inf
14,35,inf,inf,inf,760.4275113381946,inf
14,36,inf,inf,inf,600.4406715071856,inf
14,37,inf,inf,inf,507.2208591925218,inf
14,38,inf,inf,inf,449.67766233158613,inf
14,39,inf,inf,inf,568.1003432493242,inf
14,40,inf,inf,inf,293.4501661270615,inf
14,41,inf,inf,inf,743.4520831903022,inf
14,42,inf,inf,inf,679.0471264941779,inf
14,43,inf,inf,inf,321.86487848163864,inf
14,44,inf,inf,inf,374.97333238511777,inf
14,45,inf,inf,inf,686.1814628799003,inf
14,46,inf,inf,inf,650.4183269250644,inf
14,47,inf,inf,inf,568.3352883641838,inf
14,48,inf,inf,inf,209.3083849252103,inf
14,49,inf,inf,inf,303.4237960345233,inf
14,50,inf,inf,inf,878.8202319018378,inf
14,51,inf,inf,inf,836.5560351823422,inf
14,52,inf,inf,inf,916.9100283015777,inf
14,53,inf,inf,inf,573.4710106012334,inf
14,54,inf,inf,inf,751.1224933391358,inf
14,55,inf,inf,inf,760.7680329772013,inf
14,56,inf,inf,inf,337.3499666518436,inf
14,57,inf,inf,inf,743.5811993319895,inf
14,58,inf,inf,inf,943.5873038569351,inf
14,59,inf,inf,inf,554.3735202911481,inf
14,60,inf,inf,inf,312.60358283295477,inf
14,61,inf,inf,inf,363.1115531073061,inf
14,62,inf,inf,inf,593.1778822579278,inf
14,63,inf,inf,inf,359.2714850917061,inf
14,64,inf,inf,inf,930.888822577648,inf
14,65,inf,inf,inf,734.1294163837872,inf
14,66,inf,inf,inf,461.3426058798385,inf
14,67,inf,inf,inf,100.43903623591775,inf
14,68,inf,inf,inf,388.2125706362431,inf
14,69,inf,inf,inf,605.1793122703386,inf
14,70,inf,inf,inf,603.3315837912019,inf
14,71,inf,inf,inf,162.11107303327555,inf
14,72,inf,inf,inf,598.880622495001,inf
14,73,inf,inf,inf,260.3247971285102,inf
14,74,inf,inf,inf,647.9506154021308,inf
14,75,inf,inf,inf,535.3176627013161,inf
14,76,inf,inf,inf,113.70136322841516,inf
14,77,inf,inf,inf,960.3837774556586,inf
14,78,inf,inf,inf,673.9688420097772,inf
14,79,inf,inf,inf,220.95248357961492,inf
14,80,inf,inf,inf,549.015482477498,inf
14,81,inf,inf,inf,181.8350901228913,inf
14,82,inf,inf,inf,835.1347196710241,inf
14,83,inf,inf,inf,758.71602065595,inf
14,84,inf,inf,inf,911.1712243041919,inf
14,85,inf,inf,inf,272.73430293969255,inf
14,86,inf,inf,inf,626.386462178103,inf
14,87,inf,inf,inf,179.49373248110922,inf
14,88,inf,inf,inf,329.6862144524699,inf
14,89,inf,inf,inf,589.1638142316617,inf
14,90,inf,inf,inf,792.8984802608717,inf
14,91,inf,inf,inf,281.1689883326396,inf
14,92,inf,inf,inf,543.385682549697,inf
14,93,inf,inf,inf,574.0400682879201,inf
14,94,inf,inf,inf,967.6843493619187,inf
14,95,inf,inf,inf,244.24577785501228,inf
14,96,inf,inf,inf,723.2240316803639,inf
14,97,inf,inf,inf,970.6750228578048,inf
14,98,inf,inf,inf,670.6713054842886,inf
14,99,inf,inf,inf,847.8973994534952,inf
14,100,inf,inf,inf,283.5718603811034,inf
14,101,inf,inf,inf,312.64196775225173,inf
14,102,inf,inf,inf,419.53307378560754,inf
15,16,inf,inf,inf,217.83020910791964,inf
15,17,inf,inf,inf,312.62117650600703,inf
15,18,inf,inf,inf,957.5306783597067,inf
15,19,inf,inf,inf,1052.0931517693668,inf
15,20,inf,inf,inf,811.7598166945688,inf
15,21,inf,inf,inf,1262.846388124858,inf
15,22,inf,inf,inf,1293.3754288681998,inf
15,23,inf,inf,inf,680.828906554356,inf
15,24,inf,inf,inf,668.5207551003933,inf
15,25,inf,inf,inf,585.4809988377078,inf
15,26,inf,inf,inf,814.6312049019483,inf
15,27,inf,inf,inf,878.7291960553035,inf
15,28,inf,inf,inf,763.131705539745,inf
15,29,inf,inf,inf,122.41323457861898,inf
15,30,inf,inf,inf,858.5761468850623,inf
15,31,inf,inf,inf,805.1117934796384,inf
15,32,inf,inf,inf,685.9810493009264,inf
15,33,inf,inf,inf,927.6901422350029,inf
15,34,inf,inf,inf,749.1662031885849,inf
15,35,inf,inf,inf,630.8763745774603,inf
15,36,inf,inf,inf,1345.725083365841,inf
15,37,inf,inf,inf,1224.1609371320424,inf
15,38,inf,inf,inf,1146.2115860520692,inf
15,39,inf,inf,inf,1338.568264975679,inf
15,40,inf,inf,inf,1005.1885395287792,inf
15,41,inf,inf,inf,725.8650012226791,inf
15,42,inf,inf,inf,960.7132766856092,inf
15,43,inf,inf,inf,494.1983407499463,inf
15,44,inf,inf,inf,1015.5796374484869,inf
15,45,inf,inf,inf,633.7254926227916,inf
15,46,inf,inf,inf,1318.0641107320994,inf
15,47,inf,inf,inf,389.99743588900685,inf
15,48,inf,inf,inf,702.0975715668015,inf
15,49,inf,inf,inf,629.8801473296329,inf
15,50,inf,inf,inf,301.7614952242913,inf
15,51,inf,inf,inf,1102.5266436689863,inf
15,52,inf,inf,inf,723.2378585223536,inf
15,53,inf,inf,inf,1106.0596728929231,inf
15,54,inf,inf,inf,874.177327548593,inf
15,55,inf,inf,inf,1212.858194514099,inf
15,56,inf,inf,inf,660.112111690128,inf
15,57,inf,inf,inf,729.8013428324176,inf
15,58,inf,inf,inf,150.90394295710104,inf
15,59,inf,inf,inf,1344.9672858475035,inf
15,60,inf,inf,inf,1033.8713653061486,inf
15,61,inf,inf,inf,448.0903926664797,inf
15,62,inf,inf,inf,651.2334450870901,inf
15,63,inf,inf,inf,630.4958366238433,inf
15,64,inf,inf,inf,138.82723075823418,inf
15,65,inf,inf,inf,722.9280738773394,inf
15,66,inf,inf,inf,1265.8167323905936,inf
15,67,inf,inf,inf,738.4341541396903,inf
15,68,inf,inf,inf,691.1222757226104,inf
15,69,inf,inf,inf,1027.4322362083058,inf
15,70,inf,inf,inf,242.42112119202815,inf
15,71,inf,inf,inf,949.2844673752963,inf
15,72,inf,inf,inf,799.9931249704588,inf
15,73,inf,inf,inf,560.2285248003711,inf
15,74,inf,inf,inf,931.5240200875123,inf
15,75,inf,inf,inf,492.2052417437263,inf
15,76,inf,inf,inf,724.1056552741458,inf
15,77,inf,inf,inf,210.78899402008636,inf
15,78,inf,inf,inf,886.1675913730992,inf
15,79,inf,inf,inf,696.328227203235,inf
15,80,inf,inf,inf,1161.5700581540486,inf
15,81,inf,inf,inf,705.6380091803445,inf
15,82,inf,inf,inf,463.9709042601702,inf
15,83,inf,inf,inf,683.0644186312152,inf
15,84,inf,inf,inf,864.268476805674,inf
15,85,inf,inf,inf,872.1381771256204,inf
15,86,inf,inf,inf,1183.7554646125186,inf
15,87,inf,inf,inf,708.5936776460823,inf
15,88,inf,inf,inf,860.3313315229198,inf
15,89,inf,inf,inf,765.083655556698,inf
15,90,inf,inf,inf,216.11339616044165,inf
15,91,inf,inf,inf,581.3303707875583,inf
15,92,inf,inf,inf,696.0208330215411,inf
15,93,inf,inf,inf,1103.5927690955573,inf
15,94,inf,inf,inf,389.6793553679743,inf
15,95,inf,inf,inf,810.3511584492244,inf
15,96,inf,inf,inf,978.6490688699397,inf
15,97,inf,inf,inf,501.91333913336075,inf
15,98,inf,inf,inf,333.06605951372467,inf
15,99,inf,inf,inf,224.19857269840057,inf
15,100,inf,inf,inf,682.619952828805,inf
15,101,inf,inf,inf,784.6387703905536,inf
15,102,inf,inf,inf,1213.2720222604657,inf
16,17,inf,inf,inf,104.08650248711405,inf
16,18,inf,inf,inf,914.595539022578,inf
16,19,inf,inf,inf,952.4757214753561,inf
16,20,inf,inf,inf,751.4093425024738,inf
16,21,inf,inf,inf,1045.086120853205,inf
16,22,inf,inf,inf,1133.9532618234316,inf
16,23,inf,inf,inf,465.1042893803496,inf
16,24,inf,inf,inf,463.47599722099955,inf
16,25,inf,inf,inf,426.69192633561744,inf
16,26,inf,inf,inf,751.5597115332886,inf
16,27,inf,inf,inf,733.6381942074718,inf
16,28,inf,inf,inf,558.4335233490195,inf
16,29,inf,inf,inf,337.64626460246825,inf
16,30,inf,inf,inf,654.5571021690927,inf
16,31,inf,inf,inf,653.4408925067362,inf
16,32,inf,inf,inf,565.1477682871977,inf
16,33,inf,inf,inf,838.654279187795,inf
16,34,inf,inf,inf,532.2593352868506,inf
16,35,inf,inf,inf,520.0240379059414,inf
16,36,inf,inf,inf,1154.9796535004416,inf
16,37,inf,inf,inf,1007.1266057452757,inf
16,38,inf,inf,inf,929.5896944351309,inf
16,39,inf,inf,inf,1141.117434798014,inf
16,40,inf,inf,inf,814.6668030550895,inf
16,41,inf,inf,inf,594.5435223766214,inf
16,42,inf,inf,inf,859.0436543040173,inf
16,43,inf,inf,inf,298.1710918248112,inf
16,44,inf,inf,inf,800.2124717848379,inf
16,45,inf,inf,inf,586.1689176338166,inf
16,46,inf,inf,inf,1145.2340372168476,inf
16,47,inf,inf,inf,310.5221409175198,inf
16,48,inf,inf,inf,484.4223363966612,inf
16,49,inf,inf,inf,415.20236030157633,inf
16,50,inf,inf,inf,345.9277381188158,inf
16,51,inf,inf,inf,1015.5023387466914,inf
16,52,inf,inf,inf,739.2300048022943,inf
16,53,inf,inf,inf,901.2136261730623,inf
16,54,inf,inf,inf,806.8704976636585,inf
16,55,inf,inf,inf,1085.8954830000905,inf
16,56,inf,inf,inf,449.32171102674306,inf
16,57,inf,inf,inf,597.9297617613628,inf
16,58,inf,inf,inf,366.27039192378083,inf
16,59,inf,inf,inf,1141.3435065745982,inf
16,60,inf,inf,inf,842.567504714014,inf
16,61,inf,inf,inf,232.46720198772127,inf
16,62,inf,inf,inf,569.4040744497706,inf
16,63,inf,inf,inf,421.5412198113015,inf
16,64,inf,inf,inf,336.92877585626314,inf
16,65,inf,inf,inf,677.0649894951001,inf
16,66,inf,inf,inf,1052.47612799531,inf
16,67,inf,inf,inf,535.0186912622773,inf
16,68,inf,inf,inf,486.49768755873856,inf
16,69,inf,inf,inf,833.0312119002505,inf
16,70,inf,inf,inf,69.87131027825369,inf
16,71,inf,inf,inf,733.7063445275637,inf
16,72,inf,inf,inf,701.5561274766261,inf
16,73,inf,inf,inf,362.51620653427346,inf
16,74,inf,inf,inf,753.0424954808327,inf
16,75,inf,inf,inf,398.84834210511644,inf
16,76,inf,inf,inf,521.4604491234211,inf
16,77,inf,inf,inf,408.3944171998437,inf
16,78,inf,inf,inf,717.454528175828,inf
16,79,inf,inf,inf,511.57501893661697,inf
16,80,inf,inf,inf,950.4025462928853,inf
16,81,inf,inf,inf,513.6973817336428,inf
16,82,inf,inf,inf,421.17098665506387,inf
16,83,inf,inf,inf,562.9680275113321,inf
16,84,inf,inf,inf,846.8589020610221,inf
16,85,inf,inf,inf,655.9153908851355,inf
16,86,inf,inf,inf,1031.448011292862,inf
16,87,inf,inf,inf,516.4194031986018,inf
16,88,inf,inf,inf,692.2716229920161,inf
16,89,inf,inf,inf,668.4915855865353,inf
16,90,inf,inf,inf,239.13385373049965,inf
16,91,inf,inf,inf,398.16705036956535,inf
16,92,inf,inf,inf,593.8560431619771,inf
16,93,inf,inf,inf,899.0,inf
16,94,inf,inf,inf,519.7114584074513,inf
16,95,inf,inf,inf,593.7785782596068,inf
16,96,inf,inf,inf,885.2976900455575,inf
16,97,inf,inf,inf,596.8961383691471,inf
16,98,inf,inf,inf,318.4163940503064,inf
16,99,inf,inf,inf,287.4038969812344,inf
16,100,inf,inf,inf,467.6964827748868,inf
16,101,inf,inf,inf,618.2588454684656,inf
16,102,inf,inf,inf,997.1263711285546,inf
17,18,inf,inf,inf,860.2633317769623,inf
17,19,inf,inf,inf,873.9519437589232,inf
17,20,inf,inf,inf,692.5388075768751,inf
17,21,inf,inf,inf,957.518146042152,inf
17,22,inf,inf,inf,1034.8835683302736,inf
17,23,inf,inf,inf,390.041023483428,inf
17,24,inf,inf,inf,360.04999652825995,inf
17,25,inf,inf,inf,333.2866633995426,inf
17,26,inf,inf,inf,691.4708959891226,inf
17,27,inf,inf,inf,640.6004995314943,inf
17,28,inf,inf,inf,455.0538429680602,inf
17,29,inf,inf,inf,427.22476519977164,inf
17,30,inf,inf,inf,551.1306560154316,inf
17,31,inf,inf,inf,647.0896383036898,inf
17,32,inf,inf,inf,582.8636204121852,inf
17,33,inf,inf,inf,765.7708534542171,inf
17,34,inf,inf,inf,451.9756630616299,inf
17,35,inf,inf,inf,545.7920849554342,inf
17,36,inf,inf,inf,1050.9519494249012,inf
17,37,inf,inf,inf,923.7413057777594,inf
17,38,inf,inf,inf,847.8944509784222,inf
17,39,inf,inf,inf,1037.127282448977,inf
17,40,inf,inf,inf,710.7404589581207,inf
17,41,inf,inf,inf,604.400529450463,inf
17,42,inf,inf,inf,780.7598862646569,inf
17,43,inf,inf,inf,194.53534383242547,inf
17,44,inf,inf,inf,722.646524934563,inf
17,45,inf,inf,inf,538.4310540821359,inf
17,46,inf,inf,inf,1043.3048451914713,inf
17,47,inf,inf,inf,268.3616962235855,inf
17,48,inf,inf,inf,400.15122141510454,inf
17,49,inf,inf,inf,344.3617284194049,inf
17,50,inf,inf,inf,439.0626379003342,inf
17,51,inf,inf,inf,941.297508761178,inf
17,52,inf,inf,inf,716.0342170594922,inf
17,53,inf,inf,inf,840.6307155939521,inf
17,54,inf,inf,inf,743.7647477529438,inf
17,55,inf,inf,inf,996.4702705048455,inf
17,56,inf,inf,inf,386.4194612076364,inf
17,57,inf,inf,inf,607.2972912832726,inf
17,58,inf,inf,inf,455.411901469428,inf
17,59,inf,inf,inf,1038.0814033591007,inf
17,60,inf,inf,inf,738.5837799464595,inf
17,61,inf,inf,inf,137.48090776540573,inf
17,62,inf,inf,inf,506.0839851249988,inf
17,63,inf,inf,inf,363.0495833904785,inf
17,64,inf,inf,inf,438.50313567864026,inf
17,65,inf,inf,inf,626.8053924464913,inf
17,66,inf,inf,inf,953.280651225021,inf
17,67,inf,inf,inf,431.3757063164313,inf
17,68,inf,inf,inf,432.9457240809753,inf
17,69,inf,inf,inf,785.4610111265868,inf
17,70,inf,inf,inf,141.60508465447137,inf
17,71,inf,inf,inf,637.009419082638,inf
17,72,inf,inf,inf,627.1084435725611,inf
17,73,inf,inf,inf,258.49564793241683,inf
17,74,inf,inf,inf,722.3634819119803,inf
17,75,inf,inf,inf,339.09585665413255,inf
17,76,inf,inf,inf,417.6900764921283,inf
17,77,inf,inf,inf,485.4729652617126,inf
17,78,inf,inf,inf,696.0064654872108,inf
17,79,inf,inf,inf,408.8924063858364,inf
17,80,inf,inf,inf,880.2868850550939,inf
17,81,inf,inf,inf,409.923163531899,inf
17,82,inf,inf,inf,485.1566757244509,inf
17,83,inf,inf,inf,581.230591073801,inf
17,84,inf,inf,inf,805.2949770115296,inf
17,85,inf,inf,inf,576.9376049452835,inf
17,86,inf,inf,inf,934.5014713739085,inf
17,87,inf,inf,inf,412.6172560618375,inf
17,88,inf,inf,inf,592.5622330186088,inf
17,89,inf,inf,inf,595.5543635974805,inf
17,90,inf,inf,inf,335.41765010207797,inf
17,91,inf,inf,inf,296.6226559115133,inf
17,92,inf,inf,inf,520.3892773683947,inf
17,93,inf,inf,inf,838.7663560253236,inf
17,94,inf,inf,inf,559.8660554096846,inf
17,95,inf,inf,inf,514.1643706053542,inf
17,96,inf,inf,inf,810.013580133074,inf
17,97,inf,inf,inf,616.8249346451552,inf
17,98,inf,inf,inf,310.6976021793538,inf
17,99,inf,inf,inf,386.4466327968197,inf
17,100,inf,inf,inf,394.9303736103365,inf
17,101,inf,inf,inf,519.4785847366569,inf
17,102,inf,inf,inf,901.2241674522494,inf
18,19,inf,inf,inf,275.0363612324741,inf
18,20,inf,inf,inf,170.83617883809038,inf
18,21,inf,inf,inf,1350.4917622851315,inf
18,22,inf,inf,inf,709.1861532771209,inf
18,23,inf,inf,inf,1061.0018850124632,inf
18,24,inf,inf,inf,803.3959173408837,inf
18,25,inf,inf,inf,602.0772375700645,inf
18,26,inf,inf,inf,174.39323381370048,inf
18,27,inf,inf,inf,473.15959252666534,inf
18,28,inf,inf,inf,815.2600812010852,inf
18,29,inf,inf,inf,971.8281741130991,inf
18,30,inf,inf,inf,834.2865215260282,inf
18,31,inf,inf,inf,1465.158694476472,inf
18,32,inf,inf,inf,1433.2553854774103,inf
18,33,inf,inf,inf,208.806130178211,inf
18,34,inf,inf,inf,1070.3574169407152,inf
18,35,inf,inf,inf,1402.0698984002188,inf
18,36,inf,inf,inf,961.694858050099,inf
18,37,inf,inf,inf,1368.2386487744016,inf
18,38,inf,inf,inf,1326.259401474689,inf
18,39,inf,inf,inf,1017.040805474392,inf
18,40,inf,inf,inf,773.2871394249357,inf
18,41,inf,inf,inf,1446.8313654327515,inf
18,42,inf,inf,inf,265.2413994835648,inf
18,43,inf,inf,inf,764.9503251845834,inf
18,44,inf,inf,inf,1266.4837148577947,inf
18,45,inf,inf,inf,329.81964768642877,inf
18,46,inf,inf,inf,809.6431312621629,inf
18,47,inf,inf,inf,604.1862295683343,inf
18,48,inf,inf,inf,1018.8660363364754,inf
18,49,inf,inf,inf,1051.38765448335,inf
18,50,inf,inf,inf,1235.6993971027096,inf
18,51,inf,inf,inf,244.6630335788388,inf
18,52,inf,inf,inf,304.89670381950674,inf
18,53,inf,inf,inf,1463.2146117367745,inf
18,54,inf,inf,inf,140.61649974309557,inf
18,55,inf,inf,inf,485.7591996040837,inf
18,56,inf,inf,inf,1106.22285277425,inf
18,57,inf,inf,inf,1449.0979953060455,inf
18,58,inf,inf,inf,980.628879852108,inf
18,59,inf,inf,inf,1085.3736683741688,inf
18,60,inf,inf,inf,791.1289401861115,inf
18,61,inf,inf,inf,878.9926052021143,inf
18,62,inf,inf,inf,357.7401291440478,inf
18,63,inf,inf,inf,1104.276233557528,inf
18,64,inf,inf,inf,1076.7971025221048,inf
18,65,inf,inf,inf,238.40302011509837,inf
18,66,inf,inf,inf,1167.9593314837637,inf
18,67,inf,inf,inf,800.1312392351645,inf
18,68,inf,inf,inf,1169.4892047385474,inf
18,69,inf,inf,inf,1476.8832045899906,inf
18,70,inf,inf,inf,981.6440291673963,inf
18,71,inf,inf,inf,1023.3366992344211,inf
18,72,inf,inf,inf,293.0187707297947,inf
18,73,inf,inf,inf,760.2742926076088,inf
18,74,inf,inf,inf,1479.3681083489666,inf
18,75,inf,inf,inf,521.1842284643694,inf
18,76,inf,inf,inf,791.9911615668448,inf
18,77,inf,inf,inf,916.4545815260024,inf
18,78,inf,inf,inf,1479.8013380180462,inf
18,79,inf,inf,inf,680.842125606223,inf
18,80,inf,inf,inf,1439.235908390282,inf
18,81,inf,inf,inf,720.1180458785907,inf
18,82,inf,inf,inf,1335.6316857577167,inf
18,83,inf,inf,inf,1432.0893826853128,inf
18,84,inf,inf,inf,133.3604139165742,inf
18,85,inf,inf,inf,1155.7205544594246,inf
18,86,inf,inf,inf,602.7155216186156,inf
18,87,inf,inf,inf,721.5344759607818,inf
18,88,inf,inf,inf,591.7981074657133,inf
18,89,inf,inf,inf,306.9397334982879,inf
18,90,inf,inf,inf,1129.6415360635426,inf
18,91,inf,inf,inf,691.4520952314773,inf
18,92,inf,inf,inf,369.39139134527755,inf
18,93,inf,inf,inf,1463.5108472437093,inf
18,94,inf,inf,inf,720.0312493218611,inf
18,95,inf,inf,inf,1111.6051457239662,inf
18,96,inf,inf,inf,227.6686188300882,inf
18,97,inf,inf,inf,601.6942745281859,inf
18,98,inf,inf,inf,626.6306727251707,inf
18,99,inf,inf,inf,1162.1308015881862,inf
18,100,inf,inf,inf,1074.0228116758042,inf
18,101,inf,inf,inf,582.1348640993768,inf
18,102,inf,inf,inf,1196.9001629208678,inf
19,20,inf,inf,inf,280.6314308839977,inf
19,21,inf,inf,inf,1149.295871392567,inf
19,22,inf,inf,inf,434.37311150668614,inf
19,23,inf,inf,inf,970.2309003531067,inf
19,24,inf,inf,inf,702.524020941633,inf
19,25,inf,inf,inf,554.9846844733645,inf
19,26,inf,inf,inf,272.6242835845699,inf
19,27,inf,inf,inf,300.70749907509787,inf
19,28,inf,inf,inf,682.8250141873832,inf
19,29,inf,inf,inf,1095.8581112534596,inf
19,30,inf,inf,inf,672.0364573443914,inf
19,31,inf,inf,inf,1404.508810937119,inf
19,32,inf,inf,inf,1403.0288664172238,inf
19,33,inf,inf,inf,130.034610777285,inf
19,34,inf,inf,inf,961.0671152422186,inf
19,35,inf,inf,inf,1382.4127458903147,inf
19,36,inf,inf,inf,697.2201947735019,inf
19,37,inf,inf,inf,1178.4778317813195,inf
19,38,inf,inf,inf,1148.2599879818158,inf
19,39,inf,inf,inf,758.7522652354983,inf
19,40,inf,inf,inf,560.9848482802365,inf
19,41,inf,inf,inf,1406.8759717899798,inf
19,42,inf,inf,inf,93.43446901438462,inf
19,43,inf,inf,inf,727.1120958971869,inf
19,44,inf,inf,inf,1111.6843077061042,inf
19,45,inf,inf,inf,442.7053195975851,inf
19,46,inf,inf,inf,537.2271400441344,inf
19,47,inf,inf,inf,664.2123154534248,inf
19,48,inf,inf,inf,917.9547919151574,inf
19,49,inf,inf,inf,974.3351579410445,inf
19,50,inf,inf,inf,1295.422710932613,inf
19,51,inf,inf,inf,87.09190547921202,inf
19,52,inf,inf,inf,537.9526001424289,inf
19,53,inf,inf,inf,1318.024278987303,inf
19,54,inf,inf,inf,219.5130975591206,inf
19,55,inf,inf,inf,216.0208323287363,inf
19,56,inf,inf,inf,1026.22024926426,inf
19,57,inf,inf,inf,1408.4211018015883,inf
19,58,inf,inf,inf,1110.7799061920414,inf
19,59,inf,inf,inf,833.2328606098058,inf
19,60,inf,inf,inf,572.3722564904766,inf
19,61,inf,inf,inf,849.0259124431951,inf
19,62,inf,inf,inf,401.3290420590067,inf
19,63,inf,inf,inf,1032.4945520437384,inf
19,64,inf,inf,inf,1184.8599073308203,inf
19,65,inf,inf,inf,375.2932186970609,inf
19,66,inf,inf,inf,940.5062466565546,inf
19,67,inf,inf,inf,675.5183195147264,inf
19,68,inf,inf,inf,1088.600018372221,inf
19,69,inf,inf,inf,1354.8715806304301,inf
19,70,inf,inf,inf,1011.3298176163896,inf
19,71,inf,inf,inf,852.9601397486285,inf
19,72,inf,inf,inf,253.15805339747737,inf
19,73,inf,inf,inf,698.9964234529388,inf
19,74,inf,inf,inf,1384.4049263131074,inf
19,75,inf,inf,inf,563.2637037835831,inf
19,76,inf,inf,inf,672.1078782457471,inf
19,77,inf,inf,inf,1063.151917648649,inf
19,78,inf,inf,inf,1398.0389837196958,inf
19,79,inf,inf,inf,573.8928471413457,inf
19,80,inf,inf,inf,1275.9251545447328,inf
19,81,inf,inf,inf,607.5565817271672,inf
19,82,inf,inf,inf,1358.4141489251354,inf
19,83,inf,inf,inf,1402.5394825102073,inf
19,84,inf,inf,inf,392.04591567825315,inf
19,85,inf,inf,inf,1022.7536360238471,inf
19,86,inf,inf,inf,330.93352806870445,inf
19,87,inf,inf,inf,607.8198746339248,inf
19,88,inf,inf,inf,421.2006647668068,inf
19,89,inf,inf,inf,287.70297183032363,inf
19,90,inf,inf,inf,1187.2426036830045,inf
19,91,inf,inf,inf,629.3369526732083,inf
19,92,inf,inf,inf,360.1180362047977,inf
19,93,inf,inf,inf,1319.0060651869649,inf
19,94,inf,inf,inf,903.0448493845696,inf
19,95,inf,inf,inf,989.9237344361433,inf
19,96,inf,inf,inf,77.1621668954417,inf
19,97,inf,inf,inf,805.1440864839038,inf
19,98,inf,inf,inf,725.6810594193568,inf
19,99,inf,inf,inf,1228.9528062541701,inf
19,100,inf,inf,inf,984.0782489212938,inf
19,101,inf,inf,inf,445.5760316713636,inf
19,102,inf,inf,inf,984.4942864232377,inf
20,21,inf,inf,inf,1214.598287500851,inf
20,22,inf,inf,inf,676.451032965432,inf
20,23,inf,inf,inf,893.4707605736183,inf
20,24,inf,inf,inf,639.7952797575174,inf
20,25,inf,inf,inf,433.0288673980062,inf
20,26,inf,inf,inf,10.295630140987,inf
20,27,inf,inf,inf,352.9036695757073,inf
20,28,inf,inf,inf,659.3693957107806,inf
20,29,inf,inf,inf,839.4003812245977,inf
20,30,inf,inf,inf,688.320419572164,inf
20,31,inf,inf,inf,1294.4330805414393,inf
20,32,inf,inf,inf,1262.9647659376726,inf
20,33,inf,inf,inf,155.0,inf
20,34,inf,inf,inf,905.7615580272768,inf
20,35,inf,inf,inf,1232.4370166462868,inf
20,36,inf,inf,inf,889.7696331073566,inf
20,37,inf,inf,inf,1226.4322239732614,inf
20,38,inf,inf,inf,1179.6190062897426,inf
20,39,inf,inf,inf,934.0883255881106,inf
20,40,inf,inf,inf,655.0312969622139,inf
20,41,inf,inf,inf,1276.154379375787,inf
20,42,inf,inf,inf,215.34158910902465,inf
20,43,inf,inf,inf,594.2743474187658,inf
20,44,inf,inf,inf,1111.8507094030206,inf
20,45,inf,inf,inf,178.64489917151286,inf
20,46,inf,inf,inf,760.6766724436868,inf
20,47,inf,inf,inf,442.7008018967212,inf
20,48,inf,inf,inf,853.128946877317,inf
20,49,inf,inf,inf,882.2998356567907,inf
20,50,inf,inf,inf,1079.8342465397177,inf
20,51,inf,inf,inf,303.2375306587231,inf
20,52,inf,inf,inf,271.1623130156549,inf
20,53,inf,inf,inf,1304.5129359266623,inf
20,54,inf,inf,inf,65.29931086925804,inf
20,55,inf,inf,inf,490.0826460914526,inf
20,56,inf,inf,inf,937.2352959636123,inf
20,57,inf,inf,inf,1278.402127657804,inf
20,58,inf,inf,inf,851.4282118887064,inf
20,59,inf,inf,inf,993.1349354443232,inf
20,60,inf,inf,inf,676.5855452195236,inf
20,61,inf,inf,inf,708.1786497770178,inf
20,62,inf,inf,inf,187.55532517100121,inf
20,63,inf,inf,inf,934.5613944519642,inf
20,64,inf,inf,inf,937.5227997227587,inf
20,65,inf,inf,inf,96.77293009927931,inf
20,66,inf,inf,inf,1051.0575626482118,inf
20,67,inf,inf,inf,642.2904327483012,inf
20,68,inf,inf,inf,1000.3919231981034,inf
20,69,inf,inf,inf,1312.7136016664108,inf
20,70,inf,inf,inf,817.2453731897172,inf
20,71,inf,inf,inf,877.0,inf
20,72,inf,inf,inf,147.05441169852742,inf
20,73,inf,inf,inf,591.1429607125505,inf
20,74,inf,inf,inf,1311.0015255521253,inf
20,75,inf,inf,inf,354.2654372077525,inf
20,76,inf,inf,inf,633.0284353802758,inf
20,77,inf,inf,inf,796.1921878541638,inf
20,78,inf,inf,inf,1310.1484648695352,inf
20,79,inf,inf,inf,521.0076774866183,inf
20,80,inf,inf,inf,1286.233649070028,inf
20,81,inf,inf,inf,560.7575233556836,inf
20,82,inf,inf,inf,1171.4491026075355,inf
20,83,inf,inf,inf,1261.8339827409943,inf
20,84,inf,inf,inf,180.00555546982432,inf
20,85,inf,inf,inf,995.7052776800974,inf
