u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,49,inf,inf,inf,221.0,inf
13,50,inf,inf,inf,186.1316738225926,inf
13,51,inf,inf,inf,1244.4862393775193,inf
13,52,inf,inf,inf,1088.750200918466,inf
13,53,inf,inf,inf,986.2012979103201,inf
13,54,inf,inf,inf,486.3743414284927,inf
13,55,inf,inf,inf,1265.6322530656369,inf
13,56,inf,inf,inf,1285.3828223529363,inf
13,57,inf,inf,inf,581.8805719389504,inf
13,58,inf,inf,inf,1308.8773815755242,inf
13,59,inf,inf,inf,860.0383712370048,inf
13,60,inf,inf,inf,1013.5289833053616,inf
13,61,inf,inf,inf,570.2639739629359,inf
13,62,inf,inf,inf,912.9167541457435,inf
13,63,inf,inf,inf,291.5956103922005,inf
13,64,inf,inf,inf,1344.6486529945284,inf
13,65,inf,inf,inf,823.731145459488,inf
13,66,inf,inf,inf,859.7772967460818,inf
13,67,inf,inf,inf,350.7506236630236,inf
13,68,inf,inf,inf,316.76489704511135,inf
13,69,inf,inf,inf,1340.0447753713306,inf
13,70,inf,inf,inf,218.83783950679097,inf
13,71,inf,inf,inf,1087.5752847504398,inf
13,72,inf,inf,inf,364.5846952355515,inf
13,73,inf,inf,inf,400.64947273146385,inf
13,74,inf,inf,inf,852.2218021149189,inf
13,75,inf,inf,inf,370.1053903957628,inf
13,76,inf,inf,inf,650.9754219630722,inf
13,77,inf,inf,inf,513.0341119262929,inf
13,78,inf,inf,inf,428.1413318052813,inf
13,79,inf,inf,inf,730.7379831375949,inf
13,80,inf,inf,inf,219.01826407859232,inf
13,81,inf,inf,inf,193.33132182861627,inf
13,82,inf,inf,inf,1341.725009083456,inf
13,83,inf,inf,inf,1253.8440891913158,inf
13,84,inf,inf,inf,587.191621193627,inf
13,85,inf,inf,inf,1062.0287190090482,inf
13,86,inf,inf,inf,1349.8836986940764,inf
13,87,inf,inf,inf,1239.896769896591,inf
13,88,inf,inf,inf,841.715510133917,inf
13,89,inf,inf,inf,516.2363799656123,inf
13,90,inf,inf,inf,296.3865718955567,inf
13,91,inf,inf,inf,1105.3406714673988,inf
13,92,inf,inf,inf,528.2471012698508,inf
13,93,inf,inf,inf,1347.5151205088573,inf
13,94,inf,inf,inf,245.73359558676546,inf
13,95,inf,inf,inf,991.0423805266856,inf
13,96,inf,inf,inf,1348.0923558866432,inf
13,97,inf,inf,inf,106.97663296253066,inf
13,98,inf,inf,inf,664.8496070541066,inf
13,99,inf,inf,inf,211.81359729724625,inf
13,100,inf,inf,inf,429.97906925802795,inf
13,101,inf,inf,inf,360.1999444752872,inf
13,102,inf,inf,inf,686.3854602189647,inf
14,15,inf,inf,inf,577.8797452757797,inf
14,16,inf,inf,inf,131.79529581893277,inf
14,17,inf,inf,inf,481.4779330353573,inf
14,18,inf,inf,inf,804.8658273277603,inf
14,19,inf,inf,inf,775.0716095948812,inf
14,20,inf,inf,inf,283.70583356709466,inf
14,21,inf,inf,inf,96.87620966986684,inf
14,22,inf,inf,inf,260.2786967848118,inf
14,23,inf,inf,inf,612.42223996194,inf
14,24,inf,inf,inf,802.6668050941188,inf
14,25,inf,inf,inf,130.24976007655445,inf
14,26,inf,inf,inf,457.0525133942488,inf
14,27,inf,inf,inf,194.7562579225633,inf
14,28,inf,inf,inf,674.0363491682033,inf
14,29,inf,inf,inf,572.5906041841763,inf
14,30,inf,inf,inf,525.0952294584288,inf
14,31,inf,inf,inf,612.4344862922075,inf
14,32,inf,inf,inf,460.9772228646444,inf
14,33,inf,inf,inf,562.6224311205517,inf
14,34,inf,inf,inf,669.5505955489847,inf
14,35,inf,inf,inf,508.46042127190196,inf
14,36,inf,inf,inf,582.289446924809,inf
14,37,inf,inf,inf,763.9175348164224,inf
14,38,inf,inf,inf,698.1489812353807,inf
14,39,inf,inf,inf,743.7183606715649,inf
14,40,inf,inf,inf,661.1542936410532,inf
14,41,inf,inf,inf,792.8581209775176,inf
14,42,inf,inf,inf,810.225277314896,inf
14,43,inf,inf,inf,656.1714714920179,inf
14,44,inf,inf,inf,593.5065290289568,inf
14,45,inf,inf,inf,272.4187952399761,inf
14,46,inf,inf,inf,734.3269026802709,inf
14,47,inf,inf,inf,666.337001824152,inf
14,48,inf,inf,inf,650.2099660878785,inf
14,49,inf,inf,inf,478.160015057721,inf
14,50,inf,inf,inf,823.4227346873537,inf
14,51,inf,inf,inf,702.731812286878,inf
14,52,inf,inf,inf,730.5511617949834,inf
14,53,inf,inf,inf,755.9001256779893,inf
14,54,inf,inf,inf,281.48534597737057,inf
14,55,inf,inf,inf,674.2647847841381,inf
14,56,inf,inf,inf,683.5561425369535,inf
14,57,inf,inf,inf,211.12318678913502,inf
14,58,inf,inf,inf,686.7677919064056,inf
14,59,inf,inf,inf,780.5331511217189,inf
14,60,inf,inf,inf,594.3710962016911,inf
14,61,inf,inf,inf,170.07351351694948,inf
14,62,inf,inf,inf,638.8747921150122,inf
14,63,inf,inf,inf,417.8731865051884,inf
14,64,inf,inf,inf,656.2088082310386,inf
14,65,inf,inf,inf,287.7933286231632,inf
14,66,inf,inf,inf,431.6769625541766,inf
14,67,inf,inf,inf,739.8864777788549,inf
14,68,inf,inf,inf,624.0464726284414,inf
14,69,inf,inf,inf,663.9593361042527,inf
14,70,inf,inf,inf,499.02705337486464,inf
14,71,inf,inf,inf,626.5221464561329,inf
14,72,inf,inf,inf,338.9985250705377,inf
14,73,inf,inf,inf,336.3004608976919,inf
14,74,inf,inf,inf,753.5648611765281,inf
14,75,inf,inf,inf,556.5968020030299,inf
14,76,inf,inf,inf,75.13321502504735,inf
14,77,inf,inf,inf,249.77189593707294,inf
14,78,inf,inf,inf,300.9269014229203,inf
14,79,inf,inf,inf,789.308558169744,inf
14,80,inf,inf,inf,512.0439434267337,inf
14,81,inf,inf,inf,605.707024889096,inf
14,82,inf,inf,inf,660.36656487136,inf
14,83,inf,inf,inf,660.9092222083151,inf
14,84,inf,inf,inf,792.1615996752178,inf
14,85,inf,inf,inf,577.37769267612,inf
14,86,inf,inf,inf,656.1493732375274,inf
14,87,inf,inf,inf,699.6642051727385,inf
14,88,inf,inf,inf,282.90811229089917,inf
14,89,inf,inf,inf,202.05444810743464,inf
14,90,inf,inf,inf,400.2811511925087,inf
14,91,inf,inf,inf,597.6788435271906,inf
14,92,inf,inf,inf,326.3694225873496,inf
14,93,inf,inf,inf,651.5251338206378,inf
14,94,inf,inf,inf,515.7606033810648,inf
14,95,inf,inf,inf,732.0853775346152,inf
14,96,inf,inf,inf,659.0394525367961,inf
14,97,inf,inf,inf,590.7029710438234,inf
14,98,inf,inf,inf,243.82165613415063,inf
14,99,inf,inf,inf,808.1045724409682,inf
14,100,inf,inf,inf,585.6756781700944,inf
14,101,inf,inf,inf,349.5854688055555,inf
14,102,inf,inf,inf,178.13758727455584,inf
15,16,inf,inf,inf,462.3602491564343,inf
15,17,inf,inf,inf,856.0338778342829,inf
15,18,inf,inf,inf,546.1300211488103,inf
15,19,inf,inf,inf,1120.100441924741,inf
15,20,inf,inf,inf,513.9513595662531,inf
15,21,inf,inf,inf,619.7434953268973,inf
15,22,inf,inf,inf,753.8832800904926,inf
15,23,inf,inf,inf,334.4846782739084,inf
15,24,inf,inf,inf,239.94374340665772,inf
15,25,inf,inf,inf,522.4653098531998,inf
15,26,inf,inf,inf,606.488252153329,inf
15,27,inf,inf,inf,415.20236030157633,inf
15,28,inf,inf,inf,1242.3365083583433,inf
15,29,inf,inf,inf,611.0327323474578,inf
15,30,inf,inf,inf,266.2480046873591,inf
15,31,inf,inf,inf,1167.0788319560936,inf
15,32,inf,inf,inf,935.0192511387132,inf
15,33,inf,inf,inf,361.3876035505369,inf
15,34,inf,inf,inf,1237.030719101187,inf
15,35,inf,inf,inf,425.3527947480773,inf
15,36,inf,inf,inf,1154.3872833672415,inf
15,37,inf,inf,inf,606.6143750357388,inf
15,38,inf,inf,inf,651.2917932846997,inf
15,39,inf,inf,inf,1201.4233225637,inf
15,40,inf,inf,inf,1177.6077445397511,inf
15,41,inf,inf,inf,215.72436116489024,inf
15,42,inf,inf,inf,280.4460732476032,inf
15,43,inf,inf,inf,1023.5780380606063,inf
15,44,inf,inf,inf,68.8839603971781,inf
15,45,inf,inf,inf,504.4412750757019,inf
15,46,inf,inf,inf,495.57340525899895,inf
15,47,inf,inf,inf,936.4624925751165,inf
15,48,inf,inf,inf,103.74005976477939,inf
15,49,inf,inf,inf,459.31470692761405,inf
15,50,inf,inf,inf,568.0580956205096,inf
15,51,inf,inf,inf,756.79653804705,inf
15,52,inf,inf,inf,525.4046059942756,inf
15,53,inf,inf,inf,400.82165610156346,inf
15,54,inf,inf,inf,329.6558811852141,inf
15,55,inf,inf,inf,1248.5327388578964,inf
15,56,inf,inf,inf,842.9246704184188,inf
15,57,inf,inf,inf,367.74447650508637,inf
15,58,inf,inf,inf,884.740074824239,inf
15,59,inf,inf,inf,284.18479903049,inf
15,60,inf,inf,inf,489.0092023673992,inf
15,61,inf,inf,inf,605.4172115161576,inf
15,62,inf,inf,inf,342.90523472236464,inf
15,63,inf,inf,inf,538.2722359550045,inf
15,64,inf,inf,inf,1154.722910485455,inf
15,65,inf,inf,inf,461.00976128494284,inf
15,66,inf,inf,inf,976.7292357659824,inf
15,67,inf,inf,inf,872.823578966563,inf
15,68,inf,inf,inf,781.0153647656364,inf
15,69,inf,inf,inf,994.6200279503726,inf
15,70,inf,inf,inf,567.3631993705619,inf
15,71,inf,inf,inf,1193.2413837945783,inf
15,72,inf,inf,inf,516.8413683133346,inf
15,73,inf,inf,inf,587.4597858577215,inf
15,74,inf,inf,inf,1187.8253238586892,inf
15,75,inf,inf,inf,772.7696940227405,inf
15,76,inf,inf,inf,502.9234534201005,inf
15,77,inf,inf,inf,626.0071884571295,inf
15,78,inf,inf,inf,365.72393960472425,inf
15,79,inf,inf,inf,218.3231549790356,inf
15,80,inf,inf,inf,400.20244876812035,inf
15,81,inf,inf,inf,394.0279177926356,inf
15,82,inf,inf,inf,1175.2961328958756,inf
15,83,inf,inf,inf,1235.120237061963,inf
15,84,inf,inf,inf,1057.1021710317314,inf
15,85,inf,inf,inf,1147.2907216568956,inf
15,86,inf,inf,inf,1133.7482083778566,inf
15,87,inf,inf,inf,751.7293395897223,inf
15,88,inf,inf,inf,487.82988838323547,inf
15,89,inf,inf,inf,566.7424459134854,inf
15,90,inf,inf,inf,478.95302483646554,inf
15,91,inf,inf,inf,616.3383810862341,inf
15,92,inf,inf,inf,257.5732905407702,inf
15,93,inf,inf,inf,1081.2326299182798,inf
15,94,inf,inf,inf,628.3709095749102,inf
15,95,inf,inf,inf,1238.5830614052495,inf
15,96,inf,inf,inf,1155.482583166012,inf
15,97,inf,inf,inf,542.7679061993257,inf
15,98,inf,inf,inf,355.2576529787923,inf
15,99,inf,inf,inf,795.1955734283233,inf
15,100,inf,inf,inf,161.533278305122,inf
15,101,inf,inf,inf,398.5285435197835,inf
15,102,inf,inf,inf,424.06839071074376,inf
16,17,inf,inf,inf,481.20369907140156,inf
16,18,inf,inf,inf,680.130134606606,inf
16,19,inf,inf,inf,775.8724121915923,inf
16,20,inf,inf,inf,195.8187937865005,inf
16,21,inf,inf,inf,157.87653403846943,inf
16,22,inf,inf,inf,379.4482836962107,inf
16,23,inf,inf,inf,481.88484101494623,inf
16,24,inf,inf,inf,678.8755408762346,inf
16,25,inf,inf,inf,75.23961722390672,inf
16,26,inf,inf,inf,375.99601061713406,inf
16,27,inf,inf,inf,63.245553203367585,inf
16,28,inf,inf,inf,803.719478425153,inf
16,29,inf,inf,inf,476.9171835864168,inf
16,30,inf,inf,inf,393.4018301940142,inf
16,31,inf,inf,inf,744.1034874263122,inf
16,32,inf,inf,inf,506.1719075571065,inf
16,33,inf,inf,inf,434.24647379109484,inf
16,34,inf,inf,inf,799.4623193121737,inf
16,35,inf,inf,inf,387.3422259449646,inf
16,36,inf,inf,inf,692.2232298904739,inf
16,37,inf,inf,inf,648.1049297760355,inf
16,38,inf,inf,inf,595.1016719855523,inf
16,39,inf,inf,inf,787.9295653800535,inf
16,40,inf,inf,inf,790.9772436676038,inf
16,41,inf,inf,inf,674.5205704795073,inf
16,42,inf,inf,inf,682.01832819947,inf
16,43,inf,inf,inf,758.4253424035882,inf
16,44,inf,inf,inf,470.7440918375928,inf
16,45,inf,inf,inf,294.7303852676205,inf
16,46,inf,inf,inf,695.2481571352779,inf
16,47,inf,inf,inf,746.0730527233911,inf
16,48,inf,inf,inf,526.8861357067578,inf
16,49,inf,inf,inf,363.05509223807894,inf
16,50,inf,inf,inf,699.3804401039537,inf
16,51,inf,inf,inf,730.9350176315265,inf
16,52,inf,inf,inf,698.7825126604129,inf
16,53,inf,inf,inf,692.953822415318,inf
16,54,inf,inf,inf,150.57224179774968,inf
16,55,inf,inf,inf,801.3844271010013,inf
16,56,inf,inf,inf,736.7991585228636,inf
16,57,inf,inf,inf,100.00499987500625,inf
16,58,inf,inf,inf,749.7252830203875,inf
16,59,inf,inf,inf,689.1632607735268,inf
16,60,inf,inf,inf,573.9416346633166,inf
16,61,inf,inf,inf,166.68833192518306,inf
16,62,inf,inf,inf,579.255556727771,inf
16,63,inf,inf,inf,323.6108774438832,inf
16,64,inf,inf,inf,783.7652709836026,inf
16,65,inf,inf,inf,289.6014502726117,inf
16,66,inf,inf,inf,518.5142235271854,inf
16,67,inf,inf,inf,676.1553076032162,inf
16,68,inf,inf,inf,560.0321419347287,inf
16,69,inf,inf,inf,758.023746329889,inf
16,70,inf,inf,inf,402.772888859218,inf
16,71,inf,inf,inf,731.0184676189788,inf
16,72,inf,inf,inf,246.661711661944,inf
16,73,inf,inf,inf,269.65162710430656,inf
16,74,inf,inf,inf,787.9149700316652,inf
16,75,inf,inf,inf,504.6682078356036,inf
16,76,inf,inf,inf,68.00735254367721,inf
16,77,inf,inf,inf,224.8288237748888,inf
16,78,inf,inf,inf,171.30382365843442,inf
16,79,inf,inf,inf,678.4762339242252,inf
16,80,inf,inf,inf,388.0115977648091,inf
16,81,inf,inf,inf,478.44017389847187,inf
16,82,inf,inf,inf,790.0189871136009,inf
16,83,inf,inf,inf,788.1046884773622,inf
16,84,inf,inf,inf,767.1935870430618,inf
16,85,inf,inf,inf,684.9416033502418,inf
16,86,inf,inf,inf,780.5088084064138,inf
16,87,inf,inf,inf,727.1863585079137,inf
16,88,inf,inf,inf,296.9393877544709,inf
16,89,inf,inf,inf,157.74663229368798,inf
16,90,inf,inf,inf,293.0614270080592,inf
16,91,inf,inf,inf,609.0402285563738,inf
16,92,inf,inf,inf,205.24375751773792,inf
16,93,inf,inf,inf,766.997392433638,inf
16,94,inf,inf,inf,431.6028266821245,inf
16,95,inf,inf,inf,799.1977227194782,inf
16,96,inf,inf,inf,786.3237246834157,inf
16,97,inf,inf,inf,480.9365862564419,inf
16,98,inf,inf,inf,174.86280336309378,inf
16,99,inf,inf,inf,716.017457887725,inf
16,100,inf,inf,inf,456.2126697056977,inf
16,101,inf,inf,inf,227.01541797860338,inf
16,102,inf,inf,inf,139.70325694127536,inf
17,18,inf,inf,inf,740.9885289260557,inf
17,19,inf,inf,inf,295.9003210542361,inf
17,20,inf,inf,inf,343.91859501922835,inf
17,21,inf,inf,inf,384.8792018283139,inf
17,22,inf,inf,inf,675.9659754750974,inf
17,23,inf,inf,inf,673.9154249607291,inf
17,24,inf,inf,inf,1007.7941258014953,inf
17,25,inf,inf,inf,407.33278777923096,inf
17,26,inf,inf,inf,297.27092020579477,inf
17,27,inf,inf,inf,486.58503881644367,inf
17,28,inf,inf,inf,805.8945340427617,inf
17,29,inf,inf,inf,398.05652864888424,inf
17,30,inf,inf,inf,648.297771089798,inf
17,31,inf,inf,inf,812.7539603102529,inf
17,32,inf,inf,inf,168.9644933114647,inf
17,33,inf,inf,inf,606.601186942459,inf
17,34,inf,inf,inf,806.6306465787176,inf
17,35,inf,inf,inf,509.7891721094123,inf
17,36,inf,inf,inf,547.5326474284433,inf
17,37,inf,inf,inf,635.3022902524435,inf
17,38,inf,inf,inf,510.23621980412173,inf
17,39,inf,inf,inf,353.63823322712153,inf
17,40,inf,inf,inf,935.235799143724,inf
17,41,inf,inf,inf,1034.5264617205303,inf
17,42,inf,inf,inf,972.9398748124162,inf
17,43,inf,inf,inf,1072.6984664853398,inf
17,44,inf,inf,inf,831.9501186970286,inf
17,45,inf,inf,inf,750.2406280654227,inf
17,46,inf,inf,inf,1175.6228136609122,inf
17,47,inf,inf,inf,1121.6291722311792,inf
17,48,inf,inf,inf,876.8238135452299,inf
17,49,inf,inf,inf,457.75539319597317,inf
17,50,inf,inf,inf,748.8043803290683,inf
17,51,inf,inf,inf,1184.1794627504735,inf
17,52,inf,inf,inf,1179.9423714741326,inf
17,53,inf,inf,inf,1162.9789336011208,inf
17,54,inf,inf,inf,544.2324870861717,inf
17,55,inf,inf,inf,766.7124624003447,inf
17,56,inf,inf,inf,1159.9482747088337,inf
17,57,inf,inf,inf,567.7059097807596,inf
17,58,inf,inf,inf,1157.4769976116156,inf
17,59,inf,inf,inf,1125.638041290361,inf
17,60,inf,inf,inf,1054.0303600940535,inf
17,61,inf,inf,inf,321.9254572102057,inf
17,62,inf,inf,inf,1053.2093808925174,inf
17,63,inf,inf,inf,344.9420241141981,inf
17,64,inf,inf,inf,958.5682031029404,inf
17,65,inf,inf,inf,757.8733403412473,inf
17,66,inf,inf,inf,337.2150649066557,inf
17,67,inf,inf,inf,369.0541965619684,inf
17,68,inf,inf,inf,289.0,inf
17,69,inf,inf,inf,1097.5431654381525,inf
17,70,inf,inf,inf,370.6818042472546,inf
17,71,inf,inf,inf,543.0957558294854,inf
17,72,inf,inf,inf,341.07037396994775,inf
17,73,inf,inf,inf,268.9107658685312,inf
17,74,inf,inf,inf,332.7957331457241,inf
17,75,inf,inf,inf,208.19462048765814,inf
17,76,inf,inf,inf,504.6999108381138,inf
17,77,inf,inf,inf,256.7430622236948,inf
17,78,inf,inf,inf,493.35180145612117,inf
17,79,inf,inf,inf,1067.99485017485,inf
17,80,inf,inf,inf,533.8351805566958,inf
17,81,inf,inf,inf,621.6944587174636,inf
17,82,inf,inf,inf,937.1365962334413,inf
17,83,inf,inf,inf,757.081237384734,inf
17,84,inf,inf,inf,321.4420632089086,inf
17,85,inf,inf,inf,528.577335874326,inf
17,86,inf,inf,inf,984.9390844108076,inf
17,87,inf,inf,inf,1181.082977609956,inf
17,88,inf,inf,inf,758.2084146196216,inf
17,89,inf,inf,inf,324.64904127380385,inf
17,90,inf,inf,inf,395.9217094325594,inf
17,91,inf,inf,inf,1075.6323721420808,inf
17,92,inf,inf,inf,627.3962065553154,inf
17,93,inf,inf,inf,1027.2575139661915,inf
17,94,inf,inf,inf,322.9489123685045,inf
17,95,inf,inf,inf,430.20227800419656,inf
17,96,inf,inf,inf,963.7105374540636,inf
17,97,inf,inf,inf,481.20369907140156,inf
17,98,inf,inf,inf,655.1900487644787,inf
17,99,inf,inf,inf,535.5837936308379,inf
17,100,inf,inf,inf,768.0162758692031,inf
17,101,inf,inf,inf,459.309264004113,inf
17,102,inf,inf,inf,616.8046692430271,inf
18,19,inf,inf,inf,886.2646331655122,inf
18,20,inf,inf,inf,546.9625215679773,inf
18,21,inf,inf,inf,774.8367570011118,inf
18,22,inf,inf,inf,1059.5782179716607,inf
18,23,inf,inf,inf,229.63013739489858,inf
18,24,inf,inf,inf,492.0619879649311,inf
18,25,inf,inf,inf,680.6878873610136,inf
18,26,inf,inf,inf,454.6669110458776,inf
18,27,inf,inf,inf,618.9353762712227,inf
18,28,inf,inf,inf,1433.804031239974,inf
18,29,inf,inf,inf,343.1807104136245,inf
18,30,inf,inf,inf,329.0379917273992,inf
18,31,inf,inf,inf,1396.116399158752,inf
18,32,inf,inf,inf,893.8640836279305,inf
18,33,inf,inf,inf,251.62074636245717,inf
18,34,inf,inf,inf,1431.4080480422065,inf
18,35,inf,inf,inf,298.0889129102255,inf
18,36,inf,inf,inf,1239.2417036236313,inf
18,37,inf,inf,inf,127.01574705523721,inf
18,38,inf,inf,inf,255.31353273964936,inf
18,39,inf,inf,inf,1072.9641186917668,inf
18,40,inf,inf,inf,1463.7602262665837,inf
18,41,inf,inf,inf,562.2036997388046,inf
18,42,inf,inf,inf,411.69406116678437,inf
18,43,inf,inf,inf,1425.780488013495,inf
18,44,inf,inf,inf,478.08890386621607,inf
18,45,inf,inf,inf,907.9344690009297,inf
18,46,inf,inf,inf,1041.4321869425776,inf
18,47,inf,inf,inf,1383.7239609112794,inf
18,48,inf,inf,inf,470.34030233438426,inf
18,49,inf,inf,inf,337.3603414748094,inf
18,50,inf,inf,inf,22.360679774997898,inf
18,51,inf,inf,inf,1268.5286752769919,inf
18,52,inf,inf,inf,1070.1626044671902,inf
18,53,inf,inf,inf,942.7279565176796,inf
18,54,inf,inf,inf,554.2788107081128,inf
18,55,inf,inf,inf,1415.0844497767616,inf
18,56,inf,inf,inf,1328.0542157607874,inf
18,57,inf,inf,inf,652.4185772952821,inf
18,58,inf,inf,inf,1358.5598993051428,inf
18,59,inf,inf,inf,790.2562875422125,inf
18,60,inf,inf,inf,1017.080134502685,inf
18,61,inf,inf,inf,703.423059047683,inf
18,62,inf,inf,inf,888.2758580531163,inf
18,63,inf,inf,inf,437.86413417862855,inf
18,64,inf,inf,inf,1460.9808349187883,inf
18,65,inf,inf,inf,877.2981249267549,inf
18,66,inf,inf,inf,1022.2612190629164,inf
18,67,inf,inf,inf,522.4222430180399,inf
18,68,inf,inf,inf,498.2579653151568,inf
18,69,inf,inf,inf,1415.7136009800852,inf
18,70,inf,inf,inf,379.18992602652304,inf
18,71,inf,inf,inf,1252.8866668617716,inf
18,72,inf,inf,inf,498.8115876761485,inf
18,73,inf,inf,inf,549.7535811615965,inf
18,74,inf,inf,inf,1033.9656667414058,inf
18,75,inf,inf,inf,551.1633151798113,inf
18,76,inf,inf,inf,748.0120319887909,inf
18,77,inf,inf,inf,657.9855621516326,inf
18,78,inf,inf,inf,510.3920062069938,inf
18,79,inf,inf,inf,640.0695274733831,inf
18,80,inf,inf,inf,292.8275943281302,inf
18,81,inf,inf,inf,204.78281177872327,inf
18,82,inf,inf,inf,1463.2884199637472,inf
18,83,inf,inf,inf,1402.8328482039476,inf
18,84,inf,inf,inf,763.3092427057333,inf
18,85,inf,inf,inf,1224.1315288807816,inf
18,86,inf,inf,inf,1460.1770440600687,inf
18,87,inf,inf,inf,1263.6680735066468,inf
18,88,inf,inf,inf,898.9282507519719,inf
18,89,inf,inf,inf,647.3522997564772,inf
18,90,inf,inf,inf,422.6795476480971,inf
18,91,inf,inf,inf,1126.5260760408523,inf
18,92,inf,inf,inf,570.9378249862239,inf
18,93,inf,inf,inf,1445.2854389358527,inf
18,94,inf,inf,inf,418.4925327888181,inf
18,95,inf,inf,inf,1169.722189239821,inf
18,96,inf,inf,inf,1463.869529705431,inf
18,97,inf,inf,inf,262.4061737078608,inf
18,98,inf,inf,inf,720.0347213850176,inf
18,99,inf,inf,inf,348.72625367184503,inf
18,100,inf,inf,inf,386.1359864089334,inf
18,101,inf,inf,inf,455.2812317677943,inf
18,102,inf,inf,inf,757.0099074648891,inf
19,20,inf,inf,inf,623.0,inf
19,21,inf,inf,inf,678.1983485677328,inf
19,22,inf,inf,inf,949.9436825412336,inf
19,23,inf,inf,inf,886.4113040795452,inf
19,24,inf,inf,inf,1242.2117371849295,inf
19,25,inf,inf,inf,702.6329055773007,inf
19,26,inf,inf,inf,518.730180344271,inf
19,27,inf,inf,inf,776.9131225561839,inf
19,28,inf,inf,inf,966.0129398719254,inf
19,29,inf,inf,inf,566.2261032485168,inf
19,30,inf,inf,inf,885.7928651778586,inf
19,31,inf,inf,inf,1002.502867826322,inf
19,32,inf,inf,inf,360.6272313622475,inf
19,33,inf,inf,inf,822.8146814441269,inf
19,34,inf,inf,inf,969.0871993788794,inf
19,35,inf,inf,inf,728.6288492778748,inf
19,36,inf,inf,inf,675.6663377733125,inf
19,37,inf,inf,inf,762.7856841865872,inf
19,38,inf,inf,inf,631.2685640834652,inf
19,39,inf,inf,inf,257.87787807409927,inf
19,40,inf,inf,inf,1144.5090650580273,inf
19,41,inf,inf,inf,1279.7562267869612,inf
19,42,inf,inf,inf,1194.3571492648252,inf
19,43,inf,inf,inf,1333.0300071641298,inf
19,44,inf,inf,inf,1086.8054103656275,inf
19,45,inf,inf,inf,1045.380313570138,inf
19,46,inf,inf,inf,1468.45905628996,inf
19,47,inf,inf,inf,1397.8887652456472,inf
19,48,inf,inf,inf,1125.542091616302,inf
19,49,inf,inf,inf,680.9441974200236,inf
19,50,inf,inf,inf,887.0721503913873,inf
19,51,inf,inf,inf,1477.4166643164683,inf
19,52,inf,inf,inf,1473.9555624237794,inf
19,53,inf,inf,inf,1449.5409618220522,inf
19,54,inf,inf,inf,826.0568987666649,inf
19,55,inf,inf,inf,913.5606164891304,inf
19,56,inf,inf,inf,1447.2736437868273,inf
19,57,inf,inf,inf,859.239780270909,inf
19,58,inf,inf,inf,1441.2779051938596,inf
19,59,inf,inf,inf,1398.084403746784,inf
19,60,inf,inf,inf,1349.4313617224109,inf
19,61,inf,inf,inf,617.8195529440615,inf
19,62,inf,inf,inf,1342.228371030802,inf
19,63,inf,inf,inf,583.7893455691017,inf
19,64,inf,inf,inf,1177.8293594574725,inf
19,65,inf,inf,inf,1053.7025196894995,inf
19,66,inf,inf,inf,519.9855767230472,inf
19,67,inf,inf,inf,380.3682426281143,inf
19,68,inf,inf,inf,390.0897332665909,inf
19,69,inf,inf,inf,1364.502106997274,inf
19,70,inf,inf,inf,574.9330395793932,inf
19,71,inf,inf,inf,644.113344062984,inf
19,72,inf,inf,inf,606.5311203887234,inf
19,73,inf,inf,inf,541.0896413719265,inf
19,74,inf,inf,inf,198.6454127333425,inf
19,75,inf,inf,inf,359.25478424093393,inf
19,76,inf,inf,inf,800.5829126330389,inf
19,77,inf,inf,inf,551.0444628158422,inf
19,78,inf,inf,inf,769.065016757361,inf
19,79,inf,inf,inf,1323.3895873853626,inf
19,80,inf,inf,inf,755.2622061244691,inf
19,81,inf,inf,inf,824.2675536499056,inf
19,82,inf,inf,inf,1147.3813664165896,inf
19,83,inf,inf,inf,907.2204803684714,inf
19,84,inf,inf,inf,152.73506473629428,inf
19,85,inf,inf,inf,654.642650611767,inf
19,86,inf,inf,inf,1213.3342490839036,inf
19,87,inf,inf,inf,1474.4415892126754,inf
19,88,inf,inf,inf,1053.7082138808637,inf
19,89,inf,inf,inf,618.4448237312687,inf
19,90,inf,inf,inf,642.2904327483012,inf
19,91,inf,inf,inf,1370.9865061334485,inf
19,92,inf,inf,inf,908.9229890370251,inf
19,93,inf,inf,inf,1272.495579560102,inf
19,94,inf,inf,inf,513.638978271704,inf
19,95,inf,inf,inf,402.2996395722969,inf
19,96,inf,inf,inf,1183.5898782939976,inf
19,97,inf,inf,inf,657.4024642484998,inf
19,98,inf,inf,inf,948.886189171283,inf
19,99,inf,inf,inf,584.1515214394293,inf
19,100,inf,inf,inf,1011.2526885007525,inf
19,101,inf,inf,inf,722.950897364406,inf
19,102,inf,inf,inf,912.4105435602988,inf
20,21,inf,inf,inf,231.38712150852302,inf
20,22,inf,inf,inf,543.1482302281763,inf
20,23,inf,inf,inf,394.14971774694953,inf
20,24,inf,inf,inf,683.9685665291936,inf
20,25,inf,inf,inf,154.01298646542764,inf
20,26,inf,inf,inf,180.36074961032958,inf
20,27,inf,inf,inf,167.4305826305338,inf
20,28,inf,inf,inf,887.8479599571089,inf
20,29,inf,inf,inf,289.06227702694105,inf
20,30,inf,inf,inf,336.3004608976919,inf
20,31,inf,inf,inf,849.4969099414076,inf
20,32,inf,inf,inf,428.3654981438164,inf
20,33,inf,inf,inf,331.09666262286606,inf
