u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,76,inf,inf,inf,453.54161881794266,inf
1,77,inf,inf,inf,376.5448180495915,inf
1,78,inf,inf,inf,977.3689170420757,inf
1,79,inf,inf,inf,1150.2612746676296,inf
1,80,inf,inf,inf,320.7054723574264,inf
1,81,inf,inf,inf,1372.0058308913997,inf
1,82,inf,inf,inf,771.2600080387937,inf
1,83,inf,inf,inf,239.42639787625757,inf
1,84,inf,inf,inf,806.1618944107939,inf
1,85,inf,inf,inf,1209.3787661440067,inf
1,86,inf,inf,inf,956.3608105730807,inf
1,87,inf,inf,inf,736.0027173862879,inf
1,88,inf,inf,inf,813.7087931195041,inf
1,89,inf,inf,inf,802.9950186644995,inf
1,90,inf,inf,inf,132.67252918370102,inf
1,91,inf,inf,inf,290.9467305195231,inf
1,92,inf,inf,inf,449.46412537598593,inf
1,93,inf,inf,inf,295.33201655086435,inf
1,94,inf,inf,inf,326.1073442901892,inf
1,95,inf,inf,inf,1283.4083527856596,inf
1,96,inf,inf,inf,646.1772202732003,inf
1,97,inf,inf,inf,696.6498403071661,inf
1,98,inf,inf,inf,511.5662224971465,inf
1,99,inf,inf,inf,138.69751259485514,inf
1,100,inf,inf,inf,594.0412443593458,inf
1,101,inf,inf,inf,250.01199971201382,inf
1,102,inf,inf,inf,1196.7297105027517,inf
1,103,inf,inf,inf,766.2754074091116,inf
1,104,inf,inf,inf,1362.4756878564842,inf
1,105,inf,inf,inf,567.4803961371705,inf
1,106,inf,inf,inf,1092.8700746200345,inf
1,107,inf,inf,inf,940.1494562036399,inf
1,108,inf,inf,inf,975.9041961176312,inf
1,109,inf,inf,inf,403.8031698736403,inf
1,110,inf,inf,inf,627.5802737499005,inf
1,111,inf,inf,inf,1036.8510018319894,inf
1,112,inf,inf,inf,660.7397369615362,inf
1,113,inf,inf,inf,946.8099070035125,inf
1,114,inf,inf,inf,867.1804887103953,inf
1,115,inf,inf,inf,590.75629493049,inf
1,116,inf,inf,inf,1023.9384747141793,inf
1,117,inf,inf,inf,934.5014713739085,inf
1,118,inf,inf,inf,856.2832475296944,inf
1,119,inf,inf,inf,667.2720584589167,inf
1,120,inf,inf,inf,468.12925565488854,inf
1,121,inf,inf,inf,808.3916130193336,inf
1,122,inf,inf,inf,358.9540360547573,inf
1,123,inf,inf,inf,256.62813563598206,inf
1,124,inf,inf,inf,540.1073967277249,inf
1,125,inf,inf,inf,718.0898272500453,inf
1,126,inf,inf,inf,790.205036683518,inf
1,127,inf,inf,inf,350.2356349659469,inf
1,128,inf,inf,inf,680.5916543714006,inf
1,129,inf,inf,inf,933.8591970955792,inf
1,130,inf,inf,inf,1005.951291067316,inf
1,131,inf,inf,inf,83.00602387778854,inf
1,132,inf,inf,inf,1224.5129644066656,inf
1,133,inf,inf,inf,746.8018478820202,inf
1,134,inf,inf,inf,943.5867739641119,inf
1,135,inf,inf,inf,456.71106840101874,inf
1,136,inf,inf,inf,978.698114844409,inf
1,137,inf,inf,inf,1103.6616329292235,inf
1,138,inf,inf,inf,724.4998274671982,inf
1,139,inf,inf,inf,1237.7350281865663,inf
1,140,inf,inf,inf,1130.8943363550814,inf
1,141,inf,inf,inf,442.24088458666955,inf
1,142,inf,inf,inf,644.3081560868216,inf
1,143,inf,inf,inf,748.2365935985756,inf
1,144,inf,inf,inf,151.48927354766738,inf
1,145,inf,inf,inf,897.5622541083153,inf
1,146,inf,inf,inf,842.7111011491423,inf
1,147,inf,inf,inf,233.90810161257775,inf
1,148,inf,inf,inf,964.084021234664,inf
1,149,inf,inf,inf,392.45127086047256,inf
1,150,inf,inf,inf,1334.8565465996712,inf
1,151,inf,inf,inf,1198.9345269863572,inf
1,152,inf,inf,inf,648.3964836425318,inf
1,153,inf,inf,inf,677.8266740103992,inf
1,154,inf,inf,inf,1296.861596316276,inf
1,155,inf,inf,inf,503.51266121121523,inf
1,156,inf,inf,inf,855.5495310033195,inf
1,157,inf,inf,inf,134.35773144854747,inf
1,158,inf,inf,inf,586.046073274107,inf
1,159,inf,inf,inf,876.5483443598533,inf
1,160,inf,inf,inf,1127.7703666970506,inf
1,161,inf,inf,inf,668.1953307229855,inf
1,162,inf,inf,inf,1267.8300359275293,inf
1,163,inf,inf,inf,503.8352905464245,inf
1,164,inf,inf,inf,603.9105894087303,inf
1,165,inf,inf,inf,743.1419783594519,inf
1,166,inf,inf,inf,1183.3448356248487,inf
1,167,inf,inf,inf,894.6831841495625,inf
2,3,inf,inf,inf,903.987278671553,inf
2,4,inf,inf,inf,583.4869321587246,inf
2,5,inf,inf,inf,864.6045338766157,inf
2,6,inf,inf,inf,473.7636541567958,inf
2,7,inf,inf,inf,151.48927354766738,inf
2,8,inf,inf,inf,265.5484889808262,inf
2,9,inf,inf,inf,549.184850482968,inf
2,10,inf,inf,inf,684.2199938616234,inf
2,11,inf,inf,inf,492.26009385283305,inf
2,12,inf,inf,inf,638.7816528360845,inf
2,13,inf,inf,inf,340.2601945570478,inf
2,14,inf,inf,inf,960.4925819599025,inf
2,15,inf,inf,inf,280.43180989324304,inf
2,16,inf,inf,inf,750.9147754572418,inf
2,17,inf,inf,inf,1091.6744020082178,inf
2,18,inf,inf,inf,312.385979198811,inf
2,19,inf,inf,inf,538.1867705546096,inf
2,20,inf,inf,inf,1050.1795084651005,inf
2,21,inf,inf,inf,713.824208051254,inf
2,22,inf,inf,inf,1061.0961313660512,inf
2,23,inf,inf,inf,76.84399781375251,inf
2,24,inf,inf,inf,16.97056274847714,inf
2,25,inf,inf,inf,748.0160426087131,inf
2,26,inf,inf,inf,551.8740798406825,inf
2,27,inf,inf,inf,15.524174696260024,inf
2,28,inf,inf,inf,438.32065887886233,inf
2,29,inf,inf,inf,694.8985537472358,inf
2,30,inf,inf,inf,865.9382195052947,inf
2,31,inf,inf,inf,1029.456652802827,inf
2,32,inf,inf,inf,309.99677417676463,inf
2,33,inf,inf,inf,579.4661336092041,inf
2,34,inf,inf,inf,351.0099713683359,inf
2,35,inf,inf,inf,896.3771527655086,inf
2,36,inf,inf,inf,780.733629351266,inf
2,37,inf,inf,inf,972.9542640843916,inf
2,38,inf,inf,inf,458.3939353874569,inf
2,39,inf,inf,inf,406.07019097688027,inf
2,40,inf,inf,inf,256.55019002136794,inf
2,41,inf,inf,inf,860.4952062620686,inf
2,42,inf,inf,inf,1064.3382920857448,inf
2,43,inf,inf,inf,955.3622349664026,inf
2,44,inf,inf,inf,360.84622763720284,inf
2,45,inf,inf,inf,768.6149881442594,inf
2,46,inf,inf,inf,593.7760520600339,inf
2,47,inf,inf,inf,537.6885715728018,inf
2,48,inf,inf,inf,1122.686510117584,inf
2,49,inf,inf,inf,177.09884245810304,inf
2,50,inf,inf,inf,782.8748303528477,inf
2,51,inf,inf,inf,351.2406582387637,inf
2,52,inf,inf,inf,372.0013440835933,inf
2,53,inf,inf,inf,984.8126725423471,inf
2,54,inf,inf,inf,861.1074265154145,inf
2,55,inf,inf,inf,525.8745097454334,inf
2,56,inf,inf,inf,556.5482908068266,inf
2,57,inf,inf,inf,826.2088113788185,inf
2,58,inf,inf,inf,816.6498637727187,inf
2,59,inf,inf,inf,324.5489177304401,inf
2,60,inf,inf,inf,441.3037502673187,inf
2,61,inf,inf,inf,244.7304639802736,inf
2,62,inf,inf,inf,273.00732590903124,inf
2,63,inf,inf,inf,631.4950514453775,inf
2,64,inf,inf,inf,735.3971716018494,inf
2,65,inf,inf,inf,89.62700485902673,inf
2,66,inf,inf,inf,774.8354664056105,inf
2,67,inf,inf,inf,709.8126513383655,inf
2,68,inf,inf,inf,620.9283372499599,inf
2,69,inf,inf,inf,245.48930730278255,inf
2,70,inf,inf,inf,357.7163680906984,inf
2,71,inf,inf,inf,714.1498442203849,inf
2,72,inf,inf,inf,814.440912528343,inf
2,73,inf,inf,inf,484.87627287793737,inf
2,74,inf,inf,inf,915.3469287652633,inf
2,75,inf,inf,inf,1084.4487078695793,inf
2,76,inf,inf,inf,402.81012896897215,inf
2,77,inf,inf,inf,23.194827009486403,inf
2,78,inf,inf,inf,676.6993423966068,inf
2,79,inf,inf,inf,908.4079480057404,inf
2,80,inf,inf,inf,194.09276132818556,inf
2,81,inf,inf,inf,1108.0018050526812,inf
2,82,inf,inf,inf,401.12092939660977,inf
2,83,inf,inf,inf,523.9017083385012,inf
2,84,inf,inf,inf,798.7271123481411,inf
2,85,inf,inf,inf,828.5608004244468,inf
2,86,inf,inf,inf,556.7566793492468,inf
2,87,inf,inf,inf,352.29533065313257,inf
2,88,inf,inf,inf,641.0943768276244,inf
2,89,inf,inf,inf,436.592487338021,inf
2,90,inf,inf,inf,284.6928169097352,inf
2,91,inf,inf,inf,208.84922791334424,inf
2,92,inf,inf,inf,505.15938078986517,inf
2,93,inf,inf,inf,116.21101496846157,inf
2,94,inf,inf,inf,573.6287998348758,inf
2,95,inf,inf,inf,977.769400216636,inf
2,96,inf,inf,inf,269.74246977441277,inf
2,97,inf,inf,inf,461.0563956827841,inf
2,98,inf,inf,inf,373.14876389986875,inf
2,99,inf,inf,inf,367.1961328772404,inf
2,100,inf,inf,inf,573.1884506861596,inf
2,101,inf,inf,inf,617.7782773778955,inf
2,102,inf,inf,inf,975.8903626944985,inf
2,103,inf,inf,inf,390.6430595825299,inf
2,104,inf,inf,inf,1023.132444994293,inf
2,105,inf,inf,inf,593.3717216045942,inf
2,106,inf,inf,inf,724.9448254867401,inf
2,107,inf,inf,inf,546.1547399776001,inf
2,108,inf,inf,inf,595.2218073962008,inf
2,109,inf,inf,inf,679.1207550944088,inf
2,110,inf,inf,inf,398.36289987899227,inf
2,111,inf,inf,inf,688.1453334870477,inf
2,112,inf,inf,inf,829.2195125538232,inf
2,113,inf,inf,inf,671.3635378839098,inf
2,114,inf,inf,inf,701.0862999659885,inf
2,115,inf,inf,inf,197.12178976460214,inf
2,116,inf,inf,inf,977.8803607803973,inf
2,117,inf,inf,inf,573.5163467591835,inf
2,118,inf,inf,inf,634.0070977520678,inf
2,119,inf,inf,inf,670.5758719190544,inf
2,120,inf,inf,inf,545.2164707710141,inf
2,121,inf,inf,inf,459.53998737868284,inf
2,122,inf,inf,inf,171.73234989366446,inf
2,123,inf,inf,inf,538.8747535374059,inf
2,124,inf,inf,inf,228.40315234251912,inf
2,125,inf,inf,inf,406.2769991028289,inf
2,126,inf,inf,inf,409.41421567893804,inf
2,127,inf,inf,inf,579.7766811454217,inf
2,128,inf,inf,inf,518.2557283812694,inf
2,129,inf,inf,inf,999.5904161205228,inf
2,130,inf,inf,inf,1037.1046234589835,inf
2,131,inf,inf,inf,318.4870484022859,inf
2,132,inf,inf,inf,828.6688120111677,inf
2,133,inf,inf,inf,640.4880951274582,inf
2,134,inf,inf,inf,658.6349520030045,inf
2,135,inf,inf,inf,618.8351961548406,inf
2,136,inf,inf,inf,666.4788068648545,inf
2,137,inf,inf,inf,705.5558092737951,inf
2,138,inf,inf,inf,335.4519339637201,inf
2,139,inf,inf,inf,843.0895563343197,inf
2,140,inf,inf,inf,991.2668661869012,inf
2,141,inf,inf,inf,262.29182221335077,inf
2,142,inf,inf,inf,455.98793843697223,inf
2,143,inf,inf,inf,356.72117963473937,inf
2,144,inf,inf,inf,348.1221050148927,inf
2,145,inf,inf,inf,774.845791109431,inf
2,146,inf,inf,inf,960.6924585943204,inf
2,147,inf,inf,inf,186.27130750601393,inf
2,148,inf,inf,inf,580.1396383630411,inf
2,149,inf,inf,inf,153.44705927452634,inf
2,150,inf,inf,inf,971.7417352362716,inf
2,151,inf,inf,inf,830.5419917138447,inf
2,152,inf,inf,inf,389.3404679711576,inf
2,153,inf,inf,inf,278.4690287985362,inf
2,154,inf,inf,inf,987.8512033702242,inf
2,155,inf,inf,inf,551.7109750584992,inf
2,156,inf,inf,inf,482.96687256995176,inf
2,157,inf,inf,inf,296.4321170183825,inf
2,158,inf,inf,inf,416.7517246515004,inf
2,159,inf,inf,inf,903.1793841757018,inf
2,160,inf,inf,inf,987.2233789776253,inf
2,161,inf,inf,inf,629.9214236712386,inf
2,162,inf,inf,inf,1129.007085894504,inf
2,163,inf,inf,inf,652.3756586507501,inf
2,164,inf,inf,inf,684.2338781440159,inf
2,165,inf,inf,inf,502.41019097944263,inf
2,166,inf,inf,inf,1106.497627652224,inf
2,167,inf,inf,inf,532.024435529046,inf
3,4,inf,inf,inf,786.1602889996416,inf
3,5,inf,inf,inf,232.74449510138794,inf
3,6,inf,inf,inf,437.86413417862855,inf
3,7,inf,inf,inf,963.4542023365719,inf
3,8,inf,inf,inf,886.9007836280223,inf
3,9,inf,inf,inf,380.4799600504605,inf
3,10,inf,inf,inf,252.29347989989753,inf
3,11,inf,inf,inf,584.0214037173638,inf
3,12,inf,inf,inf,266.54267950930483,inf
3,13,inf,inf,inf,1050.8605996991228,inf
3,14,inf,inf,inf,84.92938243034621,inf
3,15,inf,inf,inf,862.5642005091563,inf
3,16,inf,inf,inf,385.3336216838598,inf
3,17,inf,inf,inf,434.32936810673993,inf
3,18,inf,inf,inf,1098.604569442527,inf
3,19,inf,inf,inf,648.8913622479498,inf
3,20,inf,inf,inf,867.1620379144834,inf
3,21,inf,inf,inf,913.5436497507933,inf
3,22,inf,inf,inf,301.1212380420883,inf
3,23,inf,inf,inf,948.8487761492871,inf
3,24,inf,inf,inf,906.2014124906228,inf
3,25,inf,inf,inf,1423.0688669210638,inf
3,26,inf,inf,inf,420.83963691648626,inf
3,27,inf,inf,inf,913.4210420173164,inf
3,28,inf,inf,inf,1042.5248198484294,inf
3,29,inf,inf,inf,219.15519615103813,inf
3,30,inf,inf,inf,157.54364474646383,inf
3,31,inf,inf,inf,1225.176721946675,inf
3,32,inf,inf,inf,723.8957107208192,inf
3,33,inf,inf,inf,487.54281863237406,inf
3,34,inf,inf,inf,915.5004096121421,inf
3,35,inf,inf,inf,976.4491794251251,inf
3,36,inf,inf,inf,1166.7947548733669,inf
3,37,inf,inf,inf,1097.5650322418257,inf
3,38,inf,inf,inf,928.7077042859072,inf
3,39,inf,inf,inf,1282.8234484916466,inf
3,40,inf,inf,inf,1013.420445817036,inf
3,41,inf,inf,inf,1372.755258594918,inf
3,42,inf,inf,inf,739.941213881211,inf
3,43,inf,inf,inf,560.8921464952064,inf
3,44,inf,inf,inf,1132.9541032186607,inf
3,45,inf,inf,inf,1165.3814826055886,inf
3,46,inf,inf,inf,325.8297101247828,inf
3,47,inf,inf,inf,524.7856705360771,inf
3,48,inf,inf,inf,837.5320889374926,inf
3,49,inf,inf,inf,731.057453282572,inf
3,50,inf,inf,inf,1160.3327109066606,inf
3,51,inf,inf,inf,567.2186527257368,inf
3,52,inf,inf,inf,882.3446038821794,inf
3,53,inf,inf,inf,656.0434436834195,inf
3,54,1.0,62.3137,62.31370849898476,57.0350769263968,1.0925506172175412
3,55,inf,inf,inf,480.59234284370365,inf
3,56,inf,inf,inf,792.863796625877,inf
3,57,inf,inf,inf,1306.440966902064,inf
3,58,inf,inf,inf,1215.5821650550818,inf
3,59,inf,inf,inf,901.9229457109959,inf
3,60,inf,inf,inf,1340.4454483491672,inf
3,61,inf,inf,inf,667.994011949209,inf
3,62,inf,inf,inf,891.7679070251407,inf
3,63,inf,inf,inf,745.7164340417878,inf
3,64,inf,inf,inf,729.006172813372,inf
3,65,inf,inf,inf,973.3786519130158,inf
3,66,inf,inf,inf,328.5681055732586,inf
3,67,inf,inf,inf,267.02996086581743,inf
3,68,inf,inf,inf,569.9412250399158,inf
3,69,inf,inf,inf,867.7845354694908,inf
3,70,inf,inf,inf,1224.6183078820927,inf
3,71,inf,inf,inf,1422.6204694155078,inf
3,72,inf,inf,inf,203.08865059377396,inf
3,73,inf,inf,inf,1041.9616115769334,inf
3,74,inf,inf,inf,1310.8687958754683,inf
3,75,inf,inf,inf,1105.9131973170408,inf
3,76,inf,inf,inf,504.6434384790909,inf
3,77,inf,inf,inf,892.4018153276023,inf
3,78,inf,inf,inf,875.0685687419015,inf
3,79,inf,inf,inf,830.3649799937375,inf
3,80,inf,inf,inf,1003.4126768184664,inf
3,81,inf,inf,inf,1032.6301370771628,inf
3,82,inf,inf,inf,1262.2032324471365,inf
