u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,68,inf,inf,inf,1006.1813951768339,inf
19,69,inf,inf,inf,449.47191235938203,inf
19,70,inf,inf,inf,682.9128787773737,inf
19,71,inf,inf,inf,384.7310749081753,inf
19,72,inf,inf,inf,419.3578424210045,inf
19,73,inf,inf,inf,465.537323960174,inf
19,74,inf,inf,inf,762.0321515526756,inf
19,75,inf,inf,inf,700.9507828656731,inf
19,76,inf,inf,inf,255.60125195311545,inf
19,77,inf,inf,inf,419.1479452412954,inf
19,78,inf,inf,inf,606.0305272838984,inf
19,79,inf,inf,inf,508.869334898459,inf
19,80,inf,inf,inf,520.7120125366804,inf
19,81,inf,inf,inf,850.6191862402352,inf
19,82,inf,inf,inf,895.5367105819839,inf
19,83,inf,inf,inf,778.3945015222038,inf
19,84,inf,inf,inf,405.7437615047211,inf
19,85,inf,inf,inf,850.6897201682879,inf
19,86,inf,inf,inf,1064.9793425226612,inf
19,87,inf,inf,inf,1012.0004940710256,inf
19,88,inf,inf,inf,479.75201927662584,inf
19,89,inf,inf,inf,1039.781226989601,inf
19,90,inf,inf,inf,1056.534902405027,inf
19,91,inf,inf,inf,475.7078935649481,inf
19,92,inf,inf,inf,710.8150251647752,inf
19,93,inf,inf,inf,297.73310195542587,inf
19,94,inf,inf,inf,656.3931748578743,inf
19,95,inf,inf,inf,632.4871540197477,inf
19,96,inf,inf,inf,431.8564576337837,inf
19,97,inf,inf,inf,509.7842680977906,inf
19,98,inf,inf,inf,989.9217140764213,inf
19,99,inf,inf,inf,594.2743474187658,inf
19,100,inf,inf,inf,790.2657780772238,inf
19,101,inf,inf,inf,1037.2463545368573,inf
19,102,inf,inf,inf,828.1654424087013,inf
19,103,inf,inf,inf,215.7614423385235,inf
19,104,inf,inf,inf,874.3391790375174,inf
19,105,inf,inf,inf,395.8042445452044,inf
19,106,inf,inf,inf,728.067304581108,inf
19,107,inf,inf,inf,1066.4726906958283,inf
19,108,inf,inf,inf,418.26905216618644,inf
19,109,inf,inf,inf,690.1492592186128,inf
19,110,inf,inf,inf,990.8269273692556,inf
19,111,inf,inf,inf,189.33568073662187,inf
19,112,inf,inf,inf,762.0767677865531,inf
19,113,inf,inf,inf,85.60373823613078,inf
19,114,inf,inf,inf,919.2981018146398,inf
19,115,inf,inf,inf,537.4988372080446,inf
19,116,inf,inf,inf,455.3295509847785,inf
19,117,inf,inf,inf,132.24220203853233,inf
19,118,inf,inf,inf,1045.8398538973354,inf
19,119,inf,inf,inf,181.34221791960084,inf
19,120,inf,inf,inf,745.4287356951032,inf
19,121,inf,inf,inf,479.5873226014216,inf
19,122,inf,inf,inf,315.29827148273426,inf
19,123,inf,inf,inf,452.642242836437,inf
19,124,inf,inf,inf,678.5609773631254,inf
19,125,inf,inf,inf,592.9190501240452,inf
19,126,inf,inf,inf,1055.8049062208415,inf
19,127,inf,inf,inf,367.7662300973269,inf
19,128,inf,inf,inf,932.4017374501186,inf
19,129,inf,inf,inf,768.8875080270195,inf
20,21,inf,inf,inf,622.4403585886763,inf
20,22,inf,inf,inf,1028.1575754717755,inf
20,23,inf,inf,inf,1153.8128097746185,inf
20,24,inf,inf,inf,462.79585132107655,inf
20,25,inf,inf,inf,645.7003949201209,inf
20,26,inf,inf,inf,871.1061932967759,inf
20,27,inf,inf,inf,586.2874721499684,inf
20,28,inf,inf,inf,836.6229736267107,inf
20,29,inf,inf,inf,614.1538895097873,inf
20,30,inf,inf,inf,575.3920402647225,inf
20,31,inf,inf,inf,562.3895447107814,inf
20,32,inf,inf,inf,858.1567455890561,inf
20,33,inf,inf,inf,643.9518615548836,inf
20,34,inf,inf,inf,278.01618657912707,inf
20,35,inf,inf,inf,441.77030230652673,inf
20,36,inf,inf,inf,526.089346024038,inf
20,37,inf,inf,inf,914.3680878070932,inf
20,38,inf,inf,inf,1064.6032124693218,inf
20,39,inf,inf,inf,347.86491631091513,inf
20,40,inf,inf,inf,432.3482392701513,inf
20,41,inf,inf,inf,415.0180718956706,inf
20,42,inf,inf,inf,232.4521456128121,inf
20,43,inf,inf,inf,801.9183250182028,inf
20,44,inf,inf,inf,361.19939091864484,inf
20,45,inf,inf,inf,1080.2675594499726,inf
20,46,inf,inf,inf,668.2043100728998,inf
20,47,inf,inf,inf,528.0804862897321,inf
20,48,inf,inf,inf,331.48303123991127,inf
20,49,inf,inf,inf,699.2975046430524,inf
20,50,inf,inf,inf,668.0905627233482,inf
20,51,inf,inf,inf,570.5304549276927,inf
20,52,inf,inf,inf,981.432116857809,inf
20,53,inf,inf,inf,739.69182772287,inf
20,54,inf,inf,inf,342.79439902075416,inf
20,55,inf,inf,inf,415.1457575358322,inf
20,56,inf,inf,inf,690.5048877451918,inf
20,57,inf,inf,inf,196.29060089571277,inf
20,58,inf,inf,inf,385.75251133336775,inf
20,59,inf,inf,inf,662.0709931721824,inf
20,60,inf,inf,inf,1078.9277084216533,inf
20,61,inf,inf,inf,563.7845333103774,inf
20,62,inf,inf,inf,1146.0139615205392,inf
20,63,inf,inf,inf,459.7531946599175,inf
20,64,inf,inf,inf,67.60177512462228,inf
20,65,inf,inf,inf,744.790574591274,inf
20,66,inf,inf,inf,1010.5810209973271,inf
20,67,inf,inf,inf,309.78218154051405,inf
20,68,inf,inf,inf,673.8323233564861,inf
20,69,inf,inf,inf,577.4738089298943,inf
20,70,inf,inf,inf,344.9420241141981,inf
20,71,inf,inf,inf,818.0128360851069,inf
20,72,inf,inf,inf,415.4154546956577,inf
20,73,inf,inf,inf,790.6174802013929,inf
20,74,inf,inf,inf,891.1082986932621,inf
20,75,inf,inf,inf,753.8945549611033,inf
20,76,inf,inf,inf,288.6468430452687,inf
20,77,inf,inf,inf,710.3027523528259,inf
20,78,inf,inf,inf,339.8146553637733,inf
20,79,inf,inf,inf,908.3661156163852,inf
20,80,inf,inf,inf,940.0957398052605,inf
20,81,inf,inf,inf,422.2842644475401,inf
20,82,inf,inf,inf,548.2526789720229,inf
20,83,inf,inf,inf,734.8530465337951,inf
20,84,inf,inf,inf,377.1538147758816,inf
20,85,inf,inf,inf,674.52501806827,inf
20,86,inf,inf,inf,995.809218675947,inf
20,87,inf,inf,inf,1109.876569713948,inf
20,88,inf,inf,inf,587.0136284618952,inf
20,89,inf,inf,inf,762.988859682761,inf
20,90,inf,inf,inf,856.8833059407798,inf
20,91,inf,inf,inf,504.0882859182506,inf
20,92,inf,inf,inf,361.7803200838874,inf
20,93,inf,inf,inf,691.9089535480806,inf
20,94,inf,inf,inf,766.084199027757,inf
20,95,inf,inf,inf,948.262094570905,inf
20,96,inf,inf,inf,649.9453823206993,inf
20,97,inf,inf,inf,480.7670953798731,inf
20,98,inf,inf,inf,1121.0602124774566,inf
20,99,inf,inf,inf,698.6451173521504,inf
20,100,inf,inf,inf,350.06427981157975,inf
20,101,inf,inf,inf,763.089116682973,inf
20,102,inf,inf,inf,530.9698673182877,inf
20,103,inf,inf,inf,573.9721247586855,inf
20,104,inf,inf,inf,429.53463189829057,inf
20,105,inf,inf,inf,774.2312316097821,inf
20,106,inf,inf,inf,432.30197778867495,inf
20,107,inf,inf,inf,946.321826864413,inf
20,108,inf,inf,inf,778.9595624934583,inf
20,109,inf,inf,inf,290.66303514551004,inf
20,110,inf,inf,inf,1126.2632907095924,inf
20,111,inf,inf,inf,388.75313503559045,inf
20,112,inf,inf,inf,335.67841753678476,inf
20,113,inf,inf,inf,404.2833164997042,inf
20,114,inf,inf,inf,1148.9725845293265,inf
20,115,inf,inf,inf,778.5576407691341,inf
20,116,inf,inf,inf,873.0658623494564,inf
20,117,inf,inf,inf,318.190194694934,inf
20,118,inf,inf,inf,800.0999937507811,inf
20,119,inf,inf,inf,395.27458810300465,inf
20,120,inf,inf,inf,1124.7777558255675,inf
20,121,inf,inf,inf,365.2738698565776,inf
20,122,inf,inf,inf,459.35824799387245,inf
20,123,inf,inf,inf,882.5508483934509,inf
20,124,inf,inf,inf,327.9054741842533,inf
20,125,inf,inf,inf,678.4983419287037,inf
20,126,inf,inf,inf,1035.0560371303575,inf
20,127,inf,inf,inf,610.2106193766215,inf
20,128,inf,inf,inf,757.7361018190963,inf
20,129,inf,inf,inf,1097.3736829357629,inf
21,22,inf,inf,inf,412.62573841194154,inf
21,23,inf,inf,inf,617.1968891690884,inf
21,24,inf,inf,inf,1026.1949132596594,inf
21,25,inf,inf,inf,292.0359566902678,inf
21,26,inf,inf,inf,458.46046721609486,inf
21,27,inf,inf,inf,848.8209469611362,inf
21,28,inf,inf,inf,320.87692344573486,inf
21,29,inf,inf,inf,444.04166471177,inf
21,30,inf,inf,inf,887.3894297319525,inf
21,31,inf,inf,inf,1047.756651136131,inf
21,32,inf,inf,inf,244.468811916776,inf
21,33,inf,inf,inf,438.0433768475446,inf
21,34,inf,inf,inf,365.1643465619282,inf
21,35,inf,inf,inf,180.9447429465692,inf
21,36,inf,inf,inf,134.52880732393342,inf
21,37,inf,inf,inf,346.78091066262573,inf
21,38,inf,inf,inf,442.1628659215968,inf
21,39,inf,inf,inf,970.2216241663551,inf
21,40,inf,inf,inf,464.9655901246887,inf
21,41,inf,inf,inf,966.002070391156,inf
21,42,inf,inf,inf,829.6565554493015,inf
21,43,inf,inf,inf,180.6792738528689,inf
21,44,inf,inf,inf,863.173794782951,inf
21,45,inf,inf,inf,759.9592094316641,inf
21,46,inf,inf,inf,220.75552088226468,inf
21,47,inf,inf,inf,1037.740333609521,inf
21,48,inf,inf,inf,724.5170805439993,inf
21,49,inf,inf,inf,82.29823813423954,inf
21,50,inf,inf,inf,212.70872102478543,inf
21,51,inf,inf,inf,576.316753183525,inf
21,52,inf,inf,inf,360.17356926904006,inf
21,53,inf,inf,inf,159.24823389915505,inf
21,54,inf,inf,inf,964.5413417785678,inf
21,55,inf,inf,inf,250.33177984426987,inf
21,56,inf,inf,inf,122.57650672131263,inf
21,57,inf,inf,inf,647.0069551403601,inf
21,58,inf,inf,inf,928.0264004865379,inf
21,59,inf,inf,inf,192.81597444195333,inf
21,60,inf,inf,inf,888.9325058743211,inf
21,61,inf,inf,inf,507.9931101894985,inf
21,62,inf,inf,inf,767.262666887944,inf
21,63,inf,inf,inf,181.70580618131055,inf
21,64,inf,inf,inf,614.6299699819397,inf
21,65,inf,inf,inf,909.0022002173592,inf
21,66,inf,inf,inf,425.1705540133277,inf
21,67,inf,inf,inf,360.40116536992497,inf
21,68,inf,inf,inf,1055.2241468048387,inf
21,69,inf,inf,inf,663.532968284169,inf
21,70,inf,inf,inf,766.1416318149014,inf
21,71,inf,inf,inf,211.14213222377006,inf
21,72,inf,inf,inf,410.50456757507584,inf
21,73,inf,inf,inf,238.53720883753127,inf
21,74,inf,inf,inf,594.9873948244618,inf
21,75,inf,inf,inf,579.6145270781263,inf
21,76,inf,inf,inf,484.4305935838487,inf
21,77,inf,inf,inf,577.0008665504758,inf
21,78,inf,inf,inf,667.8338116627519,inf
21,79,inf,inf,inf,288.45276909747287,inf
21,80,inf,inf,inf,318.2514728952562,inf
21,81,inf,inf,inf,976.018442448707,inf
21,82,inf,inf,inf,961.5326307515518,inf
21,83,inf,inf,inf,696.3942848702882,inf
21,84,inf,inf,inf,418.3790147701005,inf
21,85,inf,inf,inf,828.1545749435911,inf
21,86,inf,inf,inf,968.5143261717918,inf
21,87,inf,inf,inf,841.5854086187569,inf
21,88,inf,inf,inf,376.5912903931794,inf
21,89,inf,inf,inf,1054.1271270582122,inf
21,90,inf,inf,inf,1027.4809000657872,inf
21,91,inf,inf,inf,422.82502291136933,inf
21,92,inf,inf,inf,796.0960997266599,inf
21,93,inf,inf,inf,70.21395872616783,inf
21,94,inf,inf,inf,511.7040160092551,inf
21,95,inf,inf,inf,402.4984472019737,inf
21,96,inf,inf,inf,621.7595998454708,inf
21,97,inf,inf,inf,740.9649114499282,inf
21,98,inf,inf,inf,806.8704976636585,inf
21,99,inf,inf,inf,463.2116147075762,inf
21,100,inf,inf,inf,972.4633669192891,inf
21,101,inf,inf,inf,1050.2823429916357,inf
21,102,inf,inf,inf,872.0533240576519,inf
21,103,inf,inf,inf,57.723478758647246,inf
21,104,inf,inf,inf,1018.5342409560908,inf
21,105,inf,inf,inf,164.20109622045769,inf
21,106,inf,inf,inf,783.3677297412754,inf
21,107,inf,inf,inf,995.3979103855904,inf
21,108,inf,inf,inf,525.2980106568081,inf
21,109,inf,inf,inf,891.8256556076417,inf
21,110,inf,inf,inf,806.0179898736752,inf
21,111,inf,inf,inf,242.90944814889355,inf
21,112,inf,inf,inf,953.7546854406536,inf
21,113,inf,inf,inf,227.24656213021134,inf
21,114,inf,inf,inf,703.8309456112313,inf
21,115,inf,inf,inf,340.58772731852804,inf
21,116,inf,inf,inf,251.4358765172544,inf
21,117,inf,inf,inf,326.80422273893583,inf
21,118,inf,inf,inf,1042.4624693484175,inf
21,119,inf,inf,inf,234.33736364481018,inf
21,120,inf,inf,inf,518.205557669927,inf
21,121,inf,inf,inf,711.7843774627257,inf
21,122,inf,inf,inf,272.45917125323564,inf
21,123,inf,inf,inf,454.81424779793343,inf
21,124,inf,inf,inf,768.891409758231,inf
21,125,inf,inf,inf,472.7620966194308,inf
21,126,inf,inf,inf,936.4833153879465,inf
21,127,inf,inf,inf,212.49235280357738,inf
21,128,inf,inf,inf,900.4998611882181,inf
21,129,inf,inf,inf,536.269521789184,inf
22,23,inf,inf,inf,327.53625753494833,inf
22,24,inf,inf,inf,1399.3655705354481,inf
22,25,inf,inf,inf,485.5810951839044,inf
22,26,inf,inf,inf,601.2071190529932,inf
22,27,inf,inf,inf,1126.9964507486259,inf
22,28,inf,inf,inf,292.27726562290127,inf
22,29,inf,inf,inf,649.3512146750786,inf
22,30,inf,inf,inf,1179.4100220025264,inf
22,31,inf,inf,inf,1389.8640221259056,inf
22,32,inf,inf,inf,170.07351351694948,inf
22,33,inf,inf,inf,622.6026019862107,inf
22,34,inf,inf,inf,777.7692459849515,inf
22,35,inf,inf,inf,588.5618064400713,inf
22,36,inf,inf,inf,536.6134549189015,inf
22,37,inf,inf,inf,349.75562897543193,inf
22,38,inf,inf,inf,104.9952379872535,inf
22,39,inf,inf,inf,1375.4453824125478,inf
22,40,inf,inf,inf,846.9527731815983,inf
22,41,inf,inf,inf,1337.2344596217972,inf
22,42,inf,inf,inf,1241.180889314688,inf
22,43,inf,inf,inf,252.46187831036985,inf
22,44,inf,inf,inf,1273.3188917156613,inf
22,45,inf,inf,inf,688.6697321648455,inf
22,46,inf,inf,inf,412.0012135904456,inf
22,47,inf,inf,inf,1389.8219310400882,inf
22,48,inf,inf,inf,1071.7019175125142,inf
22,49,inf,inf,inf,349.20624278497655,inf
22,50,inf,inf,inf,407.04422364160877,inf
22,51,inf,inf,inf,814.499232657711,inf
22,52,inf,inf,inf,73.68174807915459,inf
22,53,inf,inf,inf,293.97278785629123,inf
22,54,inf,inf,inf,1370.9237761451218,inf
22,55,inf,inf,inf,658.6789809914994,inf
22,56,inf,inf,inf,341.62113517755307,inf
22,57,inf,inf,inf,1022.5859377089048,inf
22,58,inf,inf,inf,1298.2869482514257,inf
22,59,inf,inf,inf,401.77854596780054,inf
22,60,inf,inf,inf,893.0783840178867,inf
22,61,inf,inf,inf,745.3864769366292,inf
22,62,inf,inf,inf,634.8354117407125,inf
22,63,inf,inf,inf,569.7727617217236,inf
22,64,inf,inf,inf,1012.6253008887345,inf
22,65,inf,inf,inf,1130.7630167280852,inf
22,66,inf,inf,inf,318.5121661726597,inf
22,67,inf,inf,inf,740.1493092613139,inf
22,68,inf,inf,inf,1354.7819012667685,inf
22,69,inf,inf,inf,1015.7361862215996,inf
22,70,inf,inf,inf,1114.9695063094775,inf
22,71,inf,inf,inf,282.11522468665174,inf
22,72,inf,inf,inf,730.3875683498453,inf
22,73,inf,inf,inf,272.26457720386617,inf
22,74,inf,inf,inf,613.0008156601425,inf
22,75,inf,inf,inf,704.8723288653059,inf
22,76,inf,inf,inf,891.18179963462,inf
22,77,inf,inf,inf,865.1855292363598,inf
22,78,inf,inf,inf,1006.9726907915626,inf
22,79,inf,inf,inf,126.90547663517127,inf
22,80,inf,inf,inf,146.75149062275312,inf
22,81,inf,inf,inf,1347.7477508792215,inf
22,82,inf,inf,inf,1283.5049668778067,inf
22,83,inf,inf,inf,863.2989053624475,inf
22,84,inf,inf,inf,753.9423054849755,inf
22,85,inf,inf,inf,1061.442414829933,inf
22,86,inf,inf,inf,1069.467157045975,inf
22,87,inf,inf,inf,793.5300876463349,inf
22,88,inf,inf,inf,603.5536430177519,inf
22,89,inf,inf,inf,1313.9512928567785,inf
22,90,inf,inf,inf,1231.9760549621085,inf
22,91,inf,inf,inf,696.0380736712611,inf
22,92,inf,inf,inf,1144.7030182540798,inf
22,93,inf,inf,inf,342.6981178821967,inf
22,94,inf,inf,inf,611.5529412896319,inf
22,95,inf,inf,inf,226.25870149013053,inf
22,96,inf,inf,inf,943.6042602701622,inf
22,97,inf,inf,inf,1125.1990934941248,inf
22,98,inf,inf,inf,727.0130672828378,inf
22,99,inf,inf,inf,608.7405030060017,inf
22,100,inf,inf,inf,1377.4908348152449,inf
22,101,inf,inf,inf,1308.7616284106132,inf
22,102,inf,inf,inf,1177.8578012646517,inf
22,103,inf,inf,inf,455.3064901799666,inf
22,104,inf,inf,inf,1402.2439160146141,inf
22,105,inf,inf,inf,253.9488137400921,inf
22,106,inf,inf,inf,1107.0072267153453,inf
22,107,inf,inf,inf,1138.074250653269,inf
22,108,inf,inf,inf,764.0065444745876,inf
22,109,inf,inf,inf,1303.3222932183735,inf
22,110,inf,inf,inf,720.6837031597148,inf
22,111,inf,inf,inf,639.9257769460455,inf
22,112,inf,inf,inf,1362.4110980170412,inf
22,113,inf,inf,inf,639.8663923038933,inf
22,114,inf,inf,inf,515.7770836320668,inf
22,115,inf,inf,inf,395.2973564293088,inf
22,116,inf,inf,inf,193.03885619221847,inf
22,117,inf,inf,inf,739.3706783474714,inf
22,118,inf,inf,inf,1280.7513419864138,inf
22,119,inf,inf,inf,633.0387033981414,inf
22,120,inf,inf,inf,115.12167476196652,inf
22,121,inf,inf,inf,1112.4895505127229,inf
22,122,inf,inf,inf,608.7774634462087,inf
22,123,inf,inf,inf,584.0719133805356,inf
22,124,inf,inf,inf,1123.1108582860377,inf
22,125,inf,inf,inf,634.4919227224252,inf
22,126,inf,inf,inf,996.7010584924649,inf
22,127,inf,inf,inf,462.909278368883,inf
22,128,inf,inf,inf,1113.1217363792696,inf
22,129,inf,inf,inf,231.6139028642279,inf
23,24,inf,inf,inf,1443.3849105488114,inf
23,25,inf,inf,inf,514.1021299313979,inf
23,26,inf,inf,inf,918.4171165652348,inf
23,27,inf,inf,inf,1078.9295621123745,inf
23,28,inf,inf,inf,319.61539387207245,inf
23,29,inf,inf,inf,618.8642823753847,inf
23,30,inf,inf,inf,1140.280667204351,inf
23,31,inf,inf,inf,1391.908761377699,inf
23,32,inf,inf,inf,408.27074350239695,inf
23,33,inf,inf,inf,584.4467469325157,inf
23,34,inf,inf,inf,950.7076311884742,inf
23,35,inf,inf,inf,755.0397340537781,inf
23,36,inf,inf,inf,751.5597115332886,inf
23,37,inf,inf,inf,672.1257322852622,inf
23,38,inf,inf,inf,420.3236847954205,inf
23,39,inf,inf,inf,1485.82165820801,inf
23,40,inf,inf,inf,1082.1169068081322,inf
23,41,inf,inf,inf,1381.0966656972278,inf
23,42,inf,inf,inf,1383.2635323755196,inf
23,43,inf,inf,inf,520.9692889221014,inf
23,44,inf,inf,inf,1454.591695287719,inf
23,45,inf,inf,inf,433.55507147304826,inf
23,46,inf,inf,inf,486.6466890876789,inf
23,47,inf,inf,inf,1404.483178966555,inf
23,48,inf,inf,inf,1100.440366398834,inf
23,49,inf,inf,inf,587.3882872512867,inf
23,50,inf,inf,inf,487.6279319317137,inf
23,51,inf,inf,inf,771.1971213639221,inf
23,52,inf,inf,inf,394.7923504831369,inf
23,53,inf,inf,inf,458.5935019164576,inf
23,54,inf,inf,inf,1485.2689992051944,inf
23,55,inf,inf,inf,860.6660211719759,inf
23,56,inf,inf,inf,502.0129480401875,inf
23,57,inf,inf,inf,1091.92399002861,inf
23,58,inf,inf,inf,1342.6082824115156,inf
23,59,inf,inf,inf,496.3970185244871,inf
23,60,inf,inf,inf,658.9423343510417,inf
23,61,inf,inf,inf,715.5200905635005,inf
23,62,inf,inf,inf,348.6316107297214,inf
23,63,inf,inf,inf,712.4387692988079,inf
23,64,inf,inf,inf,1120.40439128022,inf
23,65,inf,inf,inf,1032.0586223659973,inf
23,66,inf,inf,inf,645.924144153166,inf
23,67,inf,inf,inf,844.344124157917,inf
23,68,inf,inf,inf,1311.2749520981479,inf
23,69,inf,inf,inf,1275.5077420384403,inf
23,70,inf,inf,inf,1142.231587726412,inf
23,71,inf,inf,inf,574.2516869805434,inf
23,72,inf,inf,inf,774.5463188215408,inf
23,73,inf,inf,inf,384.0833242930497,inf
23,74,inf,inf,inf,445.08201491410546,inf
23,75,inf,inf,inf,594.9159604515582,inf
23,76,inf,inf,inf,1090.8001650164892,inf
23,77,inf,inf,inf,1154.5639869665085,inf
23,78,inf,inf,inf,1032.287750581203,inf
23,79,inf,inf,inf,409.8206924985609,inf
23,80,inf,inf,inf,464.0172410589934,inf
23,81,inf,inf,inf,1391.8649359761887,inf
23,82,inf,inf,inf,1268.136033712472,inf
23,83,inf,inf,inf,753.0026560378124,inf
23,84,inf,inf,inf,808.4584095672454,inf
23,85,inf,inf,inf,979.3814374389582,inf
23,86,inf,inf,inf,882.9405415994896,inf
23,87,inf,inf,inf,537.8196723809942,inf
23,88,inf,inf,inf,605.0628066572924,inf
23,89,inf,inf,inf,1234.525009872218,inf
23,90,inf,inf,inf,1110.4616157256405,inf
23,91,inf,inf,inf,707.3931014648078,inf
23,92,inf,inf,inf,1169.4892047385474,inf
23,93,inf,inf,inf,560.4230544865192,inf
23,94,inf,inf,inf,510.15781871887447,inf
23,95,inf,inf,inf,216.11339616044165,inf
23,96,inf,inf,inf,1219.9594255548009,inf
23,97,inf,inf,inf,1357.769126177201,inf
23,98,inf,inf,inf,460.10868281309365,inf
23,99,inf,inf,inf,544.7393872302608,inf
23,100,inf,inf,inf,1487.1829073789143,inf
23,101,inf,inf,inf,1228.4433238859658,inf
23,102,inf,inf,inf,1152.689463819289,inf
23,103,inf,inf,inf,635.238537873766,inf
23,104,inf,inf,inf,1463.4971814117032,inf
23,105,inf,inf,inf,463.51914739307153,inf
23,106,inf,inf,inf,1106.291552891913,inf
23,107,inf,inf,inf,975.8222174146272,inf
23,108,inf,inf,inf,1066.6067691515932,inf
23,109,inf,inf,inf,1443.4877900418833,inf
23,110,inf,inf,inf,451.21281010184094,inf
23,111,inf,inf,inf,781.3789093647205,inf
23,112,inf,inf,inf,1485.6284865335613,inf
23,113,inf,inf,inf,822.073597678456,inf
23,114,inf,inf,inf,214.96511344867102,inf
23,115,inf,inf,inf,380.38401648860065,inf
23,116,inf,inf,inf,487.70482876428446,inf
23,117,inf,inf,inf,918.8280579085513,inf
23,118,inf,inf,inf,1184.2854385662267,inf
23,119,inf,inf,inf,777.9730072438247,inf
23,120,inf,inf,inf,252.2478939456185,inf
23,121,inf,inf,inf,1321.699285011534,inf
23,122,inf,inf,inf,695.0179853787957,inf
23,123,inf,inf,inf,902.7181176868004,inf
23,124,inf,inf,inf,1156.3918021155287,inf
23,125,inf,inf,inf,574.3343973679446,inf
23,126,inf,inf,inf,788.8605706967487,inf
23,127,inf,inf,inf,544.063415421401,inf
23,128,inf,inf,inf,1008.38881390067,inf
23,129,inf,inf,inf,97.02061636580135,inf
24,25,inf,inf,inf,940.2834678967827,inf
24,26,inf,inf,inf,1330.8951874584263,inf
24,27,inf,inf,inf,476.48819502690725,inf
24,28,inf,inf,inf,1153.5102947091543,inf
24,29,inf,inf,inf,827.831504594987,inf
24,30,inf,inf,inf,419.23740291152455,inf
24,31,inf,inf,inf,183.22117781522965,inf
24,32,inf,inf,inf,1235.6654077864282,inf
24,33,inf,inf,inf,862.7085255171645,inf
24,34,inf,inf,inf,728.4703151124279,inf
24,35,inf,inf,inf,851.3970871455928,inf
24,36,inf,inf,inf,957.5270231173636,inf
24,37,inf,inf,inf,1349.9929629446221,inf
24,38,inf,inf,inf,1455.9560432925164,inf
24,39,inf,inf,inf,297.40544715926103,inf
24,40,inf,inf,inf,891.8256556076417,inf
24,41,inf,inf,inf,62.6418390534633,inf
24,42,inf,inf,inf,440.59278251010875,inf
24,43,inf,inf,inf,1205.0796654163573,inf
24,44,inf,inf,inf,625.7195857570706,inf
24,45,inf,inf,inf,1234.2649634499069,inf
24,46,inf,inf,inf,995.6470258078411,inf
24,47,inf,inf,inf,129.1394595001853,inf
24,48,inf,inf,inf,343.20984834354624,inf
24,49,inf,inf,inf,1108.0762609134806,inf
24,50,inf,inf,inf,998.9018970849941,inf
24,51,inf,inf,inf,696.1501274868805,inf
24,52,inf,inf,inf,1366.6356500545419,inf
24,53,inf,inf,inf,1106.2242087388975,inf
24,54,inf,inf,inf,315.3284002433019,inf
24,55,inf,inf,inf,861.0656188700139,inf
24,56,inf,inf,inf,1060.2834526672573,inf
24,57,inf,inf,inf,379.6972478172577,inf
24,58,inf,inf,inf,101.65136496870073,inf
24,59,inf,inf,inf,1000.6447921215599,inf
24,60,inf,inf,inf,1144.8689881379441,inf
24,61,inf,inf,inf,736.7231501724376,inf
24,62,inf,inf,inf,1327.6656205536092,inf
24,63,inf,inf,inf,845.7665162442883,inf
24,64,inf,inf,inf,434.4306619012981,inf
24,65,inf,inf,inf,641.4740836542035,inf
24,66,inf,inf,inf,1441.2779051938596,inf
24,67,inf,inf,inf,667.026985960838,inf
24,68,inf,inf,inf,378.4415410601748,inf
24,69,inf,inf,inf,1008.4007140021272,inf
24,70,inf,inf,inf,302.33259830855155,inf
24,71,inf,inf,inf,1235.040485166377,inf
24,72,inf,inf,inf,677.3256233156989,inf
24,73,inf,inf,inf,1134.5483682946267,inf
24,74,inf,inf,inf,1071.9710816995018,inf
24,75,inf,inf,inf,904.5291592867529,inf
24,76,inf,inf,inf,748.4470589159931,inf
24,77,inf,inf,inf,1166.565043193049,inf
24,78,inf,inf,inf,411.3222580896881,inf
24,79,inf,inf,inf,1292.6163390581135,inf
24,80,inf,inf,inf,1339.1639182713966,inf
24,81,1.0,56.3848,56.38477631085023,51.92301994298868,1.085930216939626
24,82,inf,inf,inf,285.0140347421509,inf
24,83,inf,inf,inf,801.3469910095126,inf
24,84,inf,inf,inf,648.7873303325213,inf
24,85,inf,inf,inf,615.8993424253674,inf
24,86,inf,inf,inf,963.1448489194136,inf
24,87,inf,inf,inf,1223.5039844642927,inf
24,88,inf,inf,inf,838.8068907680719,inf
24,89,inf,inf,inf,529.1540418441496,inf
24,90,inf,inf,inf,703.6227682501469,inf
24,91,inf,inf,inf,736.2913825381905,inf
24,92,inf,inf,inf,276.9855591903665,inf
24,93,inf,inf,inf,1090.1935607955131,inf
24,94,inf,inf,inf,960.9146684279515,inf
24,95,inf,inf,inf,1266.0588453938467,inf
24,96,inf,inf,inf,1096.235832291574,inf
24,97,inf,inf,inf,872.0143347445614,inf
24,98,inf,inf,inf,1263.6217788563158,inf
24,99,inf,inf,inf,909.0022002173592,inf
24,100,inf,inf,inf,294.4978777512666,inf
24,101,inf,inf,inf,533.2400960167943,inf
24,102,inf,inf,inf,374.9946666287402,inf
24,103,inf,inf,inf,970.5956933759803,inf
24,104,inf,inf,inf,76.94153624668537,inf
24,105,inf,inf,inf,1154.4565821199167,inf
24,106,inf,inf,inf,360.86701151532264,inf
24,107,inf,inf,inf,867.6203086604186,inf
24,108,inf,inf,inf,1241.1164328941907,inf
24,109,inf,inf,inf,430.2940854810812,inf
24,110,inf,inf,inf,1271.9815250230643,inf
