u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,54,inf,inf,inf,574.6546789159556,inf
0,55,inf,inf,inf,1478.6037332564802,inf
0,56,inf,inf,inf,1335.9116737269721,inf
0,57,inf,inf,inf,1354.833200065602,inf
0,58,inf,inf,inf,694.3435748964629,inf
0,59,inf,inf,inf,309.2458568841303,inf
0,60,inf,inf,inf,448.61230477997367,inf
0,61,inf,inf,inf,1477.8934332352926,inf
0,62,inf,inf,inf,275.42694131112154,inf
0,63,inf,inf,inf,621.1102961632499,inf
0,64,inf,inf,inf,869.1846754286456,inf
0,65,inf,inf,inf,666.5793276122505,inf
0,66,inf,inf,inf,608.3165294482799,inf
0,67,inf,inf,inf,697.8889596490261,inf
0,68,inf,inf,inf,927.3343517847271,inf
0,69,inf,inf,inf,623.6745946405064,inf
0,70,inf,inf,inf,1183.0511400611556,inf
0,71,inf,inf,inf,1072.6551169877482,inf
0,72,inf,inf,inf,618.32434854209,inf
0,73,inf,inf,inf,87.69264507357501,inf
0,74,inf,inf,inf,284.1918366174511,inf
0,75,inf,inf,inf,839.2818358573,inf
0,76,inf,inf,inf,630.7336997497438,inf
0,77,inf,inf,inf,576.086799015565,inf
0,78,inf,inf,inf,934.4688330811252,inf
0,79,inf,inf,inf,41.036569057366385,inf
0,80,inf,inf,inf,690.1724422200585,inf
0,81,inf,inf,inf,546.1611483802194,inf
0,82,inf,inf,inf,887.9740987213535,inf
0,83,inf,inf,inf,559.6445300367011,inf
0,84,inf,inf,inf,701.4192754693871,inf
0,85,inf,inf,inf,1052.6775384703524,inf
0,86,inf,inf,inf,799.2108607870641,inf
0,87,inf,inf,inf,1369.7364710045506,inf
0,88,inf,inf,inf,542.5753403906226,inf
0,89,inf,inf,inf,929.1765171376212,inf
0,90,inf,inf,inf,586.2158305607245,inf
0,91,inf,inf,inf,651.8320335792035,inf
0,92,inf,inf,inf,922.6402332437059,inf
0,93,inf,inf,inf,686.804193347711,inf
0,94,inf,inf,inf,779.8384448076409,inf
0,95,inf,inf,inf,611.8202350364035,inf
0,96,inf,inf,inf,862.3253446350745,inf
0,97,inf,inf,inf,1248.1894888197064,inf
0,98,inf,inf,inf,1331.5532283765451,inf
0,99,inf,inf,inf,168.11900546934007,inf
0,100,inf,inf,inf,864.2875678846711,inf
0,101,inf,inf,inf,874.8994227909857,inf
0,102,inf,inf,inf,161.00310556011024,inf
0,103,inf,inf,inf,1452.1108773093051,inf
0,104,inf,inf,inf,1449.4060852638918,inf
0,105,inf,inf,inf,1272.3855547749667,inf
0,106,inf,inf,inf,950.970556852314,inf
0,107,inf,inf,inf,1009.4181492325171,inf
0,108,inf,inf,inf,592.3520912430376,inf
0,109,inf,inf,inf,609.3143687785476,inf
0,110,inf,inf,inf,1084.40813349956,inf
0,111,inf,inf,inf,400.03124877939223,inf
0,112,inf,inf,inf,1149.5760087962865,inf
0,113,inf,inf,inf,202.20039564748632,inf
0,114,inf,inf,inf,673.2191322296181,inf
0,115,inf,inf,inf,775.1935242247577,inf
0,116,inf,inf,inf,1169.030795146133,inf
0,117,inf,inf,inf,516.6284932134503,inf
0,118,inf,inf,inf,152.029602380589,inf
0,119,inf,inf,inf,556.2490449430003,inf
0,120,inf,inf,inf,229.36869882353173,inf
0,121,inf,inf,inf,1408.1193131265545,inf
0,122,inf,inf,inf,830.106017325498,inf
0,123,inf,inf,inf,710.5518981749327,inf
0,124,inf,inf,inf,631.8623267769649,inf
0,125,inf,inf,inf,1151.5875997943015,inf
0,126,inf,inf,inf,1197.8998288671721,inf
0,127,inf,inf,inf,766.0496067488058,inf
0,128,inf,inf,inf,964.6579704745097,inf
0,129,inf,inf,inf,745.7352076977458,inf
0,130,inf,inf,inf,864.261534490573,inf
0,131,inf,inf,inf,875.3513580271639,inf
0,132,inf,inf,inf,360.40671469882466,inf
0,133,inf,inf,inf,566.562441395474,inf
0,134,inf,inf,inf,473.56097812214216,inf
0,135,inf,inf,inf,443.0406301909566,inf
0,136,inf,inf,inf,248.28411145298847,inf
0,137,inf,inf,inf,1477.6955031399398,inf
0,138,inf,inf,inf,1406.2691776470108,inf
0,139,inf,inf,inf,937.3750583411104,inf
0,140,inf,inf,inf,1153.981802282861,inf
0,141,inf,inf,inf,754.8012983560641,inf
0,142,inf,inf,inf,1130.614434721227,inf
0,143,inf,inf,inf,903.2834549575233,inf
0,144,inf,inf,inf,558.6161472782541,inf
0,145,inf,inf,inf,1226.7636284142109,inf
0,146,inf,inf,inf,1477.6295205497215,inf
0,147,inf,inf,inf,1126.2148995640218,inf
0,148,inf,inf,inf,1323.4881941294377,inf
0,149,inf,inf,inf,423.9929244692652,inf
0,150,inf,inf,inf,945.0338618271834,inf
0,151,inf,inf,inf,429.6382199013491,inf
1,2,inf,inf,inf,543.842808171626,inf
1,3,inf,inf,inf,96.51942809610924,inf
1,4,inf,inf,inf,604.4675342812052,inf
1,5,inf,inf,inf,659.3519545735797,inf
1,6,inf,inf,inf,1103.8269791955622,inf
1,7,inf,inf,inf,1024.454000919514,inf
1,8,inf,inf,inf,1399.1783303067555,inf
1,9,inf,inf,inf,925.3242674868092,inf
1,10,inf,inf,inf,749.0821049791538,inf
1,11,inf,inf,inf,595.3830699642039,inf
1,12,inf,inf,inf,895.2373986826065,inf
1,13,inf,inf,inf,1006.7859752698187,inf
1,14,inf,inf,inf,1280.1562404644208,inf
1,15,inf,inf,inf,1217.0805232193966,inf
1,16,inf,inf,inf,877.4793444862391,inf
1,17,inf,inf,inf,1433.042218498813,inf
1,18,inf,inf,inf,451.37345956535813,inf
1,19,inf,inf,inf,1394.9573470181804,inf
1,20,inf,inf,inf,272.8094573140748,inf
1,21,inf,inf,inf,1277.2352954722164,inf
1,22,inf,inf,inf,794.3255000313159,inf
1,23,inf,inf,inf,769.7512585244665,inf
1,24,inf,inf,inf,1126.6268237531006,inf
1,25,inf,inf,inf,1315.039923348337,inf
1,26,inf,inf,inf,1459.0466065208473,inf
1,27,inf,inf,inf,1484.617459145621,inf
1,28,inf,inf,inf,703.7591917694575,inf
1,29,inf,inf,inf,231.29418496797535,inf
1,30,inf,inf,inf,228.25424421026653,inf
1,31,inf,inf,inf,765.9817230195509,inf
1,32,inf,inf,inf,567.3817057325695,inf
1,33,inf,inf,inf,592.0008445939922,inf
1,34,inf,inf,inf,956.3472172804185,inf
1,35,inf,inf,inf,873.4992844874001,inf
1,36,inf,inf,inf,191.75505208468434,inf
1,37,inf,inf,inf,751.6548410008413,inf
1,38,inf,inf,inf,80.77747210701756,inf
1,39,inf,inf,inf,638.6180392065354,inf
1,40,inf,inf,inf,785.3725230742415,inf
1,41,inf,inf,inf,128.01562404644207,inf
1,42,inf,inf,inf,853.1195695797863,inf
1,43,inf,inf,inf,424.0,inf
1,44,inf,inf,inf,438.7174489349609,inf
1,45,inf,inf,inf,641.2464424852585,inf
1,46,inf,inf,inf,481.8672016230198,inf
1,47,inf,inf,inf,1386.0162336711644,inf
1,48,inf,inf,inf,736.8717663203008,inf
1,49,inf,inf,inf,1070.0700911622566,inf
1,50,inf,inf,inf,1020.2832939924087,inf
1,51,inf,inf,inf,1420.3411562015656,inf
1,52,inf,inf,inf,1089.1510455395983,inf
1,53,inf,inf,inf,341.8669331772232,inf
1,54,inf,inf,inf,813.9348868306358,inf
1,55,inf,inf,inf,1160.9242007986568,inf
1,56,inf,inf,inf,1433.5612997008534,inf
1,57,inf,inf,inf,896.4691851926647,inf
1,58,inf,inf,inf,142.28492541376264,inf
1,59,inf,inf,inf,539.3931775616003,inf
1,60,inf,inf,inf,422.01066337238444,inf
1,61,inf,inf,inf,1286.1667854520267,inf
1,62,inf,inf,inf,565.2556943543337,inf
1,63,inf,inf,inf,506.06323715519983,inf
1,64,inf,inf,inf,1306.8220995988704,inf
1,65,inf,inf,inf,222.75098204048393,inf
1,66,inf,inf,inf,1146.483754791144,inf
1,67,inf,inf,inf,1133.5365013972862,inf
1,68,inf,inf,inf,645.4339625399333,inf
1,69,inf,inf,inf,391.77544588705405,inf
1,70,inf,inf,inf,478.76925548744254,inf
1,71,inf,inf,inf,564.3979092803232,inf
1,72,inf,inf,inf,256.8443108188305,inf
1,73,inf,inf,inf,754.4454917354865,inf
1,74,inf,inf,inf,814.0079852188184,inf
1,75,inf,inf,inf,810.8884016928594,inf
1,76,inf,inf,inf,1276.8778328407147,inf
1,77,inf,inf,inf,344.68826495835333,inf
1,78,inf,inf,inf,1205.451782528028,inf
1,79,inf,inf,inf,795.2873694457871,inf
1,80,inf,inf,inf,429.9441824237188,inf
1,81,inf,inf,inf,1226.9775874073657,inf
1,82,inf,inf,inf,1092.272859682964,inf
1,83,inf,inf,inf,798.2004760710181,inf
1,84,inf,inf,inf,723.8487411054881,inf
1,85,inf,inf,inf,982.2464049310641,inf
1,86,inf,inf,inf,464.27578011350107,inf
1,87,inf,inf,inf,1458.6198956547933,inf
1,88,inf,inf,inf,488.43628038875244,inf
1,89,inf,inf,inf,698.6880562883554,inf
1,90,inf,inf,inf,462.2520957226695,inf
1,91,inf,inf,inf,619.3876007799962,inf
1,92,inf,inf,inf,117.0,inf
1,93,inf,inf,inf,716.7328651596772,inf
1,94,inf,inf,inf,51.78802950489621,inf
1,95,inf,inf,inf,580.4842805795864,inf
1,96,inf,inf,inf,635.113375705472,inf
1,97,inf,inf,inf,1492.510971483962,inf
1,98,inf,inf,inf,1107.9133540128487,inf
1,99,inf,inf,inf,966.979834329548,inf
1,100,inf,inf,inf,110.98198051936178,inf
1,101,inf,inf,inf,880.1164695652502,inf
1,102,inf,inf,inf,680.4616080279621,inf
1,103,inf,inf,inf,1040.663250047776,inf
1,104,inf,inf,inf,1069.7532425751276,inf
1,105,inf,inf,inf,1477.624106462804,inf
1,106,inf,inf,inf,472.1747557843388,inf
1,107,inf,inf,inf,406.7247226319049,inf
1,108,inf,inf,inf,296.7237772744207,inf
1,109,inf,inf,inf,351.2292698509052,inf
1,110,inf,inf,inf,1468.8039351799137,inf
1,111,inf,inf,inf,920.0657585194658,inf
1,112,inf,inf,inf,683.3425202634473,inf
1,113,inf,inf,inf,698.3158311251435,inf
1,114,inf,inf,inf,857.7423855680679,inf
1,115,inf,inf,inf,1275.8295340679333,inf
1,116,inf,inf,inf,647.8711291607306,inf
1,117,inf,inf,inf,430.84684053617013,inf
1,118,inf,inf,inf,698.9513573919146,inf
1,119,inf,inf,inf,274.83267636873165,inf
1,120,inf,inf,inf,612.8295032062343,inf
1,121,inf,inf,inf,1321.2032394752898,inf
1,122,inf,inf,inf,561.2004989306406,inf
1,123,inf,inf,inf,165.05150711217394,inf
1,124,inf,inf,inf,441.7148401401067,inf
1,125,inf,inf,inf,1483.4459882314557,inf
1,126,inf,inf,inf,1341.0451148264924,inf
1,127,inf,inf,inf,1328.4012947900947,inf
1,128,inf,inf,inf,721.4991337486138,inf
1,129,inf,inf,inf,1338.0287739805897,inf
1,130,inf,inf,inf,629.0389495094878,inf
1,131,inf,inf,inf,1028.8022161717965,inf
1,132,inf,inf,inf,693.8623782854926,inf
1,133,inf,inf,inf,292.2071183253413,inf
1,134,inf,inf,inf,362.7368191954051,inf
1,135,inf,inf,inf,426.0575078554537,inf
1,136,inf,inf,inf,652.963245519991,inf
1,137,inf,inf,inf,1135.3105302074846,inf
1,138,inf,inf,inf,893.6537360745492,inf
1,139,inf,inf,inf,1156.1288855486657,inf
1,140,inf,inf,inf,1484.59422065425,inf
1,141,inf,inf,inf,81.83520025025906,inf
1,142,inf,inf,inf,1480.6272319527288,inf
1,143,inf,inf,inf,432.7135311034311,inf
1,144,inf,inf,inf,391.8086267554608,inf
1,145,inf,inf,inf,833.66480074428,inf
1,146,inf,inf,inf,1264.4591729273034,inf
1,147,inf,inf,inf,1379.1917923189653,inf
1,148,inf,inf,inf,1009.3468184920384,inf
1,149,inf,inf,inf,775.1567583398858,inf
1,150,inf,inf,inf,310.9614123971011,inf
1,151,inf,inf,inf,434.4156995321417,inf
2,3,inf,inf,inf,451.32804034316325,inf
2,4,inf,inf,inf,572.5451947226525,inf
2,5,inf,inf,inf,148.4048516727132,inf
2,6,inf,inf,inf,619.5361167841629,inf
2,7,inf,inf,inf,584.3089935984214,inf
2,8,inf,inf,inf,856.2038308720652,inf
2,9,inf,inf,inf,534.4623466625128,inf
2,10,inf,inf,inf,209.69740103301234,inf
2,11,inf,inf,inf,328.34737702622203,inf
2,12,inf,inf,inf,567.9656679765072,inf
2,13,inf,inf,inf,640.647328879158,inf
2,14,inf,inf,inf,768.1178295027398,inf
2,15,inf,inf,inf,702.5567592728719,inf
2,16,inf,inf,inf,457.00437634666037,inf
2,17,inf,inf,inf,899.1334717382064,inf
2,18,inf,inf,inf,222.71281956816046,inf
2,19,inf,inf,inf,875.0982801948591,inf
2,20,inf,inf,inf,532.4002253943926,inf
2,21,inf,inf,inf,779.5492287213169,inf
2,22,inf,inf,inf,618.0647215300353,inf
2,23,inf,inf,inf,237.7561776274173,inf
2,24,inf,inf,inf,859.8238191629724,inf
2,25,inf,inf,inf,796.741488815538,inf
2,26,inf,inf,inf,915.3021359092307,inf
2,27,inf,inf,inf,956.1631659920811,inf
2,28,inf,inf,inf,597.18171438851,inf
2,29,inf,inf,inf,385.89376776517133,inf
2,30,inf,inf,inf,531.6812955145216,inf
2,31,inf,inf,inf,225.14217730136662,inf
2,32,inf,inf,inf,583.9357841406878,inf
2,33,inf,inf,inf,48.27007354458868,inf
2,34,inf,inf,inf,619.9233823626917,inf
2,35,inf,inf,inf,771.0071335597356,inf
2,36,inf,inf,inf,442.7471061452576,inf
2,37,inf,inf,inf,445.0280890011326,inf
2,38,inf,inf,inf,518.700298823897,inf
2,39,inf,inf,inf,447.86605140376514,inf
2,40,inf,inf,inf,357.91200035762984,inf
2,41,inf,inf,inf,417.53682472328114,inf
2,42,inf,inf,inf,572.0314676658969,inf
2,43,inf,inf,inf,544.8715444946635,inf
2,44,inf,inf,inf,508.1830378908765,inf
2,45,inf,inf,inf,103.58571330062848,inf
2,46,inf,inf,inf,85.23496934944014,inf
2,47,inf,inf,inf,869.9850573429408,inf
2,48,inf,inf,inf,193.04144632694815,inf
2,49,inf,inf,inf,527.5651618520692,inf
2,50,inf,inf,inf,476.8196724129574,inf
2,51,inf,inf,inf,950.8606627682102,inf
2,52,inf,inf,inf,577.1178389202677,inf
2,53,inf,inf,inf,223.9732126840172,inf
2,54,inf,inf,inf,368.517299458248,inf
2,55,inf,inf,inf,755.1900423072327,inf
2,56,inf,inf,inf,891.4600383640312,inf
2,57,inf,inf,inf,599.6282181485458,inf
2,58,inf,inf,inf,530.9613921934438,inf
2,59,inf,inf,inf,632.1550442731593,inf
2,60,inf,inf,inf,630.9136232480639,inf
2,61,inf,inf,inf,814.3279437671288,inf
2,62,inf,inf,inf,525.7917838840771,inf
2,63,inf,inf,inf,137.05838172107534,inf
2,64,inf,inf,inf,826.6081296479003,inf
2,65,inf,inf,inf,356.36638449775256,inf
2,66,inf,inf,inf,741.033062690188,inf
2,67,inf,inf,inf,679.2142519117219,inf
2,68,inf,inf,inf,177.2004514666935,inf
2,69,inf,inf,inf,204.01225453388824,inf
2,70,inf,inf,inf,548.2928049865327,inf
2,71,inf,inf,inf,343.685903115039,inf
2,72,inf,inf,inf,360.16940458623077,inf
2,73,inf,inf,inf,726.006198320648,inf
2,74,inf,inf,inf,555.0423407272638,inf
2,75,inf,inf,inf,267.36678926149375,inf
2,76,inf,inf,inf,908.6088267235797,inf
2,77,inf,inf,inf,294.7626163542453,inf
2,78,inf,inf,inf,682.7539820462418,inf
2,79,inf,inf,inf,741.1214475374464,inf
2,80,inf,inf,inf,126.60568707605516,inf
2,81,inf,inf,inf,892.161980808418,inf
2,82,inf,inf,inf,563.7064839080707,inf
2,83,inf,inf,inf,361.4872058593499,inf
2,84,inf,inf,inf,207.90863377935992,inf
2,85,inf,inf,inf,449.5786916658751,inf
2,86,inf,inf,inf,101.13851887386922,inf
2,87,inf,inf,inf,917.4905994068822,inf
2,88,inf,inf,inf,221.68671588527806,inf
2,89,inf,inf,inf,199.0226117806718,inf
2,90,inf,inf,inf,188.1116689628796,inf
2,91,inf,inf,inf,140.42791745233566,inf
2,92,inf,inf,inf,528.8667128870941,inf
2,93,inf,inf,inf,207.53072061745462,inf
2,94,inf,inf,inf,529.1587663452246,inf
2,95,inf,inf,inf,153.20900756809309,inf
2,96,inf,inf,inf,122.80065146407001,inf
2,97,inf,inf,inf,953.1138441970088,inf
2,98,inf,inf,inf,642.6670988933539,inf
2,99,inf,inf,inf,804.2418790388872,inf
2,100,inf,inf,inf,466.12659224721347,inf
2,101,inf,inf,inf,336.57391461609143,inf
2,102,inf,inf,inf,607.7738066090049,inf
2,103,inf,inf,inf,702.6841395677008,inf
2,104,inf,inf,inf,706.249955752211,inf
2,105,inf,inf,inf,935.23259139104,inf
2,106,inf,inf,inf,244.9693858423946,inf
2,107,inf,inf,inf,359.2464335243984,inf
2,108,inf,inf,inf,335.2610922848042,inf
2,109,inf,inf,inf,254.40322325002094,inf
2,110,inf,inf,inf,957.1384434866254,inf
2,111,inf,inf,inf,584.1523773811076,inf
2,112,inf,inf,inf,398.9235515734813,inf
2,113,inf,inf,inf,553.6244214266563,inf
2,114,inf,inf,inf,364.81913327017264,inf
2,115,inf,inf,inf,826.8034833018062,inf
2,116,inf,inf,inf,430.16740927225067,inf
2,117,inf,inf,inf,281.6558183315232,inf
2,118,inf,inf,inf,708.9936530040308,inf
2,119,inf,inf,inf,486.9209381408855,inf
2,120,inf,inf,inf,651.5773169778089,inf
2,121,inf,inf,inf,810.225277314896,inf
2,122,2.0,82.5979,82.59797974644661,74.94664769020693,1.1020903841872498
2,123,inf,inf,inf,398.0113063720678,inf
2,124,inf,inf,inf,157.8131806916013,inf
2,125,inf,inf,inf,958.1821329997758,inf
2,126,inf,inf,inf,797.2960554273425,inf
2,127,inf,inf,inf,902.3441693721969,inf
2,128,inf,inf,inf,233.32380932943812,inf
2,129,inf,inf,inf,926.9185508986213,inf
2,130,inf,inf,inf,121.26417442921878,inf
2,131,inf,inf,inf,495.20197899443014,inf
2,132,inf,inf,inf,420.0238088489747,inf
2,133,inf,inf,inf,585.4400054659743,inf
2,134,inf,inf,inf,449.97888839366675,inf
2,135,inf,inf,inf,629.6824596572466,inf
2,136,inf,inf,inf,507.1587522659941,inf
2,137,inf,inf,inf,745.8317504638698,inf
2,138,inf,inf,inf,653.0574247338437,inf
2,139,inf,inf,inf,625.6524594373461,inf
2,140,inf,inf,inf,959.018769367941,inf
2,141,inf,inf,inf,486.49768755873856,inf
2,142,inf,inf,inf,959.5353041967763,inf
2,143,inf,inf,inf,219.20766409959302,inf
2,144,inf,inf,inf,266.2573942635209,inf
2,145,inf,inf,inf,473.9894513594158,inf
2,146,inf,inf,inf,802.0024937617089,inf
2,147,inf,inf,inf,843.8086275927735,inf
2,148,inf,inf,inf,594.0521862597595,inf
2,149,inf,inf,inf,428.37016702847086,inf
2,150,inf,inf,inf,361.09278585981195,inf
2,151,inf,inf,inf,624.0416652756448,inf
3,4,inf,inf,inf,539.8675763555356,inf
3,5,inf,inf,inf,572.5006550214594,inf
3,6,inf,inf,inf,1007.6556951657644,inf
3,7,inf,inf,inf,953.4411360959837,inf
3,8,inf,inf,inf,1305.119151648615,inf
3,9,inf,inf,inf,860.6143154747078,inf
3,10,inf,inf,inf,658.5134774626864,inf
3,11,inf,inf,inf,535.8404613315422,inf
3,12,inf,inf,inf,806.7329173896402,inf
3,13,inf,inf,inf,916.5424158215483,inf
3,14,inf,inf,inf,1197.6393447110863,inf
3,15,inf,inf,inf,1133.827588304324,inf
3,16,inf,inf,inf,782.980204092032,inf
3,17,inf,inf,inf,1337.1649112955365,inf
3,18,inf,inf,inf,356.21622646926124,inf
3,19,inf,inf,inf,1298.4798804756276,inf
3,20,inf,inf,inf,236.22235287965447,inf
3,21,inf,inf,inf,1180.8784865514317,inf
3,22,inf,inf,inf,760.1348564564054,inf
3,23,inf,inf,inf,674.4368020800763,inf
3,24,inf,inf,inf,1085.720037578749,inf
3,25,inf,inf,inf,1218.554061172503,inf
3,26,inf,inf,inf,1365.673826358256,inf
3,27,inf,inf,inf,1398.4723808499043,inf
3,28,inf,inf,inf,633.3253508268874,inf
3,29,inf,inf,inf,146.50938536489735,inf
3,30,inf,inf,inf,198.01010075246163,inf
3,31,inf,inf,inf,671.7886572427374,inf
3,32,inf,inf,inf,556.080929361905,inf
3,33,inf,inf,inf,499.59283421602436,inf
3,34,inf,inf,inf,900.8107459394565,inf
3,35,inf,inf,inf,854.9415184677839,inf
3,36,inf,inf,inf,173.07223925286226,inf
3,37,inf,inf,inf,694.8215598266939,inf
3,38,inf,inf,inf,79.98124780221924,inf
3,39,inf,inf,inf,594.1422388620422,inf
3,40,inf,inf,inf,712.2148552227761,inf
3,41,1.0,36.9706,36.970562748477136,34.17601498127012,1.0817692691420735
3,42,inf,inf,inf,803.7617806290617,inf
3,43,inf,inf,inf,372.67143705950957,inf
3,44,inf,inf,inf,426.18423246291036,inf
3,45,inf,inf,inf,550.5460925299534,inf
3,46,inf,inf,inf,393.7308725512898,inf
3,47,inf,inf,inf,1289.5026172908686,inf
3,48,inf,inf,inf,644.0496875241847,inf
3,49,inf,inf,inf,978.6531561283599,inf
3,50,inf,inf,inf,928.1476175695329,inf
3,51,inf,inf,inf,1346.989606492938,inf
3,52,inf,inf,inf,992.6459590407851,inf
3,53,inf,inf,inf,260.547500467765,inf
3,54,inf,inf,inf,738.8761736583472,inf
3,55,inf,inf,inf,1068.8634150348678,inf
3,56,inf,inf,inf,1339.0929766076738,inf
3,57,inf,inf,inf,810.4967612520114,inf
3,58,inf,inf,inf,175.13708916160505,inf
3,59,inf,inf,inf,542.0452010672172,inf
3,60,inf,inf,inf,441.89704683330933,inf
3,61,inf,inf,inf,1190.6741787743615,inf
3,62,inf,inf,inf,542.5808695484941,inf
3,63,inf,inf,inf,424.69753943247656,inf
3,64,inf,inf,inf,1230.8842350115626,inf
3,65,inf,inf,inf,162.28986413205232,inf
3,66,inf,inf,inf,1082.61950841466,inf
3,67,inf,inf,inf,1061.220523736702,inf
3,68,inf,inf,inf,548.9307788783573,inf
3,69,inf,inf,inf,314.10189429546585,inf
3,70,inf,inf,inf,422.4121210382107,inf
3,71,inf,inf,inf,475.5680813511353,inf
3,72,inf,inf,inf,206.6131651178114,inf
3,73,inf,inf,inf,745.0154360816962,inf
3,74,inf,inf,inf,766.9087299020659,inf
3,75,inf,inf,inf,718.6932586298552,inf
3,76,inf,inf,inf,1220.705124098363,inf
3,77,inf,inf,inf,283.467811223779,inf
3,78,inf,inf,inf,1120.30799336611,inf
3,79,inf,inf,inf,782.7298384500235,inf
3,80,inf,inf,inf,342.0526275297414,inf
3,81,inf,inf,inf,1175.9804420142368,inf
3,82,inf,inf,inf,1005.4292615594595,inf
3,83,inf,inf,inf,724.0441975459786,inf
3,84,inf,inf,inf,637.3233088472443,inf
3,85,inf,inf,inf,886.5776897711785,inf
3,86,inf,inf,inf,368.9173349139343,inf
3,87,inf,inf,inf,1363.832834331246,inf
3,88,inf,inf,inf,417.9688983644597,inf
3,89,inf,inf,inf,602.3661677086454,inf
3,90,inf,inf,inf,386.6018623855814,inf
3,91,inf,inf,inf,534.9663540821983,inf
3,92,inf,inf,inf,110.47624178980746,inf
3,93,inf,inf,inf,631.0641805711999,inf
3,94,inf,inf,inf,106.25441167311595,inf
3,95,inf,inf,inf,499.48973963435924,inf
3,96,inf,inf,inf,539.4487927505261,inf
3,97,inf,inf,inf,1402.7619185022097,inf
3,98,inf,inf,inf,1012.381351072806,inf
3,99,inf,inf,inf,940.5158159223055,inf
3,100,inf,inf,inf,49.040799340956916,inf
3,101,inf,inf,inf,787.9016436078808,inf
3,102,inf,inf,inf,659.2419889539804,inf
3,103,inf,inf,inf,952.9449092156377,inf
3,104,inf,inf,inf,980.2244640897309,inf
3,105,inf,inf,inf,1386.359621454693,inf
3,106,inf,inf,inf,378.1600190395595,inf
3,107,inf,inf,inf,323.0371495664237,inf
3,108,inf,inf,inf,242.6705585768492,inf
3,109,inf,inf,inf,280.1892217769984,inf
3,110,inf,inf,inf,1386.8442594610253,inf
3,111,inf,inf,inf,863.81537379234,inf
3,112,inf,inf,inf,594.0042087392984,inf
3,113,inf,inf,inf,665.1744132180672,inf
3,114,inf,inf,inf,776.3053522937994,inf
3,115,inf,inf,inf,1205.511094930279,inf
3,116,inf,inf,inf,562.8187985488757,inf
3,117,inf,inf,inf,370.3039292257105,inf
3,118,inf,inf,inf,694.3435748964629,inf
3,119,inf,inf,inf,272.31048455760936,inf
3,120,inf,inf,inf,609.1863425914931,inf
3,121,inf,inf,inf,1224.6868987622918,inf
3,122,inf,inf,inf,465.67155807500205,inf
3,123,inf,inf,inf,107.93516572461452,inf
3,124,inf,inf,inf,360.4941053609615,inf
3,125,inf,inf,inf,1398.1702328400502,inf
3,126,inf,inf,inf,1248.481477635932,inf
3,127,inf,inf,inf,1262.5632657415626,inf
3,128,inf,inf,inf,625.0031999918081,inf
3,129,inf,inf,inf,1274.9184287631895,inf
3,130,inf,inf,inf,533.2710380285057,inf
