u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,7,inf,inf,inf,580.6909677272413,inf
1,8,inf,inf,inf,911.5201588555242,inf
1,9,inf,inf,inf,925.1145874971381,inf
1,10,inf,inf,inf,958.6579160472206,inf
1,11,inf,inf,inf,828.893841212492,inf
1,12,inf,inf,inf,558.6134620647805,inf
1,13,inf,inf,inf,963.3882913965687,inf
1,14,inf,inf,inf,951.7247501247406,inf
1,15,inf,inf,inf,627.7300375161284,inf
1,16,inf,inf,inf,796.0904471226872,inf
1,17,inf,inf,inf,862.3781073287981,inf
1,18,inf,inf,inf,443.4974633523849,inf
1,19,inf,inf,inf,337.33662712489433,inf
1,20,inf,inf,inf,449.040087297337,inf
1,21,inf,inf,inf,559.0465096930666,inf
1,22,inf,inf,inf,403.63349712331853,inf
1,23,inf,inf,inf,458.78208334676714,inf
1,24,inf,inf,inf,466.51259361350577,inf
1,25,inf,inf,inf,887.3809779345058,inf
1,26,inf,inf,inf,416.5573189850348,inf
1,27,inf,inf,inf,822.9216244576394,inf
1,28,inf,inf,inf,874.6027669748136,inf
1,29,inf,inf,inf,444.85166066903696,inf
1,30,inf,inf,inf,748.8471139024307,inf
1,31,inf,inf,inf,308.66162702869303,inf
1,32,inf,inf,inf,1021.5072197493271,inf
1,33,inf,inf,inf,991.0580205013226,inf
1,34,inf,inf,inf,378.6251444370804,inf
1,35,inf,inf,inf,204.55072720476943,inf
1,36,inf,inf,inf,731.3036305119782,inf
1,37,inf,inf,inf,449.84552904302603,inf
1,38,inf,inf,inf,1010.7309236389277,inf
1,39,inf,inf,inf,673.2369567990158,inf
1,40,inf,inf,inf,703.2282701939677,inf
1,41,inf,inf,inf,447.7253622478852,inf
1,42,inf,inf,inf,448.0178567869812,inf
1,43,inf,inf,inf,1005.8319939234385,inf
1,44,inf,inf,inf,548.3885483851756,inf
1,45,inf,inf,inf,844.9946745394317,inf
1,46,inf,inf,inf,467.37672171386544,inf
1,47,inf,inf,inf,222.27235545609355,inf
1,48,inf,inf,inf,582.6190865393959,inf
1,49,inf,inf,inf,542.0747180970535,inf
1,50,inf,inf,inf,534.8990558974656,inf
1,51,inf,inf,inf,311.52046481732145,inf
1,52,inf,inf,inf,870.8415470107062,inf
1,53,inf,inf,inf,570.2780023812948,inf
1,54,inf,inf,inf,545.5730931781735,inf
1,55,inf,inf,inf,627.37628262471,inf
1,56,inf,inf,inf,869.7827314910317,inf
1,57,inf,inf,inf,914.6064727520793,inf
1,58,inf,inf,inf,954.7743188837874,inf
1,59,inf,inf,inf,570.831849146489,inf
1,60,inf,inf,inf,378.85749299703707,inf
1,61,inf,inf,inf,511.40786071393154,inf
1,62,inf,inf,inf,301.66372005927394,inf
2,3,inf,inf,inf,351.00142449853394,inf
2,4,inf,inf,inf,550.8175741568165,inf
2,5,inf,inf,inf,691.4658342969666,inf
2,6,inf,inf,inf,1310.6628094212485,inf
2,7,inf,inf,inf,1202.2366655530018,inf
2,8,inf,inf,inf,533.115372128773,inf
2,9,inf,inf,inf,611.9624171466742,inf
2,10,inf,inf,inf,117.41379816699569,inf
2,11,1.0,98.5685,98.56854249492373,87.46427842267951,1.1269577051625785
2,12,inf,inf,inf,918.6522737140533,inf
2,13,inf,inf,inf,1014.2948289328897,inf
2,14,inf,inf,inf,1104.493096402146,inf
2,15,inf,inf,inf,1219.118534023661,inf
2,16,inf,inf,inf,416.63533215511137,inf
2,17,inf,inf,inf,1258.3230904660377,inf
2,18,inf,inf,inf,1027.6969397638586,inf
2,19,inf,inf,inf,1208.9933829430167,inf
2,20,inf,inf,inf,1238.6032455956185,inf
2,21,inf,inf,inf,334.6072324382723,inf
2,22,inf,inf,inf,504.9405905648703,inf
2,23,inf,inf,inf,1185.1767800627888,inf
2,24,inf,inf,inf,1171.7102884245746,inf
2,25,inf,inf,inf,1212.0808553887814,inf
2,26,inf,inf,inf,632.9494450586081,inf
2,27,inf,inf,inf,1295.8800098774577,inf
2,28,inf,inf,inf,1031.0310373601758,inf
2,29,inf,inf,inf,892.8628114105773,inf
2,30,inf,inf,inf,498.9919839035493,inf
2,31,inf,inf,inf,1171.4627608251149,inf
2,32,inf,inf,inf,583.8150392033422,inf
2,33,inf,inf,inf,974.0313136650177,inf
2,34,inf,inf,inf,504.07142351059736,inf
2,35,inf,inf,inf,906.0871922723552,inf
2,36,inf,inf,inf,1080.1370283440892,inf
2,37,inf,inf,inf,1262.7034489538705,inf
2,38,inf,inf,inf,793.4632946772018,inf
2,39,inf,inf,inf,1262.7687832695262,inf
2,40,inf,inf,inf,1298.3239195208566,inf
2,41,inf,inf,inf,510.8512503655051,inf
2,42,inf,inf,inf,1298.7228341720954,inf
2,43,inf,inf,inf,900.2649609975944,inf
2,44,inf,inf,inf,1196.389986584642,inf
2,45,inf,inf,inf,287.1671986839723,inf
2,46,inf,inf,inf,515.4415582779487,inf
2,47,inf,inf,inf,754.3208866258444,inf
2,48,inf,inf,inf,1262.4626727155144,inf
2,49,inf,inf,inf,1261.9429464123962,inf
2,50,inf,inf,inf,787.7106067585988,inf
2,51,inf,inf,inf,1183.578472261134,inf
2,52,inf,inf,inf,168.58232410309213,inf
2,53,inf,inf,inf,1305.4102803333517,inf
2,54,inf,inf,inf,1255.653216457474,inf
2,55,inf,inf,inf,781.1581145965265,inf
2,56,inf,inf,inf,209.267771049438,inf
2,57,inf,inf,inf,200.63897926375125,inf
2,58,inf,inf,inf,636.1894371961861,inf
2,59,inf,inf,inf,1358.4940191255905,inf
2,60,inf,inf,inf,600.3615577300066,inf
2,61,inf,inf,inf,1379.83513507955,inf
2,62,inf,inf,inf,1173.6481585211131,inf
3,4,inf,inf,inf,461.20060711148244,inf
3,5,inf,inf,inf,481.53608379850414,inf
3,6,inf,inf,inf,960.2025827917773,inf
3,7,inf,inf,inf,899.6404837489251,inf
3,8,inf,inf,inf,560.6942125615352,inf
3,9,inf,inf,inf,614.3516908091,inf
3,10,inf,inf,inf,440.477014156244,inf
3,11,inf,inf,inf,314.8205838251368,inf
3,12,inf,inf,inf,673.979228166566,inf
3,13,inf,inf,inf,890.853523313457,inf
3,14,inf,inf,inf,947.8612767699713,inf
3,15,inf,inf,inf,925.1767398719014,inf
3,16,inf,inf,inf,425.31517725094176,inf
3,17,inf,inf,inf,1025.275085038157,inf
3,18,inf,inf,inf,730.2773445753332,inf
3,19,inf,inf,inf,858.3431714646538,inf
3,20,inf,inf,inf,905.0900507684305,inf
3,21,1.0,113.2548,113.25483399593897,104.9952379872535,1.078666386847832
3,22,inf,inf,inf,191.62724232217087,inf
3,23,inf,inf,inf,863.945600139268,inf
3,24,inf,inf,inf,848.3872936342223,inf
3,25,inf,inf,inf,1000.0929956759021,inf
3,26,inf,inf,inf,360.7173408640067,inf
3,27,inf,inf,inf,1040.3984813522172,inf
3,28,inf,inf,inf,865.515453357131,inf
3,29,inf,inf,inf,615.5988953856237,inf
3,30,inf,inf,inf,444.1092208004693,inf
3,31,inf,inf,inf,822.6597109376391,inf
3,32,inf,inf,inf,657.9620049820506,inf
3,33,inf,inf,inf,876.1329807740375,inf
3,34,inf,inf,inf,165.94577427581578,inf
3,35,inf,inf,inf,567.3552678877671,inf
3,36,inf,inf,inf,848.463316826367,inf
3,37,inf,inf,inf,924.6502041312704,inf
3,38,inf,inf,inf,770.8761249383716,inf
3,39,inf,inf,inf,971.5991972001624,inf
3,40,inf,inf,inf,1007.3475070699287,inf
3,41,inf,inf,inf,226.04645540242387,inf
3,42,inf,inf,inf,952.9559276272959,inf
3,43,inf,inf,inf,835.0862230931606,inf
3,44,inf,inf,inf,887.0315665183512,inf
3,45,inf,inf,inf,396.7026594314689,inf
3,46,inf,inf,inf,246.53194519169315,inf
3,47,inf,inf,inf,423.5115110596169,inf
3,48,inf,inf,inf,948.3933782982671,inf
3,49,inf,inf,inf,938.7022957253274,inf
3,50,inf,inf,inf,544.7366336129782,inf
3,51,inf,inf,inf,832.7784819506326,inf
3,52,inf,inf,inf,376.10902674623486,inf
3,53,inf,inf,inf,980.0336728908859,inf
3,54,inf,inf,inf,934.3837541395933,inf
3,55,inf,inf,inf,577.0008665504758,inf
3,56,inf,inf,inf,387.85693238615704,inf
3,57,inf,inf,inf,418.43757001493066,inf
3,58,inf,inf,inf,646.1834104958127,inf
3,59,inf,inf,inf,1022.8685154994263,inf
3,60,inf,inf,inf,295.6552045880471,inf
3,61,inf,inf,inf,1029.1671390012411,inf
3,62,inf,inf,inf,822.8778767229072,inf
4,5,inf,inf,inf,934.0369371711164,inf
4,6,inf,inf,inf,1131.6293562823473,inf
4,7,inf,inf,inf,779.6313231265148,inf
4,8,inf,inf,inf,181.51583952922675,inf
4,9,inf,inf,inf,185.28356645962967,inf
4,10,inf,inf,inf,537.4923255266069,inf
4,11,inf,inf,inf,593.472830043634,inf
4,12,inf,inf,inf,1101.461756031502,inf
4,13,inf,inf,inf,465.55128611142294,inf
4,14,inf,inf,inf,554.0081226841354,inf
4,15,inf,inf,inf,777.8495998584816,inf
4,16,inf,inf,inf,852.9038632812023,inf
4,17,inf,inf,inf,737.2848838813936,inf
4,18,inf,inf,inf,1103.8537040749557,inf
4,19,inf,inf,inf,1034.72363460008,inf
4,20,inf,inf,inf,1188.4653970562206,inf
4,21,inf,inf,inf,559.1511423577707,inf
4,22,inf,inf,inf,621.6309194369276,inf
4,23,inf,inf,inf,1184.5083368216535,inf
4,24,inf,inf,inf,804.4109646194537,inf
4,25,inf,inf,inf,678.0117993073571,inf
4,26,inf,inf,inf,794.6854723725608,inf
4,27,inf,inf,inf,794.2575149156601,inf
4,28,inf,inf,inf,482.49870466147365,inf
4,29,inf,inf,inf,1021.4675716830172,inf
4,30,inf,inf,inf,892.8857709696128,inf
4,31,inf,inf,inf,1032.2988908257144,inf
4,32,inf,inf,inf,288.05555019822134,inf
4,33,inf,inf,inf,432.976904695851,inf
4,34,inf,inf,inf,569.3505071570587,inf
4,35,inf,inf,inf,641.942365014181,inf
4,36,inf,inf,inf,567.0696606238073,inf
4,37,inf,inf,inf,1189.7848545010145,inf
4,38,inf,inf,inf,311.91024349963243,inf
4,39,inf,inf,inf,812.9138945792475,inf
4,40,inf,inf,inf,845.5205497207031,inf
4,41,inf,inf,inf,318.5294334908471,inf
4,42,inf,inf,inf,1175.9647103548643,inf
4,43,inf,inf,inf,377.4453602841079,inf
4,44,inf,inf,inf,789.3649346151626,inf
4,45,inf,inf,inf,774.4759518538972,inf
4,46,inf,inf,inf,291.2181313036673,inf
4,47,inf,inf,inf,774.3900825811239,inf
4,48,inf,inf,inf,860.3929334902746,inf
4,49,inf,inf,inf,884.8163651289458,inf
4,50,inf,inf,inf,332.02409551115414,inf
4,51,inf,inf,inf,1007.0521337051027,inf
4,52,inf,inf,inf,690.7532120808415,inf
4,53,inf,inf,inf,930.7760203185297,inf
4,54,inf,inf,inf,873.3870848598575,inf
4,55,inf,inf,inf,276.1014306373656,inf
4,56,inf,inf,inf,723.6331943740557,inf
4,57,inf,inf,inf,412.6111971335727,inf
4,58,inf,inf,inf,215.8077848456816,inf
4,59,inf,inf,inf,1015.7607986135318,inf
4,60,inf,inf,inf,363.46389091627793,inf
4,61,inf,inf,inf,1148.6640065745944,inf
4,62,inf,inf,inf,999.3487879614404,inf
5,6,inf,inf,inf,872.9902634050394,inf
5,7,inf,inf,inf,1120.7800854761829,inf
5,8,inf,inf,inf,1042.1309898472457,inf
5,9,inf,inf,inf,1095.1132361541431,inf
5,10,inf,inf,inf,808.3693462768117,inf
5,11,inf,inf,inf,609.1182151274086,inf
5,12,inf,inf,inf,231.29418496797535,inf
5,13,inf,inf,inf,1325.0543385084252,inf
5,14,inf,inf,inf,1357.5455793453125,inf
5,15,inf,inf,inf,1163.2390124131841,inf
5,16,inf,inf,inf,367.16481312892716,inf
5,17,inf,inf,inf,1354.843902447806,inf
5,18,inf,inf,inf,394.1268831226817,inf
5,19,inf,inf,inf,792.0164139713268,inf
5,20,inf,inf,inf,678.168858028736,inf
5,21,inf,inf,inf,405.2616438796053,inf
5,22,inf,inf,inf,315.4203544478384,inf
5,23,inf,inf,inf,588.3612835664835,inf
5,24,inf,inf,inf,1016.9955752116132,inf
5,25,inf,inf,inf,1356.526815068541,inf
5,26,inf,inf,inf,158.90248582070703,inf
5,27,inf,inf,inf,1337.2097815974873,inf
5,28,inf,inf,inf,1273.9309243440164,inf
5,29,inf,inf,inf,245.0081631293129,inf
5,30,inf,inf,inf,277.5211703636319,inf
5,31,inf,inf,inf,724.1892017974309,inf
5,32,inf,inf,inf,1137.7455778863743,inf
5,33,inf,inf,inf,1323.9947129803804,inf
5,34,inf,inf,inf,372.9785516621566,inf
5,35,inf,inf,inf,730.9370697946575,inf
5,36,inf,inf,inf,1195.4584894508048,inf
5,37,inf,inf,inf,720.1006874041991,inf
5,38,inf,inf,inf,1245.9169314203896,inf
5,39,inf,inf,inf,1210.4585907828487,inf
5,40,inf,inf,inf,1242.8676518439122,inf
5,41,inf,inf,inf,639.9562485045365,inf
5,42,inf,inf,inf,800.6909516161651,inf
5,43,inf,inf,inf,1297.4020194218906,inf
5,44,inf,inf,inf,1092.4852401748958,inf
5,45,inf,inf,inf,487.94466899434406,inf
5,46,inf,inf,inf,668.4347387741005,inf
5,47,inf,inf,inf,331.09666262286606,inf
5,48,inf,inf,inf,1132.800512005534,inf
5,49,inf,inf,inf,1095.045661148429,inf
5,50,inf,inf,inf,918.973884286164,inf
5,51,inf,inf,inf,776.8738636355325,inf
5,52,inf,inf,inf,583.6480103624101,inf
5,53,inf,inf,inf,1123.5750976236525,inf
5,54,inf,inf,inf,1098.0163933202455,inf
5,55,inf,inf,inf,983.1241020339193,inf
5,56,inf,inf,inf,557.2862819054494,inf
5,57,inf,inf,inf,845.6837470354978,inf
5,58,inf,inf,inf,1127.081186073124,inf
5,59,inf,inf,inf,1117.9360446823423,inf
5,60,inf,inf,inf,654.2239677663912,inf
5,61,inf,inf,inf,988.5949625605018,inf
5,62,inf,inf,inf,767.3493337457197,inf
6,7,inf,inf,inf,629.9365047367869,inf
6,8,inf,inf,inf,1311.2394899483465,inf
6,9,inf,inf,inf,1310.3072158848856,inf
6,10,inf,inf,inf,1398.1777426350343,inf
6,11,inf,inf,inf,1264.0320407331453,inf
6,12,inf,inf,inf,761.2154754075879,inf
6,13,inf,inf,inf,1232.5165313292962,inf
6,14,inf,inf,inf,1179.7838785133488,inf
6,15,inf,inf,inf,682.3759960608228,inf
6,16,inf,inf,inf,1188.0715466671188,inf
6,17,inf,inf,inf,980.7028092138821,inf
6,18,inf,inf,inf,554.3789317786166,inf
6,19,inf,inf,inf,102.42070103255493,inf
6,20,inf,inf,inf,291.10994486619654,inf
6,21,inf,inf,inf,990.6184936694852,inf
6,22,inf,inf,inf,826.0568987666649,inf
6,23,inf,inf,inf,396.41518638921997,inf
6,24,inf,inf,inf,493.25855289087485,inf
6,25,inf,inf,inf,1042.4610304467021,inf
6,26,inf,inf,inf,783.2253826326111,inf
6,27,inf,inf,inf,899.9922221886143,inf
6,28,inf,inf,inf,1119.3087152345415,inf
6,29,inf,inf,inf,662.9607831538756,inf
6,30,inf,inf,inf,1122.679829693221,inf
6,31,inf,inf,inf,150.5257453062432,inf
6,32,inf,inf,inf,1419.5326695782665,inf
6,33,inf,inf,inf,1280.663109486644,inf
6,34,inf,inf,inf,811.0887744260797,inf
6,35,inf,inf,inf,491.0040733028597,inf
6,36,inf,inf,inf,920.4352231417483,inf
6,37,inf,inf,inf,241.96074061715052,inf
6,38,inf,inf,inf,1360.4547033988306,inf
6,39,inf,inf,inf,709.2714572009788,inf
6,40,inf,inf,inf,721.7866720853191,inf
6,41,inf,inf,inf,871.8210825622423,inf
6,42,inf,inf,inf,131.40015220691336,inf
6,43,inf,inf,inf,1323.2157798333574,inf
6,44,inf,inf,inf,588.3026432033091,inf
6,45,inf,inf,inf,1259.1465363491257,inf
6,46,inf,inf,inf,887.0202928907546,inf
6,47,inf,inf,inf,592.129208872523,inf
6,48,inf,inf,inf,568.2860195359375,inf
6,49,inf,inf,inf,500.35687264191745,inf
6,50,inf,inf,inf,853.8296082943014,inf
6,51,inf,inf,inf,129.29423807734048,inf
6,52,inf,inf,inf,1299.010777476461,inf
6,53,inf,inf,inf,491.4519305079592,inf
6,54,inf,inf,inf,514.6882551603446,inf
6,55,inf,inf,inf,949.0906173806587,inf
6,56,inf,inf,inf,1293.8160611153348,inf
6,57,inf,inf,inf,1351.4366429840504,inf
6,58,inf,inf,inf,1337.0205682785886,inf
6,59,inf,inf,inf,407.04422364160877,inf
6,60,inf,inf,inf,791.1365242485016,inf
6,61,inf,inf,inf,133.77593206552515,inf
6,62,inf,inf,inf,138.6542462386205,inf
7,8,inf,inf,inf,949.0189671444929,inf
7,9,inf,inf,inf,912.318475095183,inf
7,10,inf,inf,inf,1243.3281948061824,inf
7,11,inf,inf,inf,1197.4360108164444,inf
7,12,inf,inf,inf,1137.48714278448,inf
7,13,inf,inf,inf,670.4543235746936,inf
7,14,inf,inf,inf,587.3414679724224,inf
7,15,1.0,59.3848,59.38477631085023,53.600373133029585,1.1079172184765294
7,16,inf,inf,inf,1289.8007598074983,inf
7,17,inf,inf,inf,351.2406582387637,inf
7,18,inf,inf,inf,995.6003214141707,inf
7,19,inf,inf,inf,584.5220269587794,inf
7,20,inf,inf,inf,862.0469824783333,inf
7,21,inf,inf,inf,985.8118481738795,inf
7,22,inf,inf,inf,889.2075123389366,inf
7,23,inf,inf,inf,932.451071102393,inf
7,24,inf,inf,inf,140.07141035914503,inf
7,25,inf,inf,inf,419.38645662443605,inf
7,26,inf,inf,inf,970.0608228353519,inf
7,27,inf,inf,inf,272.6059427085184,inf
7,28,inf,inf,inf,546.4137626378018,inf
7,29,inf,inf,inf,1023.056694421184,inf
7,30,inf,inf,inf,1268.5621782159517,inf
7,31,inf,inf,inf,640.4014366005123,inf
7,32,inf,inf,inf,1038.7343259948618,inf
7,33,inf,inf,inf,735.1258395676213,inf
7,34,inf,inf,inf,837.9886634078053,inf
7,35,inf,inf,inf,389.85253622363416,inf
7,36,inf,inf,inf,328.18439938546743,inf
7,37,inf,inf,inf,828.7828424864983,inf
7,38,inf,inf,inf,887.5071830695231,inf
7,39,inf,inf,inf,93.39164844888434,inf
7,40,inf,inf,inf,122.65398485169571,inf
7,41,inf,inf,inf,693.7002234394912,inf
7,42,inf,inf,inf,744.6408530291633,inf
7,43,inf,inf,inf,806.7713430706374,inf
7,44,inf,inf,inf,41.7612260356422,inf
7,45,inf,inf,inf,1292.9911059245535,inf
7,46,inf,inf,inf,686.9213928827664,inf
7,47,inf,inf,inf,794.7030892100521,inf
7,48,inf,inf,inf,91.28526715741155,inf
7,49,inf,inf,inf,147.82760229402356,inf
7,50,inf,inf,inf,449.02672526253934,inf
7,51,inf,inf,inf,567.8741057664101,inf
7,52,inf,inf,inf,1272.3446860029715,inf
7,53,inf,inf,inf,183.88311504866346,inf
7,54,inf,inf,inf,131.59027319676784,inf
7,55,inf,inf,inf,511.0978379919054,inf
7,56,inf,inf,inf,1287.0508925446577,inf
7,57,inf,inf,inf,1145.2008557454014,inf
7,58,inf,inf,inf,928.7690778659677,inf
7,59,inf,inf,inf,294.25329225006135,inf
7,60,inf,inf,inf,608.3461185871083,inf
7,61,inf,inf,inf,558.8309225517143,inf
7,62,inf,inf,inf,568.1733890283846,inf
8,9,inf,inf,inf,81.00617260431454,inf
8,10,inf,inf,inf,481.64924997346355,inf
8,11,inf,inf,inf,597.6637850832188,inf
8,12,inf,inf,inf,1228.6781515108014,inf
8,13,inf,inf,inf,522.0363971985096,inf
8,14,inf,inf,inf,633.8556618032216,inf
8,15,inf,inf,inf,942.847813806661,inf
8,16,inf,inf,inf,899.5004168981802,inf
8,17,inf,inf,inf,865.3490625175484,inf
8,18,inf,inf,inf,1252.517864144061,inf
8,19,inf,inf,inf,1213.5489277322113,inf
8,20,inf,inf,inf,1357.3068923423325,inf
8,21,inf,inf,inf,644.1381839326093,inf
8,22,inf,inf,inf,741.830843252018,inf
8,23,inf,inf,inf,1346.8333230210783,inf
8,24,inf,inf,inf,981.9129289300554,inf
8,25,inf,inf,inf,794.2594034696725,inf
8,26,inf,inf,inf,916.0769618323561,inf
8,27,inf,inf,inf,934.7539783279876,inf
8,28,inf,inf,inf,577.4919912864593,inf
8,29,inf,inf,inf,1158.2400442049998,inf
8,30,inf,inf,inf,955.8226823004359,inf
8,31,inf,inf,inf,1208.5797449899615,inf
8,32,inf,inf,inf,110.0,inf
8,33,inf,inf,inf,466.07831959875585,inf
8,34,inf,inf,inf,696.6577351899568,inf
8,35,inf,inf,inf,822.5387528864521,inf
8,36,inf,inf,inf,707.1322365724816,inf
8,37,inf,inf,inf,1361.2259180606281,inf
8,38,inf,inf,inf,261.48040079516477,inf
8,39,inf,inf,inf,974.8379352487264,inf
8,40,inf,inf,inf,1005.9448295011014,inf
8,41,inf,inf,inf,473.1437413725347,inf
8,42,inf,inf,inf,1352.0432685384,inf
8,43,inf,inf,inf,378.35036672375514,inf
8,44,inf,inf,inf,961.601268717965,inf
8,45,inf,inf,inf,797.7349183782793,inf
8,46,inf,inf,inf,448.94988584473435,inf
8,47,inf,inf,inf,923.9328979963859,inf
8,48,inf,inf,inf,1032.4960048348855,inf
8,49,inf,inf,inf,1060.354657649977,inf
8,50,inf,inf,inf,506.88460225183405,inf
8,51,inf,inf,inf,1185.837256962354,inf
8,52,inf,inf,inf,694.4465422190538,inf
8,53,inf,inf,inf,1106.1735849314066,inf
8,54,inf,inf,inf,1048.370640565635,inf
8,55,inf,inf,inf,438.2921400162225,inf
8,56,inf,inf,inf,732.4595551974184,inf
8,57,inf,inf,inf,349.79422522391644,inf
8,58,inf,inf,inf,103.07764064044152,inf
8,59,inf,inf,inf,1193.895305292721,inf
8,60,inf,inf,inf,532.6631205555722,inf
8,61,inf,inf,inf,1330.0560138580631,inf
8,62,inf,inf,inf,1177.9414246897,inf
9,10,inf,inf,inf,562.6011020252271,inf
9,11,inf,inf,inf,674.2610770317385,inf
9,12,inf,inf,inf,1273.7550784982175,inf
9,13,inf,inf,inf,445.58276447816064,inf
9,14,inf,inf,inf,560.5577579518457,inf
9,15,inf,inf,inf,902.0798190847637,inf
9,16,inf,inf,inf,970.0417516787616,inf
9,17,inf,inf,inf,804.1672711569404,inf
9,18,inf,inf,inf,1285.5835250966777,inf
9,19,inf,inf,inf,1214.792574886758,inf
9,20,inf,inf,inf,1373.608386695422,inf
9,21,inf,inf,inf,703.3206949891351,inf
9,22,inf,inf,inf,788.761687710553,inf
9,23,inf,inf,inf,1369.572926134275,inf
9,24,inf,inf,inf,955.8059426473556,inf
9,25,inf,inf,inf,729.3078910857882,inf
9,26,inf,inf,inf,963.1682096082699,inf
9,27,inf,inf,inf,878.5379900721425,inf
9,28,inf,inf,inf,508.520402737196,inf
9,29,inf,inf,inf,1198.3029666991565,inf
9,30,inf,inf,inf,1022.7536360238471,inf
9,31,inf,inf,inf,1214.9275698575616,inf
9,32,inf,inf,inf,127.09838708654017,inf
9,33,inf,inf,inf,387.07234465923807,inf
9,34,inf,inf,inf,740.1688996438584,inf
9,35,inf,inf,inf,819.3900170248597,inf
9,36,inf,inf,inf,652.6944154809355,inf
9,37,inf,inf,inf,1374.4766276659636,inf
9,38,inf,inf,inf,181.53236626012455,inf
9,39,inf,inf,inf,931.3629797238024,inf
9,40,inf,inf,inf,961.1498322322071,inf
9,41,inf,inf,inf,500.4048361077259,inf
9,42,inf,inf,inf,1358.6187839125441,inf
9,43,inf,inf,inf,297.5987231155403,inf
9,44,inf,inf,inf,927.9595896373936,inf
9,45,inf,inf,inf,872.3422493494168,inf
9,46,inf,inf,inf,473.9894513594158,inf
9,47,inf,inf,inf,956.0219662748341,inf
9,48,inf,inf,inf,998.3276015416983,inf
9,49,inf,inf,inf,1030.620201626186,inf
9,50,inf,inf,inf,481.5080477001397,inf
9,51,inf,inf,inf,1187.2135443971317,inf
9,52,inf,inf,inf,771.5607558708517,inf
9,53,inf,inf,inf,1076.0381034145585,inf
9,54,inf,inf,inf,1017.8708169507563,inf
9,55,inf,inf,inf,402.772888859218,inf
9,56,inf,inf,inf,809.027193609708,inf
9,57,inf,inf,inf,430.6855001041944,inf
9,58,inf,inf,inf,32.202484376209235,inf
9,59,inf,inf,inf,1168.1951891700292,inf
9,60,inf,inf,inf,548.7440204685605,inf
9,61,inf,inf,inf,1320.968205521995,inf
