u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,351.98011307458836,inf
0,45,inf,inf,inf,578.4980553122024,inf
0,46,inf,inf,inf,97.52948272189288,inf
0,47,inf,inf,inf,260.30943125442076,inf
0,48,inf,inf,inf,1179.9152511939153,inf
0,49,inf,inf,inf,751.0505974966001,inf
0,50,inf,inf,inf,294.43165590676557,inf
0,51,inf,inf,inf,626.3233988922975,inf
0,52,inf,inf,inf,201.4671189052943,inf
0,53,inf,inf,inf,733.2973476019124,inf
0,54,inf,inf,inf,1108.2355345322583,inf
0,55,inf,inf,inf,816.6768026581874,inf
0,56,inf,inf,inf,1115.5505367306314,inf
0,57,inf,inf,inf,627.8248163301607,inf
0,58,inf,inf,inf,691.2344030790134,inf
0,59,inf,inf,inf,414.5021109717054,inf
0,60,inf,inf,inf,202.71408436514716,inf
0,61,inf,inf,inf,564.4156269984027,inf
0,62,inf,inf,inf,947.0190072010171,inf
0,63,inf,inf,inf,273.2489707208428,inf
0,64,inf,inf,inf,1134.3967559897198,inf
0,65,inf,inf,inf,397.12214745591814,inf
0,66,inf,inf,inf,568.0818602983201,inf
0,67,inf,inf,inf,350.4539912741757,inf
0,68,inf,inf,inf,160.41508657230466,inf
0,69,inf,inf,inf,566.626861347042,inf
0,70,inf,inf,inf,165.4841382127,inf
0,71,inf,inf,inf,234.48027635602958,inf
0,72,inf,inf,inf,162.4438364481706,inf
0,73,inf,inf,inf,1002.6609596468788,inf
0,74,inf,inf,inf,477.2357907785207,inf
0,75,inf,inf,inf,318.4603586005643,inf
0,76,inf,inf,inf,421.24695844599285,inf
0,77,inf,inf,inf,927.797930586181,inf
0,78,inf,inf,inf,914.5758579800803,inf
0,79,inf,inf,inf,254.95097567963924,inf
0,80,inf,inf,inf,1158.606922126741,inf
0,81,inf,inf,inf,847.8514020746796,inf
0,82,inf,inf,inf,530.6373526241815,inf
0,83,inf,inf,inf,1113.786334985306,inf
0,84,inf,inf,inf,631.6613016482805,inf
0,85,inf,inf,inf,1104.9565602321206,inf
0,86,inf,inf,inf,88.20430828479978,inf
0,87,inf,inf,inf,1157.4769976116156,inf
0,88,inf,inf,inf,428.01051388955386,inf
0,89,inf,inf,inf,754.4275975864085,inf
0,90,inf,inf,inf,737.787232201805,inf
0,91,inf,inf,inf,450.4186941058286,inf
0,92,inf,inf,inf,1059.101505994586,inf
0,93,inf,inf,inf,523.2762176900457,inf
0,94,inf,inf,inf,920.1847640555673,inf
0,95,inf,inf,inf,100.44899203078147,inf
0,96,inf,inf,inf,324.0941221312105,inf
0,97,inf,inf,inf,1185.1518889998868,inf
0,98,inf,inf,inf,1007.561908767893,inf
0,99,inf,inf,inf,1090.0811896368086,inf
0,100,inf,inf,inf,861.5358379080931,inf
0,101,inf,inf,inf,452.642242836437,inf
0,102,inf,inf,inf,784.7171464929258,inf
0,103,inf,inf,inf,414.79754097631775,inf
0,104,inf,inf,inf,793.4557328547069,inf
0,105,inf,inf,inf,1142.7007482276363,inf
0,106,inf,inf,inf,593.9781140749211,inf
0,107,inf,inf,inf,323.9660476037574,inf
0,108,inf,inf,inf,528.5385511010526,inf
0,109,inf,inf,inf,915.6298378711782,inf
0,110,inf,inf,inf,536.5687281234343,inf
0,111,inf,inf,inf,278.7418160233588,inf
0,112,inf,inf,inf,428.6210447469886,inf
0,113,inf,inf,inf,687.8909797344344,inf
0,114,inf,inf,inf,982.0957183492859,inf
0,115,inf,inf,inf,294.20061182805176,inf
0,116,inf,inf,inf,1116.828097784077,inf
0,117,inf,inf,inf,798.8072358210084,inf
0,118,inf,inf,inf,1031.7698386752736,inf
0,119,inf,inf,inf,795.2886268519122,inf
0,120,inf,inf,inf,186.85020738548835,inf
0,121,inf,inf,inf,537.6634635159804,inf
0,122,inf,inf,inf,765.9817230195509,inf
0,123,inf,inf,inf,935.0433145047346,inf
0,124,inf,inf,inf,175.60182231400674,inf
0,125,inf,inf,inf,800.263081742498,inf
0,126,inf,inf,inf,114.76933388322858,inf
0,127,inf,inf,inf,561.9688603472616,inf
0,128,inf,inf,inf,879.7476911023979,inf
0,129,inf,inf,inf,528.7419030112897,inf
0,130,inf,inf,inf,290.1671931835162,inf
0,131,inf,inf,inf,467.09742024549865,inf
0,132,inf,inf,inf,967.5334619536422,inf
0,133,inf,inf,inf,526.6735231621199,inf
1,2,inf,inf,inf,514.3277165387842,inf
1,3,inf,inf,inf,223.60679774997897,inf
1,4,inf,inf,inf,447.0,inf
1,5,inf,inf,inf,444.5986954546763,inf
1,6,inf,inf,inf,898.7647078073327,inf
1,7,inf,inf,inf,945.4929930993671,inf
1,8,inf,inf,inf,1197.1850316471553,inf
1,9,inf,inf,inf,381.7027639407396,inf
1,10,inf,inf,inf,910.4119946485766,inf
1,11,inf,inf,inf,1126.0750419044016,inf
1,12,inf,inf,inf,597.0544363791295,inf
1,13,inf,inf,inf,450.6817058634619,inf
1,14,inf,inf,inf,468.825127312946,inf
1,15,inf,inf,inf,815.3244752857601,inf
1,16,inf,inf,inf,629.9857141237411,inf
1,17,inf,inf,inf,1301.410388770583,inf
1,18,inf,inf,inf,903.0841599762449,inf
1,19,inf,inf,inf,561.384894702378,inf
1,20,inf,inf,inf,770.9332007379109,inf
1,21,inf,inf,inf,1111.0270023721296,inf
1,22,inf,inf,inf,846.9344720815183,inf
1,23,inf,inf,inf,756.7007334475103,inf
1,24,inf,inf,inf,185.32404053441098,inf
1,25,inf,inf,inf,432.7135311034311,inf
1,26,inf,inf,inf,1168.0214039134728,inf
1,27,inf,inf,inf,1033.5337440064548,inf
1,28,inf,inf,inf,615.995129850878,inf
1,29,inf,inf,inf,521.8620507375489,inf
1,30,inf,inf,inf,903.0404199148563,inf
1,31,inf,inf,inf,957.5729737205411,inf
1,32,inf,inf,inf,87.80091115700337,inf
1,33,inf,inf,inf,1206.3751489482863,inf
1,34,inf,inf,inf,879.0688255193674,inf
1,35,inf,inf,inf,428.0981195940949,inf
1,36,inf,inf,inf,603.5180196149904,inf
1,37,inf,inf,inf,780.1570354742692,inf
1,38,inf,inf,inf,736.1555542139175,inf
1,39,inf,inf,inf,644.9263523845184,inf
1,40,inf,inf,inf,538.2425103984262,inf
1,41,inf,inf,inf,830.8700259366684,inf
1,42,inf,inf,inf,508.76812007043054,inf
1,43,inf,inf,inf,466.4011149214804,inf
1,44,inf,inf,inf,874.8405569016562,inf
1,45,inf,inf,inf,1063.202708800161,inf
1,46,inf,inf,inf,455.12635608147326,inf
1,47,inf,inf,inf,483.53800264301873,inf
1,48,inf,inf,inf,1105.0954709888192,inf
1,49,inf,inf,inf,1175.6789527757992,inf
1,50,inf,inf,inf,414.16180412973864,inf
1,51,inf,inf,inf,1123.5733175899115,inf
1,52,inf,inf,inf,645.4773427472106,inf
1,53,inf,inf,inf,1202.7821914212066,inf
1,54,inf,inf,inf,1066.134137901981,inf
1,55,inf,inf,inf,1225.7230519167044,inf
1,56,inf,inf,inf,1114.978475128556,inf
1,57,inf,inf,inf,522.4633958470201,inf
1,58,inf,inf,inf,145.0,inf
1,59,inf,inf,inf,334.3411431457397,inf
1,60,inf,inf,inf,638.0195921756635,inf
1,61,inf,inf,inf,1055.9891097923312,inf
1,62,inf,inf,inf,1102.3270839455956,inf
1,63,inf,inf,inf,509.5576513015971,inf
1,64,inf,inf,inf,1362.7105341927904,inf
1,65,inf,inf,inf,712.5461388569865,inf
1,66,inf,inf,inf,888.6287188696975,inf
1,67,inf,inf,inf,413.7172947799016,inf
1,68,inf,inf,inf,433.65539314068263,inf
1,69,inf,inf,inf,1068.3641701217803,inf
1,70,inf,inf,inf,492.610393719012,inf
1,71,inf,inf,inf,579.718034910076,inf
1,72,inf,inf,inf,558.2400917168168,inf
1,73,inf,inf,inf,643.3296200238258,inf
1,74,inf,inf,inf,719.2899276369717,inf
1,75,inf,inf,inf,539.8008892174965,inf
1,76,inf,inf,inf,507.4692108887001,inf
1,77,inf,inf,inf,1045.6275627583657,inf
1,78,inf,inf,inf,1136.8029732543805,inf
1,79,inf,inf,inf,701.3957513415661,inf
1,80,inf,inf,inf,1260.848127254032,inf
1,81,inf,inf,inf,1307.6635652949883,inf
1,82,inf,inf,inf,785.348330360484,inf
1,83,inf,inf,inf,1014.4180597761457,inf
1,84,inf,inf,inf,180.95303258028034,inf
1,85,inf,inf,inf,1171.409834344923,inf
1,86,inf,inf,inf,475.85712141356044,inf
1,87,inf,inf,inf,1003.7972902932145,inf
1,88,inf,inf,inf,701.3964642055162,inf
1,89,inf,inf,inf,1007.6849706133361,inf
1,90,inf,inf,inf,1076.4060572107535,inf
1,91,inf,inf,inf,884.7604195487047,inf
1,92,inf,inf,inf,1092.4046869178107,inf
1,93,inf,inf,inf,412.01213574359673,inf
1,94,inf,inf,inf,953.9853248347167,inf
1,95,inf,inf,inf,625.5125898013564,inf
1,96,inf,inf,inf,420.8004277564366,inf
1,97,inf,inf,inf,1248.1686584752879,inf
1,98,inf,inf,inf,1374.9010873513773,inf
1,99,inf,inf,inf,1374.3991414432708,inf
1,100,inf,inf,inf,912.9293510453041,inf
1,101,inf,inf,inf,306.4718584144391,inf
1,102,inf,inf,inf,540.6745786515212,inf
1,103,inf,inf,inf,145.8389522727039,inf
1,104,inf,inf,inf,1157.365974962112,inf
1,105,inf,inf,inf,984.9390844108076,inf
1,106,inf,inf,inf,711.0119548924617,inf
1,107,inf,inf,inf,380.8648054100037,inf
1,108,inf,inf,inf,898.9087829140396,inf
1,109,inf,inf,inf,486.8695923961569,inf
1,110,inf,inf,inf,799.7512113151189,inf
1,111,inf,inf,inf,646.1184102004833,inf
1,112,inf,inf,inf,404.1781785302121,inf
1,113,inf,inf,inf,862.2169100638191,inf
1,114,inf,inf,inf,888.1103535034371,inf
1,115,inf,inf,inf,760.3065171363455,inf
1,116,inf,inf,inf,1268.1344565936215,inf
1,117,inf,inf,inf,877.022804720607,inf
1,118,inf,inf,inf,1117.076989289458,inf
1,119,inf,inf,inf,606.5574993353887,inf
1,120,inf,inf,inf,646.0069659067153,inf
1,121,inf,inf,inf,988.3491285977846,inf
1,122,inf,inf,inf,590.122021280345,inf
1,123,inf,inf,inf,1093.4943987053614,inf
1,124,inf,inf,inf,533.8464198624919,inf
1,125,inf,inf,inf,1243.0257439007448,inf
1,126,inf,inf,inf,630.7455905513727,inf
1,127,inf,inf,inf,855.7949520767227,inf
1,128,inf,inf,inf,826.2929262676765,inf
1,129,inf,inf,inf,664.3643578639661,inf
1,130,inf,inf,inf,572.1896538736086,inf
1,131,inf,inf,inf,895.3256390833449,inf
1,132,inf,inf,inf,1363.7041468001776,inf
1,133,inf,inf,inf,1036.9594977625693,inf
2,3,inf,inf,inf,407.1031810241723,inf
2,4,inf,inf,inf,203.66639388961548,inf
2,5,inf,inf,inf,251.91466809219347,inf
2,6,inf,inf,inf,593.1112880396056,inf
2,7,inf,inf,inf,776.9813382572326,inf
2,8,inf,inf,inf,727.5939801840035,inf
2,9,inf,inf,inf,181.24568960391858,inf
2,10,inf,inf,inf,400.5358910260103,inf
2,11,inf,inf,inf,723.0836742729018,inf
2,12,inf,inf,inf,425.376303994475,inf
2,13,inf,inf,inf,86.76981041814025,inf
2,14,inf,inf,inf,188.2817038376273,inf
2,15,inf,inf,inf,788.5334488783592,inf
2,16,inf,inf,inf,131.24404748406687,inf
2,17,inf,inf,inf,787.2991807438898,inf
2,18,inf,inf,inf,392.45127086047256,inf
2,19,inf,inf,inf,395.9116062961529,inf
2,20,inf,inf,inf,341.4923132370625,inf
2,21,inf,inf,inf,629.8650649147006,inf
2,22,inf,inf,inf,464.15191478652764,inf
2,23,inf,inf,inf,378.22347891160854,inf
2,24,inf,inf,inf,550.5379187667277,inf
2,25,inf,inf,inf,659.6878049501901,inf
2,26,inf,inf,inf,803.644822045162,inf
2,27,inf,inf,inf,528.2092388438506,inf
2,28,inf,inf,inf,219.20994502987313,inf
2,29,inf,inf,inf,192.6058150731696,inf
2,30,inf,inf,inf,538.9666037891402,inf
2,31,inf,inf,inf,510.9060579010588,inf
2,32,inf,inf,inf,592.1655174020183,inf
2,33,inf,inf,inf,703.5254082120986,inf
2,34,inf,inf,inf,819.6175937594312,inf
2,35,inf,inf,inf,278.7059382216317,inf
2,36,inf,inf,inf,408.1041533726409,inf
2,37,inf,inf,inf,265.9323222175146,inf
2,38,inf,inf,inf,222.3015969353347,inf
2,39,inf,inf,inf,385.12984823303424,inf
2,40,inf,inf,inf,94.03190947758107,inf
2,41,inf,inf,inf,426.3824574252557,inf
2,42,inf,inf,inf,213.00234740490538,inf
2,43,inf,inf,inf,313.6383267395743,inf
2,44,inf,inf,inf,527.2504148884095,inf
2,45,inf,inf,inf,549.9354507576321,inf
2,46,inf,inf,inf,171.05846953600397,inf
2,47,inf,inf,inf,429.36464689119435,inf
2,48,inf,inf,inf,970.0994794349701,inf
2,49,inf,inf,inf,668.6777998408501,inf
2,50,inf,inf,inf,125.76565508913791,inf
2,51,inf,inf,inf,612.0147057056718,inf
2,52,inf,inf,inf,142.12670403551894,inf
2,53,inf,inf,inf,688.5826021618611,inf
2,54,inf,inf,inf,898.4636887487441,inf
2,55,inf,inf,inf,724.1767739992771,inf
2,56,inf,inf,inf,907.1207196398944,inf
2,57,inf,inf,inf,432.2510844405136,inf
2,58,inf,inf,inf,641.2019962539106,inf
2,59,inf,inf,inf,517.0154736562533,inf
2,60,inf,inf,inf,412.4196891517184,inf
2,61,inf,inf,inf,543.959557320211,inf
2,62,inf,inf,inf,755.3555454221541,inf
2,63,inf,inf,inf,64.1404708432983,inf
2,64,inf,inf,inf,964.8196722704197,inf
2,65,inf,inf,inf,230.3410514867031,inf
2,66,inf,inf,inf,416.473288459176,inf
2,67,inf,inf,inf,487.31201503759377,inf
2,68,inf,inf,inf,110.9414259868693,inf
2,69,inf,inf,inf,558.8175015154769,inf
2,70,inf,inf,inf,343.0014577228499,inf
2,71,inf,inf,inf,434.1658669218482,inf
2,72,inf,inf,inf,363.5010316353999,inf
2,73,inf,inf,inf,836.7711754117729,inf
2,74,inf,inf,inf,287.3343000757132,inf
2,75,inf,inf,inf,108.93117092916977,inf
2,76,inf,inf,inf,215.60148422494683,inf
2,77,inf,inf,inf,729.006172813372,inf
2,78,inf,inf,inf,738.6000270782556,inf
2,79,inf,inf,inf,464.03986897679385,inf
2,80,inf,inf,inf,961.1019716970724,inf
2,81,inf,inf,inf,794.6603047843777,inf
2,82,inf,inf,inf,348.93695705671536,inf
2,83,inf,inf,inf,904.7148722111293,inf
2,84,inf,inf,inf,535.9561549231429,inf
2,85,inf,inf,inf,901.958979111578,inf
2,86,inf,inf,inf,244.00204917172314,inf
2,87,inf,inf,inf,951.1939865243052,inf
2,88,inf,inf,inf,244.76110802167898,inf
2,89,inf,inf,inf,583.3558090908156,inf
2,90,inf,inf,inf,602.0672719887704,inf
2,91,inf,inf,inf,371.4296703280447,inf
2,92,inf,inf,inf,852.4230170519799,inf
2,93,inf,inf,inf,343.57677453518306,inf
2,94,inf,inf,inf,712.1916876796583,inf
2,95,inf,inf,inf,195.020511741714,inf
2,96,inf,inf,inf,144.89996549343965,inf
2,97,inf,inf,inf,982.6413384343242,inf
2,98,inf,inf,inf,892.7485648266257,inf
2,99,inf,inf,inf,938.7576897155091,inf
2,100,inf,inf,inf,654.0558080164108,inf
2,101,inf,inf,inf,307.6003901167877,inf
2,102,inf,inf,inf,603.526304314899,inf
2,103,inf,inf,inf,420.0,inf
2,104,inf,inf,inf,672.714649758722,inf
2,105,inf,inf,inf,936.8991407830407,inf
2,106,inf,inf,inf,386.67428153421326,inf
2,107,inf,inf,inf,448.50975463193663,inf
2,108,inf,inf,inf,403.17241969162524,inf
2,109,inf,inf,inf,777.3757135388267,inf
2,110,inf,inf,inf,358.2973625356458,inf
2,111,inf,inf,inf,485.5718278483627,inf
2,112,inf,inf,inf,248.67046467162118,inf
2,113,inf,inf,inf,492.6266334659546,inf
2,114,inf,inf,inf,773.6672411314828,inf
2,115,inf,inf,inf,499.26445897940704,inf
2,116,inf,inf,inf,927.5365221919835,inf
2,117,inf,inf,inf,592.570670890823,inf
2,118,inf,inf,inf,830.1144499404886,inf
2,119,inf,inf,inf,602.5155599650518,inf
2,120,inf,inf,inf,149.9333185119305,inf
2,121,inf,inf,inf,474.4944678286566,inf
2,122,inf,inf,inf,572.647360947381,inf
2,123,inf,inf,inf,743.7586974281377,inf
2,124,inf,inf,inf,40.45985664828782,inf
2,125,inf,inf,inf,732.4616030891995,inf
2,126,inf,inf,inf,186.81809334215998,inf
2,127,inf,inf,inf,397.58521099256194,inf
2,128,inf,inf,inf,670.4453743594627,inf
2,129,inf,inf,inf,321.0996729988992,inf
2,130,inf,inf,inf,482.7007354458868,inf
2,131,inf,inf,inf,382.95822226451804,inf
2,132,inf,inf,inf,868.8348519713053,inf
2,133,inf,inf,inf,531.4621341168155,inf
3,4,inf,inf,inf,266.47513955339247,inf
3,5,inf,inf,inf,247.52373623553763,inf
3,6,inf,inf,inf,920.4227289675109,inf
3,7,inf,inf,inf,1026.0394729248967,inf
3,8,inf,inf,inf,1132.9836715504773,inf
3,9,inf,inf,inf,354.25555747228583,inf
3,10,inf,inf,inf,802.153351922187,inf
3,11,inf,inf,inf,1105.5518983747438,inf
3,12,inf,inf,inf,375.0653276430654,inf
3,13,inf,inf,inf,323.90430685620714,inf
3,14,inf,inf,inf,449.4407636162968,inf
3,15,inf,inf,inf,941.7823527758417,inf
3,16,inf,inf,inf,537.6634635159804,inf
3,17,inf,inf,inf,1173.571045995938,inf
3,18,inf,inf,inf,793.3227590331693,inf
3,19,inf,inf,inf,613.6391447748424,inf
3,20,inf,inf,inf,726.7310369043007,inf
3,21,inf,inf,inf,1036.6199882309813,inf
3,22,inf,inf,inf,830.119268539166,inf
3,23,inf,inf,inf,737.6964145229391,inf
3,24,inf,inf,inf,149.4824404403407,inf
3,25,inf,inf,inf,616.4746547912574,inf
3,26,inf,inf,inf,1169.1338674420479,inf
3,27,inf,inf,inf,880.3362993765508,inf
3,28,inf,inf,inf,436.4057744805859,inf
3,29,inf,inf,inf,496.7293025381128,inf
3,30,inf,inf,inf,897.597905523403,inf
3,31,inf,inf,inf,907.9350197013,inf
3,32,inf,inf,inf,254.77244748991205,inf
3,33,inf,inf,inf,1046.39428515259,inf
3,34,inf,inf,inf,997.07672723818,inf
3,35,inf,inf,inf,223.75879870968203,inf
3,36,inf,inf,inf,649.333504448985,inf
3,37,inf,inf,inf,655.6256553857544,inf
3,38,inf,inf,inf,620.4232426336073,inf
3,39,inf,inf,inf,430.03488230607525,inf
3,40,inf,inf,inf,393.3255648950371,inf
3,41,inf,inf,inf,802.337210903246,inf
3,42,inf,inf,inf,495.0202016079748,inf
3,43,inf,inf,inf,253.23901753086943,inf
3,44,inf,inf,inf,663.2842527906116,inf
3,45,inf,inf,inf,925.418824100742,inf
3,46,inf,inf,inf,286.2516375499012,inf
3,47,inf,inf,inf,260.0173071162764,inf
3,48,inf,inf,inf,1203.6760361492622,inf
3,49,inf,inf,inf,1070.3368628614078,inf
3,50,inf,inf,inf,355.7105564922132,inf
3,51,inf,inf,inf,979.2941335472199,inf
3,52,inf,inf,inf,509.7460151879561,inf
3,53,inf,inf,inf,1075.0279066145213,inf
3,54,inf,inf,inf,1151.1915566055893,inf
3,55,inf,inf,inf,1128.7147558174297,inf
3,56,inf,inf,inf,1185.5703268891307,inf
3,57,inf,inf,inf,599.4731019820656,inf
3,58,inf,inf,inf,364.72592449673766,inf
3,59,inf,inf,inf,151.6047492659778,inf
3,60,inf,inf,inf,419.1288584671783,inf
3,61,inf,inf,inf,914.2827790131454,inf
3,62,inf,inf,inf,1110.9117876771315,inf
3,63,inf,inf,inf,430.17322092385064,inf
3,64,inf,inf,inf,1348.1023700001422,inf
3,65,inf,inf,inf,634.2885778571139,inf
3,66,inf,inf,inf,820.4029497752919,inf
3,67,inf,inf,inf,201.40009930484146,inf
3,68,inf,inf,inf,300.76070222022025,inf
3,69,inf,inf,inf,920.8702405876737,inf
3,70,inf,inf,inf,275.0727176584403,inf
3,71,inf,inf,inf,356.7534162415267,inf
3,72,inf,inf,inf,340.6347016967003,inf
3,73,inf,inf,inf,830.2246683880213,inf
3,74,inf,inf,inf,671.400029788501,inf
3,75,inf,inf,inf,474.5366160793074,inf
3,76,inf,inf,inf,495.1009997970111,inf
3,77,inf,inf,inf,1067.3036119118121,inf
3,78,inf,inf,inf,1119.1608463487275,inf
3,79,inf,inf,inf,481.202660009273,inf
3,80,inf,inf,inf,1295.1980543530785,inf
3,81,inf,inf,inf,1186.2478661730017,inf
3,82,inf,inf,inf,737.8156951434416,inf
3,83,inf,inf,inf,1119.5731329395146,inf
3,84,inf,inf,inf,376.2233379257592,inf
3,85,inf,inf,inf,1217.5389110825165,inf
3,86,inf,inf,inf,280.07141946296485,inf
3,87,inf,inf,inf,1128.8086640347867,inf
3,88,inf,inf,inf,639.0281683932251,inf
3,89,inf,inf,inf,972.7430287593944,inf
3,90,inf,inf,inf,1007.7946219344495,inf
3,91,inf,inf,inf,767.5942938818657,inf
3,92,inf,inf,inf,1149.1509909494052,inf
3,93,inf,inf,inf,473.66021576653446,inf
3,94,inf,inf,inf,1005.4292615594595,inf
3,95,inf,inf,inf,455.9232391532592,inf
3,96,inf,inf,inf,377.72079635625045,inf
3,97,inf,inf,inf,1297.66135798212,inf
3,98,inf,inf,inf,1299.828065553287,inf
3,99,inf,inf,inf,1336.253344242775,inf
3,100,inf,inf,inf,955.531265841155,inf
3,101,inf,inf,inf,356.2653505464712,inf
3,102,inf,inf,inf,679.0647980863093,inf
3,103,2.0,86.6396,86.63961030678927,80.43009387039157,1.0772038939355706
3,104,inf,inf,inf,1079.7666414554583,inf
3,105,inf,inf,inf,1110.902786025852,inf
3,106,inf,inf,inf,713.6791996408471,inf
3,107,inf,inf,inf,162.65915283192643,inf
3,108,inf,inf,inf,810.2079979857025,inf
3,109,inf,inf,inf,691.695019499201,inf
3,110,inf,inf,inf,749.801307014065,inf
3,111,inf,inf,inf,422.6925596695546,inf
3,112,inf,inf,inf,419.23740291152455,inf
3,113,inf,inf,inf,852.5362162395214,inf
3,114,inf,inf,inf,986.6813061977003,inf
3,115,inf,inf,inf,540.6163149591399,inf
3,116,inf,inf,inf,1283.0296177407597,inf
3,117,inf,inf,inf,907.0661497377134,inf
3,118,inf,inf,inf,1154.1494703893427,inf
3,119,inf,inf,inf,727.1258488047306,inf
3,120,inf,inf,inf,504.5047076093542,inf
3,121,inf,inf,inf,866.6221783453271,inf
3,122,inf,inf,inf,704.1619131989461,inf
3,123,inf,inf,inf,1100.5135165003653,inf
3,124,inf,inf,inf,410.5995616169116,inf
3,125,inf,inf,inf,1129.7402356294124,inf
3,126,inf,inf,inf,465.4460226492434,inf
3,127,inf,inf,inf,796.8594606328019,inf
3,128,inf,inf,inf,906.1787903057542,inf
3,129,inf,inf,inf,654.6602172119518,inf
3,130,inf,inf,inf,349.0,inf
3,131,inf,inf,inf,781.2861191650597,inf
3,132,inf,inf,inf,1274.9466655511517,inf
3,133,inf,inf,inf,883.9032752513139,inf
4,5,inf,inf,inf,48.25971404805462,inf
4,6,inf,inf,inf,793.3630946798571,inf
4,7,inf,inf,inf,960.7351351959602,inf
4,8,inf,inf,inf,912.1606218205212,inf
4,9,inf,inf,inf,284.39760899135564,inf
4,10,inf,inf,inf,557.4737661989127,inf
4,11,inf,inf,inf,924.4295538330653,inf
4,12,inf,inf,inf,241.50569351466643,inf
4,13,inf,inf,inf,125.78155667664477,inf
4,14,inf,inf,inf,347.86491631091513,inf
4,15,inf,inf,inf,940.8108205160057,inf
4,16,inf,inf,inf,325.39975414864716,inf
4,17,inf,inf,inf,913.2841835923799,inf
4,18,inf,inf,inf,547.8777235843779,inf
4,19,inf,inf,inf,557.790283171014,inf
4,20,inf,inf,inf,544.2324870861717,inf
4,21,inf,inf,inf,810.1913354263918,inf
4,22,inf,inf,inf,667.8091044602492,inf
4,23,inf,inf,inf,581.3097281140235,inf
4,24,inf,inf,inf,415.29266788615473,inf
4,25,inf,inf,inf,724.9965517159375,inf
4,26,inf,inf,inf,1007.1112153084187,inf
4,27,inf,inf,inf,614.4729448885442,inf
4,28,inf,inf,inf,171.60710940983768,inf
4,29,inf,inf,inf,373.60540681312415,inf
4,30,inf,inf,inf,742.4991582486812,inf
4,31,inf,inf,inf,707.6644685159769,inf
4,32,inf,inf,inf,504.8762224545735,inf
4,33,inf,inf,inf,779.9205087699643,inf
4,34,inf,inf,inf,981.1916224672935,inf
4,35,inf,inf,inf,76.21679604916491,inf
4,36,inf,inf,inf,579.718034910076,inf
4,37,inf,inf,inf,404.82094807457776,inf
4,38,inf,inf,inf,377.828003197222,inf
4,39,inf,inf,inf,234.94893062110327,inf
4,40,inf,inf,inf,145.11374848717816,inf
4,41,inf,inf,inf,629.8142583333597,inf
4,42,inf,inf,inf,386.4324002979046,inf
4,43,inf,inf,inf,111.16204388189342,inf
4,44,inf,inf,inf,442.06447493550075,inf
4,45,inf,inf,inf,663.162875921142,inf
4,46,inf,inf,inf,32.7566787083184,inf
4,47,inf,inf,inf,225.80079716422614,inf
4,48,inf,inf,inf,1151.6427397418004,inf
4,49,inf,inf,inf,821.8965871689699,inf
4,50,inf,inf,inf,243.58366119261777,inf
4,51,inf,inf,inf,714.849634538621,inf
4,52,inf,inf,inf,258.14724480420085,inf
4,53,inf,inf,inf,815.4029678631297,inf
4,54,inf,inf,inf,1084.6312737515916,inf
4,55,inf,inf,inf,884.4659405539594,inf
4,56,inf,inf,inf,1099.841806806779,inf
4,57,inf,inf,inf,575.7820768311567,inf
