u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,18,inf,inf,inf,609.4989745684566,inf
1,19,inf,inf,inf,595.1512412824155,inf
1,20,inf,inf,inf,278.1726082848561,inf
1,21,inf,inf,inf,814.3150495968989,inf
1,22,inf,inf,inf,417.76668129471506,inf
1,23,inf,inf,inf,708.6846971679296,inf
1,24,inf,inf,inf,624.8871898190905,inf
1,25,inf,inf,inf,537.9256454195133,inf
1,26,inf,inf,inf,203.22647465327935,inf
1,27,inf,inf,inf,893.8747115787536,inf
1,28,inf,inf,inf,90.27181176868004,inf
1,29,inf,inf,inf,664.0120480834667,inf
1,30,inf,inf,inf,843.9721559388082,inf
1,31,inf,inf,inf,644.1746657545607,inf
1,32,inf,inf,inf,598.3285050872973,inf
1,33,inf,inf,inf,388.8817300928394,inf
1,34,inf,inf,inf,617.8681089035102,inf
1,35,inf,inf,inf,515.4764786098392,inf
1,36,inf,inf,inf,661.0007564292192,inf
1,37,inf,inf,inf,562.5024444391331,inf
1,38,inf,inf,inf,548.2335268843013,inf
1,39,inf,inf,inf,607.6347587161222,inf
1,40,inf,inf,inf,542.4923962600766,inf
1,41,inf,inf,inf,462.4035034469354,inf
1,42,inf,inf,inf,392.7594683772754,inf
1,43,inf,inf,inf,255.08037948850554,inf
1,44,inf,inf,inf,265.36390108679063,inf
1,45,inf,inf,inf,723.9737564304386,inf
1,46,inf,inf,inf,788.4288173322941,inf
1,47,inf,inf,inf,721.8032973047435,inf
1,48,inf,inf,inf,876.2031727858556,inf
1,49,inf,inf,inf,693.7211255252358,inf
1,50,inf,inf,inf,58.59180830116101,inf
1,51,inf,inf,inf,626.5029928100903,inf
1,52,inf,inf,inf,467.9529890918531,inf
1,53,inf,inf,inf,552.4717187331855,inf
1,54,inf,inf,inf,416.83210049131293,inf
1,55,inf,inf,inf,343.3322006453808,inf
1,56,inf,inf,inf,632.0640790299667,inf
1,57,inf,inf,inf,692.8845502679361,inf
1,58,inf,inf,inf,569.5700132556137,inf
1,59,inf,inf,inf,611.2364517925939,inf
1,60,inf,inf,inf,879.3662490680433,inf
1,61,inf,inf,inf,510.31068967835665,inf
1,62,inf,inf,inf,636.6804536029043,inf
1,63,inf,inf,inf,123.17467272130257,inf
1,64,inf,inf,inf,807.6143881828754,inf
1,65,inf,inf,inf,875.9183751925747,inf
1,66,inf,inf,inf,307.37111119947497,inf
1,67,inf,inf,inf,788.6241183225377,inf
1,68,inf,inf,inf,459.8619358024754,inf
1,69,inf,inf,inf,804.0478841462118,inf
1,70,inf,inf,inf,666.5133156959432,inf
1,71,inf,inf,inf,233.3838040653207,inf
1,72,inf,inf,inf,685.9737604311115,inf
1,73,inf,inf,inf,715.8561307972434,inf
1,74,inf,inf,inf,490.5150354474366,inf
1,75,inf,inf,inf,483.74063298424704,inf
1,76,inf,inf,inf,605.4585039455635,inf
1,77,inf,inf,inf,238.20999139414786,inf
2,3,inf,inf,inf,662.9698334011888,inf
2,4,inf,inf,inf,538.8033036275854,inf
2,5,inf,inf,inf,631.438041299382,inf
2,6,inf,inf,inf,1070.420478129973,inf
2,7,inf,inf,inf,734.9401336163374,inf
2,8,inf,inf,inf,651.9394143630219,inf
2,9,inf,inf,inf,262.8345487183905,inf
2,10,inf,inf,inf,1247.020448910121,inf
2,11,inf,inf,inf,1112.551122420898,inf
2,12,inf,inf,inf,838.1652581681013,inf
2,13,inf,inf,inf,1337.1312575809452,inf
2,14,inf,inf,inf,1420.1862553904682,inf
2,15,inf,inf,inf,918.1688297911229,inf
2,16,inf,inf,inf,586.1228540161184,inf
2,17,inf,inf,inf,267.6602323842674,inf
2,18,inf,inf,inf,750.4265453726966,inf
2,19,inf,inf,inf,1203.8820540235658,inf
2,20,inf,inf,inf,563.4509739098869,inf
2,21,inf,inf,inf,185.9139585937538,inf
2,22,inf,inf,inf,545.4576060520194,inf
2,23,inf,inf,inf,1089.9747703502132,inf
2,24,inf,inf,inf,374.22586762542215,inf
2,25,inf,inf,inf,1220.6346709806337,inf
2,26,inf,inf,inf,647.2619253439832,inf
2,27,inf,inf,inf,545.6784767608119,inf
2,28,inf,inf,inf,777.3416237408106,inf
2,29,inf,inf,inf,457.0525133942488,inf
2,30,inf,inf,inf,1046.3574914913163,inf
2,31,inf,inf,inf,925.2826595154586,inf
2,32,inf,inf,inf,1358.0014727532514,inf
2,33,inf,inf,inf,429.6091246703217,inf
2,34,inf,inf,inf,1395.6747472101083,inf
2,35,inf,inf,inf,1292.4260133562773,inf
2,36,inf,inf,inf,453.86451722953626,inf
2,37,inf,inf,inf,269.0724809414742,inf
2,38,inf,inf,inf,1258.9110373652302,inf
2,39,inf,inf,inf,1073.1528316134659,inf
2,40,inf,inf,inf,537.6402142697289,inf
2,41,inf,inf,inf,1204.3786779912703,inf
2,42,inf,inf,inf,984.2504762508373,inf
2,43,inf,inf,inf,1021.9652635975452,inf
2,44,inf,inf,inf,924.9762159104416,inf
2,45,inf,inf,inf,1364.8212337152438,inf
2,46,inf,inf,inf,1279.0,inf
2,47,inf,inf,inf,587.0715458953874,inf
2,48,inf,inf,inf,921.3278461003987,inf
2,49,inf,inf,inf,100.31948963187563,inf
2,50,inf,inf,inf,830.4312132862059,inf
2,51,inf,inf,inf,917.3183743935363,inf
2,52,inf,inf,inf,1220.8951633944662,inf
2,53,inf,inf,inf,352.22719940402106,inf
2,54,inf,inf,inf,1043.5343789257736,inf
2,55,inf,inf,inf,448.11605639610815,inf
2,56,inf,inf,inf,461.0010845974226,inf
2,57,inf,inf,inf,1389.0694727046591,inf
2,58,inf,inf,inf,1341.6337055992592,inf
2,59,inf,inf,inf,469.51570793744486,inf
2,60,inf,inf,inf,843.198671725709,inf
2,61,inf,inf,inf,316.0569568922665,inf
2,62,inf,inf,inf,273.8850123683295,inf
2,63,inf,inf,inf,740.3816583357532,inf
2,64,inf,inf,inf,1232.5136916075212,inf
2,65,inf,inf,inf,258.48791074245617,inf
2,66,inf,inf,inf,581.6270282578002,inf
2,67,inf,inf,inf,1275.0141175688998,inf
2,68,inf,inf,inf,391.0652119531984,inf
2,69,inf,inf,inf,1237.6534248326548,inf
2,70,inf,inf,inf,1417.9650912487232,inf
2,71,inf,inf,inf,876.924740214347,inf
2,72,inf,inf,inf,1410.1436097078906,inf
2,73,inf,inf,inf,641.626838590781,inf
2,74,inf,inf,inf,1240.1911143045656,inf
2,75,inf,inf,inf,437.8607084450488,inf
2,76,inf,inf,inf,1373.6597104086586,inf
2,77,inf,inf,inf,658.729838401146,inf
3,4,inf,inf,inf,393.7334123490157,inf
3,5,inf,inf,inf,622.5214855729881,inf
3,6,inf,inf,inf,423.79830108201236,inf
3,7,inf,inf,inf,265.10752535527917,inf
3,8,inf,inf,inf,171.73234989366446,inf
3,9,inf,inf,inf,676.7458902719691,inf
3,10,inf,inf,inf,872.0120412012669,inf
3,11,inf,inf,inf,606.9934101783972,inf
3,12,inf,inf,inf,644.1273166075166,inf
3,13,inf,inf,inf,688.209997021258,inf
3,14,inf,inf,inf,802.069822397028,inf
3,15,inf,inf,inf,604.9801649641086,inf
3,16,inf,inf,inf,130.3572015655445,inf
3,17,inf,inf,inf,419.57716811094474,inf
3,18,inf,inf,inf,787.2769525395748,inf
3,19,inf,inf,inf,874.1081168825742,inf
3,20,inf,inf,inf,112.96902230257638,inf
3,21,inf,inf,inf,760.6319740847081,inf
3,22,inf,inf,inf,533.8660880782745,inf
3,23,inf,inf,inf,519.2995282108391,inf
3,24,inf,inf,inf,658.4299507160955,inf
3,25,inf,inf,inf,813.453133253539,inf
3,26,inf,inf,inf,372.4848990227658,inf
3,27,inf,inf,inf,635.6618597965431,inf
3,28,inf,inf,inf,354.81967250985394,inf
3,29,inf,inf,inf,728.2375985899108,inf
3,30,inf,inf,inf,600.800299600458,inf
3,31,inf,inf,inf,868.1411175609643,inf
3,32,inf,inf,inf,837.9671831283132,inf
3,33,inf,inf,inf,415.88580163309257,inf
3,34,inf,inf,inf,806.9876083311317,inf
3,35,inf,inf,inf,722.6354544305171,inf
3,36,inf,inf,inf,724.309326185988,inf
3,37,inf,inf,inf,400.73058281094546,inf
3,38,inf,inf,inf,601.5396911260303,inf
3,39,inf,inf,inf,871.0235358473386,inf
3,40,inf,inf,inf,650.132294229413,inf
3,41,inf,inf,inf,562.6091005307326,inf
3,42,inf,inf,inf,322.0838400168503,inf
3,43,inf,inf,inf,423.2540608192673,inf
3,44,inf,inf,inf,272.360055808483,inf
3,45,inf,inf,inf,704.0255677175368,inf
3,46,inf,inf,inf,662.0045317065435,inf
3,47,inf,inf,inf,825.4513916639792,inf
3,48,inf,inf,inf,605.2652311177308,inf
3,49,inf,inf,inf,605.4428131541409,inf
3,50,inf,inf,inf,331.6036791110738,inf
3,51,inf,inf,inf,851.3988489538848,inf
3,52,inf,inf,inf,586.5372963418439,inf
3,53,inf,inf,inf,572.8813140607747,inf
3,54,inf,inf,inf,380.5693103759156,inf
3,55,inf,inf,inf,239.30942313247925,inf
3,56,inf,inf,inf,700.9029890077513,inf
3,57,inf,inf,inf,727.1595423289169,inf
3,58,inf,inf,inf,726.9277818325559,inf
3,59,inf,inf,inf,685.2298884316124,inf
3,60,inf,inf,inf,601.7682278086805,inf
3,61,inf,inf,inf,496.7947262199952,inf
3,62,inf,inf,inf,626.038337484215,inf
3,63,inf,inf,inf,362.4168870237699,inf
3,64,inf,inf,inf,646.2793513644081,inf
3,65,inf,inf,inf,683.0117129303128,inf
3,66,inf,inf,inf,439.1275441144634,inf
3,67,inf,inf,inf,659.7469211750821,inf
3,68,inf,inf,inf,485.1360633884065,inf
3,69,inf,inf,inf,646.9474476338862,inf
3,70,inf,inf,inf,774.6650889255304,inf
3,71,inf,inf,inf,507.19029959178044,inf
3,72,inf,inf,inf,753.5847663003811,inf
3,73,inf,inf,inf,839.2615802001185,inf
3,74,inf,inf,inf,602.100489951636,inf
3,75,inf,inf,inf,543.842808171626,inf
3,76,inf,inf,inf,833.3606662184147,inf
3,77,inf,inf,inf,44.384682042344295,inf
4,5,inf,inf,inf,857.2240080632366,inf
4,6,inf,inf,inf,781.9673906244428,inf
4,7,inf,inf,inf,636.2546659946786,inf
4,8,inf,inf,inf,247.92337525937324,inf
4,9,inf,inf,inf,399.8462204398086,inf
4,10,inf,inf,inf,712.2450421027864,inf
4,11,inf,inf,inf,586.3591049860145,inf
4,12,inf,inf,inf,334.26037755019667,inf
4,13,inf,inf,inf,1028.0102139570404,inf
4,14,inf,inf,inf,936.0822613424527,inf
4,15,inf,inf,inf,959.5441626105596,inf
4,16,inf,inf,inf,264.1685068285014,inf
4,17,inf,inf,inf,294.0017006753532,inf
4,18,inf,inf,inf,399.8162077755228,inf
4,19,inf,inf,inf,676.3852452559858,inf
4,20,inf,inf,inf,299.3659967330959,inf
4,21,inf,inf,inf,534.2518132865812,inf
4,22,inf,inf,inf,140.61649974309557,inf
4,23,inf,inf,inf,910.6184711502398,inf
4,24,inf,inf,inf,325.55798254688824,inf
4,25,inf,inf,inf,682.4221567329126,inf
4,26,inf,inf,inf,114.0570032922135,inf
4,27,inf,inf,inf,824.7011579960343,inf
4,28,inf,inf,inf,260.9233603953467,inf
4,29,inf,inf,inf,367.5758425141674,inf
4,30,inf,inf,inf,987.484177088423,inf
4,31,inf,inf,inf,510.72986989209863,inf
4,32,inf,inf,inf,827.565707361053,inf
4,33,inf,inf,inf,109.65856099730654,inf
4,34,inf,inf,inf,890.9573502699217,inf
4,35,inf,inf,inf,781.8158350916154,inf
4,36,inf,inf,inf,364.3212867785795,inf
4,37,inf,inf,inf,403.6000495540108,inf
4,38,inf,inf,inf,846.1158313138928,inf
4,39,inf,inf,inf,583.6608604318093,inf
4,40,inf,inf,inf,261.8587405453559,inf
4,41,inf,inf,inf,761.8694113822919,inf
4,42,inf,inf,inf,650.959292122019,inf
4,43,inf,inf,inf,552.3133168772956,inf
4,44,inf,inf,inf,539.786995026742,inf
4,45,inf,inf,inf,1011.1626970967629,inf
4,46,inf,inf,inf,1034.0309473125067,inf
4,47,inf,inf,inf,441.9773749865484,inf
4,48,inf,inf,inf,960.7351351959602,inf
4,49,inf,inf,inf,442.6341604530766,inf
4,50,inf,inf,inf,335.18502353178013,inf
4,51,inf,inf,inf,496.05846429629645,inf
4,52,inf,inf,inf,766.4280788175756,inf
4,53,inf,inf,inf,256.46247288833507,inf
4,54,inf,inf,inf,689.9514475671458,inf
4,55,inf,inf,inf,233.80547470065795,inf
4,56,inf,inf,inf,336.2692373679162,inf
4,57,inf,inf,inf,990.0126261821109,inf
4,58,inf,inf,inf,858.2458855130038,inf
4,59,inf,inf,inf,316.5090835979277,inf
4,60,inf,inf,inf,931.85889489772,inf
4,61,inf,inf,inf,232.54461937443318,inf
4,62,inf,inf,inf,346.6554485364394,inf
4,63,inf,inf,inf,216.453228204155,inf
4,64,inf,inf,inf,1031.7271926240967,inf
4,65,inf,inf,inf,703.8217103784168,inf
4,66,inf,inf,inf,59.53990258641679,inf
4,67,inf,inf,inf,1032.8523611823714,inf
4,68,inf,inf,inf,168.1814496310458,inf
4,69,inf,inf,inf,1031.0232781077254,inf
4,70,inf,inf,inf,964.1120266856959,inf
4,71,inf,inf,inf,338.49667649771686,inf
4,72,inf,inf,inf,985.4176779416939,inf
4,73,inf,inf,inf,448.92983861623634,inf
4,74,inf,inf,inf,789.3294622652825,inf
4,75,inf,inf,inf,184.32851108821987,inf
4,76,inf,inf,inf,848.3984912763577,inf
4,77,inf,inf,inf,355.2576529787923,inf
5,6,inf,inf,inf,816.3981871611426,inf
5,7,inf,inf,inf,437.6037019953099,inf
5,8,inf,inf,inf,758.2301761338703,inf
5,9,inf,inf,inf,847.7027781009097,inf
5,10,inf,inf,inf,1484.650127134336,inf
5,11,inf,inf,inf,1229.4665509886797,inf
5,12,inf,inf,inf,1184.486808706623,inf
5,13,inf,inf,inf,1038.6924472624223,inf
5,14,inf,inf,inf,1376.2677791767123,inf
5,15,inf,inf,inf,358.6753406633916,inf
5,16,inf,inf,inf,674.1409348200123,inf
5,17,inf,inf,inf,626.3321802366537,inf
5,18,inf,inf,inf,1225.8556195572137,inf
5,19,inf,inf,inf,1476.6455227982103,inf
5,20,inf,inf,inf,622.0972592770362,inf
5,21,inf,inf,inf,816.1237651238935,inf
5,22,inf,inf,inf,957.9279722400845,inf
5,23,inf,inf,inf,702.4136957662486,inf
5,24,inf,inf,inf,918.9760606239969,inf
5,25,inf,inf,inf,1430.459017238872,inf
5,26,inf,inf,inf,907.6750519872186,inf
5,27,inf,inf,inf,100.66280345788111,inf
5,28,inf,inf,inf,953.2523275607566,inf
5,29,inf,inf,inf,1012.0103754408844,inf
5,30,inf,inf,inf,545.6903884071993,inf
5,31,inf,inf,inf,1363.9684747090014,inf
5,32,inf,inf,inf,1457.0497589306963,inf
5,33,inf,inf,inf,794.4419424980028,inf
5,34,inf,inf,inf,1403.7556767472038,inf
5,35,inf,inf,inf,1331.4251762678969,inf
5,36,inf,inf,inf,1007.9231121469534,inf
5,37,inf,inf,inf,491.1232024655321,inf
5,38,inf,inf,inf,1118.5334147892052,inf
5,39,inf,inf,inf,1431.707023102143,inf
5,40,inf,inf,inf,1023.6000195388822,inf
5,41,inf,inf,inf,1122.993321440515,inf
5,42,inf,inf,inf,818.0006112467154,inf
5,43,inf,inf,inf,1033.2594059576713,inf
5,44,inf,inf,inf,849.529869986924,inf
5,45,inf,inf,inf,1118.3814197312113,inf
5,46,inf,inf,inf,916.4982269486395,inf
5,47,inf,inf,inf,1144.5457614267766,inf
5,48,inf,inf,inf,362.72992708074145,inf
5,49,inf,inf,inf,670.5356068099591,inf
5,50,inf,inf,inf,948.8361291603519,inf
5,51,inf,inf,inf,1350.299596385928,inf
5,52,inf,inf,inf,1155.9000821870375,inf
5,53,inf,inf,inf,851.9683092697755,inf
5,54,inf,inf,inf,880.7417328592985,inf
5,55,inf,inf,inf,626.3816727842539,inf
5,56,inf,inf,inf,1001.0754217340469,inf
5,57,inf,inf,inf,1202.1347678193156,inf
5,58,inf,inf,inf,1308.4131610466168,inf
5,59,inf,inf,inf,998.629560948403,inf
5,60,inf,inf,inf,263.0171097096157,inf
5,61,inf,inf,inf,767.7043701842526,inf
5,62,inf,inf,inf,827.7856002613237,inf
5,63,inf,inf,inf,945.0359781510966,inf
5,64,inf,inf,inf,831.1846966829936,inf
5,65,inf,inf,inf,414.5672442439224,inf
5,66,inf,inf,inf,916.7529656346904,inf
5,67,inf,inf,inf,910.1785539112642,inf
5,68,inf,inf,inf,818.731946365842,inf
5,69,inf,inf,inf,841.5224298852645,inf
5,70,inf,inf,inf,1315.1748933126728,inf
5,71,inf,inf,inf,1103.0126925833629,inf
5,72,inf,inf,inf,1259.1826714182498,inf
5,73,inf,inf,inf,1186.474188509805,inf
5,74,inf,inf,inf,1164.8725252146692,inf
5,75,inf,inf,inf,893.7292654937512,inf
5,76,inf,inf,inf,1448.471263090849,inf
5,77,inf,inf,inf,657.7666759573641,inf
6,7,inf,inf,inf,391.9961734507111,inf
6,8,inf,inf,inf,534.0908162475741,inf
6,9,inf,inf,inf,1100.3535795370503,inf
6,10,inf,inf,inf,986.154146165801,inf
6,11,inf,inf,inf,664.9887217088723,inf
6,12,inf,inf,inf,934.2617406273255,inf
6,13,inf,inf,inf,266.9082239272518,inf
6,14,inf,inf,inf,613.6880314948304,inf
6,15,inf,inf,inf,586.9735939546174,inf
6,16,inf,inf,inf,541.7047166122887,inf
6,17,inf,inf,inf,841.171801714727,inf
6,18,inf,inf,inf,1140.7874473362688,inf
6,19,inf,inf,inf,1024.1581909060728,inf
6,20,inf,inf,inf,536.3664791912336,inf
6,21,inf,inf,inf,1182.0270724480044,inf
6,22,inf,inf,inf,919.9413024753264,inf
6,23,1.0,249.9533,249.95331880577427,228.26519664635694,1.0950128292795243
6,24,inf,inf,inf,1076.1045488241373,inf
6,25,inf,inf,inf,912.5091780360349,inf
6,26,inf,inf,inf,719.7249474625706,inf
6,27,inf,inf,inf,876.0964558768629,inf
6,28,inf,inf,inf,621.8842335997915,inf
6,29,inf,inf,inf,1139.4441627390086,inf
6,30,inf,inf,inf,446.32723421274665,inf
6,31,inf,inf,inf,1174.9604248654505,inf
6,32,inf,inf,inf,807.970296483726,inf
6,33,inf,inf,inf,828.5336444586907,inf
6,34,inf,inf,inf,678.2713321378104,inf
6,35,inf,inf,inf,648.8397336785101,inf
6,36,inf,inf,inf,1135.720476173605,inf
6,37,inf,inf,inf,801.5834329625333,inf
6,38,inf,inf,inf,324.59975354272837,inf
6,39,inf,inf,inf,1106.0691660108785,inf
6,40,inf,inf,inf,1043.638347321523,inf
6,41,inf,inf,inf,375.2012793155162,inf
6,42,inf,inf,inf,142.2708684165525,inf
6,43,inf,inf,inf,430.32197248107144,inf
6,44,inf,inf,inf,273.67316273248275,inf
6,45,inf,inf,inf,310.0016128990299,inf
6,46,inf,inf,inf,255.03921267130667,inf
6,47,inf,inf,inf,1223.93831543914,inf
6,48,inf,inf,inf,584.4527354713981,inf
6,49,inf,inf,inf,1022.8626496260385,inf
6,50,inf,inf,inf,546.3551958204479,inf
6,51,inf,inf,inf,1157.1814896549288,inf
6,52,inf,inf,inf,415.01445757949205,inf
6,53,inf,inf,inf,991.6329966272805,inf
6,54,inf,inf,inf,146.32839779072276,inf
6,55,inf,inf,inf,663.0957698553053,inf
6,56,inf,inf,inf,1110.247720105743,inf
6,57,inf,inf,inf,386.33922917560415,inf
6,58,inf,inf,inf,563.9086805503175,inf
6,59,inf,inf,inf,1092.62299078868,inf
6,60,inf,inf,inf,647.5801108743226,inf
6,61,inf,inf,inf,919.0364519430119,inf
6,62,inf,inf,inf,1049.2478258257197,inf
6,63,inf,inf,inf,656.9208475912452,inf
6,64,inf,inf,inf,281.8119940669666,inf
6,65,inf,inf,inf,1035.8725790366304,inf
6,66,inf,inf,inf,812.7939468278538,inf
6,67,inf,inf,inf,254.89017242726328,inf
6,68,inf,inf,inf,900.8196267844079,inf
6,69,inf,inf,inf,275.9601420495358,inf
6,70,inf,inf,inf,522.1465311576818,inf
6,71,inf,inf,inf,736.6145532094788,inf
6,72,inf,inf,inf,449.36065693382636,inf
6,73,inf,inf,inf,1228.586586285232,inf
6,74,inf,inf,inf,412.4196891517184,inf
6,75,inf,inf,inf,952.1817053483016,inf
6,76,inf,inf,inf,776.7013583096144,inf
6,77,inf,inf,inf,446.22976144582736,inf
7,8,inf,inf,inf,436.23158986941786,inf
7,9,inf,inf,inf,833.1944550943675,inf
7,10,inf,inf,inf,1121.0713625813478,inf
7,11,inf,inf,inf,833.6576035759525,inf
7,12,inf,inf,inf,908.4327162756745,inf
7,13,inf,inf,inf,640.4943403340891,inf
7,14,inf,inf,inf,940.1755155288826,inf
7,15,inf,inf,inf,340.2425605358624,inf
7,16,inf,inf,inf,378.53005164715785,inf
7,17,inf,inf,inf,558.2374046944543,inf
7,18,inf,inf,inf,1035.9000917076896,inf
7,19,inf,inf,inf,1130.0924740922753,inf
7,20,inf,inf,inf,337.2002372478406,inf
7,21,inf,inf,inf,878.478798833529,inf
7,22,inf,inf,inf,771.3267789983698,inf
7,23,inf,inf,inf,355.4068091638088,inf
7,24,inf,inf,inf,847.3629682727467,inf
7,25,inf,inf,inf,1058.0170130957251,inf
7,26,inf,inf,inf,633.060028749249,inf
7,27,inf,inf,inf,487.15500613254505,inf
7,28,inf,inf,inf,617.7612807549531,inf
7,29,inf,inf,inf,929.3373983650932,inf
7,30,inf,inf,inf,355.225280631883,inf
7,31,inf,inf,inf,1128.7448781722112,inf
7,32,inf,inf,inf,1044.6037526258463,inf
7,33,inf,inf,inf,629.7340708584854,inf
7,34,inf,inf,inf,973.1931976745419,inf
7,35,inf,inf,inf,908.277490638186,inf
7,36,inf,inf,inf,925.1605266114633,inf
7,37,inf,inf,inf,473.67604963730224,inf
7,38,inf,inf,inf,681.6480030044833,inf
7,39,inf,inf,inf,1135.915489814273,inf
7,40,inf,inf,inf,877.0689824637512,inf
7,41,inf,inf,inf,686.5690060001252,inf
7,42,inf,inf,inf,380.41030480259076,inf
7,43,inf,inf,inf,616.7738645565325,inf
7,44,inf,inf,inf,423.1146416752793,inf
7,45,inf,inf,inf,701.4627573863063,inf
7,46,inf,inf,inf,553.2449728646434,inf
7,47,inf,inf,inf,1042.0307097202078,inf
7,48,inf,inf,inf,340.4115156689033,inf
7,49,inf,inf,inf,711.1293834457974,inf
7,50,inf,inf,inf,584.3295303165843,inf
7,51,inf,inf,inf,1112.3174007449493,inf
7,52,inf,inf,inf,720.3998889505745,inf
7,53,inf,inf,inf,762.480819430889,inf
7,54,inf,inf,inf,443.22116375462036,inf
7,55,inf,inf,inf,428.15534563987404,inf
7,56,inf,inf,inf,906.2389309668836,inf
7,57,inf,inf,inf,771.935878166056,inf
7,58,inf,inf,inf,873.9851257315538,inf
7,59,inf,inf,inf,894.2628249010467,inf
7,60,inf,inf,inf,346.0014450836875,inf
7,61,inf,inf,inf,675.8942224934312,inf
7,62,inf,inf,inf,790.2417351671576,inf
7,63,inf,inf,inf,627.4073636800895,inf
7,64,inf,inf,inf,498.290076160463,inf
7,65,inf,inf,inf,655.8361075756656,inf
7,66,inf,inf,inf,688.0879304274999,inf
