u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,77,inf,inf,inf,253.04940229133123,inf
1,78,inf,inf,inf,367.375829362793,inf
1,79,inf,inf,inf,479.64361769964165,inf
1,80,inf,inf,inf,326.5593361090753,inf
1,81,inf,inf,inf,525.4636048291071,inf
1,82,inf,inf,inf,498.4144861458182,inf
1,83,inf,inf,inf,413.70762622895893,inf
1,84,inf,inf,inf,561.2343539021823,inf
1,85,inf,inf,inf,634.4966508973865,inf
1,86,inf,inf,inf,946.718543179545,inf
1,87,inf,inf,inf,770.1486869429824,inf
1,88,inf,inf,inf,530.7447597480356,inf
1,89,inf,inf,inf,618.0517777662321,inf
1,90,inf,inf,inf,812.7607273976764,inf
1,91,inf,inf,inf,702.4329149463314,inf
1,92,inf,inf,inf,216.6217902243447,inf
1,93,inf,inf,inf,901.7505198224173,inf
1,94,inf,inf,inf,861.5480253590046,inf
1,95,inf,inf,inf,822.9763058557639,inf
1,96,inf,inf,inf,358.6153928653928,inf
1,97,inf,inf,inf,293.0614270080592,inf
1,98,inf,inf,inf,46.61544808322666,inf
1,99,inf,inf,inf,581.6433615197546,inf
1,100,inf,inf,inf,777.6091563246924,inf
1,101,inf,inf,inf,801.6090069354261,inf
1,102,inf,inf,inf,547.0831746635972,inf
1,103,inf,inf,inf,412.27296782592964,inf
1,104,inf,inf,inf,507.90944074706863,inf
1,105,inf,inf,inf,727.720413345675,inf
1,106,inf,inf,inf,731.0437743391294,inf
1,107,inf,inf,inf,692.6153333561133,inf
1,108,inf,inf,inf,163.1686244349691,inf
2,3,inf,inf,inf,760.2137857208326,inf
2,4,inf,inf,inf,521.8141431582704,inf
2,5,inf,inf,inf,169.0,inf
2,6,inf,inf,inf,311.8413057951111,inf
2,7,inf,inf,inf,1094.6597644930594,inf
2,8,inf,inf,inf,900.8940004240233,inf
2,9,inf,inf,inf,557.253981591877,inf
2,10,inf,inf,inf,510.31362905570137,inf
2,11,inf,inf,inf,381.67263459671824,inf
2,12,inf,inf,inf,779.0057766152958,inf
2,13,inf,inf,inf,275.2816739269071,inf
2,14,inf,inf,inf,1086.2826519833593,inf
2,15,inf,inf,inf,540.8816876175417,inf
2,16,inf,inf,inf,254.01771591761076,inf
2,17,inf,inf,inf,531.8984865554704,inf
2,18,inf,inf,inf,376.01728683665596,inf
2,19,inf,inf,inf,752.0066489067766,inf
2,20,inf,inf,inf,567.9049216198077,inf
2,21,inf,inf,inf,354.4079570212836,inf
2,22,inf,inf,inf,898.8403640246693,inf
2,23,inf,inf,inf,908.493808454411,inf
2,24,inf,inf,inf,1133.3865183599107,inf
2,25,inf,inf,inf,628.3263483254542,inf
2,26,inf,inf,inf,321.5991293520553,inf
2,27,inf,inf,inf,757.4298647399639,inf
2,28,inf,inf,inf,404.4749683231337,inf
2,29,inf,inf,inf,596.657355607052,inf
2,30,inf,inf,inf,1146.072423540502,inf
2,31,inf,inf,inf,197.60819821049935,inf
2,32,inf,inf,inf,342.83815423607683,inf
2,33,inf,inf,inf,535.3213987876816,inf
2,34,inf,inf,inf,756.9266807293822,inf
2,35,inf,inf,inf,356.2751745491117,inf
2,36,inf,inf,inf,663.5977697370599,inf
2,37,inf,inf,inf,950.59244684565,inf
2,38,inf,inf,inf,521.0239917700527,inf
2,39,inf,inf,inf,632.4555320336759,inf
2,40,inf,inf,inf,293.95407804621453,inf
2,41,inf,inf,inf,731.8046187337164,inf
2,42,inf,inf,inf,954.2714498506177,inf
2,43,inf,inf,inf,233.80547470065795,inf
2,44,inf,inf,inf,697.1728623519421,inf
2,45,inf,inf,inf,1035.7779684855243,inf
2,46,inf,inf,inf,584.1318344346591,inf
2,47,inf,inf,inf,280.3711825420009,inf
2,48,inf,inf,inf,790.1316346027413,inf
2,49,inf,inf,inf,487.4064012710543,inf
2,50,inf,inf,inf,311.17840542042757,inf
2,51,inf,inf,inf,593.2453118230266,inf
2,52,inf,inf,inf,618.7729793712715,inf
2,53,inf,inf,inf,348.08045047086455,inf
2,54,inf,inf,inf,751.3541109224066,inf
2,55,inf,inf,inf,561.0793170310237,inf
2,56,inf,inf,inf,962.1746203262691,inf
2,57,inf,inf,inf,436.8065933568311,inf
2,58,inf,inf,inf,106.47065323364932,inf
2,59,inf,inf,inf,895.2876632680694,inf
2,60,inf,inf,inf,483.0703882458539,inf
2,61,inf,inf,inf,80.62257748298549,inf
2,62,inf,inf,inf,509.48012718849003,inf
2,63,inf,inf,inf,880.5657272458428,inf
2,64,inf,inf,inf,860.0145347608958,inf
2,65,inf,inf,inf,739.3645920653761,inf
2,66,inf,inf,inf,222.6858774148015,inf
2,67,inf,inf,inf,458.8354824989018,inf
2,68,inf,inf,inf,632.6389175509202,inf
2,69,inf,inf,inf,237.54157530840786,inf
2,70,inf,inf,inf,1088.5517902240572,inf
2,71,inf,inf,inf,343.3729750577351,inf
2,72,inf,inf,inf,713.9089577810324,inf
2,73,inf,inf,inf,920.7486084703033,inf
2,74,inf,inf,inf,1147.1076671350427,inf
2,75,inf,inf,inf,796.2336340547289,inf
2,76,inf,inf,inf,953.1028276109562,inf
2,77,inf,inf,inf,641.0280805081786,inf
2,78,inf,inf,inf,716.8779533504988,inf
2,79,inf,inf,inf,519.7432058237991,inf
2,80,inf,inf,inf,424.671637856827,inf
2,81,inf,inf,inf,999.0740713280472,inf
2,82,inf,inf,inf,528.4865182764836,inf
2,83,inf,inf,inf,577.8035998503298,inf
2,84,inf,inf,inf,382.3414704161713,inf
2,85,inf,inf,inf,641.3119365800078,inf
2,86,inf,inf,inf,733.4446127690898,inf
2,87,inf,inf,inf,1127.5468948119187,inf
2,88,inf,inf,inf,922.0786300527737,inf
2,89,1.0,86.4558,86.45584412271569,80.23091673413684,1.077587638805207
2,90,inf,inf,inf,820.7344272052927,inf
2,91,inf,inf,inf,536.7727638395972,inf
2,92,inf,inf,inf,338.54098717880527,inf
2,93,inf,inf,inf,963.2429600054184,inf
2,94,inf,inf,inf,848.6436236725049,inf
2,95,inf,inf,inf,297.1683024819437,inf
2,96,inf,inf,inf,314.9857139617605,inf
2,97,inf,inf,inf,605.3577454695694,inf
2,98,inf,inf,inf,513.8871471441954,inf
2,99,inf,inf,inf,1119.254215984912,inf
2,100,inf,inf,inf,979.0020428987879,inf
2,101,inf,inf,inf,851.920184054821,inf
2,102,inf,inf,inf,637.4519589741645,inf
2,103,inf,inf,inf,670.2984409947558,inf
2,104,inf,inf,inf,775.9078553539717,inf
2,105,inf,inf,inf,1002.7133189501374,inf
2,106,inf,inf,inf,1145.2737663982355,inf
2,107,inf,inf,inf,635.9913521424643,inf
2,108,inf,inf,inf,594.6402273644123,inf
3,4,inf,inf,inf,690.6699645995908,inf
3,5,inf,inf,inf,841.2050879541802,inf
3,6,inf,inf,inf,448.4863431588525,inf
3,7,inf,inf,inf,335.17905662496275,inf
3,8,inf,inf,inf,1032.2814538680814,inf
3,9,inf,inf,inf,785.5297575521885,inf
3,10,inf,inf,inf,405.2221612893352,inf
3,11,inf,inf,inf,984.6974154530924,inf
3,12,inf,inf,inf,103.07764064044152,inf
3,13,inf,inf,inf,669.7947446792936,inf
3,14,inf,inf,inf,623.0128409591571,inf
3,15,inf,inf,inf,1155.4990263950897,inf
3,16,inf,inf,inf,1005.3457116832996,inf
3,17,inf,inf,inf,362.32720019341633,inf
3,18,inf,inf,inf,494.96868587820785,inf
3,19,inf,inf,inf,1115.1990853654786,inf
3,20,inf,inf,inf,326.3449095665505,inf
3,21,inf,inf,inf,1113.2160616879366,inf
3,22,inf,inf,inf,705.8817181369694,inf
3,23,inf,inf,inf,770.1272622106037,inf
3,24,inf,inf,inf,606.473412442788,inf
3,25,inf,inf,inf,161.83015788165073,inf
3,26,inf,inf,inf,461.26023023885335,inf
3,27,inf,inf,inf,456.29486080822784,inf
3,28,inf,inf,inf,863.6000231588696,inf
3,29,inf,inf,inf,408.0747480548141,inf
3,30,inf,inf,inf,574.5928993644109,inf
3,31,inf,inf,inf,926.5818906065454,inf
3,32,inf,inf,inf,669.4871171277308,inf
3,33,inf,inf,inf,312.03204963593083,inf
3,34,inf,inf,inf,518.4139272820513,inf
3,35,inf,inf,inf,575.8966921245511,inf
3,36,inf,inf,inf,732.1591357075318,inf
3,37,inf,inf,inf,270.667692937299,inf
3,38,inf,inf,inf,451.9966814037466,inf
3,39,inf,inf,inf,732.0689858203256,inf
3,40,inf,inf,inf,655.7469023945138,inf
3,41,inf,inf,inf,1122.2089823201381,inf
3,42,inf,inf,inf,986.3513572758949,inf
3,43,inf,inf,inf,563.3915157330646,inf
3,44,inf,inf,inf,603.9246641759219,inf
3,45,inf,inf,inf,315.94461539959815,inf
3,46,inf,inf,inf,621.8239300638083,inf
3,47,inf,inf,inf,542.3034206051074,inf
3,48,inf,inf,inf,184.85940603604675,inf
3,49,inf,inf,inf,496.5178748041202,inf
3,50,inf,inf,inf,940.1473288798942,inf
3,51,inf,inf,inf,777.1647187051146,inf
3,52,inf,inf,inf,1144.502075140102,inf
3,53,inf,inf,inf,1012.1388244702404,inf
3,54,inf,inf,inf,200.6439632782407,inf
3,55,inf,inf,inf,1024.092280998153,inf
3,56,inf,inf,inf,985.2639240325407,inf
3,57,inf,inf,inf,931.7751874781814,inf
3,58,inf,inf,inf,737.6455788520664,inf
3,59,inf,inf,inf,219.10043359153812,inf
3,60,inf,inf,inf,277.9964028544254,inf
3,61,inf,inf,inf,838.5254915624212,inf
3,62,inf,inf,inf,307.7092783781471,inf
3,63,inf,inf,inf,769.2600340587051,inf
3,64,inf,inf,inf,293.4620929523948,inf
3,65,inf,inf,inf,398.07662578955825,inf
3,66,inf,inf,inf,958.453963422344,inf
3,67,inf,inf,inf,577.741291583006,inf
3,68,inf,inf,inf,1138.7084789356757,inf
3,69,inf,inf,inf,996.4241064928126,inf
3,70,inf,inf,inf,330.15148038438355,inf
3,71,inf,inf,inf,1026.031188609781,inf
3,72,inf,inf,inf,182.15652609774924,inf
3,73,inf,inf,inf,717.0446290155168,inf
3,74,inf,inf,inf,497.1327790439894,inf
3,75,inf,inf,inf,1098.0769554088638,inf
3,76,inf,inf,inf,227.2003521124032,inf
3,77,inf,inf,inf,772.5554996244606,inf
3,78,inf,inf,inf,180.02499826412998,inf
3,79,inf,inf,inf,265.51459470243816,inf
3,80,inf,inf,inf,341.2638275586793,inf
3,81,inf,inf,inf,947.6307297676664,inf
3,82,inf,inf,inf,992.9415894200424,inf
3,83,inf,inf,inf,182.43354954612926,inf
3,84,inf,inf,inf,991.1710245966636,inf
3,85,inf,inf,inf,1135.4056543808472,inf
3,86,inf,inf,inf,647.6542287362911,inf
3,87,inf,inf,inf,381.62416066072126,inf
3,88,inf,inf,inf,1017.9754417470001,inf
3,89,inf,inf,inf,809.7110595761923,inf
3,90,inf,inf,inf,365.40388613149696,inf
3,91,inf,inf,inf,1155.508546052343,inf
3,92,inf,inf,inf,627.873394881484,inf
3,93,inf,inf,inf,402.9416831254865,inf
3,94,inf,inf,inf,416.75052489469044,inf
3,95,inf,inf,inf,926.2580633927026,inf
3,96,inf,inf,inf,446.4314057052886,inf
3,97,inf,inf,inf,817.0881225424831,inf
3,98,inf,inf,inf,487.1190819501942,inf
3,99,inf,inf,inf,733.3928006191497,inf
3,100,inf,inf,inf,255.8124312851117,inf
3,101,inf,inf,inf,326.1180767758819,inf
3,102,inf,inf,inf,182.0988742414406,inf
3,103,inf,inf,inf,113.95174417269794,inf
3,104,inf,inf,inf,42.04759208325728,inf
3,105,inf,inf,inf,243.28789530101986,inf
3,106,inf,inf,inf,442.5573409175358,inf
3,107,inf,inf,inf,360.1110939696249,inf
3,108,inf,inf,inf,364.9273900380732,inf
4,5,inf,inf,inf,690.3513598161446,inf
4,6,inf,inf,inf,471.6407531161827,inf
4,7,inf,inf,inf,978.694027773747,inf
4,8,inf,inf,inf,416.120174949497,inf
4,9,inf,inf,inf,95.00526301210897,inf
4,10,inf,inf,inf,287.01567901423084,inf
4,11,inf,inf,inf,903.1899025122015,inf
4,12,inf,inf,inf,636.9929355966202,inf
4,13,inf,inf,inf,246.6779276708802,inf
4,14,inf,inf,inf,671.6308509888449,inf
4,15,inf,inf,inf,551.2721650872643,inf
4,16,inf,inf,inf,725.3971326108203,inf
4,17,inf,inf,inf,329.07445965920846,inf
4,18,inf,inf,inf,259.2392717163046,inf
4,19,inf,inf,inf,424.5703710811672,inf
4,20,inf,inf,inf,364.4969135671796,inf
4,21,inf,inf,inf,731.9323739253512,inf
4,22,inf,inf,inf,405.1913128387626,inf
4,23,inf,inf,inf,398.0113063720678,inf
4,24,inf,inf,inf,744.8496492581573,inf
4,25,inf,inf,inf,663.1862483495869,inf
4,26,inf,inf,inf,373.9090798576574,inf
4,27,inf,inf,inf,970.2752186879762,inf
4,28,inf,inf,inf,899.8722131502894,inf
4,29,inf,inf,inf,820.713104562124,inf
4,30,inf,inf,inf,782.9022927543385,inf
4,31,inf,inf,inf,530.2235377649695,inf
4,32,inf,inf,inf,178.98603297464302,inf
4,33,inf,inf,inf,689.8702776609528,inf
4,34,inf,inf,inf,1004.0637429964295,inf
4,35,inf,inf,inf,202.25231766286387,inf
4,36,inf,inf,inf,1045.8393758125576,inf
4,37,inf,inf,inf,958.1690873744571,inf
4,38,inf,inf,inf,238.67970169245646,inf
4,39,inf,inf,inf,110.86027241532469,inf
4,40,inf,inf,inf,229.1571513176056,inf
4,41,inf,inf,inf,432.1851455105786,inf
4,42,inf,inf,inf,441.54274991216874,inf
4,43,inf,inf,inf,354.4079570212836,inf
4,44,inf,inf,inf,223.6515146382872,inf
4,45,inf,inf,inf,1004.9288532030514,inf
4,46,inf,inf,inf,104.9952379872535,inf
4,47,inf,inf,inf,608.1134762525824,inf
4,48,inf,inf,inf,830.3938824437473,inf
4,49,inf,inf,inf,196.30843079195554,inf
4,50,inf,inf,inf,423.75700584179134,inf
4,51,inf,inf,inf,1014.1331273555755,inf
4,52,inf,inf,inf,488.5591059431806,inf
4,53,inf,inf,inf,495.63091106185055,inf
4,54,inf,inf,inf,814.1627601407473,inf
4,55,inf,inf,inf,359.8055030151707,inf
4,56,inf,inf,inf,448.06472746691406,inf
4,57,inf,inf,inf,944.9624331157297,inf
4,58,inf,inf,inf,602.6757005222627,inf
4,59,inf,inf,inf,903.0005537096863,inf
4,60,inf,inf,inf,533.5100748814402,inf
4,61,inf,inf,inf,579.3530875036397,inf
4,62,inf,inf,inf,398.6627647523656,inf
4,63,inf,inf,inf,367.16481312892716,inf
4,64,inf,inf,inf,938.4481871685831,inf
4,65,inf,inf,inf,924.7453703587815,inf
4,66,inf,inf,inf,557.8180707004749,inf
4,67,inf,inf,inf,124.59534501738017,inf
4,68,inf,inf,inf,474.9589455942482,inf
4,69,inf,inf,inf,646.523008097933,inf
4,70,inf,inf,inf,980.4718251943806,inf
4,71,inf,inf,inf,858.0355470491884,inf
4,72,inf,inf,inf,773.0588593373728,inf
4,73,inf,inf,inf,426.82080549101636,inf
4,74,inf,inf,inf,841.6044201404839,inf
4,75,inf,inf,inf,413.5238808098028,inf
4,76,inf,inf,inf,917.0414385402657,inf
4,77,inf,inf,inf,127.01574705523721,inf
4,78,inf,inf,inf,537.5648798052194,inf
4,79,inf,inf,inf,613.7988269783513,inf
4,80,inf,inf,inf,450.15997156566465,inf
4,81,inf,inf,inf,477.65782731993414,inf
4,82,inf,inf,inf,335.72607882021913,inf
4,83,inf,inf,inf,565.8277122941223,inf
4,84,inf,inf,inf,431.76961449365564,inf
4,85,inf,inf,inf,467.3596045873028,inf
4,86,inf,inf,inf,1054.9620846267414,inf
4,87,inf,inf,inf,936.8756587722834,inf
4,88,inf,inf,inf,425.01882311257697,inf
4,89,inf,inf,inf,601.4191549992402,inf
4,90,inf,inf,inf,959.5128972556856,inf
4,91,inf,inf,inf,554.4231236158896,inf
4,92,inf,inf,inf,191.049731745428,inf
4,93,inf,inf,inf,1058.140349859129,inf
4,94,inf,inf,inf,1006.3687197046618,inf
4,95,inf,inf,inf,818.7313356651252,inf
4,96,inf,inf,inf,444.76735491715215,inf
4,97,inf,inf,inf,132.9661611087573,inf
4,98,inf,inf,inf,203.55343278854326,inf
4,99,inf,inf,inf,661.2866246946176,inf
4,100,inf,inf,inf,945.4866471822857,inf
4,101,inf,inf,inf,954.3385143647929,inf
4,102,inf,inf,inf,696.0208330215411,inf
4,103,inf,inf,inf,577.6313703392502,inf
4,104,inf,inf,inf,676.4887286570265,inf
4,105,inf,inf,inf,897.9487735945743,inf
4,106,inf,inf,inf,890.0528074221214,inf
4,107,inf,inf,inf,823.1895286020103,inf
4,108,inf,inf,inf,333.3181663216093,inf
5,6,inf,inf,inf,406.5390510147826,inf
5,7,inf,inf,inf,1167.9781676041723,inf
5,8,inf,inf,inf,1067.9405414160472,inf
5,9,inf,inf,inf,725.8546686493103,inf
5,10,inf,inf,inf,653.0459401910405,inf
5,11,inf,inf,inf,212.84031572989173,inf
5,12,inf,inf,inf,877.4742161454091,inf
5,13,inf,inf,inf,443.6766840842552,inf
5,14,inf,inf,inf,1231.669192600026,inf
5,15,inf,inf,inf,647.3855111137412,inf
5,16,inf,inf,inf,192.566871501824,inf
5,17,inf,inf,inf,668.3000822983639,inf
5,18,inf,inf,inf,526.0038022676262,inf
5,19,inf,inf,inf,904.4694577485743,inf
5,20,inf,inf,inf,699.9407117749331,inf
5,21,inf,inf,inf,345.17242068276545,inf
5,22,inf,inf,inf,1061.3693984659628,inf
5,23,inf,inf,inf,1073.9841712055163,inf
5,24,inf,inf,inf,1272.4668954436497,inf
5,25,inf,inf,inf,692.6391556936411,inf
5,26,inf,inf,inf,448.9287248550709,inf
5,27,inf,inf,inf,741.5153403672779,inf
5,28,inf,inf,inf,257.12448347055556,inf
5,29,inf,inf,inf,594.0042087392984,inf
5,30,inf,inf,inf,1279.376801415439,inf
5,31,inf,inf,inf,288.05555019822134,inf
5,32,inf,inf,inf,511.38341779920864,inf
5,33,inf,inf,inf,571.554021943683,inf
5,34,inf,inf,inf,726.3835075220252,inf
5,35,inf,inf,inf,518.0588769628409,inf
5,36,inf,inf,inf,574.4606165787172,inf
5,37,inf,inf,inf,994.4832829163092,inf
5,38,inf,inf,inf,671.1460347793169,inf
5,39,inf,inf,inf,801.0998689302103,inf
5,40,inf,inf,inf,461.7899955607527,inf
5,41,inf,inf,inf,881.3359177975217,inf
5,42,inf,inf,inf,1123.1495893245922,inf
5,43,inf,inf,inf,380.0052631214468,inf
5,44,inf,inf,inf,859.418989783214,inf
5,45,inf,inf,inf,1086.8619967594782,inf
5,46,inf,inf,inf,749.4164396382027,inf
5,47,inf,inf,inf,305.0,inf
5,48,inf,inf,inf,835.2801925102738,inf
5,49,inf,inf,inf,642.6103018159606,inf
5,50,inf,inf,inf,440.25560757360034,inf
5,51,inf,inf,inf,486.967144682267,inf
5,52,inf,inf,inf,747.9525386012136,inf
5,53,inf,inf,inf,454.48542330860295,inf
