u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,37,inf,inf,inf,713.6280543812722,inf
8,38,inf,inf,inf,140.2355161861645,inf
8,39,inf,inf,inf,1214.3002099975113,inf
8,40,inf,inf,inf,692.2152844310793,inf
8,41,inf,inf,inf,727.7891178081738,inf
8,42,inf,inf,inf,778.4407491903286,inf
8,43,inf,inf,inf,1167.1306696338675,inf
8,44,inf,inf,inf,1395.72490126099,inf
8,45,inf,inf,inf,1119.1912258412322,inf
8,46,inf,inf,inf,552.4961538327665,inf
8,47,inf,inf,inf,741.5025286538138,inf
8,48,inf,inf,inf,1260.486414048164,inf
8,49,inf,inf,inf,837.6156636548769,inf
8,50,inf,inf,inf,628.6215077453205,inf
8,51,inf,inf,inf,196.49173010587495,inf
8,52,inf,inf,inf,724.8675741126789,inf
8,53,inf,inf,inf,991.4000201734918,inf
8,54,inf,inf,inf,977.8353644658184,inf
8,55,inf,inf,inf,272.3692346796899,inf
8,56,inf,inf,inf,1103.0448766936004,inf
8,57,inf,inf,inf,553.0578631571926,inf
8,58,inf,inf,inf,722.5358122612332,inf
8,59,inf,inf,inf,1051.494650485679,inf
8,60,inf,inf,inf,1155.163191934369,inf
8,61,inf,inf,inf,1000.8995953640905,inf
8,62,inf,inf,inf,1049.3602813142872,inf
8,63,inf,inf,inf,545.6738952891186,inf
8,64,inf,inf,inf,1423.2427761980737,inf
8,65,inf,inf,inf,936.8740577046628,inf
8,66,inf,inf,inf,377.7737418085063,inf
8,67,inf,inf,inf,602.0797289396148,inf
8,68,inf,inf,inf,879.6544776217535,inf
8,69,inf,inf,inf,681.1057186663462,inf
8,70,inf,inf,inf,892.2925529219663,inf
8,71,inf,inf,inf,50.60632371551998,inf
8,72,inf,inf,inf,1180.0038135531597,inf
9,10,inf,inf,inf,1241.4125019509027,inf
9,11,inf,inf,inf,1245.9414111425947,inf
9,12,inf,inf,inf,878.0689039021938,inf
9,13,inf,inf,inf,1258.9082571815945,inf
9,14,inf,inf,inf,550.9736835820745,inf
9,15,inf,inf,inf,1105.0764679423773,inf
9,16,inf,inf,inf,231.04977818643323,inf
9,17,inf,inf,inf,259.1389588618431,inf
9,18,inf,inf,inf,813.4137938343558,inf
9,19,inf,inf,inf,1136.7273199848767,inf
9,20,inf,inf,inf,1251.38043775664,inf
9,21,inf,inf,inf,652.9931086925803,inf
9,22,inf,inf,inf,1385.8113147178442,inf
9,23,inf,inf,inf,719.8569302298895,inf
9,24,inf,inf,inf,241.3503677229434,inf
9,25,inf,inf,inf,708.1087487102528,inf
9,26,inf,inf,inf,532.5908373226112,inf
9,27,inf,inf,inf,574.8825967099717,inf
9,28,inf,inf,inf,267.3275144836386,inf
9,29,inf,inf,inf,1343.7536976693311,inf
9,30,inf,inf,inf,795.0503128733426,inf
9,31,inf,inf,inf,931.7360141155863,inf
9,32,inf,inf,inf,248.42906432219237,inf
9,33,inf,inf,inf,372.9892759852487,inf
9,34,inf,inf,inf,816.1354054322113,inf
9,35,inf,inf,inf,870.0143676974536,inf
9,36,inf,inf,inf,1477.7350912798952,inf
9,37,inf,inf,inf,1097.5304096014834,inf
9,38,inf,inf,inf,1241.9218977053267,inf
9,39,inf,inf,inf,984.3541029527942,inf
9,40,inf,inf,inf,970.2752186879762,inf
9,41,inf,inf,inf,742.2728608806872,inf
9,42,inf,inf,inf,602.6026883444846,inf
9,43,inf,inf,inf,242.16110340019515,inf
9,44,inf,inf,inf,936.055553906925,inf
9,45,inf,inf,inf,501.61439373287527,inf
9,46,inf,inf,inf,829.2189095769585,inf
9,47,inf,inf,inf,675.7114768893599,inf
9,48,inf,inf,inf,131.85598204101322,inf
9,49,inf,inf,inf,921.1688227464062,inf
9,50,inf,inf,inf,850.3793271240781,inf
9,51,inf,inf,inf,1437.023660208836,inf
9,52,inf,inf,inf,745.2871929665771,inf
9,53,inf,inf,inf,836.666002655779,inf
9,54,inf,inf,inf,683.8260012605546,inf
9,55,inf,inf,inf,1245.4898634673827,inf
9,56,inf,inf,inf,488.3973791903474,inf
9,57,inf,inf,inf,1328.537918164175,inf
9,58,inf,inf,inf,942.9114486525233,inf
9,59,inf,inf,inf,1064.934270272114,inf
9,60,inf,inf,inf,894.3433345198029,inf
9,61,inf,inf,inf,1099.9418166430441,inf
9,62,inf,inf,inf,1066.9250207957446,inf
9,63,inf,inf,inf,852.596035646425,inf
9,64,inf,inf,inf,156.32018423735306,inf
9,65,inf,inf,inf,579.2969877359972,inf
9,66,inf,inf,inf,1473.4900746187604,inf
9,67,inf,inf,inf,799.9824998085895,inf
9,68,inf,inf,inf,564.2198153202349,inf
9,69,inf,inf,inf,838.32034449845,inf
9,70,inf,inf,inf,490.3162244919089,inf
9,71,inf,inf,inf,1393.6158007140994,inf
9,72,inf,inf,inf,409.8841299684583,inf
10,11,inf,inf,inf,65.0,inf
10,12,inf,inf,inf,562.202810380738,inf
10,13,inf,inf,inf,38.01315561749642,inf
10,14,inf,inf,inf,1424.9242085107544,inf
10,15,inf,inf,inf,945.1989208626933,inf
10,16,inf,inf,inf,1336.956618593139,inf
10,17,inf,inf,inf,983.7814798012819,inf
10,18,inf,inf,inf,566.4035663729528,inf
10,19,inf,inf,inf,1342.7144149073547,inf
10,20,inf,inf,inf,46.32493928760188,inf
10,21,inf,inf,inf,637.1506886129843,inf
10,22,inf,inf,inf,1126.4111150019783,inf
10,23,inf,inf,inf,619.1582996294243,inf
10,24,inf,inf,inf,1010.0024752444916,inf
10,25,inf,inf,inf,1057.0510867503046,inf
10,26,inf,inf,inf,1076.7989598806269,inf
10,27,inf,inf,inf,1340.4346310059286,inf
10,28,inf,inf,inf,1087.7853648583437,inf
10,29,1.0,157.1249,157.12489168102783,142.80406156688963,1.1002830728832618
10,30,inf,inf,inf,781.7314116753912,inf
10,31,inf,inf,inf,1364.4079302026942,inf
10,32,inf,inf,inf,998.5439399445575,inf
10,33,inf,inf,inf,1290.2108354838754,inf
10,34,inf,inf,inf,937.5755969520537,inf
10,35,inf,inf,inf,1128.1179016397177,inf
10,36,inf,inf,inf,761.1832893594026,inf
10,37,inf,inf,inf,806.3870038635296,inf
10,38,inf,inf,inf,209.15305400591214,inf
10,39,inf,inf,inf,1260.486414048164,inf
10,40,inf,inf,inf,451.9214533522391,inf
10,41,inf,inf,inf,531.672831730191,inf
10,42,inf,inf,inf,653.1653695657785,inf
10,43,inf,inf,inf,1050.5146357857182,inf
10,44,inf,inf,inf,1419.5932516041346,inf
10,45,inf,inf,inf,917.7505107598688,inf
10,46,inf,inf,inf,432.64419561575073,inf
10,47,inf,inf,inf,669.0418522035823,inf
10,48,inf,inf,inf,1131.288203774794,inf
10,49,inf,inf,inf,879.6846025707168,inf
10,50,inf,inf,inf,422.965719651132,inf
10,51,inf,inf,inf,431.4834875171934,inf
10,52,inf,inf,inf,528.5470650755711,inf
10,53,inf,inf,inf,1013.3138704271248,inf
10,54,inf,inf,inf,758.6494579184777,inf
10,55,inf,inf,inf,31.622776601683793,inf
10,56,inf,inf,inf,904.7922413460451,inf
10,57,inf,inf,inf,720.6053011184417,inf
10,58,inf,inf,inf,765.9432093830455,inf
10,59,inf,inf,inf,1124.1574622800847,inf
10,60,inf,inf,inf,1186.2229975851926,inf
10,61,inf,inf,inf,1084.0963979277858,inf
10,62,inf,inf,inf,1122.5756099256744,inf
10,63,inf,inf,inf,483.70755627755085,inf
10,64,inf,inf,inf,1306.7076949341042,inf
10,65,inf,inf,inf,883.3266666415093,inf
10,66,inf,inf,inf,600.7678420155327,inf
10,67,inf,inf,inf,441.45781225390044,inf
10,68,inf,inf,inf,805.4644622824771,inf
10,69,inf,inf,inf,677.2326040586056,inf
10,70,inf,inf,inf,754.4328996007531,inf
10,71,inf,inf,inf,292.8378390850472,inf
10,72,inf,inf,inf,988.5443844360252,inf
11,12,inf,inf,inf,526.2290375872468,inf
11,13,inf,inf,inf,34.058772731852805,inf
11,14,inf,inf,inf,1453.6141166072928,inf
11,15,inf,inf,inf,1002.7342619059149,inf
11,16,inf,inf,inf,1351.8202543237767,inf
11,17,inf,inf,inf,987.1175208656769,inf
11,18,inf,inf,inf,538.0037174592755,inf
11,19,inf,inf,inf,1396.1507798228672,inf
11,20,inf,inf,inf,20.518284528683193,inf
11,21,inf,inf,inf,660.6557348574217,inf
11,22,inf,inf,inf,1189.0151386757025,inf
11,23,inf,inf,inf,598.5916805302259,inf
11,24,inf,inf,inf,1010.9500482219682,inf
11,25,inf,inf,inf,1097.5937317605271,inf
11,26,inf,inf,inf,1108.6121954948899,inf
11,27,inf,inf,inf,1372.0131194708015,inf
11,28,inf,inf,inf,1080.3156946004256,inf
11,29,inf,inf,inf,193.66982212001952,inf
11,30,inf,inf,inf,825.7899248598278,inf
11,31,inf,inf,inf,1410.3878899083047,inf
11,32,inf,inf,inf,1000.4424021401732,inf
11,33,inf,inf,inf,1313.1294681028219,inf
11,34,inf,inf,inf,983.530884110916,inf
11,35,inf,inf,inf,1175.1702004390684,inf
11,36,inf,inf,inf,826.0054479239226,inf
11,37,inf,inf,inf,864.7918824780908,inf
11,38,inf,inf,inf,274.11676344215067,inf
11,39,inf,inf,inf,1310.1148804589618,inf
11,40,inf,inf,inf,411.5191368575707,inf
11,41,inf,inf,inf,521.0575783922541,inf
11,42,inf,inf,inf,668.4309986827361,inf
11,43,inf,inf,inf,1063.7086067152038,inf
11,44,inf,inf,inf,1464.6945073973616,inf
11,45,inf,inf,inf,899.5893507595563,inf
11,46,inf,inf,inf,455.7477372406801,inf
11,47,inf,inf,inf,699.2224252696706,inf
11,48,inf,inf,inf,1139.924558907299,inf
11,49,inf,inf,inf,930.6395650304149,inf
11,50,inf,inf,inf,410.03048667141815,inf
11,51,inf,inf,inf,492.7605909567038,inf
11,52,inf,inf,inf,517.8967078481963,inf
11,53,inf,inf,inf,1059.9339602069556,inf
11,54,inf,inf,inf,732.0683028242652,inf
11,55,inf,inf,inf,33.54101966249684,inf
11,56,inf,inf,inf,888.2758580531163,inf
11,57,inf,inf,inf,785.1604931477385,inf
11,58,inf,inf,inf,818.0488982939834,inf
11,59,inf,inf,inf,1178.4417677594427,inf
11,60,inf,inf,inf,1233.547729113065,inf
11,61,inf,inf,inf,1140.004385956475,inf
11,62,inf,inf,inf,1176.9456232128994,inf
11,63,inf,inf,inf,520.8243465891355,inf
11,64,inf,inf,inf,1318.3209017534389,inf
11,65,inf,inf,inf,915.2709981202289,inf
11,66,inf,inf,inf,664.2868356365343,inf
11,67,inf,inf,inf,449.5887009256349,inf
11,68,inf,inf,inf,833.1494463780193,inf
11,69,inf,inf,inf,722.3634819119803,inf
11,70,inf,inf,inf,763.8350607297364,inf
11,71,inf,inf,inf,351.46692589772937,inf
11,72,inf,inf,inf,974.5896572404204,inf
12,13,inf,inf,inf,555.3602434456395,inf
12,14,inf,inf,inf,1257.1256898178478,inf
12,15,inf,inf,inf,1163.3077838646143,inf
12,16,inf,inf,inf,1050.2461616211697,inf
12,17,inf,inf,inf,637.0761335978613,inf
12,18,inf,inf,inf,73.97972695272672,inf
12,19,inf,inf,inf,1463.9870218003985,inf
12,20,inf,inf,inf,542.3522840368611,inf
12,21,inf,inf,inf,556.9245909456683,inf
12,22,inf,inf,inf,1423.2476945352837,inf
12,23,inf,inf,inf,165.0242406436097,inf
12,24,inf,inf,inf,640.6910331821415,inf
12,25,inf,inf,inf,1048.1073418309786,inf
12,26,inf,inf,inf,974.1129297981831,inf
12,27,inf,inf,inf,1207.6725549585037,inf
12,28,inf,inf,inf,648.4388945768136,inf
12,29,inf,inf,inf,704.0149146147403,inf
12,30,inf,inf,inf,857.1814277036104,inf
12,31,inf,inf,inf,1387.0129775888904,inf
12,32,inf,inf,inf,638.2429004697193,inf
12,33,inf,inf,inf,1078.615779599019,inf
12,34,inf,inf,inf,1006.1252407131033,inf
12,35,inf,inf,inf,1185.1928113180572,inf
12,36,inf,inf,inf,1206.2371242836127,inf
12,37,inf,inf,inf,1055.5093557141026,inf
12,38,inf,inf,inf,701.4705981008755,inf
12,39,inf,inf,inf,1336.886681809644,inf
12,40,inf,inf,inf,119.82069938036582,inf
12,41,inf,inf,inf,225.07776433935007,inf
12,42,inf,inf,inf,494.0010121447121,inf
12,43,inf,inf,inf,777.7666745239218,inf
12,44,inf,inf,inf,1427.560506598582,inf
12,45,inf,inf,inf,422.120835780467,inf
12,46,inf,inf,inf,460.6788469204984,inf
12,47,inf,inf,inf,637.423720926669,inf
12,48,inf,inf,inf,810.4227291975467,inf
12,49,inf,inf,inf,1016.6459560732045,inf
12,50,inf,inf,inf,223.00672635595546,inf
12,51,inf,inf,inf,954.1792284471508,inf
12,52,inf,inf,inf,224.39696967650877,inf
12,53,inf,inf,inf,1078.9036101524548,inf
12,54,inf,inf,inf,227.1057022621845,inf
12,55,inf,inf,inf,545.9963369840498,inf
12,56,inf,inf,inf,420.52942822114125,inf
12,57,inf,inf,inf,1110.4881809366545,inf
12,58,inf,inf,inf,936.3039036552182,inf
12,59,inf,inf,inf,1275.533613825994,inf
12,60,inf,inf,inf,1240.6228274540172,inf
12,61,inf,inf,inf,1262.8970662726238,inf
12,62,inf,inf,inf,1275.3195677946762,inf
12,63,inf,inf,inf,589.4276885250641,inf
12,64,inf,inf,inf,995.0442201229049,inf
12,65,inf,inf,inf,813.2219869137823,inf
12,66,inf,inf,inf,1090.4833790571959,inf
12,67,inf,inf,inf,357.1120272407526,inf
12,68,inf,inf,inf,711.1800053432323,inf
12,69,inf,inf,inf,788.7027323396312,inf
12,70,inf,inf,inf,507.66622893393253,inf
12,71,inf,inf,inf,836.2356127312445,inf
12,72,inf,inf,inf,513.7197679669335,inf
13,14,inf,inf,inf,1453.8920179985857,inf
13,15,inf,inf,inf,983.0991811612905,inf
13,16,inf,inf,inf,1359.644806557948,inf
13,17,inf,inf,inf,1000.5463507504287,inf
13,18,inf,inf,inf,564.5104073442757,inf
13,19,inf,inf,inf,1380.0032608657125,inf
13,20,inf,inf,inf,13.892443989449804,inf
13,21,inf,inf,inf,663.4832326442018,inf
13,22,inf,inf,inf,1164.0588473097055,inf
13,23,inf,inf,inf,622.1768237406469,inf
13,24,inf,inf,inf,1025.5242561733974,inf
13,25,inf,inf,inf,1090.563157272425,inf
13,26,inf,inf,inf,1106.9747061247606,inf
13,27,inf,inf,inf,1370.5838172107535,inf
13,28,inf,inf,inf,1098.7602104189978,inf
13,29,inf,inf,inf,159.76232346833217,inf
13,30,inf,inf,inf,816.3608270856705,inf
13,31,inf,inf,inf,1399.772124311668,inf
13,32,inf,inf,inf,1014.5624672734548,inf
13,33,inf,inf,inf,1316.6324468127011,inf
13,34,inf,inf,inf,972.8602160639523,inf
13,35,inf,inf,inf,1163.7718848640397,inf
13,36,inf,inf,inf,794.7836183515611,inf
13,37,inf,inf,inf,844.353598914578,inf
13,38,inf,inf,inf,244.82646915723797,inf
13,39,inf,inf,inf,1296.8781746949094,inf
13,40,inf,inf,inf,441.9094929960206,inf
13,41,inf,inf,inf,540.3785710036992,inf
13,42,inf,inf,inf,675.6626377120464,inf
13,43,inf,inf,inf,1072.2928704416531,inf
13,44,inf,inf,inf,1454.6924073494024,inf
13,45,inf,inf,inf,922.4624653610574,inf
13,46,inf,inf,inf,458.46919198567747,inf
13,47,inf,inf,inf,698.3237071731132,inf
13,48,inf,inf,inf,1150.841431301463,inf
13,49,inf,inf,inf,916.363465007199,inf
13,50,inf,inf,inf,430.09882585284976,inf
13,51,inf,inf,inf,459.1481242475025,inf
13,52,inf,inf,inf,537.2271400441344,inf
13,53,inf,inf,inf,1048.8183827527052,inf
13,54,inf,inf,inf,758.0949808566206,inf
13,55,inf,inf,inf,13.601470508735444,inf
13,56,inf,inf,inf,910.4735031839202,inf
13,57,inf,inf,inf,757.0158518815838,inf
13,58,inf,inf,inf,802.877325623286,inf
13,59,inf,inf,inf,1161.595884978937,inf
13,60,inf,inf,inf,1221.9656296312103,inf
13,61,inf,inf,inf,1121.8030130107513,inf
13,62,inf,inf,inf,1160.0297409980487,inf
13,63,inf,inf,inf,515.6064390598706,inf
13,64,inf,inf,inf,1327.8049555563498,inf
13,65,inf,inf,inf,913.4796111572497,inf
13,66,inf,inf,inf,631.5322636255412,inf
13,67,inf,inf,inf,460.04564990878896,inf
13,68,inf,inf,inf,833.7829453760733,inf
13,69,inf,inf,inf,712.166413136705,inf
13,70,inf,inf,inf,774.1446893184761,inf
13,71,inf,inf,inf,317.49803148996057,inf
13,72,inf,inf,inf,995.7735686389752,inf
14,15,inf,inf,inf,868.383555809298,inf
14,16,inf,inf,inf,328.29864452964165,inf
14,17,inf,inf,inf,660.6398413659291,inf
14,18,inf,inf,inf,1183.568333472977,inf
14,19,inf,inf,inf,708.8420134275337,inf
14,20,inf,inf,inf,1451.2770238655335,inf
14,21,inf,inf,inf,795.2081488516072,inf
14,22,inf,inf,inf,1090.9981668178916,inf
14,23,inf,inf,inf,1093.527320189121,inf
14,24,inf,inf,inf,681.3237116085129,inf
14,25,inf,inf,inf,450.95676067667506,inf
14,26,inf,inf,inf,353.27751131369797,inf
14,27,inf,inf,inf,108.67382389517726,inf
14,28,inf,inf,inf,789.6150961069577,inf
14,29,inf,inf,inf,1482.1099824237067,inf
14,30,inf,inf,inf,706.5076078854353,inf
14,31,inf,inf,inf,465.1881339845203,inf
14,32,inf,inf,inf,673.0178303730147,inf
14,33,inf,inf,inf,191.0,inf
14,34,inf,inf,inf,613.7988269783513,inf
14,35,inf,inf,inf,535.0598097409298,inf
14,36,inf,inf,inf,1358.7718719490774,inf
14,37,inf,inf,inf,931.8825033232462,inf
14,38,inf,inf,inf,1342.213842873035,inf
14,39,inf,inf,inf,576.7538469745997,inf
14,40,inf,inf,inf,1313.9596645255135,inf
14,41,inf,inf,inf,1057.1021710317314,inf
14,42,inf,inf,inf,807.7586273138777,inf
14,43,inf,inf,inf,492.74131144039467,inf
14,44,inf,inf,inf,444.38271793579014,inf
14,45,inf,inf,inf,983.0305183462007,inf
14,46,inf,inf,inf,998.5789903658098,inf
14,47,inf,inf,inf,755.8902036671728,inf
14,48,inf,inf,inf,512.0644490686694,inf
14,49,inf,inf,inf,733.3130300219682,inf
14,50,inf,inf,inf,1139.1264196743045,inf
14,51,inf,inf,inf,1458.6462902294031,inf
14,52,inf,inf,inf,1059.2530387022734,inf
14,53,inf,inf,inf,579.3530875036397,inf
14,54,inf,inf,inf,1121.5248548293523,inf
14,55,inf,inf,inf,1440.6210466323196,inf
14,56,inf,inf,inf,961.8731725128838,inf
14,57,inf,inf,inf,1208.5516124684125,inf
14,58,inf,inf,inf,818.0770134895614,inf
14,59,inf,inf,inf,734.5699422110872,inf
14,60,inf,inf,inf,523.2991496266739,inf
14,61,inf,inf,inf,792.2045190479539,inf
14,62,inf,inf,inf,737.499152541886,inf
14,63,inf,inf,inf,946.1944831798587,inf
14,64,inf,inf,inf,400.76926029824193,inf
14,65,inf,inf,inf,543.9678299311458,inf
14,66,inf,inf,inf,1425.3339959462132,inf
14,67,inf,inf,inf,1029.022837453086,inf
14,68,inf,inf,inf,620.4675656309522,inf
14,69,inf,inf,inf,802.1103415366242,inf
14,70,inf,inf,inf,753.9615374805269,inf
14,71,inf,inf,inf,1470.507735443782,inf
14,72,inf,inf,inf,909.178200354584,inf
15,16,inf,inf,inf,1019.5577472610368,inf
15,17,inf,inf,inf,969.654062024184,inf
15,18,inf,inf,inf,1104.2191811411356,inf
15,19,inf,inf,inf,419.7153797515645,inf
15,20,inf,inf,inf,988.9231517160472,inf
15,21,inf,inf,inf,645.4471318396263,inf
15,22,inf,inf,inf,289.8706608127149,inf
15,23,inf,inf,inf,1062.0150658065072,inf
15,24,inf,inf,inf,1014.0138066121191,inf
15,25,inf,inf,inf,432.781700167648,inf
15,26,inf,inf,inf,597.2177157452716,inf
15,27,inf,inf,inf,759.8368245880164,inf
15,28,inf,inf,inf,1167.161514101626,inf
15,29,inf,inf,inf,917.8060797358013,inf
15,30,inf,inf,inf,345.83377510011945,inf
15,31,inf,inf,inf,540.7864643276494,inf
15,32,inf,inf,inf,995.7193379662765,inf
15,33,inf,inf,inf,864.5258816252987,inf
15,34,inf,inf,inf,290.80061898145954,inf
15,35,inf,inf,inf,342.49233568066893,inf
15,36,inf,inf,inf,516.4000387296654,inf
15,37,inf,inf,inf,140.9432509913121,inf
15,38,inf,inf,inf,763.6229436050229,inf
15,39,inf,inf,inf,395.2581434961208,inf
15,40,inf,inf,inf,1136.3661381790641,inf
15,41,inf,inf,inf,950.3288904374107,inf
15,42,inf,inf,inf,731.6529231814768,inf
15,43,inf,inf,inf,870.4435650862151,inf
15,44,inf,inf,inf,601.4798417237273,inf
15,45,inf,inf,inf,1192.064176124759,inf
15,46,inf,inf,inf,705.3013540324448,inf
15,47,inf,inf,inf,565.3635998187361,inf
15,48,inf,inf,inf,978.5908235825635,inf
15,49,inf,inf,inf,187.3018953454556,inf
15,50,inf,inf,inf,946.1189143020025,inf
15,51,inf,inf,inf,741.5827667900596,inf
15,52,inf,inf,inf,949.8868353651397,inf
15,53,inf,inf,inf,294.0612181162283,inf
15,54,inf,inf,inf,1188.7236853028546,inf
15,55,inf,inf,inf,974.0744324742335,inf
15,56,inf,inf,inf,1165.765842697409,inf
15,57,inf,inf,inf,382.57678967757573,inf
15,58,inf,inf,inf,228.12277396174193,inf
15,59,inf,inf,inf,205.6817930688081,inf
15,60,inf,inf,inf,376.6218262395317,inf
15,61,inf,inf,inf,148.06079832285116,inf
15,62,inf,inf,inf,203.03940504246953,inf
15,63,inf,inf,inf,576.7997919555797,inf
15,64,inf,inf,inf,1047.0310406095896,inf
15,65,inf,inf,inf,534.1132838640133,inf
15,66,inf,inf,inf,635.6925357434992,inf
15,67,inf,inf,inf,806.4750461111614,inf
15,68,inf,inf,inf,588.3349386191509,inf
15,69,inf,inf,inf,379.5589545775465,inf
15,70,inf,inf,inf,809.0092706514555,inf
15,71,inf,inf,inf,822.375218498223,inf
15,72,inf,inf,inf,1185.8570740186187,inf
16,17,inf,inf,inf,414.0591745149478,inf
16,18,inf,inf,inf,980.4498967310874,inf
16,19,inf,inf,inf,974.4295767268151,inf
16,20,inf,inf,inf,1354.0624062427846,inf
16,21,inf,inf,inf,707.9039482867714,inf
16,22,inf,inf,inf,1283.123142960176,inf
16,23,inf,inf,inf,886.1929812405422,inf
16,24,inf,inf,inf,418.08372367266344,inf
16,25,inf,inf,inf,592.1908476158678,inf
16,26,inf,inf,inf,422.35648450094857,inf
16,27,inf,inf,inf,372.46476343407306,inf
16,28,inf,inf,inf,490.35497346310257,inf
16,29,inf,inf,inf,1422.0583672972077,inf
16,30,inf,inf,inf,756.1514398584453,inf
16,31,inf,inf,inf,749.5732119012791,inf
16,32,inf,inf,inf,416.4336681873837,inf
16,33,inf,inf,inf,176.60407696313243,inf
16,34,inf,inf,inf,731.0109438305284,inf
16,35,inf,inf,inf,735.7125797483689,inf
16,36,inf,inf,inf,1450.1534401572821,inf
16,37,inf,inf,inf,1041.0614775314664,inf
16,38,inf,inf,inf,1302.0545303480956,inf
16,39,inf,inf,inf,826.5863536255604,inf
16,40,inf,inf,inf,1129.0039858211308,inf
16,41,inf,inf,inf,882.5944708641676,inf
16,42,inf,inf,inf,684.0014619867417,inf
16,43,inf,inf,inf,289.0847626562147,inf
16,44,inf,inf,inf,744.0107526104714,inf
16,45,inf,inf,inf,711.0309416614723,inf
16,46,inf,inf,inf,906.723772711403,inf
16,47,inf,inf,inf,703.2282701939677,inf
16,48,inf,inf,inf,241.05186163977245,inf
16,49,inf,inf,inf,848.169794321868,inf
16,50,inf,inf,inf,982.3303924851353,inf
16,51,inf,inf,inf,1467.765989522853,inf
16,52,inf,inf,inf,885.3163276479204,inf
16,53,inf,inf,inf,730.7598784826655,inf
16,54,inf,inf,inf,877.6525508423023,inf
16,55,inf,inf,inf,1346.043461408286,inf
16,56,inf,inf,inf,694.0461079784253,inf
16,57,inf,inf,inf,1297.5303464659314,inf
16,58,inf,inf,inf,897.2012037441768,inf
16,59,inf,inf,inf,940.1920016677444,inf
16,60,inf,inf,inf,747.3914636922207,inf
16,61,inf,inf,inf,985.3689664283121,inf
16,62,inf,inf,inf,942.6202841017162,inf
16,63,inf,inf,inf,897.1599634401883,inf
16,64,inf,inf,inf,74.96665925596525,inf
16,65,inf,inf,inf,542.6352366000572,inf
16,66,inf,inf,inf,1475.5422731999242,inf
16,67,inf,inf,inf,903.3116848574472,inf
16,68,inf,inf,inf,569.2099788303083,inf
16,69,inf,inf,inf,824.8448338930177,inf
16,70,inf,inf,inf,591.8868135040685,inf
16,71,inf,inf,inf,1446.8673055950915,inf
16,72,inf,inf,inf,625.4158616472722,inf
17,18,inf,inf,inf,568.4127021803788,inf
17,19,inf,inf,inf,1094.4404963267762,inf
17,20,inf,inf,inf,992.8242543370906,inf
17,21,inf,inf,inf,421.68353062456686,inf
17,22,inf,inf,inf,1258.9980142954953,inf
17,23,inf,inf,inf,474.00949357581436,inf
17,24,inf,inf,inf,44.41846462902562,inf
17,25,inf,inf,inf,637.3860682506325,inf
17,26,inf,inf,inf,485.23190332046386,inf
17,27,inf,inf,inf,640.8002808988149,inf
17,28,inf,inf,inf,198.20443990990717,inf
17,29,inf,inf,inf,1089.4058013430993,inf
17,30,inf,inf,inf,631.5330553502326,inf
17,31,inf,inf,inf,930.8517604860615,inf
17,32,1.0,30.3848,30.384776310850242,26.076809620810597,1.165202981219055
17,33,inf,inf,inf,470.7122263124254,inf
17,34,inf,inf,inf,698.4969577600177,inf
17,35,inf,inf,inf,805.6525305614077,inf
17,36,inf,inf,inf,1278.709505712693,inf
17,37,inf,inf,inf,933.3820225395388,inf
17,38,inf,inf,inf,994.1212199726953,inf
17,39,inf,inf,inf,943.3981132056604,inf
17,40,inf,inf,inf,720.7808266040378,inf
17,41,inf,inf,inf,484.9267985995412,inf
17,42,inf,inf,inf,357.7163680906984,inf
17,43,inf,inf,inf,171.74690681348528,inf
17,44,inf,inf,inf,951.6454171591433,inf
17,45,inf,inf,inf,324.3023280829171,inf
17,46,inf,inf,inf,579.5593153422693,inf
17,47,inf,inf,inf,463.146844963884,inf
17,48,inf,inf,inf,173.4156855650607,inf
17,49,inf,inf,inf,782.5375390356683,inf
17,50,inf,inf,inf,591.9341179557063,inf
17,51,inf,inf,inf,1200.8030646196737,inf
17,52,inf,inf,inf,487.8893317136582,inf
17,53,inf,inf,inf,740.6652415227813,inf
17,54,inf,inf,inf,467.7189326935569,inf
17,55,inf,inf,inf,987.1707045896368,inf
17,56,inf,inf,inf,302.00165562460086,inf
17,57,inf,inf,inf,1135.088542801838,inf
17,58,inf,inf,inf,775.9284760852639,inf
17,59,inf,inf,inf,976.0696696445392,inf
17,60,inf,inf,inf,844.5667528384006,inf
17,61,inf,inf,inf,997.1283768903581,inf
17,62,inf,inf,inf,977.4221196596689,inf
17,63,inf,inf,inf,619.0032310093382,inf
17,64,inf,inf,inf,358.2080401107714,inf
17,65,inf,inf,inf,439.94545116411877,inf
17,66,inf,inf,inf,1253.52941728545,inf
17,67,inf,inf,inf,542.7936993002038,inf
17,68,inf,inf,inf,384.76616275343133,inf
17,69,inf,inf,inf,648.3903145482665,inf
17,70,inf,inf,inf,240.55976388415417,inf
17,71,inf,inf,inf,1147.3813664165896,inf
17,72,inf,inf,inf,262.54523419784255,inf
18,19,inf,inf,inf,1396.1865921143922,inf
18,20,inf,inf,inf,552.261713320777,inf
18,21,inf,inf,inf,488.1085944746312,inf
18,22,inf,inf,inf,1368.804222670284,inf
18,23,inf,inf,inf,94.40338976964757,inf
18,24,inf,inf,inf,574.222953215909,inf
18,25,inf,inf,inf,976.5244492586962,inf
18,26,inf,inf,inf,900.4404477809735,inf
18,27,inf,inf,inf,1133.7177779324095,inf
