u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,914.289341510662,inf
0,49,inf,inf,inf,451.6779826380737,inf
0,50,inf,inf,inf,1191.295513296344,inf
0,51,inf,inf,inf,1043.3800841495874,inf
0,52,inf,inf,inf,715.0174823037546,inf
0,53,inf,inf,inf,761.5149374766065,inf
0,54,inf,inf,inf,993.7102193295589,inf
0,55,inf,inf,inf,55.02726596879042,inf
0,56,inf,inf,inf,714.8629239231813,inf
0,57,inf,inf,inf,1226.4945984389822,inf
0,58,inf,inf,inf,813.0854813609698,inf
0,59,inf,inf,inf,951.2139612095693,inf
0,60,inf,inf,inf,1091.6501271011698,inf
0,61,inf,inf,inf,1171.7764291877525,inf
0,62,inf,inf,inf,1230.3446671563217,inf
0,63,inf,inf,inf,1156.8941178863345,inf
0,64,inf,inf,inf,1467.512861953857,inf
0,65,inf,inf,inf,1293.4469451817497,inf
0,66,inf,inf,inf,360.2721193764513,inf
0,67,inf,inf,inf,245.66033460858105,inf
0,68,inf,inf,inf,1002.3497393624642,inf
0,69,inf,inf,inf,1036.0125481865555,inf
0,70,inf,inf,inf,1060.4588629456591,inf
0,71,inf,inf,inf,1317.2718018693029,inf
0,72,inf,inf,inf,1222.5354800577363,inf
0,73,inf,inf,inf,1462.589826301277,inf
0,74,inf,inf,inf,21.400934559032695,inf
0,75,inf,inf,inf,427.79083674150854,inf
0,76,inf,inf,inf,1239.7826422401629,inf
0,77,inf,inf,inf,765.6069487667938,inf
0,78,inf,inf,inf,1119.0299370436878,inf
0,79,inf,inf,inf,558.8604476969183,inf
0,80,inf,inf,inf,1474.0379913692861,inf
0,81,inf,inf,inf,822.6518096983681,inf
0,82,inf,inf,inf,1299.9803844673966,inf
0,83,inf,inf,inf,1397.140651473573,inf
0,84,inf,inf,inf,267.6191323504357,inf
0,85,inf,inf,inf,432.6395728548187,inf
0,86,inf,inf,inf,858.986030154158,inf
0,87,inf,inf,inf,120.42009799032718,inf
0,88,inf,inf,inf,554.3735202911481,inf
0,89,inf,inf,inf,995.4702406400705,inf
0,90,inf,inf,inf,363.1927862719743,inf
0,91,inf,inf,inf,814.1277541025119,inf
0,92,inf,inf,inf,1132.0958439990848,inf
0,93,inf,inf,inf,362.9063240011119,inf
0,94,inf,inf,inf,798.8222580774775,inf
0,95,inf,inf,inf,1153.1144782717802,inf
0,96,inf,inf,inf,1372.6896954519618,inf
0,97,inf,inf,inf,228.16003155680005,inf
0,98,inf,inf,inf,459.4649061680337,inf
0,99,inf,inf,inf,690.1630242196404,inf
0,100,inf,inf,inf,907.1019788314873,inf
0,101,inf,inf,inf,1399.675676719432,inf
0,102,inf,inf,inf,587.1873636242524,inf
0,103,inf,inf,inf,777.6020833305425,inf
1,2,inf,inf,inf,633.0576593012678,inf
1,3,inf,inf,inf,1080.0115740120566,inf
1,4,inf,inf,inf,887.0828597149198,inf
1,5,inf,inf,inf,1038.3087209496027,inf
1,6,inf,inf,inf,1115.0269055049748,inf
1,7,inf,inf,inf,765.0790808798787,inf
1,8,inf,inf,inf,717.8669793213782,inf
1,9,inf,inf,inf,1059.6622103293105,inf
1,10,inf,inf,inf,606.2384019509157,inf
1,11,inf,inf,inf,235.71593073019056,inf
1,12,inf,inf,inf,359.13507208291423,inf
1,13,inf,inf,inf,1169.6260086027498,inf
1,14,inf,inf,inf,1362.3406328815124,inf
1,15,inf,inf,inf,705.2921380534452,inf
1,16,inf,inf,inf,795.2389577982206,inf
1,17,inf,inf,inf,1000.3139507174735,inf
1,18,inf,inf,inf,1120.8826878848652,inf
1,19,inf,inf,inf,1181.894242307661,inf
1,20,inf,inf,inf,163.8169710378018,inf
1,21,inf,inf,inf,731.5934663458935,inf
1,22,inf,inf,inf,828.009661779378,inf
1,23,inf,inf,inf,610.3523572494826,inf
1,24,inf,inf,inf,483.23079372076444,inf
1,25,inf,inf,inf,801.0349555418915,inf
1,26,inf,inf,inf,1373.3127830177655,inf
1,27,inf,inf,inf,473.4659438650261,inf
1,28,inf,inf,inf,867.1631911007294,inf
1,29,inf,inf,inf,1048.6486542212315,inf
1,30,inf,inf,inf,462.909278368883,inf
1,31,inf,inf,inf,875.4815817594337,inf
1,32,inf,inf,inf,1325.4946246590364,inf
1,33,inf,inf,inf,1381.206718778909,inf
1,34,inf,inf,inf,1034.7192856035883,inf
1,35,inf,inf,inf,859.4562234343294,inf
1,36,inf,inf,inf,657.943766594076,inf
1,37,inf,inf,inf,716.1284800927833,inf
1,38,inf,inf,inf,1234.294130262313,inf
1,39,inf,inf,inf,1081.3181770413369,inf
1,40,inf,inf,inf,1231.8591640280963,inf
1,41,inf,inf,inf,1203.2011469409426,inf
1,42,inf,inf,inf,1185.1063243439382,inf
1,43,inf,inf,inf,671.65765089069,inf
1,44,inf,inf,inf,1443.0807323223466,inf
1,45,inf,inf,inf,1295.0416981703715,inf
1,46,inf,inf,inf,673.5465833927153,inf
1,47,inf,inf,inf,1001.7569565518374,inf
1,48,inf,inf,inf,912.6236902469714,inf
1,49,inf,inf,inf,454.2598375379448,inf
1,50,inf,inf,inf,1188.6429236738845,inf
1,51,inf,inf,inf,1043.4677762154422,inf
1,52,inf,inf,inf,713.8017932171367,inf
1,53,inf,inf,inf,760.4485518429238,inf
1,54,inf,inf,inf,991.9319533113146,inf
1,55,inf,inf,inf,57.9396237474839,inf
1,56,inf,inf,inf,711.5405821174222,inf
1,57,inf,inf,inf,1224.9122417544859,inf
1,58,inf,inf,inf,814.9337396377696,inf
1,59,inf,inf,inf,949.0084298887972,inf
1,60,inf,inf,inf,1090.6443049867357,inf
1,61,inf,inf,inf,1172.1881248332113,inf
1,62,inf,inf,inf,1228.371686420686,inf
1,63,inf,inf,inf,1154.3955128117918,inf
1,64,inf,inf,inf,1465.6073826233273,inf
1,65,inf,inf,inf,1290.5022278167519,inf
1,66,inf,inf,inf,361.0720149776219,inf
1,67,inf,inf,inf,242.1652328473268,inf
1,68,inf,inf,inf,1003.6343955843681,inf
1,69,inf,inf,inf,1034.0565748545869,inf
1,70,inf,inf,inf,1058.1049097324897,inf
1,71,inf,inf,inf,1317.3670710929434,inf
1,72,inf,inf,inf,1221.45896369874,inf
1,73,inf,inf,inf,1461.519756965331,inf
1,74,inf,inf,inf,18.027756377319946,inf
1,75,inf,inf,inf,424.23106911210544,inf
1,76,inf,inf,inf,1238.5031287808683,inf
1,77,inf,inf,inf,762.0164040229056,inf
1,78,inf,inf,inf,1116.9695609102337,inf
1,79,inf,inf,inf,558.8720783864586,inf
1,80,inf,inf,inf,1472.5491502832767,inf
1,81,inf,inf,inf,819.8249813222332,inf
1,82,inf,inf,inf,1297.6478721132323,inf
1,83,inf,inf,inf,1396.7122108723759,inf
1,84,inf,inf,inf,264.0170449043016,inf
1,85,inf,inf,inf,429.40889604198935,inf
1,86,inf,inf,inf,859.5929269136642,inf
1,87,inf,inf,inf,117.00427342623003,inf
1,88,inf,inf,inf,556.7773343087881,inf
1,89,inf,inf,inf,992.7940370489742,inf
1,90,inf,inf,inf,365.9289548532611,inf
1,91,inf,inf,inf,811.5201784305798,inf
1,92,inf,inf,inf,1128.7958185606465,inf
1,93,inf,inf,inf,363.4941540107626,inf
1,94,inf,inf,inf,798.4484955211576,inf
1,95,inf,inf,inf,1153.9159414792744,inf
1,96,inf,inf,inf,1372.4204895002115,inf
1,97,inf,inf,inf,230.9328906847182,inf
1,98,inf,inf,inf,455.87388606938214,inf
1,99,inf,inf,inf,692.2340644608585,inf
1,100,inf,inf,inf,908.6390922693124,inf
1,101,inf,inf,inf,1397.2032779806952,inf
1,102,inf,inf,inf,589.5371065505547,inf
1,103,inf,inf,inf,775.2805943656787,inf
2,3,inf,inf,inf,860.6143154747078,inf
2,4,inf,inf,inf,985.8529302081523,inf
2,5,inf,inf,inf,1380.5046178843445,inf
2,6,inf,inf,inf,1157.6290424829535,inf
2,7,inf,inf,inf,147.648230602334,inf
2,8,inf,inf,inf,788.0463184356615,inf
2,9,inf,inf,inf,512.2909329668055,inf
2,10,inf,inf,inf,1122.709668614286,inf
2,11,inf,inf,inf,836.7484687766091,inf
2,12,inf,inf,inf,371.65575469781174,inf
2,13,inf,inf,inf,1162.4943010613,inf
2,14,inf,inf,inf,1245.250978718748,inf
2,15,inf,inf,inf,360.01249978299364,inf
2,16,inf,inf,inf,765.8805389876413,inf
2,17,inf,inf,inf,1002.8848388523978,inf
2,18,inf,inf,inf,601.0424277869242,inf
2,19,inf,inf,inf,1242.8435138825805,inf
2,20,inf,inf,inf,475.0010526304126,inf
2,21,inf,inf,inf,176.17321022221284,inf
2,22,inf,inf,inf,937.9861406225574,inf
2,23,inf,inf,inf,762.2388077236687,inf
2,24,inf,inf,inf,162.7820628939196,inf
2,25,inf,inf,inf,693.2712311931024,inf
2,26,inf,inf,inf,1244.0458190918853,inf
2,27,inf,inf,inf,739.7431986845164,inf
2,28,inf,inf,inf,264.41255643406953,inf
2,29,inf,inf,inf,1082.834244009673,inf
2,30,inf,inf,inf,377.63077205121937,inf
2,31,inf,inf,inf,273.35325130680263,inf
2,32,inf,inf,inf,1288.30508809055,inf
2,33,inf,inf,inf,1019.2713083374808,inf
2,34,inf,inf,inf,762.3398192407373,inf
2,35,inf,inf,inf,802.2250307737849,inf
2,36,inf,inf,inf,672.8714587497377,inf
2,37,inf,inf,inf,822.7672817996593,inf
2,38,inf,inf,inf,1141.0959644131601,inf
2,39,inf,inf,inf,1045.5797434916192,inf
2,40,inf,inf,inf,1221.4847522584962,inf
2,41,inf,inf,inf,712.0372181283784,inf
2,42,inf,inf,inf,707.7803331542916,inf
2,43,inf,inf,inf,471.5103392291626,inf
2,44,inf,inf,inf,1157.410903698423,inf
2,45,inf,inf,inf,1040.1273960433884,inf
2,46,inf,inf,inf,725.8298698730991,inf
2,47,inf,inf,inf,653.2419153728579,inf
2,48,inf,inf,inf,870.976463516667,inf
2,49,inf,inf,inf,192.33824372703418,inf
2,50,inf,inf,inf,1303.3226768532802,inf
2,51,inf,inf,inf,657.231313922275,inf
2,52,inf,inf,inf,655.5493879182559,inf
2,53,inf,inf,inf,657.3431371817918,inf
2,54,inf,inf,inf,953.7216575081013,inf
2,55,inf,inf,inf,577.7793696559268,inf
2,56,inf,inf,inf,1070.605436190196,inf
2,57,inf,inf,inf,1108.0649800440406,inf
2,58,inf,inf,inf,203.93381279228808,inf
2,59,inf,inf,inf,1004.7034388315788,inf
2,60,inf,inf,inf,887.0090191198734,inf
2,61,inf,inf,inf,715.2796655854268,inf
2,62,inf,inf,inf,1189.1211040091753,inf
2,63,inf,inf,inf,1238.0811766600766,inf
2,64,inf,inf,inf,1385.2079266305113,inf
2,65,inf,inf,inf,1467.0739585992249,inf
2,66,inf,inf,inf,342.8308620879981,inf
2,67,inf,inf,inf,838.5046213349095,inf
2,68,inf,inf,inf,441.6876724564542,inf
2,69,inf,inf,inf,1022.5091686630492,inf
2,70,inf,inf,inf,1124.5514661410566,inf
2,71,inf,inf,inf,893.9944071413422,inf
2,72,inf,inf,inf,1009.4770923601982,inf
2,73,inf,inf,inf,1220.207359427077,inf
2,74,inf,inf,inf,648.873639470737,inf
2,75,inf,inf,inf,917.724359489275,inf
2,76,inf,inf,inf,1061.821077206513,inf
2,77,inf,inf,inf,1227.956432451901,inf
2,78,inf,inf,inf,1112.178492868838,inf
2,79,inf,inf,inf,393.77658640401665,inf
2,80,inf,inf,inf,1308.5109858155568,inf
2,81,inf,inf,inf,1034.5979895592297,inf
2,82,inf,inf,inf,1326.1930477875383,inf
2,83,inf,inf,inf,1049.9871427784246,inf
2,84,inf,inf,inf,830.0993916393386,inf
2,85,inf,inf,inf,834.7179164244649,inf
2,86,inf,inf,inf,428.04906260848185,inf
2,87,inf,inf,inf,734.2070552643852,inf
2,88,inf,inf,inf,85.09406559801923,inf
2,89,inf,inf,inf,1141.1897300624466,inf
2,90,inf,inf,inf,283.2701890421934,inf
2,91,inf,inf,inf,980.6227613103828,inf
2,92,inf,inf,inf,1425.9011185913278,inf
2,93,inf,inf,inf,359.1684841407999,inf
2,94,inf,inf,inf,559.2012160215677,inf
2,95,inf,inf,inf,642.1090250105507,inf
2,96,inf,inf,inf,1001.7684363164973,inf
2,97,inf,inf,inf,410.31207635164725,inf
2,98,inf,inf,inf,1002.8584147326083,inf
2,99,inf,inf,inf,69.35416353759881,inf
2,100,inf,inf,inf,324.5196450139806,inf
2,101,inf,inf,inf,1446.7097151813146,inf
2,102,inf,inf,inf,50.99019513592785,inf
2,103,inf,inf,inf,895.8761075059431,inf
3,4,inf,inf,inf,482.4945595548203,inf
3,5,inf,inf,inf,997.4617787163577,inf
3,6,inf,inf,inf,471.7732506194051,inf
3,7,inf,inf,inf,795.2741665614444,inf
3,8,inf,inf,inf,457.27234773163354,inf
3,9,inf,inf,inf,605.664098325136,inf
3,10,inf,inf,inf,1114.0017953306897,inf
3,11,inf,inf,inf,1113.335978040771,inf
3,12,inf,inf,inf,759.9427610024323,inf
3,13,inf,inf,inf,415.8966217703626,inf
3,14,inf,inf,inf,394.2296285161733,inf
3,15,inf,inf,inf,503.4004370280185,inf
3,16,inf,inf,inf,334.43983016381287,inf
3,17,inf,inf,inf,352.0127838587684,inf
3,18,inf,inf,inf,547.8987132673337,inf
3,19,inf,inf,inf,545.8287277159384,inf
3,20,inf,inf,inf,1024.266078711972,inf
3,21,inf,inf,inf,707.017680118397,inf
3,22,inf,inf,inf,492.0823101880416,inf
3,23,inf,inf,inf,568.7046685231272,inf
3,24,inf,inf,inf,932.0498913684825,inf
3,25,inf,inf,inf,284.8719010362377,inf
3,26,inf,inf,inf,388.8611577414232,inf
3,27,inf,inf,inf,708.9464013590872,inf
3,28,inf,inf,inf,745.0483205806185,inf
3,29,inf,inf,inf,423.5197752171674,inf
3,30,inf,inf,inf,649.7076265521284,inf
3,31,inf,inf,inf,742.7200010771219,inf
3,32,inf,inf,inf,481.3533006015436,inf
3,33,inf,inf,inf,361.18831653307944,inf
3,34,inf,inf,inf,113.08846094982458,inf
3,35,inf,inf,inf,278.0287754891569,inf
3,36,inf,inf,inf,446.8165171521751,inf
3,37,inf,inf,inf,495.62586696014966,inf
3,38,inf,inf,inf,316.1913977324494,inf
3,39,inf,inf,inf,315.90188350182405,inf
3,40,inf,inf,inf,453.1247068964569,inf
3,41,inf,inf,inf,499.6078462154092,inf
3,42,inf,inf,inf,466.6176164698457,inf
3,43,inf,inf,inf,437.4574264999967,inf
3,44,inf,inf,inf,364.6601157242179,inf
3,45,inf,inf,inf,215.07673049402624,inf
3,46,inf,inf,inf,460.6300033649567,inf
3,47,inf,inf,inf,252.1150531007619,inf
3,48,inf,inf,inf,279.06450867138227,inf
3,49,inf,inf,inf,942.3253153768077,inf
3,50,inf,inf,inf,649.0893621066363,inf
3,51,inf,inf,inf,297.6071235706565,inf
3,52,inf,inf,inf,374.35010351274116,inf
3,53,inf,inf,inf,322.1443775700579,inf
3,54,inf,inf,inf,283.5207223467096,inf
3,55,inf,inf,inf,1061.0523078529163,inf
3,56,inf,inf,inf,859.5609344310617,inf
3,57,inf,inf,inf,271.48664792214,inf
3,58,inf,inf,inf,771.746072228424,inf
3,59,inf,inf,inf,426.487983418056,inf
3,60,1.0,34.6274,34.627416997969526,32.2490309931942,1.0737506192132489
3,61,inf,inf,inf,423.03664143901295,inf
3,62,inf,inf,inf,400.8391198473522,inf
3,63,inf,inf,inf,569.7227395847914,inf
3,64,inf,inf,inf,540.9343767962987,inf
3,65,inf,inf,inf,838.4992546210163,inf
3,66,inf,inf,inf,778.2081983633942,inf
3,67,inf,inf,inf,1106.096288756092,inf
3,68,inf,inf,inf,638.8560088157581,inf
3,69,inf,inf,inf,338.6709317316737,inf
3,70,inf,inf,inf,484.78964510393575,inf
3,71,inf,inf,inf,409.6840245848012,inf
3,72,inf,inf,inf,152.10851389715174,inf
3,73,inf,inf,inf,386.0634662850138,inf
3,74,inf,inf,inf,1082.7049459571153,inf
3,75,inf,inf,inf,989.1294151929767,inf
3,76,inf,inf,inf,202.00247523235947,inf
3,77,inf,inf,inf,1091.3816930845046,inf
3,78,inf,inf,inf,388.40185375458753,inf
3,79,inf,inf,inf,558.581238496246,inf
3,80,inf,inf,inf,448.03571286226725,inf
3,81,inf,inf,inf,652.110420097701,inf
3,82,inf,inf,inf,570.6881810586233,inf
3,83,inf,inf,inf,357.56118357562247,inf
3,84,inf,inf,inf,1057.279527844931,inf
3,85,inf,inf,inf,861.810303953254,inf
3,86,inf,inf,inf,461.74126954388646,inf
3,87,inf,inf,inf,1095.3195880655107,inf
3,88,inf,inf,inf,900.9916758771969,inf
3,89,inf,inf,inf,600.6704587375676,inf
3,90,inf,inf,inf,976.9590574839868,inf
3,91,inf,inf,inf,578.0311410296162,inf
3,92,inf,inf,inf,964.1809996053646,inf
3,93,inf,inf,inf,763.0157272297865,inf
3,94,inf,inf,inf,314.6823795511913,inf
3,95,inf,inf,inf,534.506314275145,inf
3,96,inf,inf,inf,364.9835612736552,inf
3,97,inf,inf,inf,1004.6815415841977,inf
3,98,inf,inf,inf,1102.059889479696,inf
3,99,inf,inf,inf,823.4761684469078,inf
3,100,inf,inf,inf,696.3978747813637,inf
3,101,inf,inf,inf,687.2786916528113,inf
3,102,inf,inf,inf,888.3180736650584,inf
3,103,inf,inf,inf,505.69259436934607,inf
4,5,inf,inf,inf,519.7239651969111,inf
4,6,inf,inf,inf,229.1571513176056,inf
4,7,inf,inf,inf,993.1132865891988,inf
4,8,inf,inf,inf,201.55644370746373,inf
4,9,inf,inf,inf,970.0515450222221,inf
4,10,inf,inf,inf,690.6381107352822,inf
4,11,inf,inf,inf,819.4205269579229,inf
4,12,inf,inf,inf,701.9244973642108,inf
4,13,inf,inf,inf,297.80026863654774,inf
4,14,inf,inf,inf,537.2671588697749,inf
4,15,inf,inf,inf,672.5035315892401,inf
4,16,inf,inf,inf,241.13274352522097,inf
4,17,inf,inf,inf,162.87418457201866,inf
4,18,inf,inf,inf,948.0770010922108,inf
4,19,inf,inf,inf,295.78708558691335,inf
4,20,inf,inf,inf,907.8942669716557,inf
4,21,inf,inf,inf,898.1987530608134,inf
4,22,inf,inf,inf,59.22837157984339,inf
4,23,inf,inf,inf,280.01785657346926,inf
4,24,inf,inf,inf,976.4527638344827,inf
4,25,inf,inf,inf,340.82400150224163,inf
4,26,inf,inf,inf,556.4242985348501,inf
4,27,inf,inf,inf,415.6464844071221,inf
4,28,inf,inf,inf,998.8873810395244,inf
4,29,inf,inf,inf,170.42300314218147,inf
4,30,inf,inf,inf,630.1087207776131,inf
4,31,inf,inf,inf,1000.7996802557443,inf
4,32,inf,inf,inf,453.75323690305504,inf
4,33,inf,inf,inf,836.0861199661193,inf
4,34,inf,inf,inf,544.2425929675111,inf
4,35,inf,inf,inf,245.0979396078229,inf
4,36,inf,inf,inf,313.8056723515367,inf
4,37,inf,inf,inf,180.01111076819674,inf
4,38,inf,inf,inf,414.1328289329403,inf
4,39,inf,inf,inf,250.92827660508888,inf
4,40,inf,inf,inf,355.6416735985815,inf
4,41,inf,inf,inf,938.4481871685831,inf
4,42,inf,inf,inf,905.6296152401378,inf
4,43,inf,inf,inf,531.4132102234569,inf
4,44,inf,inf,inf,775.9033444959495,inf
4,45,inf,inf,inf,636.2334477218249,inf
4,46,inf,inf,inf,263.9109698364204,inf
4,47,inf,inf,inf,644.9503856886978,inf
4,48,inf,inf,inf,208.38905921376966,inf
4,49,inf,inf,inf,971.65631784083,inf
4,50,inf,inf,inf,324.5242671973854,inf
4,51,inf,inf,inf,708.6981021563413,inf
4,52,inf,inf,inf,338.3681427085003,inf
4,53,inf,inf,inf,358.1982691192128,inf
4,54,inf,inf,inf,210.2974084481309,inf
4,55,inf,inf,inf,894.5507252246795,inf
4,56,inf,inf,inf,403.92326003833944,inf
4,57,inf,inf,inf,429.94185653411324,inf
4,58,inf,inf,inf,996.8455246426098,inf
4,59,inf,inf,inf,78.2368199762746,inf
4,60,inf,inf,inf,464.4749724150915,inf
4,61,inf,inf,inf,865.7118458240017,inf
4,62,inf,inf,inf,367.6424893833682,inf
4,63,inf,inf,inf,273.18308878845335,inf
4,64,inf,inf,inf,604.2259511143162,inf
4,65,inf,inf,inf,481.36472658473843,inf
4,66,inf,inf,inf,733.5754903212076,inf
4,67,inf,inf,inf,809.4837861254541,inf
4,68,inf,inf,inf,973.0416229535097,inf
4,69,inf,inf,inf,196.88829320200833,inf
4,70,inf,inf,inf,171.0263137648707,inf
4,71,inf,inf,inf,889.4335275893303,inf
4,72,inf,inf,inf,537.4625568353576,inf
4,73,inf,inf,inf,737.2408019093897,inf
4,74,inf,inf,inf,881.6807812354764,inf
4,75,inf,inf,inf,626.1629180971994,inf
4,76,inf,inf,inf,504.74746160827794,inf
4,77,inf,inf,inf,630.4482532293987,inf
4,78,inf,inf,inf,251.24689052802225,inf
4,79,inf,inf,inf,592.2313737045682,inf
4,80,inf,inf,inf,669.0478308760892,inf
4,81,inf,inf,inf,175.93464695732902,inf
4,82,inf,inf,inf,410.62148019800424,inf
4,83,inf,inf,inf,824.641134069845,inf
4,84,inf,inf,inf,753.456700812993,inf
4,85,inf,inf,inf,519.2494583531118,inf
4,86,inf,inf,inf,744.4138633851468,inf
4,87,inf,inf,inf,850.8689675854914,inf
4,88,inf,inf,inf,984.417086401897,inf
4,89,inf,inf,inf,158.80806024884254,inf
4,90,inf,inf,inf,960.5519246766413,inf
4,91,inf,inf,inf,112.37882362794157,inf
4,92,inf,inf,inf,504.8960289010006,inf
4,93,inf,inf,inf,711.9691004531026,inf
4,94,inf,inf,inf,510.9716234782515,inf
4,95,inf,inf,inf,949.7083762924279,inf
4,96,inf,inf,inf,843.0717644423872,inf
4,97,inf,inf,inf,921.1959617801199,inf
4,98,inf,inf,inf,725.0358611820521,inf
4,99,inf,inf,inf,982.1853185626427,inf
4,100,inf,inf,inf,977.53005068898,inf
4,101,inf,inf,inf,512.6646077115134,inf
4,102,inf,inf,inf,989.1177887390359,inf
4,103,inf,inf,inf,112.17842929904127,inf
5,6,inf,inf,inf,587.0741009446763,inf
5,7,inf,inf,inf,1426.3621559758237,inf
5,8,inf,inf,inf,645.786342376486,inf
5,9,inf,inf,inf,1470.6858944043763,inf
5,10,inf,inf,inf,519.3938775149356,inf
5,11,inf,inf,inf,858.3711318538153,inf
5,12,inf,inf,inf,1028.202801007661,inf
5,13,inf,inf,inf,681.4484573318807,inf
5,14,inf,inf,inf,932.1550300245126,inf
5,15,inf,inf,inf,1131.2338396635773,inf
5,16,inf,inf,inf,740.6294620118754,inf
5,17,inf,inf,inf,650.4467695361396,inf
5,18,inf,inf,inf,1458.5215116685802,inf
5,19,inf,inf,inf,567.2926934131974,inf
5,20,inf,inf,inf,1133.8893244051644,inf
5,21,inf,inf,inf,1337.4557936619813,inf
5,22,inf,inf,inf,528.5120623032175,inf
5,23,inf,inf,inf,626.0806657292653,inf
5,24,inf,inf,inf,1320.7425941492158,inf
5,25,inf,inf,inf,842.1033190767033,inf
5,26,inf,inf,inf,957.244482877807,inf
5,27,inf,inf,inf,649.2957723564816,inf
5,28,inf,inf,inf,1457.8288651278654,inf
5,29,inf,inf,inf,597.1641315417395,inf
5,30,inf,inf,inf,1002.9805581365972,inf
5,31,inf,inf,inf,1461.446201541473,inf
5,32,inf,inf,inf,783.6944557670419,inf
5,33,inf,inf,inf,1340.3316753699437,inf
5,34,inf,inf,inf,1063.9534764264836,inf
5,35,inf,inf,inf,760.4643318394361,inf
5,36,inf,inf,inf,751.4153312250156,inf
5,37,inf,inf,inf,599.353818708115,inf
5,38,inf,inf,inf,842.1003503146165,inf
5,39,inf,inf,inf,714.4732325286931,inf
5,40,inf,inf,inf,703.7385878293161,inf
5,41,inf,inf,inf,1456.1627656275243,inf
5,42,inf,inf,inf,1423.5821016014497,inf
5,43,inf,inf,inf,988.8058454519775,inf
5,44,inf,inf,inf,1248.7405655299262,inf
5,45,inf,inf,inf,1124.86088028698,inf
5,46,inf,inf,inf,696.3289452550425,inf
5,47,inf,inf,inf,1161.3388824972667,inf
5,48,inf,inf,inf,728.04738856753,inf
5,49,inf,inf,inf,1306.0646997756276,inf
5,50,inf,inf,inf,473.7858165880443,inf
5,51,inf,inf,inf,1225.6018929489298,inf
5,52,inf,inf,inf,810.0691328522523,inf
5,53,inf,inf,inf,847.6632586115786,inf
5,54,inf,inf,inf,715.3083251298002,inf
5,55,inf,inf,inf,1073.0563824888234,inf
5,56,inf,inf,inf,331.09666262286606,inf
5,57,inf,inf,inf,877.4833331750524,inf
5,58,inf,inf,inf,1442.958765869628,inf
5,59,inf,inf,inf,571.1129485487087,inf
5,60,inf,inf,inf,976.4476432456581,inf
5,61,inf,inf,inf,1384.315715434886,inf
5,62,inf,inf,inf,751.1391349144311,inf
5,63,inf,inf,inf,521.238908754901,inf
5,64,inf,inf,inf,924.1644875237308,inf
5,65,inf,inf,inf,408.0502420045845,inf
5,66,inf,inf,inf,1061.4452411688508,inf
5,67,inf,inf,inf,847.505162226166,inf
5,68,inf,inf,inf,1464.2134407250878,inf
5,69,inf,inf,inf,672.5057620570994,inf
5,70,inf,inf,inf,542.1558816429091,inf
5,71,inf,inf,inf,1406.6858213545768,inf
5,72,inf,inf,inf,1027.582113507237,inf
5,73,inf,inf,inf,1185.9279067464429,inf
5,74,inf,inf,inf,1024.978048545431,inf
5,75,inf,inf,inf,625.2687422220945,inf
