u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,54,inf,inf,inf,999.9864999088737,inf
17,55,inf,inf,inf,1004.987562112089,inf
17,56,inf,inf,inf,463.3659460944449,inf
17,57,inf,inf,inf,549.2048798035211,inf
17,58,inf,inf,inf,1092.5291758117949,inf
17,59,inf,inf,inf,587.6095642516381,inf
17,60,inf,inf,inf,811.4166623874568,inf
17,61,inf,inf,inf,206.22802913280242,inf
17,62,inf,inf,inf,888.0906485263765,inf
17,63,inf,inf,inf,470.3892005563053,inf
17,64,inf,inf,inf,515.3183482081731,inf
17,65,inf,inf,inf,437.4402816385341,inf
17,66,inf,inf,inf,1030.460576635516,inf
17,67,inf,inf,inf,1105.5175258674103,inf
17,68,inf,inf,inf,339.6130150627328,inf
17,69,inf,inf,inf,1103.1047094451187,inf
17,70,inf,inf,inf,572.4700865547475,inf
17,71,inf,inf,inf,1118.4006437766388,inf
17,72,inf,inf,inf,316.8864149817723,inf
17,73,inf,inf,inf,286.174771774173,inf
17,74,inf,inf,inf,770.8884484800639,inf
17,75,inf,inf,inf,132.82319074619463,inf
17,76,inf,inf,inf,632.5575072671259,inf
17,77,inf,inf,inf,597.9941471285484,inf
17,78,inf,inf,inf,698.8197192409499,inf
17,79,inf,inf,inf,867.1337843724001,inf
17,80,inf,inf,inf,719.1564502943709,inf
17,81,inf,inf,inf,277.94963572561124,inf
17,82,inf,inf,inf,1038.094408038113,inf
17,83,inf,inf,inf,942.980911789841,inf
17,84,inf,inf,inf,347.2520698282445,inf
17,85,inf,inf,inf,639.5951844721785,inf
17,86,inf,inf,inf,522.5217698814089,inf
17,87,inf,inf,inf,782.4295495442385,inf
17,88,inf,inf,inf,1147.6972597335937,inf
17,89,inf,inf,inf,326.1180767758819,inf
17,90,inf,inf,inf,449.6898931486008,inf
17,91,inf,inf,inf,510.56243496755616,inf
17,92,inf,inf,inf,148.93287078412206,inf
17,93,inf,inf,inf,332.29504961705345,inf
17,94,inf,inf,inf,827.7306325127759,inf
17,95,inf,inf,inf,901.2935148995581,inf
17,96,inf,inf,inf,985.9421889745869,inf
17,97,inf,inf,inf,181.70580618131055,inf
17,98,inf,inf,inf,130.24592124131948,inf
17,99,inf,inf,inf,801.6794870769739,inf
17,100,inf,inf,inf,819.6206439567027,inf
17,101,inf,inf,inf,209.8118204487059,inf
17,102,inf,inf,inf,790.7882143785401,inf
17,103,inf,inf,inf,671.2629887011499,inf
17,104,inf,inf,inf,861.2810226633349,inf
17,105,inf,inf,inf,559.2173101755703,inf
17,106,inf,inf,inf,1055.8910928689568,inf
17,107,inf,inf,inf,890.2499648975,inf
17,108,inf,inf,inf,1139.7793646140467,inf
17,109,inf,inf,inf,395.73981351387937,inf
17,110,inf,inf,inf,854.058546002556,inf
17,111,inf,inf,inf,564.5883456112073,inf
17,112,inf,inf,inf,250.56935167733502,inf
17,113,inf,inf,inf,511.0381590448995,inf
17,114,inf,inf,inf,976.9467743945931,inf
17,115,inf,inf,inf,805.1863138429514,inf
17,116,inf,inf,inf,969.5571153882581,inf
17,117,inf,inf,inf,343.7586362551492,inf
17,118,inf,inf,inf,383.29362113137233,inf
17,119,inf,inf,inf,419.0763653560052,inf
18,19,inf,inf,inf,1001.6985574512923,inf
18,20,inf,inf,inf,561.7632953477826,inf
18,21,inf,inf,inf,159.45218719101973,inf
18,22,inf,inf,inf,1013.5625289048526,inf
18,23,inf,inf,inf,293.33428030150174,inf
18,24,inf,inf,inf,468.3929973857423,inf
18,25,inf,inf,inf,505.3652144736517,inf
18,26,inf,inf,inf,989.8545347676092,inf
18,27,inf,inf,inf,480.41648597857255,inf
18,28,inf,inf,inf,87.32124598286491,inf
18,29,inf,inf,inf,500.0,inf
18,30,inf,inf,inf,590.2685829349213,inf
18,31,inf,inf,inf,87.0,inf
18,32,inf,inf,inf,134.6142637315972,inf
18,33,inf,inf,inf,647.2232999514156,inf
18,34,inf,inf,inf,285.63088068344433,inf
18,35,inf,inf,inf,409.1760012512953,inf
18,36,inf,inf,inf,917.0087240588281,inf
18,37,inf,inf,inf,702.1602381223249,inf
18,38,inf,inf,inf,756.8619424967806,inf
18,39,inf,inf,inf,1006.9409118711982,inf
18,40,inf,inf,inf,527.3755777432247,inf
18,41,inf,inf,inf,337.76915193664445,inf
18,42,inf,inf,inf,1020.4827289082359,inf
18,43,inf,inf,inf,1021.976516364246,inf
18,44,inf,inf,inf,308.97410894765926,inf
18,45,inf,inf,inf,350.2242138973261,inf
18,46,inf,inf,inf,881.2048569997785,inf
18,47,inf,inf,inf,1014.4436899108791,inf
18,48,inf,inf,inf,469.282430951767,inf
18,49,inf,inf,inf,941.0143463305966,inf
18,50,inf,inf,inf,376.7505806233084,inf
18,51,inf,inf,inf,1018.4581483792056,inf
18,52,inf,inf,inf,814.0227269554579,inf
18,53,inf,inf,inf,280.07141946296485,inf
18,54,inf,inf,inf,312.64196775225173,inf
18,55,inf,inf,inf,712.972650246838,inf
18,56,inf,inf,inf,585.527112950374,inf
18,57,inf,inf,inf,316.4364075134213,inf
18,58,inf,inf,inf,502.0537819795804,inf
18,59,inf,inf,inf,468.60324369342555,inf
18,60,inf,inf,inf,461.82355938171884,inf
18,61,inf,inf,inf,541.7600945067844,inf
18,62,inf,inf,inf,213.60009363293827,inf
18,63,inf,inf,inf,955.600334868087,inf
18,64,inf,inf,inf,928.000538792947,inf
18,65,inf,inf,inf,488.6430189821604,inf
18,66,inf,inf,inf,429.26099287030496,inf
18,67,inf,inf,inf,576.3688055403416,inf
18,68,inf,inf,inf,1023.6078350618463,inf
18,69,inf,inf,inf,433.23203944306795,inf
18,70,inf,inf,inf,906.4127095313702,inf
18,71,inf,inf,inf,478.25725295075245,inf
18,72,inf,inf,inf,565.2265032710338,inf
18,73,inf,inf,inf,403.09056054440174,inf
18,74,inf,inf,inf,107.29864864013899,inf
18,75,inf,inf,inf,634.1356321797412,inf
18,76,inf,inf,inf,137.37903770226373,inf
18,77,inf,inf,inf,980.8980579040821,inf
18,78,inf,inf,inf,938.3949062095339,inf
18,79,inf,inf,inf,190.60167890131504,inf
18,80,inf,inf,inf,690.6258031669538,inf
18,81,inf,inf,inf,861.2653481941555,inf
18,82,inf,inf,inf,678.5646616203942,inf
18,83,inf,inf,inf,775.4746933330578,inf
18,84,inf,inf,inf,398.93107174047,inf
18,85,inf,inf,inf,146.71059948074645,inf
18,86,inf,inf,inf,217.30393461693234,inf
18,87,inf,inf,inf,290.25850547399983,inf
18,88,inf,inf,inf,460.0880350541622,inf
18,89,inf,inf,inf,898.5326927830729,inf
18,90,inf,inf,inf,265.31679177918613,inf
18,91,inf,inf,inf,515.4764786098392,inf
18,92,inf,inf,inf,759.0210800761729,inf
18,93,inf,inf,inf,908.1156314038427,inf
18,94,inf,inf,inf,373.7378760575385,inf
18,95,inf,inf,inf,688.0116278087166,inf
18,96,inf,inf,inf,348.51111890440455,inf
18,97,inf,inf,inf,506.22228319188,inf
18,98,inf,inf,inf,557.4746631013826,inf
18,99,inf,inf,inf,327.54236367224314,inf
18,100,inf,inf,inf,416.0,inf
18,101,inf,inf,inf,806.8562449408197,inf
18,102,inf,inf,inf,256.8890811225732,inf
18,103,inf,inf,inf,859.1553992148336,inf
18,104,inf,inf,inf,174.23260314877925,inf
18,105,inf,inf,inf,433.5181657093506,inf
18,106,inf,inf,inf,649.7907355449137,inf
18,107,inf,inf,inf,205.0,inf
18,108,inf,inf,inf,489.25351301753574,inf
18,109,inf,inf,inf,896.1830170227507,inf
18,110,inf,inf,inf,171.95929750961417,inf
18,111,inf,inf,inf,333.45764348714516,inf
18,112,inf,inf,inf,850.6497516604587,inf
18,113,inf,inf,inf,376.20473149603,inf
18,114,inf,inf,inf,371.23173355735634,inf
18,115,inf,inf,inf,712.9270649933273,inf
18,116,inf,inf,inf,644.0628851284632,inf
18,117,inf,inf,inf,989.7413803615568,inf
18,118,inf,inf,inf,333.2866633995426,inf
18,119,inf,inf,inf,930.2714657560986,inf
19,20,inf,inf,inf,1206.5894082081113,inf
19,21,inf,inf,inf,844.704090199639,inf
19,22,inf,inf,inf,150.0966355385756,inf
19,23,inf,inf,inf,1293.0061871468365,inf
19,24,inf,inf,inf,1394.185066624944,inf
19,25,inf,inf,inf,544.1268234520331,inf
19,26,inf,inf,inf,754.9648998463439,inf
19,27,inf,inf,inf,568.4012667121705,inf
19,28,inf,inf,inf,1009.2001783590805,inf
19,29,inf,inf,inf,944.1398201537736,inf
19,30,inf,inf,inf,1477.050100707488,inf
19,31,inf,inf,inf,1076.5077798139687,inf
19,32,inf,inf,inf,889.1687128998635,inf
19,33,inf,inf,inf,551.7046311206749,inf
19,34,inf,inf,inf,729.2770392656004,inf
19,35,inf,inf,inf,962.3746671645092,inf
19,36,inf,inf,inf,109.20164833920778,inf
19,37,inf,inf,inf,535.8441937727795,inf
19,38,inf,inf,inf,1341.0741963068263,inf
19,39,inf,inf,inf,637.6284184381998,inf
19,40,inf,inf,inf,1491.9869302376612,inf
19,41,inf,inf,inf,679.6822787155775,inf
19,42,inf,inf,inf,274.23530042647684,inf
19,43,inf,inf,inf,383.1918579510791,inf
19,44,inf,inf,inf,1035.434691325339,inf
19,45,inf,inf,inf,1226.0493464783544,inf
19,46,inf,inf,inf,447.39468034387716,inf
19,47,inf,inf,inf,526.2090839200707,inf
19,48,inf,inf,inf,1418.6000140984067,inf
19,49,inf,inf,inf,196.9466932954194,inf
19,50,inf,inf,inf,934.7946298519264,inf
19,51,inf,inf,inf,270.17956991600977,inf
19,52,inf,inf,inf,691.5294643035827,inf
19,53,inf,inf,inf,1094.312569607057,inf
19,54,inf,inf,inf,1289.870148503329,inf
19,55,inf,inf,inf,920.9614541336679,inf
19,56,inf,inf,inf,447.66281954167243,inf
19,57,inf,inf,inf,718.3119099666941,inf
19,58,inf,inf,inf,1219.9090130005598,inf
19,59,inf,inf,inf,1081.6510527892071,inf
19,60,inf,inf,inf,1278.5073327908603,inf
19,61,inf,inf,inf,501.78082864932173,inf
19,62,inf,inf,inf,1144.344790699027,inf
19,63,inf,inf,inf,934.1370349151135,inf
19,64,inf,inf,inf,1003.2970646822406,inf
19,65,inf,inf,inf,527.0787417454815,inf
19,66,inf,inf,inf,1180.815396241089,inf
19,67,inf,inf,inf,1176.240196558509,inf
19,68,inf,inf,inf,455.14063760556473,inf
19,69,inf,inf,inf,1320.8217139341707,inf
19,70,inf,inf,inf,1076.9326812758538,inf
19,71,inf,inf,inf,1479.1517839626872,inf
19,72,inf,inf,inf,437.47114190538326,inf
19,73,inf,inf,inf,663.8689629738689,inf
19,74,inf,inf,inf,1041.121030428259,inf
19,75,inf,inf,inf,656.6642977960656,inf
19,76,inf,inf,inf,1011.8759805430703,inf
19,77,inf,inf,inf,133.64505228402584,inf
19,78,inf,inf,inf,318.8181299738144,inf
19,79,inf,inf,inf,1191.0621310410302,inf
19,80,inf,inf,inf,1238.936640833582,inf
19,81,inf,inf,inf,733.1152706089268,inf
19,82,inf,inf,inf,994.2082276867357,inf
19,83,inf,inf,inf,787.160085370187,inf
19,84,inf,inf,inf,609.4144730805135,inf
19,85,inf,inf,inf,1023.2907700160303,inf
19,86,inf,inf,inf,925.7218804803093,inf
19,87,inf,inf,inf,1199.954165791344,inf
19,88,inf,inf,inf,1416.552505204096,inf
19,89,inf,inf,inf,211.23683390924037,inf
19,90,inf,inf,inf,856.3719986080815,inf
19,91,inf,inf,inf,536.9878955805242,inf
19,92,inf,inf,inf,640.5411774429494,inf
19,93,inf,inf,inf,773.4041634229803,inf
19,94,inf,inf,inf,1264.3575443678897,inf
19,95,inf,inf,inf,1405.6030734172432,inf
19,96,inf,inf,inf,1180.4829520158264,inf
19,97,inf,inf,inf,619.3230174957168,inf
19,98,inf,inf,inf,585.5749311574053,inf
19,99,inf,inf,inf,933.4687996928445,inf
19,100,inf,inf,inf,1271.7767099613045,inf
19,101,inf,inf,inf,317.73731288597503,inf
19,102,inf,inf,inf,966.6602298636269,inf
19,103,inf,inf,inf,1192.504926614561,inf
19,104,inf,inf,inf,1148.9199275841638,inf
19,105,inf,inf,inf,635.3408534007552,inf
19,106,inf,inf,inf,1042.0690955977918,inf
19,107,inf,inf,inf,1197.131989381288,inf
19,108,inf,inf,inf,1323.8085208971877,inf
19,109,inf,inf,inf,868.2303841723117,inf
19,110,inf,inf,inf,1128.4546955903902,inf
19,111,inf,inf,inf,1022.1907845407334,inf
19,112,inf,inf,inf,285.2805636562014,inf
19,113,inf,inf,inf,983.0615443602704,inf
19,114,inf,inf,inf,1143.6052640662338,inf
19,115,inf,inf,inf,1322.0457632018642,inf
19,116,inf,inf,inf,1454.70168763221,inf
19,117,inf,inf,inf,693.9077748519611,inf
19,118,inf,inf,inf,811.3199122417741,inf
19,119,inf,inf,inf,106.51291001564083,inf
20,21,inf,inf,inf,577.8866670896639,inf
20,22,inf,inf,inf,1283.4504275584625,inf
20,23,inf,inf,inf,636.7927449335459,inf
20,24,inf,inf,inf,389.16577444580093,inf
20,25,inf,inf,inf,679.8411579185243,inf
20,26,inf,inf,inf,1471.7914254404393,inf
20,27,inf,inf,inf,660.2075431256447,inf
20,28,inf,inf,inf,648.0624969862089,inf
20,29,inf,inf,inf,1053.6498469605544,inf
20,30,inf,inf,inf,1037.4704815077873,inf
20,31,inf,inf,inf,511.5906566777779,inf
20,32,inf,inf,inf,521.4259295432095,inf
20,33,inf,inf,inf,1084.6197490364998,inf
20,34,inf,inf,inf,718.6689084689833,inf
20,35,inf,inf,inf,253.3396929026322,inf
20,36,inf,inf,inf,1164.0347932944273,inf
20,37,inf,inf,inf,1136.2697743053805,inf
20,38,inf,inf,inf,1306.9758987831412,inf
20,39,inf,inf,inf,1454.4455988451407,inf
20,40,inf,inf,inf,890.422933217693,inf
20,41,inf,inf,inf,753.5582260184013,inf
20,42,inf,inf,inf,1340.307800469728,inf
20,43,inf,inf,inf,1383.0871266843603,inf
20,44,inf,inf,inf,261.9637379485947,inf
20,45,inf,inf,inf,288.38342532122056,inf
20,46,inf,inf,inf,872.4631797388357,inf
20,47,inf,inf,inf,1426.302212015392,inf
20,48,inf,inf,inf,875.6483312380605,inf
20,49,inf,inf,inf,1060.9929311734363,inf
20,50,inf,inf,inf,289.8499611868182,inf
20,51,inf,inf,inf,1336.9955123335305,inf
20,52,inf,inf,inf,661.2268899553314,inf
20,53,inf,inf,inf,283.73579259585847,inf
20,54,inf,inf,inf,470.87684164757985,inf
20,55,inf,inf,inf,406.295458995052,inf
20,56,inf,inf,inf,772.5076051405579,inf
20,57,inf,inf,inf,568.5789303166272,inf
20,58,inf,inf,inf,84.09518416651456,inf
20,59,inf,inf,inf,1029.819887164741,inf
20,60,inf,inf,inf,979.716795813974,inf
20,61,inf,inf,inf,918.3430731485919,inf
20,62,inf,inf,inf,393.0050890255748,inf
20,63,inf,inf,inf,1480.9598238980016,inf
20,64,inf,inf,inf,1467.4416513101978,inf
20,65,inf,inf,inf,725.5411773290335,inf
20,66,inf,inf,inf,145.15164484083533,inf
20,67,inf,inf,inf,48.010415536631214,inf
20,68,inf,inf,inf,1410.1563743074737,inf
20,69,inf,inf,inf,305.5552323230614,inf
20,70,inf,inf,inf,1457.0827018395353,inf
20,71,inf,inf,inf,718.8045631463395,inf
20,72,inf,inf,inf,858.478304909332,inf
20,73,inf,inf,inf,851.6642530950797,inf
20,74,inf,inf,inf,457.23188865169936,inf
20,75,inf,inf,inf,1112.6481923770873,inf
20,76,inf,inf,inf,698.2413622809809,inf
20,77,inf,inf,inf,1124.822208173363,inf
20,78,inf,inf,inf,992.4056630229394,inf
20,79,inf,inf,inf,547.4385810298722,inf
20,80,inf,inf,inf,1248.3565195888552,inf
20,81,inf,inf,inf,1351.1846653955188,inf
20,82,inf,inf,inf,315.4488865093678,inf
20,83,inf,inf,inf,561.6342226040005,inf
20,84,inf,inf,inf,769.2203845452875,inf
20,85,inf,inf,inf,706.2081846028125,inf
20,86,inf,inf,inf,770.0941500881564,inf
20,87,inf,inf,inf,795.8341535772387,inf
20,88,inf,inf,inf,458.6556442474027,inf
20,89,inf,inf,inf,1198.8215046452913,inf
20,90,inf,inf,inf,797.7624959848639,inf
20,91,inf,inf,inf,684.2294936642237,inf
20,92,inf,inf,inf,1229.8882063016947,inf
20,93,inf,inf,inf,1403.7036724323264,inf
20,94,inf,inf,inf,868.8900966175181,inf
20,95,inf,inf,inf,1212.489175209412,inf
20,96,inf,inf,inf,244.92039523077696,inf
20,97,inf,inf,inf,957.0606041416604,inf
20,98,inf,inf,inf,999.747968239996,inf
20,99,inf,inf,inf,314.76022620401073,inf
20,100,inf,inf,inf,923.1565414381247,inf
20,101,inf,inf,inf,1149.4768375221834,inf
20,102,inf,inf,inf,338.11536492741646,inf
20,103,inf,inf,inf,1420.2063230390154,inf
20,104,inf,inf,inf,463.9234850705448,inf
20,105,inf,inf,inf,594.6225693664848,inf
20,106,inf,inf,inf,247.8911051248108,inf
20,107,inf,inf,inf,505.70050425128113,inf
20,108,inf,inf,inf,232.69078194032525,inf
20,109,inf,inf,inf,1414.2538668852915,inf
20,110,inf,inf,inf,437.5065713792194,inf
20,111,inf,inf,inf,895.1893654417484,inf
20,112,inf,inf,inf,1182.3658486272343,inf
20,113,inf,inf,inf,936.4208455603709,inf
20,114,inf,inf,inf,196.3593644316461,inf
20,115,inf,inf,inf,1261.6818140878468,inf
20,116,inf,inf,inf,1134.4148271245401,inf
20,117,inf,inf,inf,1455.5006011678593,inf
20,118,inf,inf,inf,853.9051469572015,inf
20,119,inf,inf,inf,1180.0512700726185,inf
21,22,inf,inf,inf,863.078211983132,inf
21,23,inf,inf,inf,452.74717006293923,inf
21,24,inf,inf,inf,585.4374432849337,inf
21,25,inf,inf,inf,348.6387815490411,inf
21,26,inf,inf,inf,904.8519215871733,inf
21,27,inf,inf,inf,324.2606975876047,inf
21,28,inf,inf,inf,196.69773765857096,inf
21,29,inf,inf,inf,492.36673323854853,inf
21,30,inf,inf,inf,725.0944766028769,inf
21,31,inf,inf,inf,232.1077336066164,inf
21,32,inf,inf,inf,60.876925020897694,inf
21,33,inf,inf,inf,534.2967340345625,inf
21,34,inf,inf,inf,154.434452114805,inf
21,35,inf,inf,inf,366.61969396092184,inf
21,36,inf,inf,inf,762.7647081505542,inf
21,37,inf,inf,inf,588.9176512892104,inf
21,38,inf,inf,inf,819.4662897276495,inf
21,39,inf,inf,inf,904.0602856004681,inf
21,40,inf,inf,inf,681.2121549121096,inf
21,41,inf,inf,inf,202.02227599945508,inf
21,42,inf,inf,inf,878.2767217682591,inf
21,43,inf,inf,inf,889.1687128998635,inf
21,44,inf,inf,inf,317.6161204976851,inf
21,45,inf,inf,inf,438.41989005974625,inf
21,46,inf,inf,inf,730.4772412608075,inf
21,47,inf,inf,inf,897.140457230639,inf
21,48,inf,inf,inf,618.5959909343093,inf
21,49,inf,inf,inf,781.6604121995689,inf
21,50,inf,inf,inf,326.65884344373717,inf
21,51,inf,inf,inf,875.9748854847381,inf
21,52,inf,inf,inf,687.6539827558624,inf
21,53,inf,inf,inf,328.64114167279786,inf
21,54,inf,inf,inf,452.24993090104505,inf
21,55,inf,inf,inf,630.2102823661321,inf
21,56,inf,inf,inf,426.4000469043126,inf
21,57,inf,inf,inf,164.7938105633825,inf
21,58,inf,inf,inf,537.6178940474359,inf
21,59,inf,inf,inf,510.533054757476,inf
21,60,inf,inf,inf,570.4962751850358,inf
21,61,inf,inf,inf,402.75178460188107,inf
21,62,inf,inf,inf,321.40317359976393,inf
21,63,inf,inf,inf,903.1040914534714,inf
21,64,inf,inf,inf,891.0499424835849,inf
21,65,inf,inf,inf,329.2066220476131,inf
21,66,inf,inf,inf,469.91488591020396,inf
21,67,inf,inf,inf,579.3668958440757,inf
21,68,inf,inf,inf,898.0022271687303,inf
21,69,inf,inf,inf,531.9633446018626,inf
21,70,inf,inf,inf,886.3909972467004,inf
21,71,inf,inf,inf,637.2166036757046,inf
21,72,inf,inf,inf,410.2023890715411,inf
21,73,inf,inf,inf,288.19611378365255,inf
21,74,inf,inf,inf,206.34437234875102,inf
21,75,inf,inf,inf,543.4270880256155,inf
21,76,inf,inf,inf,227.1299187689724,inf
21,77,inf,inf,inf,821.5205414352097,inf
21,78,inf,inf,inf,781.4665699823634,inf
21,79,inf,inf,inf,346.51695485214,inf
21,80,inf,inf,inf,739.1271879724085,inf
21,81,inf,inf,inf,780.3544066640491,inf
21,82,inf,inf,inf,615.3251173160413,inf
21,83,inf,inf,inf,664.301136533726,inf
21,84,inf,inf,inf,251.31852299422738,inf
21,85,inf,inf,inf,240.68444071023785,inf
21,86,inf,inf,inf,228.44255295369118,inf
21,87,inf,inf,inf,420.52942822114125,inf
21,88,inf,inf,inf,591.0972847171606,inf
21,89,inf,inf,inf,751.1298156776896,inf
21,90,inf,inf,inf,229.71286424577968,inf
21,91,inf,inf,inf,358.8606972071475,inf
21,92,inf,inf,inf,665.3480292298159,inf
21,93,inf,inf,inf,831.3416866728145,inf
21,94,inf,inf,inf,501.8615346886031,inf
21,95,inf,inf,inf,781.0409720366788,inf
21,96,inf,inf,inf,415.4816482108446,inf
21,97,inf,inf,inf,396.35337768208814,inf
21,98,inf,inf,inf,444.6268098079557,inf
21,99,inf,inf,inf,281.9379364328256,inf
21,100,inf,inf,inf,534.6410010464966,inf
21,101,inf,inf,inf,666.1771536160633,inf
21,102,inf,inf,inf,239.82702099638396,inf
21,103,inf,inf,inf,869.8350418326454,inf
21,104,inf,inf,inf,309.2765752526369,inf
21,105,inf,inf,inf,283.28960446864266,inf
21,106,inf,inf,inf,601.791492129957,inf
21,107,inf,inf,inf,353.41194094144583,inf
21,108,inf,inf,inf,568.7477472482858,inf
21,109,inf,inf,inf,836.8685679364472,inf
21,110,inf,inf,inf,294.0493155917898,inf
21,111,inf,inf,inf,377.68902552232043,inf
21,112,inf,inf,inf,708.3784299369935,inf
21,113,inf,inf,inf,397.0201506221063,inf
21,114,inf,inf,inf,413.38601814768725,inf
21,115,inf,inf,inf,778.9736837660179,inf
21,116,inf,inf,inf,760.0276310766602,inf
21,117,inf,inf,inf,895.6634412545819,inf
21,118,inf,inf,inf,278.0017985553331,inf
21,119,inf,inf,inf,776.4599152564156,inf
22,23,inf,inf,inf,1297.8582357098944,inf
22,24,inf,inf,inf,1434.6278263019994,inf
22,25,inf,inf,inf,605.2115332675014,inf
22,26,inf,inf,inf,620.0459660380027,inf
22,27,inf,inf,inf,626.7671018807545,inf
22,28,inf,inf,inf,1008.0724180335459,inf
22,29,inf,inf,inf,880.4027487462769,inf
22,30,inf,inf,inf,1442.1934682975098,inf
22,31,inf,inf,inf,1093.9369268838127,inf
22,32,inf,inf,inf,913.9201278011116,inf
22,33,inf,inf,inf,478.6282482261155,inf
22,34,inf,inf,inf,730.3492315324224,inf
22,35,inf,inf,inf,1033.0237170559058,inf
22,36,inf,inf,inf,121.59769734661919,inf
22,37,inf,inf,inf,450.03111003573963,inf
22,38,inf,inf,inf,1264.0383696707945,inf
22,39,inf,inf,inf,497.3861678816571,inf
22,40,inf,inf,inf,1476.358357581248,inf
22,41,inf,inf,inf,678.4283307763613,inf
22,42,inf,inf,inf,125.00399993600205,inf
22,43,inf,inf,inf,235.5949914577982,inf
22,44,inf,inf,inf,1090.2660225834793,inf
22,45,inf,inf,inf,1271.2277530010113,inf
22,46,inf,inf,inf,584.0077054286185,inf
22,47,inf,inf,inf,382.3414704161713,inf
22,48,inf,inf,inf,1400.0803548368215,inf
22,49,inf,inf,inf,340.1249770305027,inf
22,50,inf,inf,inf,1001.5438083279233,inf
22,51,inf,inf,inf,121.07848694132248,inf
22,52,inf,inf,inf,817.7652474885442,inf
22,53,inf,inf,inf,1141.8305478484974,inf
22,54,inf,inf,inf,1315.030798118432,inf
22,55,inf,inf,inf,1030.1228082126906,inf
22,56,inf,inf,inf,511.0352238349134,inf
22,57,inf,inf,inf,758.3831485469598,inf
22,58,inf,inf,inf,1287.9708847640927,inf
22,59,inf,inf,inf,1026.3508172160239,inf
22,60,inf,inf,inf,1238.9874898480614,inf
22,61,inf,inf,inf,480.72965375562177,inf
22,62,inf,inf,inf,1176.6409817782144,inf
22,63,inf,inf,inf,809.5338164647602,inf
22,64,inf,inf,inf,884.7519426370309,inf
22,65,inf,inf,inf,571.2136202857912,inf
22,66,inf,inf,inf,1242.360656170341,inf
22,67,inf,inf,inf,1257.1213147504898,inf
22,68,inf,inf,inf,308.8041450499005,inf
22,69,inf,inf,inf,1367.127280102332,inf
22,70,inf,inf,inf,964.392554927712,inf
22,71,inf,inf,inf,1484.0299862199552,inf
22,72,inf,inf,inf,455.90569200219466,inf
22,73,inf,inf,inf,641.0031201172113,inf
22,74,inf,inf,inf,1066.955481732954,inf
22,75,inf,inf,inf,576.4416709433834,inf
22,76,inf,inf,inf,1003.2766318418863,inf
22,77,inf,inf,inf,282.0638225650358,inf
22,78,inf,inf,inf,462.525674963023,inf
22,79,inf,inf,inf,1204.1171039396459,inf
22,80,inf,inf,inf,1162.6491302194313,inf
22,81,inf,inf,inf,613.0946093385588,inf
22,82,inf,inf,inf,1096.7538465854589,inf
22,83,inf,inf,inf,907.1141052811382,inf
22,84,inf,inf,inf,614.6454262418292,inf
22,85,inf,inf,inf,1013.4757027181263,inf
22,86,inf,inf,inf,906.8153064433793,inf
22,87,inf,inf,inf,1180.979678063937,inf
22,88,inf,inf,inf,1449.7737754560192,inf
22,89,inf,inf,inf,123.10970717209915,inf
22,90,inf,inf,inf,834.1942219891001,inf
22,91,inf,inf,inf,600.0408319439603,inf
22,92,inf,inf,inf,536.3953765647127,inf
22,93,inf,inf,inf,648.3371036736985,inf
22,94,inf,inf,inf,1238.4591232656812,inf
22,95,inf,inf,inf,1344.412511099179,inf
22,96,inf,inf,inf,1230.5271228217605,inf
22,97,inf,inf,inf,574.7347214150194,inf
22,98,inf,inf,inf,532.4744125307807,inf
22,99,inf,inf,inf,993.3081092994258,inf
22,100,inf,inf,inf,1239.2178985150272,inf
22,101,inf,inf,inf,238.41140912296962,inf
22,102,inf,inf,inf,1016.2012595937873,inf
22,103,inf,inf,inf,1091.938185063605,inf
22,104,inf,inf,inf,1172.199641699314,inf
22,105,inf,inf,inf,694.1534412505639,inf
22,106,inf,inf,inf,1139.247558698284,inf
22,107,inf,inf,inf,1215.5673572451672,inf
22,108,inf,inf,inf,1379.194692565194,inf
22,109,inf,inf,inf,747.7171925266932,inf
22,110,inf,inf,inf,1155.1852665265428,inf
22,111,inf,inf,inf,984.4699081231482,inf
22,112,inf,inf,inf,194.40164608356588,inf
22,113,inf,inf,inf,938.3373593756139,inf
22,114,inf,inf,inf,1200.193317761768,inf
22,115,inf,inf,inf,1249.3230166774324,inf
22,116,inf,inf,inf,1406.38899313099,inf
22,117,inf,inf,inf,557.0718086566578,inf
22,118,inf,inf,inf,780.2467558407404,inf
22,119,inf,inf,inf,105.53672346628922,inf
23,24,inf,inf,inf,345.8973836269942,inf
23,25,inf,inf,inf,795.6613601275357,inf
23,26,inf,inf,inf,1192.35271627149,inf
23,27,inf,inf,inf,770.3122743407378,inf
23,28,inf,inf,inf,291.00171820798585,inf
23,29,inf,inf,inf,636.1171275795048,inf
23,30,inf,inf,inf,400.9114615473097,inf
23,31,inf,inf,inf,233.00214591286493,inf
23,32,inf,inf,inf,420.2594436773551,inf
23,33,inf,inf,inf,896.518265290786,inf
23,34,inf,inf,inf,567.8397661312564,inf
23,35,inf,inf,inf,595.8338694636283,inf
23,36,inf,inf,inf,1205.6508615681407,inf
23,37,inf,inf,inf,949.7304880859622,inf
23,38,inf,inf,inf,732.0061475151695,inf
23,39,inf,inf,inf,1232.901050368601,inf
23,40,inf,inf,inf,267.5256997000475,inf
23,41,inf,inf,inf,619.5361167841629,inf
