u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,32,inf,inf,inf,852.3479336515106,inf
10,33,inf,inf,inf,360.6341636617363,inf
10,34,inf,inf,inf,482.1037232795449,inf
10,35,inf,inf,inf,372.5385886052611,inf
10,36,inf,inf,inf,135.14806694880988,inf
10,37,inf,inf,inf,673.0066864452389,inf
10,38,inf,inf,inf,739.941213881211,inf
10,39,inf,inf,inf,187.00267377767625,inf
10,40,inf,inf,inf,961.1794837594069,inf
10,41,inf,inf,inf,988.6485725473941,inf
10,42,inf,inf,inf,595.0605011257259,inf
10,43,inf,inf,inf,621.003220603565,inf
10,44,inf,inf,inf,483.0207034900264,inf
10,45,inf,inf,inf,577.3846205087212,inf
10,46,inf,inf,inf,175.5135322418189,inf
10,47,inf,inf,inf,1056.5036677645753,inf
10,48,inf,inf,inf,465.3697454712758,inf
10,49,inf,inf,inf,227.1057022621845,inf
10,50,inf,inf,inf,776.5468434035387,inf
10,51,inf,inf,inf,1107.0234866523836,inf
10,52,inf,inf,inf,871.9661690685024,inf
10,53,inf,inf,inf,469.75419104037803,inf
10,54,inf,inf,inf,786.9923760748893,inf
10,55,inf,inf,inf,425.9776989467876,inf
10,56,inf,inf,inf,566.4106284313528,inf
10,57,inf,inf,inf,873.7013219630608,inf
10,58,inf,inf,inf,518.2837060915575,inf
10,59,inf,inf,inf,679.4681743834659,inf
10,60,inf,inf,inf,422.15755352711625,inf
10,61,inf,inf,inf,236.03813251252433,inf
10,62,inf,inf,inf,1068.016853799602,inf
10,63,inf,inf,inf,407.3978399550003,inf
10,64,inf,inf,inf,359.0891254271006,inf
10,65,inf,inf,inf,650.0992231959672,inf
10,66,inf,inf,inf,394.0076141396255,inf
10,67,inf,inf,inf,803.5378024710474,inf
10,68,inf,inf,inf,338.09466130064817,inf
10,69,inf,inf,inf,916.8914875818185,inf
10,70,inf,inf,inf,432.03009154455896,inf
10,71,inf,inf,inf,377.12729946266154,inf
10,72,inf,inf,inf,576.5214653419247,inf
10,73,inf,inf,inf,421.4558102577303,inf
10,74,inf,inf,inf,1101.0004541325131,inf
10,75,inf,inf,inf,623.1083372897525,inf
10,76,inf,inf,inf,810.7107992373112,inf
10,77,inf,inf,inf,790.4327928419974,inf
10,78,inf,inf,inf,573.0078533493237,inf
10,79,inf,inf,inf,136.82470537150812,inf
10,80,inf,inf,inf,536.5743191767567,inf
10,81,inf,inf,inf,871.5514901599331,inf
10,82,inf,inf,inf,519.3996534461686,inf
10,83,inf,inf,inf,558.4236742832453,inf
10,84,inf,inf,inf,786.909143421272,inf
10,85,inf,inf,inf,705.6344662783982,inf
10,86,inf,inf,inf,290.07929950273945,inf
10,87,inf,inf,inf,729.0438944261175,inf
10,88,inf,inf,inf,525.5739719582773,inf
10,89,inf,inf,inf,242.92385638302386,inf
10,90,inf,inf,inf,920.7659854707927,inf
10,91,inf,inf,inf,580.8760625124778,inf
10,92,inf,inf,inf,431.52056729662377,inf
10,93,inf,inf,inf,338.178946713127,inf
10,94,inf,inf,inf,918.9608261509301,inf
10,95,inf,inf,inf,126.01587201618692,inf
10,96,inf,inf,inf,383.2975345602943,inf
10,97,inf,inf,inf,746.5072002331926,inf
10,98,inf,inf,inf,748.8043803290683,inf
10,99,inf,inf,inf,474.0485207233538,inf
10,100,inf,inf,inf,824.5174346246415,inf
10,101,inf,inf,inf,229.63013739489858,inf
10,102,inf,inf,inf,903.2413852343127,inf
10,103,inf,inf,inf,997.3670337443483,inf
10,104,inf,inf,inf,84.29116205154607,inf
10,105,inf,inf,inf,972.8540486630047,inf
10,106,inf,inf,inf,555.1666416491538,inf
10,107,inf,inf,inf,226.73773395709856,inf
10,108,inf,inf,inf,447.37121051761926,inf
10,109,inf,inf,inf,943.6127383625128,inf
10,110,inf,inf,inf,434.15204709870943,inf
10,111,inf,inf,inf,295.8952517361507,inf
10,112,inf,inf,inf,750.4138857990303,inf
10,113,inf,inf,inf,606.1526210452282,inf
10,114,inf,inf,inf,669.0470835449476,inf
10,115,inf,inf,inf,321.9068188156318,inf
10,116,inf,inf,inf,120.9297316626478,inf
10,117,inf,inf,inf,602.7354311802153,inf
10,118,inf,inf,inf,502.83695170502335,inf
10,119,inf,inf,inf,517.5374382593012,inf
10,120,inf,inf,inf,564.4864923096035,inf
10,121,inf,inf,inf,1037.1393349015357,inf
10,122,inf,inf,inf,1109.6449882732766,inf
10,123,inf,inf,inf,612.3544725075502,inf
10,124,inf,inf,inf,477.1771159642927,inf
10,125,inf,inf,inf,1081.3607168748085,inf
10,126,inf,inf,inf,1027.2803901564557,inf
10,127,inf,inf,inf,389.6665240946417,inf
10,128,inf,inf,inf,926.892658294368,inf
10,129,inf,inf,inf,514.3471590278301,inf
10,130,inf,inf,inf,393.7537301410616,inf
10,131,inf,inf,inf,519.0240842196054,inf
10,132,inf,inf,inf,557.4737661989127,inf
10,133,inf,inf,inf,247.42069436488129,inf
10,134,inf,inf,inf,776.1552679715574,inf
10,135,inf,inf,inf,185.44001725625458,inf
10,136,inf,inf,inf,486.6210024238576,inf
10,137,inf,inf,inf,542.0747180970535,inf
10,138,inf,inf,inf,291.87839933780646,inf
10,139,inf,inf,inf,1003.8167163381969,inf
10,140,inf,inf,inf,397.54873915030845,inf
10,141,inf,inf,inf,407.7952917825315,inf
10,142,inf,inf,inf,742.0256060271774,inf
10,143,inf,inf,inf,726.2981481457873,inf
10,144,inf,inf,inf,501.60143540464475,inf
10,145,inf,inf,inf,130.64838307457157,inf
10,146,inf,inf,inf,837.0041815905104,inf
10,147,inf,inf,inf,781.0172853400877,inf
10,148,inf,inf,inf,330.8609980036934,inf
10,149,inf,inf,inf,791.8850926744359,inf
10,150,inf,inf,inf,412.378466945111,inf
10,151,inf,inf,inf,348.99283660270163,inf
10,152,inf,inf,inf,191.65072397463047,inf
10,153,inf,inf,inf,498.663213000518,inf
10,154,inf,inf,inf,248.82323042674292,inf
10,155,inf,inf,inf,1106.4357188738982,inf
10,156,inf,inf,inf,393.15391388106514,inf
10,157,inf,inf,inf,977.4712271980184,inf
10,158,inf,inf,inf,575.6961003863063,inf
10,159,inf,inf,inf,591.9974662107938,inf
10,160,inf,inf,inf,462.27805485443497,inf
10,161,inf,inf,inf,213.17832910500073,inf
10,162,inf,inf,inf,655.8353451896292,inf
10,163,inf,inf,inf,1086.1054276634475,inf
11,12,inf,inf,inf,227.8442450447235,inf
11,13,inf,inf,inf,187.84035775093702,inf
11,14,inf,inf,inf,394.65554601449605,inf
11,15,inf,inf,inf,713.5299573248484,inf
11,16,inf,inf,inf,638.192760848946,inf
11,17,inf,inf,inf,741.549728608945,inf
11,18,inf,inf,inf,529.0009451787397,inf
11,19,inf,inf,inf,480.3758944826437,inf
11,20,inf,inf,inf,492.66824537410565,inf
11,21,inf,inf,inf,111.64676439557037,inf
11,22,inf,inf,inf,368.0720038253385,inf
11,23,inf,inf,inf,393.0712403623547,inf
11,24,inf,inf,inf,442.6511041441103,inf
11,25,inf,inf,inf,720.2124686507448,inf
11,26,inf,inf,inf,365.7157366042648,inf
11,27,inf,inf,inf,200.94277792446286,inf
11,28,inf,inf,inf,99.32774033471213,inf
11,29,inf,inf,inf,767.5206837603791,inf
11,30,inf,inf,inf,501.5376356765263,inf
11,31,inf,inf,inf,456.32663739913323,inf
11,32,inf,inf,inf,557.7974542788807,inf
11,33,inf,inf,inf,75.8023746329889,inf
11,34,inf,inf,inf,730.2307854370425,inf
11,35,inf,inf,inf,662.1978556292673,inf
11,36,inf,inf,inf,477.2525536862008,inf
11,37,inf,inf,inf,613.6358855216993,inf
11,38,inf,inf,inf,394.1826987578222,inf
11,39,inf,inf,inf,263.09884074240995,inf
11,40,inf,inf,inf,729.1755618505052,inf
11,41,inf,inf,inf,735.2910988173323,inf
11,42,inf,inf,inf,268.26852219371546,inf
11,43,inf,inf,inf,352.264105466339,inf
11,44,inf,inf,inf,587.1439346531649,inf
11,45,inf,inf,inf,243.85241438214223,inf
11,46,inf,inf,inf,401.3103537164223,inf
11,47,inf,inf,inf,722.3330256882901,inf
11,48,inf,inf,inf,381.0774199555781,inf
11,49,inf,inf,inf,453.0540806570447,inf
11,50,inf,inf,inf,564.3438668046283,inf
11,51,inf,inf,inf,758.8464930405886,inf
11,52,inf,inf,inf,536.8537976022894,inf
11,53,inf,inf,inf,325.53033652794943,inf
11,54,inf,inf,inf,753.1719591169071,inf
11,55,inf,inf,inf,201.2212712413874,inf
11,56,inf,inf,inf,734.5433955866733,inf
11,57,inf,inf,inf,727.5280063337768,inf
11,58,inf,inf,inf,533.7312057581045,inf
11,59,inf,inf,inf,718.8935943517649,inf
11,60,inf,inf,inf,109.1146186356347,inf
11,61,inf,inf,inf,433.45703362617155,inf
11,62,inf,inf,inf,750.0539980561399,inf
11,63,inf,inf,inf,728.9060296087555,inf
11,64,inf,inf,inf,535.4213294219796,inf
11,65,inf,inf,inf,313.39751115795417,inf
11,66,inf,inf,inf,61.39218191268331,inf
11,67,inf,inf,inf,475.7982765836799,inf
11,68,inf,inf,inf,344.17582715815473,inf
11,69,inf,inf,inf,723.1493621652445,inf
11,70,inf,inf,inf,316.89272632864265,inf
11,71,inf,inf,inf,501.67718704362073,inf
11,72,inf,inf,inf,723.5316164480996,inf
11,73,inf,inf,inf,693.4118545280287,inf
11,74,inf,inf,inf,755.2780944791131,inf
11,75,inf,inf,inf,591.9974662107938,inf
11,76,inf,inf,inf,714.6362711197914,inf
11,77,inf,inf,inf,722.014542789825,inf
11,78,inf,inf,inf,315.91296269700615,inf
11,79,inf,inf,inf,448.5755231842237,inf
11,80,inf,inf,inf,275.138147118861,inf
11,81,inf,inf,inf,727.0770248054879,inf
11,82,inf,inf,inf,723.1106416033441,inf
11,83,inf,inf,inf,252.23005372080465,inf
11,84,inf,inf,inf,438.3754098943051,inf
11,85,inf,inf,inf,357.0224082603219,inf
11,86,inf,inf,inf,603.5635840572226,inf
11,87,inf,inf,inf,407.4530647816997,inf
11,88,inf,inf,inf,551.6493451459903,inf
11,89,inf,inf,inf,293.7430850249925,inf
11,90,inf,inf,inf,768.3443238548717,inf
11,91,inf,inf,inf,573.1736211655243,inf
11,92,inf,inf,inf,729.7156980632936,inf
11,93,inf,inf,inf,590.9788490293032,inf
11,94,inf,inf,inf,674.8184941152695,inf
11,95,inf,inf,inf,234.92339176846565,inf
11,96,inf,inf,inf,729.3010352385357,inf
11,97,inf,inf,inf,745.3428741190191,inf
11,98,inf,inf,inf,457.2931226248652,inf
11,99,inf,inf,inf,354.98309818919546,inf
11,100,inf,inf,inf,717.2461223317977,inf
11,101,inf,inf,inf,362.72992708074145,inf
11,102,inf,inf,inf,728.8689868556626,inf
11,103,inf,inf,inf,765.8785804551528,inf
11,104,inf,inf,inf,370.20264720825537,inf
11,105,inf,inf,inf,629.363170196668,inf
11,106,inf,inf,inf,221.41589825484527,inf
11,107,inf,inf,inf,438.32065887886233,inf
11,108,inf,inf,inf,98.812954616285,inf
11,109,inf,inf,inf,690.6011873722779,inf
11,110,inf,inf,inf,718.6577766920775,inf
11,111,inf,inf,inf,609.8827756216764,inf
11,112,inf,inf,inf,602.5147301103932,inf
11,113,inf,inf,inf,446.0515665256653,inf
11,114,inf,inf,inf,322.0636583037583,inf
11,115,inf,inf,inf,363.5340424224394,inf
11,116,inf,inf,inf,241.23225323326895,inf
11,117,inf,inf,inf,280.0017857085915,inf
11,118,inf,inf,inf,383.0013054808038,inf
11,119,inf,inf,inf,733.4098444935138,inf
11,120,inf,inf,inf,513.6925150320958,inf
11,121,inf,inf,inf,766.251264273019,inf
11,122,inf,inf,inf,761.0788395429215,inf
11,123,inf,inf,inf,640.9282331119452,inf
11,124,inf,inf,inf,718.3070374150598,inf
11,125,inf,inf,inf,741.2880681624384,inf
11,126,inf,inf,inf,767.0410680009252,inf
11,127,inf,inf,inf,726.2403183519901,inf
11,128,inf,inf,inf,771.6741540313502,inf
11,129,inf,inf,inf,534.6269727576415,inf
11,130,inf,inf,inf,163.6001222493431,inf
11,131,inf,inf,inf,191.84629264074925,inf
11,132,inf,inf,inf,300.2165884823822,inf
11,133,inf,inf,inf,140.05713120009278,inf
11,134,inf,inf,inf,601.784014410486,inf
11,135,inf,inf,inf,179.91386828146406,inf
11,136,inf,inf,inf,439.24594477354026,inf
11,137,inf,inf,inf,283.3866616480035,inf
11,138,inf,inf,inf,100.9752444909147,inf
11,139,inf,inf,inf,728.9890259805013,inf
11,140,inf,inf,inf,563.2566022693387,inf
11,141,inf,inf,inf,59.481089431852205,inf
11,142,inf,inf,inf,399.4058086708304,inf
11,143,inf,inf,inf,456.66836982650767,inf
11,144,inf,inf,inf,727.640708042094,inf
11,145,inf,inf,inf,467.8226159560908,inf
11,146,inf,inf,inf,749.6886020208657,inf
11,147,inf,inf,inf,720.6004440742456,inf
11,148,inf,inf,inf,256.2654873368632,inf
11,149,inf,inf,inf,611.2650816135337,inf
11,150,inf,inf,inf,75.02666192761077,inf
11,151,inf,inf,inf,130.83195328359201,inf
11,152,inf,inf,inf,396.30417610719167,inf
11,153,inf,inf,inf,644.0372660025195,inf
11,154,inf,inf,inf,597.0594610254493,inf
11,155,inf,inf,inf,761.0026281163555,inf
11,156,inf,inf,inf,729.0356644225302,inf
11,157,inf,inf,inf,772.2933380523232,inf
11,158,inf,inf,inf,725.1406760070765,inf
11,159,inf,inf,inf,260.4035330021465,inf
11,160,inf,inf,inf,116.37869220780924,inf
11,161,inf,inf,inf,415.06144123490924,inf
11,162,inf,inf,inf,559.2038984127346,inf
11,163,inf,inf,inf,751.80449586312,inf
12,13,inf,inf,inf,281.1565400270817,inf
12,14,inf,inf,inf,401.9950248448356,inf
12,15,inf,inf,inf,689.6868854777507,inf
12,16,inf,inf,inf,597.448742571277,inf
12,17,inf,inf,inf,907.1344993990692,inf
12,18,inf,inf,inf,482.643760966616,inf
12,19,inf,inf,inf,430.6855001041944,inf
12,20,inf,inf,inf,273.67316273248275,inf
12,21,inf,inf,inf,241.91320757660174,inf
12,22,inf,inf,inf,588.9821729050889,inf
12,23,inf,inf,inf,348.4852938073571,inf
12,24,inf,inf,inf,394.53390221880807,inf
12,25,inf,inf,inf,504.34611131642527,inf
12,26,inf,inf,inf,524.0467536394058,inf
12,27,inf,inf,inf,428.78549415762654,inf
12,28,inf,inf,inf,129.86531484580476,inf
12,29,inf,inf,inf,959.2585678533187,inf
12,30,inf,inf,inf,649.3450546512232,inf
12,31,inf,inf,inf,606.0404276943907,inf
12,32,inf,inf,inf,761.2627667238166,inf
12,33,inf,inf,inf,255.01568579207046,inf
12,34,inf,inf,inf,585.5681002240474,inf
12,35,inf,inf,inf,488.635856236523,inf
12,36,inf,inf,inf,250.2179050347916,inf
12,37,inf,inf,inf,666.6363326432186,inf
12,38,inf,inf,inf,622.0136654447392,inf
12,39,inf,inf,inf,175.84083712266613,inf
12,40,inf,inf,inf,844.1255830739879,inf
12,41,inf,inf,inf,867.7741641694572,inf
12,42,inf,inf,inf,487.44333003950317,inf
12,43,inf,inf,inf,536.3478348982123,inf
12,44,inf,inf,inf,531.094153611203,inf
12,45,inf,inf,inf,466.507234670589,inf
12,46,inf,inf,inf,252.01785651020842,inf
12,47,inf,inf,inf,947.1018952573161,inf
12,48,inf,inf,inf,438.6308242702512,inf
12,49,inf,inf,inf,310.0016128990299,inf
12,50,inf,inf,inf,716.550765821934,inf
12,51,inf,inf,inf,985.7976465786475,inf
12,52,inf,inf,inf,743.1722545951242,inf
12,53,inf,inf,inf,421.3039282987995,inf
12,54,inf,inf,inf,793.423594305085,inf
12,55,inf,inf,inf,345.8973836269942,inf
12,56,inf,inf,inf,642.3122293713549,inf
12,57,inf,inf,inf,775.4869437972505,inf
12,58,inf,inf,inf,459.6781482733327,inf
12,59,inf,inf,inf,636.4754512155201,inf
12,60,inf,inf,inf,293.5523803344132,inf
12,61,inf,inf,inf,305.8954069612684,inf
12,62,inf,inf,inf,939.0899850387076,inf
12,63,inf,inf,inf,503.77475125297815,inf
12,64,inf,inf,inf,363.6550563377333,inf
12,65,inf,inf,inf,538.1087250732885,inf
12,66,inf,inf,inf,279.68553770261343,inf
12,67,inf,inf,inf,697.0,inf
12,68,inf,inf,inf,333.1095915761058,inf
12,69,inf,inf,inf,807.5840513531703,inf
12,70,inf,inf,inf,390.7172890978847,inf
12,71,inf,inf,inf,356.09128043241947,inf
12,72,inf,inf,inf,576.0564208478194,inf
12,73,inf,inf,inf,532.245244224878,inf
12,74,inf,inf,inf,974.2484282768949,inf
12,75,inf,inf,inf,625.4422435365235,inf
12,76,inf,inf,inf,794.638282490845,inf
12,77,inf,inf,inf,712.9389875718679,inf
12,78,inf,inf,inf,447.5712233823797,inf
12,79,inf,inf,inf,254.61539623518448,inf
12,80,inf,inf,inf,410.0951109194061,inf
12,81,inf,inf,inf,773.7493134084191,inf
12,82,inf,inf,inf,545.3897688809353,inf
12,83,inf,inf,inf,458.4157501657202,inf
12,84,inf,inf,inf,663.3792278930657,inf
12,85,inf,inf,inf,583.3575233079625,inf
12,86,inf,inf,inf,379.2888081660201,inf
12,87,inf,inf,inf,599.8541489395568,inf
12,88,inf,inf,inf,471.3830713973509,inf
12,89,inf,inf,inf,239.0188277102873,inf
12,90,inf,inf,inf,885.889383614004,inf
12,91,inf,inf,inf,590.2550296270249,inf
12,92,inf,inf,inf,551.2640020897428,inf
12,93,inf,inf,inf,386.5294296686864,inf
12,94,inf,inf,inf,849.021201148711,inf
12,95,inf,inf,inf,9.486832980505138,inf
12,96,inf,inf,inf,502.3594330755619,inf
12,97,inf,inf,inf,764.0320673898445,inf
12,98,inf,inf,inf,621.2905922352277,inf
12,99,inf,inf,inf,370.26477013078085,inf
12,100,inf,inf,inf,736.1148008293271,inf
12,101,inf,inf,inf,265.70660511172844,inf
12,102,inf,inf,inf,798.3313848271281,inf
12,103,inf,inf,inf,933.3000589306743,inf
12,104,inf,inf,inf,143.58621103713267,inf
12,105,inf,inf,inf,856.9859975518854,inf
12,106,inf,inf,inf,443.96846734875214,inf
12,107,inf,inf,inf,302.5359482772254,inf
12,108,inf,inf,inf,325.1845629792411,inf
12,109,inf,inf,inf,822.5259874314003,inf
12,110,inf,inf,inf,505.0089108124727,inf
12,111,inf,inf,inf,385.56452118938535,inf
12,112,inf,inf,inf,713.6560796350018,inf
12,113,inf,inf,inf,560.083029559011,inf
12,114,inf,inf,inf,549.8745311432418,inf
12,115,inf,inf,inf,256.2225595063791,inf
12,116,inf,inf,inf,15.033296378372908,inf
12,117,inf,inf,inf,496.9708240933264,inf
12,118,inf,inf,inf,400.5508706768717,inf
12,119,inf,inf,inf,610.0008196715804,inf
12,120,inf,inf,inf,556.7737421969538,inf
12,121,inf,inf,inf,957.5176238586943,inf
12,122,inf,inf,inf,987.2274307372137,inf
12,123,inf,inf,inf,636.8076632704729,inf
12,124,inf,inf,inf,522.5858781100002,inf
12,125,inf,inf,inf,953.0041972625304,inf
12,126,inf,inf,inf,951.9795165863602,inf
12,127,inf,inf,inf,518.6000385653668,inf
12,128,inf,inf,inf,891.0667763978186,inf
12,129,inf,inf,inf,531.1355759125913,inf
12,130,inf,inf,inf,308.3504499753487,inf
12,131,inf,inf,inf,390.41516363993856,inf
12,132,inf,inf,inf,431.76961449365564,inf
12,133,inf,inf,inf,118.46096403457132,inf
12,134,inf,inf,inf,730.2390019712724,inf
12,135,inf,inf,inf,105.99056561788883,inf
12,136,inf,inf,inf,475.53128183117457,inf
12,137,inf,inf,inf,415.9627387158614,inf
12,138,inf,inf,inf,194.12624758130983,inf
12,139,inf,inf,inf,879.491898768829,inf
12,140,inf,inf,inf,398.7793876318083,inf
12,141,inf,inf,inf,287.2646863086377,inf
12,142,inf,inf,inf,626.6418434799898,inf
12,143,inf,inf,inf,601.0931708146417,inf
12,144,inf,inf,inf,597.4428842994115,inf
12,145,inf,inf,inf,258.4975821937219,inf
12,146,inf,inf,inf,824.7678461239866,inf
12,147,inf,inf,inf,705.8229239688947,inf
12,148,inf,inf,inf,290.66303514551004,inf
12,149,inf,inf,inf,744.0026881671866,inf
12,150,inf,inf,inf,297.27092020579477,inf
12,151,inf,inf,inf,220.58558429779586,inf
12,152,inf,inf,inf,259.1138745802702,inf
12,153,inf,inf,inf,563.6532622100221,inf
12,154,inf,inf,inf,376.03324321128844,inf
12,155,inf,inf,inf,988.8468030994487,inf
12,156,inf,inf,inf,522.0153254455275,inf
12,157,inf,inf,inf,923.4067359511733,inf
12,158,inf,inf,inf,576.3505877501991,inf
12,159,inf,inf,inf,482.1711314460873,inf
12,160,inf,inf,inf,343.92586410446074,inf
12,161,inf,inf,inf,282.39157211220027,inf
12,162,inf,inf,inf,635.0196847342609,inf
12,163,inf,inf,inf,957.1128460113781,inf
13,14,inf,inf,inf,574.5337239884183,inf
13,15,inf,inf,inf,529.3666026488637,inf
13,16,inf,inf,inf,459.48014102896764,inf
13,17,inf,inf,inf,901.2546809864568,inf
13,18,inf,inf,inf,356.2611401766968,inf
13,19,inf,inf,inf,312.1618170116262,inf
13,20,inf,inf,inf,472.2308757377052,inf
13,21,inf,inf,inf,297.9345565724124,inf
13,22,inf,inf,inf,375.13330963805384,inf
13,23,inf,inf,inf,231.769281830013,inf
13,24,inf,inf,inf,277.04151313476467,inf
13,25,inf,inf,inf,676.1553076032162,inf
13,26,inf,inf,inf,540.0592560080792,inf
13,27,inf,inf,inf,288.5307609250702,inf
13,28,inf,inf,inf,215.00232556881798,inf
13,29,inf,inf,inf,688.0261622932663,inf
13,30,inf,inf,inf,368.19560019098543,inf
13,31,inf,inf,inf,631.0198095147251,inf
13,32,inf,inf,inf,504.0575363983759,inf
13,33,inf,inf,inf,117.957619508025,inf
13,34,inf,inf,inf,601.9111230073755,inf
13,35,inf,inf,inf,563.3702157551462,inf
13,36,inf,inf,inf,484.9103009835943,inf
13,37,inf,inf,inf,428.92073859863666,inf
13,38,inf,inf,inf,450.2887962186046,inf
13,39,inf,inf,inf,180.61284561182242,inf
13,40,inf,inf,inf,910.1785539112642,inf
13,41,inf,inf,inf,911.0021953870364,inf
13,42,inf,inf,inf,281.71616922001476,inf
13,43,inf,inf,inf,271.1051456538588,inf
13,44,inf,inf,inf,415.46359647988413,inf
13,45,inf,inf,inf,276.3837911311009,inf
13,46,inf,inf,inf,313.23154374998694,inf
13,47,inf,inf,inf,729.2359014749617,inf
13,48,inf,inf,inf,194.09276132818556,inf
13,49,inf,inf,inf,349.1618535865566,inf
13,50,inf,inf,inf,435.4400073488884,inf
13,51,inf,inf,inf,816.5414870047939,inf
13,52,inf,inf,inf,663.3852575992324,inf
13,53,inf,inf,inf,148.73466307488647,inf
13,54,inf,inf,inf,567.2953375447396,inf
13,55,inf,inf,inf,77.83315488916018,inf
13,56,inf,inf,inf,573.2591037218685,inf
13,57,inf,inf,inf,915.2797386591708,inf
13,58,inf,inf,inf,693.7528378320337,inf
13,59,inf,inf,inf,878.7286270516057,inf
13,60,inf,inf,inf,292.22251795506793,inf
13,61,inf,inf,inf,320.4949297570868,inf
13,62,inf,inf,inf,890.820408387684,inf
13,63,inf,inf,inf,758.6751610537938,inf
13,64,inf,inf,inf,642.3519284628949,inf
13,65,inf,inf,inf,345.094190040922,inf
13,66,inf,inf,inf,165.0,inf
13,67,inf,inf,inf,475.8024800271642,inf
13,68,inf,inf,inf,173.08090593707902,inf
13,69,inf,inf,inf,909.497113794211,inf
13,70,inf,inf,inf,131.2288078129189,inf
13,71,inf,inf,inf,626.1277824853327,inf
13,72,inf,inf,inf,849.7258381383963,inf
13,73,inf,inf,inf,580.820109844692,inf
13,74,inf,inf,inf,848.5122273721222,inf
13,75,inf,inf,inf,404.5553114223072,inf
13,76,inf,inf,inf,538.6770832326172,inf
13,77,inf,inf,inf,903.4362180032413,inf
13,78,inf,inf,inf,500.10498897731463,inf
13,79,inf,inf,inf,395.5451933723882,inf
13,80,inf,inf,inf,459.9228196121606,inf
13,81,inf,inf,inf,914.7945124452814,inf
13,82,inf,inf,inf,826.0877677341555,inf
13,83,inf,inf,inf,229.71286424577968,inf
13,84,inf,inf,inf,523.9895037116679,inf
13,85,inf,inf,inf,441.56652952867705,inf
13,86,inf,inf,inf,640.0945242696581,inf
13,87,inf,inf,inf,557.4172584339311,inf
13,88,inf,inf,inf,709.6597776399618,inf
13,89,inf,inf,inf,166.71232707871366,inf
13,90,inf,inf,inf,611.857009439297,inf
13,91,inf,inf,inf,385.4400083022,inf
13,92,inf,inf,inf,631.8267167507244,inf
13,93,inf,inf,inf,665.759716414263,inf
13,94,inf,inf,inf,570.8169584026039,inf
13,95,inf,inf,inf,290.64239195272256,inf
13,96,inf,inf,inf,721.8226929101079,inf
13,97,inf,inf,inf,557.584074378026,inf
13,98,inf,inf,inf,625.3455045013117,inf
13,99,inf,inf,inf,535.302718095098,inf
13,100,inf,inf,inf,902.9296761099394,inf
13,101,inf,inf,inf,242.71176320895532,inf
13,102,inf,inf,inf,916.3590999166211,inf
13,103,inf,inf,inf,653.1048920349625,inf
13,104,inf,inf,inf,409.93901985539264,inf
13,105,inf,inf,inf,664.6457703167906,inf
13,106,inf,inf,inf,258.4743701027241,inf
13,107,inf,inf,inf,331.0422933704997,inf
13,108,inf,inf,inf,236.8459414893994,inf
13,109,inf,inf,inf,867.0974570369815,inf
13,110,inf,inf,inf,777.9929305591407,inf
13,111,inf,inf,inf,646.062690456584,inf
13,112,inf,inf,inf,440.5859734489967,inf
13,113,inf,inf,inf,283.7780823108085,inf
13,114,inf,inf,inf,391.42943169874184,inf
13,115,inf,inf,inf,503.2067169662981,inf
13,116,inf,inf,inf,295.7786334406189,inf
13,117,inf,inf,inf,283.6212262860451,inf
13,118,inf,inf,inf,564.5759470611549,inf
13,119,inf,inf,inf,589.9033819194462,inf
13,120,inf,inf,inf,326.58842600435185,inf
13,121,inf,inf,inf,686.0065597354007,inf
13,122,inf,inf,inf,825.1963402730286,inf
13,123,inf,inf,inf,454.45901905452376,inf
13,124,inf,inf,inf,803.0473211461451,inf
13,125,inf,inf,inf,851.3988489538848,inf
13,126,inf,inf,inf,677.0672049361127,inf
13,127,inf,inf,inf,666.4390444744365,inf
13,128,inf,inf,inf,616.4097663080947,inf
13,129,inf,inf,inf,349.4137948049561,inf
13,130,inf,inf,inf,60.440052945046304,inf
13,131,inf,inf,inf,355.27594908746636,inf
13,132,inf,inf,inf,484.86905448791015,inf
13,133,inf,inf,inf,270.4144966528237,inf
13,134,inf,inf,inf,451.7742799230607,inf
13,135,inf,inf,inf,177.12425017484196,inf
13,136,inf,inf,inf,251.40604606890423,inf
13,137,inf,inf,inf,468.34175555890806,inf
13,138,inf,inf,inf,107.5174404457249,inf
13,139,inf,inf,inf,897.3098684401058,inf
13,140,inf,inf,inf,676.0133134783663,inf
13,141,inf,inf,inf,205.11947737842937,inf
13,142,inf,inf,inf,442.01018087822365,inf
13,143,inf,inf,inf,633.3482454384791,inf
13,144,inf,inf,inf,588.9185003037347,inf
13,145,inf,inf,inf,432.67770915544054,inf
13,146,inf,inf,inf,572.2630514020628,inf
13,147,inf,inf,inf,900.8690248865258,inf
13,148,inf,inf,inf,80.32434251209281,inf
13,149,inf,inf,inf,464.6859154310576,inf
13,150,inf,inf,inf,176.63804799646084,inf
13,151,inf,inf,inf,311.1028768751585,inf
13,152,inf,inf,inf,299.1070042643602,inf
13,153,inf,inf,inf,480.48725269251423,inf
13,154,inf,inf,inf,572.5906041841763,inf
13,155,inf,inf,inf,800.8551679298823,inf
13,156,inf,inf,inf,668.063619724948,inf
13,157,inf,inf,inf,642.343366121267,inf
13,158,inf,inf,inf,850.4710459504191,inf
13,159,inf,inf,inf,285.70264261990997,inf
13,160,inf,inf,inf,221.71152428324515,inf
13,161,inf,inf,inf,309.864486509829,inf
