u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,89,inf,inf,inf,593.4854673873658,inf
11,90,inf,inf,inf,862.2818564715368,inf
11,91,inf,inf,inf,359.17266042949313,inf
11,92,inf,inf,inf,989.4089144534731,inf
11,93,inf,inf,inf,436.1249820865574,inf
11,94,inf,inf,inf,160.55217220579732,inf
11,95,inf,inf,inf,607.1836624943065,inf
11,96,inf,inf,inf,1204.5281233744606,inf
11,97,inf,inf,inf,111.89280584559492,inf
11,98,inf,inf,inf,1202.5576909238075,inf
11,99,inf,inf,inf,300.48294460751015,inf
11,100,inf,inf,inf,1000.5158669406497,inf
11,101,inf,inf,inf,465.7488593652163,inf
11,102,inf,inf,inf,750.1713137677286,inf
11,103,inf,inf,inf,1075.4687350174343,inf
11,104,inf,inf,inf,963.1303130937163,inf
11,105,inf,inf,inf,444.7752241301217,inf
11,106,inf,inf,inf,904.1841626571437,inf
11,107,inf,inf,inf,922.1756882503464,inf
11,108,inf,inf,inf,1103.7327575097154,inf
11,109,inf,inf,inf,631.3113336540063,inf
11,110,inf,inf,inf,583.219512705122,inf
11,111,inf,inf,inf,216.59178193089414,inf
11,112,inf,inf,inf,770.6672433677196,inf
11,113,inf,inf,inf,492.3494693812516,inf
11,114,inf,inf,inf,306.0522831151566,inf
11,115,inf,inf,inf,756.7463247350462,inf
11,116,inf,inf,inf,533.318853970118,inf
11,117,inf,inf,inf,774.8838622658237,inf
11,118,inf,inf,inf,918.8650608223169,inf
11,119,inf,inf,inf,947.6877122765706,inf
11,120,inf,inf,inf,160.822883943797,inf
11,121,inf,inf,inf,239.52661647507986,inf
11,122,inf,inf,inf,858.0145686408827,inf
11,123,inf,inf,inf,1189.2371504456123,inf
11,124,inf,inf,inf,1046.13813619426,inf
11,125,inf,inf,inf,632.3701447728221,inf
11,126,inf,inf,inf,965.203087438079,inf
11,127,inf,inf,inf,258.00193797721755,inf
11,128,inf,inf,inf,570.2148717808051,inf
11,129,inf,inf,inf,591.920602783853,inf
11,130,inf,inf,inf,1019.0706550578326,inf
11,131,inf,inf,inf,1154.2984882602939,inf
11,132,inf,inf,inf,1133.1266478200926,inf
11,133,inf,inf,inf,248.4028985338134,inf
11,134,inf,inf,inf,825.4241334005203,inf
11,135,inf,inf,inf,289.40110573389313,inf
11,136,inf,inf,inf,194.74342094150447,inf
11,137,inf,inf,inf,406.0369441319349,inf
11,138,inf,inf,inf,633.9250744370347,inf
11,139,inf,inf,inf,730.7208769427626,inf
11,140,inf,inf,inf,873.257121356591,inf
11,141,inf,inf,inf,442.32680226276136,inf
11,142,inf,inf,inf,1056.1728078302338,inf
12,13,inf,inf,inf,810.2079979857025,inf
12,14,inf,inf,inf,369.73774489494576,inf
12,15,inf,inf,inf,371.5979009628553,inf
12,16,inf,inf,inf,739.5376934274548,inf
12,17,inf,inf,inf,251.44581921360316,inf
12,18,inf,inf,inf,897.8663597663074,inf
12,19,inf,inf,inf,586.8466579950848,inf
12,20,inf,inf,inf,788.3837897876896,inf
12,21,inf,inf,inf,976.8976404925953,inf
12,22,inf,inf,inf,507.9468476130155,inf
12,23,inf,inf,inf,182.43354954612926,inf
12,24,inf,inf,inf,688.0152614586394,inf
12,25,inf,inf,inf,781.693674018154,inf
12,26,inf,inf,inf,667.8031146977378,inf
12,27,inf,inf,inf,715.0027971973257,inf
12,28,inf,inf,inf,952.2588933688149,inf
12,29,inf,inf,inf,654.8419656680534,inf
12,30,inf,inf,inf,1091.7737860930715,inf
12,31,inf,inf,inf,565.2893064617444,inf
12,32,inf,inf,inf,256.3298656028985,inf
12,33,inf,inf,inf,338.7226003679117,inf
12,34,inf,inf,inf,558.4585929144613,inf
12,35,inf,inf,inf,438.88153299039595,inf
12,36,inf,inf,inf,549.4815738493876,inf
12,37,inf,inf,inf,1112.6850407909687,inf
12,38,inf,inf,inf,410.05487437658877,inf
12,39,inf,inf,inf,1023.3694347595105,inf
12,40,inf,inf,inf,635.3621014822965,inf
12,41,inf,inf,inf,889.1394716241092,inf
12,42,inf,inf,inf,1018.825303965307,inf
12,43,inf,inf,inf,312.648364780627,inf
12,44,inf,inf,inf,673.0898899849856,inf
12,45,inf,inf,inf,560.8074535881277,inf
12,46,inf,inf,inf,669.1225597751132,inf
12,47,inf,inf,inf,1111.4121647705679,inf
12,48,inf,inf,inf,545.8800234483764,inf
12,49,inf,inf,inf,599.9541649159543,inf
12,50,inf,inf,inf,306.4375956047169,inf
12,51,inf,inf,inf,1077.6256307271092,inf
12,52,inf,inf,inf,180.6792738528689,inf
12,53,inf,inf,inf,692.2846235472806,inf
12,54,inf,inf,inf,421.7831196242922,inf
12,55,inf,inf,inf,933.1264651696467,inf
12,56,inf,inf,inf,677.7558557474808,inf
12,57,inf,inf,inf,69.28924880528002,inf
12,58,inf,inf,inf,251.28867861485523,inf
12,59,inf,inf,inf,91.7877987534291,inf
12,60,inf,inf,inf,875.7282683572571,inf
12,61,inf,inf,inf,748.3294728927893,inf
12,62,inf,inf,inf,766.5246245229177,inf
12,63,inf,inf,inf,553.6722857431099,inf
12,64,inf,inf,inf,680.0735254367721,inf
12,65,inf,inf,inf,387.24281788046113,inf
12,66,inf,inf,inf,167.17057157286985,inf
12,67,inf,inf,inf,760.0848636829969,inf
12,68,inf,inf,inf,337.25064862799,inf
12,69,inf,inf,inf,596.1543424315552,inf
12,70,inf,inf,inf,720.9778082576468,inf
12,71,inf,inf,inf,713.0567999816003,inf
12,72,inf,inf,inf,1104.8999954747035,inf
12,73,inf,inf,inf,816.3240778024375,inf
12,74,inf,inf,inf,670.1261075349922,inf
12,75,inf,inf,inf,592.3655965702262,inf
12,76,inf,inf,inf,348.38053906611947,inf
12,77,inf,inf,inf,232.43278598338918,inf
12,78,inf,inf,inf,521.6713524816175,inf
12,79,inf,inf,inf,388.6347900021304,inf
12,80,inf,inf,inf,778.6205751198719,inf
12,81,inf,inf,inf,306.7719022335651,inf
12,82,inf,inf,inf,971.5806708657805,inf
12,83,inf,inf,inf,525.4369610143542,inf
12,84,inf,inf,inf,447.7599803466138,inf
12,85,inf,inf,inf,73.66138744281159,inf
12,86,inf,inf,inf,554.9279232476953,inf
12,87,inf,inf,inf,1107.8456571201605,inf
12,88,inf,inf,inf,883.4262844176643,inf
12,89,inf,inf,inf,1107.2488428533127,inf
12,90,inf,inf,inf,445.1213317737086,inf
12,91,inf,inf,inf,1039.0014436948584,inf
12,92,inf,inf,inf,654.9389284505846,inf
12,93,inf,inf,inf,1072.8513410533633,inf
12,94,inf,inf,inf,859.6952948574279,inf
12,95,inf,inf,inf,465.39553070479735,inf
12,96,inf,inf,inf,683.3952004513933,inf
12,97,inf,inf,inf,632.3962365479415,inf
12,98,inf,inf,inf,723.4390091776914,inf
12,99,inf,inf,inf,519.2003466870954,inf
12,100,inf,inf,inf,406.53290149752945,inf
12,101,inf,inf,inf,1039.271379380766,inf
12,102,inf,inf,inf,406.92259706238974,inf
12,103,inf,inf,inf,385.6034232213194,inf
12,104,inf,inf,inf,391.26078259902306,inf
12,105,inf,inf,inf,256.2225595063791,inf
12,106,inf,inf,inf,1074.5212887607206,inf
12,107,inf,inf,inf,224.18965185752887,inf
12,108,inf,inf,inf,404.61957441527716,inf
12,109,inf,inf,inf,567.0775961012743,inf
12,110,inf,inf,inf,829.2466460589394,inf
12,111,inf,inf,inf,621.5665692425872,inf
12,112,inf,inf,inf,510.88648445618526,inf
12,113,inf,inf,inf,719.7812167596485,inf
12,114,inf,inf,inf,504.4373102775012,inf
12,115,inf,inf,inf,61.204574992397426,inf
12,116,inf,inf,inf,694.6020443390589,inf
12,117,inf,inf,inf,793.772007568924,inf
12,118,inf,inf,inf,966.0,inf
12,119,inf,inf,inf,855.2105004032633,inf
12,120,inf,inf,inf,576.989601292779,inf
12,121,inf,inf,inf,850.0882307149064,inf
12,122,inf,inf,inf,178.71765441612084,inf
12,123,inf,inf,inf,817.2698452775558,inf
12,124,inf,inf,inf,443.8220364064858,inf
12,125,inf,inf,inf,435.82221145783745,inf
12,126,inf,inf,inf,388.10565571761515,inf
12,127,inf,inf,inf,449.0545623863541,inf
12,128,inf,inf,inf,571.611756352159,inf
12,129,inf,inf,inf,269.14122686797725,inf
12,130,inf,inf,inf,1033.8713653061486,inf
12,131,inf,inf,inf,481.05093285430803,inf
12,132,inf,inf,inf,436.86725672680024,inf
12,133,inf,inf,inf,624.4653713377548,inf
12,134,inf,inf,inf,536.3357157601944,inf
12,135,inf,inf,inf,833.5526378099946,inf
12,136,inf,inf,inf,607.1902502511055,inf
12,137,inf,inf,inf,494.1588813327147,inf
12,138,inf,inf,inf,405.0604893099301,inf
12,139,inf,inf,inf,41.7612260356422,inf
12,140,inf,inf,inf,247.759964481754,inf
12,141,inf,inf,inf,794.3815204295729,inf
12,142,inf,inf,inf,1012.4050572769775,inf
13,14,inf,inf,inf,456.8818227944727,inf
13,15,inf,inf,inf,1148.4223961591833,inf
13,16,inf,inf,inf,373.3108624189765,inf
13,17,inf,inf,inf,1045.8422443179468,inf
13,18,inf,inf,inf,395.73349618145795,inf
13,19,inf,inf,inf,1076.4432172669397,inf
13,20,inf,inf,inf,345.2535300326414,inf
13,21,inf,inf,inf,605.6071333793881,inf
13,22,inf,inf,inf,527.2276548133643,inf
13,23,inf,inf,inf,837.1457459725875,inf
13,24,inf,inf,inf,321.4000622277475,inf
13,25,inf,inf,inf,337.88163607985564,inf
13,26,inf,inf,inf,220.44500447957535,inf
13,27,inf,inf,inf,331.5569332708939,inf
13,28,inf,inf,inf,972.4032085508562,inf
13,29,inf,inf,inf,190.8219064992277,inf
13,30,inf,inf,inf,617.3888563944121,inf
13,31,inf,inf,inf,308.4234102658227,inf
13,32,inf,inf,inf,651.6026396508842,inf
13,33,inf,inf,inf,472.15463568623363,inf
13,34,inf,inf,inf,380.42213395122,inf
13,35,inf,inf,inf,1218.9544700274905,inf
13,36,inf,inf,inf,299.48789624958135,inf
13,37,inf,inf,inf,458.489912648032,inf
13,38,inf,inf,inf,650.902450448606,inf
13,39,inf,inf,inf,279.5174413162799,inf
13,40,inf,inf,inf,285.50656735003486,inf
13,41,inf,inf,inf,938.6330486404152,inf
13,42,inf,inf,inf,295.9189078109069,inf
13,43,inf,inf,inf,777.0469741270472,inf
13,44,inf,inf,inf,820.322497558125,inf
13,45,inf,inf,inf,869.1812239113314,inf
13,46,inf,inf,inf,826.1549491469502,inf
13,47,inf,inf,inf,475.5502076542497,inf
13,48,inf,inf,inf,707.4715541984709,inf
13,49,inf,inf,inf,413.533553656774,inf
13,50,inf,inf,inf,899.8872151553215,inf
13,51,inf,inf,inf,267.4210163767986,inf
13,52,inf,inf,inf,715.388006609001,inf
13,53,inf,inf,inf,498.78352017683983,inf
13,54,inf,inf,inf,1080.9930619573838,inf
13,55,inf,inf,inf,438.41532819918604,inf
13,56,inf,inf,inf,588.8785952978764,inf
13,57,inf,inf,inf,746.7061001491819,inf
13,58,inf,inf,inf,949.0442560808216,inf
13,59,inf,inf,inf,737.2448711249201,inf
13,60,inf,inf,inf,1056.087591064302,inf
13,61,inf,inf,inf,681.4939471484688,inf
13,62,inf,inf,inf,1140.0741203974414,inf
13,63,inf,inf,inf,346.88326566728466,inf
13,64,inf,inf,inf,1175.4033350301504,inf
13,65,inf,inf,inf,434.49741080931653,inf
13,66,inf,inf,inf,976.7297476784456,inf
13,67,inf,inf,inf,703.0732536514242,inf
13,68,inf,inf,inf,869.651079456583,inf
13,69,inf,inf,inf,405.3159261613094,inf
13,70,inf,inf,inf,459.84780090808306,inf
13,71,inf,inf,inf,607.0164742410209,inf
13,72,inf,inf,inf,553.6650612057799,inf
13,73,inf,inf,inf,1105.508028012461,inf
13,74,inf,inf,inf,229.2640399190418,inf
13,75,inf,inf,inf,1206.413693556236,inf
13,76,inf,inf,inf,968.2406725602885,inf
13,77,inf,inf,inf,942.959171968755,inf
13,78,inf,inf,inf,386.2641583165593,inf
13,79,inf,inf,inf,1197.022973881454,inf
13,80,inf,inf,inf,162.34839081432253,inf
13,81,inf,inf,inf,1115.8718564423068,inf
13,82,inf,inf,inf,384.42164351139235,inf
13,83,inf,inf,inf,1219.236236338143,inf
13,84,inf,inf,inf,522.9168193890879,inf
13,85,inf,inf,inf,815.0220855903232,inf
13,86,inf,inf,inf,462.1558178796411,inf
13,87,inf,inf,inf,535.0934497823721,inf
13,88,inf,inf,inf,478.84130983030275,inf
13,89,inf,inf,inf,346.5905365124674,inf
13,90,inf,inf,inf,1064.6323309011425,inf
13,91,inf,inf,inf,276.52305509667724,inf
13,92,inf,inf,inf,913.2414795660565,inf
13,93,inf,inf,inf,266.0620228442985,inf
13,94,inf,inf,inf,256.6807355451515,inf
13,95,inf,inf,inf,833.8465086573187,inf
13,96,inf,inf,inf,1176.9333031229935,inf
13,97,inf,inf,inf,215.7127719909046,inf
13,98,inf,inf,inf,1157.741335532251,inf
13,99,inf,inf,inf,297.6071235706565,inf
13,100,inf,inf,inf,1023.6659611416217,inf
13,101,inf,inf,inf,237.77720664521232,inf
13,102,inf,inf,inf,957.4784592877272,inf
13,103,inf,inf,inf,1195.6759594472073,inf
13,104,inf,inf,inf,1134.9431703834339,inf
13,105,inf,inf,inf,583.013721965444,inf
13,106,inf,inf,inf,678.4578100368511,inf
13,107,inf,inf,inf,1031.2885144323095,inf
13,108,inf,inf,inf,1200.607346304361,inf
13,109,inf,inf,inf,535.1579206178303,inf
13,110,inf,inf,inf,373.6000535331867,inf
13,111,inf,inf,inf,468.5168086632538,inf
13,112,inf,inf,inf,994.2414193745904,inf
13,113,inf,inf,inf,318.1760518958019,inf
13,114,inf,inf,inf,537.5872022286245,inf
13,115,inf,inf,inf,859.1629647511583,inf
13,116,inf,inf,inf,374.44492251865296,inf
13,117,inf,inf,inf,609.1346320806264,inf
13,118,inf,inf,inf,724.6109300859324,inf
13,119,inf,inf,inf,793.6674366508935,inf
13,120,inf,inf,inf,252.3568901377571,inf
13,121,inf,inf,inf,66.49060083951716,inf
13,122,inf,inf,inf,939.2598149606955,inf
13,123,inf,inf,inf,1104.6723496132236,inf
13,124,inf,inf,inf,1068.5864494742575,inf
13,125,inf,inf,inf,852.8540320594141,inf
13,126,inf,inf,inf,1135.58134891341,inf
13,127,inf,inf,inf,439.76925767952446,inf
13,128,inf,inf,inf,470.0521247691579,inf
13,129,inf,inf,inf,622.1205670929069,inf
13,130,inf,inf,inf,825.009696912709,inf
13,131,inf,inf,inf,1211.1932133231262,inf
13,132,inf,inf,inf,1218.1247883529832,inf
13,133,inf,inf,inf,189.74720024284943,inf
13,134,inf,inf,inf,761.1051175757525,inf
13,135,inf,inf,inf,520.1163331409618,inf
13,136,inf,inf,inf,205.11703976023054,inf
13,137,inf,inf,inf,368.1548587211637,inf
13,138,inf,inf,inf,604.8842864548558,inf
13,139,inf,inf,inf,832.1520293792476,inf
13,140,inf,inf,inf,925.7137786594732,inf
13,141,inf,inf,inf,226.10838109190027,inf
13,142,inf,inf,inf,875.8453059758898,inf
14,15,inf,inf,inf,733.4609737402529,inf
14,16,inf,inf,inf,393.14373961694974,inf
14,17,inf,inf,inf,591.8082459716154,inf
14,18,inf,inf,inf,652.6944154809355,inf
14,19,inf,inf,inf,676.0806164948083,inf
14,20,inf,inf,inf,544.5410911951457,inf
14,21,inf,inf,inf,662.4567910437631,inf
14,22,inf,inf,inf,404.82094807457776,inf
14,23,inf,inf,inf,381.0774199555781,inf
14,24,inf,inf,inf,443.71725231277634,inf
14,25,inf,inf,inf,426.26869460470584,inf
14,26,inf,inf,inf,371.9099353338117,inf
14,27,inf,inf,inf,473.9715181316278,inf
14,28,inf,inf,inf,791.4322459945639,inf
14,29,inf,inf,inf,287.17242207426534,inf
14,30,inf,inf,inf,759.0546752375616,inf
14,31,inf,inf,inf,299.04180309782777,inf
14,32,inf,inf,inf,202.03217565526538,inf
14,33,inf,inf,inf,68.94200461257273,inf
14,34,inf,inf,inf,345.950863563021,inf
14,35,inf,inf,inf,762.1948569755637,inf
14,36,inf,inf,inf,179.74426277353055,inf
14,37,inf,inf,inf,748.5572790374829,inf
14,38,inf,inf,inf,270.38676003088614,inf
14,39,inf,inf,inf,702.3795270364876,inf
14,40,inf,inf,inf,370.06080581439585,inf
14,41,inf,inf,inf,736.2778008333539,inf
14,42,inf,inf,inf,705.3601916751469,inf
14,43,inf,inf,inf,344.7680379617577,inf
14,44,inf,inf,inf,704.230076040494,inf
14,45,inf,inf,inf,666.3910263501452,inf
14,46,inf,inf,inf,705.124811646846,inf
14,47,inf,inf,inf,749.4431265946736,inf
14,48,inf,inf,inf,555.8677900364438,inf
14,49,inf,inf,inf,268.4641503068892,inf
14,50,inf,inf,inf,553.7598757584374,inf
14,51,inf,inf,inf,721.4159687725245,inf
14,52,inf,inf,inf,337.42702914852566,inf
14,53,inf,inf,inf,390.0,inf
14,54,inf,inf,inf,723.4120540881248,inf
14,55,inf,inf,inf,696.1357626210565,inf
14,56,inf,inf,inf,576.7087653226713,inf
14,57,inf,inf,inf,315.74831749353785,inf
14,58,inf,inf,inf,493.7529746745836,inf
14,59,inf,inf,inf,315.86864358463947,inf
14,60,inf,inf,inf,791.9608576186073,inf
14,61,inf,inf,inf,516.0474784358508,inf
14,62,inf,inf,inf,790.1354314293214,inf
14,63,inf,inf,inf,192.85486771144772,inf
14,64,inf,inf,inf,780.0576901742588,inf
14,65,inf,inf,inf,151.34397906755325,inf
14,66,inf,inf,inf,536.0037313302959,inf
14,67,inf,inf,inf,695.7880424382126,inf
14,68,inf,inf,inf,435.11837469819636,inf
14,69,inf,inf,inf,401.7984569407902,inf
14,70,inf,inf,inf,401.00498750015566,inf
14,71,inf,inf,inf,454.38309827721366,inf
14,72,inf,inf,inf,756.2605371166738,inf
14,73,inf,inf,inf,790.9772436676038,inf
14,74,inf,inf,inf,300.6409819036653,inf
14,75,inf,inf,inf,775.6964612527248,inf
14,76,inf,inf,inf,619.358539135451,inf
14,77,inf,inf,inf,486.7658574715363,inf
14,78,inf,inf,inf,307.95616571194023,inf
14,79,inf,inf,inf,747.4523396177177,inf
14,80,inf,inf,inf,466.8361596963114,inf
14,81,inf,inf,inf,675.2547667362297,inf
14,82,inf,inf,inf,703.6398226365532,inf
14,83,inf,inf,inf,770.9643312112436,inf
14,84,inf,inf,inf,184.66456075814872,inf
14,85,inf,inf,inf,393.9543120718442,inf
14,86,inf,inf,inf,246.34325645326686,inf
14,87,inf,inf,inf,755.3780510446409,inf
14,88,inf,inf,inf,675.9556198449718,inf
14,89,inf,inf,inf,737.8197611883271,inf
14,90,inf,inf,inf,725.1654983519279,inf
14,91,inf,inf,inf,711.4000281135783,inf
14,92,inf,inf,inf,591.6696713538729,inf
14,93,inf,inf,inf,722.9412147609237,inf
14,94,inf,inf,inf,570.713588413663,inf
14,95,inf,inf,inf,589.8177684675157,inf
14,96,inf,inf,inf,782.3202668984103,inf
14,97,inf,inf,inf,323.48261158832014,inf
14,98,inf,inf,inf,784.0727007108461,inf
14,99,inf,inf,inf,159.3267083699403,inf
14,100,inf,inf,inf,583.47322132211,inf
14,101,inf,inf,inf,676.1752731355975,inf
14,102,inf,inf,inf,640.3780133639817,inf
14,103,inf,inf,inf,749.2422839108855,inf
14,104,inf,inf,inf,737.9952574373361,inf
14,105,inf,inf,inf,220.33610689126738,inf
14,106,inf,inf,inf,761.2896951883691,inf
14,107,inf,inf,inf,582.2173133804937,inf
14,108,inf,inf,inf,745.6037821792484,inf
14,109,inf,inf,inf,299.3008519867593,inf
14,110,inf,inf,inf,477.8033068114954,inf
14,111,inf,inf,inf,463.6086711872417,inf
14,112,inf,inf,inf,715.7436692000845,inf
14,113,inf,inf,inf,362.1173842830526,inf
14,114,inf,inf,inf,409.4887055829501,inf
14,115,inf,inf,inf,411.0960958218893,inf
14,116,inf,inf,inf,349.89426974444723,inf
14,117,inf,inf,inf,518.0926558058896,inf
14,118,inf,inf,inf,693.2546429703879,inf
14,119,inf,inf,inf,643.4695019967924,inf
14,120,inf,inf,inf,266.0845730214362,inf
14,121,inf,inf,inf,506.2845049969434,inf
14,122,inf,inf,inf,483.001035195578,inf
14,123,inf,inf,inf,790.918453445107,inf
14,124,inf,inf,inf,629.1581677130164,inf
14,125,inf,inf,inf,586.2328888760848,inf
14,126,inf,inf,inf,736.6573151744303,inf
14,127,inf,inf,inf,268.80476186258306,inf
14,128,inf,inf,inf,266.89698387205505,inf
14,129,inf,inf,inf,172.46738822165773,inf
14,130,inf,inf,inf,780.3025054426008,inf
14,131,inf,inf,inf,757.2608533391912,inf
14,132,inf,inf,inf,761.4151298733169,inf
14,133,inf,inf,inf,267.1347974338049,inf
14,134,inf,inf,inf,427.375712927162,inf
14,135,inf,inf,inf,657.2092513043316,inf
14,136,inf,inf,inf,268.19768828235635,inf
14,137,inf,inf,inf,128.73616430514,inf
14,138,inf,inf,inf,225.39742678211746,inf
14,139,inf,inf,inf,384.5126785946076,inf
14,140,inf,inf,inf,471.3268504976138,inf
14,141,inf,inf,inf,425.88261293459726,inf
14,142,inf,inf,inf,785.9478354191199,inf
15,16,inf,inf,inf,1110.976597413285,inf
15,17,inf,inf,inf,297.112773202365,inf
15,18,inf,inf,inf,1149.466397942976,inf
15,19,inf,inf,inf,794.2594034696725,inf
15,20,inf,inf,inf,1049.3702873628545,inf
15,21,inf,inf,inf,1345.3572016382861,inf
15,22,inf,inf,inf,729.8116195293139,inf
15,23,inf,inf,inf,483.26493768946244,inf
15,24,inf,inf,inf,960.9079040157803,inf
15,25,inf,inf,inf,1152.3237392330334,inf
15,26,inf,inf,inf,974.4095648134823,inf
15,27,inf,inf,inf,982.4235339200706,inf
15,28,inf,inf,inf,1269.0193063937206,inf
15,29,inf,inf,inf,1010.9841739611951,inf
15,30,inf,inf,inf,1462.5091452705517,inf
15,31,inf,inf,inf,867.6341394850712,inf
15,32,inf,inf,inf,622.8771949590064,inf
15,33,inf,inf,inf,691.1700224980826,inf
15,34,inf,inf,inf,833.2760646988488,inf
15,35,inf,inf,inf,384.4008324652797,inf
15,36,inf,inf,inf,911.6057261777155,inf
15,37,inf,inf,inf,1481.1917499095111,inf
15,38,inf,inf,inf,765.3940161772889,inf
15,39,inf,inf,inf,1326.9287848260735,inf
15,40,inf,inf,inf,927.6313923105448,inf
15,41,inf,inf,inf,1205.5911413078647,inf
15,42,inf,inf,inf,1316.2256645423686,inf
15,43,inf,inf,inf,636.380389389868,inf
15,44,inf,inf,inf,734.9319696407281,inf
15,45,inf,inf,inf,582.7400792806343,inf
15,46,inf,inf,inf,727.303237996367,inf
15,47,inf,inf,inf,1480.8814942459103,inf
15,48,inf,inf,inf,667.9595796154135,inf
15,49,inf,inf,inf,971.5513367805121,inf
15,50,inf,inf,inf,311.58465944266254,inf
15,51,inf,inf,inf,1413.2756277527749,inf
15,52,inf,inf,inf,434.752803326212,inf
15,53,inf,inf,inf,1061.3411327184112,inf
15,54,inf,inf,inf,219.27152117865194,inf
15,55,inf,inf,inf,1175.5313692113878,inf
15,56,inf,inf,inf,853.1025729652912,inf
15,57,inf,inf,inf,417.8133554591093,inf
15,58,inf,inf,inf,459.4921109224836,inf
15,59,inf,inf,inf,419.0131262860389,inf
15,60,inf,inf,inf,1157.730970476302,inf
15,61,inf,inf,inf,1101.32465694726,inf
15,62,inf,inf,inf,991.540720293423,inf
15,63,inf,inf,inf,922.2982164137585,inf
15,64,inf,inf,inf,858.492283017151,inf
15,65,inf,inf,inf,713.9257664491456,inf
15,66,inf,inf,inf,229.0087334579186,inf
15,67,inf,inf,inf,888.4154433596931,inf
15,68,inf,inf,inf,616.8865373794439,inf
15,69,inf,inf,inf,852.9249673916223,inf
15,70,inf,inf,inf,1091.6858522487134,inf
15,71,inf,inf,inf,1073.9520473466216,inf
15,72,inf,inf,inf,1476.473162641299,inf
15,73,inf,inf,inf,1068.6786233475432,inf
15,74,inf,inf,inf,1033.218273164001,inf
15,75,inf,inf,inf,708.1073364963818,inf
15,76,inf,inf,inf,271.27108213003464,inf
15,77,inf,inf,inf,442.1425109622462,inf
15,78,inf,inf,inf,804.796868781185,inf
15,79,inf,inf,inf,236.6981199756348,inf
15,80,inf,inf,inf,1086.9061597028513,inf
15,81,inf,inf,inf,153.21879780235844,inf
15,82,inf,inf,inf,1235.0489868827067,inf
15,83,inf,inf,inf,581.9596205923569,inf
15,84,inf,inf,inf,817.8337239317049,inf
15,85,inf,inf,inf,340.06617003165724,inf
15,86,inf,inf,inf,925.9989200857634,inf
15,87,inf,inf,inf,1479.2190507156133,inf
15,88,inf,inf,inf,1107.9228312477362,inf
15,89,inf,inf,inf,1464.1984155161485,inf
15,90,inf,inf,inf,273.59093552235976,inf
15,91,inf,inf,inf,1347.72883029191,inf
15,92,inf,inf,inf,948.6369168443741,inf
15,93,inf,inf,inf,1401.725008694644,inf
15,94,inf,inf,inf,1146.515154718855,inf
15,95,inf,inf,inf,510.3038310653762,inf
15,96,inf,inf,inf,862.0962823258201,inf
15,97,inf,inf,inf,949.76312836412,inf
15,98,inf,inf,inf,926.9050652574945,inf
15,99,inf,inf,inf,871.9678893170321,inf
15,100,inf,inf,inf,593.7356314050893,inf
15,101,inf,inf,inf,1384.0231211941511,inf
15,102,inf,inf,inf,344.52430973735363,inf
15,103,inf,inf,inf,204.65825172711703,inf
15,104,inf,inf,inf,79.1580697086532,inf
15,105,inf,inf,inf,565.5059681382681,inf
15,106,inf,inf,inf,1442.1834141328904,inf
15,107,inf,inf,inf,247.29334807066687,inf
15,108,inf,inf,inf,317.6161204976851,inf
15,109,inf,inf,inf,933.9743037150433,inf
15,110,inf,inf,inf,1200.4603283740782,inf
15,111,inf,inf,inf,849.9470571747396,inf
15,112,inf,inf,inf,429.80228012424504,inf
15,113,inf,inf,inf,1089.8486133404033,inf
15,114,inf,inf,inf,722.0207753243669,inf
15,115,inf,inf,inf,352.8526604689272,inf
15,116,inf,inf,inf,1066.0548766362826,inf
15,117,inf,inf,inf,1156.508970998496,inf
15,118,inf,inf,inf,1324.8279133532778,inf
15,119,inf,inf,inf,1197.4013529305869,inf
15,120,inf,inf,inf,900.5875859681834,inf
15,121,inf,inf,inf,1178.9253581122089,inf
15,122,inf,inf,inf,375.6660751252367,inf
15,123,inf,inf,inf,1070.1686782932866,inf
15,124,inf,inf,inf,606.9571648806858,inf
15,125,inf,inf,inf,467.54892792091823,inf
15,126,inf,inf,inf,71.11258679024411,inf
15,127,inf,inf,inf,733.7881165568165,inf
15,128,inf,inf,inf,942.2913562163244,inf
15,129,inf,inf,inf,638.8395729758763,inf
15,130,inf,inf,inf,1385.4677910366593,inf
15,131,inf,inf,inf,505.7993673384735,inf
15,132,inf,inf,inf,380.2025775820043,inf
15,133,inf,inf,inf,971.6058871785411,inf
15,134,inf,inf,inf,865.6240523460517,inf
15,135,inf,inf,inf,1040.117781792043,inf
15,136,inf,inf,inf,943.4664805916531,inf
15,137,inf,inf,inf,860.8855905403458,inf
15,138,inf,inf,inf,768.4276153288611,inf
15,139,inf,inf,inf,373.20905669610966,inf
15,140,inf,inf,inf,478.35133531746305,inf
15,141,inf,inf,inf,1159.1846272272592,inf
15,142,inf,inf,inf,1354.7475779642493,inf
16,17,inf,inf,inf,919.548258657478,inf
16,18,inf,inf,inf,750.9620496403263,inf
16,19,inf,inf,inf,790.8659810612668,inf
16,20,inf,inf,inf,674.6917814824781,inf
16,21,inf,inf,inf,286.29530209208815,inf
16,22,inf,inf,inf,712.9333769715091,inf
16,23,inf,inf,inf,682.0043988127936,inf
16,24,inf,inf,inf,609.1411987380266,inf
16,25,inf,inf,inf,57.697486947006624,inf
16,26,inf,inf,inf,492.0619879649311,inf
16,27,inf,inf,inf,632.0482576512651,inf
16,28,inf,inf,inf,599.4205535348283,inf
